basepk;speechtext;speakername;year
1169127;damag district fishermen lost third trap seriou mean villag wors other fishermen abl earn suffici carri help given situat understand know whereof speak lobster fish season start decemb goe june practic fish month decemb least major case storm come held januari februari start depend depth water rough seacoast speak march time lobster fish start open situat lobster fishermen place posit fish march situat look differ premier nova scotia agre method think senior halifax say provid materi men work put trap hand premier nova scotia say give money work road valu trap ask fishermen;Mr.   POTHER@;1939
1169128;figur;Robert Emmett Finn;1939
1169130;premier would pay labour goe trap;Vincent-Joseph Pottier;1939
1169131;work road;Robert Emmett Finn;1939
1169133;know peopl would want fair premier let say justic qualiti consid best premier greatest premier nova scotia sinc joseph howe;Vincent-Joseph Pottier;1939
1169134;wish say word import although know much admit frankli familiar gentlemen spoke side friend st lawrenc st georg mr cahan spoke side glad abl say word matter support friend senior halifax mr finn known mani year long year ago member hous come race sweet charit disposit;Robert James Manion;1939
1169135;interrupt;Abraham Albert Heaps;1939
1169136;rate strong friendli feel glad abl support propos knowledg nova scotia come variou visit provinc provinc maritim beauti countrysid charm hospit peopl heart mani occas believ visit maritim ten dozen time come think provinc realiz given much cultur educ gener highest life great dominion get subject gener way maritim last occas believ septemb octob although recal exact period condit fishermen maritim nova scotia promin press lip peopl row go sorri say took part row said condit fishermen bad contend bad said extract senior halifax favour dog found accord sympathi writer ontario halifax part nova scotia took side fishermen dire want said variou port provinc day letter friend correspond good deal outstand man nova scotia take strong attitud respect need fishermen agre much maudlin sympathi extend fishermen must confess larg measur sympathi result educ effect fish industri lobster trap upon wrote incid occur rate letter refer discuss hous inform fishermen nova scotia earn s50 per annum pay cost ga bait district receiv better local earn amount know noth fact know great deal correspond assur hous keep post upon subject relat welfar delight provinc sea correct inform given friend nod head listen must admit knew subject hear senior halifax seem controversi could follow senior halifax doubt gentlemen repres constitu sympathet fishermen seem unanim part hous usual matter sort st lawrenc st georg point prone take deep interest condit peopl remot part world readili throw hand horror catastroph land seen collect money flood china exampl kootenay east mr steven point money vote parliament sinc therefor everyon seem agre like see minist give assist ask would get support entir parti decid give earliest possibl moment need aid peopl fel iow canadian asham think rich possess reflect upon extrem want exist part countri though friend left take opinion radic view matter confess find sympath rich countri immens resourc huge area small popul seem strang mani peopl want anyth done govern anyth done minist occas receiv support parti associ nova scotia heard great deal work done cooper univers st francoi xavier know whether pronounc word;Robert James Manion;1939
1169137;pronounc;Ernest Lapointe;1939
1169138;ireland say st dot franci;Joseph Enoil Michaud;1939
1169139;refer saint saint quarrel nation heard great deal splendid work done cooper visitor doubt mani gentlemen seen doctor macdonald head extens depart univers much foster better feel construct cooper among peopl allow descend extrem radic inevit peopl great want believ receiv due mani peopl countri day condit delight read hear magnific work done extens depart great univers small size import standpoint achiev govern estim shall would increas amount believ grant univers extens work among variou peopl maritim provinc sure would meet gener approv;Robert James Manion;1939
1169140;done;Joseph Enoil Michaud;1939
1169141;delight hear;Robert James Manion;1939
1169142;gentleman among fishermen british columbia;Thomas Reid;1939
1169143;pleas hear amount increas thing appeal admir work done univers fact institut cathol work extens depart carri among peopl nation creed help promot greater understand among canadian class found section countri conclus may say rose add voic said appreci remark senior halifax assur minist count upon support effort make reliev distress exist admit great deal sympathi suffer fish industri lobster trap catastroph peopl countri needi home nearer heart distant land;Robert James Manion;1939
1169144;discuss taken wider rang expect would said opinion matter urgent public import reason support senior halifax mr finn move adjourn hous knew member nova scotia know storm took place month damag done extent damag ascertain suppos neighbourhood intim exceed though may ascertain shelburn yarmouth clare mr pottier told distribut damag constitu greater part shelburn yarmouth clare digbi constitu greatest suffer hous dispos sympathet govern dispos sympathet member parliament member legislatur maritim provinc realiz incom receiv fishermen theatlant coast nova scotia low condit among peopl matter concern minist fisheri govern time assum offic think immedi constitut whether sympathet fishermen immedi practic shelburn yarmouth clare pointedout fishermen present time engag fish engag fish find district third district quarter trap destroy storm help reestablish view express method adopt view resort direct relief indirect relief better method seem issu simpl occas administr indirect relief direct relief provinc everyth satisfi govern everyth assur hous method follow whatev constitut posit must say heard view express enunci st lawrenc st georg mr cahan day particular kind situat regard dealt provinci author whatev constitut posit must work cooper provinci govern case kind govern case new brunswick case princ edward island must case nova scotia govern disapprov would deal premier like would work friend confid reason work cross purpos govern nova scotia therefor must examin respect care propos govern nova scotia govern men ground local member consult know condit come conclus best way deal situat indirect direct relief premier nova scotia propos spend substanti sum money work district men lost gear incom make good loss shelburn yarmouth clare say say men work present time premier nova scotia tell men work next week number increas necess case requir like shelburn yarmouth clare find difficult sit silent hear hostil critic premier nova scotia qualiti heart mind known nova scotia know attent given matter studi given know deep human sympathi situat studi say best way deal mind respons futur institut work program district men abl earn money replenish gear think break rule follow sinc confeder step fish industri lobster trap work cross purpos reason accord minist fisheri mr michaud said critic senior halifax mr finn bring matter express view critic shelburn yarmouth clare hold certain view matter situat dealt think practic manner may develop caus chang made present arrang addit made expenditur may shall find way use part fisheri vote minist say advis avail assist road work money paid govern nova scotia assist mention storm special grant assist paid nova scotia assur hous behalf govern shall best work way mean meet situat cooper friend provinc confid;James Lorimer Ilsley;1939
1169145;wish say word matter would commend senior halifax mr finn bring attent hous im sure mani member know catastroph noth short happen nova scotia coast knew discuss brought know extent damag point satisfactori group belong concern govern taken cogniz situat desir help intent enter upon discuss help given would presumptu part know fact think shall give hearti approv anyth govern may minist nation revenu mr ilsley said think anyth done done cooper provinci govern;Angus MacInnis;1939
1169146;interest problem interest way propos spend money inclin sympath propos shelburn yarmouth clare mr pottier direct issu men concern half cost trap time cours desir interfer administr nova scotia premier provinc thing come mind result experi similar situat west suffer long time learn someth relief direct indirect gather remark minist nation revenu mr ilsley necessari put hand suffer least enabl procur worth trap lost understand remark shelburn yarmouth clare cost trap materi rest repres fisherman contribut gather must issu suffer first thing wonder men suffer loss find abl obtain work road project consider number reason find work avail effort give relief go effect purpos good mani suffer seen similar case work mani time constitu provinc go difficult matter devis design road project kind geograph locat make avail suffer along long seacoast suffici work enabl earn enough net buy trap first seriou difficulti way indirect relief propos matter forc upon mind experi may design work project may say go spend road assum certain part money go hand labour work road plan put number high class machin eat great deal money gasolin repair variou kind displac larg number men project design assist learn provinc year great deal regard matter might give illustr set build road hire men team scraper let build road found road built compar road construct modem high class machineri expens fish industri lobster trap result govern came much critic fanci consider larg measur affect men charg build project nova scotia road result men charg use machin construct road difficulti men get work;John Horne Blackmore;1939
1169147;inform machin;James Lorimer Ilsley;1939
1169148;help;John Horne Blackmore;1939
1169149;dig ditch rock without machin;Robert Emmett Finn;1939
1169150;may fanci experi matter littl know kind machin last night saw pictur wonder machin thought could work knew machin could go forest prepar way back fire saw pictur machin last night day machin everyth men get work seriou matter would draw attent member might result expenditur money achiev ihe desir object matter men live consider distanc propos road vital import know whether transport expens project home born men employ expens born suffer live fifti sixti mile propos project use earn transport cost suffici left enabl accomplish object mind design work thing eat money road project plan allow cost materi machineri kind thing taken standpoint men fact men get work provid board lodg known glare injustic result situat man would told would receiv much hour reach scene activ pay transport cost would told pay much day board day lodg much day blanket result man left would keep chew gum matter consid believ connect project speak wish express member repres suffer group deepest sympathi sore trial pleas member would convey express peopl western plenti suffer know appreci courag peopl east shown realiz finer peopl dominion turn come suffer hasten lend support measur expenditur parliament may find necessari order suppli adequ mean fit gain livelihood support propos minist may see fit introduc group speak whole peopl alberta sympathi right stricken like feel sure money go get hand peopl need hand number peopl tri get job contractor sub contractor sub sub contractor timekeep like know bitter experi manag figur mani proposit kind;John Horne Blackmore;1939
1169151;mr speaker seem find spirit harmoni accord refer desir need someth effect suffer disast think might go step say recogn disast occur ordinari matter day day routin connect unfortun relief look angl best thing circumst lethbridg mr blackmor taken seat ask effect way render help good deal respect minist nation revenu mr ilsley nativ fair express moment find direct opposit view say provinci matter fact happen coast nova scotia make provinci point view administr inclin agre fish industri lobster trap st lawrene st georg mr cahan come within direct purview dominion author word natur parliament may deal agre minist nation revenu possibl matter act harmoni provinci govern desir disposit critic provinci govern must anyth shall say interpret reflect upon premier nova scotia govern provinc make suggest like review briefli suggest method assist road trap adopt method help men famili road work seem danger aris men must live work road work road given way relief known result littl given individu enough live period time engag work word think assum moment man save small wage may get road work reequip industri suppli instrument carri work think grave danger follow cours instanc shall repeat argument suggest spoken help lobster fishermen suffer disast give road work concern must say think would mistak let see requir member opposit correct wrong lobster trap set believ term disastr storm mani swept word instrument use fishermen daili toil destroy lost gone main object mind replac instrument lost word reinstat normal posit lobster fishermen believ aim suggest could suppli lobster fisherman equip peculiar vocat fisherman would good give job road thought assum road work done hand work machineri use man would wheelbarrow shovel pick ventur say wheel barrow shovel pick would make substanti portion cost restor fish equip say would better spend money equip could use gain livelihood equip road work go suggest without intent express opinion differ provinc allow provinc give relief wish way road work manner may choos instanc feder govern go power fact think duti assist fishermen suppli new equip replac lost necessari addit give relief may requir suggest made assist requir march look calendar see day februari short time march time money grant distribut hand first march upon point rememb speak fisheri shelburn yarmouth clare mr pottier said custom fish novemb decemb januari februari lay prevail stormi weather begin march know someth habit fishermen know essenti moment fine weather come posit take advantag time lost render assist possibl make suggest parliament give assist direct would suggest minist financ mr dun seat bring supplementari estim current year expir march could bring tomorrow wish wherein would make definit direct grant expend assist fishermen doubt livelihood fishermen along atlant coast particular precari mani year margin safeti fact believ could state great major live line reason subsist view fair statement case therefor cannot result disast posit delay parliament fish industri lobster trap act disast recogn sympath victim let act act matter constitut power;Henry Herbert Stevens;1939
1169152;understand suggest furnish materi trap suggest remedi;Vincent-Joseph Pottier;1939
1169153;would hesit dogmat point familiar detail connect equip would requir know manner set trap know someth crab trap pacif coast movabl set lobster trap like salmon trap realiz would differ matter may make clear would discrimin materi work would say place fishermen posit trap may abl carri fish oper march;Henry Herbert Stevens;1939
1169154;mr speaker may congratul senior halifax mr finn upon bring matter attent hous sure agre say member seem favour take immedi action someth fishermen suffer result terribl storm variou propos offer kootenay east mr steven said build road reestablish peopl vocat suppli necessari equip appar member road build project time year feasibl go build road poor rag fishermen experi road build;John Charles Landeryou;1939
1169155;ridicul;Joseph Enoil Michaud;1939
1169156;experi build road built day build road day machineri hand labour use pictur would fishermen rag tatter build road shovel wheelbarrow weather condit time year would paid forti fifti cent hour earn would suppli suffici money tmr steven get fish industri spring would wast time member know delight know leader opposit mr manion begin see light recogn valuabl thing could moment give littl money fishermen problem put money hand offer would palli meet urgenc situat talk farmer ontario particular told live farm grandfath carv wilder ask eat fish would like eat told could buy fish would like provid famili overhead larg incom small preclud possibl buy fish caught fishermen nova scotia find thing true fishermen cannot buy dairi product produc ontario farmer halifax herald carri numer articl describ suffer miseri want exist nova scotia among fishermen miner;John Charles Landeryou;1939
1169157;nova scotia;Vincent-Joseph Pottier;1939
1169158;nova scotia suggest refer editori appear halifax herald period publish provinc;John Charles Landeryou;1939
1169159;suggest visit maritim see fishermen miner mr landeri ou think senior halifax state case friend mr pottier suggest peopl suffer like evid mere whether nova scotia noth matter fishermen farmer suffici purchas power fishermen without fruit butter egg money farmer without fish reason men live hovel saw pictur home fishermen live noth hovel minist financ mr dun recogn hous problem countri legisl pass deal lumbermen fish industri lobster trap without fish fishermen unabl buy product forest suggest govern take step increas purchas power consum fishermen farmer lumbermen peopl section countri may abl buy need may suffer catastroph storm suffer catastroph brought rotten financi system glad know mani member begin take cogniz fact leader opposit suggest may wrong urg greatest problem face day need increas purchas power consum;Vincent-Joseph Pottier;1939
1169160;said long said;Robert James Manion;1939
1169161;glad hear recogn need studi matter littl begin realiz valu money may find agreement present time urg minist peopl suffer peopl section start build road hand labour particular time year experi type work work govern project put way eas problem unemploy mind particular project carri calgari promot previou govern right r b bennett barrack built calgari cost unemploy given opportun work pick shovel right besid idl ditch dig machin use men opportun work week fifti per cent money receiv turn citi pay arrear tax home own better start kootenay east said receiv keep go durat job job finish situat come nova scotia road build men money buy trap suggest minist provid trap provid money buy equip give littl addit purchas power buy commod produc;John Charles Landeryou;1939
1169162;debat conclud go make suggest hous believ would met gener approv member order paper load question notic motion product paper thought consent hous might notwithstand near time clock adjourn proceed order discharg would move adjourn hous remaind day would ensur member inform may wish possess week procedur would believ meet gener approv;William Lyon Mackenzie King;1939
1169163;mr speaker due defer respect prime minist mr mackenzi king desir rais privileg shelburn yarmouth clare mr pottier misrepres statement made today refer premier nova scotia thing done minist nation revenu mr ilsley said shelburn yarmouth clare spent show human interest let say refer previou action premier nova scotia gener administr affair provinc friend knew sever interview premier felt depart fisheri readi hand seventi per cent cost reestablish fishermen;Robert Emmett Finn;1939
1169165;;Robert Emmett Finn;1939
1169166;sorri interrupt state point cannot make speech;Walter Edward Foster;1939
1169167;desir say statement shelburn yarmouth clare minist nation defenc mr mackenzi premier nova scotia thrown monkey wrench machineri particular case fish industri lobster trap;Robert Emmett Finn;1939
1169168;must correct friend refer premier nova scotia;Ian Alistair Mackenzie;1939
1169169;meant minist nation revenu mr minist nation defenc scotch anyth kind;Robert Emmett Finn;1939
1169170;let withdraw motion;Charles Avery Dunning;1939
1169171;order busi hous may proceed rule pleasur withdraw motion;Robert Emmett Finn;1939
1169172;withdraw motion;John James Kinley;1939
1169173;withdrawn;An hon. MEMBER:;1939
1169174;feet withdrew motion;John James Kinley;1939
1169175;clock;An hon. MEMBER:;1939
1169176;clock import matter interest constitu go delay hous extend remark think must cooper govern nova scotia fisheri matter feder concern feder jurisdict care fisherman famili matter civil properti right reason provinci govern degre respons govern outset laid polici matter relief must cooper provinci govern done provinci govern paid fund half amount requir wish say time hope minist fisheri mr michaud gener deal matter continu negoti premier nova scotia see necessari interest fishermen protect help disast done nova scotia minist public health come ride depart respons relief project discuss matter sever time know difficulti easi think talk distanc believ minist health nova scotia sympathet fishermen come greatest fish counti premier nova scotia concern condit fishermen feder govern part tri wipe damag done disast lobster fishermen motion mr finn withdrawn;John James Kinley;1939
1169180;mayor corpor offici citi toronto request govern minist offici thereof meet sinc last session parliament regard unemploy b unemploy relief c relief work date refus hear present case reason refer;Mr. CHURCH:;1939
1169181;copi correspond attach hereto canadian nation telegram toronto ontario norman mcl roger minist labour ottawa ont grant appoint saturday next conveni member board control discuss unemploy relief work program r c day mayor ottawa worship mayor r c day citi hall toronto night letter receiv doubt awar fund vote parliament fiscal year unemploy purpos allot provinc disburs provis agreement conclud depart enter direct negoti municip connect unemploy matter provinci govern honour eric cross meet novemb would suggest represent made meet approv provinci govern may transmit project mind undertaken provis municip improv assist act approv provinci question govern essenti present propos provinci govern pleas receiv copi inform norman mcl roger minist labour;Mr. ROGERS:;1939
1169183;step taken session curb legisl small loan compani reduc maximum interest rate loan compani act recommend bank commerc committe last session act base said committe report bill read first time reintroduc session;Mr. CHURCH:;1939
1169184;relat matter polici usual govern make statement matter polici give repli question;Charles Avery Dunning;1939
1169186;approxim valu market garden product export unit state twelv month end valu market garden product import unit state period _ proport amount import ontario approxim valu product produc period proport amount produc ontario;Mr. LENNARD:;1939
1169187;fresh fruit fresh veget fresh fruit except banana pineappl citru fruit fresh veget fresh fruit except banana pineappl citru fruit per cent fresh veget per cent annual veget product statist whole collect quebec ontario make annual estim dot avail late spring fruit raspberri strawberri preliminari see answer ontario raspberri strawberri product preliminari;Mr. EULER:;1939
1169189;much raspberri pulp import twelv month end;Frank Exton Lennard;1939
1169190;raspberri pulp record canadian import statist;William Daum Euler;1939
1169192;valu import japan year;Frank Exton Lennard;1939
1169193;;William Daum Euler;1939
1169195;approxim valu fresh fruit export unit state twelv month end valu fresh fruit import unit state exclus orang grapefruit banana lemon lime period;Mr. LENNARD:;1939
1169196;;Mr. EULER:;1939
1169198;mani extra men employ hamilton post offic christma rush mani return men mani return men employ recommend offic veteran organ;Frank Exton Lennard;1939
1169199;;Mr. McLARTY:;1939
1169201;mani ton coal import russia twelv month end;Frank Exton Lennard;1939
1169202;ton;William Daum Euler;1939
1169204;valu asparagu fresh can import unit state calendar year;Frank Exton Lennard;1939
1169205;fresh asparagu can;William Daum Euler;1939
1169207;board review consist mr f w taylor inspector g w fish mr h l keenleysid appoint regard illeg entri japanes made report laid tabl hous question time interim report present said board review refer premier hous may last present;Mr. NEILL:;1939
1169208;tabl januari interim report prepar indic progress made date submiss may intend public pertin inform contain incorpor report tabl;Mr. MACKENZIE KING:;1939
1169210;shipper american fruit veget requir mark packag name grower govern put regul effect;Mr. LENNARD:;1939
1169211;countri origin requir name grower answer;Mr. GARDINER:;1939
1169213;mani farm owner provinc dominion mani farmer provinc;Mr. HYNDMAN:;1939
1169214;censu farm owner farm e island scotia brunswick columbia includ part owner part tenant farmer censu manitoba;William Daum Euler;1939
1169215;servic render henri dirk main street east hamilton ontario thousand dollar receiv feder govern benefit govern deriv said servic;Mr. LENNARD:;1939
1169216;mr dirk furnish valuat area suggest rifl rang site replac obsolet site hamilton ont compris properti twenti owner total valu inform furnish govern select suitabl properti complet purchas term option furnish mr dirk total price radio licenc mr hyndman mani radio licenc issu year;Mr. MACKENZIE (Vancouver):;1939
1169217;fiscal year fiscal year fiscal year month end end march end decemb receiv licenc class anyth paid said loan sinc made;William Daum Euler;1939
1169218;princip amount consolid per cent roumanian bond due outstand full addit neill;Mr. DUNNING:;1939
1169220;total amount owe date loan made govern roumania order council p question govern receiv per cent roumanian bond due cover per cent instal interest due paid cash princip amount payabl interest paid full april coupon due paid extent per cent cash per cent per cent bond interest payment made reduc scale plan propos roumania recommend investor council foreign bondhold accept govern;Mr. McPHEE:;1939
1169222;step taken acquir land hill laru island adjac thousand island intern bridg purpos public park;Hugh Alexander Stewart;1939
1169223;present time step taken;Thomas Alexander Crerar;1939
1169225;locat train school feder depart labour provinc total number attend number women citi ot regina unemploy august number women attend train school citi regina follow august mani gain employ vocat train;Mr. PERLEY:;1939
1169226;administr approv youth train project respons provinci author agreement provinc provid cours train instruct author agreement shall given centr discret provinc suit number unemploy young peopl locat differ section provinc local need condit author reserv dominion refus contribut cost establish continu oper centr opinion minist commun provinc write inconsist reason effici economi establish continu statement attach hereto indic locat variou cours provinc urban men cours urban women cours rural men cours dec rural women cours number unemploy matter record depart nation registr recipi aid dominion govern contribut show citi regina total young women year age aid report employ month septemb total report employ urban class commenc octob young women train citi regina sinc time place employ locat youth train school saskatchewan urban class men women regina saskatoon moos jaw princ albert north battleford weyburn swift current yorkton melvil estevan milford rosthern humboldt outlook rural men cours alvena areola brook blain lake birch hill balcarr bruno canora craik choiceland cupar colfax creelman domremi edenwold esterhazi evesham foam lake fort qu appel gain boro grayson herchel hefford harri indian head kinistano keniston kelfield lesli lumsden langham lestock luseland lash burn langenburg milford mistatim moos jaw munster mardston mildr nokomi neudorf primat prud homm paradu hill parkerview ridgedal robin hood rocan vill redver rouleau st walburg southey seaman sandwich starsbourg viscount white bear wiseton wynward white star whitewood rural women cours ogema cupar allan abemethi lesli woodlawn wingard beechi elfro viceroy lampman wadena kamsack langham gerald leney bruno foam lake nokomi big river gull lake camduff penzanc medstead waldheim meatham shaunavon theodor elros lebret battleford scott outlook melvil;Mr. ROGERS:;1939
1169228;post civil servic known director health educ post creat duti holder post question;Mr. MARTIN:;1939
1169229;posit director public divis public health educ depart pension nation health posit creat januari appoint f w rows civil servic commiss may b direct intens campaign public interest public health throughout dominion prepar booklet issu item press health topic furnish daili health bulletin radio station design exhibit gener editori director depart;Mr. POWER:;1939
1169231;contract build dam across saskatchewan river near let contractor amount tender contract mani contractor tender inspector engin representi govern project;Mr. PERLEY:;1939
1169232;contractor pool construct compani limit regina sask w heis compani saskatoon sask contract amount number contractor tender v e thierman engin;Mr. GARDINER:;1939
1169234;commun pastur establish near simpson saskatchewan receiv contract fenc said pastur cost per mile;Mr. PERLEY:;1939
1169235;ye work perform local resid direct foreman appoint depart agricultur cost per mile fenc;Mr. GARDINER:;1939
1169237;mani appeal pend consider pension appeal court decemb follow categori appeal crown quorum pension commiss b appeal applic quorum pension commiss c categori mani appeal file appeal court follow appeal crown quorum pension commiss b appeal applic quorum pension commiss c categori mani appeal heard appeal court follow appeal crown quorum pension commiss b appeal applic quorum pension commiss c categori mani appeal allow follow appeal crown quorum pension commiss b appeal applic quorum pension commiss c categori mani appeal disallow follow appeal crown quorum pension commiss b appeal applic quorum pension commiss c categori mani appeal refer appeal court pension commiss appeal crown quorum pension commiss b appeal applic quorum pension commiss c categori mani appeal await consider appeal court decemb appeal crown quorum pension commiss b appeal applic quorum pension commiss c categori;Mr. MacNEIL:;1939
1169238;b c pend decemb b c file b c heard b c allow b c disallow b c remit b c await hear decemb;Mr. POWER:;1939
1169240;valu field crop year total amount export year amount import said year;Mr. LACOMBE:;1939
1169241;fiscal year end total domest export fiscal year end total import question;Mr. EULER:;1939
1169243;mani settler soldier settlement board appli compromis debt farmer creditor arrang act total valu provinc reduct put effect regard appeal made mani case provinc await board review order number appli compromis mani ex servic men;Mr. REID:;1939
1169244;british columbia nova scotia new brunswick princ island reduct british columbia alberta saskatchewan manitoba ontario quebec maritim scotia new brunswick princ island;Mr. CRERAR:;1939
1169246;mani immigr enter first month fiscal year begin april mani immigr enter sinc octob period said immigr classifi nation b religion;Mr. LACROIX (Quebec-Montmorency):;1939
1169247;decemb see statement attach b inform avail total immigr racial origin month septemb via ocean port u totalsalbanian 7arabian 2armenian 5belgian 121bohemian english scotch 15croatian 117dalmatian indian 3esthonian slav 2lithuanian american indian 2roumanian 088scandinavian danish 59serbian 45syrian 14total question conclud total immigr racial origin month octob decemb via ocean port u totalsalbanian 3arabian 2belgian 17british english 6croatian indian 227italian slav 2lithuanian total immigr racial origin month octob decemb conclud via ocean port uj3a totalsmontenegrin american indian 1roumanian 18russian 45ruthenian 524scandinavian danish 6norwegian 10syrian total;Mr. CRERAR:;1939
1169248;mani immigr enter mani race;Mr. BRUNELLE:;1939
1169249;see statement attach question total immigr racial origin januari decemb calendar year 5armenian 6belgian 199bohemian english 130bulgarian croatian indian slav 6lithuanian american indian polish 113russian 165ruthenian danish 10norwegian 116serbian american swiss 58syrian total;Thomas Alexander Crerar;1939
1169251;total indebted canadian nation railway public decemb total annual interest indebted total sum transfer consolid revenu fund credit canadian nation railway date organ canadian nation railway system decemb portion indebted consolid revenu fund canadian nation railway oblig interest b amount oblig paid mr howe canadian nation railway account avail decemb total indebted canadian nation railway public question decemb appendix page dominion public account fiscal year end statement assist given railway dominion date complet inform given therein respect cash contribut loan advanc canadian nation railway amount repaid transfer discharg amount written amount outstand canadian nation railway indebt govern interest sum advanc purpos payment deficit b interest paid govern princip amount repaid repay made proce canadian nation railway secur sold public new secur becom part refer interest new secur form part interest refer amount oblig fluctuat year year inform found annual report canadian nation railway tabl parliament refer select stand committe canadian nation railway account;Mr. ESLING:;1939
1169253;recent lima panamerican confer call extend invit attend confer;Mr. BRUNELLE:;1939
1169254;invit issu signor carlo concha minist foreign affair behalf govern peru pursuant resolut seventh intern confer american state held montevideo uruguay decemb;Mr. MACKENZIE KING:;1939
1169256;sum money contribut consolid revenu fund make canadian nation railway interest deficit portion fiscal year end;William Kemble Esling;1939
1169257;;Clarence Decatur Howe;1939
1169259;govern knowledg number christma tree cut year total number spruce tree cut provinc valu dollar cent spruce tree cut provinc total number fir tree cut provinc valu dollar cent fir tree cut provinc step taken control regul cut christma tree;Mr. ISNOR:;1939
1169260;inform christma tree harvest cut provinc taken provinci crown land subject provinci regul larg proport cut own land subject cut regul;Thomas Alexander Crerar;1939
1169262;total number valu loan made dominion nation hous act total number valu loan made act provinc total number valu loan made eastern township district compton sherbrook richmond wolf shefford frontena brome missisquoi;Mr. BLANCHETTE:;1939
1169263;nation hous act repeal reenact dominion hous act import amend pass juli lend oper new act begin decemb total number loan approv provid famili hous unit amount nation hous act predecessor act total number loan approv provid famili hous unit amount total number loan approv nation hous act provinc quebec provid famili hous unit amount nation hous act predecessor act total number loan approv decemb provinc question quebec provid famili hous unit amount total number loan approv decemb nation hous act eastern township provid eleven famili hous unit amount follow famili hous loan unit amount sherbrook sherbrook co granbi shefford co bromptonvil richmond co magog stanstead co windsor richmond co total number loan approv decemb nation hou ing act predecessor act theeastern township provid famili hous unit amount follow famili hous loan unit amount sherbrook sherbrook co granbi stanstead co bromptonvil richmond co magog stanstead co north hatley stanstead co windsor richmond co;Mr. DUNNING:;1939
1169265;mani loan made feder govern municip provinc quebec municip assist act total amount loan;Mr. BLANCHETTE:;1939
1169266;none nil;Mr. DUNNINC:;1939
1169267;provinc taken advantag act intitul municip improv assist act author borrow money municip rate per cent per annum guarante provinc interest provinc refus give guarante dominion govern total amount loan dominion govern said provinc taken advantag said law;Mr. FERLAND:;1939
1169268;british columbia alberta saskatchewan new brunswick princ island ontario understood govern provinc nova scotia intend introduc legisl next session legislatur enabl municip provinc take advantag act inform receiv attitud govern provinc quebec formal applic loan municip provinc quebec approv provinci govern submit minist financ british columbia alberta saskatchewan new brunswick princ edward island manitoba nil;Mr. DUNNING:;1939
1169270;cost govern recent bren inquiri;Joseph-Adéodat Blanchette;1939
1169271;januari nation defenc appropri;Ian Alistair Mackenzie;1939
1169273;total cost canadian broadcast corpor station cbl hornbi ontario area land purchas purpos erect said station purchas price said land;Mr. GRAYDON:;1939
1169274;acr question;Mr. HOWE:;1939
1169276;permit issu export arm ammunit china includ airplan airplan part total number permit issu total valu export china year permit issu export arm ammunit japan includ airplan airplan part total number permit issu totalvalu export japan year;Mr. REID:;1939
1169277;permit ye permit;Mr. ILSLEY:;1939
1169279;mani loan made year home improv plan b peel counti much loan year b peel counti;Mr. GRAYDON:;1939
1169280;dec jan dec jan dec counti peel nov dec jan dec jan dec number amount;Charles Avery Dunning;1939
1169282;mani agre charg provis part transport act approv board transport commission sinc said act came forc mani applic refus;Mr. GRAYDON:;1939
1169283;railway compani engag studi prepar materi submiss agre charg certain shipper board transport commission approv agreement submit board approv part v transport act;Clarence Decatur Howe;1939
1169285;book remembr complet prior visit majesti ottawa govern expect finish;Mr. GRAYDON:;1939
1169286;chairman book remembr committe expect book remembr complet includ bind fiscal year;Mr. MACKENZIE (Vancouver):;1939
1169287;book remembr complet b expect mani name inscrib book cost work arrang deposit altar remembr memori chamber peac tower presenc majesti king queen visit ottawa may next;Mr. PINARD:;1939
1169288;b chairman book remembr committe anticip book complet includ bind fiscal year name book complet time dedic memori chamber visit majesti question;Mr. MACKENZIE (Vancouver):;1939
1169290;mani pound butter import australia new zealand year quantiti butter cold storag;Mr. GRAYDON:;1939
1169291;import calendar year australia new pound pound dot januari total cold storag preliminari creameri butter pound dairi butter pound total pound;Mr. EULER:;1939
1169292;total number pound butter import countri januari april januari shortag butter storag countri compar butter storag januari canadian monthli consumpt commod;Mr. BLANCHETTE:;1939
1169293;pound storag januari creameri butter dairi butter total butter storag januari creameri butter dairi butter total butter appar shortag averag monthli consumpt butter creameri dairi base annual consumpt figur amount pound monthli consumpt base year averag amount pound;Mr. EULER:;1939
1169294;import butter new sinc may mani pound butter import;Mr. BRUNELLE:;1939
1169295;ye new pound countri pound;Mr. EULER:;1939
1169297;total cattl popul percentag cattl export calendar year unit state last record total gallon product milk;Mr. GRAYDON:;1939
1169298;june cattl farm per cent gallon;Mr. EULER:;1939
1169300;samuel j maguir master mechan charg work montreal harbour mani year maguir occupi posit mr maguir posit reason reliev duti;Mr. WERMENLINGER:;1939
1169301;employ master mechan duti relat repair mechan equip grain elev shed freight hoist may april posit abolish interest effici mr maguir servic dispens;Mr. HOWE:;1939
1169303;depart transport fall build dam swamp lake bass lake peterborough counti purchas spruce pine log construct dam log purchas price tender call tender call price submit log connect price;Mr. TUSTIN:;1939
1169304;repair ye hemlock log mr ralph phillip kinmount per l ft answer question;Mr. HOWE:;1939
1169306;present incumb posit director public relat post offic depart offic cieat duti attach offic salari emolu paid offic;Mr. MARSHALL:;1939
1169307;w j turnbul april control supervis depart public sale promot public relat;Mr. McLARTY:;1939
1169309;govern counsel connect royal commiss bren machin gun contract remuner receiv per day amount expens receiv per day total amount fee expens paid total govern expenditur account commiss;Mr. MacINNIS:;1939
