basepk;speechtext;speakername;year
2293319;mr chairman glad take advantag debat bring certain fact attent minist agricultur mr hay minist forestri mr sauv charg administr arjda hous today trust colleagu mention remark concern mr chairman know minist seek mean assist agricultur eastern part countri effort made present minist forestri reach goal doubt genuin fact happi sunday last hear televis minist forestri say wage war poverti gasp peninsula want take advantag good intent good disposit tell effici method intend use solv problem poverti help agricultur time want tell poverti exist gasp peninsula seriou ride charlevoix want call attent region provinc contrari conserv friend critic offer solut contrari believ role opposit bring govern admit opposit must critic govern legisl must suggest way improv help canadian peopl suggest better idea shall today would minist forestri agricultur give special consider idea put afterward would interest comment suggest start remind hous municip winter work incent program feder provinci govern pay per cent labour cost program allevi unemploy seriou disadvantag name say present system continu municip day find deep debt program applic taxpay farmer burden heavier mr nugent anyon revolt fact start protest tax burden start revolt sinc quot exampl farmer march parliament provinc quebec organ cathol farmer union protest burdensom tax hand system solv unemploy problem certain number peopl idl month unemploy fall start work municip corpor incur debt municip furnish work month month half man find day dismiss case system poultic artifici limb moreov major part countrysid least constitu farmer low incom cannot live social servic refus aid suppos enough revenu go winter work period start begin farmer unemploy season pay municip tax go claim share winter work although mani go spend time lumber camp come winter work say reflect farmer constitu show wrong winter work system disord creat brief let say winter work carri affect farmer first place gradual increas real estat tax extent farmer succeed make live year leav rural region ride think say corner provinc could find complet rural road farmer left fact farmer order surviv becom lumbermen fall winter must face chao farmer could make decent live incom farm would cut wood take job profession lumbermen compet profession lumbermen privileg cut wood would import result cut season say would last would fewer worker annual cut worker join union could get better salari final analysi everyon attend busi would sure proverb say achiev result must first give farmer opportun make decent live farm lead solut although perfect like everyth tri within concentrationari monetari system live would cost winter work would effici long run instanc arda somebodi go see farmer ride say around may tell look next month go pay dollar hour hour day work improv land constitu accord dozen farmer consult could start prepar develop call perman pastur includ drainag oper stone remov fenc plough seed suppos ride charlevoix design area govern pay farmer dollar hour agre much month period would make day month month month appli system thousand farmer year would amount may seem larg sum result winter work program compar would obtain method propos seen would get ten time amount see would happen everybodi know work work henc farmer paid work land someth belong keep bring profit may rest assur work know necessari set kind control amount work done farmer use supervisor interim suppli parish would find whether amount work done hour day enough statist purpos anyth except necessari confirm rule sure result would good surpris compar effici men winter work assign work cold temperatur use project convinc govern would carri experi ride would take peopl depress wallow think enrich would follow farmer ride could obtain paid hour work develop perman pastur convinc would encourag extent would add without pay mani hour mean year larg tract land lie idl produc littl would turn perman graze ground high carri capac start farmer incom would increas govern play part supplementari bodi would enabl farmer go dairi farm key agricultur prosper least ride perman graze ground problem feed grain would less acut oper graze ground could produc feed cattl need ensur high product dairi product hand request deep water wharf baie st paul reject reason refus charlevoix counti develop posit suppli farm produc requir larg citi develop northeast region adjac charlevoix counti govern would tri method help agricultur counti would save great deal money pay way unemploy assist social assist unemploy insur would permit farmer counti take pride achiev would depend charlevoix could becom granari interim suppli citi north farmer son would inclin leav prosper farm citi swell number unemploy short advoc govern assist farmer farm year abl make adequ incom opinion would better solut plan put effect govern enabl buy variou piec land join system number land owner decreas number proletarian increas done done countri call communist countri system advoc adopt opposit would occur number land owner would increas import asset struggl commun like colleagu lapoint mr gregoir receiv mani complaint charit donat receipt incom tax purpos minist repli yesterday receipt charit donat reduc exceed per cent incom fals case submit amount receipt less per cent incom receipt sign respect trustworthi person spite without ado petti dictat offici depart nation revenu decid peopl lie deduct less steal part incom lapoint right word yesterday someon take belong person said last night member hous avail privileg attack absent must point privileg grant better protect interest peopl lapoint yesterday deserv commend suggest incom tax offici unabl defend attack member hous taxpay abl defend incom tax offici tri take properti hand could minist tell whether expens account incom tax inspector scrutin incom tax offici receipt mr belang l charit donat minist inquir close shall take liberti suggest minist nation revenu think revis act order put end tyranni found provinc quebec;Louis-Philippe-Antoine Bélanger;1964
2293320;take part debat today might begin remind member spend year govern ask suppli amount sum believ exact sum ask today circumst would hope think would hope member side hous would taken opportun present see minist place someth import say c b c certain remark made prime minist refer famou film would thought right gentleman other colleagu treasuri bench would interest present count number member chamber light amount money spend realiz height taxat reach today know increas continu increas would thought member would realiz import situat proceed matter affect c b c could say word immigr case noth say except question direct minist immigr happi see present chamber great mistak date critic press tri protect depart though know depart wrong would thought irrespect regul say irrespect fact refer person royal said even decis made respect man held day order paper sinc june speaker ask put order paper;Eldon Mattison Woolliams;1964
2293321;answer tomorrow;René Tremblay;1964
2293322;answer tomorrow like alic wonderland jam today jam tomorrow anyhow receiv answer would like know mani time mr hooper brought bar justic mani time remand day accord crimin code immigr act get opportun consult counsel peopl jail time happen peopl come land slip come wish creat new life want leav land devast war effect war similar reason mani could give instanc thing happen think minist take blame hous leader former minist situat present minist taken whole respons whole shot arm hous leader play next prime minist liber succeed retain offic mark cours may need quicker think fact must take respons situat say present minist clean mess depart co oper someth regul interpret let see interpret make sure canadian bill right function countri turn main subject wish discuss afternoon canadian broadcast corpor introductori remark like say much critic newspap state parliament function believ parliament function minist crown give inform ask question fact film mr pearson made cost know c b c get money taxpay fact film cost unimport may import interim suppli aris film certain fundament weak govern expos look charg govern member absent fail disclos proper inform parliament light fact suppli involv seriou matter want place record yesterday fact matter privileg rais involv someth import prime minist countri much import person fact hold import posit anyon rise posit hard row hoe time enter hous common sure canadian respect posit prime minist prime minist hold import posit associ digniti offic respons highest hold highest posit parliament highest posit land tri ascertain took place regard film red her drawn across trail govern refer film chief depict leader opposit talk censor film film deal one censor govern hide regard like pull teeth get inform put inform given day respect parliament former minist agricultur remov hous charg prime minist tell complet truth let look record want refer hansard may page certain simpl complet question direct prime minist refer action canadian broadcast corpor respect film time pontiac temiscamingu ask speaker may prime minist privat preview film answer prime minist simpl direct continu quotat;Eldon Mattison Woolliams;1964
2293323;mr speaker;Lester Bowles Pearson;1964
2293324;interim suppli;John George Diefenbaker;1964
2293325;right friend get excit;Lester Bowles Pearson;1964
2293326;find horror film prime minist went say saw film charg prime minist said saw film let see said occas refer friday june day qu appel former minist agricultur remov hous said prime minist countri told fact suggest prime minist tell truth statement must wrong cannot correct said found page hansard day mr speaker propos speak anybodi propos say tell truth total truth gentleman accept say throw doubt word member seen film;John George Diefenbaker;1964
2293327;said;John George Diefenbaker;1964
2293328;seen film may seen film;Lester Bowles Pearson;1964
2293329;;John George Diefenbaker;1964
2293330;seen film may prime minist countri came hous common said seen preview film came hous june said seen film say mr chairman seriou charg accept respons make go quot thing show much misinform hous given say given go suggest matter fact govern parliament tell untruth believ parliamentari system system great britain proven hous common prime minist tell truth statement cannot stand respons speak budget liber govern form point got help suggest leakag respect budget minist respons resign say prime minist prime minist hous lead larg est group member hous must make explan resign;Lester Bowles Pearson;1964
2293331;wonder could gentleman;George James McIlraith;1964
2293332;;Eldon Mattison Woolliams;1964
2293333;view fact make direct charg seriou natur regard leader govern follow usual practic notifi charg made present made;George James McIlraith;1964
2293334;would say mr chairman start remark point intend discuss c b c point kind fact go discuss refer c b c notic minist say way critic wander hous start make remark glad see;Eldon Mattison Woolliams;1964
2293335;mr chairman think correct statement hous gentleman start remark ask practic hous think honour would wish observ practic seriou matter like want know whether sent usual notic reason omit glad send usual notic;George James McIlraith;1964
2293336;answer yesterday rose privileg rais point prime minist remain silent say silenc convict better notic could;Eldon Mattison Woolliams;1964
2293337;mr chairman remark address point order practic hous noth stage substanc say draw omiss part attent opinion member think would reflect observ practic may pure oversight make noth fact oversight call attent let know;George James McIlraith;1964
2293338;time limit cours speak interim suppli say written prime minist letter reason write letter rais point privileg yesterday brought attent statement fact said see film word clear next statement said see film contradictori statement concern film rais yesterday prime minist remain silent repli hope prime minist build hope come hous sever thing wish rais say respect parliament stake go say respons prime minist parliament resign hand tool offic someon sinc friend rais like quot less author present prime minist spoke subject analog perfect speak report page hansard brought along thought may rais right speak subject afternoon refer whether man expel hous broken cabinet confid elect campaign state concern whether dollar peg cent cent would good present prime minist said time reason acceler crisi caus acceler minist incred gaff announc elect vancouv like cent dollar prime minist mr diefenbak minist financ time proud tell canadian peopl master stroke polici minist agricultur get ten day elect say like talk cabinet secret inviol cabinet discuss would happen british cabinet minist westminst made kind public gaff minist agricultur would resign ago wit situat great britain go fact british minist crown said said cabinet minist resign felt respons hous misinform hous resign keep respect hous common keep parlia interim suppli mentari system aliv say therefor prime minist today accept respons resign say fact would answer yesterday convict convict silenc knew answer explan make make sad fact privi council expel hous common dare tell prime minist occas said differ thing record hansard tell complet truth;Eldon Mattison Woolliams;1964
2293339;know cannot reflect upon vote hous say whole substanc speech order refer particular incid vote hous taken would think reflect vote suggest make know want take consider;Lucien Lamoureux;1964
2293340;would want take cogniz rule stay within rule want say reflect vote hous reflect certain circumst took place vote move want red her drawn speech want lay fact bring member hous opinion hous prime minist misl hous read statement want read quot page hansard june refer subject prime minist ask yukon certain repli see offic saw toronto studio shown offic east block saw part sound track bad left minut could understood pontiac temisca mingu ask supplementari follow supplementari previou ask prime minist wonder sophist critic art would tell thought film mr pearson saw;Eldon Mattison Woolliams;1964
2293341;found interest mr speaker;Lester Bowles Pearson;1964
2293342;reveal interim suppli reveal reveal come tell fact hous ask fact let consid stori independ stori moment like turn set fact took place june emphas member parliament irrespect side hous sit endors go front bench govern parliament come disrespect take year parliament regain import land;John George Diefenbaker;1964
2293343;year;An hon. Member:;1964
2293344;friend inquir year left year suppos talk pipe line debat haunt let go fact like quot page hansard june speech leader opposit prime minist indulg quotat think bring attent hous letter receiv variou intellectu sign messag may order record clear say letter group intellectu countri refer flag prime minist said mr speaker x receiv letter go lay groundwork statement prime minist tell fact truth hous;Eldon Mattison Woolliams;1964
2293345;oh;Some hon. Members:;1964
2293346;know feel way may letter written sign variou intellectu countri intellectu deni smith assist presid assist professor polit trent univers peterborough letter date may go read page hansard prime minist want hide thing afraid film afraid fake build imag land told imag proven import polit life imag cross land peopl find goe govern come mouth prime minist page record say would like mislead hous receiv letter get letter desk address dear mr blank signatur bodi suggest prime minist receiv letter date may address blank offic offic blank moment address right lester b pearson p c p prime minist ottawa ontario began dear mr prime minist letter name variou peopl assist presid assist professor polit scienc trent univers peterborough mr deni smith prime minist say direct say address dear mr blank want tell hous receiv letter intellectu critic flag govern bring royal said last night manufactur issu cover irrespons inadequaci ineffici govern point want make made fact refer question film true told fact refer flag could bring matter time quot upon hous met octob ask prime minist winter game banff said depart extern affair sent offici import minist confer place order paper got written repli state offici sent answer minist differ prime minist effect law send confer committe prime minist sneak door front door discuss problem say respect offic prime minist prime minist gave answer knew offici depart extern affair winter game meet whether confer committe whatev gone gone would say take reread someth haunt govern discrep set sat fail speak import point privileg may add mani shock peopl govern yesterday side hous prime minist remain silent refus answer reread said chamber februari want elect liber hungri power said refer leader face emerg problem countri time need govern make decis went must felt sad;Eldon Mattison Woolliams;1964
2293347;hear hear;Some hon. Members:;1964
2293348;clap much like come section like clap must felt sad make kind speech make time said quot immort word cromwel went long parliament sat littl good interrupt finish quotat depart say let done god name go say prime minist said former prime minist god name go;Eldon Mattison Woolliams;1964
2293349;said yesterday;Maurice Lamontagne;1964
2293350;say accord natur law accord law wisdom accord divin law law god prime minist leav misinform misrepres fact hous common know respons leav believ someon said steep fine art might steep fine art diplomaci believ peopl accept read got posit held mix quot page plato work republ author discuss diplomaci ruler state one privileg lie home may allow lie good state know plato meant deal extern affair deal busi hous interim suppli common busi canadian peopl say mr chairman differ situat prime minist remain silent word read chamber show said see film said see film said saw part film allow answer would receiv version must digress import respons come chamber say misinform hous done know respons someon take leader liber charg make prime minist say seriou charg document statement made mr chairman intend take time committe;Eldon Mattison Woolliams;1964
2293351;listen bow river certain thing struck seriou charg made prime minist reiter point privileg brought yesterday outset said wish prime minist seat count hous time liber sit yawn talk;David Vaughan Pugh;1964
2293352;point order mr chairman would like correct statement count opposit bench member let record straight;Joseph Angelo Macaluso;1964
2293353;liber came;David Vaughan Pugh;1964
2293354;point privileg mr chairman;Joseph Angelo Macaluso;1964
2293355;sit talk point order;David Vaughan Pugh;1964
2293356;chamber afternoon heard speech made think look straight make comment count member opposit bench opposit;Joseph Angelo Macaluso;1964
2293357;liber chamber time;David Vaughan Pugh;1964
2293358;wrong;Yvon Dupuis;1964
2293359;order think committe would advis get along resolut hand interim suppli;Herman Maxwell Batten;1964
2293360;mr chairman count chamber liber present cannot understand liber tri hide fact brought stand say someth charg ring right across misstat number made misstat question ask slough heard lot busi hous flag issu seem go inclin agre bow river royal said govern bring controversi issu bring import busi hous determin thing high time point german laugh go liber side mani peopl across think equip sit laugh cannot get talk sens matter would like mention qu ap pell expel hous word use result statement made fact prime minist countri put hous doubt thing said prime minist intend mislead hous dealt privileg rais yesterday bow river privileg word document document thing cannot understand prime minist sit seat say noth get red face remind old express aros french revolut see blood danton choke;David Vaughan Pugh;1964
2293361;contribut;Jean-Paul Deschatelets;1964
2293362;shall resolut carri;Herman Maxwell Batten;1964
2293363;mr chairman;Some hon. Members:;1964
2293364;mr chairman would like deal subject interest farmer provinc quebec larg number farmer includ pipe cigar cigarett tobacco grower deputi chairman concern present time protect crop damag hail frost feder govern drawn bill benefici farmer cours interest provinc sign agreement ottawa avail benefit wrote provinci minist agricultur courci intent provinci govern regard govern could decid whether take advantag crop insur legisl happi read hous part repli date provinci minist agricultur dear sir repli letter june assur provinci govern intend principl take advantag feder crop insur act extent peopl interest agricultur produc want take advantag mr chairman doubt farmer go special crop need protect offer crop insur act joliett storm swept sever farm cigarett tobacco grown loss amount thousand dollar quebec govern sign agreement owner farm would protect could receiv money need recoup loss feder minist agricultur mr hay hous prime minist mr pearson great number minist;Louis-Joseph Pigeon;1964
2293365;know hospit;Maurice Lamontagne;1964
2293366;take opportun secretari state get author provinc quebec;Louis-Joseph Pigeon;1964
2293367;true;Maurice Lamontagne;1964
2293368;includ mr rene levesqu urg quebec govern sign agreement protect farmer provinc go special farm tobacco grower averag incom eastern farmer quebec farmer year know mr chairman provinc enter agreement feder govern benefit crop insur act would essenti opinion quebec interim suppli govern sign agreement without delay start extend act tobacco grower fruit veget grower order cover quebec farmer mr chairman say hope feder govern minist agricultur minist forestri absent hous best connect hope minist tell meet alcid courci know feder minist agricultur excel term provinci minist agricultur co oper possibl ottawa best interest quebec agricultur;Louis-Joseph Pigeon;1964
2293369;mr chairman next minut like express view averag worker quebec throughout concern way govern day handl affair countri may say worker call averag citizen lost confid present liber administr consid numer promis made elect campaign right expect thing would lot better present trust liber parti realiz deceiv deepli regret defeat govern offic mr chairman recal elect campaign worker promis pension scheme without taxat promis made provinc brought vote liber parti sinc present govern power introduc pension plan withdraw brought scheme talk third mr chairman wonder liber parti could promis pension plan elect campaign could expect carri pledg booklet publish liber parti elect campaign elect held june read part month today retir coupl month retir deal contribut read follow liber plan add contributori pension exist old age pension addit paid contribut tax recal mr chairman rate tax incom move per cent per cent cope increas pension month old age pension recal mr chairman increas month paid old age pension implement offici opposit forc govern fulfil promis conserv opposit sure anyth old age pension would month pension would like prove hous liber promis made elect campaign becom dead letter suppos bring prosper averag worker unabl fulfil promis would refer deduct tabl regard incom tax form introduc januari take deduct basi salari week shall see instanc unmarri person earn week incom tax show cent increas per week wherea marri man without depend pay cent week amount paid time power head famili depend children pay cent conserv person depend children cent week govern made mani promis remain promis instanc wonder govern wait carri promis creat industri council moreov elect campaign support govern promis canadian citizen special compens worker struck ill regard unemploy insur liber parti promis elect extend interim suppli benefit farm worker year liber come power sign farm worker near futur cover unemploy insur act promis fulfil one find liber program march quot accord booklet liber object futur design ensur squar deal labour promis enunci see liber govern would institut feder labour code includ minimum wage hour maximum work week hour week vacat statutori holiday wait;J.-H.-Théogène Ricard;1964
2293370;get shore;An hon. Member:;1964
2293371;say get shore end world promis leav long way shore much long way day promis fulfil see pamphlet liber polici econom expans restor unemploy insur fund return proper function coupl month ago fund drain bottom emerg measur worker countri would depriv weekli benefit would levi repeat remark heard said though repeat would someth tell repeat goe say canadian peopl lost confid govern recal mr chairman elect campaign oppos dollar devalu insist measur would detriment canadian peopl accord certain liber speaker conserv administr would mean canadian peopl would head disast power forgot establish dollar pariti carri conserv parti left tri get credit measur introduc conserv govern thing promis recal mr chairman promis give balanc budget good know budget balanc sinc power budget wors state year next go catastroph deficit pile liber thought would cure ill establish new tax know mr chairman per cent tax popular much help develop countri brought money govern extra revenu wonder govern would done per cent tax increas addit per cent incom tax increas postal rate know postmast gener resolut order paper increas postal rate meet middl class peopl ride realiz gener rule peopl ordinari worker lost faith present liber govern cannot repeat happen peopl anxiou opportun show discont promis moon star came power blame noth noth help work class allow remind measur took govern power favour known averag citizen came offic amend unemploy insur act make consist present requir exampl gave marri women statu equal ordinari worker worker drew first time benefit amount chang period season benefit unemploy insur act extend week extend week benefit worker draw unemploy insur act favour worker share among amount increas number week regular unemploy insur benefit week year enabl canadian benefit singl step govern take order help work class continu previou conserv govern establish liber tri take credit rememb ontario mr starr time minist labour introduc hous legisl intend help municip measur concern winter work propos greet mockeri liber member opposit tri ridicul peopl contend time measur would give practic result listen speech realiz tri make believ program initi give interest result fact result interest municip happi take advantag thereof know credit belong instanc measur concern sewag treatment plant sever municip avail measur result excel continu improv sinc municip go take advantag act drink water suppli decreas time cannot resum seat without make comparison particular field concern constitu st hyacinth bagot want show govern order reduc unemploy provinc quebec sad honour greatest number unemploy provinc countri provinc unemploy look job refer burn speech made present secretari state extern affair mr martin see unemploy job depriv salari support famili entitl expect team promis much first day offic refer speech made hous essex east present secretari state extern affair promis liber parti would pass whole seri measur interim suppli elect see except half measur implement stem unemploy secretari state extern affair read past speech regret hous would happi remind statement would colleagu minist justic mr favreau presid privi council mr mcllraith advis secretari state extern affair read speech made septemb convey colleagu minist inform said latter may take necessari step give work unemploy provinc quebec year unemploy provinc quebec hope someth would done power blame unemploy worker wrong time unemploy peopl better view fact provinc quebec least jobless peopl ask liber member quebec hous bring pressur bear minist discuss matter caucu short speak unemploy matter fact sad see man work mr chairman recogn take advantag human distress govern member use opposit fact power day went present secretari state extern affair mr martin liber member took floor tri make capit human distress paint gloomi pictur lot canadian worker govern member quebec wish give evid honesti work unemploy problem discuss minist labour opposit shall realiz time follow cours would becom clear object blackmail least interest welfar canadian peopl interim suppli;J.-H.-Théogène Ricard;1964
2293372;st henri lessard rise littl;Louis-Joseph Pigeon;1964
2293373;rise would talk nonsens like;Raynald Joseph Albert Guay;1964
2293374;mr chairman said ago wish put record statist concern ride hand offici figur suppli st hyacinth unemploy insur offic compar statist januari februari march april may year find govern tri hard give employ unemploy peopl januari st hyacinth unemploy insur offic unemploy applic liber administr;J.-H.-Théogène Ricard;1964
2293375;fall;An hon. Member:;1964
2293376;mr chairman realiz figur decreas due measur pass former conserv govern today bring result fact feel compel member govern name singl measur taken govern order allevi unemploy notic govern continu appli measur put effect previou govern;J.-H.-Théogène Ricard;1964
2293377;mr chairman point order like answer quot figur would tell ride bonaventur;Albert Béchard;1964
2293378;mr chairman think point order taken;J.-H.-Théogène Ricard;1964
2293379;mr chairman ask figur prepar oblig;Albert Béchard;1964
2293380;order might difficult chair make rule bonaventur state point order judg first word think point order;Lucien Lamoureux;1964
2293381;mr chairman may;Albert Béchard;1964
2293382;mr chairman go complet remark bonaventur necessari time make speech wish posit refut argument believ wrong imr ricard would like see liber member quebec insist rise much opposit;J.-H.-Théogène Ricard;1964
2293383;includ st henri;Louis-Joseph Pigeon;1964
2293384;say fact prove insincer time want show beyond doubt friend opposit feel comment made keep fact let tri prove februari claimant regist st hyacinth unemploy insur offic februari februari februari look number placement effect period note situat much differ prevail offic improv repeat due step took month februari placement made advanc opposit direct want draw attent longueuil mr cote fact spare troubl make rapid calcul mr chairman time read whole tabl show happen experienc liber regim prosper beyond compar quebec unemploy wait someth done behalf present govern promis full employ implement program mr chairman said unemploy provinc quebec wait solut govern year get tire wait poverti continu increas blame lie present govern taken necessari step prevent disast member govern set work turn come critic long show leadership someth need;J.-H.-Théogène Ricard;1964
2293385;mr chairman wish make remark debat would say fine member contribut debat use help may say mani exagger statement variou member opposit accord fact appear debat member concern deport proceed regard individu enter countri understood deport law approv parliament protect canadian peopl administ depart citizenship immigr depart charg respons uphold law countri believ would treat matter illeg entri countri point minist statement given explan elabor precaut taken protect legal human right deport depart goe great length might say insur deporte furnish interpret necessari order insur reason protect individu concern sever instanc brought attent minist interven eve schedul deport instruct offici depart postpon deport allow consider case depart citizenship immigr charg respons increas popul immigr may expand domest market agricultur manufactur product stimul econom activ provid new skill idea support higher level cultur develop cultur independ sure unnecessari remind member tremend respons minist offici depart citizenship immigr face carri task sinc end world war ii half person immigr countri immigr today compris per cent total popul per cent labour forc minist refer interim suppli visitor tourist businessmen cross border year import non immigr term good econom valu countri cannot overemphas tremend volum traffic handl immigr offic without fuss without fanfar complaint think congratul job done repeat import point indic member extent critic member hous cours past week reflect disproportion way perform dedic work group peopl must confess sure mani member share feel found regrett although number person involv deport small relat total number dealt immigr offic oper elabor procedur time effort necessari deal protect human legal right worth outlin given minist indic parliament impos upon depart citizenship immigr respons protect peopl countri invas like unsuit undesir element govern anxiou difficult task carri due regard protect right individu humanitarian compassion consider difficult make gener matter kind member certain desir part minist depart act arbitrari tyrann manner suggest afternoon believ bow river made assert time parliament place minist depart respons exercis discret grant admiss exercis minist take may public interest give explan detail situat greenwood emphas depart nevertheless member may take matter record exhaust examin circumst undertaken decis reach interim suppli deport import side gener problem member might bear mind illeg entrant prohibit person immigr act would refus canadian visa appli countri enter ship desert stowaway non immigr attempt obtain prioriti consider case desir immigr follow author procedur attempt obtain prioriti rel canadian anxiou reunit famili said believ light present day condit act stand point hamilton west inadequ hope legisl brought hous shall abl enact improv edmonton strath cona made statement afternoon ineffici lack due regard right individu held custodi illeg entri suggest read variou exhaust statement made minist hous realiz minist fair implic contrari accord fact royal refer greek nation enter live year marri job might say connect minist lenient case instrument see land immigr statu grant prove blind humanitarian instinct hesit exercis discret give mani may may qualifi benefit doubt want assur govern forgotten promis intent develop progress immigr polici fit time hope mr chairman member committe bear minist depart citizenship immigr end long distant futur bring regul chang act benefici countri say seem impati understand impati past year advoc progress immigr polici know difficulti problem involv want tell member committe someth may gener knowledg short staff depart minist littl reluct demand greater consider treasuri board need money employ qualifi person aid work depart minist work think abl get ear presid privi council rest cabinet abl get suffici fund enabl depart develop point abl introduc develop polici consist great potenti great countri;Hubert Badanai;1964
2293386;mr chairman motiv particip debat viciou unwarr attack made bow river prime minist think prostitut obviou talent use period statement context abl turn attack man great prime minist peopl chamber prime minist leader opposit serv countri hous common think tragedi day age peopl statur subject type unwarr attack render viciou fact prime minist present chamber time;Bryce Stuart Mackasey;1964
2293387;read cardin speech;William Heward Grafftey;1964
2293388;point accuraci member front tradit make type unwarr attack least courtesi notifi person subject matter order entitl refut answer opportun deni prime minist afternoon;Bryce Stuart Mackasey;1964
2293389;check associ minist nation defenc;Sydney John Smith;1964
2293390;may make speech think someth rever leader parti posit fill think prime minist countri great free type unwarr attack disgust prime minist serv countri war like mani other chamber serv countri senior civil servant record canadian deleg unit nation second none leader opposit excel job know hous debat know time argument get charg moment thing say spontan natur unfortun aspect attack bow river calcul littl wonder member side feel coincid attack person prime minist took place defend leav member committe say whether prime minist satisfi member bow river peopl lie motiv fear prime minist noth fear anybodi chamber noth fear film mr pearson think occupi much time hous reason film discuss interfer c b c say continu discuss matter c b c interf govern govern past futur happen debat attack made bow river use opportun like jackal chase deer forest discredit man like prime minist despic thing;Bryce Stuart Mackasey;1964
2293392;call clock duti pursuant provision stand order inform committe question rais ten clock p day follow kent ont mr danforth imposit countervail duti import canadian car part unit state govern winnipeg north mr orlikow segreg indian children student attend school fort william clock committe took interim suppli recess committe resum p hous committe suppli mr lamoureux chair;Lucien Lamoureux;1964
2293394;mr chairman supper motiv particip debat result thought viciou unwarr premedit prime minist person high offic repres realiz interject came way minut floor remark receiv opposit member;Bryce Stuart Mackasey;1964
2293395;nobodi complain;Eldon Mattison Woolliams;1964
2293396;signific member rebutt seat may add point similar attack wage prime minist present right leader opposit let say advantag new hous vast store insult attack launch year year year dispos hous suffer much elephantin memori mani member hous common afraid good bitter debat particip time civic polit fact relish think vast differ debat type unwarr unnecessari attack made prime minist afternoon disappoint attack come bow river happen like acquaint met sinc afraid may affin type attack editori appear calgari herald march entitl wrong kind polit say man elect hous common accept public trust place upon among thing certain burden moder includ moder speech point seem escap mr eldon woolliam conserv bow river address recent meet edmonton said liber parti interim suppli;Bryce Stuart Mackasey;1964
2293397;order may suggest order refer name refer member constitu repres;Lucien Lamoureux;1964
2293398;proof mr chairman rel new hous apolog mistak;Bryce Stuart Mackasey;1964
2293399;mr chairman wonder whether read editori would permit simpl hear remark clock appoint came hear tonight wonder would explain doubt convers regard prime minist abl contradict least occas mani occas could refer throw enlighten point benefit hous would grate call viciou attack;Eldon Mattison Woolliams;1964
2293400;like editori;Pauline Jewett;1964
2293401;hark talk;An hon. Member:;1964
2293402;mind editori liber newspap;Eldon Mattison Woolliams;1964
2293403;mr chairman among talent cours must add patienc intend get point bow river honour make point stay within bound decenc;Bryce Stuart Mackasey;1964
2293404;point order mr chairman read editori critic member hous think mr chairman find order let make assess member hous reli outsid peopl;Gordon Minto Churchill;1964
2293405;understand least point read editori;Lucien Lamoureux;1964
2293406;;Eldon Mattison Woolliams;1964
2293407;would say;Lucien Lamoureux;1964
2293408;assur committe mr chairman written calgari herald march go except assur gentleman interrupt authent document understand mean;Bryce Stuart Mackasey;1964
2293410;fundament point bow river emphas debat revolv around pearson film whether prime minist advis seen time whether seen pass judgment abl influenc c b c show basic principl parliament interfer c b c program hous endors whether govern opposit;Bryce Stuart Mackasey;1964
2293412;record regard matter member hous look includ bow river consist regard member stress sanctiti c b c field program govern interfer interven order c b c good offic secretari state show film mr chairman bow river suggest govern debat period blue apolog quot made refer film chief possibl individu govern side may made refer across floor hous apolog cannot find refer hansard govern show high regard prime minist offic offic right leader opposit cours fine men occupi posit let say sent note congratul right leader opposit night saw chief said repeat great canadian asham fact;Bryce Stuart Mackasey;1964
2293414;say attack person men statur great figur result deterior parliament great tradit sinc bow river question answer given cuff way prime minist period;Bryce Stuart Mackasey;1964
2293416;tri infer contradictori let give explan hope member accept light fact prime minist honour gentleman;Bryce Stuart Mackasey;1964
2293417;let prime minist answer;Eldon Mattison Woolliams;1964
2293418;sure mr chairman bow river courtroom experi go let simpl novic like get skin enough patienc listen without interrupt fact follow although prime minist made fact thought clear possibl hous obviou bow river understand choos understand man know basic fact prime minist seen pearson film shown press;Bryce Stuart Mackasey;1964
2293420;exist hand produc;Bryce Stuart Mackasey;1964
2293421;split hair;An hon. Member:;1964
2293422;everyon realiz make film mani way resembl prepar speech must go sever draft finish product worth prime minist privileg sinc subject matter film saw first draft told hous answer opportun saw revis draft told hous sound second occas bad left show finish seen sinc repeat time time seen mr pearson film press member ask shown c b c know whether member believ part happi accept prime minist statement statement gentleman point brought today bow river suppos shot cabinet meet think trap might fallen side charg prompt pictur interim suppli appear sever newspap taken actual film prime minist friend sit front constitu escap moment testifi pictur appear morn newspap appear finish film appeal member accept verac statement peopl made;Bryce Stuart Mackasey;1964
2293423;lie lie;Frederick Johnstone (Jack) Bigg;1964
2293424;recogn lie other cannot unfortun respect believ premis honour gentlemen make statement hous believ everyon hous common take advantag fact lie least prime minist point concern suppos meet cabinet committe opposit full member former cabinet know committe meet cabinet agenda minut taken forth actual film photograph might poetic licenc like meet sever minist prime minist offic confer unusu done accommod news photograph trust opposit accept statement true without requir sourc inform second friend bow river gather steam customari get go becam littl indign letter call intellectu think live reput absentmind professor forgot sign letter fact prime minist get version version letter neither sign address prime minist conduct intellectu;Bryce Stuart Mackasey;1964
2293425;got letter address;Gordon Minto Churchill;1964
2293426;bow river think prime minist mislead hous answer submit cannot seriou interim suppli;Bryce Stuart Mackasey;1964
2293427;would permit;Gordon Minto Churchill;1964
