basepk;speechtext;speakername;year
2005487;minist could furnish inform could later estim interest receiv inform;Gabriel Roberge;1959
2005488;right;Edmund Davie Fulton;1959
2005489;servic social constitu megant like know whether servic social abl particip vote receiv award hope result inform make applic hope applic consid;Gabriel Roberge;1959
2005490;last year societi receiv grant assur provid societi handl case work year get grant commensur number case handl increas proport total increas year last year;Edmund Davie Fulton;1959
2005491;want apolog hear think servic social includ list given minist;Gabriel Roberge;1959
2005492;left sorri list servic social de megant thetford mine;Edmund Davie Fulton;1959
2005493;sure understood minist said respect grant john howard societi receiv grant provinc want friend give list think said vancouv island john howard societi receiv grant john howard societi british columbia whole;Paul Joseph James Martin;1959
2005494;includ list separ john howard societi vancouv island variou point made grant provinci organ local one;Edmund Davie Fulton;1959
2005496;like minist justic question relat judg salari retir allow see come item trust chairman permit discuss item similar natur like prefac question remark judiciari proud principl independ outsid influenc secur offic good behaviour thing kept judici system good stand order maintain high standard necessari draw legal profess;Gordon Harvey Aiken;1959
2005497;mr chairman rise point order want rule wonder whether order discuss judg salari statutori item;Hédard-J. Robichaud;1959
2005498;propos discuss statutori item discuss thought item suppli justic administr item increas judg salari admit salari statutori attempt discuss matter administr item statutori;Gordon Harvey Aiken;1959
2005499;right;John Andrew W. Drysdale;1959
2005500;realiz cannot discuss statutori item;Charles Edward Rea;1959
2005501;may permit like say word point order;Charles Benjamin Howard;1959
2005502;except administr item;Charles Edward Rea;1959
2005503;recal get sort discuss estim depart public work rais administr item statutori item connect vote relat thing recal date last session point order rais whether could inquir respect statutori item contain estim particular vote number connect discuss rule time order;Charles Benjamin Howard;1959
2005504;say order maintain high standard canadian peopl come expect choos legal profess peopl qualifi give good servic countri case barrist known refus judici appoint monetari consider involv appli regard salari regard retir allow case pay peopl worth mani case judg must drawn member legal profess peak career built practic highest extent incur oblig undertaken standard live seek maintain ask lower standard live accept judici posit tie matter judg retir allow told exampl retir allow counti court judg year allow retir complet servic understand allow today wish discuss salari suppli justic detail feel proper consider given judici offic must peopl qualifi consid must chosen top bracket legal profess want minist question could answer consider given revis salari retir allow paid judg second last date revis made inquiri gener refer judici system suprem court counti court pleas minist could give committe inform along line suggest;Gordon Harvey Aiken;1959
2005505;last date upon revis judici salari retir allow chapter statut year rais level salari judg court time provis written statut retir allow set third salari would paid relat salari effect amend although judg court receiv increas salari increas retir allow result bill situat given rise good deal comment like use extrem word connect judiciari think fair say situat subject represent member judiciari think proper member judiciari feel tell statut provid mani year entitl retir allow rate third salari see reason salari rais respons gener increas cost live affect judg affect everybodi retir allow rais unabl understand contrari peg third salari effect salari retir allow depart minist give intens consider find number anomali reach discuss detail deal salari fix statut anomali could refer whether judg allow accept remuner servic variou board commiss undoubt fact case certain judg receiv substanti emolu way remuner serv board commiss ad salari wherea area judg busi judici duti abl accept appoint occas accept appoint board commiss increment salari situat give great concern institut depart co oper attorney gener number provinc studi design enabl arriv definit conclus fact figur hope light studi due cours abl recommend colleagu sensibl substanti revis whole basi judici salari retir allow receiv report studi afraid abl indic friend bench know concern matter whether go anyth judici salari retir allow session subject think studi bar associ whole bench startl figur emerg comparison situat bench countri countri respect subject;Edmund Davie Fulton;1959
2005506;minist repli anticip observ make gentlemen recal earlier session ask whether report use judg board think board commiss includ cours concili board provinc ontario chief justic mcruer time taken strong posit limit place upon particip work board forget precis word minist use form basi interrog time think improp observ gentleman said felt limit rate upon function board commiss mind use counti court judg polic commiss though fact counti court judg deriv incom least commun familiar servic minist said review extent emolu receiv member judiciari variou extrajudici activ open mani provinc larg citi expand ask particip wide seri board commiss administr tribun administr bodi like compet judg provinc ontario name govern head civil servic commiss noth say cours reflect way compet particular assign way regard critic appoint;Paul Joseph James Martin;1959
2005507;gentleman appreci cours particular judg resign bench;Edmund Davie Fulton;1959
2005508;know resign bench see press would regard leav minist shake head indic incorrect;Paul Joseph James Martin;1959
2005509;incorrect;Edmund Davie Fulton;1959
2005510;think satisfactori say would preced think doubt man continu regard judg time afford opportun serv non judici capac minist say particular appointe resign bench term present appoint rate regard judici offic would appreci minist would say someth posit view minist justic regard use judg extrajudici bodi know easi decis make hold minist precis answer know think make comment give final consider matter know bear mind certain judg special qualif particular assign mani assign cannot discharg think particip individu serv illustr suggest rule unless law except provid event import matter interest lawyer interest bar associ sure interest suppli justic membership committe grate minist would comment subject mention;Paul Joseph James Martin;1959
2005511;respect posit learn judg announc prime minist becom chairman civil servic commiss juli like make clear resign expect receiv formal letter resign bench carri posit chairman civil servic commiss qualiti qualif led appoint high court ontario continu capac vacanc judg appoint respect difficult import extent judg permit call upon serv capac judici time continu member bench like make comment time make clear comment extent conclus reflect point result studi given matter would hope see press tomorrow statement minist justic decid reach stage concern come surpris essex east prime minist member cabinet member opposit express concern regard increas danger extent judg call upon fill appoint board commiss took field judici occas took field result inquiri bound involv result report polit controversi felt feel trend danger halt revers sinc assum offic minist justic said engag studi concern extent judg call upon serv variou extrajudici capac find might call occasion appoint royal commiss someth natur appoint concern number suppli justic accept standard routin appoint judg appli counti district court level chairmen board commiss board commiss may stand bodi set provinci legisl extemporan board concili arbitr gentleman mention bodi mention polic commiss think real whether counti court judg serv chairman polic commiss rais basi counti court judg go call number occas tri case charg laid member polic forc appoint commiss chairman go present time think rais seriou type board commiss mind concili arbitr board industri disput recogn provinc pick provinc becom standard practic judg counti district court name chairmen board said evid case judg find major occup chairmen board receipt full salari judg receipt consider extra emolu deriv way temporari appoint chairmen board wherea say case full time judg involv judici duti time occas avail appoint creat dispar incom judg court consider give studi recogn provinc appoint board arbitr concili becom accept practic would disrupt labour concili procedur lay sudden edict ukas practic ceas inform would area would avail machineri settlement industri disput may feel minist justic desir otherwis judg serv capac cannot ignor fact accept practic approach problem sound common sens basi sound note caution realiz must appli studi problem say think undesir contradict principl judg appoint judiciari basi imparti litig call upon perform function adjudg parti function concili parti draw distinct board arbitr board concili board arbitr think may arguabl judg perform least semijudici function hear argument advanc side arbitr board concili think situat differ board function concili act intermediari parti difficult appreci semblanc judici function therefor led cours studi whether desir judg continu act chairmen board concili said come point made begin recogn anybodi govern whole anyth situat reach conclus approach matter common sens realist basi adjust program conclus carri effect manner disrupt whole procedur set settlement labour disput spirit approach studi program go farther time;Edmund Davie Fulton;1959
2005512;minist given consider resid feder author make judici appoint outsid magistraci judg certain charact statu provinc constitut provinc given author matter constitut court;Paul Joseph James Martin;1959
2005513;;Edmund Davie Fulton;1959
2005514;would decis final analysi involv decis made provinci feder author;Paul Joseph James Martin;1959
2005515;think area decis arriv must joint decis believ constitut author bestow upon feder govern limit occup salari judg appoint author recogn judg appoint offic judg provinci court correspond least attorney gener indic approach matter think worth follow tri reach agreement type function although function judici part offic court less appropri function call upon judg perform might reach agreement upon basi someth like quasi judici function function arbitr might agre desir quasijudici function appropri judg call upon perform recogn defin provinci legisl provinci legislatur say becom function duti judg appoint provinci court perform certain function natur chairman board arbitr function legislatur provinc assign judg think would would inclin rais right provinci legislatur prescrib would want avoid might call assign temporari casual function judg way judici quasi judici natur approach suggest correspond studi conjunct provinc agre upon natur duti judg may call upon perform duti incorpor statut right provinc call upon judg perform function author provinci legislatur possibl feder author rais judg call perform function;Edmund Davie Fulton;1959
2005516;minist made sound statement principl vital assign function judg judici must recal statement made rais felt stipend judg minist indic extent stipend augment occasion opportun judg presid commiss kind receiv extra pay suppli justic would indic basic pay judg requir improv whether must seek whether accept name head commiss therefor augment incom seriou matter judg whether seek appoint said whether grate becom necess like minist tell whether method rotat method system appoint judg head commiss could spread around realiz difficult thing special qualif particular appoint judg receiv sit head commiss kind special rotat system special consider given appoint made might wider spread amongst judg could look stipend augment realiz difficult deal time minist realiz situat exist judg may opportun augment basic salari would like minist consid remark gather matter receiv seriou studi order elimin anxieti judg disappoint receiv extra incom basic stipend would look mean earn addit incom;Leon David Crestohl;1959
2005517;approach summar last statement agre think unfortun matter fact judg compel look outsid appoint outsid function outsid duti supplement incom indic think unfortun studi make recogn arriv situat outsid appoint would discourag reduc minimum view would necessari make substanti adjust rate judici salari author paid feder author duti provinc feel entitl call upon judg perform time time pay extra remuner tri magnifi size job say larg task crept built judici set countri mani suppli justic practic becom accept easi chang glad abl say last annual convent canadian bar associ toronto committe appoint chairmanship mr arthur;Edmund Davie Fulton;1959
2005518;presid;Paul Joseph James Martin;1959
2005519;sorri urg mr arthur presid studi whole organ function remuner judiciari committe chairmanship mr arthur pattillo committe discuss matter provinc depart hope studi addit studi depart make shall abl emerg sensibl program revis judg act respect respect salari retir allow judg respect circumst judg may call upon accept extrajudici function;Edmund Davie Fulton;1959
2005520;think mr chairman go get least field labour manag negoti relationship union manag inasmuch rais like express thought regard judg perform function chairman concili board arbitr board may say outset speak agre comment minist justic respect function judg posit feel satisfactori judg attempt particip mediat concili stage negoti effort get side give littl bit reach settlement judiciari bar perform function chairman arbitr board board consid interpret collect agreement find get much better fairer decis person legal judici background look collect agreement say word agreement mean find look word say mean temper opinion particular word concern experi union manag year develop collect agreement work particular phrase word agreement would suggest discuss take place minist exert influenc ensur possibl judg stay field concili think serv great purpos particip arbitr interpret contract concern interpret collect agreement union manag found difficulti chairman arbitr board case familiar law court set decis board chairman made bad decis law allow proceed board proceed would court side day court abl engag proper question attempt get arbitr board decis upset court law bad law reason think could allow judg particip field regard interpret contract might abl move toward eas labour manag difficulti strife particular aspect relationship may refer labour court labour judg use express want misinterpret mean difficulti union manag end hand judg mean speak think peopl would avers appoint addit judg function might deal collect agreement arbitr may relat case point like refer late chief justic gordon mcgregor sloan provinc british columbia mani year chief justic sloan name appear arbitr collect agreement intern woodwork america west coast lumber oper employe quit number compani involv parti could resolv interpret collect agreement matter end hand chief justic sloan whole think made decis accept union manag particular instanc may accept side school legal field spent mani year deal collect agreement lumber industri w develop sensibl oper collect agreement role interpret certain instanc think could move direct appoint addit judg function would assist arbitr interpret collect agreement concern might better respect labour manag negoti relat;Charles Benjamin Howard;1959
2005521;mr chairman wish delay minist discuss matter wish record friend mine may abl see mention minist retir allow minist good mention matter consider believ committe appoint canadian bar associ consider go minist commit make firm promis would appreci know least retir judg would minist would make provis retroact increas retir allow;Robert Leith Hanbidge;1959
2005523;mr chairman tell cours trip made district mackenzi easter recess deputi minist took occas discuss mr justic sisson member bar problem friend refer deputi went yukon discuss problem mr justic parker bar northwest territori seem certain chang might consid would hope next time northwest territori act suppli justic open shall abl bring recommend connect problem;Edmund Davie Fulton;1959
2005524;wonder minist could tell appoint crown prosecutor territori court;Mervyn Arthur Hardie;1959
2005525;crown prosecutor appoint act agent attorney gener attorney gener northwest territori;Edmund Davie Fulton;1959
2005526;crown prosecutor prosecut case territori ordin liquor ordin;Mervyn Arthur Hardie;1959
2005527;ye correct;Edmund Davie Fulton;1959
2005528;would minist consid normal crown prosecutor sit legisl bodi draft legisl territori act prosecutor territori court;Mervyn Arthur Hardie;1959
2005529;believ hypothet believ situat moment;Edmund Davie Fulton;1959
2005530;refresh minist memori may say year ago crown prosecutor northwest territori appoint minist justic time ran council northwest territori elect sat legislatur territori pass liquor ordin prosecut case ordin think order council pass deal qualif candid council section order council subsect e read follow person hold offic sheriff registrar land titl offic clerk peac crown attorney time hold offic shall elig sit council present minist took offic order council pass chang provis minist agre would fair right;Mervyn Arthur Hardie;1959
2005531;agre;Edmund Davie Fulton;1959
2005532;man sit legislatur;Mervyn Arthur Hardie;1959
2005533;wait moment put word mouth said hypothet situat exist time;Edmund Davie Fulton;1959
2005534;shall continu minist took offic least govern took offic order council pass date septemb amend former order council elimin word crown attorney suppli j ustic chang made elimin crown attorney elig sit territori council like minist normal one appoint crown prosecutor hold execut offic polit organ;Mervyn Arthur Hardie;1959
2005535;sorri hear last part gentleman;Edmund Davie Fulton;1959
2005536;normal practic appoint crown prosecutor hold execut offic polit parti organ;Mervyn Arthur Hardie;1959
2005537;deal question let deal situat crown prosecutor northwest territori instanc friend mackenzi river finish speak order council pass former govern make imposs mr john parker act crown prosecutor territori council friend know insist urg order council pass;Edmund Davie Fulton;1959
2005538;fair thing;Mervyn Arthur Hardie;1959
2005539;result action depriv crown best qualifi crown prosecutor northwest territori;Edmund Davie Fulton;1959
2005540;sit council;John Whitney Pickersgill;1959
2005541;found person qualifi mr parker work want refer bonavista twilling said said need sit council cours need peopl territori want realiz friend contrari usual disguis believ peopl;Edmund Davie Fulton;1959
2005542;gentleman go put word mouth;John Whitney Pickersgill;1959
2005543;impli;Edmund Davie Fulton;1959
2005544;minist interrupt mackenzi river said would let put word mouth;John Whitney Pickersgill;1959
2005545;think floor;Edmund Davie Fulton;1959
2005546;order like member take seat;Charles Edward Rea;1959
2005547;minist justic resum seat shall;John Whitney Pickersgill;1959
2005548;member take seat understand bonavista twilling point order right;Charles Edward Rea;1959
2005549;privileg;John Whitney Pickersgill;1959
2005550;may hear;Charles Edward Rea;1959
2005551;privileg minist say would unparliamentari misrepres said said need gentleman continu sit council impli say want go crown prosecutor use civil servant want parliament ceas civil servant;John Whitney Pickersgill;1959
2005552;order think opinion;Charles Edward Rea;1959
2005553;event fact peopl northwest territori want mr john parker sit council elect result order council pass previou administr dismiss offic peopl imposs mr john parker continu act crown prosecutor say took offic found offic crown prosecutor northwest territori requir servic best qualifi barrist could get rescind order council measur confid mr john parker might point area;Edmund Davie Fulton;1959
2005554;polit confid;Mervyn Arthur Hardie;1959
2005555;spoken sinc appoint mr parker judg territori court yukon territori outstand magnific job gener support bar yukon territori believ therefor dispos rais friend present time crown prosecutor northwest territori legisl council;Edmund Davie Fulton;1959
2005556;think answer event;Mervyn Arthur Hardie;1959
2005557;way addit inform may tell friend mani year practic mani provinc attorney gener member govern elect member legislatur go court prosecut case court provinc attorney gener provinc took case suprem court interest provinc practic unit kingdom attorney gener countri go court prosecut case court unit kingdom feel gener conclus friend tri draw unwarr circumst;Edmund Davie Fulton;1959
2005558;wonder could attorney gener act polit agent polit candid polit parti;Mervyn Arthur Hardie;1959
2005559;friend broad polit experi would abl answer;Edmund Davie Fulton;1959
2005561;coupl question respect particular vote mr chairman wonder whether might accept committe follow practic follow last session consid vote time make refer offic investig research branch set vote interconnect degre;Charles Benjamin Howard;1959
2005562;ye;Edmund Davie Fulton;1959
2005563;committe agreeabl procedur;Charles Edward Rea;1959
2005564;agre;Some hon. Members:;1959
2005565;wonder whether preced formal comment item might inquir minist time abl report report restrict trade practic commiss concern regard sugar industri western last inquiri made matter understood refer lawyer forget name believ meighen brandon manitoba instruct proceed prosecut found cours prepar case circumst fact warrant prosecut proceed wonder whether minist could bring date go particular case;Charles Benjamin Howard;1959
2005566;counsel appoint consult depart extens period disadvantag sure compani concern advis present posit announc decis affect feel suppli justic ensur know situat would gentleman give time enough ascertain posit respect given advic compani concern;Edmund Davie Fulton;1959
2005567;may minist whether mean spend moment tri ascertain matter later date want take time committe go take moment time find done hous advis later date order day someth natur procedur would satisfactori;Charles Benjamin Howard;1959
2005568;advis said hous prosecut author case sinc time consult form indict work laid laid;Edmund Davie Fulton;1959
2005569;comment beyond appear long period time elaps procedur set combin investig act proceed final conclus mani case length time appear elaps initi investig suppos correct investig charg oper combin price fix arrang desir inform obtain object length time take get particular inform complet investig next step make wonder whether suffici staff branch deal refer period time elaps complet investig conduct offic director investig research time investig ceas time statement evid submit parti involv mind complet involv sale raw fish british columbia understand statement evid mail within last month parti concern whole process investig start complet time ago long period time appear elaps conclus investig mail complet statement evid parti concern suppli justic follow report restrict trade practic commiss particular case take follow upon receipt minist report long period appear elaps file report make public decis action taken regard prosecut sugar case refer case point report restrict trade practic commiss date januari date transmiss report restrict trade practic commiss minist justic year appreci fact polit activ year interven elect may upset thing half year elaps complet report restrict trade practic commiss sugar case reach stage gather prosecut enter court appear period half year long period time consid report consid whether suffici ground prosecut normal case hear delay take place case come court matter appear laps time investig complet director investig research staff time final decis made whether prosecut discuss last session estim addit competit engag addit staff member like know whether posit fill competit complet whether minist feel suffici staff view long period time elaps case cope problem aris shall opportun later stage hous discuss debat actual combin investig legisl amend combin investig act applic section crimin code give opportun deal legisl angl matter think dealt branch may given thought consider mr howard delv extent knowledg sinc refer effect upon canadian economi canadian compani oper call intern cartel without refer record believ instanc minist labour inquiri natur effect intern cartel call trade combin concern report goe number item mention like countri affect oper call intern cartel report give exampl particip canadian compani certain type cartel effect cartel upon price canadian charg good wish refer materi commod cover report give committe appreci product respect canadian merci cartel report mention among thing fertil includ potash nitrogen phosphoru tan materi quebraco flat glass sulphur dyestuff tool magnesia refractori titanium pigment chemic soda ash electr lamp radio tube set match base metal includ copper lead zinc nickel steel aluminum acet acid radium newsprint report point way merci corpor oper outsid boundari nation respect commod know instanc aluminum cartel oper world past year world carv market certain price charg arrang made certain compani would sell commod market alloc compani situat obtain respect product list brief run account gave would appear view present statu term industri product time long due undertak studi similar natur conduct effort determin effect upon economi call intern cartel care go detail concern work involv investig conduct term refer report would serv basi studi;Charles Benjamin Howard;1959
2005570;mr chairman skeena rais question think import deserv answer like make brief statement work combin branch combin branch depart justic year upon whole increas activ sinc work branch cannot natur flow statist tend reveal tempo branch year number formal report made publish year compar year number file open receipt complaint compar year mani complaint requir littl attent figur use partial index compar purpos number includ larg number complaint relat loss leader sell latter hard classifi statist purpos number investig dispos preliminari report year ten compar year number formal investig possibl contravent progress end year thirti compar thirti end previou fiscal year number investig offic staff director investig research end fiscal year seventeen compar year step taken increas staff light review like refer specif question ask skeena delay take place time commenc investig launch prosecut friend refer sugar case fish inquiri moment attempt deni substanti delay believ sound ground say would imposs produc system would delay could shorten delay tri keep minimum light complic natur case light exhaust procedur inquiri call act think could expect least import combin merger case get matter brought court without laps substanti period time first inquiri actual open case suppli justic first investig director cours investig contrari hear busi peopl director best accommod legitim requir compani compani concern conveni shown inconveni request delay inquiri time conveni let take fish case number parti involv includ union case conveni parti consid relat time fish season request parti includ union occas period month inquiri director adjourn let illustr refer sugar case tremend number exhibit look director director make report basi inquiri made hear commiss hear commiss take consider time amount econom evid practic take commiss friend rememb elect interven initi report commiss assumpt offic govern meantim counsel instruct prepar opinion whether prime faci case disclos report stage took offic face request parti concern given opportun come make represent circumst felt proper represent arrang parti come vancouv winnipeg along counsel follow oral represent request time given submiss written represent written argument taken care posit feel new minist relev fact consider upon basi could make tent conclus friend recal ask counsel give opinion basi represent decid save time adopt differ formula ask counsel opinion refer case suppli justic counsel prosecut unless cours prepar case come conclus prosecut warrant form instruct believ avoid delay would taken place sinc time counsel assur busi busi counsel prepar particular case friend realiz select counsel qualifi conduct case kind confin counsel natur thing busi men accommod affair case undertak cannot expect drop everyth take particular case recogn substanti length time interven commenc inquiri deliveri report prepar case bring court think case complic mani issu involv parti widespread conveni parti met could expect much way lesser delay matter concern studi view elimin delay extent may possibl friend ask staff present time establish vacanc find combin branch posit depart posit peculiar shall say profession depart recruit lawyer find difficult keep establish strength friend appreci constant pressur competit firm privat practic moment vacanc present establish combin branch decid make submiss increas legal offic investig offic depart certain amend contempl go ask addit top take place expect increas staff investig offic respect matter intern cartel refer toward end remark friend may interest member know senior lawyer combin branch mr j j quinlan geneva take part work group expert appoint gener agreement tariff trade studi possibl intern control cartel gatt member third intern studi whether anyth may come studi cours imposs say particip indic continu interest govern control privat restrict upon trade home;Edmund Davie Fulton;1959
2005572;mr chairman want assur committe appreci last gener refer proprieti attorney gener appear behalf crown court mani judg appoint recommend polici depart must say agreement seek maintain larg staff offic may avail go court time effici econom approach reli upon counsel privat practic retain time time need aris committe appreci employ maintain depart suffici counsel could time depart charg conduct litig would maintain staff number take care peak load litig time would number department offic would engag volum litig vari time time therefor experi serv less expens employ outsid counsel case combin case big complic involv lengthi examin document exhibit regard point made skeena actual hear commiss appear occupi day wonder whether correct assum instanc refer occas upon commiss met hear final argument impress hear said happen time report director final report commiss commiss hold number hear hear evid may held variou place variou time date set final hear parti may repres advanc final argument basi evid adduc impress basi suppli j ustic said refer final hear purpos listen argument counsel;Edmund Davie Fulton;1959
2005573;may clear point may read reproduct letter sugar case letter date januari address stuart garson q c sign c rhode smith chairman commiss say honour submit herewith report restrict trade practic commiss deal sugar industri western say evid argument regard statement evid heard commiss winnipeg manitoba august may meet hear say evid argument look report found terminolog;Charles Benjamin Howard;1959
2005574;told particular case hear ordinari case long period occupi take evid time time variou place sugar case go direct final argument;Edmund Davie Fulton;1959
2005575;case refer word evid argument heard certain date;Charles Benjamin Howard;1959
2005576;told sugar except case occas evid taken time final hear;Edmund Davie Fulton;1959
2005577;like refer item sinc bill seek amend combin investig act estim expenditur indic year contempl includ expenditur may involv bill pass;Leon David Crestohl;1959
2005578;mr chairman addit expens necessari cours taken care way final supplementari reflect estim main supplementari think indic committe respect anticip bill involv increas expenditur least staff concern respect claus deal mislead advertis case expect employ small number addit offic polic provis suppli justic;Edmund Davie Fulton;1959
2005579;minist speak addit offic refer estim addit solicitor said would requir;Leon David Crestohl;1959
2005580;event vacanc present establish come conclus whether amend hous pass requir addit offic amend pass think would requir maximum present time addit offic top;Edmund Davie Fulton;1959
2005581;minist tell whether vacanc commiss fill expect fill;Leon David Crestohl;1959
2005582;vacanc fill fill reason wait complet studi act make recommend hous amend made would expect amend go involv assumpt commiss addit respons way report make appoint vacanc commiss;Edmund Davie Fulton;1959
2005584;matter like bring item mr chairman sever month member receiv volumin letter concern certain bankruptci matter citi vancouv brought attent samuel morri good mani letter receiv author letter seem feel mishandl wrong court countri goe alleg fraud certain individu connect bankruptci name person name make strong alleg strike substanc alleg may subject seriou charg crimin libel someth natur know time one object alleg made;Gordon Harvey Aiken;1959
2005585;brought charg;Leon David Crestohl;1959
2005586;know minist tell hous whether depart taken action matter whether intend correspond volumin difficult sort find man get without fact reason bring attent minist see comment make see anyth worthi attent minist vote;Gordon Harvey Aiken;1959
2005587;mr chairman detail front recollect clear case alleg fraud connect bankruptci prosecut investig natur alleg satifi noth could see brought matter feder jurisdict indic action taken government author decis provinci govern refer matter attorney gener british columbia receiv answer indic caus inquiri made sinc first refer receiv correspond behalf mr morri other interest case instanc refer addit correspond attorney gener british columbia present inform investig matter see whether action taken provinci level;Edmund Davie Fulton;1959
2005588;recollect correspond law societi british columbia mention conduct solicitor brought wonder whether brought attent law societi british columbia;Gordon Harvey Aiken;1959
2005589;would imagin attorney gener provinc would refer matter involv disciplin solicitor british columbia treasur law societi appropri action would indic event would matter dealt disciplinari bodi british columbia law societi;Edmund Davie Fulton;1959
2005590;increas vote reflect increas number bankruptci without much research minist give statist bankcruptci fiscal year;Paul Joseph James Martin;1959
2005591;increas vote made account salari account travel expens account offic stationeri suppli equip bankruptci act administr respect number bankruptci friend ask comparison last fiscal year year;Edmund Davie Fulton;1959
2005592;last fiscal year;Paul Joseph James Martin;1959
2005593;understand go calendar year total bankruptci report branch;Edmund Davie Fulton;1959
2005594;increas previou calendar year;Paul Joseph James Martin;1959
2005595;decreas;Edmund Davie Fulton;1959
2005597;item penitentiari item minist said would take advantag item answer first put hochelaga would press point like say fauteux report made certain number recommend regard gener reform penal institut note last octob attorney gener provinc met ottawa minist justic discuss least sever aspect reform like minist bring committe date advanc reform done contempl done come fiscal year;Gabriel Roberge;1959
2005598;mr chairman answer ask hochelaga last night expand put megant remind committe cours main recommend fauteux committe fact implement establish nation parol board parol act pass session parliament proclaim februari nation parol board compos chairman member took grant parol date complet staff former remiss servic depart justic except former director secretari transfer staff parol board former remiss servic region offic moncton montreal kingston toronto winnipeg vancouv propos add new region offic year quebec princ albert edmonton addit ten person ad staff field offic new offic addit exist offic suppli justic ten person ad staff headquart ottawa take care increas work includ parol offic princip clerk clerk stenograph reason increas staff cours obviou open new region offic extra work come offic reason increas staff import reason committe agre justifi increas lie fact parol board review sentenc year without applic inmat import fundament recommend committe accept preliminari figur number file review januari may year total parol grant parol certif grant per cent applic receiv percentag favour grant time year facil institut field offic obtain report increas expect parol grant board abl obtain variou report case past board taken step region offic extens brief inmat variou institut respect parol respect particular implement fauteux committe recommend must refer committe gener appoint correct plan committe studi committe undertaken place record last year summari term refer committe show specif subject commit committe investig report committe interim visit number countri outsid includ visit director bureau prison washington mr bennett visit specif institut central eastern part unit state inspect tour unit kingdom inspect number penal institut individu member committe studi penal system scandinavia franc holland belgium follow trip unit kingdom europ committe return interim studi situat maritim ontario return oversea went western attend suppli justic meet canadian congress correct vancouv committe proceed california made detail examin penal institut state individu member proceed variou institut western unit state return complet studi situat british columbia alberta believ saskatchewan proceed manitoba return ottawa conclud travel studi within outsid time forward prepar report expect receiv number interim recommend final report end year;Edmund Davie Fulton;1959
2005599;committe go lans jackson michigan;Paul Joseph James Martin;1959
2005600;know point respect actual chang institut may say relat fauteux committe report studi make commission penitentiari staff institut number experiment chang refer open new institut call new institut term satellit institut william head british columbia valleyfield quebec true part decis open institut dictat fact present institut british columbia st vincent de possibl except manitoba overcrowd nevertheless felt combin necess reliev overcrowd face opportun establish institut experiment basi william head valleyfield new type penitentiari altogeth might call open institut experi succeed small institut might call overflow institut accommod prison addit taken decis open new institut maritim springhil area announc think last march site select gener area springhil friend cumberland press make announc detail site sure member committe interest know process acquir option properti near springhil expect negoti complet shall abl make announc exact locat institut establish addit say continu staff train program within penitentiari branch taken step approv treasuri board establish expand program inservic staff train variou institut across think gener summari approach make toward implement fauteux committe report avoid step get final report correct plan committe would feel unfortun thing commit expans experiment program certain direct might modifi receiv report would find commit public consider expenditur done got final report might undo final decis program must therefor await committe final recommend govern decis;Edmund Davie Fulton;1959
2005601;wish thank minist give complet summari possibl interest agre long rang affair take time implement recommend fauteux report believ minist overlook part remark made made refer confer held octob attorney gener provinc minist justic rememb whether canadian receiv sentenc year would commit penitentiari common jail comment minist might make;Gabriel Roberge;1959
2005602;present time mr chairman recommend fauteux committe person serv sentenc month respons feder penal system accept recommend principl view view express attorney gener time feder penal system becom emphasi place reform would sensibl accept prison sentenc term month get automat remiss time good behaviour end take consider length time must taken admiss classif process end mean sentenc month would month spend effect train rehabilit state view accept prison sentenc term month order implement provis said would recommend due cours program work effect sentenc feder statut month year elimin done mean sentenc feder statut respect magistr judg think requir exemplari punish anyth natur say exemplari mean sens retribut wrongdo long prison term sentenc term month less respect magistr judg feel requir train reform rehabilit sentenc term year sent feder train reform institut theori behind propos;Edmund Davie Fulton;1959
2005603;item provinc agre;Gabriel Roberge;1959
2005604;provinc agre although provinc prepar take responsiibl recommend want make point clear sever said felt reserv regard propos rais object said feder depart prepar go put effect quarrel urg accept respons recommend;Edmund Davie Fulton;1959
2005605;pleas hear answer preced statement minist regard locat feder penal institut springhil area learn option obtain properti near springhil first like express minist gratitud peopl springhil peopl cumberland counti announc march hous state springhil springhil area would chosen site new feder penal institut atlant provinc like express gratitud suppli justic attent paid locat specif institut offici area earli date great honour visit area look propos site way abl appreci merit site propos offici abl take consider fact surround locat institut area may thank earli decis go work institut least preliminari manner though state correct plan committe made final report find regard matter show keen interest minist peopl springhil light unfortun disast occur last octob previou disast struck unfortun town may minist whether possibl present time enlarg type institut locat near springhil whether abl time name site might abl offici obtain option land could say expect work go construct build necessari assist reliev present overcrowd dorchest penitentiari may stress import offici give possibl consider employ mani possibl peopl springhil area great deal said good bad type peopl springhil say bad mean mani say miner anyth believ instant believ man miner job type could place harder type work dedic peopl miner town given opportun feel prove proven differ occas strength abil provid nova scotia whole outstand worth energet stabl commun springhil minist announc march appear verg becom ghost town minist gave incent go embark upon mani differ project beautifi town suppli justic know incent given result minist decis undertak establish institut area near futur add forward look peopl area;Robert Carman Coates;1959
2005606;mr chairman;Charles Benjamin Howard;1959
