basepk;speechtext;speakername;year
3449456;mr speaker wish design tomorrow opposit day colleagu bear mind novemb;Yvon Pinard;1983
3449458;mr speaker brief point order take time examin record today note allow minist consum corpor affair mr erola answer deal unemploy matter northern ontario notwithstand fact minist employ immigr mr robert hous honour allow member minist region question capac region minist;James Aloysius McGrath;1983
3449459;chair examin record chair follow practic allow minist seek answer chair would like reserv point rais st john east mr mcgrath petit petit indic opposit chang crowsnest pass freight rate petition add name canadian indic opposit crow chang parliament undersign pray call upon parliament maintain crow rate perpetu guarante statut duti bound petition pray;Cyril Lloyd Francis;1983
3449461;mr speaker honour duti present petit undersign resid constitu parkdal high park region ontario avail ancient undoubt right present grievanc common petition certain assur honour hous therefor provid remedi sheweth undersign citizen support hunger strike stage ten polish canadian urg canadian govern help spous children striker join duti bound petition pray;Jesse Philip Flis;1983
3449464;mr speaker honour hous common parliament assembl petit undersign resid avail ancient undoubt right present grievanc common petition certain assur honour hous therefor provid remedi sheweth post secondari educ must acess adequ fund avail ensur qualiti educ appropri measur taken reduc high level student unemploy wherefor undersign repres canadian feder student petition pray call upon parliament request govern act ensur post secondari educ access adequ fund avail ensur qualiti educ appropri measur taken reduc high level student unemploy duti bound petition pray;Pauline Jewett;1983
3449465;mr speaker honour duti present hous common parliament assembl petit undersign resid provinc resid present made differ;Stanley J. Hovdebo;1983
3449466;mr speaker number petit differ topic first petit crow rate issu honour hous common parliament assembl petit undersign resid provinc saskatchewan avail ancient anmd undoubt right present grievanc common petition certain assur honour hous therefor provid remedi sheweth undersign consid altern plan present new democrat parti crow rate must maintain therefor railway must upgrad develop modern effici transport system wherefor undersign petition pray call upon parliament adopt provis new democrat parti altern plan chang crowsnest pass freight rate provid upgrad railway duti bound petition pray;Victor Fredrich (Vic) Althouse;1983
3449467;number petit variou point constitu messag read first honour hous common parliament assembl petit undersign resid town allan sever dozen town mention provinc saskatchewan exercis right present grievanc sheweth petit oppos test cruis missil canadian soil call upon govern refus test cruis missil duti bound petition pray;Victor Fredrich (Vic) Althouse;1983
3449468;last petit provinc alberta petit undersign resid provinc alberta petit undersign resid provinc alberta exercis right present grievanc sheweth crow rate import benefit western earliest incent grant settler chang crow rate reduc farm incom contribut breakup commun branch line increas truck road cost royal commiss recommend retent crow rate wherefor undersign petition pray call upon parliament maintain crow rate perpetu guarante statut duti bound petition pray;Victor Fredrich (Vic) Althouse;1983
3449469;mr speaker benefit minist transport mr axworthi sever group petit first signatur citizen uniti lashburn swift current mortlach mossbank moos jaw undersign consid altern plan present new democrat parti crow rate must maintain railway must upgrad develop modern effici transport system wherefor undersign petition pray call upon parliament adopt provis new democrat parti altern plan chang crowsnest pass freight rate mr speaker petit sign peopl place like luseland scott rockglen humboldt wilki kellih humbl petit hous common assembl present grievanc chang crow rate reduc farm incom contribut break commun branch line increas truck road cost royal commiss recommend retent crow rate wherefor undersign petition pray call upon parliament maintain crow rate perpetu guarante statut mr speaker group petit name saltcoat stornoway roxton churchbridg humbl petit parliament assembl western farmer paid move export grain crop year grain contribut balanc trade undersign believ farmer fair contribut canadian economi western farmer pay time crow rate wherefor undersign petition pray call upon parliament maintain present statutori grain rate duti bound petition pray mr speaker group petit name resid glentworth mccord mankota swift current waldeck mani commun saskatchewan petit address honour hous common parliament assembl petition state believ move export grain fair contribut canadian economi western farmer pay time crow wherefor undersign petition pray call upon parliament maintain present statutori grain rate mr speaker group petit name address honour hous common parliament assembl petit undersign resid exercis right present grievanc sheweth examin new democrat parti altern plan wherefor undersign petition pray call upon parliament maintain present statutori grain rate duti bound petition pray;Leslie Gordon Benjamin;1983
3449470;mr speaker petit sign number citizen address honour hous common parliament assembl petition sheweth wherea feder govern state commit ensur post secondari educ avail canadian problem youth reach crisi proport thousand qualifi student refus entri univers colleg year inadequ financ lack space wherefor undersign petition pray call upon parliament assembl feder govern live commit goal access establish emerg fund provinc deal crisi duti bound petition pray;Leslie Gordon Benjamin;1983
3449471;mr speaker petit sign number peopl agricultur commun cut knife saskatchewan address honour hous common parliament assembl petit undersign resid provinc saskatchewan avail ancient undoubt right present grievanc common petition certain assur honour hous therefor provid remedi sheweth consid altern plan present ndp crow rate must maintain railway must upgrad develop modern effici transport system wherefor undersign petition pray call upon parliament adopt provis ndp altern plan chang crowsnest pass freight rate duti bound petition pray group petit sign resid swift current saskatchewan shamrock saskatchewan chaplin saskatchewan cut knife saskatchewan hodgevil saskatchewan mors saskatchewan enfold macnutt rush lake main centr saskatchewan resid provinc quebec ontario petit undersign resid avail ancient undoubt right present grievanc sheweth western canadian farmer paid move export grain crow freight rate crop year grain turn contribut balanc trade undersign believ farmer fair contribut canadian economi western farmer pay time crow wherefor undersign petition pray call upon parliament maintain present statutori crow rate duti bound petition pray hope someon listen;Lyle Stuart Kristiansen;1983
3449472;motion chair unanim consent member dispens read lengthi seri motion;Cyril Lloyd Francis;1983
3449473;mr speaker might follow past practic case dispens chair could wish call motion stand name might stand might pass next order routin proceed;Erik Nielsen;1983
3449474;mr speaker afraid cannot today motion stand order paper time reluct allow preced establish mention last time sat felt establish preced therefor would prefer deal normal fashion;Ian Deans;1983
3449475;mr speaker hamilton mountain mr dean might reconsid sinc lengthi list import fisheri legisl wait discuss could follow past practic without establish preced chair state without prejudic hamilton mountain take stand seem take today time could proceed order allow get fisheri legisl clear would establish preced reassur effect chair order paper question;Erik Nielsen;1983
3449476;mr speaker appreci intervent opposit hous leader given thought say sinc rise think follow normal practic read motion way intend read;Ian Deans;1983
3449477;shall go list motion stand;Cyril Lloyd Francis;1983
3449480;mr speaker follow question answer today no inclus;John Leslie Evans;1983
3449481;mani resid feder republ germani deriv incom capit may tax feder republ germani mani resid present requir pay tax feder republ germani profit incom gain aris feder republ germani;Mr. Deans;1983
3449482;depart statist subject obtain would necessari examin person incom tax return sinc way isol relev issu sinc person incom tax return year cost would prohibit;Pierre Bussières;1983
3449483;intend convert tourist exempt provis custom tariff metric measur date chang;Mr. Herbert;1983
3449484;bill c approv parliament decemb provid govern author introduc metric system custom tariff order council offici depart financ begun draft amend custom tariff consult interest parti includ offici depart imperi measur appear person exempt tariff item convert metric within next month order paper question;Pierre Bussières;1983
3449485;fund payabl govern peter j e cole firm wien cole firm respect work render behalf govern b c januari june case amount mr benjamin fund payabl govern w c middleton q c firm middleton boni firm respect work render behalf govern b c januari june case amount mr benjamin fund payabl govern warren g barber firm meighen haddad co firm respect work render behalf govern b c januari june case amount mr benjamin fund payabl govern garri miller firm hirschfield hunt fjeldst miller firm respect work render behalf govern b c januari june case amount mr benjamin fund payabl govern joseph mullal firm carrol paterson midwint firm respect work render behalf govern b c januari june case amount mr benjamin fund payabl govern jame h trebl firm trebl mcrae firm respect work render behalf govern b c januari june case amount mr benjamin fund payabl govern e w hawkin firm hawkin sanderson firm respect work render behalf govern b c januari june case amount mr benjamin fund payabl govern sydney perlmutt hamiota manitoba respect work render behalf govern b c januari june case amount mr benjamin fund payabl govern duncan e geisler ashern manitoba respect work render behalf govern b c januari june case amount mr benjamin fund payabl govern st john q c firm st john st john firm respect work render behalf govern b c januari june case amount mr benjamin fund payabl govern kenneth r hanssen firm duncan compani firm respect work render behalf govern b c januari june case amount mr benjamin fund payabl govern g david greenberg firm greenberg greenberg firm respect work render behalf govern b c januari june case amount mr benjamin fund payabl govern orest w pressey firm miller miller pressey firm respect work render behalf govern b c januari june case amount mr benjamin fund payabl govern marcel j j r gregoir roblin manitoba respect work render behalf govern b c januari june case amount mr benjamin fund payabl govern ernest r goossen firm plett goossen co firm respect work render behalf govern b c januari june case amount mr benjamin fund payabl govern robert p smith firm smith neufeld stewart firm respect work render behalf govern b c januari june case amount mr benjamin fund payabl govern c w buckingham q c virden manitoba respect work render behalf govern b c januari june case amount mr benjamin fund payabl govern alain j hogu firm teffain monnin hogu teillet firm respect work render behalf govern b c januari june case amount mr benjamin fund payabl govern morri kaufman firm margoli kaufman cassidi zaifman swartz firm respect work render behalf govern b c januari june case amount mr benjamin fund payabl govern e shewchuck firm monk goodwin compani firm respect work render behalf govern b c januari june case amount mr benjamin fund payabl govern p w westburi firm inkster walker westburi irish rusen hugh firm respect work render behalf govern b c januari june case amount mr benjamin fund payabl govern paul lewan firm lewan associ firm respect work render behalf govern b c januari june case amount;Mr. Benjamin;1983
3449486;depart justic concern;Mark R. MacGuigan;1983
3449487;fund payabl govern roderick macdonald macdonald law firm firm respect work render behalf govern b c januari june case amount;Mr. Benjamin;1983
3449488;depart justic concern ye june;Mark R. MacGuigan;1983
3449489;fund payabl govern jame ulmer firm coxworth ulmer firm respect work render behalf govern b c januari june case amount mr benjamin fund payabl govern paul elash firm kohali elash firm respect work render behalf govern b c januari june case amount mr benjamin fund payabl govern denni p ball firm hill mclellan ball cundal bridg firm respect work render behalf govern b c januari june case amount mr benjamin fund payabl govern loui e h stringer gravel bourg saskatchewan respect work render behalf govern b c januari june case amount mr benjamin fund payabl govern marilyn scott firm sutherland behiel scott firm respect work render behalf govern b c januari june case amount mr benjamin fund payabl govern donald j robert firm robert setrakov firm respect work render behalf govern b c januari june case amount mr benjamin fund payabl govern edward komarnicki komarnicki law firm firm respect work render behalf govern b c januari june case amount mr benjamin fi nd payabl govern alex g robertson firm robertson baynton moskal stolniuk strilchuk firm respect work render behalf govern b order paper question c januari june case amount;Mr. Benjamin;1983
3449491;fund payabl govern raymond g cariou firm cariou partyk franci firm respect work render behalf govern b c januari june case amount;Mr. Benjamin;1983
3449492;depart justic concern ye june;Mark R. MacGuigan;1983
3449493;fund payabl govern jacob eisner firm eisner eisner associ firm respect work render behalf govern b c januari june case amount;Mr. Benjamin;1983
3449494;depart justic concern ye june;Mark R. MacGuigan;1983
3449495;fund payabl govern grant carson firm carson co firm respect work render behalf govern b c januari june case amount;Mr. Benjamin;1983
3449496;depart justic concern ye;Mark R. MacGuigan;1983
3449497;fund payabl govern john hillson hillson law offic firm respect work render behalf govern b c januari june case amount mr benjamin fund payabl govern c mervin ozirni firm ozirni wrubel tourney firm respect work render behalf govern b c januari june case amount;Mr. Benjamin;1983
3449498;depart justic concern order paper question;Mark R. MacGuigan;1983
3449499;fund payabl govern john cooper firm grayson compani firm respect work render behalf govern b c januari june case amount;Mr. Benjamin;1983
3449500;depart justic concern ye;Mark R. MacGuigan;1983
3449501;fund payabl govern roy dickinson firm r dickinson associ firm respect work render behalf govern b c januari june case amount;Mr. Benjamin;1983
3449502;depart justic concern ye;Mark R. MacGuigan;1983
3449503;fund payabl govern terranc w ocran firm chow ocran walper hagan firm respect work render behalf govern b c januari june case amount;Mr. Benjamin;1983
3449504;depart justic concern ye;Mark R. MacGuigan;1983
3449505;fund payabl govern donald j osman firm goliath osman gardner firm respect work render behalf govern b c januari june case amount;Mr. Benjamin;1983
3449506;depart justic concern ye;Mark R. MacGuigan;1983
3449507;fund payabl govern jame eremko firm eremko eremko firm respect work render behalf govern b c januari june case amount mr benjamin fund payabl govern brian fitzpatrick firm taylor fitzpatrick firm respect work render behalf govern b c januari june case amount;Mr. Benjamin;1983
3449509;fund payabl govern r denni maher firm maher lindgren blai firm respect work render behalf govern b c januari june case amount;Mr. Benjamin;1983
3449510;depart justic concern ye june;Mark R. MacGuigan;1983
3449511;fund payabl govern david w shuri firm shuri migneault miller firm respect work render behalf govern b c januari june case amount mr benjamin fund payabl govern calvin j clark outlook saskatchewan respect work render behalf govern b c januari june case amount mr benjamin fund payabl govern j h clyne harrad firm harrad longworth zatlyn firm respect work render behalf govern b c januari june case amount mr benjamin fund payabl govern e wayn mcintyr firm balfour moss milliken laschuk kyle vancis mcintyr firm respect work render behalf govern b c januari june case amount mr benjamin fund payabl govern ian mclellan firm gerrand mclellan mulatz firm respect work render behalf govern b c januari june case amount mr benjamin fund payabl govern e f anthoni merchant firm pedersen norman mcleod todd firm respect work render behalf govern b c januari june case amount mr benjamin fund payabl govern william jame sern firm sern miller firm respect work render behalf govern b c januari june case amount mr benjamin fund payabl govern tom malloy firm macdermid compani firm respect work render behalf govern b c januari june case amount mr benjamin fund payabl govern john stack firm stack korchin la firm respect work render behalf govern b c januari june case amount mr benjamin fund payabl govern donald j dermodi shaunavon saskatchewan respect work render behalf govern b c januari june case amount mr benjamin fund payabl govern warren j holland swift current saskatchewan respect work render behalf govern b c januari june case amount;Mr. Benjamin;1983
3449513;fund payabl govern donald k krueger firm krueger mclaughlin forrest ritting firm respect work render behalf govern b c januari june case amount;Mr. Benjamin;1983
3449514;depart justic concern ye;Mark R. MacGuigan;1983
3449515;fund payabl govern frank macbean firm wilson macbean mcintosh wieb tessen firm respect work render behalf govern b c januari june case amount;Mr. Benjamin;1983
3449516;depart justic concern ye june order paper question;Mark R. MacGuigan;1983
3449517;fund payabl govern harold hept uniti saskatchewan respect work render behalf govern b c januari june case amount mr benjamin fund payabl govern jame e young uniti saskatchewan respect work render behalf govern b c januari june case amount mr benjamin fund payabl govern philip l kotyk firm zawislak firm respect work render behalf govern b c januari june case amount mr benjamin fund payabl govern thoma schuck firm nimeg schuck wormsbeck bobbitt firm respect work render behalf govern b c januari june case amount mr benjamin fund payabl govern walter bieber wilki saskatchewan respect work render behalf govern b c januari june case amount mr benjamin fund payabl govern walter paulson wynyard saskatchewan respect work render behalf govern b c januari june case amount mr benjamin fund payabl govern w arliss dellow firm dellow greenhorn firm respect work render behalf govern b c januari june case amount;Mr. Benjamin;1983
3449519;fund payabl govern stanley g kyba yorkton saskatchewan respect work render behalf govern b c januari june case amount;Mr. Benjamin;1983
3449520;depart justic concern ye june;Mark R. MacGuigan;1983
3449521;fund payabl govern wayn rusnak firm rusnak balacko kachur firm respect work render behalf govern b c januari june case amount order paper question;Mr. Benjamin;1983
3449522;depart justic concern ye june;Mark R. MacGuigan;1983
3449523;fund payabl govern r b logan firm logan co firm respect work render behalf govern b c januari june case amount;Mr. Benjamin;1983
3449524;depart justic concern ye tojunel7_;Mark R. MacGuigan;1983
3449525;fund payabl govern e p maccallum firm maccallum ritter firm respect work render behalf govern b c januari june case amount;Mr. Benjamin;1983
3449526;depart justic concern ye june;Mark R. MacGuigan;1983
3449527;fund payabl govern dale wilson firm fraser co firm respect work render behalf govern b c januari june case amount;Mr. Benjamin;1983
3449529;fund payabl govern kenneth w lute firm crerar lute firm respect work render behalf govern b c januari june case amount;Mr. Benjamin;1983
3449530;depart justic concern ye;Mark R. MacGuigan;1983
3449531;fund payabl govern g j burrel firm walsh young firm respect work render behalf govern b c januari june case amount;Mr. Benjamin;1983
3449532;depart justic concern ye tojunel7;Mark R. MacGuigan;1983
3449533;fund payabl govern g r knaut firm knaut johnson sawl firm respect work render behalf govern b c januari june case amount;Mr. Benjamin;1983
3449534;depart justic concern ye june;Mark R. MacGuigan;1983
3449535;fund payabl govern w harri gough firm ross todd co firm respect work render behalf govern b c januari june case amount mr benjamin fund payabl govern r g wheatley firm wheatley sadownik compani firm respect work render behalf govern b c januari june case amount;Mr. Benjamin;1983
3449537;fund payabl govern stuart campbel firm cox trofimuk campbel firm respect work render behalf govern b c januari june case amount;Mr. Benjamin;1983
3449538;depart justic concern ye june;Mark R. MacGuigan;1983
3449539;fund payabl govern david j cook firm cook thompson firm respect work render behalf govern b c januari june case amount mr benjamin fund payabl govern gerald eher fairview alberta respect work render behalf govern b c januari june case amount mr benjamin fund payabl govern j w freeland firm freeland co firm respect work render behalf govern b c januari june case amount;Mr. Benjamin;1983
3449540;depart justic concern;Mark R. MacGuigan;1983
3449541;fund payabl govern charl macdonel firm macdonel sutcliff firm respect work render behalf govern b c januari june case amount;Mr. Benjamin;1983
3449542;depart justic concern ye;Mark R. MacGuigan;1983
3449543;fund payabl govern b todd firm ross todd co firm respect work render behalf govern b c januari june case amount;Mr. Benjamin;1983
3449545;fund payabl govern r h scammel firm johnson ming firm respect work render behalf govern b c januari june case amount;Mr. Benjamin;1983
3449546;depart justic concern ye june;Mark R. MacGuigan;1983
3449547;fund payabl govern jame dixon firm herbert field co firm respect work render behalf govern b c januari june case amount;Mr. Benjamin;1983
3449548;depart justic concern ye june order paper question;Mark R. MacGuigan;1983
3449549;fund payabl govern p g flanagan firm flanagan surkan firm respect work render behalf govern b c januari june case amount mr benjamin fund payabl govern j bora firm bora hogan co firm respect work render behalf govern b c januari june case amount mr benjamin fund payabl govern f peta firm huzil peta firm respect work render behalf govern b c januari june case amount;Mr. Benjamin;1983
3449551;fund payabl govern j maclean firm maclean wiedemann firm respect work render behalf govern b c januari june case amount;Mr. Benjamin;1983
3449552;depart justic concern ye;Mark R. MacGuigan;1983
3449553;fund payabl govern l wilkin firm pritchard lerner compani firm respect work render behalf govern b c januari june case amount;Mr. Benjamin;1983
3449554;depart justic concern ye tojuncl7;Mark R. MacGuigan;1983
3449555;fund payabl govern g c mathieu firm campbel marceau firm respect work render behalf govern b c januari june case amount;Mr. Benjamin;1983
3449556;depart justic concern ye june order paper question;Mark R. MacGuigan;1983
3449557;fund payabl govern j w fowler firm fowler cardwel firm respect work render behalf govern b c januari june case amount mr benjamin fund payabl govern j f ulan firm ulan associ firm respect work render behalf govern b c januari june case amount mr benjamin fund payabl govern richard holeton firm holeton langag firm respect work render behalf govern b c januari june case amount mr benjamin fund payabl govern charl webb charl webb profession corp firm respect work render behalf govern b c januari june case amount mr benjamin fund payabl govern p macnaughton firm sloan macnaughton firm respect work render behalf govern b c januari june case amount;Mr. Benjamin;1983
3449559;fund payabl govern j blonski firm blonski co firm respect work render behalf govern b c januari june case amount;Mr. Benjamin;1983
3449560;depart justic concern ye;Mark R. MacGuigan;1983
3449561;fund payabl govern duncan crerar firm reynold crerar hurdl firm respect work render behalf govern b c januari june case amount;Mr. Benjamin;1983
3449562;depart justic concern ye;Mark R. MacGuigan;1983
3449563;fund payabl govern alex g robertson firm robertson baynton firm respect work render behalf govern b c januari june case amount mr benjamin fund payabl govern david mercer firm nickerson robert hilborn firm respect work render behalf govern b c januari june case amount mr benjamin fund payabl govern p l adilman firm adilman sirr watson firm respect work render behalf govern b c januari june case amount;Mr. Benjamin;1983
3449565;depart commun plan encourag intern standard magnet compat telephon hear aid manner tapac indic willing deal question compat hear aid telephon tapac mechan consult hear impair consum;Mr. Young;1983
3449566;depart commun concern repli follow depart commun doc support continu support develop domest intern standard mechan ensur univers access telephon network hear impair person canadian industri laboratori assist doc particip variou domest north american intern activ exampl particip intern electrotechn commiss electron industri associ aim find technic solut problem encount hear aid user encourag canadian radio televis telecommun commiss crtc telecom decis regard attach subscrib provid termin equip network regul common carrier termin attach program advisori committe tapac monitor domest intern technic develop order assess addit mean access hear impair person telephon servic improv tapac involv develop technic standard telecommun equip connect public switch telephon network standard must ensur adequ protect network potenti harm extent compat standard relat network protec tion tapac would mandat deal particular issu hear impair consum interest parti may make represent tapac attend tapac meet mechan consult;Francis Fox;1983
3449567;mr speaker remain question allow stand;John Leslie Evans;1983
3449568;mr speaker would like draw attent parliamentari secretari ask june simpl read increas real term depart nation defenc expenditur includ statutori cost express percentag fiscal year budget term mean year old would thought year depart would abl figur much spent recent year would parliamentari secretari kind enough chase time make day would like tell parliamentari secretari star spoken sever time order paper year half resolv outsid jurisdict would like withdrawn order paper;Allan Bruce McKinnon;1983
3449569;mr speaker would draw attent parliamentari secretari ask octob read prime minist travel new york march total cost trip percentag paid taxpay could parliamentari secretari indic year whether particular reason offic could given inform;Sinclair McKnight Stevens;1983
3449570;mr speaker ask think year year;John Leslie Evans;1983
3449571;year;Sinclair McKnight Stevens;1983
3449572;former presid treasuri board know regard get understand concern answer period time given natur see sure procedur concern request withdrawn order paper think go chair tabl offic;John Leslie Evans;1983
3449573;need unanim consent hous;Cyril Lloyd Francis;1983
3449574;order paper question;Erik Nielsen;1983
3449575;mr speaker rise point order;James Aloysius McGrath;1983
3449576;relat;Cyril Lloyd Francis;1983
3449577;mr speaker could parliamentari secretari explain hous would take year half govern answer star tradit place answer urgent basi;James Aloysius McGrath;1983
3449578;hour use;Erik Nielsen;1983
3449579;mr speaker go around mulberri bush;John Leslie Evans;1983
3449580;grit bush;Erik Nielsen;1983
3449581;indic look preced preced star treat fact answer given read hous beauchesn say preced hous;John Leslie Evans;1983
3449582;rubbish;Erik Nielsen;1983
3449583;preced requir star answer urgent basi govern tri give urgent attent question possibl order get answer member point answer per cent question ask think good record govern mr speaker best make sure question answer;John Leslie Evans;1983
3449584;speaker talk ask lieuten depart nation defenc refus readmit reserv let say took matter minist parliamentari secretari problem resolv satisfact care littl whether withdrawn motion mine unanim consent wait intermin session end disappear order paper way;Allan Bruce McKinnon;1983
3449585;unanim consent victoria withdraw order paper made refer;Cyril Lloyd Francis;1983
3449587;mr speaker point order follow origin point rais parliamentari secretari prime minist trip year ask littl year parliamentari secretari awar frustrat went access inform privaci co ordin privi council offic offici inform prime minist trip cost awar order paper question indic hous chosen withhold inform hous co ordin access inform law land made inform avail;Sinclair McKnight Stevens;1983
3449588;mr speaker answer cannot see urgenc stand today ask answer answer;John Leslie Evans;1983
3449589;mr speaker terribl reflect attitud parliamentari secretari govern toward hous respect answer question thrust whether inform cost given co ordin access inform privaci correct inform ad report short govern hous concern question cost trip prime minist go co ordin obtain inform receiv within month;Sinclair McKnight Stevens;1983
3449590;speaker said everyth possibl answer check answer avail hous tabl earlier date fact avail inform commission check question see inform avail commission tabl hous;John Leslie Evans;1983
3449591;mr speaker rise point order address parliamentari secretari moment ago respect practic answer star question parliamentari secretari seem view whole exercis deni inform parliament would view know preced trip like thing would get nose beauschesn stand order go debat hous would learn star question point chang wors brought practic present govern answer hour latest answer day practic place exchang madam speaker taken advis go look get mr speaker around appreci signific star question signific signific attach normal self respect govern would treat urgent bring answer urgent basi hide year half case victoria otherwis purpos star question purpos purpos urgenc chang practic abid past practic distinguish urgent question requir case volum statist inform take time produc simpl victoria star could answer within day;Erik Nielsen;1983
3449592;mr speaker rise point order parliamentari secretari regard number ship permit special author particip offshor oil explor star anticip govern would fact add addit revenu pip program note today hous vancouv centr respons minist energi mine resourc answer sought septemb would better posit evalu minist respons year spent chamber practic star question identifi question member felt urgent topic pertain busi hous come hous practic abus random review last year find practic star question abus procedur abus procedur use member attempt obtain inform believ import necess concern matter hous regard parliamentari secretari attempt indic chamber noth stand order beauchesn hous rule indic urgenc respect join yukon parliamentari secretari want someon look practic chamber past year would differ view would appreci procedur member abus;J. Michael Forrestall;1983
3449593;mr speaker would like go look last year practic chamber last year case consid matter urgenc read hous yukon mean wish chang procedur way last ten year rais hous leader practic hous wish undertak chair agre proper hous leader agre sure becom procedur way done done way time;John Leslie Evans;1983
3449594;mr speaker want speak point order find offens attitud parliamentari secretari take behalf govern respect respons given behalf govern written question order paper find offens reason listen parliamentari secretari say find tri novemb find devic avoid respons answer take affirm point view respect disclosur inform say search preced purpos find earli immedi respons question order paper second seriou problem cours discuss access inform legisl direct govern govern depart term answer question principl access inform legisl observ act pass;Ramon John Hnatyshyn;1983
3449595;order chair listen chair concern point point order point order concern delay answer question parliamentari secretari indic would best repli whole govern polici enunci time way place rais rais difficulti chair chair proceed statement respons offic hous case govern spokesman effort made answer question chair difficulti entertain point order beyond point;Cyril Lloyd Francis;1983
3449596;mr speaker rise point order point ask question order paper becom someth joke hous common word colleagu york peel point order paper year put request freedom inform legisl get respons someth less week must whether demonstr contempt part govern respect seriou integr part respons seriou question order dissemin inform respect govern activ believ point order rais mr speaker german appropri member parliament use opportun afford ask question order paper derelict way parliamentari secretari colleagu dealt matter question order paper year year cite question chapter vers parliamentari secretari guidelin respect answer question order paper member parliament guidelin indic freedom inform legisl word hous common expect attent least urgent immedi attent paid inquiri made legisl avail canadian ask question order paper power inform commission requir parliamentari secretari compli request inform hous common order paper question thing point parliamentari fulfil function govern reluct give inform take polit approach floor hous common way;Ramon John Hnatyshyn;1983
3449597;made point difficult chair oblig govern answer question appear grievanc difficult chair entertain point order think made point hansard record;Cyril Lloyd Francis;1983
3449598;mr speaker would like say briefli seem point order might taken advis know mr speaker today attempt deal import fisheri bill;Ian Deans;1983
3449600;would like see hous deal bill possibl;Ian Deans;1983
3449601;mr speaker rise point order wonder parliamentari secretari could tell intend answer star tell whether answer remot time futur answer might follow lead dear colleagu victoria withdrawn parliamentari secretari might respond tell answer;J. Michael Forrestall;1983
3449602;chair recogn dartmouth halifax east point order;Cyril Lloyd Francis;1983
3449603;answer;J. Michael Forrestall;1983
3449604;chair recogn point order;Cyril Lloyd Francis;1983
3449605;speaker indic earlier look matter tri answer earliest possibl moment saskatoon west indic tirad govern take issu put answer past question order paper govern answer per cent question question difficult answer other question take time answer other administr problem occur answer question govern;John Leslie Evans;1983
3449607;mr speaker rise point order;Donald Alex Blenkarn;1983
3449608;chair ask member bear mind seem lengthi debat novemb atlant fisheri restructur act matter mississauga south seek recogn brief;Cyril Lloyd Francis;1983
3449609;mr speaker would like brief week rais matter order paper parliamentari secretari time said would contact cnr respect pass gift air director paid pass week gone would thought parliamentari secretari would answer view fact outstand year;Donald Alex Blenkarn;1983
3449610;mr speaker look matter put tracer order find answer point heard;John Leslie Evans;1983
3449611;question enumer parliamentari secretari answer shall remain question stand;Cyril Lloyd Francis;1983
3449612;stand;Some Hon. Members:;1983
3449616;bill c act author invest provis financi assist atlant fisheri purpos restructur certain fisheri enterpris read second time refer stand committe fisheri forestri said mr speaker speak second read bill c wish seek support hous bill would say bill histor mileston consid impact legisl futur atlant fisheri would go say bill import fisheri act measur taken extend jurisdict fisheri mile zone legisl must seen within histor context atlant fisheri part goe sever decad part materi last month speaker intend dwell length past histori think could review aspect histori atlant fisheri last ten year illustr sequenc event brought present situat explain measur taken govern hope support parti hous logic consequ thereof quick look atlant fisheri begin seventi member recal time fisheri crisi situat today foreign fish fleet devast fish stock coast abund stock groundfish mainstay fish industri gener threaten deplet feder govern call provid substanti assist keep industri afloat awar fish stock form vital part economi atlant provinc seriou danger awar due uncontrol fish basi experi intern control knew answer problem lay establish canadian sovereignti resourc let look year proclaim author mile zone start long difficult task rebuild resourc form basi industri find next histor mileston recent year countri exercis control fish stock within mile zone year think may proud manner discharg respons success safeguard reestablish fish stock undisput worthi mention fact achiev area cite world prime exampl excel fisheri resourc manag face seriou situat atlant fisheri compani verg bankruptci fishermen process plant worker laid sharehold worri businessmen reluct invest shortag fish overfish foreign fleet oper factori ship beyond control paradox clear superfici observ industri fortun abl draw richest fisheri resourc whole world locat nearer unit state main market product competitor peopl fish ocean go tradit good better anyon els countri sinc term volum becom biggest export fish fish product industri dire strait danger disappear obviou industri much go manag get seriou troubl predecessor depart fisheri ocean remind industri extend jurisdict acquir new border lost excus could blame problem overfish foreign fleet problem continu would go would chang procedur word would look problem within mr speaker clear differ situat financi assist would justifi overfish foreign fleet reason valid time come defin intern problem tri correct govern establish atlant fisheri task forc head mr michael kirbi member awar term refer task forc describ symptom establish caus diseas furthermor could done vacuum requir frequent consult industri fishermen provinci govern concern task forc made report year find sober instruct posit upbeat studi indic found atlant fisheri might lack rich potenti task forc confirm canadian asset immens renew valu task forc found observ within outsid govern agre find although extern influenc involv industri problem structur stem inher defect intern caus boat capsiz storm capsiz built withstand heavi weather sinc year member know govern along govern newfoundland nova scotia larg deep sea compani financi institut attempt come plan keep industri afloat provinc quebec larg co op unit fishermen last year promis financi assist quebec govern end despair came struck deal depart agreement reach newfoundland nova scotia larg co op provinc quebec reflect extent recommend made task forc envisag work mani front;Pierre De Bané;1983
3449617;extent mr minist;John Carnell Crosbie;1983
3449618;would give chanc finish speech answer question may atlant fisheri restructur act;Pierre De Bané;1983
3449619;go answer speech import;John Carnell Crosbie;1983
