basepk;speechtext;speakername;year
3199177;conserv laugh hope concern price canadian say import subject matter affect canadian affect pension marri coupl singl peopl trade unionist non trade unionist realiti point face clear prospect major new inflationari cycl prime minist mr trudeau said call elect parliament thing cannot think subject matter peopl countri would like parliament deal price prime minist go continu hold elect ground parliament thing would like see order paper measur govern indic want come grip seriou matter price went per cent recent figur show per cent figur continu fact like worsen price side look wage salari pay canadian find figur releas weekend statist show averag weekli earn canadian increas week increas per cent subtract increas cost live increas earn find sure even member cabinet understand realiti averag canadian worker net loss incom standard live increas price increas exceed salari increas ordinari famili fall behind econom sens much concern go right term store rest look trend last quarter alarm conclus reach net loss incom becam appar wors canadian worker unless someth done realiti real incom fall behind wage settlement continu fall behind increas cost live learn settlement weekend affect hospit worker ontario hospit worker provinc among poorli paid canadian settlement amount per cent less take econom geniu realis happen without brief note minist consum corpor affair mr allmand could calcul increas per cent set increas cost live estim per cent year mean signific loss incom hospit worker fact thousand worker subject wage control program past year accept similar settlement time measur econom justic went direct worker debat aib report came weekend show food price went per cent past year like cabinet minist repli debat behalf govern consid impact increas typic famili seriou impact member parliament compar canadian paid seriou impact civil servant got increas pay seriou pension low incom earner spend larger proport incom food rest price hamburg meat heard long reach pound told excess head cauliflow ottawa cost februari last week store price veget price risen high liber senat august bodi join time time assess legisl thought remov veget consum price index liber way deal high price food remov statist account system sure senat speak govern regard like hear member cabinet intend high cost veget food today loaf bread cost cent cent food item cost day day housew know need politician tell lumber price go steel price affect mani consum need car price go price sector economi increas declin ask research staff tri find evid fall price seem get increas effici basi increas profit fall price could expect told reduct price old day firm cut price product order win larger share market nowaday price reduc set kept confront realiti hand wage salari control aib year control remov indic demand made worker reason hand price profit go sight obviou someth done someth done term fair sake want emphas today head new round inflat must take action today canadian worker price side ledger expect men women come bargain tabl make reason wage demand confront reason price situat sure sit chamber today mr speaker price escal continu present rate continu rise canadian men women bargain wage ensur famili reason exist demand increas year least equival increas cost live cost live goe expect wage salari demand go mr speaker look period present time find without except countri unit state wage salari demand follow price increas way around read report new york time sunday made case make inflat experienc noth wage salari demand everyth unfair price increas demand economi side ledger respons govern govern led prime minist say want elect parliament someth done thing increas price gener made respons question colleagu put sinc christma hous price increas hand govern could get said price increas real exist make thing happen time time minist consum corpor affair typifi mobil inact typic respons say situat studi noth govern twofold respons minist consum corpor affair respons set studi say advanc noth govern wait hear report least studi studi conclud price goug rollback order govern crucial address concern typic worker price come result action govern contrari lift subsidi bread milk allow oil compani get could market govern respons mani price increas taken place say behalf colleagu someth done someth must done indic must done want mention dozen exampl think exampl worth thousand gener peopl countri deal concret exampl deal annual figur put statist hope minist speak behalf govern today deal case point direct caus conclud propos govern specif method deal price govern abl come first want deal gener food price know govern respons regard respons low level canadian dollar meant food price higher let conced bat true mani case import orang juic veget florida california dollar low price higher anyon honest must acknowledg realiti realiti govern like talk want draw attent report issu aib last week indic food store profit jump per cent third quarter last year third quarter period issu concern sale increas per cent term elementari arithmet profit februari unfair price increas increas rate sale want know reason may remark new effici introduc food chain may devic manageri action led profit increas sale creativ geniu work middl man level food sector case think canadian consum would like know say basi past perform trend good reason conclud food price high profit larg measur high sector consum charg ought charg say would like investig would like answer want stress assum conclus least honesti look evid ignor exampl flour pound bag rose flour increas price cent first week decemb middl month pound bag small amount interest price increas cent month period feder subsidi middl decemb remov cent per pound bag flour consum charg amount charg remov subsidi pass say bear investig remov subsidi compound impact consum bread price affect remov subsidi felt subsidi left urg bread basic food canadian govern remov subsidi ought increas price loaf bread cent cent price went cent ten cent famili spend cent cent buy loaf bread chicken view perform minist consum corpor affair yesterday tempt say chicken come home roost term govern lack polici consum item realiti regard chicken price aib report poultri price increas per cent past year farmer got per cent think legitim aris rest go pay money chicken rest go farmer minist consum corpor affair like call obscur question find difficult understand regard question chicken price flour price obscur problem mine minist said hous yesterday price chicken went increas demand anyon look real world econom know increas demand relat suppli price point yesterday period minist consum corpor affair said understood realiti would know demand increas price go minut minist agricultur mr whelan let truth known reveal past year amount frozen chicken increas pound poultri frozen storag taken market reason increas price farmer done job done effici agricultur sector countri world exist countri farmer produc chicken somehow middl men manag take market kept pound frozen storag put market canadian consum could pay reason price real reason chicken price increas respons demand regard lumber price per cent increas lumber price past year per cent increas last month ad term econom impact economi construct cost singl famili home squar feet floor space board foot spruce retail cent compar cent last year plywood price foot sheet half inch spruce sheet big pulp paper industri compani benefit multi dollar handout govern record per cent increas profit suggest exagger profit slight overcharg consum suggest govern interest head inflationari demand come wage salari side lumber price among other area govern zero area turn price increas poor bank major bank hand financi entiti protect govern legisl outsid competit small group canadian bank net profit last year turn increas charg everyon farmer small businessmen everyon account servic get time profit go sight turn farmer input cost horsepow tractor sell per cent last year combin essenti farmer western particular mean went price past year per cent year stress come time wage salari increas go februari excess per cent case worker get share someon come industri worker farmer someon get per cent rip therefor seem farm input cost consid say context feder depart agricultur forecast net farm incom go compar someth done given number exampl could without difficulti given dozen exampl would requir fair mind person fair mind govern take action recommend say pressur economi time wage salari side price side sourc wage salari go higher term present justic consum term favour impact wage salari settlement road someth must done price therefor propos minist consum corpor affair rise day day say govern author establish fair price commiss say commiss follow power select basi investig prima faci unfair price food essenti household servic basic industri commod farm input cost second power delay price increas investig way third power obtain full inform corpor sector investig particular price increas fourth power order rollback unfair price discov view commiss consist member staff second depart relev financi concern need creat elabor bureaucraci way see commiss function analog term feder govern author kind influenc exercis u economi past presid kennedi johnson past u presid singl steel sector respect presid propos unjustifi price increas presidenti author moral author leader countri lack countri presid took steel industri said price increas unjustifi stop signific impact price throughout economi firm made awar fact govern meant busi unfair price increas purpos commiss see function select basi zero particular target take particular exampl find unfair price increas order rollback kind action think necessari across board control cumbersom unwork seen unnecessari point make select approach time could major effect roll price economi temptat year levi unwarr price think effect think action overdu think fair price commiss mean would guarante price canadian would least provid someth lack long time fair price;John Edward Broadbent;1979
3199178;mr speaker welcom debat today subject inflat matter deserv concern matter overrid concern govern polici direct time toward tri allevi bring inflat control avoid kind adjust across economi balanc difficult action take pretend today succeed meet goal reduc rate inflat think good evid peopl want examin record road better price perform area industri nation setback road come result element beyond domest control tri meet overcom long haul countri examin think want stress need countri think justif confid believ mount sens optim detect economi among member bench opposit among theoret economist let look minut happen inflat front year hit countri hit shock doubl digit inflat price increas touch per cent mark situat forc introduct anti inflat program fall imposit anti inflat control help bring price bring gradual turnaround price situat think realiz control program natur psycholog weapon main consist market economi place limit period time process decontrol put motion year april last year februari unfair price increas month spring budget minist financ mr chretien said increas consum price index opinion would per cent turn per cent main high food price devalu dollar side coin push cost good import given surpris year expect cpi rise per cent per cent food import main contributor price increas say moment size increas accept rate experienc past year motion hous name leader new democrat parti purport solut increas burden inflat place canadian famili would creat new agenc would overse price practic countri view address basic problem would irrelev mani import sourc current price increas addit deal price ignor basic cost element essenti foundat price structur though exist time time proven countri price control isol cost wage profit dividend imagin leader new democrat parti would expect agenc go work area price rise fastest point today hunt eleph wise go eleph countri suspect would want agenc look food price beef main concern canadian shopper today although leader new democrat parti avoid wonder prepar confront cattleman tell price high;Robert Knight Andras;1979
3199179;answer;John Edward Broadbent;1979
3199180;suffer sever year depress price rise cost imagin respons would get cattl farmer want cut level critic food process industri last sever week ignor extens investig food process food retail industri carri month anti inflat board updat last week basi third quarter data studi conclud profit margin industri vari littl histor norm first month aib found profit margin increas found profit margin per cent food process ident period food wholes area profit margin move per cent per cent period comparison food retail profit margin per cent period per cent profit margin beverag industri declin new democrat parti agenc would prepar tackl number villain price scene import per cent good consum canadian come outsid countri foreign produc face price increas devalu canadian dollar foreign currenc mean cost import foreign product;Robert Knight Andras;1979
3199181;right;John Edward Broadbent;1979
3199182;know whether ndp suggest agenc would roll price paid california lettuc produc florida orang grower;Robert Knight Andras;1979
3199183;minist listen speech said;John Edward Broadbent;1979
3199184;precis point cut entir sequenc food chain food price mechan seem mysteri event think magic wand wave exchang rate problem disappear factor settl like remind member hous spring govern present bill parliament amend combin investig act would enabl govern freez price good evid profit roll price circumst minist consum corpor affair introduc bill said design stop busi take advantag current econom condit unduli enhanc profit bill oppos opposit critic sit across floor today die order paper parliament dissolv gener elect follow elect govern examin whole price food price decid bill introduc effect chang econom situat;Robert Knight Andras;1979
3199186;studi develop concept anti inflat program put place fall polici price includ guidelin limit price increas recoveri ad cost profit restrict margin higher per cent firm pre tax net profit margin averag previou year polici work period anti inflat program end control decid confer first minist econom council continu analysi price cost develop request led establish centr studi inflat product agenc assign task februari monitor price incom inform public develop appear threaten abil reduc inflat instruct investig structur problem may add cost price leav economi vulner inflationari shock execut csip wrote major corpor addit inform cost price expand work analysi extent mandat like point origin propos put feder govern premier provinc time feder provinci confer februari stronger agenc greater power roll power greater investig mandatori power demand inform frankli provinci premier resist ask go premier new brunswick said would support lesser power agenc suggest review chang made stop call monitor agenc impli certain amount compuls said would like see set oper voluntari basi view new brunswick mr davi ontario great reserv;Robert Knight Andras;1979
3199187;leav provinc;An hon. Member:;1979
3199188;mr speaker go interest bit inform minut mr davi said look get involv govern much allow busi commun collect bargain process function normal fashion said clear understand transitori sort thing move phase control unstat period time definit posit precis descript concern express premier premier blakeney saskatchewan said want make precis comment said present form stronger form present feder govern confer oppos monitor agenc doubt suggest world psycholog seem foster econom recoveri need psycholog benefit definit end control clean break haphazard return food price review board went say thought need judgment clean break everybodi know control program busi set price incom market forc premier saskatchewan went indic clear opinion seem face fact establish price incom market forc may unfair price increas think put inevit would anyth except prolong confus dissens provinc want proceed stronger agenc present centr studi inflat product want indic minist financ along cabinet look centr seriou consider whether addit monitor power may may necessari establish canadian peopl whether profit decid fall short rollback intend go rout mani reason feel would wrong thing end real key control inflat strong grow economi function respons monetari fiscal polici basi full recoveri expans privat sector took decis year along provinc begin control spend hold rate growth gnp accomplish monetari polici reflect concern inflat great number strong influenc work stimul privat sector activ improv intern competit situat capabl document domest cost come time extern valu canadian dollar declin seen dramat gain job past month seen record surplu merchandis trade manufactur recov past year output per cent employ per cent confid real growth year per cent invest intent known suggest growth real invest per cent per cent economi whole word profit mention think import aspect recoveri countri seen econom term profit improv peopl play game percentag increas dollar profit year dollar invest doubl profit next year per cent increas dig lot deeper leader ndp dig indic true pattern frankli profit dirti word main sourc capit invest need produc job protect job creat growth countri need someth welcom sector economi labour busi without profit money avail labour decent wage protect job think piec place sound expans economi concern surg import food price squeez real incom worker deni make transit lower inflat difficult seriou whether protect peopl countri aspect import inflat februari unfair price increas zealou attempt interfer work marketplac evid scapegoat respect food price could respons wrong direct could respond wrong way turn progress establish past year real technic difficulti regard propos rollback think awar constitut posit feder govern would power except area feder jurisdict bank suggest rest rollback power legisl would take place basi emerg anti inflat program doubt whether could proven case law doubt mind whether degre urgenc fact exist indic reaction provinci govern indic reaction govern saskatchewan forc say time let market forc work embark agenc rollback provis go control come control pain look respons main actor marketplac realiz cannot take economi prepar put sens great deal respons part labour group agre leader ndp comment regard talk labour see greater degre rapport busi labour british columbia encourag recognit much better dialogu main forc economi hope spread hope profit leader ndp asham get plough plant expans competit modern stay competit intern market protect expand job creation knock denigr profit start opt artifici intervent marketplac fact warrant fastest way turn return profit job creation see take place repeat look activ agenc place minist financ take think comment make within next day assur activ expand includ power rollback;Robert Knight Andras;1979
3199189;mr speaker signific speech heard fact made presid board econom develop minist mr andra minist consum corpor affair mr mand would expect speak point expect lead debat govern sinc statutori respons within govern intend come minut speaker motion put oshawa whitbi mr broadbent simplist surfac commend kind simplist approach typic new democrat parti come adequ diagnosi symptom provid remedi amount band aid want band aid mr speaker want cure countri want cure hope parliamentari secretari minist financ mr martin make posit contribut hous time time mr speaker make feet debat seat presid board econom develop minist refer speech parliament amend combin investig act introduc time minist consum corpor affair amend cours provid necessari kind rollback power call motion put oshawa whitbi set fair price commiss cours minist indic speech amend die dissolut parliament gener elect look hear halifax mr stanfield regard interest govern came renew mandat introduc amend combin investig act would decent honest consist thing proceed introduc campaign wage price control rememb campaign prime minist mr trudeau go countri say zap frozen speak kind control came forgot previou parliament need amend combin investig act competit polici thing would meaning effect marketplac got control program suppos expect govern get littl tire hear govern debat debat regardless issu parad statement provinci premier sock provinc hear clear statement govern stand propos econom situat countri today get presid bed minist attempt speak govern repli oshawa whitbi got hint parliament last go hesit use word beef centr studi product inflat propos toothless useless agenc credibl destroy beyond februari problem first place failur establish agenc aegi inquiri act would give author act consequ incorrect pronounc spout lost credibl may set monitor marketplac suppos draw fact presid board econom develop minist spoke govern minist consum corpor affair minist agricultur mr whelan conclus govern begin get act respect kind strategi price presid board econom develop minist emerg minist respons co ordin food strategi heard much minist consum corpor affair minist agricultur other minist consum corpor affair refer last week state press tri correct deni hous go statement someth happen cannot tell thing happen go statement co ordin food strategi tell make statement minist minist agricultur lost battl explain absenc hous today obvious go minist consum corpor affair presid board econom develop minist someth co ordin let hope last abl bring mean speak co ordin term food strategi mr speaker mean co ordin variou govern depart respons diver govern minist mean somebodi co ordin polici minist agricultur hand respons produc countri polici minist consum corpor affair hand definit statutori respons consum countri bring rear minist industri trade commerc mr horner say respect import countri told larg part food inflat moment repres import minist transport mr lang control canadian wheat board rise place hous without regard consequ fell swoop elimin consum subsidi consum wheat notwithstand fact mean minimum per cent increas price loaf bread increas price flour increas cannot justifi increas price pasta product thing made wheat unfair price increas minist fisheri environ mr leblanc repres major food ministri govern know new brunswick tri say seat mr speaker hope say feet debat minist fisheri environ definit respons hous price fish good price fish high reason price beef high price american market sink dollar reason pay much fish hope would address talk price fish speak fact great import fish nation world smallest per capita consumpt fish believ consum pound pound fish per capita per annum someth address govern polici increas consumpt fish thing brought kind co ordin strategi hand minist agricultur talk suppli manag variou market board abl control suppli hand minist industri trade commerc react whatev minist agricultur say time request limit increas suppli chicken come countri hold true egg turkey want make clear case made clear last thing canadian want commiss fed commiss want action want govern prepar act want bureaucraci look govern get ndp cri set commiss set agenc mani commiss mani agenc sinc prime minist promis told wrestl inflat ground let look recal recal price incom commiss late unlament memori useless agenc put substanti expens bureaucraci disband respons polit food situat get hot polit issu govern open parliament big announc speech throne concern food price effect rise food price go someth govern set commiss special commiss trend food price interest note minist employ immigr mr cullen distinguish chairman committe sinc resur februari unfair price increas rect new incarn partisan object role time piti chairman know talk committe recommend among thing made final report ten year food strategi year govern action food strategi recommend parti committe hous special committe food price review board guidanc mr plumptr know happen food price review board abl identifi problem could noth govern respons time next establish commiss commiss follow anti inflat board grew zap frozen polici prime minist elect campaign;James Aloysius McGrath;1979
3199190;flip flop;Lincoln MacCauley Alexander;1979
3199191;follow commiss announc fanfar year last februari minist agricultur minist consum corpor affair time old gobbler chicken abl get anyth announc conven special confer formul food polici food strategi big confer ottawa februari held great expens brought lot peopl mr speaker last heard royal commiss corpor concentr studi come agenc go beef accord speech made presid board econom develop minist today centr studi inflat product suppos look interest post control peopl want commiss commend featur call fair price commiss suspect hear lot fair price commiss oshawa whitbi mount campaign govern screw courag call elect;James Aloysius McGrath;1979
3199192;screw everyth;An hon. Member:;1979
3199193;thing need mr speaker need govern screw courag get go peopl suspect way get action get action tire old worn govern gasp last breath;James Aloysius McGrath;1979
3199195;time get action prime minist screw courag go peopl get action chang govern prime minist colleagu know hit favour fair price find interest propos put oshawa whitbi matter tri talk form control control day day spoken hous intend set control mechan listen argument could hear argu propos examin experi anti inflat board control program suppos deactiv find find first year set aib rate inflat per cent reason per cent noth control program first year anti inflat board substanti drop food price control case aib time rate inflat rose per cent final year control program rate inflat per cent rate go year head doubl digit inflat happen time govern target inflat time set aib per cent annual rate inflat per cent bad mr speaker look figur estim per cent bad govern given forecast rate inflat final year control program third worst histori second worst industri world itali wors rate go control mechan understand oshawa whitbi identifi happen identifi price gone wage fall behind know last year control program wage fell averag boggl mind understand get hous straight face put kind propos worth paper written want control program want commiss want chang govern sooner better;James Aloysius McGrath;1979
3199196;mr speaker happi take part debat particular deal comment made st john east mr mcgrath speech said whenev tori cannot make mind issu use eloqu st john east know sensit need peopl provinc constitu identifi februari today st john east use defend explain posit behalf parti today use point got carri record use word hous price fish high tri defend explain posit tori parti st john east got hous said price fish high;Herb Breau;1979
3199197;shame;Some hon. Members:;1979
3199198;mr speaker rise point order apolog interrupt must consid gross misrepresent said say price fish high said impli got monetari situat shape attack dollar fish like beef price american market canadian pay much fish consum said repres said;James Aloysius McGrath;1979
3199199;record speak challeng show hansard tomorrow say word price fish high true said price beef high said price fish high prove tape blue hansard say withdraw alleg heard say heard member tori parti suggest currenc situat today danger bad canadian economi time price fish wood product peat moss miner make canadian economi competit give better edg penetr market lost year heard tori includ st john complain hous fishermen work wood peat moss industri purchas equip outboard motor chain saw truck mill equip pay north american world price tori suggest fishermen lumber industri get world price peopl work resourc industri lower salari work central secondari manufactur philosophi tori currenc exchang situat benefit peopl industri work better penetr market receiv better price bad find terribl newfoundland would suggest kind polici week ten day ago leader opposit mr clark said agre energi polici premier loughe halifax mr stanfield chamber leader parti unfair price increas rememb suggest price oil follow intern price come oil tori think world price come fish lumber peat moss say follow world price hypocrisi doubl standard say ontario get world price car tractor chain saw outboard motor manufactur fishermen get world price say fisherman lumberman right world price come new brunswick would minut accept govern would say defend govern polici follow would accept polici would restrict profit fish lumber industri point price penetr market would diminish went long time industri could ask make sacrific follow polici reinvest mill plant look loss bankruptci occur past year fish industri newfoundland new brunswick rest atlant provinc forestri industri anyon suggest peopl benefit certain period currenc exchang market polici follow govern fair polici heard leader new democrat parti say wage auto plant oshawa north american level heard say wage manufactur outboard motor peterborough lower north american wage true regard manufactur kind equip regard resourc industri fisherman man work wood woman work fish plant benefit advantag currenc exchang first time ten year pulp paper industri oper per cent capac provinc mill close reopen;Herb Breau;1979
3199200;thank govern;James Aloysius McGrath;1979
3199201;wrong everyon know advantag deriv cent dollar mill could reopen constitu pulp paper industri work per cent capac indic next summer want increas inventori cut wood creat job tori like wonder tori know hell polici;Herb Breau;1979
3199202;order februari unfair price increas;Stanley Howard Knowles;1979
3199203;want credibl suggest someth want creat confus believ malici nice peopl naiv confus york simco mr steven come ride benefit high price lumber miner fish come constitu protect place labour busi organ ontario manufactur sold world price north american price seen car chain saw outboard motor piec equip fisherman lumberman use bought ontario price less north american price hear york simco tori speak bay street argu cent dollar understand benefit situat hear member st john east st john west mr crosbi along member region long time abl benefit north american economi make critic think unfair surpris support polici confus find come side translat mr speaker least year atlant provinc advantag industri benefit exampl better penetr american market area fish build lumber pulp paper peat moss miner fine paper area resourc reason situat intern exchang market benefit canadian export mr speaker think fair polici let industri expand creat job pulp paper build lumber compani said anticip biggest year term number job creat term salari term everyth go biggest year mr speaker see progress conserv parti st john would want oppos understand told govern sever occas could support restrict measur could result product sold lower price north american market simpl reason heard leader new democrat parti oshawa whitbi mr broadbent come ride car manufactur say hous car worker oshawa earn less averag north american salari contrari paid north american salari find fair market allow market today allow fishermen woodwork peat worker better wage mr speaker cannot understand given chanc come say advantag canadian dollar stand cent progress conserv would say go get would unfair would like say word comment oshawa whitbi recommend control polici mr speaker first day hous oshawa whitbi like former leader parti elect submit type distort made figur show certain compani make big profit mean rip canadian consum mr speaker naiv concept oper economi correspond realiti profit compani industri compani keep modern technolog take necessari fund expand implement modern method protect job econom benefit commun establish enjoy get leader new democrat parti talk socialist answer say invest come public sector public sector borrow everyth word use taxpay money public treasuri must provid fund collect tax borrow behalf taxpay peopl suggest invest societi come public sector expect privat sector financ develop modern plant make profit shake head show public sector financ everyth would like expect bank financi institut buy share market invest plant product unit profit mr speaker industri sector plant modern protect job safeguard commun canadian commun deriv direct indirect benefit industri activ remain busi without show profit time profit increas face naiv ndp reaction member parti cours quot direct figur refer corpor increas profit say may excess certain case refer say profit soar per cent per cent increas may obtain put top increas mr speaker play percentag dishonest give februari parliament public true pictur mislead public hear peopl like ndp leader colleagu compar profit last quarter project dishonest truli tri mislead hous public know profit low period normal increas signific percentag wise count increas absolut term look profit increas absolut term may case profit broad point cannot made profit increas excess given sector say may individu case broad point cannot made profit excess true mr speaker food price go true abnorm increas sector take case fish instanc fishermen today sell catch processor turn sell finish product unit state europ sell u europ paid u european currenc command higher price ask accord ndp leader unjust fishermen advantag certain time canadian citizen buy fish afford say fishermen must subsiz food bill say said heard ndp leader claim union worker make car outboard motor fishermen subsid car price;Herb Breau;1979
3199204;order pleas regret inform allot time expir may continu unanim consent gloucest mr breau unanim consent;John Napier Turner;1979
3199207;mr speaker happi listen debat learn cent dollar gloucest mr breau favour cent dollar told govern must cent dollar would oppos effort stop dollar go cent heard parti hous take except produc get world price produc except oil case price held world price gloucest must feel weak case would put straw argument one oppos produc get world price fish lumber concern prime minist mr trudeau seem unfair price increas concern understand fall dollar substanti inflationari effect caus third inflat experienc recent month think someth concern said conserv parti confus daresay time time get confus tri dishonest categor anti inflat polici govern last number year lack frank inconsist opportunist dishonest doubt gloucest go part countri take credit advantag discount cent dollar prime minist other tri persuad peopl part countri govern maintain dirti float concern declin dollar say came spite best effort pursu polici would ensur strength canadian dollar concern inflationari effect liber parti gloucest cannot way might stop tri go expos understand reaction leader new democrat parti go supermarket day chill experi thing listen minist financ mr chretien present budget hous hear size deficit predict leader new democrat parti suggest hous afternoon way deal situat present time establish investigatori commiss power roll disappoint friend leader new democrat parti noth gimmick unless amount control suppos fair conclud amount control easi talk fair price roll unfair price fair price unfair price would establish criteria commiss establish roll price given criteria parliament oper commiss would form control leader new democrat parti say would gener control select control justic oper select control talk select control mean peopl would price roll caught commiss peopl could gain bigger margin could get one subject specif kind regul must concept fair frank feel help case new democrat parti talk select control would advantag gener control think way new democrat parti get control aspect commiss someth gimmick control price keep price increas within concept februari unfair price increas fair defin parliament form control seem experienc afternoon extent replay era recal new democrat parti call form control price govern introduc profit legisl minist refer afternoon want go histori day minist said polici consid appropri govern came clear major beholden way friend new democrat parti profit legisl concept adopt govern day maintain support new democrat parti member parliament limit period time govern came elect need support drop whole idea prepar believ member parti prepar support return control time regard aib true parti advoc short term gener control price incom consid appropri time saw develop strong degre inflationari psycholog advoc control time purpos control use curb deflat inflationari expect govern wisdom elector purpos said control work oppos control fought campaign issu know elect heard profit legisl govern resort control control measur brought govern predict fall last fall inflat would per cent know happen want spend govern record notic member side engag write want hear say blame would want side listen recit cynic behaviour busi member may keep fact behav way difficulti govern confront present time main difficulti countri face term inflat follow remov aib control devalu canadian dollar recogn prime minist member govern canadian dollar fall peopl rest world confid govern canadian dollar governor bank said stand committe financ trade econom affair concern get near point signific fall valu dollar would trigger kind wage demand gener cycl great britain countri experienc emphas committe grave import canadian dollar take signific drop consid go fight inflat aim must prevent drop happen leader ndp made propos today said fact price go may trigger substanti wage demand may signific reason price go may profit countri know know see signific fall canadian dollar consequenti effect price increas see kind thing make work man countri nervou standard live caus think wage settlement prepar accept whole stori think substanti extent thing establish go get deal problem straightforward way go go part countri say devalu dollar great thing export part countri tell kind stori best prevent dollar fall strengthen dollar go introduc polici polici go wrestl inflat rate per cent fail know member side notic fail side hous see failur realiz failur confin hous seen world anybodi trade canadian dollar see differ promis govern actual perform introduc control govern sever fiscal restraint fall summer think prime minist top head announc sever fiscal restraint kind consist chang mind figur popular summer favour fiscal restraint way publish releas fall govern announc determin head inflat think claim rate inflat per cent predict would per cent know per cent substanti problem countri face maintain respect valu dollar maintain respect outsid countri futur economi lack credibl govern govern announc year half follow polici oppos govern make firm predict effect polici februari rate price increas countri actual rate inflat high predict believ easi answer econom problem countri face econom difficulti brought substanti measur govern peopl play game gloucest today minist financ presid budget deficit previou year tri blame leader opposit mr clark say leader opposit talk big deficit kind game member minist seriou respons tell peopl truth elect time part govern sequenc decept chang govern tri honest make predict effect polici prove wide mark wide mark destroy confid part anybodi watch countri govern slightest idea go restraint program introduc rate inflat someth per cent half year oper inflat rate per cent dollar drift downward govern pretend market might determin level dollar fact dollar float sea foreign borrow borrow dollar drift close cent despit grave concern governor bank express process gloucest stood hous said terrif thing tri invent straw man attack;Robert Lorne Stanfield;1979
3199208;good resourc industri;Herb Breau;1979
3199209;member opposit cannot way thought suppos govern countri thought suppos look interest countri whole tri play part countri;Robert Lorne Stanfield;1979
3199210;shame shame;Some hon. Members:;1979
3199211;wish leader new democrat parti put resolut substanc subject inflat afternoon would love support vote govern matter inflat record govern tortuou incompet complet lack confid govern record came hous afternoon wit perform gloucest would thought member govern support eleventh hour convers would look unfair price increas interest countri whole thought term anti inflat develop program interest countri whole dwell think canadian forgotten chang posit friend sinc creat basic lack confid govern affect accept effect program sinc date regret say confid intent govern pursu consist program develop anti inflat regret cannot support motion put oshawa whitbi mr broadbent gimmick inappropri form control look leader member parti go next elect honest frank statement peopl countri;Robert Lorne Stanfield;1979
3199212;order pleas regret inform allot time expir may continu unanim consent unanim consent;John Napier Turner;1979
3199214;thank end sentenc go next elect honest frank statement peopl countri promis moon promis imposs tell canadian fact put realist honest polici peopl countri place confid leader follow next elect confid introduc year polici oppos advoc elect campaign;Robert Lorne Stanfield;1979
3199216;mr speaker listen debat afternoon contrari suggest halifax mr stanfield sympath motiv led leader new democrat parti place motion hous today fed consum interest repres fed unend increas price govern want someth help consum busi consum individu done recent year eas burden rise price;William Warren Allmand;1979
3199218;subsid eastern consum oil colleagu increas guarante incom supplement develop child tax credit per child help lower middl incom group lower sale person incom tax via index matter fact recent consum price index indic feder sale tax reduct announc novemb budget pass non food element februari unfair price increas recent cpi show slight increas due tax cut matter fact case decreas index respect cloth furnitur foremost initi control inflat recent year establish anti inflat board fall want point hous remind canadian occur month elect time escal inflat contrari statement made halifax decept;William Warren Allmand;1979
3199220;govern hous much elect said conting plan price control think control appli time appli elect appli month want situat similar person requir seriou oper cure drastic medic problem felt go control fall compar provis propos provis hous today interest note anti inflat board given power investig roll price ndp time vote measur half way program attempt termin aib mandat circul petit cours time ndp member said aib program program control wage price cours true guidelin respect wage price profit matter fact rollback area aib order rollback respect price profit food industri promin food chain done respect insur industri control appli profit price wage ndp support polici today ndp propos system would rollback similar roll power aib program want support agre halifax gimmick introduc aib program limit basi year period time said princip purpos break rampant inflat psycholog implement structur chang econom system among chang pursu reform competit polici say develop industri strategi announc recent week colleagu presid board econom develop minist mr andra chang intern trade system pursu multin trade negoti extens measur taken govern curtail growth cut fat wast word streamlin government system doubt alarm increas food price extent alleg ndp leader knowledg reason state yesterday said recent aib report state food price increas per cent past year say cpi index put statist report year year increas per cent food compar gener index year year increas item per cent monthli basi last month food increas per cent compar gener increas index per cent increas larg larg state leader ndp larg expect larg increas begin year due cost import veget fruit remov wheat subsidi regard remov wheat subsidi remov said limit amount money felt put need took money univers subsidi program skim milk program wheat subsidi program put program put colleagu minist nation health welfar miss begin channel money middl lower incom senior citizen middl lower incom famili leader ndp refer increas profit distort pictur true increas profit certain segment food industri whole increas profit welcom low profit food process distribut accord histor norm see recoveri natur good thing furthermor compar increas profit leader ndp done without refer base think know food industri errat behaviour respect profit profit go food process retail industri take profit low base judg high period cours get period high increas put ndp member seen occas sinc war think good thing gener wage level decreas continu see increas wage say good thing;William Warren Allmand;1979
3199221;real incom;An hon. Member:;1979
