basepk;speechtext;speakername;year
373142;glad minist given explan committe concern quebec workshop transcontinent central station seem public mani year ought arriv decis friend know long pour parler corpor quebec champlain market sold govern paltri sum admit day think bon postmast gener corrobor statement champlain market would brought citi larger amount expropri purpos time bargain enter govern mayor corpor citi quebec took consider fact right point would give citi termin transcontinent would erect monument station inform gentleman although may quebec conjunct transcontinent line central station goverh use champlain market site station gentleman say charact station say station doubl track silleri said station say tunnel may built bring train end citi problemat seem suffici carri convict much done near futur;Rodolphe Lemieux;1913
373143;request grand trunk pacif go termin would cost;Francis Cochrane;1913
373145;read wrong press;Francis Cochrane;1913
373146;read liber conserv press read press quebec find go establish shop swampi local may costli govern year ago bought farm land st malo acr ventur say worth half money;Rodolphe Lemieux;1913
373147;could get amount day;Francis Cochrane;1913
373148;could announc shop larg thrive popul resid vicin shop time bought farm land st malo annex citi quebec annex citi mr cochran;Rodolphe Lemieux;1913
373149;citi quebec;Oliver James Wilcox;1913
373150;postmast gener tell;Rodolphe Lemieux;1913
373151;citi;Louis-Philippe Pelletier;1913
373152;workshop outsid;Rodolphe Lemieux;1913
373153;;Louis-Philippe Pelletier;1913
373154;annex territori make part citi;Rodolphe Lemieux;1913
373155;territori;Charles Avila Wilson;1913
373156;st malo outsid citi limit citi provid water drainag cost incorpor citi quebec consider speak without parti bia matter know friend mine interest part citi friend postmast gener may said cap roug land gentleman listen read get synopsi object st malo site read quebec telegraph may delus snare would foolish minc matter scheme chang site transcontinent workshop cap roug st malo blow aim best interest quebec part parcel infern plot organ bitter enemi west old citi provinc ruin quebec section line minim possibl benefit right expect great nation undertak wors aggrav see quebec knife son toy men vigil faith guardian interest use posit gratifi thffir veng feel polit oppon promot polit object reap larg person profit real estat invest made name last injuri done quebec eor unreflect mass dark true inward whole scheme excus see game play expens identifi cun hand pull wire behind scene natur carri fals idea promot order mislead workshop locat door benefit citi situat mile would case would like minist listen st malo site present quarter natur advantag cap eoug locat offer contrari multitud gravest object compet engin railway man countri thumb govern plotter backer would dream moment give prefer purpos laugh proposit workshop want st suppos proclaim furnish abund steadi work peopl increas popul spend earn citi latter trade revenu benefit least allur pictur w hich advoc chang hold admir gullibl thoughtless unsophist guarante public brilliant effort specul imagin bear fruit;Rodolphe Lemieux;1913
373157;place;Francis Cochrane;1913
373158;know state object find without take side base elv opinion statement civil engin hold highest rank profess practic railway men men disinterest independ matter hesit predict locat shop st malo hugest blunder sourc bitterest disappoint quebec iu way first place chang entail indefinit delay shop got readi wmrk play hand quebec worst enemi mean loss sever year local oe put condit erect necessari build make necessari connect road c happen much expens ml loss time mani undesir obstacl attend unnecessari send car locomot st malo grand trunk pacif railway compani hesit moment send shop moncton montreal interest see delus succeed put shop st malo cap roug cannot stand see quebec dupe injur make dollar less invest moreov natur thing shop taken cap roug local bound go necess situat head bridg assur rapid spring town locat larg work popul cours prolong time come embrac within citi point st charl montreal articl comment letter sent major leonard mayor quebec read follow morn contemporari quebec morn chronicl tri gild bitter pill major leonard summon commun swallow price must pay great benefit organ estim confer upon transfer site railway workship st malo know tone local opinion subject chang taxpay begun see whole scheme relianc place upon argument opposit st malo white eleph come money invest cap roug want shop locat st malo pure mind disinterest public spirit soul seek noth quebec greater good accordingli tell major leonard propos bad look letter requir studi understood appreci transact onesid oppon would believ ask make concess gener way quebec get best bargain street make govern expens ask furnish water shop privat resid close street exchang get best among thing gain open fine street feet wide embank bridg street widen st paul street henderson st roch street delight arrang notic word said dutv impos upon annex portion new district lie beyond citi limit largest danger run repetit costli limoil experi come pass expens extend citi polic fire alarm fire protect system new district noth said hundr thousand dollar spent citi provid suffici last outlet drainag swampiest part great st malo swamp render fit human habit water suppli state citi furnish water shop privat hous conveni suitabl cap roug site set st malo view latter notori unfit uncertainti regard use made speak public money spent cap roug larger amount laid st malo erect monument prepar gener disappoint hereaft hundreth part great expenditur abund constant water suppli secur cap roug seriou featur matter fact st malo accord read swamp cost much erect workshop point erect cap roug interest mattet except owe public much concern among citizen quebec regard chang friend take final decis would like consid object rais may quebec paper littl lean case cap roug other st malo accord respect invest commiss mr parent select cap roug suppos examin properti obtain report engin understand train arriv go cape diamond st malo order reach workshop repeat bia matter desir put minist object appear public press citi quebec regard price paid farm land year sgain declar friend expert inform dollar acr st malo exagger price day may worth account workshop locat year price extraordinari one price fix exchequ court sale made parti direct govern valuat made;Rodolphe Lemieux;1913
373159;mr first time heard price question everybodi came contact regard matter said made good bargain bought properti could made consider money sell matter chang site workshop done consent grand trunk pacif railway mayor citi coudc quebec may say cannot speak way mayor citi council met commiss regard matter straight busi like way dealt wish express gratif way mayor treat mr lemieux matter hope day abl start build shop union station start short time;Francis Cochrane;1913
373160;champlain station;Rodolphe Lemieux;1913
373161;lay track champlain station;Francis Cochrane;1913
373162;friend hint possibl tunnel;Rodolphe Lemieux;1913
373163;grand trunk said wait see busi get final scheme tunnel would put direct commun would littl farther champlain market station bring railway great advantag someth ought taken citi railway compel union station passeng may transfer road tunnel built compani think trade demand pay interest expenditur want expens incur necessari incur arrang govern build tunnel demand;Francis Cochrane;1913
373164;gentleman speak hous year month statement made quebec postmast gener tunnel would built;Rodolphe Lemieux;1913
373165;ask would tight;Francis Cochrane;1913
373166;busi justifi build tunnel may year;Rodolphe Lemieux;1913
373167;hope;Francis Cochrane;1913
373168;understand tunnel possible_ thing futur trade busi justifi grand trunk pacif say matter govern second champlain market util station doubl track;Rodolphe Lemieux;1913
373169;citi ha3 agre track shall lead champlain market track right around harbour;Francis Cochrane;1913
373170;third workshop cap roug transferre st malo ste foy roundhous nm;Rodolphe Lemieux;1913
373171;matter fact built;Francis Cochrane;1913
373172;st malo go start possibl construct workshop citi quebec understand ratifi choic jha made major leonard citi quebec decid give exempt tax transcontinent twenti year servic aqueduct drainag friend expect work begin st malo;Rodolphe Lemieux;1913
373173;could say day;Francis Cochrane;1913
373174;season;Rodolphe Lemieux;1913
373175;ye last friday conclus come grand trunk canadian pacif railway;Francis Cochrane;1913
373176;would friend tell much union station cost much work shop cost st malo;George Perry Graham;1913
373177;think station cost;Francis Cochrane;1913
373178;estim cost work shop;Rodolphe Lemieux;1913
373179;;Francis Cochrane;1913
373180;much spent champlain station;Rodolphe Lemieux;1913
373181;inform;Francis Cochrane;1913
373182;newspap rouvil quot repres matter discuss matter view peopl citi council everyon know major liber aldermen unanim agre govern matter import meet board trade matter occupi attent quebec time gentlemen tri pass resolut advis citi council agre propos upshot whole thing unanim resolut leav hand citi council commiss citi council ratifi agreement long time come mayor quebec friend minist railway put devot good deal time well known energi know satisfi go might say enchant go way treat minist railway tenth peopl quebec satisfi conclus reach refer union station friend allud fact spoke tunnel tunnel would indispens order go palai3 arrang union station enter tunnel would immedi necess transcontinent quebec beauti manner transcontinent come viaduct understand cap roug come quebec valley river st charl come canadian northern railway connect union station palai time transcontinent commiss minist railway extend line river front silleri champlain market champlain market gap railway go built transcontinent go encircl whole citi quebec arrang wonder peopl satisfi;Louis-Philippe Pelletier;1913
373183;build railway gap;Wilfrid Laurier;1913
373184;harbour commiss;Louis-Philippe Pelletier;1913
373185;harbour commiss build railway champlain market canadian pacif railway track;Wilfrid Laurier;1913
373186;union station;Francis Cochrane;1913
373187;present grand trunk pacif brought silleri champlain market track built champlain market track own canadian pacif railway presuppos agreement commiss harbour commission build track railway agreement canadian pacif railway use track side st charl river understood friend say grand trunk pacif use track canadian northern railway;Wilfrid Laurier;1913
373189;presuppos agreement canadian northern railway agreement consumm contempl;Wilfrid Laurier;1913
373190;head agreement arriv;Francis Cochrane;1913
373191;satisfactori;Wilfrid Laurier;1913
373192;prinipl agre upon much detail work;Francis Cochrane;1913
373193;experi citi council quebec satisfi noth say;Wilfrid Laurier;1913
373194;unanim;Louis-Philippe Pelletier;1913
373195;great deal delay regard matter left offic month septemb contract readi toe award build station champlain market end last session friend answer told go quebec minist justic intent settl matter twelv month elaps accord friend reach head agreement agreement consumm noth say citi council quebec satisfi left judgment would satisfi pleas pleas would like know lhe thing done;Wilfrid Laurier;1913
373196;troubl canadian northern would dominion board let track;Francis Cochrane;1913
373197;cannot agre cours go board done agre understand friend say harbour commission have9agre build piec railway champlain market canadian pacif railway track;Wilfrid Laurier;1913
373199;resolut effect;Wilfrid Laurier;1913
373200;engin say hundr feet;Francis Cochrane;1913
373201;small bit railway know overburden money fund unless borrow author would like know agre;Wilfrid Laurier;1913
373202;inform resolut;Francis Cochrane;1913
373203;friend give inform resolut come;Wilfrid Laurier;1913
373204;mr chairman intend take part mr cochran debat remark made montcalm mr lafortun cannot low pass without answer told mani falsehood say lie imposs let assert pass unchalleng;Herménégilde Boulay;1913
373205;mr chairman rise point order would like know whether rimouski right say montcalm told falsehood say lie;Charles Arthur Gauvreau;1913
373206;hear pronounc word order;Pierre Édouard Blondin;1913
373207;repeat;Charles Arthur Gauvreau;1913
373208;retract word lie shall say falsehood purpos view spoke manner prepar campaign literatur seek welfar countri motiv obviou speech make soleil liber organ pick utter scatter broadcast countri deni legal knowledg montcalm king counsel engin builder may qualif said contract chang deni said govern pay price less work untru govern agre pay much per yard construct work much rock much sand c govern pay work done noth state gradient chang give less work work lessen great deal mean much money save public treasuri deni drawback train circul concern engin cannot draw mani car gradient would level road gradient small fals say work construct countri lose hundr thousand dollar go swell contractor profit fact state prevent montcalm go round counti say state fact floor hous conserv member deni provinc quebec chang made transcontinent railway postmast gener correct montcalm state real fact tell chang made whole length line remain built real truth said montcalm untru chang affect portion railway run new brunswick ontario quebec wherev road unfinish therefor chang attribut feel antipathi toward provinc quebec benefit public falsehood import deni govern act dot antipathi toward provinc quebec state montcalm easi make charg left without give proof voltair said tell lie someth thereof remain know whether read voltair judg said afternoon seem studi author spoke increas expens said public expens increas sinc conserv power claim thing unheard montcalm honour number year held seat former parliament ought know conserv rule expens increas conserv power expens ox million ex premier leader opposit left power public expens reach million shock day fact expens increas million must said increas larg extent due work done transcontinent sever million appear estim expens larger due increas busi countri;Herménégilde Boulay;1913
373209;bear mind remark made day criticis increas expens militia depart found expens increas million thought much govern carri suggest struck increas would much reduct public expens;Charles Avila Wilson;1913
373210;criticis expens denounc none oppon given support therefor right blame montcalm afraid scandal might least wait till shout bewar scandal liber power real scandal without reason messr blair hyman emmerson tart went liber govern unsuspect reproach recollect prevent montcalm shout bewar scandal induc wait till scandal discov accus without proof;Herménégilde Boulay;1913
373211;made mistak give cost station quebec find union station freight hous engin hous track cost;Francis Cochrane;1913
373212;station;Wilfrid Laurier;1913
373213;palai;Francis Cochrane;1913
373214;agreement goe;Rodolphe Lemieux;1913
373215;doubt agreement;Francis Cochrane;1913
373216;regard station champlain market friend minist railway canal could tell would cost next sit committe give cost build;Wilfrid Laurier;1913
373217;design commission shall glad oblig right friend said answer would larg station would neat;Francis Cochrane;1913
373218;inform would bigger build sorri mot see reason friend told yesterday expect road complet next year noth done build station champlain market cannot road oper unless station place put railway commun ocean steamship;Wilfrid Laurier;1913
373219;train go canadian northern dock;Francis Cochrane;1913
373220;understand friend mean cannot;Wilfrid Laurier;1913
373221;go canadian northern strike canadian pacif railway canadian pacif railway get dock;Francis Cochrane;1913
373222;canadian pacif railway get dock;Wilfrid Laurier;1913
373223;canadian pacif railway;Rodolphe Lemieux;1913
373224;canadian pacif railway must station termin quebec transcontinent termin intend champlain market whether larg small station present time must place nation transcontinent ocean boat brought commun champlain market plan prepar unless someth expedit matter station line readi;Wilfrid Laurier;1913
373225;station readi line readi;Francis Cochrane;1913
373226;take promis present wait execut quebec bridg;Wilfrid Laurier;1913
373227;work progress bridg;Wilfrid Laurier;1913
373228;south main caisson sunk fill concret work complet 25th octob season foundat south anchor pier made twenti feet concret put place total amount masonri laid cubic yard amount laid close last season cubic yard remain laid cubic yard third complet north abut finish north outer pier finish main pier fifti per cent done north main pier seventi per cent done north anchor pier fifti per cent done south anchor pier ten per cent done expect contract complet year hundr men employ;Francis Cochrane;1913
373229;understand expect masonri work complet year;Wilfrid Laurier;1913
373230;contract finish last year extend;Francis Cochrane;1913
373231;superstructur complet;Wilfrid Laurier;1913
373232;give data given chairman board engin work charg contractor past year complet new plant roekfield quebec turn larg quantiti materi new plant oper sinc first year mr cochran hundr ton member bridg fabric part materi sent bridg site steel fals work crane ship site ten ton steel order mill pittsburg hundr ton deliv shop roekfield thousand ton manufactur contractor put concret foundat fals work approach span crane runway north side erect fals work south side steel anchorag complet crane runway unload yard readi oper regular shipment steel site commenc amount paid contractor superstructur contract substructur promis keep delay contractor superstructur;Francis Cochrane;1913
373233;contractor got difficulti regard caisson;George Perry Graham;1913
373235;friend rememb plan got bridg experienc good deal difficulti chang made pier rememb engin inform chang would make littl easier construct sink caisson concern one damag use south side north side mr nobl associ board refer superstructur nobl connect welland canal first class man way personnel board present time mr snyder;George Perry Graham;1913
373236;chang made cannot give name except mr montserrat;Francis Cochrane;1913
373237;mr montserrat mr snyder mr modjeska board sinc incept sum paid superstructur unreason look surfac work magnitud cannot compar ordinari bridg construct countri delay occur delay magnitud work consid due caus difficulti construct substructur;George Perry Graham;1913
373238;lot troubl;Francis Cochrane;1913
373239;troubl sink caisson construct pier chang made design contract superstructur let subject critic presum friend heard critic award contract canadian compani advic recommend unanim board contract award work superstructur readi commenc gentlemen criticis late govern suppos would criticis govern good parti disciplin might delay must rememb shop contin america larg construct heavi member special shop design erect special machineri secur done understand work go regular shipment steel bridg time friend anticip bridg complet;George Perry Graham;1913
373240;contract;Francis Cochrane;1913
373241;contractor said think engin charg believ bridg would complet think work go countri expect glad friend difficulti keep board intact mr modjeska abl man mr snyder nestor bridg men contin look upon sanest bridg engin;George Perry Graham;1913
373242;chairman good man;Francis Cochrane;1913
373243;chairman young man canadian recommend colleagu certain amount wonder select young man greatest task bridg build undertaken receiv highest recommend sir thoma shaugh nessi men experi regard mr montserrat came conclus man want believ experi bridg compani requir man energi enthusiasm overse work thought _ man abl construct bridg chief engin stand complet would entitl honour countri made success ambiti honour come canadian glad mr montserrat make good fulfil expect canal chargeabl capit chambdi bridg ibervil st john;George Perry Graham;1913
373244;finish;George Perry Graham;1913
373245;know think anyth done kept estim good deal wrangl though heard come conclus;Francis Cochrane;1913
373246;bridg construct provinc municip govern;George Perry Graham;1913
373248;govern give certain amount parti construct bridg;George Perry Graham;1913
373249;think town ibervil st john provinc quebec construct grant govern much say except give grant reason feder grant bridg canal;Francis Cochrane;1913
373250;recal circumst construct whole bridg suppos pay portion necessari bridg properti;George Perry Graham;1913
373251;work start;Georges Henri Boivin;1913
373252;build give grant;Francis Cochrane;1913
373253;grant made;Georges Henri Boivin;1913
373254;renew sinc;Francis Cochrane;1913
373255;given;George Perry Graham;1913
373256;town st john;Francis Cochrane;1913
373257;understood matter brought govern build portion bridg cover chambl canal town rest;Georges Henri Boivin;1913
373258;deputi minist say bridg complet satisfact head engin railway canal depart pay grant;Francis Cochrane;1913
373259;vote;Georges Henri Boivin;1913
373260;ye ask last year increas could see way clear thought share;Francis Cochrane;1913
373261;thought canal lachin bridg rockfield;George Perry Graham;1913
373262;new form bridg bascul bridg complet;George Perry Graham;1913
373263;finish;Francis Cochrane;1913
373264;minist give idea work;George Perry Graham;1913
373265;first put trent heard complaint offic tell work;Francis Cochrane;1913
373266;critic time decid would narrow canal lachin;George Perry Graham;1913
373267;critic locat;Francis Cochrane;1913
373268;form minist given inform want work concret vertic wall;George Perry Graham;1913
373269;contract;George Perry Graham;1913
373270;quinlan robertson work continu work vertic wall tender spring success;Francis Cochrane;1913
373271;long work complet;George Perry Graham;1913
373272;hope would complet year sure;Francis Cochrane;1913
373273;understand tender invit section quinlan robertson success case;Charles Murphy;1913
373274;improv lock;Francis Cochrane;1913
373275;;George Perry Graham;1913
373276;upper bridg look owe curv sharp turn offer obstruct larges steamer straighten bought properti work go;Mr COCHRANE:;1913
373277;good idea;George Perry Graham;1913
373278;horn gentleman know place near mouth;Francis Cochrane;1913
373279;know proper work feel like help man right mr cochran;George Perry Graham;1913
373280;know appreci;Francis Cochrane;1913
373281;work might say committe necessari work canal harbour channel parliament might end size vessel increas vessel day go bend offer obstruct year ago seem great expens canal construct year improv must made must made minist get done dig new canal kind work continu endeavour accommod navig approv expenditur pay claim brewder mcnaughton extra work connect deepen rivier st pierr;George Perry Graham;1913
373283;peopl claim consid sever engin mr maroeau chief engin consid came conclus old claim go;Francis Cochrane;1913
373284;critic would age suppos;George Perry Graham;1913
373285;think gentleman consider minist railway canal;Francis Cochrane;1913
373286;friend made headway get rid old claim may merit;George Perry Graham;1913
373287;much last year make much progress would like made number claim think merit instanc old claim peterborough feel merit reach conclus rememb commiss appoint look matter know get find law equiti;Francis Cochrane;1913
373288;think claim friend chief engin full investig see merit go exchequ court late south lanark mr haggart critic administr point exchequ court establish least measur settlement case honest govern declin let man full benefit claim present court evid opinion technic set govern men claim allow go exchequ court dispos public could criticis minist way decis given sault ste mari canal widen channel lower entranc;George Perry Graham;1913
373289;draught capac canal unit state side;George Perry Graham;1913
373290;half feet twenti;Francis Cochrane;1913
373291;unit state govern construct canal canadian canal oblig take care vessel deeper draught;George Perry Graham;1913
373292;work unit state side complet;Francis Cochrane;1913
373293;friend made mind construct new canal sault enlarg old one;George Perry Graham;1913
373295;item chargeabl capit account;Charles Avila Wilson;1913
373296;canal charg way revenu new work;Francis Cochrane;1913
373297;point rais friend think bridg finish build capit noth money;George Perry Graham;1913
373298;go properti increas cost municip;Francis Cochrane;1913
373299;struck reason would behind friend mr wilson bridg complet would come capit account would someth money gave grant citi ottawa help build bridg capit incom revenu case st john _ mr cochran new work retain equiti extent bridg st john tenth interest goe properti way someth say control trent valley canal construct;George Perry Graham;1913
373300;suppos friend good deal say trent canal;George Perry Graham;1913
373301;unless;Francis Cochrane;1913
373302;could amount extens canal westward bay lake;George Perry Graham;1913
373303;way vote supplementari go georgian bay old contract;Francis Cochrane;1913
373304;would minist give statement condit differ section member may refer;George Perry Graham;1913
373305;first section rice lake divis take year complet total cost section total cost vote complet contract let third section amount ask total cost take year complet fourth section amount ask total contract take year complet fifth section amount ask complet year total cost contract let sixth section amount ask complet take year cost seventh section amount ask take year complet total cost severn river come supplementari ten new bridg total cost complet next season eleven valv oper machin lock lock gate otonobe river divis lock gate lifter motor boat superintend engin lock trenton engin;Francis Cochrane;1913
373306;motor boat;George Perry Graham;1913
373307;seem larg amount boat purchas dot;Francis Cochrane;1913
373308;total cost creek anyhow;Edward Walter Nesbitt;1913
373309;total cost date;Francis Cochrane;1913
373310;total cost finish;Edward Walter Nesbitt;1913
373311;spent capit account trent canal march amount damag caus flood claim paid;Francis Cochrane;1913
373312;time;George Perry Graham;1913
373313;amount spent construct octob flood claim got estim take finish canal;Francis Cochrane;1913
373314;refer gibe north oxford mr nesbitt may point waterway discharg cubic feet minut creek;John Hampden Burnham;1913
373315;may true peterborough creek;Edward Walter Nesbitt;1913
373316;awar lake simeo part lake twenti mile wide remark appreci liber friend east simeo mr nesbitt sinc hous certain amount money vote creek canal year around canal thing saw boat carri pic nio parti afternoon seem larg expenditur certain amount flood way avoid constant expenditur flood;Richard Bedford Bennett;1913
373317;hope tri reach conclus summer;Francis Cochrane;1913
373318;understand canal open;Georges Henri Boivin;1913
373319;open fanci prompt businesslik manag present govern due respect done late govern open found great benefit;John Hampden Burnham;1913
373320;open canal use open;Georges Henri Boivin;1913
373321;open lake ontario concern complet year long take open georgian bay cannot say dot mr bufcnham sinc north oxford appeal might give concret instanc valu canal peterborough mr coohran larg flour mill grind barrel flour day larg oatmeal mill suppli england scotland cannot get western grain larg enough quantiti cannot get car promis event canal open get western grain doubl capac indic valu canal great mani thing descript done whole waterway open;Kenneth Judson Cochrane;1913
373322;canal start purpos assist mill mr b urnham speak gener traffic;Edward Walter Nesbitt;1913
373323;get grain canal;Edward Walter Nesbitt;1913
373324;georgian bay midland elev;Francis Cochrane;1913
373325;connect canal midland;Edward Walter Nesbitt;1913
373326;;Francis Cochrane;1913
373327;see friend east simeo mr bennett favour;Edward Walter Nesbitt;1913
373328;would advis gentlemen side take trip trent valley water system open georgian bay present administr capac larg elev port mcnichol midland bushel contend old eri canal succeed carri grain barg capac bushel barg canal carri bushel larg trade done port mcnichol montreal grain carri barg montreal canal least effect keep rate canadian pacif railway grand trunk railway point understand minist polici make canal feet lock new work old work feet deepen low cost waterway lake simeo larg lake river district could barg carri bushel grain would posit grain trade lake ontario year ago recal american grain came chicago fort william transit old countri distribut unit state carri schooner contain bushel waterway foot depth barg carri bushel grain regret gener public take cogniz extent capac waterway take lake simco fifteen twenti mile wide lake peterborough number larg lake true point canal connect seri larg lake speak may point governor simco survey made area compris waterway year prophet vision saw happen day like happen near futnr seri waterway connect lake ontario georgian bay;Richard Bedford Bennett;1913
373329;may point simco champlain went trent valley predict day great lake would connect govern erect statu champlain orillia;Rodolphe Lemieux;1913
373330;believ larg quantiti grain carri system transport slower rail think effect bring railway compani time forc give better rate exist present time apolog offer trent canal system tourist rout finish becom greatest tourist system contin worth money spent upon know muskoka lake grand trunk tell year pass dock gravenhurst tourist think mean countri complet georgian bay canal provid waterway gasolin yacht lock feet length person abl leav new york citi yacht feet draw feet water great mani yacht gasolin craft come lake champlain go st lawrenc sorel pass trent clear georgian bay sault return way st clair detroit river welland canal think fair trent valley canal hous take trip peterborough impress beauti rout realiz wonder opportun build enorm tourist trade american gone lake peterborough built resid cost go great tourist countri complet work attract new york world hundr thousand tourist countri repaid effort outlay;Richard Bedford Bennett;1913
373331;think minist ought give inform total cost canal embark upon larg expenditur connect canal peopl would like know canal go cost complet minist appear adopt differ principl canal lay refer railway branch railway ask provinc nova scotia lay doctrin must show traffic enough give interest money;John Howard Sinclair;1913
373332;give credit work start start;Francis Cochrane;1913
373333;object canal start want know total cost complet oppos construct canal know much know lake simco beauti sheet water agre east simco mr bennett say tourist traffic might develop say canal use tourist traffic purpos wish draw attent fact minist regard expenditur canal differ way seem regard expenditur intercoloni railway know hope canal happen situat provinc ontario matter fact expect revenu canal build larg expens countri traffic understand pay noth may right think minist ought take differ view regard railway regard canal agre ought assist traffic countri oppos polici rose press minist give idea cost canal complet;John Howard Sinclair;1913
373334;told;Francis Cochrane;1913
373335;heard much canal feel justifi tri mg learn ancient work find survey made late governor simco friend eouvil mr lemieux told champlain indic prophet way day would cross part canal york ascertain creek turn ocean mile wide certain place turn seri lake seem canal becom etern learn minist railway canal seri canal connect seri lake cost peopl north renfrew mr white take great interest georgian bay canal see trent valley canal swallow money practic result want know part work begun util way produc power electr purpos small navig navig larg tonnag cannot understand spent work construct last thirti year achiev practic result exceipt abl say nice yacht feet draught feet propel gasolen electr may pass late conserv administr idl late liber govern idl;Charles Avila Wilson;1913
373336;idl tri get go;John Hampden Burnham;1913
373337;peterborough mr burnham say construct canal difficult mani geograph natur obstacl friend power abl overcom;Charles Avila Wilson;1913
373338;difficulti physic polit;John Hampden Burnham;1913
373339;difficulti exist last thirti year;Charles Avila Wilson;1913
373340;;John Hampden Burnham;1913
373341;someth strang;Charles Avila Wilson;1913
373342;odd;John Hampden Burnham;1913
373343;would like know minist propos dollar mention minut includ spent mr wilson laval;Charles Avila Wilson;1913
373344;expenditur march may say need dollar complet work contract number year;Kenneth Judson Cochrane;1913
373345;complet work go spend make total;Charles Avila Wilson;1913
373346;;Francis Cochrane;1913
373347;expect work complet;Charles Avila Wilson;1913
373348;year hope;Francis Cochrane;1913
373349;power suppos hous countri give credit succeed complet work order administr take respons done done wrong way would like know much spent amount work done done liber administr minist propos balanc work done;Charles Avila Wilson;1913
373350;amount complet work lake ontario administr start work start middl start outlet;Francis Cochrane;1913
373351;revers georgian bay canal start end;Charles Avila Wilson;1913
373352;shall glad get inform requir;Francis Cochrane;1913
373353;think report distribut amongst member public larg;Charles Avila Wilson;1913
373354;public account clock hous resum took recess recess hous resum clock went committe suppli mr deputi speaker chair civil govern post offic depart salari conting;Francis Cochrane;1913
373355;postmast gener mr pelleti pleas say schedul detail given estim cover salari extra clerk employ post offic montreal season heavi busi;Charles Avila Wilson;1913
373356;insid servic;Louis-Philippe Pelletier;1913
373357;amount provid servic speak;Charles Avila Wilson;1913
373358;;Louis-Philippe Pelletier;1913
373359;salari employe;Charles Avila Wilson;1913
373360;accord time employ;Louis-Philippe Pelletier;1913
373361;case post offic like montreal mani temporari clerk would employ;Charles Avila Wilson;1913
373362;could say offhand offici minut get inform;Louis-Philippe Pelletier;1913
373363;increas salari reason increas;Charles Marcil;1913
373364;increas work;Louis-Philippe Pelletier;1913
373365;new branch establish;Charles Marcil;1913
373366;rural mail deliveri branch establish sinc last session;Louis-Philippe Pelletier;1913
373367;brief statement reason increas salari conting would accept;Frank Oliver;1913
373368;twenti increas statutori addit clerkship;Louis-Philippe Pelletier;1913
373369;minimum salari;Frank Oliver;1913
373370;cours;Louis-Philippe Pelletier;1913
373371;dollar;Frank Oliver;1913
373372;fifteen addit messeng porter packer repres total must deduct differ salari left servic death caus promot draw lower salari other receiv deduct make total differ net increas salari;Louis-Philippe Pelletier;1913
373373;reason increas twenti clerk fifteen messeng;Frank Oliver;1913
373374;great increas work know depart increas account heavi inoreas west prepar give friend detail like;Louis-Philippe Pelletier;1913
373375;detail minist hand gener figur show proport increas busi increas staff like hear;Frank Oliver;1913
373376;figur mind indic inoreas busi wherea year end march sale stamp year end march increas great increas;Louis-Philippe Pelletier;1913
373377;statutori increas made case except;Frank Oliver;1913
373378;rememb except account report head branch show offic report upon fulfil duti someth kind assist deputi minist say rememb case;Louis-Philippe Pelletier;1913
373379;deduct gross increas due fact reduct salari posit winch dismiss resign;Frank Oliver;1913
373380;insid servic dismiss;Louis-Philippe Pelletier;1913
373381;unless servic fatal could account death;Frank Oliver;1913
373382;speak death good mani employe leav depart paid enough find better pay;Louis-Philippe Pelletier;1913
373383;wish delay estim matter polit import minist hand statement show mani die mani promot mani left servic glad;Frank Oliver;1913
373384;could give figur;Louis-Philippe Pelletier;1913
373385;larg increas conting vote particular occas;Frank Oliver;1913
373386;first item cleric assist owe fact civil servic commission unabl furnish clerk qualifi appoint perman offic necessari accept person temporari clerk opportun pass requir examin perman appoint addit larg number temporari clerk employ year replac member perman staff annual leav salari temporari clerk paid contig item sundri made variou item expenditur travel expens telegraph telephon messag newspap subscript paid appropri requir head make total;Louis-Philippe Pelletier;1913
373387;provision allow;Georges Henri Boivin;1913
373388;western depart eertain allow made account high cost live west;Louis-Philippe Pelletier;1913
373389;allow privat secretari full salari receiv offici;Georges Henri Boivin;1913
373390;receiv sum vote privat secretari minist addit amount get law pass last session;Louis-Philippe Pelletier;1913
373391;minist privat secretari;Georges Henri Boivin;1913
373392;none present time divid among clerk depart help;Louis-Philippe Pelletier;1913
373393;privat secretari protect remain servic case chang govern instanc think proper way would vote state salari;George Perry Graham;1913
373394;postmast gener plan view regard increas salari countri postmast;John Howard Sinclair;1913
373395;opinion salari smaller postmast increas man get salari year expect much work cours matter arrang expenditur depart accord revenu expect parcel post system postmast get better return work coupl increas mind special legisl need put postmast better posit present time noth decid;Louis-Philippe Pelletier;1913
373396;postmast gem eral take provis increas small countri postmast;John Howard Sinclair;1913
373397;increas salari postmast without put anyth estim paid revenu offic mr pelleti;Louis-Philippe Pelletier;1913
373398;understand postmast offic revenu less classifi non account offic get year statut;Edmond Proulx;1913
373400;glad postmast gener taken matter particular featur matter thought everyon known larg department store enorm busi throughout countri district mani postmast small villag crossi road work day day eaton compani larg firm get cent revenu goe toronto postmast get credit although work evid someth done reliev regard;Andrew Broder;1913
373401;constitu repres rural constitu know great injustic done rural postmast reason small remuner receiv servic take countri post offic mail come twice time week throughout year postmast get munific sum servic render commun husband good housewif hundr fifti day year go mail deliv newspap letter come offic home taken outsid munific remuner receiv year;David Bradley Neely;1913
373402;use get year liber govern came power;Charles Marcil;1913
