basepk;speechtext;speakername;year
1004535;intend delay hous minut number gentlemen spoken remark like make north winnipeg mr heap took compens men laid dealt point repeat time come look class men employ railway men look time believ time pick particular class men give compens men men particular class railway men laid taken care bow river mr garland mention item duff report know mention hous cost branch line touch upon import statement made duff commiss effect cost branch line canadian nation heavier cost canadian pacif amount last ten year overlook govern ask canadian nation give explan differ cost hold hand report gave month ago time duff report tabl claim report branch line went differ type territori argu hot case go enter technic discuss kind would point gentleman state offic charg construct charg duff report made construct period heavi cut made salari offic higher instanc draw day receiv half get engin charg construct work get high salari cut proport must point govern power power dismiss men offic govern minist draw tihe matter attent director director present c n r c p r mr manion manag bring economi effect submit economi mark larg point address made hous wage men noth economi among offic draw amount someth like compar think bow river fair say campaign public ownership govern concern campaign educ tell peopl countri w necessari know immens taxat pay meet deficit govern road done govern concern noth shape campaign govern ownership amend kenora raini river mr heenan concern seek amend claus deal creation new compani read follow nation compani pacif compani behalf aforesaid direct endeavour provid new compani creat subsect section refer shall give prefer work employe servic work taken new compani gentleman propos wipe word endeavour legal offic advis compani forc carri shall say admonit forc claus wipe endeavour would effect reason accept amend friend repeat mani time matter may say bill purpos amalgam repli refer last claus bill state noth act shall deem author amalgam compani wish argu harp upon satisfi mr speaker kenora raini river winnipeg north centr mr woodsworth came open said kenora raini river believ look moneylend ignor human element must repudi debt wish point sentenc bond canadian nation railway mortgag canadian nation railway bond canadian nation railway guarante canadian govern much debt dominion ordinari bond issu govern variou time sinc confeder govern take attitud repudi payment interest bond govern railway guarante govern take posit repudi ordinari debt submit without argument posit taken russia come posit repudi debt would point kenora raini river member side hous made strong argument regard human element accept everyth propos although accept great deal way alter fact anxiou look men kenora raini river member hous worth point canadian nation railway januari februari march think april year cover oper expens let pay interest debt public show serious situat need economi made show difficulti compli request made hous point make sit may point pool arrang taken place connect servic ottawa toronto montreal toronto brought bill railway day without bill right go make pool arrang made pool arrang noth whatev bill last word speech melvil mr motherwel said posit impli would take advantag dismantl hudson bay railway cannot understand say except obviou reason think good polit propaganda c n r c p r mr;Robert James Manion;1933
1004536;york sunburi mr hanson said;William Richard Motherwell;1933
1004537;said truth would govern last year spend million hudson bay railway complet get readi oper open year go dismantl statement foolish wast time conclus mr speaker govern go stand bill submit mr thoma f willow bunch mr speaker believ bill way solut present difficulti railway find believ done month past railway left would compel present hard time cut expens great curtail expenditur would take place would spoken length third read bill remark made hous made moment marquett mr mullin point low freight rate countri year compar rate day agre comparison would point low freight rate obtain liber govern rate continu;Robert James Manion;1933
1004539;ho ho conserv govern came power freight rate rais rais higher done conserv govern;James J. Donnelly;1933
1004540;suppos rememb war;Richard Burpee Hanson;1933
1004541;know war tell conserv govern rate rais conserv govern power time war;James J. Donnelly;1933
1004543;war tihe liber govern power tri reduct freight rate known crowsnest pass agreement friend stand conserv parti stand day stood rais rate liber govern endeavour bring;James J. Donnelly;1933
1004544;mr speaker;Richard Burpee Hanson;1933
1004545;wish speak speak;James J. Donnelly;1933
1004546;cannot ask take medicin;Richard Burpee Hanson;1933
1004547;content aros regard hudson bay railway heard minist railway canal tell much govern done railway say hudson bay railway complet govern came offic complet liber govern ye sent churchil nelson melvil said railway built churchil nelson condemn hous common western provinc railway complet churchil oper mani western believ interest condemn hudson bay railway attempt send nelson begin condemn measur becom law want board truste control railway mind move follow amend bill read third time refer committe whole hous purpos includ follow amend hudson bay railway administ depart railway permit pass jurisdict railway truste bill constitut olher author govern;James J. Donnelly;1933
1004548;take amend time amend hous third read amend must dispos may taken;Richard Bedford Bennett;1933
1004549;think amend hous;Ernest Lapointe;1933
1004550;kenora raini river move amend;Robert James Manion;1933
1004551;rule order c n r c p r divis;William Lyon Mackenzie King;1933
1004552;sent suggest;Peter Heenan;1933
1004553;fault prime minist wrong assumpt thought kenora raini river move amend amend negativ;Robert James Manion;1933
1004554;pair tihe medicin hat mr gershaw vote would vote motion;John Franklin White;1933
1004555;pair northumberland mr eras vote would vote motion;James Houston Spence;1933
1004556;pair north bruce mr malcolm vote would vote motion;Henry Herbert Stevens;1933
1004557;pair haldimand mr senn vote would vote motion;Frederick George Sanderson;1933
1004558;pair minist justic mr guthri vote would vote motion;Ernest Lapointe;1933
1004559;pair toronto high park mr anderson vote would vote motion;Robert Gardiner;1933
1004560;pair membet west peterborough mr peck vote would vote motion;William Thomas Lucas;1933
1004561;pair kent ontario mr rutherford vote would vote motion;Eccles James Gott;1933
1004562;pair dauphin mr bowman vote would vote motion;Olof Hanson;1933
1004563;pair st bonifac mr howden vote would vote motion;Henry Alfred Mullins;1933
1004564;pair hast peterborough mr emburi vote would vote motion;Charles Edward Bothwell;1933
1004565;pair kamouraska mr bouchard vote would vote motion;George Hamilton Pettit;1933
1004566;pair vancouv north mr munn vote would vote motion;Ernest Edward Perley;1933
1004567;pair south waterloo mr edward vote would vote motion mr weir macdonald pair nelson mr stitt vote would vote motion;John Campbell Elliott;1933
1004568;pair minist nation revenu mr ryck man vote would vote motion;Edgar-Rodolphe-Eugène Chevrier;1933
1004569;pair south centr mr kennedi vote would vote motion;Cameron Ross McIntosh;1933
1004570;pair brandon mr beaubier vote would vote motion;Thomas Franklin Ahearn;1933
1004571;pair west hamilton mr bell vote would vote motion;Paul Mercier;1933
1004572;pair south renfrew mr maloney vote would vote motion;Edward James Young;1933
1004573;pair stanstead mr hackett vote would vote motion;Fizalam-William Perras;1933
1004574;pair east middlesex mr boy vote would vote motion;George Gibson Coote;1933
1004575;pair vaudreuil soulang mr thauvett vote would vote motion;Joseph-Ernest-Henri LaRue;1933
1004576;pair northumberland n b mr mcdade vote would vote motion;Vincent Dupuis;1933
1004577;pair east simco mr thompson vote would vote motion;Joseph Jean;1933
1004578;pair south winnipeg mr roger vote would vote motion;Hermas Deslauriers;1933
1004579;pair st john albert mr bell vote would vote motion;Lucien Dubois;1933
1004580;pair toronto north east mr baker vote would vote motion statut oj westminst;Elie-Oscar Bertrand;1933
1004581;pair st john ibervil mr rheaum vote would vote motion;Joseph Arthur Barrette;1933
1004582;pair postmast gener mr sauv vote woidd vote motion;Paul-Arthur Séguin;1933
1004586;extraterritori primari import dealt imperi confer problem afterward refer committe expert becam merg confer oper dominion legisl met confer care examin whole recogn view state uncertainti differ dominion constitut reflect legal opinion dominion desir legisl pass parliament unit kingdom make clear constitut limit exist claus recommend inclus statut westminst action approv imperi confer claus section statut westminst print explanatori note bill read follow declar enact parliament dominion full power make law extraterritori oper result enact doubt legisl enact parliament sinc decemb date statut westminst came forc extraterritori oper case intent parliament indic statut effect upon canadian enact date statut book law concern might rais give rise unnecessari litig aros regard case dunphi v croft base seizur chapter statut author seizur canadian regist vessel hover within twelv mile limit suprem court decid legisl come within provis statut westminst reason enact come forc statut ultra vire parliament posit revers decis privi council case legisl upheld term justifi view express success govern countri throughout period cover controversi enact might regard sort declaratori enact justifi place beyond controversi valid canadian legisl object settl controversi prevent unnecessari litig;Maurice Dupré;1933
1004587;pleas support bill opinion parliament right extraterritori jurisdict legisl decis court matter vari way bill made law order remov doubt languag statut westminst indic declaratori declar enact parliament dominion full power make law extraterritori oper statut give power declar parliament power friend said doubt past legisl bill made law;Ernest Lapointe;1933
1004592;introduc bill reenact part section crimin code state time govern would take charg bill includ amend code crimin code protect oj children;Ernest Lapointe;1933
1004593;amend read follow subsect section said act repeal reenact follow notwithstand royal prerog anyth contain interpret act suprem court act appeal shall brought crimin case judgment order court court appeal author unit kingdom appeal petit majesti council may heard;Maurice Dupré;1933
1004594;satisfactori;Ernest Lapointe;1933
1004595;move amend section;Maurice Dupré;1933
1004597;amend made provinc quebec regard grand juri request amend crimin code amend suggest draft morn deputi minist justic act respres attorney gener provinc quebec mr amyot k c amend agre upon gentlemen first follow subsect section said act enact chapter vii statut repeal follow substitut therefor provinc quebec manitoba saskatchewan alberta british columbia shall necessari prefer bill indict grand juri shall suffici trial person charg crimin offenc commenc formal charg write set forth indict offenc charg;Maurice Dupré;1933
1004598;understand suggest attorney gener depart quebec;Ernest Lapointe;1933
1004599;bill pass legislatur ask make crimin code consist quebec concern new provinci law amend read suggest attorney gener quebec move amend read;Maurice Dupré;1933
1004601;next amend move follow subsect section said act repeal follow substitut therefor charg provinc manitoba saskatchewan alberta may prefer attorney gener agent attorney gener person written consent judg court attorney gener order court;Maurice Dupré;1933
1004603;next amend move section bill follow section amend ad end thereof follow subsect charg provinc quebec may prefer attorney gener deputi attorney gener person written consent judg court attorney gener;Maurice Dupré;1933
1004605;move next amend notwithstand provis section act proceed prosecut crimin code begun provinc quebec come forc present act true bill render grand juri person charg crimin offenc true bill shall continu full forc effect trial person true bill render may commenc recommenc eas may present act forc provinc quebec person true bill render grand juri come forc act convict upon appeal grant new trial court appeal jurisdict person grant new trial minist justic section crimin code new trial commenc manner enact subsect section crimin code amend enact act;Maurice Dupré;1933
1004607;amend offer order make section consist amend propos section follow amend move insert section follow section subsect section hundr seventi said act repeal follow substitut therefor person charg magistr mention section hundr seventi theft obtain properti fals pretenc receiv stolen properti valu properti stolen obtain receiv exce twenti dollar evid support prosecut opinion magistr suffici put person trial offenc charg magistr case appear may dispos summari way shall charg reduc write read said person shall explain oblig plead answer magistr plead answer commit trial usual cours amend chang amount ten dollar twenti dollar;Maurice Dupré;1933
1004610;amend section bill paragraph c subsect section act repeal follow substitut therefor c provinc british columbia island manitoba saskatchewan alberta northwest territori yukon territori citi saint john fredericton moncton provinc new brunswick person charg offenc mention paragraph section hundr seventi except paragraph h;Maurice Dupré;1933
1004612;move last section repeal follow substitut therefor act except section ten eleven twelv thirteen shall come forc first day juli section ten eleven twelv thirteen shall come forc date subsequ first day juli may fix proclam;Maurice Dupré;1933
1004613;;Ernest Lapointe;1933
1004614;necessari chang made bill indic provinci law come forc time fix lieuten governor council proclam proclam issu time;Maurice Dupré;1933
1004615;think mistak number section;Ernest Lapointe;1933
1004616;straighten;Maurice Dupré;1933
1004620;rememb treati year whioh expir may arrang mr dupr l extend period time agre upon bill author governor council make necessari proclam;Richard Bedford Bennett;1933
1004621;could advis quantiti butter import new sino treati came effect;Charles Marcil;1933
1004622;minist trade commerc present inform place upon record hous least session answer question ask last import butter arriv vancouv provis treati held time necess market requir consumpt dispos;Richard Bedford Bennett;1933
1004623;anxiou figur matter use argument last elect farmer fool occas want know new zealand butter come countri consum pay cent per pound;Charles Marcil;1933
1004624;endeavour obtain inform put hansard;Richard Bedford Bennett;1933
1004625;could amount custom duti paid;Charles Marcil;1933
1004631;resolut place order paper name accid proceed;Richard Bedford Bennett;1933
1004632;accid;Eugène Fiset;1933
1004633;accid name initi go say someth moment make simpl;Richard Bedford Bennett;1933
1004634;postmast gener charg;Paul Mercier;1933
1004635;;Richard Bedford Bennett;1933
1004636;suggest postmast gener listen least chief argument bill;Ernest Lapointe;1933
1004637;resolut simpl represent made behalf interest heard decid latter part resolut would proceed read expedi amend post offic act provid advertis portion newspap period transmit greater distanc forti mile place public public greater frequenc week shall subject postag cent pound space devot advertis exce per cent meet situat post offic depart cumber bother handl newspap contain sixteen eighteen page advertis matter take place mani instanc catalogu post offic author advis loss handl newspap countri last year post would imposs exist condit correct whole loss may possibl dispens handl post offic depart heavi paper contain sixteen eighteen page advertis propos charg cent pound handl matter resolv handl catalogu sixteen eighteen page issu newspap;Richard Bedford Bennett;1933
1004638;prime minist explain represent led drop portion resolut;William Lyon Mackenzie King;1933
1004639;establish beyond exist econom condit newspap oper loss unless advertis content equal per cent newspap repres j wait govern made clear statement show fact connect exist condit determin factor place sale tax upon newsprint tax impos result revenu deriv sourc equal exceed revenu might deriv;Richard Bedford Bennett;1933
1004640;estim addit revenu postag;Paul Mercier;1933
1004641;offici depart say difficult estim addit revenu believ probabl result peopl resort use catalogu util newspap quantiti carri addit revenu would vicin;Richard Bedford Bennett;1933
1004642;would first part resolut drop;Paul Mercier;1933
1004643;figur represent made decid impos sale tax newsprint;Richard Bedford Bennett;1933
1004644;afford protect canadian newspap paper come unit state;William Lyon Mackenzie King;1933
1004645;regard tax chang bill distribut explanatori note say chang respect say effect proviso follow free circul chang b newspap period space devot advertis exceed per centum chang per cent chang rate cent per cent exist rate increas rememb year continu cent half cent heretofor per cent rate cent;Richard Bedford Bennett;1933
1004646;mani unit state newspap contain larg number page advertis wonder whether effect particular legisl would prevent extent import unit state public postag post offic act newspap;William Lyon Mackenzie King;1933
1004647;think unit state newspap per cent advertis content come countri;Richard Bedford Bennett;1933
1004648;magazin;William Lyon Mackenzie King;1933
1004649;recal cover exist legisl chang;Richard Bedford Bennett;1933
1004650;prime minist indic represent deleg made advertis content averag countri newspap would;Alan Webster Neill;1933
1004651;observ touch ordinari countri newspap touch daili newspap daili newspap associ repres produc figur show present abnorm condit newspap could said profit advertis content approxim per cent exist condit rememb newspap except instanc carri advertis daili carri week page remain day smaller portion space taken old rule told use ask per cent advertis per cent news profit present condit tax rate risen fifti fifti;Richard Bedford Bennett;1933
1004652;would affect exampl saturday even post philadelphia;William Lyon Mackenzie King;1933
1004653;cover legisl pass year;Richard Bedford Bennett;1933
1004654;affect;William Lyon Mackenzie King;1933
1004655;understand none class paper affect section read section amend say chang made except indic shall make inquiri ascertain morrow whether make differ postag payabl paper;Richard Bedford Bennett;1933
1004656;seem legisl goe newspap sit figur whether cheaper pay cent extra postag increas read matter bring paper lower postag rate way depart may find posit carri increas weight without increas remuner;Edward James Young;1933
1004657;think difficulti aris;Richard Bedford Bennett;1933
1004658;chang made regard print matter come express go street sunday morn montreal see truck load pile unit state paper would gone mail;Charles Marcil;1933
1004659;pay contribut revenu countri although exact basi carri mind discuss method present moment prevent canadian newspap circul issu truck fact countri live western suppos mani part countri newspap distribut motor truck postal servic conveni view hour public believ magazin newspap come countri pay custom duti border distribut matter arrang distribut agent come express larg citi like montreal toronto substanti sunday distribut case smaller commun;Richard Bedford Bennett;1933
1004660;prime minist suggest wish amend resolut;William Lyon Mackenzie King;1933
1004661;go suggest would amend resolut amend bill move mr chairman substitut word word line resolut figur figur line strike word word cent begin sixth line resolut read expedi amend post offic act provid advertis portion newspap period transmit greater distanc forti mile place public public greater frequenc week shall subject postag cent pound space devot advertis exce per cent offic depart tell effect deterr tri unload upon postal servic countri larger burden carri board act;Richard Bedford Bennett;1933
1004662;seem resolut read would includ weekli newspap say expedi amend post offic act provid advertis portion newspap period transmit greater distanc forti mile place public cover weekli newspap class public greater frequenc week weekli newspap transmit greater distanc forti mile place public west distanc great;Alan Webster Neill;1933
1004663;gentleman let stand bill committe shall show fact resolut amend report read second time concur mr bennett thereupon move leav introduc bill amend post offic act;Richard Bedford Bennett;1933
1004664;bill name prime minist mistak;Ernest Lapointe;1933
1004665;bill follow resolut friend seem think someth strang matter fact found name spoke postmast gener said go stood postmast gener take bill;Richard Bedford Bennett;1933
1004666;satisfi;Ernest Lapointe;1933
1004667;think prime minist;Samuel William Jacobs;1933
1004668;hous would give bill first second read day would move bill committe get answer question ask want sure respect;Richard Bedford Bennett;1933
1004669;would like postmast gener day absenc prime minist bill deal radio brought act minist minist charg radio left side act affect post offic brought prime minist postmast gener post offic import depart reach man woman child corner beyond jurisdict postmast gener think answer numer complaint prepar;Charles Marcil;1933
1004670;would discuss estim event let fair thing;Richard Bedford Bennett;1933
1004671;estim call bill call;Charles Marcil;1933
1004672;sure reason gentlemen polit anxieti fair postmast gener glad answer question regard conduct depart estim call even afternoon prefer answer bill concern explain circumst name put agre remain gentlemen agre bill given second read afternoon let stand without move committe abl answer question leader opposit gentlemen ask motion agre bill read first time mr bennett move second read bill motion agre bill read second time;Richard Bedford Bennett;1933
1004675;purpos resolut provid chairman board high court justic provinc ontario left posit accept posit chairman board shall place posit done chairman seek offic offic sought chairman need say committe appoint chairman board matter tariff board act great difficulti secur judici qualiti mind would commend concern matter deal easiest matter world consult mani quarter judg might obtain believ desir chairman judici qualif mr justic sedgewick dispos accept posit took time consid consult friend prevail sens public servic duti accept posit appoint judg decemb bench someth year age fifti year someth fifti time appoint bench take time consid matter conclud act public servic accept posit desir financi posit wors would remain bench resolut endeavour give effect purpos think amend would chang word sixti sixti desir regard fifteen year servic would render bench secur annuiti year pass count anyth would provid serv ten year chairman reach age sixti receiv annuiti mention resolut;Richard Bedford Bennett;1933
1004676;resolut read relat chairman tariff board irrespect may;William Lyon Mackenzie King;1933
1004678;prime minist remark refer present chairman mr justic sedgewick resolut limit applic first place individu mention quit differ circumst may aris obtain successor;William Lyon Mackenzie King;1933
1004679;appreci point right gentleman made matter fact given much concern whether would proper thing committe opinion proper circumst place name resolut leav content thought circumst put form appear chang figur sixti sixti could refer one except present chairman put someth like year month bench may would thought desir make chang hereaft believ explan given circumst condit arisen might obviat necess put name bill right gentleman would like chang would oppos;Richard Bedford Bennett;1933
1004680;advoc draw attent right gentleman remark object one mention;William Lyon Mackenzie King;1933
1004681;salari ontario;Paul Mercier;1933
1004682;receiv dominion provinc;Richard Bedford Bennett;1933
1004683;right friend state fair present chairman tariff board prejudic financi posit accept chairmanship like know way financi posit would injur accept posit higher salari salari year higher salari paid judg suprem court ontario like learn right gentleman present chairman would suffer accept posit statutori salari;Ernest Lapointe;1933
1004684;put way person occupi posit judg high court justic ontario home establish citi toronto ordinari circumst health good would entitl keep posit reach age seventi year retir upon annuiti third salari likelihood promot concern bench would accept chairmanship remain former posit view support busi men consult discuss matter whether would wise make chang particular time life noth desir fair famili induc accept condit indic resolut tariff board act;Richard Bedford Bennett;1933
1004685;cannot agre right friend mr justic sedgewick drew salari dominion provinc ontario could retir superannu except caus ill inabl fulfil duti offic superannu would rate third salari judg per year resolut provis salari year year though sixti sixti year age dot;Ernest Lapointe;1933
1004687;would entitl half salari improv posit desir discuss matter briefli incumb posit doubt present chairman qualifi may good chairman tariff board desir protest practic seem establish recent year take judg high court place board give salari higher receiv chief justic high court provinc came judg appeal court salari higher receiv judg suprem court believ man occupi posit chairman tariff board must better qualif occupi posit chief justic provinc ontario justic suprem court think fair member judiciari object ground think make respect owe bench judg appear aspir new posit creat way tariff board railway board radio board similar board higher salari brother bench desir protest practic oppos resolut;Ernest Lapointe;1933
1004688;reason quebec east mr lapoint state desir regist protest legisl find accord section chapter statut pension provid peopl tariff board serv board period least year may grant annuiti term natur life equal fourth annual salari receiv period serv period less year fire year may grant annuiti equal fifth annual salari receiv period subsect state chairman board shall paid annual salari twelv dollar member shall paid annual salari ten dollar secretari paid think mr chairman countri support content time salari fix pension provid deal peopl sought serv high posit understand judg sedgewick promin man occas meet would say anyth disparag elev high posit bill pass receiv higher salari judg suprem court higher judg land think year past made mistak pay big salari instanc increas salari auditor gener think mistak think judg court appeal entitl high salari put salari gentleman give high salari chief justic suprem court prime minist must forget tariff board fact find bodi move instanc govern minist financ posit administ justic judg sit appel court move seiz case come part land board noth tool hand govern think pay much increas salari year want regist protest view fact big busi concern present practic reduc salari possibl see march last govern ask day increas salari pass order council instanc minist financ request depart govern keep within bound seek reduc expens incur expens unless necessari better administr countri would like prime minist think necessari increas salari;Joseph Philippe Baby Casgrain;1933
1004689;suppli soldier land settlement;Richard Bedford Bennett;1933
1004690;think necessari increas salari better servic gentleman go sit board progress report;Joseph Philippe Baby Casgrain;1933
1004693;last even bill went call chamber therefor abl present case connect suggest made minist take consider possibl wipe whole soldier settlement board administr turn land settler kind enough provid figur support idea mind although present advoc fullest inform dispos find cost countri date follow live stock revalu revalu thirti per cent reduct year interest exempt total exempt administr cost period amount third amount paus point direct attent hous enorm cost administr soldier settlement act cost date said top entail loss countri grand total case would complet abl show total collect reach amount total amount collect whole period collect less cost countri inform minist yesterday total amount outstand round figur let cost administr collect price agricultur product high higher present higher price like time come much cost collect outstand yesterday think govern demonstr good sens toler regard condit settler hous justic pass bill brought time whole must dealt govern govern wilt follow assur member polit stripe must consid whether whole act continu part feel govern would rid white eleph countri would escap appal loss transact present price land turn free settler could whole board save cost administr sure whether minist discuss point yesterday deal sorri hear understand origin cost land equip given interest lost amount like know total interest arrear date;Edward Joseph Garland;1933
1004694;connect soldier settler interpret act civilian settler interest arrear amount;George Gordon;1933
1004695;take item combin way separ;Edward Joseph Garland;1933
1004696;separ item;George Gordon;1933
1004697;recommend like make minist notic repli sever question deal statist includ activ suggest attempt made separ cost gener land settlement soldier settlement differ matter start order absorb demobil soldier view definit praiseworthi object settlement scheme british canadian think minist would advis take consider separ account next year may get exact figur;Edward Joseph Garland;1933
1004698;mr chairman carri investig year royal assent along line suggest friend thought would advis separ class settler found expens account branch would consider fact would outweigh advantag could see result separ although understand would advantag inform avail;George Gordon;1933
1004699;think unfair branch turn branch blame critic branch sake peac within rank settler would advis separ item depart know soldier like cost jumbl way one know whether cost administr connect soldier settlement high opinion cost high proport servic render seem ridicul cost collect think item separ though may cost;Edward Joseph Garland;1933
1004700;prepar take posit cost high cours high appar could understand high know cost reduc half day cost administr less per cent compar cost administr loan compani handl similar busi hope held ratio may possibl make cost lower;George Gordon;1933
1004701;per cent amount collect total debt;Edward James Young;1933
1004702;compar amount invest administr cost;George Gordon;1933
1004703;mean per cent;Edward Joseph Garland;1933
1004704;one per cent one need labour point regard cost administr say endeavour stir polit matter found field supervisor driven car board across contin holiday sort thing found men employ board valu reorgan endeavour select offici actual experi pioneer settlement agricultur work review personnel board present show hundr per cent employe return men case men charg consider experi agricultur histori effort known committe whether proper effort made time matter discuss situat find believ constant reduct cost administr know promis great reduct succeed year reduc point staff abl take care land settlement administr land incident high regard present employ offici board believ member agre polit enter reorgan;George Gordon;1933
1004710;point cost administr reduc present time said compar loan compani other carri similar work bill committe yesterday promis comox albemi would put hansard receipt cost administr fiscal year total expenditur year figur follow total revenu expenditur might desir put record figur next year make continu pictur board oper figur fiscal year total revenu 28total expenditur plan reorgan board lot cours come follow year year mani seizur made opportun time inquir caus justic cours therefor shall undertak commend critic practic law exist time chang give settler right appli judg district counti court order secur relief case main reason receipt fallen may found fact polici govern time depress price encourag settler stay upon land said chamber adopt attitud might prompt discourag abandon hold receipt fallen adopt attitud sever respect collect cours hope collect come futur immedi past;George Gordon;1933
1004711;foreclosur past year;William Thomas Lucas;1933
1004712;inform foreclosur except case absente settler quit claim told may dozen foreclosur across;George Gordon;1933
1004713;could minist turn page yesterday hansard explain differ figur total administr cost year given cover soldier land settlement gener land settlement total figur read control expenditur minist gave figur expenditur would explain differ figur;Alan Webster Neill;1933
1004714;broken item total expenditur includ advanc administr cost;George Gordon;1933
1004715;advanc call expens administr minist minut gave expens figur;Alan Webster Neill;1933
1004716;break figur cost administr advanc amount make total;George Gordon;1933
1004717;anyth done sold portion farm parti return quit claim make case greater debt owe board origin soldier settler contract first instanc case british columbia sinc came ottawa session least brought attent;Thomas Reid;1933
1004718;shall glad look situat see anyth done;George Gordon;1933
1004719;listen discuss come part hous refer cost administr relat amount collect littl afraid face critic tendenc present condit tri harder enforc collect object enforc payment reduc standard live soldier settler reason may say suppli ine c oal case brought attent director minist taken reason attitud settler write tell mani bushel grain instanc sign agreement deliv certain proport board man exampl write agreement sign enforc left s234 provid live wife ten children year dot;Donald MacBeth Kennedy;1933
1004720;would enforc collect case;George Gordon;1933
1004721;sent copi hansard contain statement made minist suppos took matter offici board edmonton heard sinc possibl reach settlement meantim submit present condit farm product western event sold loss matter whether wheat oat cattl hog regard leav soldier settler suffici reason live provid cours best see properti asset kept first class condit;Donald MacBeth Kennedy;1933
1004726;go forc peopl buy canadian coal give employ canadian miner order go reduc peopl purchas power;Edward James Young;1933
1004727;increas miner purchas power;Edward Joseph Garland;1933
1004728;much;Edward James Young;1933
1004729;tell;Edward Joseph Garland;1933
1004730;reduc purchas power peopl countri friend say increas purchas power miner amount case would result;Edward James Young;1933
1004731;thing would;Ernest Lapointe;1933
1004732;would prevent amount coal come countri shut within countri worth product would otherwis go pay amount coal product constitu friend bow river surplu sell reduc foreign market surplu product reduc purchas power peopl countri forc govern rais taxat know balanc budget cannot see justif item know institut say busi move struck;Edward James Young;1933
1004733;shall resolut carri;Onésime Gagnon;1933
1004734;amend chair mr chairman go pass amend without discuss would want put word protest weyburn put argument known point view would remind fact promin featur conserv polici adopt winnipeg platform boil outstand item compens adjust would made ensur justic variou section mention polici compens adjust requir afford meagr measur justic suppli mine coal coal field west reason would oppos motion strike item cours know govern intent strike;Alan Webster Neill;1933
1004735;would order strike order reduc;Edward Joseph Garland;1933
1004736;want reduc dollar indulg fiscal;Alan Webster Neill;1933
1004737;technocraci;George Gordon;1933
1004738;fiscal theori thing equal might right deal condit high tariff countri said must consid compens adjust help consum buy high tariff price good assum minist will make remark upon phase would item march week ago minist said day spent coupl hour head mine compani east west look whole situat hope solut might found favour cours minist tell solut found heard word press report hand indic noth arriv report given princip coal oper way home effect wonder minist give definit inform hold prospect polici immedi futur look toward increas bonu imposit dump duti keep british coal measur reciproc unit state whatev polici anyth kind assist coal mine run day fortnight oas receiv;Alan Webster Neill;1933
1004739;last half year mani confer coal produc respect complex problem come mine area awar fact last twelv year coal mine concern whole pictur revers year ago consum problem day produc problem;George Gordon;1933
1004740;consum problem peopl know pay coal mr neill;Edward James Young;1933
1004741;cours speak fuel situat concern mani factor contribut contract consumpt coal care look figur unit state great britain germani poland larg coal produc countri would find consumpt coal stand favour posit although fact consumpt drop substitut fuel contribut reduct consumpt milder temperatur last winter season factor contribut lack product consumpt coal railroad unit state reduc amount coal consum factor along other place coal miner difficult posit weyburn would say may better support product coal product cannot justifi econom basi;George Gordon;1933
1004742;hear hear mr gordon mani argument favour proposit viewpoint prevail place posit occupi pay high ton anthracit coal done consum would find effort previou govern made continu larger way give consum protect figur cannot deni effect self evid merci sourc fuel pennsylvania anthracit day mani competit line fuel desir govern believ member committe govern take action take way assist coal mine industri permit carri industri least mine abl carri cost per ton reason reflect effici mine effort coal mine commun shut reason close coal mine peopl depend upon industri find difficult posit among variou member popul none helpless coal miner may put way turn vocat suppli mine coal histori coal mine sinc histor record industri kept say difficult situat weyburn said intend express view shelburn yarmouth would express;Edward James Young;1933
1004743;express;Edward James Young;1933
1004744;thought said would said would express would say principl underli assist shielbum yarmouth outstand propon advoc hold view respect bonus industri cannot struggl along feet difficult time subscrib principl involv respect coal mine industri believ govern would justifi give relief would permit oper mine continu said moment close coal mine revert posit ten fifteen year reli upon sourc suppli countri consum pay price demand;George Gordon;1933
1004745;eastern combin;Edward Joseph Garland;1933
1004746;eastern western combin care turn subject whether combin within mean act east west determin competit reduc price coal consum wish labour point problem countri confront challeng wisdom laid polit boundari countri acknowledg infinit place natur resourc poor human could take advantag least possibl effort challeng ingenu anybodi make canadian coal field avail industri centr govern best confer held coal produc consum result solut problem;George Gordon;1933
1004747;;Edward James Young;1933
1004748;prepar admit heard suggest anyon consid would solut problem keep coal mine industri feet go say solut arriv doubt complet solut limit extent resort treasuri money devot purpos doubt limit trust govern exceed limit time give assist eye taxpay justifi;George Gordon;1933
1004749;mr chairman sorri speak hear repli minist case ask bread get stone remark obviou truth must agre would suitabl give lectur young women christian associ someth kind deal condit vital desper west submit remark inadequ word honour hope least hope west say solut problem one offer;Alan Webster Neill;1933
1004750;offer;Edward James Young;1933
