basepk;speechtext;speakername;year
3407373;want take opportun bring addit good news canadian consum bank rate week per cent prime rate borrow bank per cent view excel news turnaround economi hope tuesday mention increas hous start mention friend minist respons hous westmorland kent mr leblanc laid impress statist prove point aspect encourag know increas hous start creat mani mani job interest see come work forc laid groundwork want talk confid countri know confer board indic recent analysi continu upturn economi senior busi execut optimist turnaround canadian economi instanc globe mail mr ron lawless presid cn rail quot say sens uptrend optimist increas busi cn rail abl enjoy term oper respons within group cn compani addit mr lawless statement cn headquart montreal statement made presid canadian chamber commerc mr georg urquhart fellow new brunswick express confid prais accord articl date februari minist financ mr lalond sincer honest work bring confid work hard recent month februari borrow author read statement put confer board presid chamber commerc presid cn rail name busi leader countri confirm prepar state convict good work govern result lower interest rate lower inflat rate good news canadian want put addit fact record sale passeng car increas allud day someth lost discuss recent month speak trade surplu jump decemb per cent increas previou record surplu figur fact signific impress time time heat debat topic news get brush asid highlight today addit corpor profit increas third quarter declin consecut quarter indic upturn last time spoke refer cpi consum price index declin per cent januari regist increas decemb mark first declin cpi sinc septemb result monthli declin year year increas januari januari fell per cent per cent increas record decemb pertin fact support posit bring import bill requir cover spend commit current fiscal year addit interim borrow need meet heavi season cash requir first fiscal quarter ensur govern flexibl debt manag program main estim tabl presid treasuri board mr gray week detail plan govern expenditur spend upcom fiscal year said tuesday fact presid treasuri board brought estim last tuesday give member parliament canadian equal opportun assess plan indic govern spend mani seriou import project want see proceed variou sector region countri speak atlant region provinc new brunswick discuss subject day occas bring attent variou minist concern econom develop talk import megaproject northern new brunswick import creat estim person year employ construct stage result perman job tie mine sector develop northern part new brunswick project estim cost job complement mine peopl employ zinc plant oper area think project think thing upgrad continu expenditur highway need see improv sure everyon feel spent enough time talk highway rout sure mr speaker familiar topic identifi encourag tri insist govern respons construct highway new brunswick planner engin minist agre put highest prioriti complet network highway lead moncton campbellton st leonard edmundston border unit state project put backburn long submit reason stress emphas import proceed project substanti sum money transfer provinc know canadian govern reason implement measur time consid question transfer payment level govern;Maurice James Harquail;1983
3407374;regret interrupt must inform time provid speech expir question comment answer;Eymard G. Corbin;1983
3407375;mr speaker view fact restigouch mr harquail suggest sinc presid treasuri board mr gray tabl estim member abl judg determin request first quarter next fiscal year spent could point estim inform avail could point annual calendar cash flow would abl tell member need program present estim first quarter come year;Arthur Ronald Huntington;1983
3407376;mr speaker want say continu speech previou day ten minut give adequ opportun cover aspect least would like cover respons great respect experi knowledg know estim tabl know discuss upcom budget would submit specif answer contain budget receiv respect concern indic expenditur realiz import continu social program fact side brought canadian know area increas expenditur transfer februari feder money level govern increas cost estim risen s2 increas per cent point get speech opportun put record let say area signific increas cost fund help pay necessari program health care univers educ other know increas number elderli peopl pay out old age pension supplement spousal allow forecast increas per cent know heavi increas cost result attempt deal unemploy cost jump per cent compar last year respons deal budget sure minist concern treasuri abl respond specif detail attempt respond manner;Maurice James Harquail;1983
3407377;mr speaker answer cash flow project within estim wherebi hous matter dilig recogn first quarter cash flow need govern repli first say budget would come would agre member would inform knowledg borrow requir requir first quarter budget came bill present;Arthur Ronald Huntington;1983
3407378;mr speaker convinc agre need consist order orderli consist flow fiscal manag give opportun point declin interest rate lesser cost money member particular would agre lower interest rate afford canadian govern opportun obtain money less cost point must emphas fact put better posit come week month begin cash flow concern must built flexibl realiz tri highlight spend program spend money govern tri present project concern atlant area pertain continu econom industri develop northern new brunswick would want see repeat prove remark made commenc speech borrow author;Maurice James Harquail;1983
3407379;order member seek floor must interrupt;Eymard G. Corbin;1983
3407380;mr speaker would like direct restigouch mr harquail must say encourag tone present appreci hear kind optim would like pursu point rais speech tuesday week hous time opportun read hansard made refer fact seen turn respect economi indic increas hous start modest least posit direct went say seen turn could elabor turn occur;Nelson Andrew Riis;1983
3407381;mr speaker would like make observ think encourag see return economi respons deal econom question hous congratul opportun complet remark good news talk tuesday week declin interest rate borrow money bank declin inflat rate good news hous start inform person would agre good news laid tabl record aspect increas sale passeng car increas per cent juli unit decemb someth put parti import indic concern hous construct car leader leader oshawa;Maurice James Harquail;1983
3407382;order address remark chair pleas;Eymard G. Corbin;1983
3407383;ye short;Arthur Ronald Huntington;1983
3407384;much good news hear;Paul James Cosgrove;1983
3407385;ye;Maurice James Harquail;1983
3407386;listen learn clean ear;Paul James Cosgrove;1983
3407387;think honour agre import item involv billion dollar member opposit point consid seriou import cannot dealt second follow lead given past week peopl gone speak ten minut period time;Maurice James Harquail;1983
3407388;practis answer question februari borrow author;Arthur Ronald Huntington;1983
3407389;dealt intrus interrupt unfair;Maurice James Harquail;1983
3407390;order pleas restigouch know chair charg establish order hous would invit complet answer pleas;Eymard G. Corbin;1983
3407391;ye would delight complet answer thank honour would tell think evid clear made statement upturn economi;Maurice James Harquail;1983
3407393;would like supplementari studi record would find ask singl hous last month relat economi littl bit confus refer made respons mr speaker;Nelson Andrew Riis;1983
3407394;order regret interrupt member time provid question comment expir debat;Eymard G. Corbin;1983
3407395;mr speaker rise point order light import matter wonder hous would give unanim consent allow coupl question ask;Cyril Keeper;1983
3407396;;Some Hon. Members:;1983
3407397;want hear other;Paul James Cosgrove;1983
3407398;unanim consent allow period continu;Eymard G. Corbin;1983
3407400;unanim consent;Eymard G. Corbin;1983
3407401;mr speaker listen speech restigouch mr harquail know go go liber pork barrel scheme new brunswick;Dave Nickerson;1983
3407403;intellig;Paul James Cosgrove;1983
3407404;liber consid coal liquefact plant complement put sister provinc nova scotia want discuss today want discuss principl behind huge borrow author bill request bill amount bill bill combin purpos debat combin first one allow addit billon borrow cours fiscal year would bring borrow author year total review histori accumul borrow author find seriou indict govern know incap produc reason financi plan addit previou unexpir borrow author govern come hous bill c request came bill c request came month bill c request today bill c request addit year prove govern cannot get financi act know said bill bill deal requir fiscal year govern poor shape cannot get without borrow addit fund hous might prepar deal matter suspect come requir next fiscal year reason cannot vote favour amend put debat comox powel river mr deal examin request addit next fiscal year stand committe financ unheard histori parliament govern would come parliament seek author borrow sum money without present necessari project tell need money intend spend type issu studi detail stand committe govern mishandl financi affair seen bill way put hous busi bad forc smuggl import bill combin bring omnibu bill know wast much parliamentari time take care necessari busi seen numer illustr suggest member hous consid vote favour reason amend put comox powel river listen great interest better present cours debat made kamloop shuswap mr rii condemn govern seek borrow author;Dave Nickerson;1983
3407406;point thing point fact use minut avail februari purpos good speech miss fundament question govern need money suggest need follow lead new democrat parti introduc new spend program littl game go hear ndp suggest way spend govern money necessit increas tax borrow time suggest pick friend liber parti;Dave Nickerson;1983
3407407;vote last night;Paul James Cosgrove;1983
3407408;time come count cost today cost bill account socialist polici put ndp follow liber;Dave Nickerson;1983
3407409;right;Donald Alex Blenkarn;1983
3407410;occas measur put hous reduc govern expenditur happen concern ndp member vote;Dave Nickerson;1983
3407412;bill present purpos reduc expenditur cut salari mp call parliamentarian show way support parti pass ndp vote;Dave Nickerson;1983
3407413;vote last night;Paul James Cosgrove;1983
3407414;philosoph level want challeng basic assumpt becom part convent wisdom countri initi matter hous februari think first recal seri present ottawa centr mr evan broach matter although februari brought attent hous prime minist mr trudeau took offic feder deficit dollar time unemploy canadian deficit increas unemploy stood deficit unemploy time studi figur last year plot graph mr speaker find linear relationship number unemploy feder deficit convent wisdom face problem unemploy go deficit spend posit suppos take care unemploy call keynesian theori although way read gentleman said suggest could get anyth noth borrow author face undeni fact invers proportion ratio number unemploy feder deficit unfamiliar call convent wisdom would come conclus deficit caus unemploy deficit cure unemploy posit govern look figur countri find countri year smaller annual deficit comparison broken experienc unemploy countri increas deficit canadian exampl go intern exampl given would suggest cure unemploy continu expans feder deficit opposit contract deficit lead reduc unemploy work toward balanc budget propos st john west mr crosbi bring reduct unemploy bring full employ examin way reason case appar well run system financ lead stabil lead confid someth lack present time stabil confid place lead invest safe place canadian peopl invest invest bring employ relationship get present treadmil approach thing deficit get bigger bigger suppos reduc unemploy increas want give theori increas deficit lead unemploy tri spend govern say year year know work past borrow neck canadian tax hilt bear taxat appear capac left tax borrow let look nation read sever ancient author said judg strength nation judg capac capabl fight see countri low tax owe much affair order case militari situat know countri invad would abl fight would capabl rais tax get money borrow money would countri would choos invad would capabl fight would capac suggest thing happen countri face econom crisi mani countri februari borrow author world today preced year tax death borrow unabl borrow easi victim capabl fight happen today pay mistak fault govern go easi victim recess past liber polici would suggest institut parliament member side good number side real doubt request govern put today borrow author mani parliamentarian scare say know would happen parliament said money made avail govern amount money reduc parliament say stop fellow side stop govern seen happen past old treadmil continu reckless abandon way parliament say forc govern put hous order know difficult know polit repercuss day go face might time futur problem wors look happen late provinc quebec fiscal calam govern familiar term heard use somebodi side time privi council situat govern quebec got wors feder govern unlik feder govern govern quebec cannot print money recours print press feder govern forc crunch forc take action undoubtedli wish take look result riot street suggest situat go catch unless take action anticip thing come wonder might call clock mr speaker translat;Dave Nickerson;1983
3407415;order pleas clock leav chair clock afternoon p hous took recess;Eymard G. Corbin;1983
3407417;order hous rose clock western arctic mr nickerson minut remain minut allot;Cyril Lloyd Francis;1983
3407418;mr speaker minut remain briefli put end say lunch describ treadmil upon got treadmil unemploy deficit borrow unemploy deficit suggest parliament within power put stop suggest would easi suggest would period difficulti assur hous peopl would readjust would come period readjust lean strong fit without accumul liber baggag grown mani year member parliament within power put stop vote bill put end liber financi ineptitud stupid put shape done time suggest;Dave Nickerson;1983
3407419;mr speaker comment made today indic reason deficit nation ndp advoc expenditur public money liber follow advic want point least conced fact ndp effect parti hous affect public polici want point kind thing fought hous fought unemploy insur peopl suffer time econom depress fought pension old peopl countri lead decent life old age fought famili allow fight tori parti join hand debat fought develop medicar item unemploy insur pension famili allow medicar decri ndp fought hous;Cyril Keeper;1983
3407420;mr speaker agre winnipeg st jame mr keeper new democrat parti conjunct liber parti effect effect put brink bankruptci start cut cost govern winnipeg st jame right point social program countri expens examin budget find spend item februari within provinci domain nation defenc exampl let take medicar talk group doctor point per cent medicar payment respect famili medic expens less per year obviou item cut expenditur famili oblig pay first medic bill could cut per cent amount money paid doctor medicar scheme good exampl could least commenc process ed3112 mr young mr speaker would like address enunci offici conserv polici make kind statement;Dave Nickerson;1983
3407421;mr speaker conserv parti known respons field govern financ said today said way st john west minist financ brought conserv budget member new democrat parti want know stand financi affair financi respons suggest pull budget look see without caus undu difficulti canadian expenditur revenu govern period year brought line;Dave Nickerson;1983
3407422;mr speaker want direct short western arctic regard pip grant govern set last year assist frontier oil develop explor goe foreign multin oil compani canadian oil compani agre principl kind support kind compani;Nelson Andrew Riis;1983
3407423;sir support way govern gone idea pip grant member new democrat parti said mani time solut oil ga suppli problem would nation compani engag busi agre approach agre approach taken liber parti approach would like see would pip grant would like see simplifi system taxat wherebi canadian could gather form oil ga compani explor produc oil ga success riski undertak oil ga busi would deriv profit ventur would abl keep fair amount profit would confiscatori taxat system like today taxat system amend borrow author would need pip grant like pip grant colleagu left;Dave Nickerson;1983
3407424;supplementari western arctic ask whether applaud decri fight new democrat parti unemploy insur pension famili allow medicar indic provinci respons need spend nation defenc level govern realiz prioriti polici ronald reagan presid unit state gentleman drag depress today;Cyril Keeper;1983
3407425;mr speaker misrepresent said compar amount money contain feder budget nation defenc social program area advoc increas nation defenc budget;Dave Nickerson;1983
3407426;mr speaker get answer ask western arctic moment fact give answer good slipperi one get bed partner across way offici tori polici individu would requir pay medic fee would becom elig medicar payment;Neil Young;1983
3407427;mr speaker adopt offici polici conserv parti made minist nation health welfar;Dave Nickerson;1983
3407428;kamloop shuswap last supplementari;Cyril Lloyd Francis;1983
3407429;mr speaker quick friend western arctic refer concern unemploy parti share refer solut progress conserv parti wonder would support applic today program conserv parti brought power termin direct job creation project word singl job creation project restor countri termin kind approach job creation would suggest;Nelson Andrew Riis;1983
3407430;mr speaker absolut nonsens polici parti advoc minist financ offic approach would like see taken get economi healthi area citizen engag need make work scheme polici advoc parti;Dave Nickerson;1983
3407431;parliamentari secretari minist financ mr fisher time run februari borrow author;Cyril Lloyd Francis;1983
3407432;good mr speaker would like compliment peopl side tell good get scandal economi;Douglas Glenn Fisher;1983
3407433;wonder western arctic realiz parti offic elimin direct job creation program fact fellow parti rosedal mr crombi admit press confer parti elimin direct job creation program offic;Cyril Keeper;1983
3407434;western arctic brief comment;Cyril Lloyd Francis;1983
3407435;mr speaker might elimin ride winnipeg st jame understand elimin feder constitu western arctic;Dave Nickerson;1983
3407436;time question answer expir thunder bay atikokan mr mcrae;Cyril Lloyd Francis;1983
3407437;point order mr speaker;Maurice James Harquail;1983
3407438;period question answer expir;Cyril Lloyd Francis;1983
3407439;point order;Maurice James Harquail;1983
3407440;restigouch mr harquail;Cyril Lloyd Francis;1983
3407441;thank much mr speaker member new democrat parti;Maurice James Harquail;1983
3407442;rais point order enter debat;Cyril Lloyd Francis;1983
3407443;cannot rule state;Maurice James Harquail;1983
3407444;engag debat cannot make excus point order legitim point order may state;Cyril Lloyd Francis;1983
3407445;would delight state thank mr speaker courtesi point order respect fact member new democrat parti floor dot;Maurice James Harquail;1983
3407446;rise;Ian Deans;1983
3407447;make point order thunder bay atikokan;Cyril Lloyd Francis;1983
3407448;mr speaker believ fifteenth sixteenth borrow bill particip last ten year feel featur borrow bill govern demand common year look fiscal year next fiscal year portion estim requir may mani mani year borrow requir transfer larg amount money canadian form keep economi least go rate believ tri understand govern estim mean total requir per cent form transfer provinc municip canadian peopl twenti per cent round figur use govern word economist call money spent good servic includ defenc whole oper govern includ transfer per cent crown corpor think part govern oper per cent transfer canadian form level govern larg increas year per cent per cent particular expenditur area transfer peopl transfer provinc caus world recess big addit cost caus inflat fact much larger expenditur unemploy insur need welfar one hous would say unemploy major problem time next danger nuclear holocaust press problem face canadian find way creat job commun peopl despair cannot find work thunder bay per cent popul unemploy situat becom desper lot famili matter unemploy short draw unemploy insur peopl run benefit abl make hous payment disast seem govern spend money increas deficit solv problem look deficit borrow author bill deal see short term deficit concern word whether period growth free pressur deficit would go long term deficit would continu matter happen growth group univers toronto head professor bosson dungan conduct extens studi problem receiv draft report decemb given good deal promin last weekend first page busi section globe mail studi indic tax regim put place economi continu februari growth expect would small surplu year differ find case unit state congression offic budget indic american deficit recess would area wall street estim put would long term structur deficit univers toronto studi indic deficit would long term structur deficit would interest look statist deficit per cent gross nation product gone per cent gross nation product recess came along interest thing recess real reason grow deficit major govern spend although factor per cent declin revenu result mani peopl unemploy studi correct think size deficit percentag gnp would indic studi correct would surplu today recess talk short term type deficit structur one case economist say danger thing increas deficit order creat work fact think minist financ mr lalond ought consid deficit function gross nation product point would area per cent world war ii ran high per cent year per cent undu amount given strain economi deficit allow rise per cent gnp short term would danger thing think lot economist might say necessari time factor relat unemploy deficit rate person save person save function gross person earn someth order per cent doubl unit state per cent consol concern inflat higher interest rate figur high gross person earn quarter gnp larg amount save room manoeuvr term put pressur economi inflat interest rate concern high level save signific factor slow economi much money go save consumpt time think economist would say problem gnp go consumpt peopl buy get increas growth economi growth consum spend think basic reason person save ratio high sixti per cent per cent reason real interest rate high subtract inflat rate per cent prime rate per cent get real interest rate per cent realist cours inflat borrow author lower last month run per cent real interest rate order per cent high would per cent level real interest rate high peopl tend put money save spend reason save ratio high peopl afraid lose job pay bill reduc mortgag faster rate thing point person insecur seem govern demonstr peopl afraid lose job creat job suggest could increas deficit peopl feel job go disappear would think insecur would dispel peopl would tend feel could consum durabl car refriger hous lower interest rate would stimul hous market option open minist know reluct among mani canadian expand deficit member busi commun say may necessari think keep mind situat mention deficit short term structur deficit therefor expand without creat structur problem short term basi suggest massiv amount spend creat short term job factor taken consider area spend creat employ project spend larg labour content obviou mani could public sector trigger great deal activ privat sector think thing construct home project valuabl talk make work project talk infrastructur term sewag commun need valuabl thing must done matter fact think long period time good inventori countri kind thing could done unemploy rise day ask minist repli indic short term project talk long term megaproject want creat long term structur increas deficit want ensur short term assum world pick thing appear unit state foreign trade pictur good point indic happen long term must share great deal concern whole unemploy problem growth pictur per cent per cent februari borrow author next year think would good effect upon economi might labour market creat job idea give peopl meaning work allow part canadian economi import long term becom imposs creat lot meaning work take look total labour forc amount avail work adjust last year adjust done shorter hour seem stop certain point hour week reason reduc way seem reason proposit term equiti canadian segment popul would work hour per day year smaller segment would get plug work part nation synonym relat must talk form work share long term mean canadian take home less product gain might distribut take home money could term less work kind thing think long period time technolog move fast rate get situat becom difficult matter growth situat creat necessari job conclus studi seen indic talk short term non structur deficit larg per cent per cent gross nation product noth like per cent gnp use war expand creat job meaning way short period time long period time must look differ approach toward ensur canadian thunder bay citi throughout countri part entir nation wealth make process share part becom part work forc equiti area;Paul Edmund McRae;1983
3407449;question;Cyril Lloyd Francis;1983
3407450;mr speaker introductori remark believ first sentenc mention fifteenth sixteenth borrow bill share whatev number;William Herbert Jarvis;1983
3407451;constitu;Paul James Cosgrove;1983
3407452;need help minist state financ cosgrov;William Herbert Jarvis;1983
3407453;think;Paul James Cosgrove;1983
3407454;countri period thing share common borrow bill follow financi statement follow within reason time budget think agre familiar statement previou minist financ minist occas disagre item think enunci experienc borrow bill committe said would expect hous act upon addit request borrow author without provid detail inform econom situat implic situat govern fiscal situat went elabor enunci thought familiar convent principl comfort consid dramat departur experienc bill;William Herbert Jarvis;1983
3407455;mr speaker must say find period econom histori great discomfort comfort situat sure govern comfort period sort without preced recess recess know whether depress normal keynesian approach monetari polici work sure seem sever time ask certain amount borrow follow budget sympath problem must put shoe minist financ mr lalond particular point sure think situat moment would assum unit state figur figur last quarter receiv week thing mend may stimul hand indic kind unit state went recess quarter u seem wall street analyst u seem sure month behind u come recess natur phenomenon given relationship economi believ minist show wisdom bring budget sure direct defi member opposit tell whether come recess go recess stay level clear situat next budget major effort see minist job call transit period februari;Paul Edmund McRae;1983
3407456;mr speaker thunder bay atikokan mr mcrae earli part address mention major reason need borrow declin revenu could substanti statement figur given address minist financ mr lalond introduc bill;Arthur Ronald Huntington;1983
3407457;recal read address see figur increas deficit june budget show deficit would rise believ differ figur forgotten someth order differ number project novemb number number project june break number would find caus decreas revenu later figur say figur could put time calcul produc figur startl time june went number found increas deficit increas caus declin revenu;Paul Edmund McRae;1983
3407458;hous sinc view current deficit long term structur regard fact sinc hous deficit increas today shock predict minist financ mr lalond next year deficit greater year minist suggest could could cours anticip figur lower nation debt someth order know auditor gener advis ad figur must realist apprais letter comfort guarante given crown corpor valu would show neighbourhood ad know minist financ next year potenti minimum deficit regard member servic hous sinc today anticip next year seen long term persist structur deficit manipul govern serv;John Albert Gamble;1983
3407459;mr speaker call upon memori earlier year seem ran small surplus small deficit someth order dollar way deficit took index exempt done strong suggest leader opposit parti time index old age pension borrow author creat declin revenu increas expenditur caus larg deficit increas grew earlier spoke said deficit per cent gross nation product deficit function gross nation product unless talk gross nation product point deal declin per cent gross nation product put tax regim place period caus declin instanc nice borrow bill talk borrow less anticip previou budget refer paper produc institut polici analysi univers toronto group put paper took figur project show small surplu amount surplu vari depend upon take studi saw figur would figur order small surplu compar american situat american compon american larg tax decreas larg increas defenc spend factor creat structur compon deficit danger figur think kind structur compon deficit;Paul Edmund McRae;1983
3407460;period question answer expir chair recogn vancouv kingsway mr waddel see kamloop shuswap mr rii rise point order;Cyril Lloyd Francis;1983
3407461;mr speaker rise point order appreci colleagu progress conserv parti wish question member govern side;Nelson Andrew Riis;1983
3407462;order pleas reflect chair decis regard period ten minut appear call attent hous difficult posit chair chair attempt possibl apport question parti question restigouch mr harquail complain although risen reflect chair appeal member recogn chair tri hard fair continu difficult vancouv kingsway;Cyril Lloyd Francis;1983
3407463;mr speaker rise point order;Nelson Andrew Riis;1983
3407464;kamloop shuswap;Cyril Lloyd Francis;1983
3407465;mr speaker question decis want draw attent attent member hous interest februari borrow author fair play believ present polici follow member new democrat parti backbench govern would opportun question;Nelson Andrew Riis;1983
3407466;flon reflect chair know better due respect proport respect question offici opposit parti fourth recogn parti would recogn opportun offer member govern side previou exchang parliamentari secretari minist financ mr fisher rose side caught eye chair recogn chair appeal member recogn difficult posit chair attempt imparti;Cyril Lloyd Francis;1983
3407467;rise point order mr speaker;Cyril Keeper;1983
3407468;winnipeg st jame mr keeper legitim point order heard chair appeal member rais fals point order;Cyril Lloyd Francis;1983
3407469;put point order mr speaker without reflect chair could seek unanim consent hous allow parti;Cyril Keeper;1983
3407470;stage chair recogn vancouv kingsway mr waddel;Cyril Lloyd Francis;1983
3407471;mr speaker point order want clarifi matter exchang could help;Maurice James Harquail;1983
3407472;rais point order enter debat;Cyril Lloyd Francis;1983
3407473;want make clear point order reflect chair first point;Maurice James Harquail;1983
3407474;reflect chair chair recogn v ancouv kingsway;Cyril Lloyd Francis;1983
3407475;mr speaker floor friday afternoon hope end speech member treat question pleas speak bill remark wish deal littl recess mention previou speaker want say someth amend move comox powel river mr behalf new democrat parti would like talk govern spend prioriti econom polici lack want say someth govern wast job give boy like pitfield gillespi deal jobcreat program time permit point contradict conserv altern would like make suggest done long short term order get canadian economi track time permit deal remark made bishop consid import thought borrow author bill chanc talk borrow author bill thunder bay atikokan mr mcrae said think enough fourth bill kind month borrow author bill introduc june juli novemb bill ask use get fiscal year remain use interim fund period end octob effect govern ask money without produc financi statement tantamount write govern blank chequ polici parti could endors amount high compar borrow request unpreced manner govern proceed bill noteworthi thoma walkom wrote globe mail unheard govern interim borrow author request without budget unpreced parti propos amend bill amend ask bill refer stand committe financ trade econom affair studi give govern blank chequ believ reason proper thing urg member support amend said would talk recess sinc refer previou speaker abl would ask mani unemploy area thunder bay know mani unemploy know mani unemploy provinc british columbia provinc per cent work forc unemploy shame figur must rememb govern creat recess happen govern creat recess true govern say world recess true review statist see worst rate growth last year oecd countri industri countri western world rate growth per cent last list countri near top consid natur resourc skill labour forc last last govern zap economi result action governor bank gerald bouey success minist financ februari interest rate rais high order squeez inflat economi economi zap polici call monetar monetarist polici unit state unit kingdom result polici job lost last year half real tragedi;Ian Gardiner Waddell;1983
3407476;privileg mr speaker;Maurice James Harquail;1983
3407477;wish elon would sit let finish speech question afterward;Ian Gardiner Waddell;1983
3407478;privileg;Maurice James Harquail;1983
3407479;vancouv kingsway floor suggest restigouch mr harquail seek floor end speech appropri moment privileg vancouv kingsway;Cyril Lloyd Francis;1983
3407480;rule mr speaker privileg heard privileg request request hear;Maurice James Harquail;1983
3407481;restigouch;Cyril Lloyd Francis;1983
3407482;rule mr speaker would refer stand order procedur committe issu state chair give prioriti ten minut period member repres parti spoken state committe recommend emphas see ten minut period use question answer critic exchang regret drawn except fact state mr speaker great respect member ndp held floor ten minut side hous previou speaker western arctic mr nickerson point difficulti would conclud beg indulg favour decis assum go stand cannot know go stand submit abl anticip whether go stand stand request given fair consider;Maurice James Harquail;1983
3407483;would resum seat privileg rais moment wait interrupt speech later point proceed order chair attempt observ fair distribut question ten minut period chair note particular point member parti opposit rise borrow author chair look see member govern side chair see parliamentari secretari minist financ mr fisher recogn appropri time parliamentari secretari rose restigouch may may attempt rise risen discret chair recogn caught speaker eye due respect privileg point order vancouv kingsway floor;Cyril Lloyd Francis;1983
3407484;mr speaker;Maurice James Harquail;1983
3407485;wish would settl say good faith know lot tension hous tri make;Ian Gardiner Waddell;1983
3407486;need help smart guy around reput mouth smart guy;Maurice James Harquail;1983
3407487;restigouch resum seat chair recogn vancouv kingsway;Cyril Lloyd Francis;1983
3407488;smart guy tri tell;Maurice James Harquail;1983
3407489;disgrac;Ian Gardiner Waddell;1983
3407490;talk minut tape;Maurice James Harquail;1983
3407491;observ decorum hous common;Cyril Lloyd Francis;1983
3407492;;Maurice James Harquail;1983
3407493;mr speaker tri analyz thought problem respect govern present approach terribl recess make point thought govern spend prioriti wrong govern fact cut social program program program make peopl least afford fight battl wrong battl word pension women children retir civil servant retir rcmp forc receiv less money would receiv govern happen time govern put money pocket would caus spend would stimul economi main fight inflat think anyon would recogn look around main fight unemploy let govern polici polici meant fight inflat use wrong peopl fight govern februari borrow author abdic respons elon restig che might want listen littl bit might learn someth;Ian Gardiner Waddell;1983
3407494;noth tell anyth say;Maurice James Harquail;1983
3407495;wonder mani unemploy new brunswick;Ian Gardiner Waddell;1983
3407496;would want listen hear anyth say;Maurice James Harquail;1983
3407497;think problem govern econom polici allow bank focu inflat singl mind attack inflat fact brought economi last year busi bankruptci economi run per cent capac canadian work say govern focu job creation inflat fight matter concern job creation govern real troubl give appear peopl job boy like mr gillespi mr macdonald sort exampl;Ian Gardiner Waddell;1983
3407498;mr pitfield;Terence James (Terry) Sargeant;1983
3407499;like mr pitfield peopl paid inflat salari averag canadian peopl vancouv king way peopl ride member suffer like see long run fatal govern govern finish continu oper manner want say someth done make job first prioriti second think ask peopl lower expect govern must peopl rais expect think work decent job spend money work per cent capac manufactur industri must put money hand consum budget minist financ mr lalond introduc short term stimul measur believ met peopl chamber commerc labour congress peopl toronto winnipeg sudburi edmonton vancouv sorri get new brunswick hope peopl reflect feel across countri peopl said budget provid stimul think would agre stimul peopl put money peopl pocket get work concern short term kind stimul govern present job creation program time go detail analysi program let say made dent unemploy govern spend separ program cost creat full time job mr gillespi cost everyon els cost creat full time job consid govern creat job said lost job last year program canadian develop program outreach project leda project summer work project short term student want summer work project peopl want anyth get peopl desper take anyth good job good short term job mean consid direct stimul hous industri put plumber carpent work ride carpent told itch get work rail transit good invest govern indic could chang view crow rate keep rail invest would right thing concern forest industri reforestr machineri produc taken consider energi sector room short term job energi audit fix make energi secur hous room major public invest program shortterm project govern present short term job creation program put restigouch calm minist financ consid real posit altern know member read new book john naisbitt entitl megatrend book say count rie industri world unit kingdom unit state accept notion long term plan depart friend right ndp say time consid notion long term plan done must fall nation worst growth record done must build strength must build fact resourc export resourc unit state japan start manufactur resourc make use resourc part industri strategi must region must strategi new brunswick exampl may involv shipbuild must strategi newfoundland oil offshor explor must strategi part countri involv forestri industri great opportun trade pacif rim done must serious plan attend committe meet yesterday senat jack austin testifi consid import matter hous must forget guy like senat austin take care februari invest cdic canadian develop invest corpor involv mani govern compani like teleglob cana dair el dorado compani corpor could becom element govern plan countri done use turn right wing rhetor reaganit thatcherit futur belong plan economi know time left speak interrupt;Ian Gardiner Waddell;1983
3407500;minut much;Charles Lapointe;1983
3407501;order pleas chair intend allow minut make allow interrupt;Cyril Lloyd Francis;1983
3407502;plenti;Charles Lapointe;1983
3407503;would like conclud suggest member consid cathol bishop said recent statement said econom decis involv moral choic without vision kind societi intend creat peopl societi tend treat imperson forc littl signific beyond econom purpos system challeng member hous heard spoke mention word meaning work high tech societi solut worri high tech societi retain exist steel rubber coal industri without sell high tech robot industri system consid bishop say concern principl adopt principl figur technic detail;Ian Gardiner Waddell;1983
3407504;keep peopl work;Paul James Cosgrove;1983
3407505;say peopl depriv right work creat mass unemploy industri base heartland countri destroy look mega resourc retract surest way prosper polici fallen spin megaproject industri strategi gone bishop said ask abl keep inflat pension bear burden fight inflat provid peopl money invest greater way ensur highest return refer loan dome petroleum compani grant alastair gillespi said cut essenti need peopl health care cutback cutback fund educ cut legitim voic work peopl countri exclud concern labour polici make bodi govern thing said wrong sum quot notic friend heckl religi person think biblic quot old men shall dream dream young men shall see borrow author vision vision peopl doth perish vision first full employ second effect industri strategi base protect exist job creat new job fit new high tech societi third continu lower interest rate stimul economi start short term job stimul area suggest bring labour whole process find new mean union manag govern co oper gener idea think appropri express speak bill ask borrow;Ian Gardiner Waddell;1983
3407506;mr speaker spoken given lot attent remark ethic polit philosophi cathol bishop would like context polit moral polit moral parti hous last month parti vote address toward home ownership plan address toward rental suppli plan address toward rehabilit canadian home address toward mortgag renew plan plan address give job peopl provid afford accommod assist retain home ethic principl motiv parti vote plan delay implement month depriv peopl employ afford home;Paul James Cosgrove;1983
3407507;mr speaker answer simpl fact particular program pass understand program put peopl work hous industri think idea said would done program ride per cent unemploy amongst carpent area work hous hous program work suggest program workabl inequit program better program think proof pud eat program pass hous industri boom bet bottom dollar;Ian Gardiner Waddell;1983
