basepk;speechtext;speakername;year
4581267;mr speaker interest listen cours cabinet could leak incom trust decis complicit sponsorship scandal said wonder prioriti liber leader goe tv say go posit guy go posit quot leader ndp refer hope fear get henchmen get hous go across countri cast aspers peopl say kind neg thing peopl get peopl dirti work prioriti leader liber parti spend complet day sit place get make case sit hand day day thing hear come senat first said go defend statu quo senat tri whip senat vote suspens senat believ prioriti sit hous day day today get place make case prioriti henchmen dirti work leader opposit heavi lift respect issu agre ndp made prioriti liber make anyth prioriti unless think gain point;Paul Calandra;2013
4581268;mr speaker readi tabl time list question liber leader ask issu time agreement tabl;Stéphane Dion;2013
4581269;unanim consent file list question;Joe Comartin;2013
4581270;agre;Some hon. members;2013
4581271;mr speaker say liber leader ask question long list question ask conserv question answer colleagu opportun;Stéphane Dion;2013
4581272;parliamentari secretari rise point order;Joe Comartin;2013
4581273;wonder might unanim consent tabl attend record leader liber parti;Paul Calandra;2013
4581274;unanim consent tabl;Joe Comartin;2013
4581276;afraid mr speaker tri cover shock;Paul Calandra;2013
4581277;order pleas order pleas saint laurent cartiervil;Joe Comartin;2013
4581278;mr speaker problem tabl attend list problem tabl question select request point question ask answer question given parliamentari secretari prime minist fail answer question ask specif question speech ask david van hemmen work govern sinc accord prime minist tell truth tell prime minist knew chequ patrick roger chri woodcock senat gerstein work govern simpl answer conserv want answer like someth hide;Stéphane Dion;2013
4581279;mr speaker regard saint laurent cartiervil see gentleman henchman see duli elect parliament job must say surpris see mani conserv mp will risk sacrific person reput scheme come pmo remind sure spoke remind l970 particular say ooz washington call plausibl deniabl worst time place type attitud list number peopl conserv parti pmo place senat involv put scheme would deem conspiraci;Wayne Marston;2013
4581280;mr speaker would agre colleagu difficult see conspiraci read affidavit conspiraci abil pay mr duffi mr duffi would agre paid lie complicit conspiraci tri affect audit done deloitt tri twofold prime minist awar keep peopl pretti dirti job ndp liber politician ask question mani time week answer conserv colleagu proud proud tri cover happen duti help canadian discov truth protect prime minist expens truth;Stéphane Dion;2013
4581281;mr speaker want address remark made parliamentari secretari claim leader liber parti ask question may read hansard leader liber parti say canadian deserv leader tell truth rcmp reveal morn prime minist offic guilti corrupt govern cover month canadian across countri doubt govern tell today learn prime minist fact mislead hous senat gerstein awar duffi affair job peopl prime minist offic involv scheme shuffl canadian across countri want mp express constitu statement leader liber parti keep govern account say sordid saga senat gerstein admit awar arrang nigel wright mike duffi prime minist fire wright chequ silenc admit senat gerstein leader liber parti ask question colleagu saint laurent cartiervil whether point made parliamentari secretari correct;Ted Hsu;2013
4581282;mr speaker everybodi know correct parliamentari secretari prime minist know correct show admir imagin answer question admir think sleep today come week best get truth prime minist best hide truth answer noth except basic question repeat answer end today peopl awar chequ duffi work govern;Stéphane Dion;2013
4581283;mr speaker would sit caucu member king hant wascana york west guelph westmount mari malpequ vancouv centr could go peopl way accus wrongdo found guilti wrongdo expens account respect elect rule high standard wonder sit caucu mani peopl broken mani rule wonder go call resign seat hous common;Paul Calandra;2013
4581284;mr speaker shame proof individu honour peopl miss opportun answer tri deflect other right liber aw describ give right aw time tri describ other aw deflect fact troubl troubl prime minist keep peopl accord affidavit lie whether knew happen say truth canadian whether lie keep work complet nonsens need clarif mud colleagu may send other chang fact dodg;Stéphane Dion;2013
4581285;mr speaker appreci recogn hous today support liber motion would like point start speech talk narr talk come public public discuss speak polit cours speak polit gener sens enabl discuss centr focal point canadian talk lot peopl would say issu debat today german everyday go machin live oper societi economi job talk crime import product place say compel politician strive utmost ethic behaviour heard mani peopl hous accus brought court found guilti year mani admit guilt mani found guilti found innoc accus type discours type convers need get bottom matter behaviour took place offic fund taxpay offic put year via ballot box democraci greatest democraci might add whole world let go narr narr stori expect public offici strive ethic individu caretak financ tax exercis author offic ensur utmost level ethic standard cours reason person countri would expect let go let flash moment arriv hous common arriv fall first time sat side hous liber parti govern time face absolut barrag angst hatr accus true hatr vitriol hous palpabl thick flash year found overturn elect time sat opposit heard doorstep period lot vitriol lot hatr put opposit parti day includ might add current govern mani peopl hous today lot peopl hous today would say major peopl govern hous today time hear argument time lay happen say canadian say hous public discours look situat happen within prime minist offic someth substandard someth measur ethic expect countri get liber back without answer respons govern say done past oppos deal present prove govern becom everyth said would narr goe problem mani politician today includ need done wrong need tell time reflect upon say action take standard reason taxpay citizen countri would expect would say mani case turn blind eye bother turn blind eye avoid topic talk someth make base assumpt citizen watch today notic citizen watch today care listen specif question sad mistak campaign televis commerci tweet nasti stuff say think bad look argument goe forth use vernacular know said mani year old pretend canadian give averag citizen countri enough credit intellig read line way come follow advic tri measur standard given sit hous common anyon imagin mani citizen countri would dream day stand sit place today friend let make debat ethic standard feel par let make debat ethic standard strive point peopl among includ parti measur given trust public peopl given trust public need look need shine spotlight action come answer talk judici inquiri expens take time necessari problem mani time realiz forum taxpay pay voic need heard motion today brought colleagu beauséjour new brunswick talk recent sworn statement rcmp corpor greg horton reveal mani case ethic standard reach put case ethic standard appear subvert februari prime minist offic agre regard mike duffi controversi expens conserv parti would keep whole repay type convers took place mean tri pontif mean sure averag canadian word protect individu pardon vernacular fallen rail come ethic standard februari prime minist chief staff want speak pm everyth consid final day februari prime minist chief staff confirm good go pm ben confirm payn colleagu discuss detail name face colleagu like saint laurent cartiervil want focu narr narr action measur ethic standard met agreement reach benjamin perrin janic payn counsel prime minist mike duffi amount keep mike duffi whole calcul higher determin requir chang sourc fund conserv parti fund nigel wright person fund arrang proceed duffi expens repaid let go moment citizen right thank good best democraci world vote particular parti belief ideal ideolog right donat money help commun messag mass conserv parti fundrais donor imagin dismay shock realiz money went mike duffi say someth walk look good gall say least got certain level senat gerstein could handl threshold gone certain threshold certain amount money could go climb close person chequ written peopl watch home galleri imagin someon know done someth wrong go reimburs chequ way account imagin might children someon know narr goe fact person network peopl involv keep spotlight narr fail canadian know conserv go talk past certain thing happen parti past point go process get answer find answer make sure happen morn attend brief auditor gener fantast exercis highlight ineffici govern though best intent exampl talk issu meat inspect talk exampl border guard talk exampl onlin servic need central access peopl walk life countri whether urban rural east west north ineffici system start best intent want engag citizen across countri use onlin resourc ye save money allow peopl time day know peopl busi travel forth work small geograph area mani peopl ride travel newfoundland labrador alberta bi weekli basi around world russia africa want servic onlin bring way exampl ineffici right start best intent german debat ye situat deal today start best intent got wors wors pull peopl becam situat ineffici substandard ethic action take place believ motion today highlight look way fix let look detail prime minist given contradictori respons hous common know peopl watch today know talk quit fire quit nice guy good guy mean month fire word use newfoundland call sleveen someon sub ethic standard kind describ harsher way sleeveen guy noth hope learn new word today newfoundland dictionari sleveen someon substandard ethic valu point man sleveen sleveen natur know make sens tri illustr point say everybodi countri talk everybodi want know happen want see happen rcmp court file paint disturb pictur entir pmo senior staff fraud squad engag whitewash senat report go side whitewash report look say peopl involv call made peopl board intern economi senat involv action convers went like everybodi talk everybodi understand part lawyer look stuff vernacular written legal sometim hard understand easi understand want get rid part fix part show senat mike duffi claim per diem claim money work ottawa day florida get canadian get anybodi watch today get someon claim money job find florida doubt anyon would consid florida provinc;Scott Simms;2013
4581286;mexico;Lois Brown;2013
4581287;sure let use mexico sort differ person dealt gone malfeas work admit colleagu intend interrupt speech mean interrupt interrupt speech apolog case light shone action taken spotlight situat person anymor sever stori unravel detail come document come let look peopl behav peopl behav way canadian expect behav would leav thought govern conserv candid time put flyer mail person ride said worst thing keep promis good point wors sinc seen mani time govern conserv break promis made continu tri convinc canadian kept know conserv practic use preach;Scott Simms;2013
4581288;mr speaker listen speech start talk upset govern like cours debat thought could elev debat goe speech talk individu coin attempt elev debat fraud squad peopl cours accus anyth subject investig talk speech respect prime minist said know rcmp document page outlin rcmp evid prime minist knew anyth accept face valu prime minist said expect staff liber accept face valu wright said bring prime minist confid accept face valu go report time someth show prime minist work co oper assist rcmp liber accept face valu prioriti liber day day leader sit hand make prioriti hous sit place hous make case;Paul Calandra;2013
4581289;order pleas go would remind member accept refer chamber time bonavista gander grand fall windsor;Barry Devolin;2013
4581290;mr speaker want proof leader liber parti job ask offer tabl said therefor sure want say begin said elev debat use term word fraud apolog right happen cours debat get carri measur peopl expect say right terminolog use offend apolog talk lone person involv situat offic recent document tabl talk rcmp discov look say person involv possibl extent flabbergast think somebodi lone individu fall guy nigel wright start saviour conserv parti biggest sleveen know within area ask believ person involv despit evid;Scott Simms;2013
4581291;mr speaker listen interest comment bonavista gander grand fall windsor might expect bit surpris interest comment newfoundland dictionari want dictionari word use hous mean clear side hous ask prime minist investig prime minist offic around wright duffi scandal know rcmp involv know question ask number staff member prime minist offic know question rcmp know pmo involv rise hous prime minist investig get clariti canadian public understand breadth scope investig would argu canadian entitl talk money canadian taxpay stake respond say investig peopl question rcmp question investig wonder whether could turn newfoundland dictionari tell definit investig might would help answer prime minist refus answer;Chris Charlton;2013
4581292;mr speaker rise occas see goe word newfoundland dictionari call mauzi u z describ weather phenomenon use tv weatherman kind talk mauzi occur morn like thick grey fog bit rain air obscur hard see visibl reduc get within prime minist offic mauzi visibl reduc cannot see hand front eye word mauzi bit raini bit wet uncomfort pmo therefor say grey surround pmo mauzi understat enjoy said appreci fact mani contradict involv let take look mr hamilton lawyer pm defend action parti lawyer problem hamilton done problem testifi court real answer given second talk point mauzi think grey around area mani lawyer involv consid substandard ethic thing get littl awri upstair start understand go mauzi take place within pmo want thank colleagu bring word kind run dictionari;Scott Simms;2013
4581293;mr speaker legal background cannot see mauzi colleagu refer member notic know would colleagu whether notic complet absenc particip debat govern parti day day period person get answer question ask mani minist hous answer behalf today debat seriou alleg fraud deceit within prime minist offic would think would take opportun stand defend particip debat explain happen word mauzi call obfusc obfusc go non particip debat could friend give opinion govern parti particip debat;Frank Valeriote;2013
4581294;mr speaker would hazard career guess logic give parliamentari secretari credit though stood bit lone person problem seem like time tri explor answer within hous person vanguard stand talk point precis measur parliamentari secretari done would like hear other punch hole argument get obfusc colleagu guelph talk get nut bolt issu without make reason sens defenc difficult thing mani volunt;Scott Simms;2013
4581295;mr speaker thank friend bonavista gander grand fall windsor enlighten newfoundland dictionari meteorolog term would like opinion weather man would make lot sens mauzi allow bright sunlight occur file need sunlight inquiri bring light want know earth go within prime minist offic prime minist know mr duffi particular skill set bit knowledg requir vast machin pmo work concert conserv senat pull massiv decept word prime minist remain knowledg orchestr need sunlight full inquiri get prime minist demand;Elizabeth May;2013
4581296;mr speaker sunlight best disinfect credit thing thing proactiv disclosur sort thing buri real meteorologist play televis mauzi condit due weather newfoundland labrador clear sunni due thing passag time passag time get better answer least hope debat;Scott Simms;2013
4581297;mr speaker thank colleagu introduct use term mauzi speech sell short former weatherman heard weathermen apolog weather forecast say wrong yesterday weather way said go someth wish govern would could say mistak made fact truth made mistak would take punish move govern done would contain effect scandal prime minist offic scandal consum lot time resourc ottawa govern claim want work economi necess clean govern ferret misde conserv prime minist circl consum lot time consum lot resourc proper investig unfortun take time constitu work work liber parti team critic scienc technolog post secondari educ econom develop meant cannot consum detail scandal prime minist offic true canadian daili live famili member take care job go commun part time immers detail boat hear name hard keep track mani prime minist offic leadership conserv senat conserv parti seem like prime minist men women involv cover prime minist would run countri manag countri economi canadian conserv would like claim could cut peopl good job prime minist seem reason could true guess prime minist must known mani peopl inner circl offic involv cover cover word use spokesperson prime minist offic consist well function team respons manag entir countri economi canadian prime minist involv manag countri economi hope natur resourc price would stay lot conserv member parliament awar fact put rcmp understand damn evid want stand defend prime minist tri explain went tri put word think happen understand may conserv mp stand today make speech question parliamentari secretari speak know period parliamentari secretari stood answer question prime minist answer forgot mention begin mr speaker would like share time malpequ clear conserv mp look evid rcmp investig brought forth thought know would damag prospect elect stand tri defend prime minist see elect result yesterday canadian upset behaviour poor ethic standard prime minist offic vote feet get see clear need comment thing heard debat today prepar talk hear remark member chamber seem exampl parliamentari secretari tri say would add leader liber parti ask question scandal prime minist offic fact untru stood debat read whole list question leader liber parti ask last day leader liber parti get know liber parti seat although seat day get limit number question period first question period smaller liber caucu get know hard leader liber parti get lot question time ask question get question keep govern account read number short therefor parliamentari secretari make thing untru noth left resort conserv answer question pose period today debat resort person attack liber leader sinc elect result yesterday resort talk unproven accus past today intent motion today talk cover fact make sens prime minist ask okay mike duffi pay expens claim owe someth heard period prime minist would expect caucu would prime minist need approv someth simpl implic clear rcmp document heard debat period chamber prime minist ask someth substanti know make sens prime minist ask approv fact senat duffi repay expens claim entitl somebodi share along rest canadian gener sens problem detail hear lot conflict statement chang week week month month member conserv parti need clear air need cut mauzi colleagu newfoundland labrador said need clarifi stori import prime minist inner circl involv cover accord rcmp testifi oath say statement say happen think clear happen seriou ethic breach prime minist offic clear member prime minist staff clear rcmp statement involv cover go charg certain section crimin code work govern work govern clear prime minist want uphold standard claim uphold member prime minist offic work govern reason import support motion member conserv govern involv scandal prime minist offic testifi oath state believ happen clear air put sunlight mauzi peopl;Ted Hsu;2013
4581298;go question comment want clarifi kingston island mistaken minut time slot follow minut question comment minut remain know wish retak floor proceed question comment kingston island;Barry Devolin;2013
4581299;mr speaker continu understand colleagu malpequ would like speak full minut let talk point brought debat today parliamentari secretari talk incom trust old accus proven markham unionvil said accus made accus member make accus day hous wish conserv member answer question period would answer question go back year year talk accus exampl member govern tri deflect question bring old accus good way conduct busi hous voter want walk street kingston island uncommon peopl walk make comment period say must frustrat get answer question topic today debat seriou whether trust head govern reason import conserv answer question answer grab bull horn acknowledg question give best answer deflect question talk old accus old stori famili pizza deliveri man heard thing hous suppos suppos serv peopl hard go ride kingston island tell peopl happen call period need get voluntari complianc member parliament govern side place purpos serv canadian peopl question ask purpos keep govern account use done chamber mani year ago call govern want govern govern govern major cannot win vote non confid secret ballot among member parliament whether confid govern wonder motion would pass backbench member conserv caucu could vote suspect might get govern member support govern seriou scandal prime minist offic none conserv member speak motion toxic know ethic breach prime minist offic know seriou know yesterday elect result canadian voter take want get elect go happen leadership conserv parti unwil admit fix mistak made talk today cannot say whether particular conserv mp think hansard show end day parliamentari secretari risen give speech proven wrong hope wrong see happen end day evid conserv mp get defend prime minist readi answer question hear comment;Ted Hsu;2013
4581300;mr speaker would like put view senat senat creat provid sober second thought think canadian illus senat independ bodi form opinion sure verifi stand repli liber conserv member senat part caucus parti receiv brief note opinion take posit wit come review call liber conserv forese fact kind issu face second bodi parliament way forese agre fact go direct actual bodi make decis countri peopl elect canadian;Linda Duncan;2013
4581301;mr speaker bit surpris end colleagu edmonton strathcona sound like said favour elect senat;Ted Hsu;2013
4581302;;Linda Duncan;2013
4581303;okay look record mr speaker let tell member experi elect parliament liber senat thing learn sinc elect parliament kingston island thought knew lot came start talk peopl across countri realiz littl knew rest countri much know privileg sit senat mitchel alberta talk climat chang pipelin oil ga industri view countri alberta enrich experi sit talk length someon alberta abl lot question talk frank open manner hard politician speak politician speak anybodi benefit convers think exampl senat experi region represent help parliament work;Ted Hsu;2013
4581304;mr speaker want congratul colleagu excel speech want particular notic note conserv slot put speaker person seem stand speak question anyth parliamentari secretari prime minist interest reason peopl script secret everyth go afraid someon make mistak think second prime minist offic gave mani minist guid page said minist minist state respons conduct oper offic exempt staff employ prime minist said staff deceiv respons buck stop;Hedy Fry;2013
4581305;mr speaker think conserv parti afraid let member speak somebodi might say think get parti troubl period member flip card read card head answer question make sure say someth wrong lot member conserv side think could speak free speak courag speak abl let address second larg organ manag cannot manag singl thing employe manag respons action consequ direct report way manag deal set cultur organ way someon direct larg group peopl act certain way uphold certain standard establish cultur possibl manag possibl micromanag singl thing employe say conserv tri card tri set cultur would prevent scandal prime minist offic;Ted Hsu;2013
4581306;mr speaker odd hear vancouv centr talk read document must read elect act decid break rule respect leadership expens debt paid;Paul Calandra;2013
4581307;break rule read rule;Hedy Fry;2013
4581308;mr speaker wow vocifer think touch nerv liber parti respect peopl talk highlight fact leader seem want talk seem muzzl fact allow talk polici time talk polici talk legal marijuana talk get rid minimum mandatori sentenc heinou crime ask form govern admir came mouth admir dictatorship whoop mean goe liber terrifi leader claim import motion let speak hous touch nerv liber today leader terrifi speak;Paul Calandra;2013
4581309;oh;Some hon. members;2013
4581310;order pleas kingston island;Barry Devolin;2013
4581311;mr speaker let say liber leader hous answer question ask question period scandal prime minist offic sit hand period ask question point parliamentari secretari bring accus past forget parti chang rule middl liber leadership race clever thing candid start set rule conserv chang law middl liber leadership race respons happen respons lie conserv parti;Ted Hsu;2013
4581312;mr speaker conserv unabl answer question happen duffi wright prime minist saga avoid speak everyth conserv parti will speak today posit cannot say anyth posit prime minist affair want discov truth think respons help canadian discov truth think respons hide truth question colleagu excel speech;Stéphane Dion;2013
4581313;mr speaker leader liber parti ask scandal prime minist offic time conserv mp opportun period question import matter ask pretti clear parliamentari secretari basi make accus debat today;Ted Hsu;2013
4581314;mr speaker might say begin would worri accus parliamentari secretari prime minist would know truth hit eye welcom opportun speak opposit day motion key point motion hous call upon prime minist explain detail canadian oath nigel wright staff conserv told time aspect possibl arrang pertain mike duffi context motion import part motion opposit motion believ give prime minist opportun clear record noth hide comment express parliamentari secretari lead believ govern continu cover interest colleagu said debat person allow speak govern side parliamentari secretari lot good peopl backbench conserv parti order speak care scandal prime minist offic group came ottawa account transpar fear stand place ask prime minist conserv govern account transpar gone window cover prime minist offic cover whole conserv parti entir backbench parti cover tri protect prime minist must difficult backbench mp came place law order tough crime agenda swallow whole must difficult sympath came law order agenda swallow whole law need abid prime minist offic sure tough crime appli other come particular govern current prime minist leadership youth broken famili ill person got troubl broken law everyth seen conserv govern punish punish punish harsher better idea throw jail throw key come govern folk differ stori case look issu simplest term foster highest offic land prime minist offic okay okay backbench influenc buy privileg senat sanit senat report okay briberi crime conserv backbench seem want answer let recal said moment feder account act conserv govern may great intent may pass account act follow transpar goe canadian know except backbench secret govern canadian histori lot area law seem matter conserv parti scandal robocal duffi pmo scandal list goe want recal word conserv prime minist former prime minist member govern parti word appli prime minist said prime minist knew scam unconscion incompet statement appli prime minist statement let imagin chief staff knew prime minist dozen peopl closest advis knew prime minist head conserv fund knew will pay bribe head conserv fund senat appoint prime minist knew prime minist audit duffi sanit request close advis pmo circl full co oper prime minist leader senat second senat former commun director third loyal senat neat littl trifecta closest loyal senat knew chang evid foster buyout bribe senat prime minist know stretch realiti think conserv member expect believ prime minist know incred let come quot statement prime minist knew scam unconscion incompet member govern side sit lip zip let go real reason senat scandal land prime minist desk prime minist made appoint first place violat resid requir think realiz mani countri mani legal constitut expert believ prime minist appoint wallin duffi violat constitut believ senat duffi suppos senat live ride repres princ island repres prime minist voic come princ island tell heard senat duffi speak ei seen coffe shop talk peopl affect employ insur messeng prime minist princ edward island way suppos way around issu issu prime minist care care violat constitut countri parliament suppos repres say quiet backbench sent oblig repres countri constitut violat care stand cheer issu prime minist defend unconscion cover real object high profil media type appoint senat govern correct wrong think senat known media go spin messag recal key fundrais within conserv parti awhil believ co chair last conserv convent one month ago believ year ago co chair convent high mighti prime minist throw bu tri cover involv term briberi senat audit report rememb watch program recal senat duffi sit littl stool media type interview prime minist look eye ask tough question invit guest audienc conserv lawyer whole idea behind thing make look tv like mike duffi old ask prime minist tough question spin tri manipul manoeuvr canadian believ prime minist messag spin noth reason prime minist appoint mike duffi prime minist violat constitut term residenti requir appoint media profil peopl go effect abus trust canadian provid spin conserv messag conserv song folk appoint member pictur gaggl advis hanger around prime minist offic appoint prime minist advis could violat constitut prime minist said worri care constitut need peopl purpos sell conserv messag conserv govern everyth cutback servic canadian attack season worker whatev name provid spin tri massag messag therefor prime minist went appoint would go littl parliamentari secretari tell happen parliamentari secretari might meet member imagin first meet prime minist senat duffi wallin said parliamentari secretari tell right wrong expect said pam mike go sell messag fundrais conserv parti bill senat said bill senat taxpay expens know mike duffi known year visitor provinc time time fiction resid green gabl know took order well get word senat duffi said senat issu thought permiss bill senat look rule expect told prime minist bill senat everyth would fine know fine prime minist tell happen get senat kind troubl would think prime minist minion side would see opportun prime minist noth hide opportun come clear record think would good thing parliament princ edward island entir scandal concern senat duffi prime minist prime minist offic direct impact resid provinc bother read press see news night night princ edward island senat mike duffi scandal expens kind stuff princ edward island embarrass peopl call vancouv ask wrong princ edward island realiz point view island mike duffi senat prime minist senat real problem said prime minist senat edward island previou owner cottag see cottag news kind scandal prime minist accept respons brought daughter previou owner near tear talk said dad saw cottag held light news would sadden result prime minist appoint senat resid princ edward island abus privileg trust let sum reread ask hous call upon prime minist explain detail canadian oath nigel wright staff conserv told time aspect possibl arrang pertain mike duffi see opportun come come clean stop cover explain dozen peopl offic knew chief staff knew senat hall knew whitewash senat report either scam knew absolut incompet prime minist countri accept respons decis made offic use tradit place prime minist accept respons abid motion expect conserv backbench like see opportun could account place backbench could support way talk last elect would chang;Wayne Easter;2013
4581315;mr speaker privileg rise speak motion want point way condon senat take illeg fund entitl includ mac harb fact took senat surpris liber holier thou know illeg robocal know taken illeg donat leadership know taken illeg brown envelop transfer money liber ride ad scam find surpris prime minist time jean chrétien said coupl dollar among friend wonder colleagu princ edward island tell miss ad scam;LaVar Payne;2013
4581316;speaker colleagu say line say term anybodi prime minist offic previou govern;Wayne Easter;2013
4581317;answer;An hon. member;2013
4581318;would listen govern seen crimin charg appli;Wayne Easter;2013
4581319;thunder bay superior north rise point order;Barry Devolin;2013
4581320;mr speaker tri listen heckl conserv side disrespect make imposs hear;Bruce Hyer;2013
4581321;chair would agre thunder bay superior north member refrain speak colleagu floor malpequ;Barry Devolin;2013
4581322;thank mr speaker enough time list number violat go centr current govern crimin charg crimin charg scandal robocal peterborough list goe want say come senat take illeg fund happen charg happen stay topic debat today inner circl illeg act goe prime minist offic go prime minist motion prime minist clear record agre motion come clean oath;Wayne Easter;2013
4581323;mr speaker would like colleagu could go coupl comment made supposit certain senat appoint journalist would creat ad benefit futur sure charit journal profess strike everybodi hous know main reason senat duffi wallin appoint chief fundrais parti senat wallin said thought suppos special kind senat reason know senat duffi play role hilt would liber parti see kind problem rife pmo senat scandal everyth partisanship acknowledg fact parti problem blur line partisanship senat agre motion get rid partisanship senat;Craig Scott;2013
4581324;mr speaker thank think good come believ need real debat senat futur agre abolit senat think senat good work problem deal individu went astray whether prime minster involv scenario briberi cover offic know prime minist involv opportun said come clean go term answer senat former farm leader opportun appear hous common committe senat committe guess could call former life say senat report agricultur issu committe non partisan although problem report research good report wherea natur place partisan think ought care senat issu believ need sober second thought without issu talk senat care whether liber conserv ndp find way manag absolut power pmo senat great extent last stop backbench like will stand challeng prime minist effect democrat dictatorship;Wayne Easter;2013
4581325;mr speaker want thank malpequ insight remark specul dishonesti scandal conspiraci goe beyond prime minist offic right prime minist want offer follow februari mr wright said want speak pm everyth consid final talk payment time thought owe mr duffi someth conserv parti prepar pay behalf hour mr wright came said good go pm cours deni kind like driver getaway car go steal other bank go bank intend steal come driver car say guilti suppos steal given journalist jurist anyon believ prime minist explan wonder malpequ could littl specul tell whether think sit right feet prime minist;Frank Valeriote;2013
4581326;mr speaker prime minist tell sure spin issu around tri spin colleagu guelph talk seem everyth see good go meant okay spend conserv fund approv senat senat realiz money okay go nigel wright paid principl mr speaker bribe bribe payoff audit senat report result massiv cover whole conserv parti see today prime minist offic anymor whole backbench along;Wayne Easter;2013
4581327;mr speaker ndp toronto centr start say share time friend hochelaga would like briefli address small point motion liber parti whole requir prime minist speak oath support motion want suggest superflu mp hous includ prime minist must tell truth matter parliamentari privileg time prime minist stand hous duti bound tell truth therefor best sens word oath time hous need inform liber kind process would perfect prime minist duti rose hous may first seri question crimin involv know crimin scheme referenc section parliament act section crimin code symbol point want make parliament act subsect state senat shall receiv agre receiv compens servic render render person person relat controversi charg accus arrest matter senat hous common committe hous fit appli senat senat symbol point senat guilti provis liabl fine less jail time provis person give bribe senat accord section parliament act liabl imprison term exceed year symbol differ parliament act draft senat bribe avoid jail somebodi involv process goe jail averag citizen exampl symbol statement state privileg institut corrupt bodi mani read detail affidavit rcmp offic horton page mention section crimin code briberi mention breach public trust section fraud govern section provis seem made given know quid pro arrang involv least mr duffi mr wright mr duffi side deal would silent senat public side deal least mr wright other pmo like would money paid mr duffi would bear cost expens owe would kind rig report come senat would go easi mr duffi key part quid pro quo would like focu remaind remark fact cannot blind wright duffi relationship direct participatori side parti involv whole thing scheme other involv know differ aspect thank unusu insight provid affidavit rcmp assist particip involv parti part crimin code section crimin code depend evid reveal would suggest start prime minist respect person counsel offenc subsect state person counsel person parti offenc person afterward parti offenc person counsel parti offenc notwithstand offenc commit way differ counsel matter somebodi say pleas go hit job kneecap somebodi hammer person use iron bar matter sourc illeg fund transact conserv parti fund turn mr wright fund sourc crimin case anybodi counsel initi payment conserv parti fund would guilti turn fund use section deal parti offenc crimin offenc hous includ one read briberi fraud govern breach public trust analogu accessori life peopl involv aider abettor section crimin code speak conspiraci wherein number peopl could agre part scheme would like suggest move charact quit tawdri sordid drama senat gerstein let look whole idea aid know occur mr wright mr duffi know part common intent fulfil purpos scheme crimin senat gerstein tri interfer deloitt go contact within deloitt see whether report could stop shadi basi mr duffi pay expens somehow matter would moot deloitt said would go told would come firm find resid gave pmo advantag respect rest scheme told go obstruct rest without push deloitt clear interfer respect deloitt way assist broader scheme turn said affidavit true think enough evid page affidavit senat gerstein charg part scheme would like mention someth separ member keep mind thing may gone get complet might includ senat gerstein member keep mind attempt offenc crime section crimin code turn happen scheme occur evid begin emerg would call cover whole section crimin code call mislead justic section crimin code speak perjuri perjuri someth happen peopl tell untruth court law section state subject subsect commit perjuri intent mislead make person author law permit made fals statement oath solemn affirm affidavit therefor statement taken rcmp reveal affidavit fall within scope provis would draw everyon attent rcmp place bracket comment throughout document explain number case feel somebodi provid testimoni tell truth say highlight affidavit rcmp perspect senat lebreton tell truth affidavit perjuri crime obstruct justic go detail get lawyer uneth practic lawyer involv assist crimin offenc may happen case hope member legal profess draw attent respect law societi lawyer involv;Craig Scott;2013
4581328;speaker said earlier comment unlik agre mani thing say cannot help comment malpequ odd liber put talk ethic govern ethic expens come liber malpequ claim thousand dollar expens hous said own cheer vancouv centr guilti elect act charg sit next saint laurent cartiervil guilti elect act charg gosh funni ethic standard liber parti wonder opposit might comment someth said go agre lot thing wonder would agre fact liber parti refus allow leader speak issu indict fact trust speak issu issu would essenc agre liber leader way head topic matter canadian;Paul Calandra;2013
4581329;mr speaker believ deserv digniti respons part diversionari strategi noth hous moment;Craig Scott;2013
4581330;mr speaker would like congratul colleagu best speech heard sinc hous inform said begin liber motion ask prime minist testifi oath made point oath hous problem want answer oath prime minist give hous would like find way prime minist would oblig answer specif question exampl offic knew deal mr duffi peopl knew work prime minist;Stéphane Dion;2013
4581331;mr speaker would say think specif institut context come extend context prime minist could testifi oath keep mind seen exampl interview peopl involv scheme reveal affidavit hope point given reveal prime minist might subject interview oath time give testimoni;Craig Scott;2013
4581332;mr speaker woman name alison stodin lifelong conserv contact ctv news said disillus parti support decad email wrote start first prime minist tri put chief staff place prime minist loyalist start plant peopl minist offic director level time minist margin staff becam stepford wive pmo phone call went state nobodi stand say wrong said everybodi follow order year asham sort behaviour side get mp stand work constitu conscienc parti;Bruce Hyer;2013
4581333;mr speaker topic answer briefli believ hous common legitim function basi parti system wish independ inject energi perspect might otherwis come parti dynam though need hous common orient around parti need senat distanc parti polit sort use senat home ground fundrais speechifi kind thing noth senat job;Craig Scott;2013
