basepk;speechtext;speakername;year
2055197;event believ lay claim brought largest number immigr year sinc say number came normal number memori serv think averag year period someth natur know bring great mani normal number take digest addit motiv impel peopl come given year someth immigr understand think safe say great mani peopl came variou reason might plan come reason hurri came littl sooner intend believ happen time situat applic year take peopl digest shall say economi countri digest disagre prognost current year littl earli say happen think last year low year agre could absorb peopl wonder mean breath say enough immigr lowest ebb reach per year;Ellen Louks Fairclough;1960
2055198;know ladi want misrepres say enough immigr think bring immigr digest depress economi last year;John Whitney Pickersgill;1960
2055199;made clear left impress critic govern bring number immigr previou administr next breath say bring unemploy believ make mind point view want adopt;Ellen Louks Fairclough;1960
2055200;made clear day;John Whitney Pickersgill;1960
2055201;like repli critic level prime minist morn draw attent fact remark prime minist quot made april time immigr board thing submit critic level prime minist present minist justic suppli citizenship immigr capac minist time institut appeal board follow year draw attent fact set board power deal land immigr govern came power first thing care consider extend scope board announc hous last year anyon whether land immigr non immigr could appeal board way matter stand statu individu recours immigr appeal board would last person say feel final desir situat watch watch think alter made know moment want anticip new act prov sion act ask could give indic suggest propos make sorri must answer neg time shake head sorri misunderstood agreement amongst variou depart govern concern know provis act go sure propos go workabl arrang think would wrong anticip introduct controversi point;Ellen Louks Fairclough;1960
2055202;would quarrel;John Whitney Pickersgill;1960
2055203;intend give inform regard immigr appeal board point committe sinc scope board broaden number appeal board doubl number appeal octob date doubl compar number heard board former restrict rule think mr chairman indic interest fact recours kind tribun come make voic heard board might go say time made announc critic comment section press accus minist attempt evad duti let point time hous suppli citizenship immigr case peopl heard immigr appeal board recours minist;Ellen Louks Fairclough;1960
2055204;could moment repli point rais say anyth new minist said immigr normal kootenay west said normal immigr know normal;John Whitney Pickersgill;1960
2055205;let say averag;Ellen Louks Fairclough;1960
2055206;ladi say year third last year accept definit normal suggest present govern came offic june decis made stop open placement immigr time claim faintest kind credit immigr year preposter would thought intellig person minist would consid make claim speak day said thought larg scale unemploy seem summer winter think open placement immigr want make clear surest way kill immigr bring countri fals advertis peopl connect walk street month look job lose job get substandard job month go home advertis poor countri worst blow desir immigr countri year year opinion way arrow contract end consequ british immigr minist know talk said differ advertis castig liber view liber view today immigr gear absorpt capac countri told minist justic prime minist immigr low fact prime minist got figur exuber elect campaign less week govern stop open placement immigr told select organ ontario immigr year least work said increas per cent year extraordinari differ member progress conserv opposit said immigr practic sinc draw attent committe fact draw attent committe contradict member mean share view case ladi said immigr appeal board establish critic made prime minist right point ladi case prime minist minist justic refer cannot rememb singl case land immigr although may odd think case person accept qs immigr caus charg lawless moment contest fact person land immigr right said distinct made quotat read minist justic show true immigr appeal board hear appeal visitor idea basi would interest hear ladi tell basi hear appeal mean order council empow would like know criterion use go seem law upon determin case must act substitut screen minist object think minist wise might save littl agoni done seem seem difficult give tribun capac decid someth law make decis case land immigr know reason deport state section act come circumst case visitor said suitabl law said unless want say prohibit class think minist agre consid prohibit class cast sever reflect upon applic would want sure right make reflect therefor would interest know basi decis made criterion use board deal applic visitor seem point dealt minist requir clarif;John Whitney Pickersgill;1960
2055207;mr chairman want comment hocu pocu bonavista twilling minist immigr former govern die day liber parti dead would like say peopl concern appreci attitud govern hocu pocu immigr depart sort exampl afternoon rememb present prime minist elect campaign make clear countri sympathi peopl wish come wise bring peopl job avail countri could absorb forget day liber parti unemploy peak suggest bonavista twilling spent much effort govern approv st lawrenc seaway get approv build chignecto canal would call renegad maritim provinc today;John (Jack) Henry Horner;1960
2055208;mr chairman view sat said minist enlighten point item pass april prime minist speak acceler immigr laid desir yardstick per cent per year popul date would meant immigr per year although popul higher yardstick govern;Lester Bowles Pearson;1960
2055209;said open statement think common member opposit bring immigr accord absorpt capac countri think set percentag figur prime minist remark occas know whether leader opposit;Ellen Louks Fairclough;1960
2055210;;Lester Bowles Pearson;1960
2055211;memori serv talk gener term long rang period relat prognost popul believ glean royal commiss report memori suppli citizenship immigr matter comment vagu origin assur leader opposit specif statement regard year taken long run;Ellen Louks Fairclough;1960
2055212;memori reinforc account prime minist speech globe mail toronto april doubt prime minist relat experi australia said australian experi year shown could absorb per cent per year could good yardstick take minist per cent gone way per cent;Lester Bowles Pearson;1960
2055213;honour distinguish friend bonavista twilling afraid cover subject intend speak situat like draw attent minist base upon statement ladi made open remark june report hansard date page quot new polici govern temporari resid announc august made possibl regular statu sever thousand person enter countri non immigr basi statement polici seem contradict experi young woman came visitor visa met elig bachelor fine young man fell love propos marriag first intim romanc came letter rev l mulder pastor christian reform church shall read inform committe address elig bachelor congreg problem hear promis write month ago girl came holland visitor visa visit rel lakehead realiz could make decis stay want bachelor began see girl firm plan get marri next spring boy girl year age went immigr permiss girl stay sir law law go get marri next spring way last august dot girl make journey holland immigr involv extra money noth coupl argu avail immigr budg appeal possibl know make fuss make round trip holland could pleas let know best plan campaign young gent canadian citizen make differ suppli citizenship immigr took matter minist citizenship immigr turn ask privat secretari look matter due cours receiv repli go read address refer miss hoey letter septemb concern miss antj bolt holland desir remain accord report receiv immigr offici fort william young ladi enter visitor april made inquiri regard possibl allow remain fort william offici explain situat x would refer statement made minist hous august connect immigr procedur deal non immigr person appli visa offic temporari admiss requir sign statement effect understand allow enter temporari basi effect departur expir period author temporari stay signifi appli remain understand failur leav accord undertak render liabl deport may point miss bolt sign non immigr undertak visa offic hagu come polici depart discourag non immigr arriv countri appli land consequ possibl take favour action behalf miss bolt suggest return holland formal applic admiss file fianc fort william offic make applic hagu offic realiz advic come disappoint parti concern sure understand depart would justifi fair case make except particular instanc matter end much lack appreci love romanc part member depart given special consider case depart presid charm ladi minist citizenship immigr leav spirit romanc asid principl enunci minist statement read minut statement valid appli girl like statement minist regard particular case similar case must consider number countri appear coupl meet parti concern temporari basi consid perman admiss allow get marri children popul countri would desir long run mani children popul countri want popul minist indic amend act forthcom session agre statement made distinguish colleagu former minist citizenship immigr though great respect good judgment certain aspect statement made late mr mackenzi king reserv would wish enter matter wait govern bring amend immigr act appropri time other enter discuss;Hubert Badanai;1960
2055214;mr chairman want set mind rest assur cours true love smooth great mani coupl depart know extens stay year young peopl say intend marri give specif period time say month someth like extend visit take care intent young coupl marri cours would separ husband wife would land new spous case mani young peopl say fallen love intend marri land decid love true thought recal case man manag bring differ fiance depart decid true indic intent assur although case view individu basi assist know final outcom particular case whether young ladi went holland given definit approxim date futur ask extens would given extens visitor visa;Ellen Louks Fairclough;1960
2055215;minist allow case coupl marri ask permiss remain receiv permiss;Hubert Badanai;1960
2055216;young ladi would undergo health examin cours open field broad ramif separ famili compli;Ellen Louks Fairclough;1960
2055219;word requir prove matrimoni intent;Lester Bowles Pearson;1960
2055220;question like minist could answer intend make speech like bring minist attent case interest like enter discuss individu case unless minist want mention name file know minist receiv mani represent respect case ground case turn person appli half sister full sister person appli know legal advis depart would say whether half sister sister within mean regul know would done case within regul would submit governor council approv basi fact admit possibl fact case may reason given face base inform avail person elig except particular circumst person come visitor peopl countri behind iron curtain easier come visitor immigr wish chang statu happen regrett administr decis think minist made aw mistak said hear object statement polici littl opposit repeat object time order convinc minist oppos shall attempt hope take repeat object time;John Whitney Pickersgill;1960
2055221;convinc;Ellen Louks Fairclough;1960
2055222;think regul forc peopl countri go home appli peopl elig stupid inhuman carri day longer make view subject emphat like think margin case like refer suppli citizenship immigr half sister object consid object sponsor case;John Whitney Pickersgill;1960
2055223;mr chairman made differ half sister sister person admiss fact half sister would bar entri countri refus entri think would circumst;Ellen Louks Fairclough;1960
2055224;intend go file committe opinion would abus let minist look;John Whitney Pickersgill;1960
2055225;let half sister sister;Ellen Louks Fairclough;1960
2055226;pursu ask prime minist day time prime minist japan whether discuss reviv gentleman agreement chang condit admiss would japanes immigr minist saw drawn attent letter written japanes ambassador appear new canadian februari refer hous time japanes ambassador said letter recent visit ottawa prime minist kishi immigr discuss canadian govern leader deal matter hous prime minist state report page hansard januari speak memori x think consider given discuss subject point specif occas refer pre war agreement know talk admit japanes provinc saskatchewan aid establish industri anyth new immigr japan think minist tell ladi tell whether develop respect admiss immigr british west indi minist recal said occas minist sinc would intent remain govern recommend colleagu establish regim british west indi similar exist respect india pakistan ceylon establish kind quota agreement feder hous suppli citizenship immigr think practic feder found matter fact secret aspir go repres canadian govern occas feder establish minist citizenship immigr went would hope visit would melt heart ladi make realiz improv regim introduc would meet peculiarli difficult situat difficult situat pretend wish make request govern concern residu health welfar care refuge sponsor think world refuge year play part commensur capac countri present seriou difficulti overcom could overcom govern littl cost canadian taxpay matter want bring minist attent minist may know someth canadian british educ committe know whether know offici know someth organ exist london purpos promot attend canadian univers school boy matricul school unit kingdom immigr scheme seem might worth govern look scheme see whether residu valu assist committe activ might product good kind immigr get want take time committe want mention would refer hansard glad show correspond minist;John Whitney Pickersgill;1960
2055227;thank suggest know reason cours immigr offic japan great mani applic entri japanes came great number highest year sinc war creep year much par increas number year request special case cours best co oper saskatchewan situat exampl;Ellen Louks Fairclough;1960
2055228;anyth done;John Whitney Pickersgill;1960
2055229;ye work arrang carri depart respect whatev establish requir set industri describ think go cannot give detail regard west indi cours quota basi india pakistan ceylon quota domest quota establish know consult govern west indi base capac west indi govern train domest prior feder island quota allot feder represent made west indi minist respons increas number number increas present time west indi proper british guiana understand much train year might squeez peopl go train school come train domest regard work requir addit domest come certain number qualifi person come qualif valu would includ instanc student come pursu higher educ upon complet educ would appli remain would difficulti secur employ fact employ offer particular qualiti capabl peopl come cours person countri may appli rel come result last year peopl come british west indi number grown year year highest year think gener explan;Ellen Louks Fairclough;1960
2055230;may say word understand west indi situat repres quota within quota quota number qualifi limit certain occup domest servic govern west indi take respons train certifi train come;Lester Bowles Pearson;1960
2055231;correct;Ellen Louks Fairclough;1960
2055232;canadian govern author take respons come take suppos engag domest servic depart record long stay domest servic mani leav domest servic leav domest servic intervent part author tri persuad go occup undertook follow came countri;Lester Bowles Pearson;1960
2055233;mr chairman follow unless come employ unless employ termin would record follow immigr countri placement concernd turn nation employ servic placement made servic;Ellen Louks Fairclough;1960
2055234;item minist inform committe percentag loan given assist passag uncollect difficulti collect particular group inform offici behind case;Herbert Wilfred Herridge;1960
2055235;get inform sinc scheme first went oper februari loan total odd collect indic remaind delinqu repay made time find amount consid bad debt presum want know;Ellen Louks Fairclough;1960
2055237;get inform;Ellen Louks Fairclough;1960
2055238;minist tell committe whether canadian immigr centr st antoin street montreal close close employe integr depart;Armand Dumas;1960
2055239;discuss hous time ago mr chairman hall close unsatisfactori suppli citizenship immigr place great mani complaint close tri place employe wherev could want place transfer quebec wish go quebec consult nation employ servic instanc transfer depart govern know whether give exact number assign depart depart retir rest taken care quebec employ;Ellen Louks Fairclough;1960
2055240;item carri like say minist think would good idea govern would give consider establish quota west indi without occup limit occup limit establish previou govern first place speak think anyth minist done anyon ask represent receiv first instanc govern jamaica suggest larg scale immigr think west indian commun anyon want see mass immigr think could quota indian quota mean number suggest number would includ kind occup impos occup limit would conson digniti new feder would make better relat;John Whitney Pickersgill;1960
2055241;cannot speak statist moment impress reason number come situat describ know person come complain lack immigr west indi amaz tell mani come rememb gentleman offic month ago complain said thought quota said domest quota said mani think allow come west indi year said oh would think addit domest quota said would said said came amaz said true could suppli citizenship immigr true said true great difficulti convinc fact think great deal misinform peopl realiz larg steadi flow might someth said differ arrang assur watch situat time;Ellen Louks Fairclough;1960
2055242;like misunderstand aris would suggest minut quota substitut close rel sponsorship regard close rel sponsorship best mean immigr think experi sinc war shown seem addit small quota restrict occup might symbol way indian pakistan ceylon quota govern west indi want cours want would serv purpos;John Whitney Pickersgill;1960
2055243;interest point speak like quota;Ellen Louks Fairclough;1960
2055244;;John Whitney Pickersgill;1960
2055245;case ceylon pakistan taken quota time although exist case india made arrang year quota number would appli famili unit individu eas matter regard quota split believ open placement rel result make rel famili unit half quota individu quota think situat fair shape thing west indi would think long run would wind today;Ellen Louks Fairclough;1960
2055246;could press unduli though might remov sens grievanc like say right ladi misunderstand suggest govern japan would like prewar gentlemen agreement reviv would hope govern would welcom suggest;John Whitney Pickersgill;1960
2055247;mr chairman difficulti respect quota minist know principl best way deal immigr recal valu quota appli pakistan india ceylon much number came quota remov feel discrimin exist put canadian go countri basi nation countri come feel discrimin principl could appli feder west indi govern felt kind discrimin might use point view;Lester Bowles Pearson;1960
2055249;ladi would tell need money immigr go;John Whitney Pickersgill;1960
2055250;increas cost aris increas salari;Ellen Louks Fairclough;1960
2055252;situat hong kong relat department employe hire casual basi;William Arnold Peters;1960
2055253;announc hous time ago head inspect servic visit hong kong brought sever recommend put effect administr cours inspect oper countri made special trip complaint receiv;Ellen Louks Fairclough;1960
2055255;ladi figur latest avail date amount paid way assist immigr number person benefit therefrom mean famili assist;John Whitney Pickersgill;1960
2055256;mean welfar assist;Ellen Louks Fairclough;1960
2055257;welfar assist;John Whitney Pickersgill;1960
2055258;amount food shelter tenth amount odd amount;Ellen Louks Fairclough;1960
2055259;year includ transport;John Whitney Pickersgill;1960
2055260;could;Ellen Louks Fairclough;1960
2055261;includ transport hungarian;John Whitney Pickersgill;1960
2055262;right interest famili assist;Ellen Louks Fairclough;1960
2055263;famili assist famili allow name;John Whitney Pickersgill;1960
2055264;cannot give total number person assist vari month month minimum number novemb maximum number januari give gener pictur;Ellen Louks Fairclough;1960
2055265;includ depend;John Whitney Pickersgill;1960
2055267;ladi say whether mani hungarian refuge receiv assist depart;John Whitney Pickersgill;1960
2055268;think say report come late figur dwindl point worth report specif report matter interest secur inform;Ellen Louks Fairclough;1960
2055269;like put record stage speak take great pride fact brought countri present govern continu start hungarian refuge noth cloth back establish countri earn live today;John Whitney Pickersgill;1960
2055270;amplif said januari year half ago hungarian refuge receiv assist offici tell sinc time number dwindl point keep track;Ellen Louks Fairclough;1960
2055271;glad hear;John Whitney Pickersgill;1960
2055273;vote;Charles Edward Rea;1960
2055274;think understood would go vote mr chairman suppli citizenship immigr citizenship citizenship registr branch;John Whitney Pickersgill;1960
2055275;like ladi statement would like make branch;John Whitney Pickersgill;1960
2055276;short remark calendar year number applic canadian citizenship lower preced year number person acquir canadian citizenship drop similar drop number canadian citizen appli certif proof citizenship number drop year new canadian citizenship court establish hamilton ontario current calendar year new court canadian citizenship locat london ontario open addit court canadian citizenship open winnipeg edmonton vancouv hope moncton new brunswick new court bring total number citizenship court oper might add know good mani counti court judg handl applic past wonder court judg taken great interest applic feel uniform system desir hope day come applic canadian citizenship go department court forc make applic court set purpos deal crimin civil case;Ellen Louks Fairclough;1960
2055277;court concern must say cannot forbear littl boast respons establish first court toronto montreal took great deal satisfact fact court cost taxpay noth think cost taxpay noth provid use word correct etymolog sens servic servic much better comparison would interest know someth econom new court hamilton upon minist would statist hamilton court cost taxpay someth pay;John Whitney Pickersgill;1960
2055278;start last year month oper report net revenu hous suppli citizenship immigr;Ellen Louks Fairclough;1960
2055279;could give compar cost court toronto hamilton montreal;John Whitney Pickersgill;1960
2055280;could entireti hamilton court oper full year proper comparison;Ellen Louks Fairclough;1960
2055281;need would number staff court;John Whitney Pickersgill;1960
2055282;staff montreal toronto hamilton;Ellen Louks Fairclough;1960
2055283;like take minut mention coupl thing first place wonder minist think declin number applic someth explain declin year would littl arithmet see whether would number immigr year wonder follow pattern reason number fallen would interest know whether improv number applic british subject citizenship think experi depart number larg relat applic felt citizenship confer great advantag upon upon other disappoint number larger would interest know minist tell someth promot activ depart carri view urg peopl make applic bring advantag citizenship listen fort william speak last time estim committe concern requir knowledg english french languag would say first occas citizenship act may parliament reason would go say ought make special amend purpos clarif languag made indic discret shown judg connect matter ask year someon committe estim thought would adequ knowledg english french languag case applic said applic someon employ employ drive motor car thought ought abl read speak hand applic housewif sever young children bring littl time much associ peopl commun older person would employ stream thought could say god save queen mayb king would regard adequ knowledg think desir citizen know languag countri member treasuri bench know someth difficulti learn languag countri advantag would sympathet might earlier time toward applic seem judg conscienti might use word requir seek next time act amend someth make point clear agre fort william brought matter day last thing want deni mother famili brought good canadian citizen mani born countri citizenship time facil learn speak offici languag judg counti court speak want second said day fort william;John Whitney Pickersgill;1960
2055284;know better chanc make suggest presid court depart judg power particular court minist might discret case approv judg none case turn judg concern control think court set situat improv think advent televis peopl acquir reason work knowledg languag easier follow televis action join word follow radio hear sound think televis great teacher new peopl come cannot give figur person commonwealth countri appli citizenship number increas would think similar increas;Ellen Louks Fairclough;1960
2055285;notwithstand gener declin;John Whitney Pickersgill;1960
2055286;promot new poster display post offic public place part urg peopl appli citizenship draw attent fact british subject appli canadian citizenship advertis ethnic press speak promot go time liaison offic variou part countri part;Ellen Louks Fairclough;1960
2055287;may say ladi think advertis ethnic press would draw mani british subject;John Whitney Pickersgill;1960
2055288;relat british subject meant promot activ;Ellen Louks Fairclough;1960
2055290;ladi anyth say vote;John Whitney Pickersgill;1960
2055291;past year citizenship branch take advantag reduc immigr flow shift attent immedi problem recept social adjust year effort concentr languag instruct integr neighbourhood level field languag class intensifi liaison promot work school author throughout immigr popul kept nation enrol previou level teach cost free textbook distribut beginn went less per cent time greater attent paid meet special need continu instruct throughout summer day cours housew shift worker hospit patient crash program immigr await placement gratifi measur co oper secur educ author field throughout vast major metropolitan centr addit assist conduct region week end cours teacher immigr branch abl organ co oper provinc substanti immigr popul nation week summer cours teacher toronto suppli citizenship immigr purpos train build core skil teacher supervisor would ensur teach english french immigr conduct effici method neighbourhood level branch redoubl effort bring earli accept integr newcom help special film produc sever languag nation program home school parent teacher associ initi interpret educ problem immigr children canadian encourag immigr particip commun action signific progress made draw immigr membership commun centr scout guid women institut credit union junior chamber commerc secur immigr represent board commun agenc time branch encourag assist local radio televis press repres product featur seri live contribut immigr throughout world refuge year liaison offic branch contribut servic organ activ committe nation local level march citizenship branch complet long await revis sever monograph ethnic group publish titl note canadian famili tree public sale queen printer grow emphasi place branch foster sound commun attitud among younger gener last year branch promot increas number leadership train cours young adult variou religi racial ethnic background continu encourag wider commun particip observ brotherhood citizenship week attent paid year organ appropri festiv dominion day variou canadian centr might say branch associ advanc plan centenari among voluntari organ govern level;Ellen Louks Fairclough;1960
2055292;want citizenship branch issu citizenship card like avail war mani peopl got card whether use extent travel sort thing suppli citizenship immigr;William Arnold Peters;1960
2055293;mean miniatur certif program start date miniatur certif issu;Ellen Louks Fairclough;1960
2055294;minist tell cost would go get certif;William Arnold Peters;1960
2055295;court suppli applic form applic requir form complet passport type photograph sent fee;Ellen Louks Fairclough;1960
2055296;certif pay;John Whitney Pickersgill;1960
2055297;human satisfact;Ellen Louks Fairclough;1960
2055298;find mine sign use wonder cover cost would think know whether depart statist;John Whitney Pickersgill;1960
2055299;hesit mention want accus make great profit understand cost cent cours assur pay;Ellen Louks Fairclough;1960
2055300;pleas hear think worth cost go without mine found use good mani occas know lot peopl want make gener observ respect citizenship branch think time come minist give seriou consider amalgam citizenship registr branch citizenship branch seem establish across citizenship court could much closer co ordin although know good deal co ordin would thorough focus attent upon immigr would citizen branch combin say done think seriou thought given possibl reduc overhead head offic expens sort expens mani case think would found function branch connect might time chang personnel made anyway consider given amalgam like say word public citizenship branch say anyth seem littl critic would easi minist say someth suggest minist last year think taken advic limit extent ought put valu mani public gener charact refer much direct languag instruct immigr favour done think public put acid test price might find could make save treasuri sure would welcom minist financ taxpay know total cost govern amount spent citizenship branch small appli great mani depart unless appli economi wherev cost govern keep grow grow feel lot govern public way get stop would wonder thing least member parliament get point spend much time day move side desk conscienti think read thing begin wonder whether way save taxpay money energi time mani peopl countri intend say anyth public think area good deal thought might given co ordin amalgam goal distant goal order bring reduct cost;John Whitney Pickersgill;1960
2055301;pleas hear speak vein feel matter fact year cut appropri number public put year reduc popular one reprint one sure gentleman would think use year reprint ten public;Ellen Louks Fairclough;1960
2055302;like pose minist someth critic refer made time time action afoot correct correct make refer variat approach use variou judg deal applic citizenship limit knowledg understand judg may strict argument sake manner question applic type question degre profici want question answer compar judg might argument sake lenient fact situat establish case area provinc provinc becom known easi place person pass test citizenship question ask concern compar countri place provinc wonder consider given attempt develop unifi approach judg would follow ask question applic citizenship order uniform approach across countri vari provinc provinc counti counti within provinc;Frank Howard;1960
2055303;think discuss point bona vista twilling speak control counti court judg main reason would like set court could suggest uniform procedur agre would advis uniform procedur wherev could obtain;Ellen Louks Fairclough;1960
2055304;must apolog matter discuss attempt control counti court judg suggest must certain question thing natur aris discuss judg schultz counti princ rupert judg appoint last coupl year citizenship council princ rupert believ proper procedur might list type question judg might use advantag obtain inform ensur greater degre uniform across countri;Frank Howard;1960
2055305;scheme popular judg;Ellen Louks Fairclough;1960
2055307;think minist wish make statement suppli citizenship immigr;John Whitney Pickersgill;1960
2055308;first item indian affair think would appropri tell committe someth trip made western last summer fortun experi come person touch consider cross section indian popul travel ten thousand mile meet indian band repres reserv island lake manitoba coast british columbia visit indian famili home discuss problem band chief councillor saw peopl work mani vari occup attent drawn indian school hous commun hall facil reserv throughout countri found common interest indian improv hous advanc educ commun develop econom prosper band chief councillor willing particip administr band affair band experienc forthright friendli recept characterist human warmth indian peopl attribut go success adjust canadian social econom environ privileg work mention indian band council take increas interest administr band affair third band elect system pleas note fiscal year end number indian women success candid band elect bring total number indian women hold offic chief councillor elect tribal custom main estim indian affair show increas major portion increas attribut basic import field educ welfar feel much emphasi cannot place educ program process educ enabl indian peopl initi resourc advanc higher econom social level emphas point would state total appropri indian affair per cent use educ purpos year mark increas number indian pupil receiv educ fiscal year figur show total enrol pupil enrol non indian school univers hous suppli citizenship immigr teacher colleg commerci trade school latter figur repres increas last year encourag increas number student enrol univers level reach includ enrol grade recent year program organ educ committe compos indian band member introduc deal school matter reserv hope becom embryon school board way give indian peopl element control direct field educ vital concern pleas report number committe stand increas previou fiscal year year interest express scholarship program depart fiscal year scholarship award made outstand indian student repres expenditur purpos propos construct fiscal year classroom necessari construct includ staff resid estim total cost includ necessari equip provis made substanti contribut toward construct provinci school would enabl joint educ indian non indian children indian day residenti school program maintain level steadi develop adult educ program design attack problem illiteraci found mani reserv fiscal year program serv student number increas year return show total enrol greatest number enrol literaci homemak cours last fiscal year record total hous built indian reserv indian commun across unit start larger number hous built previou year achiev noteworthi sinc standard improv cost materi labour continu increas hous financ public fund estim contribut indian form labour cash materi band fund v l grant like pay particular tribut increas measur respons assum individu indian band council co oper particip made achiev possibl propos maintain rate expenditur indian hous increas emphasi better standard construct improv sanitari facil adequ commun plan effort made encourag greater particip prospect indian home owner plan financ construct hous special attent given need indian northern remot area order bring hous indian commun accept standard possibl note increas oper cost welfar present estim mention introduct revis method improv standard relief administr behalf indian pleasur report method new rate went effect april prove satisfactori indian whole respond respons manag incom place hand new procedur justifi confid abil indig member per cent band receiv relief assist cash plan extend practic addit band year like make clear scale assist establish food addit assist grant necessari individu case purpos fuel cloth necessari household equip shelter like stress assist grant subject mean test import object depart make possibl indian access sourc assist time need person provinc live announc hous april last feder govern prepar negoti agreement govern variou provinc extens normal provinci servic person resid indian reserv purpos avoid develop exclus welfar servic reserv would tend set indian canadian would duplic exist provinci program adjac nonindian commun said negoti agreement feder govern prepar pay reason share cost benefit feder contribut exist feder provinci agreement unemploy assist act addit govern prepar share provinc reason cost addit staff administr requir case provinci welfar program administ municip depart prepar negoti agreement enabl band fulfil function discharg respons announc april futur depart undertak provid essenti welfar servic behalf certain categori non indian reserv princip concern women indian origin lost indian statu enfranchis marriag altern return friend rel reserv decis implement polici base humanitarian consider essenti assist peopl need provid manner extent person indian statu reserv similar circumst last year inform establish new divis prime function promot employ indian placement offic function administr region incept placement program april individu establish perman employ rural season occup half placement made fiscal year end revolv fund loan total amount approv last fiscal year assist indian becom establish higher proport amount use develop agricultur industri depart suppli repay advanc enabl indian purchas seed farm equip suppli number foundat livestock herd made avail indian prairi provinc increas item equip suppli make possibl continu expans program continu acceler forestri inventori program initi year british columbia arrang made forestri branch depart northern affair nation resourc carri forest survey forest indian reserv rocki begin project includ suppli citizenship immigr survey reserv northern ontario carri forestri branch period plan continu forest inventori reserv british columbia come season project supervis firm forest consult produc survey report cover forest acreag past winter forest survey restigouch indian reserv quebec carri forest consult firm servic forestri branch depart northern affair nation resourc provinci forestri depart util wide extent polici bring forest manag much timber area indian reserv possibl view possibl place reserv forestri perpetu yield basi indian act provid transfer band control revenu fund expenditur progress made direct band southern ontario region taken control band british columbia agre assum similar respons other give seriou consider matter take respons manag control revenu fund expenditur propos sever addit band council appreci matter cannot press desir greater respons control affair must final analysi eman indian commun improv administr servic indian resid remot area occupi attent depart exampl start fiscal year new administr region establish servic indian northwest territori known district mackenzi region headquart fort smith step taken provid better supervis affair indian popul northwest territori district mackenzi region addit agenc come oper fort simpson;Ellen Louks Fairclough;1960
2055309;mr chairman intend make extend gener refer repli statement ladi made recogn view fact joint committe hous sit discuss indian act indian matter need committe particular session suppli citizenship immigr extend observ might repetiti sinc govern insist mani committe sit session found imposs attend indian affair committe without stay committe urgent respons would like inflict upon member repetit matter may discuss must say said previou occas minist estim committe find easier agre minist gener approach indian affair branch depart agre gener approach problem immigr minist seem follow along line establish predecessor mr harri new indian act new administr accompani make great advanc field done know regrett incid second world war indian affair branch branch civil govern get neglect think anybodi blame except urgenc meet demand manpow seem urgent task time want reiter emphat languag view hold think judg earlier debat session need worri mr chairman go seek travers subject seem gener view hous idea goal polici voluntari integr indian accomplish think compuls put upon think made clear afraid lot indian feel mean integr neglect mean mean integr like see canadian citizenship indian becom much matter pride would would proud without cours neglect way appropri pride ancestri proper pride individu characterist tradit mani tradit would think find unprofit follow integr possibl without encourag indian sens selfreli seem order get sens self relianc go essenti indian feel regard reserv certain special privileg kind crutch life must base feel genuin equal mean must avail equal opportun go fair would say littl better equal opportun educ mean must educ must increas capac increas desir instil manag affair share manag affair commun live glad hear minist say busi could wish someth inescap necess present time give indian greater respons distribut relief pay relief cash kind step right direct kind step taken give band council respons capac look affair establish paternalist approach whole matter view desir thing recogn modern sanit better hous grate high birth rate among indian popul result rapid increas indian popul mean year must avail indian job econom opportun kind previou year maintain exist standard live increas cannot satisfi alon maintain exist standard live econom opportun job go found reserv seem next educ import thing indian affair depart consciou develop econom opportun encourag indian accept employ encourag employ accept indian import want say think said year time minist benefit told minist got mani reason servic field mr mel jack view right concept matter right attitud attitud must paternalist must encourag indian plung take job must encourag employ make opportun avail treat indian like employe show consider expect pull weight thing start time prove surpris success rememb difficulti first get farmer alberta consid indian help sugar beet understand farmer come hand knee minist rememb first discuss repres mine commun northern ontario want facilit search miner europ ask go europ right doorstep origin canadian need job thought ridicul;John Whitney Pickersgill;1960
2055310;say;Richard Devere Thrasher;1960
2055311;said support mr mel jack follow matter matter fact persuad peopl accept indian astonish success cours indian succeed immigr succeed nativ born canadian succeed noth uniqu failur case begin someth uniqu success believ thing educ normal employ integr canadian societi road road creation healthi respect pride relationship indian citizen afraid true matter effort made nevertheless hope younger member hous live see day minist offic superintend gener indian affair need need indian affair branch distinct kind made indian canadian;John Whitney Pickersgill;1960
