basepk;speechtext;speakername;year
4280767;mr speaker would like join colleagu halifax congratul friend burnabi dougla word think stand test time would surpris quot hous mani year come touch issu new canadian rais issu comment wonder would expound littl ndp caucu hope minor govern make thing easier foreign train profession get behind wheel cab honour work need doctor need cab driver need work train think need done see kind chang go;David Christopherson;2004
4280768;mr speaker want congratul hamilton centr speech passion way brought concern constitu hous morn foreign credenti met number peopl constitu situat met doctor refuge iran went india train doctor made way year work doctor chosen field work nurs administr job disappear underneath suggest ensur resid placement peopl countri train competit resid placement doctor vigor felt way could go ensur peopl need kind resid particular place design process met engin work field profession engin work consult exact field year believ need work profession associ make sure real opportun develop peopl come;Bill Siksay;2004
4280769;mr speaker share time etobicok centr proud deliv maiden speech today hous madawaska restigouch allow thank peopl new brunswick ride elect june golden opportun elect repres region citizen privileg privileg given servic peopl interest must repres best knowledg decid hous whether keep posit voter decid whether elect elect next privileg democraci proud stand today parliament madawaska restigouch new brunswick would like thank popul ride confid show last elect privileg stand best repres peopl madawaska restigouch hope throughout mandat contribut much possibl debat hous abl introduc new idea past month sinc elect opportun tour ride mani time met provinci municip elect repres citizen involv commun businesspeopl want contribut success beauti region madawaska restigouch thing struck dedic public ensur success commun gone festiv gala cultur activ met mani volunt contribut success broad rang event vital town villag commun today hous want recogn volunt contribut caus event organ without volunteer commun would abl provid certain servic activ contribut dynam creativ commun give need help hand thousand volunt volunteer contribut growth commun speech throne express wish enabl citi commun serv popul februari member recal govern reimburs canadian municip entir good servic tax payment receiv municip enabl deliv servic popul speech throne govern commit make avail portion feder ga tax municip reimburs grow next year enabl municip make long term financi commit need financ sustain infrastructur project know municip provid indispens servic drink water initi canadian govern help lighten burden municip must lose sight contribut made came work forc help build magnific countri effort must made show much respect possibl desir enabl senior continu enjoy full challeng life new horizon program set speech throne import abl benefit support famili member need member know famili govern prioriti young famili need support order enjoy qualiti life import adopt truli nation system earli learn child care provid young famili flexibl children real opportun learn young famili like one ride nation earli learn child care system prioriti progress need peopl bring govern want make thing better citizen someth must proud speech throne open parliament clear illustr govern desir follow commit peopl whether economi health children senior aborigin peopl citi commun environ intern role speech throne repres total program canadian environ import issu canadian make except atlant develop economi import put respect environ prioriti speech throne show commit govern ensur respect environ commit respect commit regard kyoto accord climat chang situat season worker great concern popul madawaska restigouch happi see speech throne emphas import ensur employ insur system meet need canadian worker day must improv everyth relat societi economi chang must ensur necessari chang made famili area qualiti life deserv popul madawaska restigouch atlant proud peopl wish region maxim develop want contribut develop region develop mean ensur atlant part world economi mean tool region develop import peopl atlant fund atlant innov fund import region develop tool congratul govern give particular attent throne speech like canadian peopl atlant want strong grow economi want govern balanc book pay debt plan build stronger competit sustain economi vital economi depend small medium busi busi lead way tomorrow economi strong leadership precis manag clear mani sensat idea emerg small medium enterpris economi atlant depend success small medium enterpris futur develop therefor get import make capit requir small medium busi avail plan ensur ventur capit earli stage busi good news grow number entrepreneur atlant start new enterpris need capit take good idea market health continu issu primari import canadian peopl feder provinci confer health care opportun negoti year agreement worth would like recogn remark effort govern made negoti lead agreement cooper provinc territori toward improv qualiti life peopl region atlant mean addit transfer next year addit share alloc wait time reduct fund new agreement mean lot ride like madawaska restigouch age popul recent seriou cut certain servic dare hope agreement breath fresh air current situat ride respect health care mani peopl blame feder govern problem health care today proud shown want improv level health care servic provid canadian conclus want emphas import role parliamentarian ensur constitu enjoy improv qualiti life want point remark work govern present vision throne speech make possibl achiev tangibl result canadian;Jean-Claude D'Amours;2004
4280770;mr speaker would like congratul prime minist speech throne broad outlin govern major prioriti throne speech latest marker along path toward greater vision vision entail establish social charter social charter part charter right freedom attain charter exampl societi make possibl castl hill built rest world turn inspir throne speech govern prime minist part set difficult target marker inherit danger downward fiscal spiral financ minist set fiscal goal attain mani skeptic due hard work sacrific canadian year target achiev liber govern fiscal respons rebuk polici stack debt futur gener realiz abl dream greater dream futur govern present transit occur point time look say began believ futur vision social charter becom realiti throne speech result debat legisl start point minor govern hous seen first builder castl hill transit period minor govern acknowledg fiscal challeng recent past linger debt effect put firm fiscal foundat place recomm build upon social program enact govern includ minor govern 1960 mirror canadian told ballot box june elect seventi percent canadian vote favour progress platform intend deliv extens social safeti net mani canadian slip hole throne speech spoke weav tighter social safeti net put place social program would begin new social construct would provid equal life opportun qualiti life canadian exampl give youth aforement equal life opportun univers daycar base quad principl qualit univers access develop daycar provid equal start children ensur gener lesser need social safeti net educ bond signal start address fiscal burden act barrier entri overwhelm wish enter post secondari institut fiscal foundat place construct pillar educ medicar shelter pillar construct social charter built vision continu dream throne speech potenti act catalyst return dream fiscal uncertainti forc set elect campaign constitu etobicok centr would vision afford would repli let afford opportun dream greater dream may take gener build let plan let set time line begin construct voter met may june spoke local need local vision spoke commun urban environ local vision etobicok centr gta ribbon blue green parkland along etobicok gta waterway connect commun connect beauti new waterfront hope use nation capit commiss parkland exampl improv qualiti life etobicok centr commun would like thank citizen etobicok centr show confid entrust conduit person hope societ dream role life journey fortun opportun fulfil look work hous colleagu odd minor govern peopl new begin start abl pick date govern say men women put place first piec social charter becam part charter right freedom say builder new castl hill;Borys Wrzesnewskyj;2004
4280771;mr speaker congratul speech mani canadian concern promis made appar optim chang improv govern talk exampl fund hous homeless effect realiti last winter move equip fire hall squar feet floor space needi talk fund militari realiti second hand equip second hand sub antiqu iltis old ancient hercul year old sea king promis world troubl spot establish order first prioriti realiti seen disast grenada haiti real need secur area lack effort made area realiti billion dollar wast gun registri ad scam year opportun someth area canadian wonder go differ;Peter Goldring;2004
4280772;mr speaker thank refer optimist ye optimist reason ran elect unlik member oppos bench pessimist futur reason optimist futur year mention year marker set achiev said speech put foundat place optimist futur said speech great social safeti net peopl hole intend address issu mention militari speak militari issu speech primari concern social charter spoke thank refer optimist;Borys Wrzesnewskyj;2004
4280773;mr speaker congratul colleagu maiden speech hous proud repres centr like comment social charter refer hous wonder could elabor point;Andrew Telegdi;2004
4280774;fact mr speaker use differ terminolog say hous said shelter see hous compon shelter ye member mention need address issu hous need address better way past decad regard use term shelter easiest way explain mean decad ago opportun backpack austrian alp fascin mountain find commun shed sometim travel mountain may caught unexpect storm go shelter find sanctuari mani peopl live point time unexpect storm situat substanc abus abus within famili context unexpect occurr like econom downturn peopl requir place turn shelter concept refer shelter place commun peopl turn whether actual physic shelter find human warmth profession shelter may requir stormi circumst find;Borys Wrzesnewskyj;2004
4280775;mr speaker pleas rise respond throne speech behalf peopl saanich gulf island given honour repres hous common go address number area throne speech start area govern lack fail address go talk broken promis want talk direct conserv parti take amend put leader opposit agre member hous go talk bit specif area want see address parliament peopl saanich gulf island move parliament though need ensur promis made kept admit heard promis made last campaign heard promis sinc elect go way govern elect includ scrap gst long litani promis made order get elect follow govern go see cycl come end minor parliament hope liber start keep promis oppos recycl year said would start talk bit thing miss say bar none singl biggest issu past elect campaign peopl saanich gulf island account along honesti integr place went last elect peopl tell incred frustrat tax dollar spent spent use polit gain lot peopl call outright theft call corrupt peopl angri angri politician gener frustrat see hundr million dollar public money govern caretak truste guardian given support liber parti issu reson campaign cours time parliament seen scandal scandal depart whether sponsorship program hrdc scandal given gun registri long list mention throne speech think prime minist need address need assur go happen convinc capabl absent throne speech old boss said silenc consent deal someth talk consent wonder prime minist silent issu cours hear inform come inquiri sponsorship program show prime minist involv offic knew look troubl;Gary Lunn;2004
4280776;come;An hon. member;2004
4280777;member opposit side like inform come come independ inquiri inform come member conserv parti member opposit inform come independ inquiri cours like make nois area troubl regard posit put relationship unit state throne speech indic need appeal share valu mutual respect could agre unit state greatest friend greatest neighbour eighti per cent trade unit state day way trade unit state relationship critic last year seen relationship deterior disintegr comment made member prime minist offic repeat numer time go degrad remark made friend border american tough time true friend disagre respect way case past nation suffer numer issu mad cow softwood lumber number trade issu import relationship american canadian gener travel u time year comment hear troubl govern anyth correct anyth make better pour gasolin fire fan flame happen today parliament disgrac comment made american refer idiot want emphas silenc consent fact issu dealt troubl seriou concern govern take address area govern promis defenc foreign polici review know mani time review hous need get action plan impress retir militari peopl countri live ride armi air forc navi high rank offici wealth knowledg speak lot govern long term direct intern defenc polici think lot govern releas comprehens intern polici statement defenc foreign affair hope endless recycl promis hope senior militari peopl command plan futur know resourc go get past seen coupl area think import talk get past money goe polit friend get unnecessari program gun registri person speak say good thing nobodi want see anyon walk street gun peopl suggest canadian way databas answer absurd gun registri peopl could walk around gun abl point want address amend throne speech ei fund govern accept amend hope heed use purpos import reduc tax low modest incom famili senior live ride poverti line pay tax accept need elector reform broken promis govern follow support amend expect see action saanich gulf island coupl issu import miss person dna databas put bill c last parliament know support former solicitor gener princ edward island govern look bring cost item someth import need look hope prime minist come promis made elect former employe jd peopl caught devast tax situat pay hundr thousand dollar tax phantom incom exist prime minist promis told someon take care hope get taken care calendar year someth done look make minor parliament work canadian sent expect parti make work part ensur happen;Gary Lunn;2004
4280778;mr speaker compel argument saanich gulf island silenc consent cannot sit silent heard inaccuraci exagger made remark find comment strang govern said go get bottom sponsorship scandal set gomeri inquiri day day get question hous testimoni wit know saanich gulf island lawyer way would conduct review proceed trial way would pick testimoni day without listen cross examin would look whole spectrum see would unfold think aberr justic sure realiz reason done score polit point disgrac let inquiri work wait outcom want get bottom term u relat find iron last week u homeland secur secretari tom ridg ottawa week u attorney gener john ashcroft visit sure relat unit state strain opposit would predict share concern comment come sourc attack relationship make derogatori comment partner neighbour unit state night chat u ambassador realiti lose lot sleep kind comment look came wish cours comment made think deal break type issu gun registri cost exagger make nice round number media opposit parti like throw fact approach kind figur would realiz gun registri get inquiri per week polic offic know associ chief polic say good tool help domest violenc situat argu cost year total program cost year good thing help save live canadian;Roy Cullen;2004
4280779;mr speaker let begin gomeri inquiri listen wit inform seen come file last year corrobor knew past import canadian understand went wit come cours member like make look bad troubl file think respons minim look whole inquiri come inform come think import talk import canadian know went respect u relat said repres u administr visit continu forev go come visit cannot deni fact relationship damag say oversight pay lot attent minim someth think seriou enorm issu british columbia person talk know damag relationship unit state impact ye british columbia softwood lumber file believ damag relat would made lot progress bse administr washington look administr good reason stuff gone think opposit minim thing think tough lesson learn happen futur import futur countri;Gary Lunn;2004
4280780;mr speaker humil pride rise today speak vener institut cogniz enorm respons entrust behalf wonder citizen princ edward hast honour repres view look meet respons honest posit manner begin maiden address want congratul neighbour kingston island elect know speak member say trust facilit debat stifl opinion temper emot passion choic deputi speaker leav littl doubt high regard hous chilliwack fraser canyon cours extend confid present chair occup customari practic wish take moment sing prais ride princ edward hast steep histori nation settl unit empir loyalist home prime minist sir mackenzi bowel author farley mowat susanna moodi headquart stori hast princ regiment second world war plowboy known due larg number farmhand muster roll fought italian peninsula see action liber netherland small slice histori proud accomplish regiment fortun work travel across great land consider respect opinion colleagu consid object belief part southern ontario border sandi beach south distinct rug beauti canadian shield north unexcel proud roll farmland quaint shop expand wineri beauti northern lake highland verit gem small citi quint citi offer wide varieti econom opportun includ offic manufactur plant mani nation intern compani princ edward hast renown qualiti life spent life work enjoy attribut ride abl give commun parliament great honour year ride parliament day mr jack elli said someth maiden speech relev today speak ride said concern bureaucraci govern unawar part exist listen throne speech debat surround know jack felt throne speech speak issu great concern peopl princ edward hast hope govern would move address concern canadian need disappoint hear rehash recycl promis vagu gener void detail timet implement beyond mandat insensit harsh immin realiti mani citizen face particular met mani agricultur produc dire strait multi gener farm forc busi lose basic industri indiffer tremend human suffer result histor loss life famili farm plead govern recal parliament octob deal issu bse offer plan last februari held joint news confer opposit parti help govern solv crisi offer rebuk parliament recal like canadian expect issu major initi govern bse agricultur given brief refer speech throne state govern approach littl within confin emerg debat bse found govern attitud indiffer say member hous number game real peopl real pain mani farmer wait caisp cash advanc imagin long last month promis take reach farm gate frankli concern govern unawar fact promis pay bill folk could help wonder member govern would feel remuner subject delay timefram throne speech mention agricultur gloss abhorr condit militari day ago stood unit grief rememb life lieuten chri saunder lost life fight fire aboard hmc chicoutimi offer sincerest condol famili pray type event happen year ago chair senat committe nation secur defenc visit wing cfb trenton largest air transport base report outlin shock neglect base liber govern day damn indict govern senat spoke condit hercul c backbon peacekeep disast relief assist program look age fleet said see becom sea king next year last week toronto sun senior analyst howi marsh canadian defenc associ said start see hercul tri take wing fall role pride influenc world throne speech promis militari verg complet collaps role pride influenc commun nation govern mishandl defenc file regard botch helicopt deal defect submarin purchas obsolet militari equip comfort throne speech give fli hercul constitu live underneath flight path mani concern need briefli address time princ edward hast thousand job depend upon servic hospit busi ride member across countri hundr thousand job depend upon success domest intern tourism market word refer given throne speech industri attract visitor per year govern jeopard tourism industri extend insult biggest market neighbour south posit matur approach would help creat welcom environ account integr cornerston civil societi account wast ineffect gun registri account wast hundr million dollar sponsorship scandal account wast penalti cancel helicopt deal account understand real money talk money hard work canadian imagin posit effect would spent real prioriti canadian today see govern subject numer investig polit investig public account committe crimin investig numer one rcmp legal investig gomeri inquiri suspect govern keep inform public account committe elect miracul million page inform forward gomeri inquiri elect wonder cynic reign suprem public close would like address area concern upon hope posit impact time mp believ member commit vital respons restor public confid institut govern must revers declin role voter particip elector process democraci succeed peopl faith system challeng colleagu today expand vision take time consid grander consequ action optic poll overal impact democraci whole begin win respect canadian rememb word russel ballard state may easi conveni correct stand truth right right thing;Daryl Kramp;2004
4280781;mr speaker congratul colleagu princ edward hast maiden speech talk mention part hospit industri could explain aspect throne speech miss would like seen would help sector suffer impact sar west nile viru cours neg comment hear govern side;Cheryl Gallant;2004
4280782;mr speaker spent year hospit busi work activ oper involv mani organ fratern group involv taught hospit local provinci institut come contact peopl busi daili basi past concert mani colleagu watch declin tourism market sar relat attitudin differ travel part world u seen attitud use warm welcom suspicion hostil noth wrong stand countri belief method oper busi done differ manner manner courtesi respect carri lot weight arrog indiffer seen much present govern hope build bridg build countri nation intern respect use proud disappoint taken place last half dozen year;Daryl Kramp;2004
4280783;mr speaker wish congratul elect hous common look debat kind issu chanc get like remind conserv govern cut militari start cut base militari cut number peopl arm forc mr chrétien liber came power reform former conserv parti polici increas cut militari glad hear stand militari talk princ edward hast peopl liber holland born peopl ride liber mom dad grate thank issu relationship unit state member know nafta challeng nafta challeng time time unit state seem think keep rope come bse softwood lumber prime minist would resolv issu sooner later softwood lumber bse;Peter Stoffer;2004
4280784;mr speaker might respons father serv serv holland second world war activ involv glimmer thought time could verifi issu regard militari suppos could go year shed blame said fact remain deal realiti deal realiti tomorrow take look go say parti dedic elimin militari mani occas happi frame differ line think would welcom good commun forth believ commun friendli basi exchang idea articul posit level commun establish level commun establish respect posit noth get accomplish respect posit hope respect mine carri forward intern partner cannot stick finger eye say want talk;Daryl Kramp;2004
4280785;mr speaker may start congratul posit fellow speaker colleagu hous return elect would like thank famili support given past year repres kitchen waterloo ride parliament stand speak parliament countri cannot help think mani constitu repres want thank place trust sure occupi place think year elect govern biggest problem countri level nation debt deficit time except itali debt load second highest g itali highest debt load come year end lowest debt load elimin deficit start make substanti payment nation debt real pay hard work canadian mean canadian biggest expenditur make nation interest payment financ debt ride repres point excel post secondari institut point need continu support post secondari institut ride home univers waterloo began popul waterloo someth like peopl univers grew citi popul citi waterloo peopl bless wilfrid laurier univers campu conestoga colleg therefor talk new emerg economi commun forefront new economi industri besid educ industri ride mani grown univers leader area insur home offic manufactur life sun life chamber commerc high tech associ industri known communitech technolog triangl encompass waterloo region saw make headway get fiscal order countri shape first thing start invest research develop assist emerg canadian knowledg base compani come develop made sure compani could grow becom world leader commun particular mani compani smaller compani micohealth involv new technolog inform deal health problem diabet emerg compani mitra agfa lead provid imag inform system health care enterpris dalsa corpor digit imag technolog dspfactori audio process respons best hear aid need use home raytheon radar instal airport around world invent surfac radar maritim surveil sybas manag unwir enterpris open text world largest search engin corpor like yahoo clientel corpor cours mani member chamber familiar research motion make world famou blackberri mani member wonder compani payoff get invest research develop think someth wonder octob along princip compani mr mike lazaridi attend open perimet institut theoret physic research centr pure physic mr lazaridi came countri year old greek refuge turkey donat institut start prime minist open talk import knowledg said sovereignti futur depend capac countri demonstr world brainpow abil look futur great greater other think perimet institut stand kind want build mr lazaridi made donat research institut singl largest donat research facil throne speech talk modern citizenship act canadian first let say promis hope discharg hope discharg compon throne speech talk charter right freedom great import canadian canadian born came follow hungarian revolut celebr anniversari year adopt adopt bless part countri realiti current citizenship act right citizenship cover legisl respect charter right freedom section look work govern make happen pleas chair citizenship immigr committe look around chamber member born countri wonder real testament countri person come immigr refuge elect chamber member countri repres look work member side hous issu citizenship issu around partisanship recogn import immigr immigr descend immigr look parliament;Andrew Telegdi;2004
4280786;mr speaker chair citizenship immigr committe specif halifax case sanja pecelj woman kosovo came seek sanctuari church day left church govern move case end go mexico order reappli enter job line bilingu would great asset countri made other like across countri go hoop unbeliev hurdl order achiev goal come bona fide legal immigr awar case committe master destini look situat order reduc effort heavi burden immigr law come someon particular statur;Peter Stoffer;2004
4280787;mr speaker challeng aspect job member parliament deal kind case visa case committe look improv situat modern whole process immigr want meet goal countri must meet term target number new immigr declin birthrat countri demograph futur workforc depend new immigr come countri becom part canadian famili;Andrew Telegdi;2004
4280788;mr speaker late pierr elliott trudeau vision countri citizen would treat young age ideal charter right freedom encourag along path brought hous could kitchen waterloo tell process denatur deport undermin charter right freedom;Borys Wrzesnewskyj;2004
4280789;mr speaker parliamentari secretari minist citizenship immigr deal canadian citizenship act resign issu respect section charter right freedom legal section charter legal section charter outlin someon charg offenc charg commit fraud specif way govern proceed current citizenship act respect section charter justic robert superior court justic rule januari year section charter must appli citizenship citizenship revoc look bring new citizenship act complianc charter right freedom;Andrew Telegdi;2004
4280790;mr speaker great pride rise hous today comment throne speech home ride kenora thank colleagu share time today let thank voter kenora ride entrust great privileg serv interest great honour undertak import task may know ride kenora vast consist close commun spread squar kilometr ride largest ontario eighth largest add fact ride road access begin see challeng face habit northern ontario turn challeng opportun commun come hard time pull difficult challeng renew sens accomplish testament strength commit peopl ride let tell hous uniqu kenora ride first nation commun make popul travel area amaz pride wisdom believ govern believ make thing happen commun difficulti canadian face day would hard mani understand small isol town hundr kilometr servic take grant nurs station school lack proper facil hous overcrowd underfund rate diabet fetal alcohol syndrom hiv suicid alarm accept made progress last month prime minist aborigin leader across countri met establish prioriti order address need aborigin commun earmark provid greater health care initi commun year aborigin commun advoc need assist driven commun cite effect type program wit success program exampl nishnawb aski nation sioux lookout along support provinci feder govern work establish health care centr design fit need commun applaud effort dilig project succeed applaud feder govern realiz import valu integr approach refocu way provid servic repres new chapter countri opportun kenora ride hundr thousand squar kilometr northwestern ontario undiscov area dot aborigin commun await day resourc share agreement allow develop move want activ part canadian societi cultur sensit cooper level govern accomplish task open great north kenora ride sound environment practic sensit citizen becom major econom forc opportun natur resourc base compani incred local employ opportun rise standard live rise commun benefit bring part mainstream canadian life mani commun like sioux narrow ear fall sioux lookout great place live enjoy natur best would benefit develop area like pickl lake surviv decad benefit short term mine oper gold miner essenti encourag stabl develop area red lake richest gold mine world commun benefit mine boom new shaft sunk new technolog creat great interest area worldwid expertis employ make plan gold product along tran highway commun like ignac dryden machin self suffici way eager see opportun develop move largest centr citi kenora situat majest lake wood great lake share everyday thousand tourist resid ride kenora thrive pulp paper mill sawmil agricultur mine dynam tourism industri mani opportun depend upon environ past year face challeng regard natur resourc sector acknowledg throne speech particular challeng northern region face within nation economi make hope develop first comprehens strategi north excit step region peopl kenora take great pride environ connect environ protect surround paramount throne speech outlin environment protect prioriti maintain place worldwid economi greatest prioriti ride health care great distanc face commun small popul extrem weather condit access proper health care import citizen challeng ride import realiz uniqu circumst ride shortag doctor nurs alarm deliveri essenti health care procedur avail need look innov solut impact health care north exampl telehealth long distanc medicin video confer capabl put expert world touch commun kenora receiv first ct scanner along pact system see benefit citizen throne speech mean canadian live north get access best diagnosi everyon live full potenti enjoy great countri offer must make health care first concern year plan agre feder govern provinc address concern hope chang wait ride kenora believ throne speech believ step commun believ step;Roger Valley;2004
4280791;mr speaker congratul new beauti ride welcom hous common wish talk develop ride repres ride divers rural could agre econom opportun youth area go atlant know problem side hous push long time proper shipbuild polici pleas hear minist transport talk need assist bombardi canadair develop aerospac technolog aircraft industri new democrat parti agre good idea use canadian tax dollar keep canadian employ competit problem govern appli ethic shipbuild polici new militari vessel need coast guard vessel need replac laker great lake need replac ferri coast need replac work could done industri minist brian tobin task forc made industri labour invit go across countri develop shipbuild polici task forc produc good report break side hous support problem liber put shelf kept liber go appli type strategi aerospac industri would colleagu think prudent appli ethic standard shipbuild polici;Peter Stoffer;2004
4280792;mr speaker true northern ontario anyth sure build ship talk kind landlock believ develop believ place govern develop look plan aspect peopl would proud part oper;Roger Valley;2004
4280793;mr speaker pleas compliment kenora maiden speech accur explain territori area repres centr summertim particular real tourist attract winter activ come largest nicest scenic area interest remark respect long distanc health care visit wonder would expand long distanc medicin abl area like kenora peopl facilit medic system offer diagnost servic small region area repres;Joe Comuzzi;2004
4280794;mr speaker technolog open north commun brought mainstream canadian health care imag provid day camera imag patient muskrat dam webequi sent kenora get opinion doctor kenora imag transfer timmin centr world technolog peopl abl get first opinion second opinion get take provid proper diagnosi individu hundr mile nearest health care facil decis made whether treat injuri commun patient resid whether remov patient commun step peopl north use technolog want use govern make sure access;Roger Valley;2004
4280795;mr speaker pleas speak assembl maiden speech want thank voter regina lumsden lake centr trust place send honour assembl matter great pride know speak behalf constitu opportun assembl ride regina lumsden lake centr like mani saskatchewan compris split urban portion rural portion provinc particular case urban encompass northwest quadrant regina rural portion ride typic saskatchewan flavour number uniqu commun name reason familiar commun like tugask marqui eyebrow bethun craik nokomi davidson regina beach lumsden craven thing found recent elect campaign regardless campaign whether rural portion ride whether urban portion ride issu came attent main issu one heard whether housewif regina farmer rural portion provinc thing voter told got ottawa make sure forget issu one thought take govern pressur chang attitud approach way dealt issu first issu govern account elect brought light happen sponsorship scandal lightn rod discont peopl ride typifi approach govern last year deal taxpay dollar sponsorship scandal someth enrag peopl saskatchewan regina lumsden lake centr felt noth exampl govern respect taxpay dollar felt could whatev wish money peopl ride said uncertain term make sure got bottom well heard mani thing prime minist govern relat sponsorship scandal startl mind comment made prime minist elect sponsorship scandal came public light auditor gener report prime minist countri said number mad hell number would elect got bottom scandal happen get bottom prime minist call elect middl testimoni public account committe wit left prime minist deem necessari call elect mani unansw question question answer find sponsorship scandal exemplifi problem govern speak govern care taxpay speak govern wish hide divulg speak govern corrupt think histori show govern parliament least corrupt parliament canadian histori someth govern account throne speech mention mention take step curtail abus taxpay dollar tragic elect everyon assembl know vote januari februari prior releas auditor gener report discuss sponsorship scandal believ poll would look govern would liber member rest seat divid among opposit parti happen happen peopl great countri start understand like govern respect becam angri reflect result last elect discov elect discov sinc sinc time respect sponsorship scandal start get inform gomeri inquiri inform troubl number start point finger prime minist offic found last day week accord wit testifi gomeri inquiri someon prime minist offic made phone call sponsorship administr branch inquir statu grant applic grant applic cours came known liber support lo behold phone call grant award group suggest prime minist undu influenc grant particular request speak fact prime minist appear misl public prior elect said knowledg happen sponsorship scandal least event surround sponsorship scandal appear must aid made inquiri recipi money known liber year host major fundrais event prime minist follow success leadership campaign sit anyon constitu erod confid govern reinforc belief govern corrupt reinforc belief govern care taxpay dollar someth told uncertain term come ottawa opportun speak flagrant abus lack respect taxpay sponsorship scandal seen exampl govern abus seen day hous sinc reassembl seen exampl former heritag minist spent taxpay money fli elect campaign banff film festiv deliv partisan speech elect law noth done make matter wors individu defeat gener elect princip secretari current prime minist say govern condon action individu like reward fact rais question assembl last week differ coupl minist appear contraven elect law bring paid ministeri staff home ride elect appear noth election work campaign work law member opposit idea done minist heritag question dumbfound said report expens web page problem problem start respect taxpay right govern idea second may use sport analog minut anyth typifi tsn highlight night come taxpay abus gun registri one ride anyth good say nation gun registri interest thing urban women firearm owner upset anyon see flagrant abus taxpay dollar spent program date though govern state cap year know fals mislead statement closer go forward basi categor total wast taxpay money last thing peopl told come ottawa make sure govern understand seriou crisi agricultur throne speech word agricultur word noth preciou littl must make govern understand agricultur canadian prioriti treat remind dealt outset address pleas split time dufferin caledon let say exampl given whether abus taxpay dollar disrespect taxpay nation gun registri lack respect canadian agricultur agricultur produc believ thing believ canadian least vast major canadian understand differ right wrong firm believ member assembl know differ right wrong noth enact legisl come parliamentari session right thing histori record parliament go histori respect parliamentari session histori;Tom Lukiwski;2004
4280796;mr speaker regard account fact govern call inquiri think show prime minist commit move call inquiri public inquiri good friend dufferin caledon serv ontario speak next rememb ontario incid walkerton situat ipperwash situat time speaker watch opposit ask success premier call public inquiri issu done walkerton new govern came ipperwash contrast leadership prime minist move right said matter involv whether anybodi within liber parti call inquiri contrast situat ipperwash ontario get detail alleg premier staff involv prime minist minist move said go get bottom sir account would comment balanc budget straight balanc budget friend dufferin caledon serv ontario legislatur rememb govern day left deficit serv speaker day heard opposit say govern deficit minist financ said deficit elect deficit term account govern move gomeri inquiri think prime minist commend second account fact prime minist minist financ clean mess left previou govern;Gary Carr;2004
4280797;number mr speaker let deal account appear typic liber respons take respons action tri deflect say ye bad guy take account respons action let talk account say prime minist applaud quick decis action let go prime minist word elect said mad hell call elect get bottom seen got bottom elect simpl reason view prime minist know inform come gomeri go implic member opposit go embarrass damag govern day want happen call elect would risk lose seat someth applaud account think old say polit say say prime minist live credo could stand say applaud prime minist said thing someth applaud reward respect straight balanc budget would like point thing seri surplu project let rephras financ minist current sit prime minist current financ minist sinc project budget surplu great stand side hous say wonder consecut balanc budget situat wherein govern financ minist mislead public view true budget surplu situat canadian centr polici altern examin budget last sever year come project actual budget surplu govern access inform govern less inform abl year spot govern want play loos taxpay dollar project surplu end year use money want consult canadian peopl account someth applaud think govern held account financi manag account lack past year;Tom Lukiwski;2004
