basepk;speechtext;speakername;year
2599412;mr speaker wish take everyon quiet peac water saint john harbour want speak salmon fish third time avail opportun speak call late show previou effort crown success know minist fisheri forestri mr davi could time know interest matter suggest may brought later date hous salmon season begun time wish put record stori hardship exist area repres hope situat remedi sinc minist sinc late week keep remark brief minist return ottawa hope read remark hansard tri remedi matter offici depart overlook seem depart move area field conserv favour conserv salmon fishermen saint john support measur requir busi catch salmon saint john harbour bay fundi sell lusciou fish market new york seig nori club rideau club other afford see ottawa serv parliamentari restaur seem restaur invest money expens western beef interest might obtain delight saint john river salmon great gourmet fish world st john harbour vicin fish season day govern edict season reduc fish day word salmon fishermen day week fish without notic consult industri someon ottawa press button proceed adjourn motion fishermen saint john fish day week dot p year ago fishermen told requir licenc told without prior notic fishermen made heavi invest equip got gear purchas new boat made plan share catch contract set set good fish season year prepar play part econom life commun sudden told could fish day week made seriou impact catch day water right salmon fish imagin mani peopl area know much salmon fish angl tri catch salmon know condit southeast wind make differ rain right tide affect catch number fish day reduc day theoret day spoil market built boston new york exclus place ottawa montreal toronto delicaci go lost day week fish make differ storag salmon shipment ship everyday occurr hope repli repres minist sincer suggest govern take look situat blame govern tri someth salmon fish downgrad lack salmon world know russian japanes fish water pick littl old saint john harbour chang regard east coast stand correct learn restrict chang natur respect salmon fish east coast check fisheri critic opposit inform knowledg similar restrict west coast east coast refer suggest govern check see whether drastic step taken without notic good heart civil servant might give fishermen common proceed adjourn motion saint john harbour extra day season progress want interject pollut concern go saint john harbour noth new salmon caught harbour affect angler conserv river make humbl plea friday night hope heard someon protect fishermen best econom life commun;Thomas Miller Bell;1969
2599413;saint john lancast mr bell rais matter minist fisheri forestri mr davi tuesday minist repli follow mr speaker restrict day sport fish commerci fish salmon area mention permit greater escap salmon saint john river might add desper condit salmon spawn concern mr speaker saint john river desper condit salmon spawn concern fact futur salmon fisheri entir river great jeopardi reason action taken restrict commerci fisheri angl salmon day week open date may adequ escap salmon spawn purpos obtain occur earlier point mr speaker depart fisheri forestri assur adequ salmon spawn stock escap escap juli depart prepar increas fish time beyond day week line request natur run adult salmon grils upper reach saint john river system declin recent year count salmon beechwood dam mile mactaquac drop record salmon last year natur escap past mactaquac limit spawn escap came total salmon grils truck debat may mactaquac releas upstream last year mactaquac dam form complet obstruct natur upstream passag total escap dam salmon grils obtain truck fish spawn ground mac taqua support mani spawner could take angler run mactaquac collect facil total fish around half taken hatcheri brood stock purpos felt seriou effort made allow salmon grils reach mactaquac collect facil would use hatcheri remaind would truck upstream provid natur spawn angl action taken salmon fish entir saint john river system could elimin;Yves Forest;1969
2599415;ask postmast gener mr kieran would inaugur letter carrier deliveri servic citi courtenay qualifi rule repli minist said someth freez lift ask freez feel redund yesterday debat minist come grip aspect polici administr depart must admit seldom minist sustain prolong bruis attack deliv yesterday moment felt sorri feel attack justifi natur reaction would describ meat axe techniqu use minist respect way postal servic carri countri think feel shock dismay mani member citizen experienc typifi whimsic fashion annapoli valley mr nowlan launch attack minist symbol shock dismay mani felt cours action pursu minist known may common minist except reput met build learn appoint particular post expect would acceler cohes manner modern postal servic countri minist seem bent determin go return 19th centuri level post offic servic situat describ prime exampl mean dot p understood first principl democraci equal treatment citizen law think sinc came hous seen wors exampl direct discrimin particular bodi group citizen countri refus inaugur postal servic letter carrier citi courtenay heighten fact neighbour commun campbel river size qualifi servic commun neck neck campbel river happen get wire deliveri servic commun courtenay servic lock box post offic burst seam citizen pay doubl rate less fair adequ servic enjoy neighbour commun seem unthink sort meat axe techniqu blind lash mysteri economi drive rational minist may prepar put take place day age govern avail advic knowledg economist technologist without number expect would move postal servic would keep pace form commun develop technolog advanc seem possibl answer minist give equiti justic common sens get say letter carrier deliveri servic inaugur;Thomas Speakman Barnett;1969
2599416;mr speaker thank good wish impli compliment repeat sentiment express last night good friend annapoli valley debat proceed adjourn motion sorri disappoint high expect peopl assur post offic best provid best possibl servic circumst reach threshold increas volum mail handl manual method tradit polici govern last sever gener process make chang accommod need time present difficulti way difficulti exagger member opposit respect citi courtenay explain although give precis date march known economi drive launch govern day freez institut depart attempt limit spend reduc burden taxpay elector member member side hous result courtenay commun letter carrier servic justifi criteria lack fund cannot introduc time freez lift done provid tradit servic commun accustom intent continu cost introduc letter carrier servic per commun contribut reduc burden gener fund govern amount suppos could appeal colleagu cabinet reduc expenditur similar amount field medicar old age pension welfar prepar feel explain peopl courtenay freez lift fund avail intend proceed implement program institut letter carrier servic town accept usual good;Eric William Kierans;1969
2599418;mr speaker put minist may must say may common debat proceed adjourn motion glad see parliamentari secretari farmer associ right man provid workabl solut answer relat rais meet held farmer april member hous common attend meet problem kept crop farmer offici repres respons author urg minist whether could allow repres task forc want know whether minist would accept set negoti committe made deleg dairi commiss repres agricultur organ would let farmer heard offici dairi polici announc feel minist parliamentari secretari give answer farmer put possibl establish negoti unit might consid dot p critic govern allow give evid discuss dairi polici level c f u organ parliamentari secretari know work c f u ask minist follow could minist tell hous whether intent allow c f u saguenay lac saint jean area accredit negoti unit question regard area guarante incom farmer concern seem show saw thing eye eye farmer incom stake seem normal say share revenu dairi year decid upon wonder parliamentari secretari will tell hous whether formula devis provid closer discuss farm organ dairi commiss depart repres commiss first step toward agreement farmer dairi commiss final decis abl offer milk produc commiss determin incom farmer may expect come year wish direct specif aspect establish negoti unit farmer abl discuss particip formul govern dairi polici;Charles-Arthur Gauthier;1969
2599419;speaker answer ask roberv mr gauthier think know govern discuss farm polici chang polici fail take consider recommend come farm organ would like point miss good opportun let popul know repres committe agricultur capac along member might explain benefici effect canadian dairi commiss negoti farm associ may issu la nou ago new farm polici announc page quebec feder manufactur milk produc explain benefici effect canadian dairi commiss said result obtain due commend cooper feder manufactur milk produc suggest explain constitu good result obtain consider work done feder manufactur milk produc co oper presid feder manufactur milk produc live saguenay region board director canadian dairi commiss co oper requir roberv bit concern ask know ask member committe happen negoti decis taken canadian dairi commiss roberv time attend meet committe agricultur express think worthwhil opinion would possibl role play member parliament whatev parti belong tri say great deal work done farm associ posit critic cannot understand polici may govern side good posit use critic must tri explain polici work done farm associ say mr speaker roberv could good parliament;Florian Côté;1969
2599420;order;Albert Béchard;1969
2599421;committe agricultur;Florian Côté;1969
2599423;good thing know;Florian Côté;1969
2599424;order english;Albert Béchard;1969
2599426;mr speaker may pose supplementari minist industri trade commerc mr pepin ask whether canadian govern would consid station perman sale repres canadian wheat board china diplomat recognit achiev cours motiv ask present time procedur process recogn china discuss go think govern talk station perman trade mission china largest potenti market world believ market capit benefit intern commun entireti congratul govern undertak diplomat manoeuvr design recogn china critic govern long time took consid move think done year ago know new younger gener find unbeliev member parliament say recogn china disappoint member conserv parti think attitud result noth intellectu constip believ touch beyond comprehens think establish trade mission china reason believ debat proceed adjourn motion domest reason believ biggest problem prairi today farm commun lack cash need immedi sourc cash long rang plan think china market must pursu think chines economi today organ year past believ potenti market among peopl think take advantag opportun build trade market believ nation world becom interest area think china valuabl quarter world peopl live think must bring world famili think insan believ way diplomat recognit must much trade possibl opinion comprehens trade program would insan someth like leav peopl outsid world commun increas danger world troubl world insecur like stop minist industri trade commerc comment idea establish perman trade repres mission china start would like see way trade cultur exchang countri way improv condit give secur economi western creat harmoni intern commun;Lorne Edmund Nystrom;1969
2599427;mr speaker would appear slight confus use word refer time trade commission time canadian wheat board repres differ cours earli announc form canadian mission peke take chines communist accept canadian recognit might bit prematur say afternoon mission would includ would seem normal would includ trade commission mani countri world meantim friend awar trade commission hong kong canton fair knowledg hong may common proceed adjourn motion kong respect econom trade situat china regard repres wheat board china would matter canadian wheat board polici due cours see meantim known wheat board contact potenti buyer china assist chief commission canadian wheat board mr lawri hong kong met associ call chines resourc commiss someth like repres communist chines govern wheat trade matter dot p;Jean-Luc Pepin;1969
2599429;mr speaker may direct minist without portfolio charg hous substanc ask minist whether would make amend bill c hous legisl introduc happi see minist take place hous like congratul appoint minist respons hous effect job depart indian affair though new legisl forthcom home depart effort regard may initi action help indian peopl hope true respect hous recal event respect hous crisi recal elect campaign june last year platform liber parti massiv hous program meet hous need septemb crisi continu govern set task forc hous task forc report januari year await action recommend task forc seem conflict cabinet result minist transport charg hous resign differ minist prime minist mr trudeau present minist charg hous prime minist indic crisi hous precipit special debat hous week ago member hous look bill c found housekeep bill capitul financi institut across countri result caucu request minist bring amend bill member realiz effort past effect respect action part postmast gener receiv amend post offic act respect minist financ mr sharp regard estat tax bill member saw shortcom bill c concern bill provis respect low incom famili decreas price land decreas interest rate member attempt persuad govern consid matter understand minist complet emerg cours hous readi go bill c sure anxiou rise place support member hous peopl countri present amend intend bring respect bill c sure repeat perform wit today respect languag bill wait bill goe committe rise place tell idea shortcom bill amend propos minist said would approach matter open mind result past perform anxiou answer import problem;John Gilbert;1969
2599430;mr speaker tender apolog late hear open remark got caught traffic jam result construct go along wellington street hope forgiv like thank kind remark regard new assign involv depart past ten month assign much regret leav use word crisi present circumst think word need defin prefer state area hous govern concern hope someth allevi situat amend nation hous act brought hous may offici languag bill debat complet hope next week readi file bill move lor second read refer committe express hope addit inform may forthcom time without evas like say posit advis amend time posit advis member proceed adjourn motion possibl;Robert Knight Andras;1969
2599431;order pursuant stand order hous stand adjourn tuesday may p p hous adjourn without put pursuant stand order tuesday may;Albert Béchard;1969
