basepk;speechtext;speakername;year
3128018;mr chairman answer origin repli look figur particular year pictur vari year year figur allud refer capit gain share real estat particular year constant year year;Edward C. Lumley;1977
3128019;mr chairman like;Sinclair McKnight Stevens;1977
3128020;order pleas regret interrupt york simco allot time second round expir;Gérald Laniel;1977
3128021;mr chairman discuss revenu tax capit gain gener treasuri suggest tax author hous common decemb matter justic equiti salari;Gaston Clermont;1977
3128022;justic govern;Sinclair McKnight Stevens;1977
3128023;translat chairman salari worker report full incom return recogn amount deduct expens rais budget tabl former financ minist opinion said former financ minist repeat york simco mr steven refer increas cost land forgot say larg percentag higher cost due specul someth anticip tax capit gain vote first year treasuri board expect notic increas revenu opposit contend time would case rememb minist financ mr benson tabl letter stand committe financ trade econom affair promis revenu capit gain increas unduli tax area would lower rememb mr chairman chairman stand committe financ trade econom affair york simco appear mani time committe;Gaston Clermont;1977
3128024;would like thank remark york simco made comment chamber minut hous day last week instanc extend hour respons minist financ left chamber minut go human go;Alexandre Cyr;1977
3128025;respons;Donald W. Munro;1977
3128026;patient sinc begin afternoon york simco cloud mani peopl listen audienc glad hear say adopt titl bill claus listen speech like day day last week;Joseph Jacques Jean Chrétien;1977
3128027;right;Some hon. Members:;1977
3128028;mr chairman think entitl go la toilett say en frangai translat answer would like say cours shall abl agre york simco mr steven point taxpay worker tax deduct pay chequ choic mani year discov specul stock market peopl could avoid contribut social need countri decid tax capit gain agre associ incom tax reform rememb recommend iron sinc recommend carter report among other carter report publish carter commiss commiss establish progress conserv govern conserv refus recogn offspr human find fair tax capit gain capitalist countri unit state tax capit gain born matter fact long time birth mr chairman would like say gatineau mr clermont difficult societi complex give request would like tax exempt someth clear problem social credit like friend roberv mr gauthier know money spend taken pocket taxpay tri fair possibl everyon reflect moment matter includ commiss creat progress conserv govern carter commiss discov capit gain tax shall abl settl issu principl stem diverg view friend york simco mr chairman claus increas loss exempt capit gain incom tax act claus studi committe sinc start studi claus noontim progress inch might necessari wait monday tuesday wednesday claus contain line get approv clear take geniu understand rais tax exempt peopl claim capit loss obviou opposit tri prolong debat delay work hous pass bill possibl thousand decis busi commun cannot taken present time given attitud taken progress conserv may succeed pass bill abl impos time alloc second read guess want thing committe stage object might spend day studi claus claus studi;Joseph Jacques Jean Chrétien;1977
3128029;mr chairman like direct minist financ relat statement made york simco blame price hous ontario toronto particular capit gain tax would minist agre princip reason cost hous toronto higher part countri though govern law book sinc allow feder fund land acquisit land bank use extent govern ontario would agre govern ontario land develop polici favour land specul toronto ottawa area result peopl taken advantag feder grant avail except last year main reason cost hous toronto part countri noth capit gain tax;Ian Watson;1977
3128030;mr chairman capit gain tax privat resid exist exempt lot land specul laprairi blame ontario administr want comment much provinci situat learn gentleman ontario walter gordon indic speech approv requir develop land ontario indic requir mani inquiri order know resid ontario cannot judg due capit gain land specul feder jurisdict permit construct develop land within provinci municip area attempt shift burden capit gain stretch argument bit stretch incom tax act speech attempt use remain time clock claus pass;Joseph Jacques Jean Chrétien;1977
3128031;mr chairman brief want put minist record argument put capit gain tax tax equiti purpos fact much revenu produc viewpoint equiti object figur minist produc today indic equiti measur talk big money come capit gain minist figur indic whether take capit gain increas hold person recollect came incom capit gain small amount around seem increas year go;Max Saltsman;1977
3128032;incom tax good sum money cours know capit gain taxabl gain sinc cours amount increas year know much increas figur essenti increas actual figur provid;Joseph Jacques Jean Chrétien;1977
3128033;mr chairman notic afternoon answer ask minist said given time peopl save much would like give someth meant awar campaign made sever financi institut incit peopl save would like minist precis meant remark peopl save much;Gaston Clermont;1977
3128034;mr chairman present time insuffici demand economi past year level save constant maintain high level believ canadian set per cent incom save excel last year goe year row problem begin aris urg peopl put money last year spend part consum good canadian good revit economi creat job difficult industri expand capac util per cent cours program promot save need save within limit urg enough save realiz worthwhil would spend point mean stretch imagin nobodi must save much spend point help revit canadian economi meant last mr chr6tien year understand level save least per cent higher preceed year current econom context consum expenditur lag would help peopl lot save start spend tour go south christma time said embarrass plan go realiz citizen remain christma time go ski sunbath view deficit year tourist trade account hope done buy canadian good possibl canadian product capac util increas;Joseph Jacques Jean Chrétien;1977
3128035;told prime minist get question claus must respond least part comment made minist impass plea return wish assur minist one chamber took except leav;Sinclair McKnight Stevens;1977
3128036;;Joseph Jacques Jean Chrétien;1977
3128037;fact thought co oper said delay would put question parliamentari secretari question parliamentari secretari thought respond;Sinclair McKnight Stevens;1977
3128038;sorri take member word someon told given hell chamber withdraw said cannot withdraw need get;Joseph Jacques Jean Chrétien;1977
3128039;mr chairman let assur minist realiz certain human side point comment minist left unfortun impress undu delay regard discuss claus refer fact pass titl bill minist know titl last thing pass first would point minist keep score peopl question claus govern side hous member question side want put usual government gag follow talk;Sinclair McKnight Stevens;1977
3128040;mr chairman may say floor third time use minut recogn member side confus member opposit put obtain satisfact novemb floor would like answer put waterloo cambridg ask capit gain tax increas sinc introduc capit gain tax taxabl capit gain went capit gain report tax peopl pay normal rate;Joseph Jacques Jean Chrétien;1977
3128041;must assur minist keep interrupt natur time keep run question want put becom impass make variou comment make imposs anyth correct record say claus feel pertin know question direct follow side minist know claus claus peopl make gener comment bill comment claus restrict specif item let forget minist left impress capit gain tax written stone law land fact tri make clear introduc capit gain tax certain recommend made first opportun hous review impact capit gain tax minist financ whether feel certain aspect transpir truth equit suggest index capit gain tax call rough justic formula wherebi take half gain think member hous impati must bear mind side hous suggest advoc index incom tax took govern mani year catch talk realiz inequ faint hope might win vote govern said fine go bring index realiz equit thing popular anyth wrong least explor possibl index would relev thing capit gain refer made minist colleagu fact refer land price go valu thing contribut price go fact mani specul land develop busi use system way felt would least compens tax pay regard capit gain somehow simpl point home price third higher unit state got twist minist colleagu represent toronto price incom tax act refer toronto price want twist somehow fault ontario govern talk price nova scotia victoria;Sinclair McKnight Stevens;1977
3128042;newfoundland;James Aloysius McGrath;1977
3128043;right st john hope record clear let put differ minist concern capit gain explor impact revenu pay fact index seriou consider depart concern second injustic regard capit gain person option liquid year pay tax payabl tax rate year mani peopl bunch hold capit realiz later time pay tax inequ come person sell properti let take exampl let say person say want liquid want pay tax let say hold ten year rate inflat govern sell properti order get buy power could get last year present set hope minist correct wrong thing person would take put type annuiti year want dollar averag gain short provis allow charg say previou year per year come lower tax bracket fact pay whatev tax rate year whole fall incom year said high portion exampl inflationari gain minist awar bunch inequ occur consider given reliev situat;Sinclair McKnight Stevens;1977
3128044;mr chairman awar problem mani problem includ index relat capit gain provis written stone said review tax system budget bill contain claus hous time review tax system year month depend upon whether budget year argument look expert depart see bring chang next budget;Joseph Jacques Jean Chrétien;1977
3128045;realiz technic complic aspect whole capit gain tax situat wonder minist would indic would incom tax act will make special refer subject stand committe financ trade econom affair depth apprais carri success failur capit gain tax system index review could call wit receiv brief peopl feel feel minist sincer reason doubt whole tax system ongo volatil thing would construct time bring budget benefit committe review whole capit gain tax countri next come;Sinclair McKnight Stevens;1977
3128046;mr chairman consid refer problem committe decid go take consider request thing mind;Joseph Jacques Jean Chrétien;1977
3128047;next come suggest made edmonton west felt suggest innov approach canadian concern restrict invest resourc industri might want expand includ canadian invest resourc manufactur formula work regard capit gain would make taxabl depend number year invest held exampl think think invest held year would taxabl gain basi long term invest tax current incom year suggest person lose per cent total per cent non taxabl posit bought sold someth within year would taxabl thought given suggest made edmonton west;Sinclair McKnight Stevens;1977
3128048;awar suggest look recommend minist;Joseph Jacques Jean Chrétien;1977
3128049;order pleas clock duti rise report progress request leav consid bill next sit hous agre;Charles Robert Turner;1977
3128050;agre progress report;Some hon. Members:;1977
3128051;clock hous proceed consider privat member busi list today order paper public bill notic motion privat bill mr steven j;Denis Éthier;1977
3128053;shall order stand name matan mr de bane stand request govern;Denis Éthier;1977
3128054;mr speaker rise point order believ agreement allow order stand request govern go order stand name lanark renfrew carleton mr dick;Steve Eugene Paproski;1977
3128055;member heard suggest edmonton centr mr paproski shall order stand request govern;Denis Éthier;1977
3128057;stand request govern;Denis Éthier;1977
3128059;bill c amend hous common act elect act elect read second time refer stand committe privileg elect said mr speaker hope talk bill today subject matter allow go stand committe privileg elect hous deal import principl involv committe necessari amend lengthen shorten time period propos bill could made like open debat say import bill underscor fact seat hous vacant deni represent canadian present law govern hold elect situat unlik correct new issu govern histori countri whether progress conserv liber abus present law byelect ensur held consid expedi moment record none govern canadian proud intoler situat canadian deni voic govern elect repres issu surround delay hold elect reflect old basic concept essenti system democrat govern delay flout belief import particip canadian polit process past ten year heard participatori democraci seem represent canadian hous cornerston participatori democraci restat central issu develop parliamentari institut tradit idea taxat without represent period hundr year thousand peopl gone war fought die order gain right elect represent principl fought today taxat without represent peopl constitu burnabi rich mond delta british columbia hamilton wentworth ontario york scarborough ontario fundi royal new brunswick quebec pay tax elect represent bill reflect debat go past ten year role import hous individu member polit process would suggest situat allow unnecessari delay fill seat vacat death resign insult hous suggest import canadian repres extend period time suggest import canadian voic hous common suggest elect repres essenti peopl constitu govern countri worst situat suggest polit expedi take preced principl present law upon death resign writ elect issu month day speaker inform vacanc end month provis state elect must call within specif time frame month writ could issu set elect date month year year put bill present situat wrong present situat flout basic democrat principl entitl elect represent bill would redress situat reduc month period issu writ day would requir elect date set within day writ issu bill allow maximum total laps time speaker notifi vacanc poll date day said present law suggest polit expedi take preced verifi look page hansard march seen expedi work gerard pelleti elect resign seat becom ambassador franc govern abl bring elect within day time mr pelleti resign carter st john west resign elect st john west took place month year month day mr carter resign situat st john west longest vacanc year histori parliament time chief elector offic appear stand committe privileg elect make recommend shorten time nation elect campaign let consid countri compar afraid problem fill vacat seat uniqu common western democraci would like outlin democraci deal western european countri member elect constitu basi basi posit list candid provid polit parti apport seat accord percentag popular vote parti receiv gener elect refer proport represent countri elect recogn import fill seat vacanc occur institut mechan achiev netherland exampl polit parti concern fill seat first name appear parti list remain previou elect effect time delay fill vacanc countri sweden altern take seat vacat unit state death resign senat congressman governor affect state empow appoint replac u system recogn though member hous repres face elect year full represent congress need time unit kingdom provis represent peopl act upon notic vacanc speaker issu warrant clerk crown forthwith issu writ elect nomin paper must deliv earlier fourth day ninth day writ issu case counti constitu case borough urban constitu third day seventh day writ issu return offic constitu fix poll day earlier seventh day ninth day last day deliveri nomin paper minimum time hold elect unit kingdom ten day speaker notifi absolut maximum day issuanc writ expedi delay england unit novemb elect kingdom recogn democrat principl fill vacat seat elect repres australia commonwealth elector act section act compel speaker issu writ elect upon receiv notic vacanc nomin paper must file day earlier day writ issu accord section section poll date set less day day last date nomin australia therefor minimum time notif speaker issuanc writ hold elect day absolut maximum day new zealand new zealand elector act section act speaker know vacanc must publish notic gazett direct warrant clerk writ issu writ fill vacanc section clerk issu writ day receipt warrant except case order council request postpon clerk issu writ day receipt warrant section new zealand legisl elect must held within day issuanc writ new absolut maximum time speaker notifi vacanc issuanc warrant hold elect day usual practic new zealand day countri western europ proport represent common fill vacanc matter day vacanc creat comparison commonwealth countri britain australia new zealand maximum time laps speaker notifi vacant seat hold elect day compar appal month like year month case st john west elect canda day could year vacanc elect held asham countri bill propos today mr speaker maximum time laps notic vancanc hold elect day western democrat countri would give enough time said mr speaker vacant seat hous provinc combin popul peopl seat york scarborough popul second largest constitu constitu march report page hansard ask prime minist mr trudeau reason delay call elect st john west time reaffirm govern believ fundament right democrat societi right accredit elector constitu mr dick represent elect offici hous common mr speaker believ member side hous share belief would reaffirm belief allow bill go committe assist passag bill sake canadian repres hous sake high principl upon democrat system base duti make sure retain full represent hous common possibl must correct wrong;Paul Wyatt Dick;1977
3128060;mr speaker like begin commend lanark renfrew carleton obviou concern show toward adequ represent constitu result resign death find without fact bill today indic strongli member feel administr elect act gener bill c stand committe privileg elect product great deal consult includ amend lanark renfrew carleton mr dick would like see includ number amend would like see indic difficulti reach agreement best way achiev end feel bill c cluster amend elect act stand committe privileg elect group amend first group came work group met elect expens result work brought concern part act work group represent regist polit parti hous common member parti made group work chief elector offic year end extens studi brought amend meet view particular amend bill would present difficulti suggest difficulti insuper suggest need address whether committe elsewher section section hous common act requir speaker address warrant concern vacanc chief elector offic forthwith subsect hous common act requir writ shall issu within month receipt chief elector offic warrant section elect act requir governor council shall fix day upon poll shall held elect effect writ elect elect must issu within month vacanc occur hous governor council set poll day writ day subsequ month effect fix time within elect must call except regard dissolut parliament expir maximum year term parliament bill would stipul maximum period day occurr vacanc poll day present bill amass impress array preced use countri listen thought particular geographi climat condit;Aideen Nicholson;1977
3128061;sweden australia;Paul Wyatt Dick;1977
3128062;exampl vacanc occur octob would effect winter elect poll day christma new year day constitu yukon campaign poll day occur summer month would receiv urban centr member recal complaint receiv peopl cottag enumer day;Aideen Nicholson;1977
3128063;flexibl month would cover month summer;Paul Wyatt Dick;1977
3128064;case gener elect consid month vacanc aris lock rigid time frame bill propos flexibl one could situat success candid might hold offic month prior dissolut gener elect;Aideen Nicholson;1977
3128065;mackenzi king somebodi sit hour;Paul Wyatt Dick;1977
3128066;mr speaker could complet remark accept question end elect writ supersed withdrawn parliament dissolv issuanc new elect writ obviou complic could see result becom angri idea question oppos principl bill hope matter could address committe occas said begin see difficulti suggest insuper cost elect someth taken consider expens bill accept lock fix time flexibl option elect follow gener elect would consid effect cost elect vari constitu constitu accord figur given chief elector offic committe last week recent gener elect cost went enumer went print list gener elect elect may economi scale expect elect figur would expens recent amend elect expens act ad payment candid expens addit expens factor need taken consider point need constitu repres valid total lack flexibl bill concern idea refer stand committe privileg elect amend elect act piecem basi bill c stand committe base part recommend came parti work committe work year elect expens aspect act includ present bill c recommend chief elector offic made studi stand committe privileg elect last year subject matter privat member bill amount co ordin bill meet everybodi requir sure way solv problem ad bill deal specif aspect suggest work done committe amend bill c enlarg proceed amend elect act;Aideen Nicholson;1977
3128067;mr speaker like indic strong support bill introduc lanark renfrew carleton mr dick hope portion speech made friend triniti nicholson indic support portion implement concern certain difficulti interest number myth practic grown around busi hold elect recal mani week honour speaker announc issu certain writ friend temiscamingu mr caouett ask writ issu constitu repres late andr fortin explain although spent time floor hous express regret loss colleagu although mr speaker sent express sympathi widow famili mr speaker notifi noth done friend give offici notic writ could issu number event occur memori refer made fact although govern must set date must set within month notic given speaker actual date put rememb particu novemb elect lar parliament 1945 got end parliament least vacanc seat kenora raini river fact may set date elect put month expir king announc date set cours date august septemb everybodi knew laps year would gener elect june lot fun play interest may pardon person refer remark made parliamentari secretari minist suppli servic miss nicholson effect month limit suggest friend could throw elect middl winter case predecessor late j woodsworth die march elect could held summer fall delay novemb winnipeg middl winter say mr speaker lot manoeuvr respect matter believ lanark renfrew carleton right ask lay specif rule suggest bill point could chang period could lengthen shorten could provid rule appli parliament exist say half year gener think idea adopt right govern abl play kind thing hold elect suit conveni inconsist think democrat process parliamentari secretari minist suppli servic express view hear side like thing like dealt piecem basi speaker side argument go way get side go way get privat bring bill propos answer much point could deal bring proposit said piecem seem crucial import point right peopl repres parliament day think principl bill deserv support possibl bill given second read sent stand committe hope clock least agreement send subject matter import;Stanley Howard Knowles;1977
3128068;mr speaker delight speak bill recent experi subject reserv right call last elect conserv side youngest;Jean Elizabeth Pigott;1977
3128070;pleas look colour hair sinc st john west mr crosbi elect newfoundland time hour older;Jean Elizabeth Pigott;1977
3128071;hour half;Stanley Howard Knowles;1977
3128072;make ancient thing think forget peopl feel repres walk door door constitu ottawa carleton wonder summer capit punish bill gone hous mani person spoke fact someon hous repres point hous could hear felt bill whether deep anger peopl heart fact someon could talk could write telephon see sarnia left know tri pinch hit take care sarnia ministri ottawa carleton peopl feel belong drafte arrang think peopl intellig wise want particip advent tv hous find know whether member experienc cannot move chamber without meet peopl street meet event say delight tv hous feel part action go hear certain aspect think tv bring chamber closer averag person cannot go poor show put elect longer period time think peopl rise anger happen think mr speaker elect major got peopl angri left year without adequ represent like move mr speaker bill read second time discharg subject matter thereof refer stand committe privileg elect;Jean Elizabeth Pigott;1977
3128073;;Some hon. Members:;1977
3128074;formal amend move ottawa carleton follow bill read second time discharg subject matter thereof refer stand committe privileg elect;Denis Éthier;1977
3128076;mr speaker hear great choru side chairman;David Michael Collenette;1977
3128077;order pleas record must second amend;Denis Éthier;1977
3128078;second pleasur mr speaker;Walter Gilbert Dinsdale;1977
3128080;mr speaker feel like jack box bob chairman stand committe privileg elect prepar subject matter refer stand committe welcom opportun speak amend move ottawa carleton mr pigott bill lanark renfrew carleton mr dick bill get committe advantag speak hope member side allow agre sentiment express colleagu triniti nicholson;David Michael Collenette;1977
3128081;talk;Paul Wyatt Dick;1977
3128082;intent though best way talk bill interrupt extend remark think commend though reserv reserv along line express triniti notwithstand reserv prepar see subject matter refer stand committe privileg elect inflex period propos lanark renfrew carleton bill c provid period day call elect notwithstand argument concern countri australia particular weather condit physic featur make difficult hold elect within set period time churchil mr smith larger ride agre time need larg constitu organ mechan elect parti select proper candid flung ride without princip centr would difficult parti arriv select appropri candid within period month sure whether particular comment order would prefer see set elect coincid summer sure would fit tradit british parliamentari system minor govern elect elect result defeat govern hous occur may could occur time year cours new democrat parti want support govern time prevent elect winter month campaign manag spadina mr stolleri fall elect receiv lot complaint elect campaign indic octob inappropri time conduct elect elect constitu metropolitan toronto peopl close commun good fall mani activ start meet social group commun affair organ night draw weather get colder cours weather get cold metropolitan toronto churchil older peopl like go vote cold dark sombr day sure winnipeg north centr mr knowl would agre time elect could deni benefit democrat elect element societi advantag present system allow govern call elect group afford govern opposit parti opportun sound public opinion number constitu elect year help govern happen win elect sure help offici opposit know candid reject elect parti felt puls public opinion result elect sure offici opposit taken account feel elector express result caus conserv amend parti polici bad idea allow cluster elect mini campaign lot said kind campaign lanark renfrew carleton ottawa carleton refer problem constitu serv legitim argument unaccept ride go period time without repres think winnipeg north centr mention lenghti spell parliament continu year case st john west unaccept although good reason particular aberr case st john west largest ride former york scarborough posit repres present time mr stanburi control resign expect fall elect would vacanc cours elect opportun privat life felt must take left like elect call elect york scarborough ride disappear redistribut divid ride would wast taxpay money mr stanburi resign made arrang surround liber member scarborough east mr connel scarborough west mr martin minist nation defenc mr danson help emerg cours cannot provid qualiti represent provid larg ride person present york scarborough ride call member mention mr stanburi elect final newslett constitu fact tomorrow morn constitu offic deal case refer ride possibl larg metropolitan area number constitu rural area case therefor would accept argument made lanark renfrew carleton concern cost triniti mention expens conduct elect campaign case york scarborough bill introduc year got committe first time read unfortun chief elector offic bring amend attempt talk subject matter amend committe moment bill c sure whether talk cost run elect triniti mention expens run elect like remind member expens parti conduct elect whether elect gener elect expenditur allot inadequ hope lanark renfrew carleton address particular issu debat bill committe believ increas postal rate last year think cent april obviou reimburs govern increas expenditur limit held sure member conserv parti feel know regina lake centr mr benjamin feel member parti increas expenditur limit elect want mention point way conclud remark bill agreement stand committe privileg elect increas expenditur limit although express govern bill c would like say conclus wish hold bill would send bill committe support principl thrust sentiment behind bill provis day concern think question answer committe proper place discuss reserv;David Michael Collenette;1977
3128083;mr speaker wish congratul bring bill wish bill put session debat bill committe come conclus reach form decis feel word lawyer duplic ask today send committe refer regard elect act time amend act committe hope bring concern grievanc committe suggest amend make applic matter includ discuss way committe bill c may done;Crawford Douglas;1977
3128084;mr speaker rise point order member govern side wish talk bill refer bill c committe talk bill floor seriou want allow subject matter bill refer committe join bill c want subject matter refer talk bill;Paul Wyatt Dick;1977
3128085;order pleas point order point debat;Denis Éthier;1977
3128086;put view think right put view bill concern refer summat motion put ottawa carl ton mr pigott greatest respect sinc elect provid servic peopl constitu feel provid peopl repres bill chang length time;Crawford Douglas;1977
3128087;rise point order mr speaker sorri interrupt friend wonder realiz chairman committe said point view would like see subject matter bill refer committe concern talk bill mistak;James McPhail Gillies;1977
3128088;order pleas;Denis Éthier;1977
3128090;valley mr gilli wish accus someth right make point bill point made bill refer day state bill event vacanc occur writ shall issu within day receipt chief elector offic warrant issu new writ elect hous common state elect day upon poll held shall day;Crawford Douglas;1977
3128091;wrong;Stanley Howard Knowles;1977
3128092;say anyth wrong tie day novemb time mr speaker announc vacanc occur give exampl would happen bill effect may may awar vacanc announc mr speaker today novemb elect would take place day today fall sunday march say elect sunday civic holiday christma day;Crawford Douglas;1977
3128093;say within day;Stanley Howard Knowles;1977
3128094;say day elect act state date amend elect act;Crawford Douglas;1977
3128095;elect act state must held monday;Stanley Howard Knowles;1977
3128096;ye bill state day day receipt chief elector offic warrant new writ elect day day writ issu object elect specif date believ bill forward committe might confront possibl elect held sunday civic holiday would way get around spoken polit expedi admit least opposit member arriv hous result elect;Crawford Douglas;1977
3128097;order pleas clock;Denis Éthier;1977
3128098;mr speaker point order may say sinc call clock regrett liber parti want talk bill play role free democrat elect;Paul Wyatt Dick;1977
3128099;order pleas clock hous stand adjourn monday next clock p pursuant stand order p hous adjourn without put pursuant stand order monday;Denis Éthier;1977
