basepk;speechtext;speakername;year
1214607;mr speaker desir make remark second read bill consider inform like attempt apprais full valu bill get hous goe committe whole first want extend congratul minist design new depart set hold view oppos view hold econom loyalti time point differ direct know minist respect aggress organ abil know put mind good job bill give minist tremend power time place tremend respons canadian peopl hold respons power grant time war natur thing parliament compel give minist crown wide power contain bill parliament public hold respons minist power given great desir part peopl across countri render voluntari servic need coordin organ voluntari effort think kept mind organ effort take section commun part nation liber war war section commun organ voluntari effort minist keep mind fact peopl polit parti group commun want share shall attempt follow parri sound mr slaght say whether think minist mr justic davi partisan time measur peopl recrimin result abl produc suppos man partisan believ thing fight thing ask organ peopl may make great contribut toward win war section popul given opportun play part irrespect polit religi social point view done purpos depart set defeat minist abl render opinion greatest contribut toward war effort next made activ servic common depart nation war servic organ voluntari war effort first thing ought done use materi gather assum minist go use inform obtain voluntari registr bureau peopl live outli place technic experi last war mind peopl live farm special work last war man constitu spent year india british govern special work connect manufactur aeroplan know men special work munit industri england last war peopl wrote bureau voluntari registr case got answer other offer acknowledg noth done know tremend bottleneck possibl step taken give peopl opportun make full contribut capabl bill place depart inform jurisdict minist design prime minist put democraci depend upon spontan support inform public opinion truer word could spoken interest day read english correspond live year franc said french republ collaps common peopl know fight amaz stop think mani peopl countri posit know hous fight peopl meet know profession peopl know least assum go countri part peopl get daili paper radio read weekli paper case terribl crackpot type literatur circul mani corner countri find confus think day countri book mein kampf hitler say british last war master techniqu propaganda goe say next war broke germani would master done twofold propaganda build moral peopl destroy moral oppon latter success anyth need organ branch inform minist give peopl term understand clear idea war stake contribut make toward win last fall accept lectur tour red cross went larg territori explain hold social econom view felt ought war worth peopl would come question amaz find much confus think among peopl countri use could made propaganda radio use word best sens mean propag idea begun use radio might use minist think critic taken depart peopl want hear class peopl radio like hear exampl trade unionist say someth stake war like hear farmer tell radio stake socialist tell feel someth stake war like hear man believ principl christian tell stake war class peopl repres differ faith differ ideolog ought present side whole war reach other commun like mind peopl countri fled germani last year know germani like hitler come tell terribl stori last year treat germani prior escap mani speak excel english mani held respons posit old german republ peopl kind put air thoma mann great german novelist wrote peac new york littl time ago believ put air talk english speak canadian canadian peopl german extract tell hitler done german peopl free institut germani peopl like thoma mann daughter erica mani other live countri unit state messag peopl think hitler real menac anyon thought would disillus hear thoma mann peopl type think good could done dramat thing radio american peopl use radio realm drama english master depart nation servic techniqu done countri mani good play written within last year regard nazi regim menac nazism play could adapt radio plenti stock compani john holden compani good work might will give time week dramat play canadian peopl may told dramat form would mean countri nazi regim idea could carri movi play might made avail amateur theatric group across anyon tri get play amateur theatric group know difficult procur play could secur depart educ programm could carri right across countri way could carri adult educ suppos teacher doctor minist gospel part ask time month speak servic club organ refer war easi recess materi interest refresh speaker note could sent teacher clergymen other habit public speak make suggest give idea accur data could use speak servic club organ school children would help build across democrat front conscious issu stake great war fought day mani organ would will sponsor orator contest high school student imperi order daughter empir farm group commun club organ would like sponsor orator contest speech could set would make necessari contest studi along particular line get studi home get parent help peopl came orator contest would hear subject discuss new angl would help build commun new concept think import circul librari could set suggest set depart depart could encourag provinc idea circul librari would send suitabl book show nazism fascism mean compar benefit democraci state issu settl europ day time may settl contin think much say nation strong moral moment nation come place know believ fight know thing worth preserv nation finish great nation room countri man courag dare vision fire imagin canadian peopl ralli war effort prime minist said democraci depend upon spontan support inform public opinion true assum minist someth dispens news import canadian peopl shall know inform possibl without give militari secret fed half truth correspond return pari said thing french peopl know go calam upon canadian peopl want want know truth though hurt though news bad want know want kept fairyland grown told thing go legisl minist design carri object nation resourc mobil act like know extent mobil industri come within jurisdict want say prime minist mobil voluntari effort mobil aggress step taken mobil industri canadian peopl ralli whole behind war effort day public got work noth think small select group get larg salari huge profit war noth would ralli canadian peopl behind govern tri inform mobil industri go apac mobil man power voluntari effort taken place great britain cours last month writer call verit miracl common depart nation war servic time british peopl work like tug war team men pull unison last month pull amaz everyon doubl aircraft product overcam obstacl time hold good reason british peopl becom convinc man team pull weight rich poor great common man put new enthusiasm peopl given new mean effort thing done canadian peopl will anxiou share want know man great small compel pull weight grave hour;Thomas Clement (Tommy) Douglas;1940
1214608;view fact leader opposit mr hanson come hous ask say word bill second read;James Garfield Gardiner;1940
1214609;minist would prefer committe would satisfactori;Richard Burpee Hanson;1940
1214610;go say think particular matter leader opposit spoke could better dealt consid section bill committe;James Garfield Gardiner;1940
1214612;would minist give committe inform propos section;John Ritchie MacNicol;1940
1214613;let look preambl bill state wherea reason develop sinc outbreak present war special emerg arisen nation safeti becom endang wherea nation resourc mobil act provid mobil effect resourc nation human materi purpos defenc secur wherea expedi creat depart nation war servic assist oarri purpos nation resourc mobil act purpos act state gener purpos state section read shall duti minist assist carri object nation resourc mobil act take mean minist must everyth possibl help toward end outlin preambl section provid minist may perform duti may assign time time governor council shall power necessari carri provis act order regul made hereund assum duti examin condit exist relat human materi affect war effort make recommend council time time think might ought done depart depart govern govern feel interest thing done special duti depart doubt pass order council make possibl feel certain thing done depart taken depart section set certain definit matter instruct undertak depart set;James Garfield Gardiner;1940
1214614;would minist explain paragraph b section;Grote Stirling;1940
1214615;come;James Garfield Gardiner;1940
1214616;section carri wish protest way assist member ask least concern connect carri registr measur tuesday even clock receiv mailbox letter minist mr gardin ask assist appoint registrar assist registrar constitu member live near ottawa concern might possibl make recommend time allow receiv letter tuesday even instruct repli hand minist thursday even western member concern;Angus MacInnis;1940
1214617;saturday depart nation war servic;An hon. MEMBER:;1940
1214618;thursday even state letter imposs air mail send letter vancouv get repli forti hour time would taken travel deliveri letter appoint person fill posit regard consider import one could made without good deal deliber furthermor thing could done partisan basi could say certain peopl polit organ appoint work would circumst matter polit consider depart go expect receiv assist member given suffici time enabl act deliber circumst although receiv letter tuesday even wednesday morn deputi minist brought way saskatchewan therefor must conclud arrang registr consider time hope member ask assist futur shall given time attend work requir;Angus MacInnis;1940
1214619;may give word explan answer critic vancouv east mr maclnni letter sent tuesday member hous even discuss member differ group arrang design deputi appear committe room wednesday morn meet member care give inform might regard gener work plan mind occas ask member give longer time choos registrar assist registrar present rememb request came time closest ottawa reason go home week end could better deal matter allow go home state farthest concern appli spoken other except victoria would requir bring discuss involv area telegram telephon air mail therefor would requir least much time anyon live near suggest would tri get inform thursday night could allow time other allow day allow saturday even let express appreci mr justic davi member function regard last night name possess understand shall morrow night unless except know whether mr maclnni abl get time hope day delay saturday night mean day shall wait make registr reason like effort put forth sent name say sent morrow even think give leader opposit mr hanson member committe inform desir shortest time read least part letter go judg across relat undertak letter gener explan given whole plan would place hansard member read quot boundari registr unit co terminu co terminu possibl boundari poll subdivis feder constitu elect held march last person age sixteen must regist registr go day complet registrar local poll booth extract card male person age twenti forti make copi thereof;James Garfield Gardiner;1940
1214620;state twenti certain date;John Ritchie MacNicol;1940
1214621;ye provid regul made clear believ age day registr start origin card sent deputi registrar poll registrar posit correspond return offic dominion elect registrar send origin card bureau statist ottawa left provinc copi card singl men age deputi registrar send copi separ bundl registrar constitu registrar possess card singl men constitu said age;James Garfield Gardiner;1940
1214622;may colleagu allow interrupt minut point accord rule common depart nation war servic hour clock p busi hous conclud speaker leav chair clock member awar deputi governor gener come time even may late give assent bill pass yesterday appoint minist nation defenc naval servic govern would like could arrang bill assent time would mean second assent next week would enabl minist minist nation defenc air minist nation war servic sworn night arrang excel governor gener particular function perform late midnight necessari agreeabl hous continu abl conclud bill time go hous arrang adjourn half past time bill probabl would hous formal ceremoni assent could take place;William Lyon Mackenzie King;1940
1214623;agre;Some hon. MEMBERS:;1940
1214624;continu duti judg charg constitu go card classifi group could call militari train call engag vital war industri intent set tribun judg hear evid realiz must work principl guid judg matter nation polici nation govern must design essenti industri non essenti industri attempt made furnish judg list thereof guid judg card man consider written represent employ may see fit make evid may determin matter regard make divis instruct registrar registr go registr take place time middl august present view august monday earli registr start judg function day registr complet shall prepar print distribut judg instruct consid essenti non essenti servic principl follow accept shall abl outlin broad principl judg appli individu case chosen judg peopl assur independ tribun dealt individu case classifi man immedi postpon way undu improp pressur brought person man name place postpon list said exempt except limit law person subject call call depend upon whether name immedi postpon list local judg constitu classifi card way card report local judg go central judg keep possess call upon check card classifi age group twenti year old year old know mani young men provinc twenti year avail militari train;James Garfield Gardiner;1940
1214625;marri class;Richard Burpee Hanson;1940
1214626;unmarri class know number men twenti provinc postpon list engag vital servic notifi militari author certain number men requir must rememb men requir militari train militari servic central judg go record call requisit number twenti year old class immedi list go year year requir number call might explain say district thousand men class requir thousand men start twenti go age necessari order get thousand thousand duti local judg constitu termin work complet registr posit central direct judg continu provis made deal case men come age registr central judg deal call men time time depart nation war servic militari train servic requir case set call militari train servic desir mani possibl judg superior court district court use judg type avail call upon servic polic magistr instanc order get work done suffici speed may necessari call assist polic magistr hope greater part work done judg think give enough detail answer question suggest leader opposit question shall glad attempt answer;James Garfield Gardiner;1940
1214627;marriag transfer singl man marri class;Robert William Gladstone;1940
1214628;provis regul unmarri juli consid unmarri men;James Garfield Gardiner;1940
1214629;like add word regard matter mention minist said name come hope name would given due cours thursday even found could make recommend first thing follow morn wrote minist advis time make recommend appoint would made depart regret want assist minist time make protest way thing done;Angus MacInnis;1940
1214630;say receiv letter act upon sent word vancouv consult group constitu tri make recommend know whether recommend come;James Garfield Gardiner;1940
1214631;judg local constitu sole arbit consult tribun sit repres differ group commun;Thomas Clement (Tommy) Douglas;1940
1214632;tri indic classif decid gener term tribun sent judg similar action taken constitu across judg determin know individu accord card fill;James Garfield Gardiner;1940
1214633;decid;Thomas Clement (Tommy) Douglas;1940
1214634;ye determin classif man come;James Garfield Gardiner;1940
1214635;tribun set;Thomas Clement (Tommy) Douglas;1940
1214636;moment think believ shall depend upon judg like leav judici author make decis;James Garfield Gardiner;1940
1214637;decid set tribun think peopl would want see tribun repres labour centr labour repres might sit farm commun might reev municip someon like;Thomas Clement (Tommy) Douglas;1940
1214638;represent kind tribun wish call sit ottawa first instanc order determin classif made;James Garfield Gardiner;1940
1214639;minist think would facilit matter would make clear nation registr independ section militia act;William Kemble Esling;1940
1214640;ye separ;James Garfield Gardiner;1940
1214641;think made clear young men regist;William Kemble Esling;1940
1214642;section pass like say think effort made member hous emphas fact registr peopl purpos mind first get complet pictur condit exist respect manpow woman power day regard background condit health inform kind would requir made avail depart nation defenc depart govern old age pension health inform use differ purpos connect care popul period war afterward purpos one outlin obtain common depart nation war servic registr avail train throughout war period;James Garfield Gardiner;1940
1214644;like explan respect paragraph wish delay progress bill concern whether scheme carri anyth like time minist indic know wish work complet done present scheme pertain generajl elect work done like assur scheme voluntari effort work could done twice time minist mind;John Ritchie MacNicol;1940
1214645;difficulti follow method enumer someon must assum respons registr plan place respons person regist say individu must regist within day estim set number day time time within believ job decid duti individu age sixteen upward regist procedur differ follow elect time respect enumer send enumer around make registr enumer would respons secur secur name afraid district great difficulti would experienc enumer make list necessari meet individu find head household list member household instanc necessari see person card fill card given individu may carri proof registr made;James Garfield Gardiner;1940
1214646;individu go registr booth;John Ritchie MacNicol;1940
1214647;plan plan would found longer time would requir hope believ hope realiz member said heard meet morn may abl set complet voluntari organ constitu would along fmr gardin basi slight variat set second letter sent yesterday may say fair suggest came member opposit effect mani constitu citi constitu poll divis may rural constitu might necessari certain type individu work honorari capac voluntari basi get job done see anyth imposs connect procedur man charg registr booth let say hour day second man charg second hour day make possibl booth open twelv hour day paid supervisor receiv amount settl amount suffici pay meal home throughout whole day act work done voluntari worker reason half dozen tabl booth direct person make possibl regist greater number person poll size indic minut davenport point ought understood connect voluntari organ hope abl indic peopl differ poll divis would appli countri citi although certain degre appli citi come day great major would possibl carri registr instanc decid come last day registr would difficult day job hope voluntari arrang go process divid poll possibl way ask peopl name begin certain letter turn certain day divid territoiy event would requir peopl certain territori come booth day would put appeal voluntari committe get person found difficult lack transport visit booth come poll regist think encourag voluntari effort kind make succeed depart oj nation war servic think stir idea registr ought made need induc peopl come give servic registr made hope bring necessari public put necessari inform induc peopl come job think success regist name day period provid present time;James Garfield Gardiner;1940
1214648;interest minist conclud observ constitu rural constitu larg town would popul peopl registr done time year difficult obtain voluntari worker rural commun farmer engag work make suggest medium press good deal inform mani request voluntari assist could made believ newspap would great deal toward induc peopl volunt servic allot minist certain amount advertis space give opportun insert display advertis bottom could insert sentenc space donat would follow name newspap peopl would know certain servic donat toward carri work would readi follow suit acadia mr quelch whisper suggest canadian broadcast corpor would donat certain time air local station minist prime minist leader parti could speak air urg peopl get behind registr could announc air time use donat local station cours must get broadcast station press consent think would provid induc incent peopl volunt servic nation registr militari servic;Ernest George Hansell;1940
1214649;militari train servic;James Garfield Gardiner;1940
1214650;liabl militari servic;Ernest George Hansell;1940
1214651;militari servic defenc servic would requir act;James Garfield Gardiner;1940
1214652;hope get spirit voluntari servic know whether minist copi propos registr form wonder person regist could ask type servic would like give number young men commun interest radio transmit believ organ amateur friend tell call ham see reason knowledg amateur could util may medic student would like pursu studi truck driver might want offer particular type servic think someth consid must creat impress grab hold young chap push certain line servic endeavour show want servic individu render want given way convinc complet cooper throughout entir nation servic;Ernest George Hansell;1940
1214653;sorri questionnair regard first suggest friend relat newspap glad say repres press ask copi questionnair offer publish free charg morrow readi print present time moment readi intend take advantag offer way see prepar answer time registr question intend get full inform individu capabl ask train previou experi mani opportun attend univers take engin cours would like take engin train rememb effort obtain inform line individu might like follow intent registr get full inform make possibl segreg singl men twenti forti year age militari train concern would judg could done week time would train man common depart oj nation war servic march handl rifl good disciplin act command kind thing would gener drill train;James Garfield Gardiner;1940
1214654;think good time;Ernest George Hansell;1940
1214655;could given period time think result follow result train mani young men decid want go servic offer servic abl enlist militia oversea servic think difficulti find young man mind connect line train would like follow;James Garfield Gardiner;1940
1214656;suggest make might speed registr deputi registrar work hour day might speed thing one would remain booth call door door tell peopl come regist;John Ritchie MacNicol;1940
1214657;paragraph c refer coordin differ form voluntari assist letter receiv british columbia teacher feder secretari organ state offer servic govern particular refer summer vacat period govern get touch organ offer accept could commun told could best assist matter;Angus MacInnis;1940
1214658;think mention letter sent tuesday intend make particular use school teacher secretari municip special qualif way account cleric work other will offer servic assist peopl necessari make registr day think group help rural district school teacher intend make appeal;James Garfield Gardiner;1940
1214660;section read minist may establish nation provinci local council committe board use exist organ agenc assist carri purpos act mr gardin might urg minist need make council board repres possibl minist make good start matter local council step taken see differ class commun repres provinci nation council think fail recogn fact per cent peopl judg lawyer member parliament industri worker farmer street sweeper mechan repres listen day prime minist read membership variou war board dismay find great mass canadian peopl pay war fight send son fight repres nation provinci council set repres great mass peopl;Thomas Clement (Tommy) Douglas;1940
1214661;repres organ labour organ exampl fact written ask represent committe might set represent farmer merchant presum peopl engag industri repres women organ say moment owe consider debt group women made registr woman power part list thousand women much valuabl inform obtain questionnair shall tri organ set connect administr measur repres possibl differ group peopl weyburn mr dougla agre would imposs type labour organ repres shall take main organ repres true farmer class;James Garfield Gardiner;1940
1214662;intent select farmer repres organ farmer council board;Robert Fair;1940
1214663;would depend done time local matter dealt commun may person would select particular activ take action affect farmer would take depart nation war servic higher offic farmer organ would way matter could dealt;James Garfield Gardiner;1940
1214665;regul pass measur import provis made would possibl copi regul sent member hous session regul would tabl hous sit;Thomas Clement (Tommy) Douglas;1940
1214666;go next section colleagu yale mr stirl remark ask scheme nation servic upon base subsequ scheme expect militari servic would think provis made done mobil bill regul distribut matter wide public knowledg throw suggest leav;Richard Burpee Hanson;1940
1214667;true provis appear mobil bill draftsmen justic depart inclin take strong except said poor principl follow would point connect activ conduct legisl essenti nineti case hundr would say substanc regul made order council pass publish press next day work go carri among peopl whole period legisl oper essenti peopl know done think would necessari distribut regul member would get press copi could reach way;James Garfield Gardiner;1940
1214668;risk delay proceed like know object draftsmen;Richard Burpee Hanson;1940
1214669;occur fit member reli inform newspap keep privat secretari clip paper neighbourhood;Grote Stirling;1940
1214670;member reli upon continu follow practic date sent letter member indic like help might geit other help shall keep member inform want full cooper;James Garfield Gardiner;1940
1214672;parri sound mr slaght speak impli ask delay oper measur novemb decemb say thing mention novemb decemb say bill might pass june registr could taken place everyon home say would littl difficult make registr august june suggest way whatsoev delay novemb decemb registr get done;John Ritchie MacNicol;1940
1214675;leav chair mr speaker would move hous take recess meet p bill hous time might occupi way mean resolut agreeabl member;William Lyon Mackenzie King;1940
1214676;;Grote Stirling;1940
1214677;take anyth agreeabl member;William Lyon Mackenzie King;1940
1214678;think ought ask take way mean;Richard Burpee Hanson;1940
1214679;suggest way mean mean occupi time might adjourn till p prepar receiv bill come hous time assent bill announc p;William Lyon Mackenzie King;1940
1214683;mr speaker move hous adjourn clock sit suspend hous resum call chair motion necessari view rule hous shall adjourn clock motion agre sit suspend hous resum p;William Lyon Mackenzie King;1940
