basepk;speechtext;speakername;year
1345505;friend listen find said money highest sens financi blood stream nation suppos minist financ goe bank say must dollar without interest think parri sound said would pay interest bank would pay would cost anyth cost bank anyth busi dollar put financi blood stream countri happen good test would much cost get way get would impos taxat issu bond long term bond per cent short term bond half per cent let tell hous would happen money would go econom blood stream countri would reach charter bank accord set could use mean increas credit reserv member say would inflat believ minist financ would impair destroy function bank set control credit currenc let give home illustr man store wife daughter wife daughter come store say want want wife may go neighbour say husband store went took want cost anyth experi mani splendid merchant forc bankruptci famili bank act fraser peterborough took good thought belong thought cost anyth take daddi store credit matter credit matter confid integr depend upon confid somebodi pay trust averag storekeep abl give credit mani time valu good store provid quick turnov depend upon whether peopl pay wholesal trust abl carri grant credit say credit someth depend upon integr confid let forget bank system great deal export trade bank act missionari foreign countri canadian proud know canadian bank busi largest countri world help carri foreign trade trade great import futur fact denot effici think bank prove capabl compet market world outpost futur benefit countri intern bank compos princip sharehold unit state soviet russia great britain china fifth partner larg nation world countri go deposit much money pool basi money gold deposit gold order becom partner bank inflat money buy much cost put gold must forget gold produc countri loyal export product countri favour sound money condit prevent inflat countri produc materi basi credit intern world war shown big nation reach posit confid financi institut industri peopl hear much critic peopl experi peopl academ way talk someth must appli practic way order see work benefit countri travel improv road made countri great past;John James Kinley;1944
1345506;mr speaker like thank springfield mr turner grant time understand speak next intend make speech wish littl inform subject think queen lunenburg mr kinley made good speech bank commerc committe listen speak support like minist regard section subsect paragraph b bill read part sale live stock shall made public auction day public advertis live stock sold bank public auction likelihood minist depart step say farmer owe incom tax proce sale proce sale livestock consid incom incom tax act farmer sell cattl auction consid incom come farmer pocket farmer might live stock breed stock want sell put collater tide difficult time someth happen cannot meet note bank take stock sell get say sale got much would mean farmer would pay incom tax think minist make statement night say someth regard tell whether regard incom speech minist financ mr ilsley say report page hansard case industri develop bank requir ten twelv branch countri handl without troubl like know minist put bill ten twelv branch industri develop bank know ten twelv branch know branch feel think minist told hous branch mr tower governor bank answer said industri develop bank would use manag common bank act fraser peterborough charter bank agent case see need twelv branch across countri thing bother much bother peopl poor eyesight charter bank note differ denomin colour hard distinguish take instanc dollar bill believ bank dollar bill blue colour ordinari dollar bill charter bank green colour look much like green dollar bill minist would wise see bank bank charter bank colour denomin variat present time know would help peopl poor eyesight minist munit suppli mr howe told industri develop bank would look financ return men seek set privat air line inform sent wartim inform board bulletin date throughout understand south unit state alli countri look inform wrong minist correct case minist munit suppli know set propos industri develop bank believ minist see industri develop bank chang set look loan would minist financ whether believ kind bank cooper commonwealth feder advoc call old sock bank accord calgari herald statement c c f pamphlet circul west money safe charter bank depress next capitalist depress better hide money old sock safer head viciou c c f propaganda calgari herald goe say statement fals viciou;Gordon Knapman Fraser;1944
1345507;said;Thomas Reid;1944
1345508;c c f pamphlet circul west;Gordon Knapman Fraser;1944
1345509;banker associ;Clarence Gillis;1944
1345510;talk peopl live ride lisgar manitoba told c c f men part countri sock safest place put money;Gordon Knapman Fraser;1944
1345511;may interrupt photostat copi c c f said may read next capitalist depress better hide money old sock safer fine propaganda put undermin confid peopl establish institut;George Taylor Fulford;1944
1345512;want hard c c f day told progress conserv ontario assembl c c f opposit ontario hous model opposit;Gordon Knapman Fraser;1944
1345513;;Clarence Gillis;1944
1345514;cape breton south say look definit model dictionari find mean imit real thing;Gordon Knapman Fraser;1944
1345515;mr speaker wish say word respect bill discuss deal bank bank like join rosthern mr tucker say think proud outstand address deliv day prime minist mr mackenzi king member hous parliament great britain judgment masterpiec rememb appreci mani year come may congratul minist financ mr ilsley upon abl present second read matter phase dealt bill govern congratul upon financ upon bank cours follow stick liber polici regard put bank legisl kind design help farmer fisherman labour littl man liber polici truest sens know welcom great armi peopl right across small man branch industri busi life believ sir everybodi hous know financi expert bunk act mr turner hope mechan expert expect know financ dollar cent get car morn start drive detect someth wrong although may know way feel talk financ someth wrong whole financi system way set like gigant octopu choke life canadian nation interest system adopt chang illustr hold hand copi brief prepar februari year citi winnipeg present stuart garson premier attach brief statement interest paid debentur citi winnipeg year period fourteen year stagger interest total period figur includ interest greater winnipeg water district happen run constitu interest alon amount year mr speaker stand day tell peopl winnipeg go hand money lender amount fifti dollar interest would think state fact happen happen citi need slum clearanc new home hospit park public project could save amount say million million purpos sure would welcom news mayor coulter citizen figur given winnipeg proport popul duplic provinc citi town municip interest strangl hold govern kind act hydraul brake district progress fullest extent expect progress carri terrif load let take look financi set dominion war nation debt march interest charg day nation debt march interest charg better million month increas million year dollar month stagger figur tell day war may last year debt much greater get deeper time said financi expert know someth wrong whole busi envisag bank set step lend money public corpor indic without interest oper charg bookkeep cost present system cannot go prepar tri kind forc big bank hous get govern busi oper field commerc industri pay much attent govern financ commerci field would stimul busi retard believ bank oper fullest extent import matter financ public debt public corpor fact mr speaker largest wealthiest corpor dominion half sharehold billion dollar unseen wealth ground ga oil radium miner billion dollar wealth ground instanc canadian nation railway corpor worth billion dollar seventi employe tran air line bank big public corpor includ twenti crown compani set sinc war began hundr fight merchant vessel addit bushel wheat storag elev bin countri short space month better hope bushel wheat shall without doubt war accord parri sound mr slaght total paid capit bank million insignific amount compar wealth resourc dominion like necessari put bombast flag fli display support acrobat comedian movi actress band order induc corpor ether lend money bank act mr turner wealthi resourc fact insignific compar point clear hous common satisfact believ man corpor outstand patriot servic invest certain amount money victori bond buy insur time collect littl premium patriot citizen countri wear uniform fli europ exist foxhol itali fight submarin sea risk life war call real patriot shown wrong find agreement principl put rosthern mr tucker parri sound mr slaght burrard mr mcgeer matter fact told rosthern spoke hous financ public debt rememb incid opinion regard time hope govern give special attent import matter financ public debt public institut project late;John Mouat Turner;1944
1345516;welcom opportun hear word springfield mr turner feel night epitom posit liber member hous debat concern began express approv polici govern launch attack show result polici gave evid drastic chang said number time debat minist financ mr ilsley made provoc speech desir govern keep debat short might say hand chanc good thing minist made kind speech produc debat feel clear statement made indic variou group hous stand took littl time get said member progress conserv parti except first spokesman start monday least said enough make clear prepar defend limit privat ownership charter bank countri posit liber parti made evid springfield definit divis minist financ state offici polici govern continu present statu bank minor chang propos amend bill minist speech last week express view parti countri whole would stand take cours debat interest speech burrard mr mcgeer parri sound mr slaght rosthern mr tucker springfield overlook other rebelli remark offer apolog made clear liber member hous agre view bank polici thing seem agre go vote amend among wide diverg opinion may say respect friend immedi left social credit group feel state posit debat done previou occas abl express view subamend despit fact go came posit abl vote subamend vote taken even assist parri sound would say social credit group made posit littl clearer cours debat hope hous agre group likewis made posit clear feel import function econom life bank system complet public ownership public control might oper interest countri peopl whole good deal time taken deal argument put day minist financ like make comment argument support sinc member parti argument made page hansard may bank act mr knowl tri substanti speak night get opportun refer word use import point undesir credit busi throughout countri assess civil servant work polit control govern bank monopoli bank manag interest polit view borrow er abil trustworthi debtor speaker group point case bank own oper peopl govern would expect case respect bank respect industri develop bank set respect matter control govern feel like ask minist argument mean depart govern depart nation revenu deal case come basi polit interest mean war contract depreci board make decis polit basi applic huge depreci allow submit cours war mean govern special applic depreci aluminum compani deal polit partisan basi annuiti branch depart labour copi pamphlet annuiti branch publish urg peopl take form protect old age see noth indic anyth partisan polit natur see noth suggest regiment involv danger insecur protect old age purchas canadian govern annuiti find attract booklet pictur parliament build cover underneath slogan back whole resourc dominion might think matter financi natur govern handl take hous extens statement afternoon minist govern plan make possibl build home countri kind thing involv govern step channel credit certain form econom activ desir good produc govern apolog thing claim credit insist nonpolit non partisan mark progress achiev govern power fact find interest read minist speech find point complain enter wedg social point claim credit fact govern put thin end wedg report page minist say provid own institut provid credit use desir industri project privat institut unabl unwil financ true went say want creat huge govern monopoli bank busi minist warn socialist wedg call take credit thin edg wedg govern respons passag page say requir social central bank cours achiev social terribl thing mani purpl passag minist speech come someth like central bank come measur govern institut econom life countri refer minist proud thing govern done claim credit hesit use word social supos dire result interest listen remark rosthern start chronic attack posit c c f quot literatur print great abund make aavil liber other read might learn quot show believ bank financi institut countri brought public control launch great tirad suggest public control advoc c c f would involv dictatorship loss democraci kind thing finish attack c c f got busi deal bank act school parri sound burrard new westminst other found fault bill propos minist insist time come must let bank know must respons public author bank act mr knowl would point use word public author assert must speak rebel liber use tri attack posit c c f made refer wealth made mine industri way mean wherebi wealth taken countri assert must establish way prevent public author must step protect interest peopl countri whole tri point rosthern minist financ read speech see laid basic principl want incorpor bank set interest passag minist speech weyburn mr dougla direct attent hous minist said wish cours express person opinion bank would call director men much wider field nation life includ farmer industri worker like lay basic principl underli dot whole posit word content bank set financi dot machineri countri basic well ibe peopl fact ought autocrat dictatori control ipeopl respons parliament peopl whole ought control parliament wish done deprec mani speech made hous deplor parliamentari control econom life countri idea hand time member involv dictatorship loss democraci member seem face altern altern public control peopl parliament advoc great depress privat control thing affect live peopl control thing individu outsid parliament respons elect bodi find hard understand member seek elect hous common repres peopl play part behalf peopl affair countri rise mr knowl place hous say want run thing want turn basic import thing canadian life privat individu outsid parliament remark day minist good deal say profit bank endeavour give impress substanti impress figur profit larg therefor claim parti bank nation must fall ground seem argu profit charter bank fashion miss central point whole content interest function bank direct fact make profit bank oper fact posit control product countri determin kind product take place extent econom activ want peopl parliament elect repres say much product say kind econom activ shall contend basic function financ control peopl parliament see drawback shall refer moment done purpos war even rosedal mr jackman made refer fact bank system seem function time war made possibl high rate product war good high level econom activ countri whole may point minist hous time war govern step whole pictur channel credit determin credit made avail true govern borrow money variou way peopl charter bank extent bank govern taken bank privat industri power determin kind product effect govern step variou war depart depart munit suppli particular said air train station must built whether variou part said munit aircraft ship gun uniform thing must produc go see bank act mr knowl credit made avail channel right direct good produc need war word except shall refer minut time ol war govern superimpos upon privat credit machineri countri direct system channel credit thing wrong govern done although want make clear commend govern posit taken good produc possibl necessari war effort made possibl credit made possibl old procedur borrow high rate interest process clear war year lie may pay increas nation debt shall take portion wealth produc first decad second decad war give portion wealth certain peopl claim govern owe fact larg portion nation debt place hand fact wage war current product good servic produc use raw materi secur day appli day raw materi power labour cannot wage war work done year system borrow charter bank huge sum money need govern purpos rate interest pay decad war present system last shall keep take portion wealth produc pay tribut result war nation debt hand speak day burrard impli would easi achiev financi independ shown necessari go money market world impli shown achiev high level product understood content maintain high level product shall abl pay interest nation debt keep go provid govern prepar continu polici huge govern spend would point vancouv burrard other think along line war borrow money govern spend maintain econom activ pay interest war debt without affect futur economi process continu creation interest bear debt mean proport nation wealth go hold nation debt keep increas year come go detriment peopl whole seem therefor argument delay matter think emphas fact get chanc revis bank act year realiz import bill year done emphas point bear mind develop next ten year take step see put stop constant increas proport wealth produc go hold nation debt moment like look argument advanc minist appear page hansard may spoke person relationship potenti borrow chosen banker passag read unless stop consid moment realiz eleven half peopl countri look financi set possibl person banker purpos borrow money day parri sound emphas mani individu make extens use bank account chequ facil true look littl mani individu go sit across desk banker float loan establish person relationship minist talk realiz involv way great major canadian peopl want nation polici result full employ distribut good servic provid high standard live guarante social secur protect time sick accid old age say great major peopl concern thing kind person relationship particular banker would friendli understand let kind relationship bank countri govern ownership greater task purpos bring bank public ownership achiev bank act mr knowl polici control credit direct credit product good servic need high level product full employ secur good standard live peopl debat bank system discuss develop regret logic right argument way life repres dot variou group hous parti seem wed idea privat enterpris despit failur past despit low level live forc upon million peopl system hold take posit modern age technolog advanc tremend capac produc wealth way econom power becom concentr hand cours follow see thing valuabl import hand peopl wealth produc made avail satisfi peopl countri fight battl anxiou make headway struggl move kind economi shall abl live better life shall abl job shall abl enjoy product capabl beyond everyth move direct cooper public control extend principl democraci polit econom sphere cannot help deplor attempt made hous hold wave speech made peopl want better day basic thing count cooper public control continu high level product achiev govern step told thing must must go privat enterpris gave thirti go draw remark conclus mr speaker understand hope debat may wound night though frankli feel iha interest worth sit want say vote taken amend beaten said assum stand good chanc chamber way clear hope liber member indic dissatisfact principl underli bill move amend hope parri sound burrard ro thern new westminst mr reid fraser valley mr cruickshank springfield preced move amend someon behind suggest progress conserv might move amend suppos altern bill member name made specif suggest necessari chang made govern could borrow bank parri sound suggest per cent ratio provis chang read per cent order minist object inflat might rule court see member move amend speech indic feel free disagre govern matter matter fact tuesday even list speaker frozen other caught speaker eye develop battl among sever liber interfer concern could go even wonder get gentlemen refer amend motion second read bill express point view would less ask would step would step right direct would give member chanc express idea make least much chang doubt say go wait bill get bank commerc committe tri argu chang wait bill reach committe want bill remain abl say hous vote amend vote second read endors principl bill without chang much chanc anyth committe suggest amend embodi specif propos parri sound receiv support mani liber would act instruct committe bank act mr church would someth work wonder reason member refrain move amend fear might carri matter fact believ would;Stanley Howard Knowles;1944
1345517;move;George Alexander Cruickshank;1944
1345518;fraser valley would like trap move someth would less posit take believ agre vancouv burrard parri sound know move amend vote taken amend defeat hope move amend suggest may divis know hous stand;Stanley Howard Knowles;1944
1345519;mr speaker gave time last night vote would taken sportsman allow gentlemen want catch train get hope make remark behalf industri worker will waiv right speak time want prevent gentlemen keep import engag morrow want say someth function money basi credit affect industri worker countri hope bill goe committe case consid matter wish refer ten clock intend absent tomorrow cancel reserv readi wait bill came order let gentlemen catch train understand shall right say preambl bill come committe intend say shall take time hous moment;Thomas Langton Church;1944
1345520;mr speaker wish delay debat longer;Gaspard Fauteux;1944
1345521;member speak like continu remark gave way understand last speaker think fair gentleman attempt follow accept suggest debat continu morrow wish say word think would great import industri district repres know gentleman list speaker;Thomas Langton Church;1944
1345522;gentleman floor desir exercis privileg may speak;James Joseph McCann;1944
1345523;import piec legisl session bill come year oppos nation bank insur compani realiz war time condit chang busi bank think minist act hous connect bill said want utmost investig committe put mind statement made order council pass juli appoint macmillan commiss exact text refer examin includ studi entir monetari system includ credit currenc coinag relat commod price movement fluctuat intern exchang advis consid whether respect bank institut monetari system may modifi extend develop purpos facilit intra imperi intern cooper public polici design promot reviv domest foreign trade enterpris gener increas employ ensur greater measur stabil respect thereto think committe might consid report phase text refer detail say littl done bank act legisl industri worker farmer fishermen consid differ piec legisl industri worker small retail wholesal manufactur left merci exist shark loan compani shark loan compani prey upon farmer fishermen bill section deal inspect bank inspect illustr home bank farmer bank failur section deal loan real estat fact bank commerci busi real estat driven coach whole section activ consent treasuri board built skyscrap larg citi got around provis section appoint hold compani suggest necessari word ad prevent shall deal real estat shall act say revert crown bank act mr church bank act mr fauteux exchang good volum traffic good diminish paper currenc flow bank england destroy note repres true valu good descript behind issu stand redempt fund mere cog wheel whole wealth countri truest sens may includ gold silver bullion commod currenc greater valu base upon singl metal gold covet liabl spirit foreign buyer know unit state took gold world war call cash carri polici futur gold futur lie basi valu currenc past sinc intern bank gold prosper better futur art industri nineti per cent use day connect tremend futur gold mine industri countri conclus wish state support measur taken dominion provinci govern aid mine industri give commerci bank fair play reform need;Thomas Langton Church;1944
1345524;mr speaker wish lengthen debat feel remiss duti comment briefli remark made yesterday hous salari paid certain bank provinc quebec may say outset complet agreement numer member spoke favour bill shall consid pleasur duti vote measur wish take opportun congratul member deliv splendid speech refer good work perform bank countri state mani time debat bill empow govern renew charter bank said time privileg confer financi institut wish point connect institut privileg impli oblig part respons pay least reason salari employe attent hous call salari certain bank paid provinc quebec s8 week instanc young clerk start employ bank teller paid week year servic state assist account thirteen year stand receiv week account fifteen year enjoy weekli salari wish rais voic hous protest starvat wage institut pay employe would wise bank committe minist financ mr ilsley forc financi organ enjoy privileg grant govern pay better salari employe bank mani financi institut fear view radic movement seem make headway countri undesir reform may enact feel would less caus take alarm power organ bank mention set exampl other commerci industri firm gener field reason salari would promot caus order econom stabil claim great past;Gaspard Fauteux;1944
1345525;mr speaker pair charlevoix saguenay mr dorion vote would vote amend;Joseph Jean;1944
1345526;mr speaker sure whether finish night eleven clock think move adjourn debat twenti minut go begin divid speech part deliv part night part morrow afternoon debat taken place motion second read amend move mind interest valuabl must born mind principl bill simpl bank charter renew year renew move cours govern certain amend bank act suggest year amend extens although mean radic revolutionari debat becam necessari cours consid certain import propos hous countri number year debat critic made call provoc speech york sunburi mr hanson refer piec passion propaganda intend make provoc propagandist speech intend examin duti examin first propos cooper commonwealth feder parti nation bank second propos social credit parti borrow govern make bank made bank would coupl alter per cent ratio provis per cent ratio provis gravamen issu went heart bank act year would derelict duti met issu head outset consid discuss nation bank extend charter introduc kind bill govern ceas borrow anyth charter bank wish borrow avoid substitut bank charter bank sourc money need money get public coupl per cent ratio provis would mean radic amend section bank act someth consid debat second read therefor debat came way valuabl c c f parti took posit said would take everybodi knew would take hous put posit think part speech fair direct argument support posit parti thfeir posit govern go ownership oper commerci bank social credit parti took posit foreshadow speech made second read posit borrow bank bank debt free money creation new money bank act mr llsley first time think hous parri sound mr slaght member accept argument make year substitut borrow bank borrow charter bank leav per cent ratio provis effect would inflationari toler therefor done knew must must driven per cent ratio propos lethbridg mr blackmor said per cent ratio propos place bank posit would undergo great loss govern pay loss meant would substitut interest form interest pay charter bank posit taxpay dot concern would day;James Lorimer Ilsley;1944
1345527;less;Victor Quelch;1944
1345528;would member let conclud debat let take argument advanc object made sinc forti minut conclud debat select strike argument made greatest impress upon hous appli principl think necessari say much speech offici critic progress conserv opposit speech curiou perform made attack upon made attack upon parti made attack upon parti polici parti amend suggest parti critic bill except minor critic relat bona vacantia discuss committe long speech york sunburi mr hanson consist attack upon manner present case hous regard lesson tast sought teach oblig deriv benefit therefrom regard attack upon method present hous contend dot open speech examin posit c c f parti social credit parti shall refer speaker name although may say someth speech parri sound impress member picturesqu languag sound argument wish take minut remain night argument advanc bill first place import provis bill provid guarante loan farmer fishermen receiv amount attent hous think deserv true discuss speaker qu appel mr perley rosthem mr tucker north battleford mr nielsen speaker dealt import provis legisl rosthem made suggest rate per cent per cent would say matter consid time farm loan improv bill hous committe bill person opinion give worth rate made per cent per cent shall defeat purpos bill loan made must rememb cannot put interest rate ensur loan made volum low rate opinion would impractic propos regard advantag provis credit express sceptic whether loan would made volum expect belief honest farmer use money fruit product purpos abl get loan provis insert bank act provis farm loan improv bill matter discuss committe time discuss end think member satisfi provis result extens use credit reason term larg number primari produc dominion ask debat give farmer modifi home improv loan plan give industrialist industri develop bank critic posit fall head suggest leader opposit mr graydon though must say advoc might provid industri loan way bill provid agricultur loan bank act mr ilsley made charter bank guarante dominion govern want give reason think would inadvis case intermedi credit loan farmer fishermen vast number loan uniform charact type bank equip make insur principl applic word easi lump similar loan appli guarante base stipul percentag total amount loan made bank thing appli home improv loan larg number small loan similar type type loan made industri develop bank differ amount loan case great deal larger case agricultur intermedi credit loan home improv loan number loan small loan present special problem special case consid merit reason insur principl inapplic reason reason mention high degre variabl charact loan would difficult fix percentag guarante would suitabl percentag place low figur ten fifteen per cent govern could sure would mani loan would made bank banker might concern possibl loss particular loan might feel loss loan would offset bank experi multitud loan practic point would multitud loan case bank small bank number loan made cours year would small give diversif risk upon pool insur principl base bank exercis activ passiv influenc type loan concern initi new enterpris expans small enterpris loan type desir nation interest carri expansionist polici year war might made govern guarante ask insur principl mani loan industri develop bank make type commerci bank made past case type equip make reason think pool guarante principl appli kind oper envisag industri develop bank side c c f other smaller group suggest provid guarante loan commerci bank farmer fishermen set agricultur develop bank ask wdre well practic reason sever reason practic agricultur develop bank would mean bank branch would mean duplic exist bank facil wherev farmer fishermen take would mean great personnel problem would mean problem labour materi addit would get someth like commerci bank believ govern believ suitabl field govern enterpris member attempt say inconsist posit say govern go field commerci bank variou reason polit influenc might prevail time go field industri develop bank say cannot cake eat want point differ limit type bank loan propos industri develop bank kind busi would govern went commerci bank begin commerci bank thirti employe industri develop bank get go fifti presum commerci bank make sever thousand loan year industri develop bank speak would make;James Lorimer Ilsley;1944
1345529;want interrupt minist case whole object industri develop bank understood help small peopl throughout countri negativ go number loan suggest meet object bank act mr llsley mr ii sley speech night rosedal mr jackman said industri develop bank would thousand custom commerci bank know whether figur evolv discuss took place committe absent figur cannot exact rate differ magnitud ramif contact public contact industri develop bank charter bank tremend charter bank branch industri develop bank outset branch noth head offic branch provinc differ kind institut multipl contact hundr thousand million contact creat polit danger institut danger polit pressur polit control larg number peopl affect know case public util deal public standard basi danger neglig case thousand govern employe pass upon honesti charact peopl deal deal day basi ib morrow differ basi situat improprieti govern anent oper emerg opinion opinioi govern c c f attack argument made social bank left other challeng hous hear eloqu abl speech member c c f put sentenc util would nation bank say would deal credit term public need mean loan made basi would help person appli money regardless whether money repaid thought thing hear weyburn mr dougla rosetown biggar mr coldwel member cannot see differ would thing unless propos go bad loan larg scale volum credit loosen credit time depress contract credit time boom may say control bank explain earlier speech speaker c c f said ye bank forc reserv charter bank cannot make grant loan cannot prevent bank call loan profit motiv ensur lend ensur call loan let stay;Gordon Graydon;1944
1345530;;An hon. MEMBER:;1944
1345531;ye c c f propos govern commerci bank run without regard profit loss gigant system bad loan part govern great mani case grant mass pressur say democraci would happen go chang oper commerci bank way propos;James Lorimer Ilsley;1944
1345532;sinc minist ask number rhetor question may say regard bank system part whole econom system mr ilsley friend say regard bank system part whole econom system think rosthern prove hous speech afternoon reason c c f desir nation bank essenti social whole system word fourth argument member recal speech refer weyburn sound argument basi crux socialist posit connect nation bank like move adjourn debat;Major James William Coldwell;1944
1345533;go;Some hon. MEMBERS:;1944
1345534;consent hous;Thomas Vien;1944
1345535;think minist tire everybodi;Major James William Coldwell;1944
1345536;leav minist say whether want go;Gordon Graydon;1944
1345537;would prefer wind night unanim consent shall keep within forti minut refer made small loan busi burrard mr mcgeer indic would bank act mr ilsley fight bill bank commerc committe increas rate per cent per cent small borrow effect bill present rate paid borrow small loan instal plan twenti per cent pay borrow small loan compani thought bank empow make class loan limit place upon rate interest could charg put per cent put form per cent discount amount per cent special unsecur instal type loan made avail much cheaper rate paid peopl countri believ construct propos bill fill current need measur come committe borrow limit rate cannot carri busi volum sure would duti head depart insur issu licenc addit small loan compani regul facil peopl would driven note shaver loan shark case year ago consid construct provis bank bill year turn applic small loan compani licenc;James Lorimer Ilsley;1944
1345538;bank commerc make small loan;Victor Quelch;1944
1345539;ye rate higher per cent;James Lorimer Ilsley;1944
1345540;less per cent;Victor Quelch;1944
1345541;higher limit provid bill think say part measur must hurri along get time say someth speech parri sound mr slaght made astonish speech use word monopoli sens talk monopoli bank use word sens holder franchis make differ whether holder holder ten holder case unit state sever holder franchis use word sens would make bank unit state bank countri monopoli empow carri busi bank think dealt monopoli bank system first speech deal profit privat bank parri sound deni sharehold equiti proper basi rosetown biggar deni member hous said work would fair return sharehold bank take account origin paid capit noth let put member farmer result oper abl save money buy farm next origin farm would fair ask set fair return farm take valu farm first farm;James Lorimer Ilsley;1944
1345542;exampl compar;Mr. COLD  WELL@;1944
1345543;compar sharehold equiti consist gentlemen know consist paid capit reserv fund undivid profit believ bank exist year bank exist mani decad would unfair take origin invest made centuri ago say origin invest present owner bank entitl return owner bank obtain share recent year paid per share paid return origin invest would mean immedi reduct share someth approxim par valu would unfair sharehold equiti proper basi rate per cent great figur heard includ tax sixteen per cent twelv per cent ten per cent come year good year bank better averag fifteen previou year given figur earn get way dividend net earn amount per cent sharehold equiti bank act mr ilsley parri sound say social credit parti say borrow done bank recogn glad last year come recogn would inflationari without chang ratio provis therefor suggest chang per cent section act say bank dollar worth bond repossess bond turn bank borrow bank would make dollar would borrow bank year would increas deposit charter bank dollar certain bank order carri dollar would pay interest consider part would substanti carri charg best estim total margin cost would addit cost reason bank carri amount deposit condit like quarter per cent dollar borrow bank per cent ratio provis dollar deposit charter bank would keep equival deposit bank would impos addit charg year charter bank noth less tax bank would anybodi sens propos tax charter bank addit present taxat bank would take would either liquid would pass said class pass depositor borrow sharehold employe would tri pass class would borrow bank charter bank would impos tax class would done budgetari proposit much bank proposit budgetari proposit argu fair tax better tax incom tax last issu open hidden basi get someth noth basi bank get enorm profit must taken want addit enorm tax place depositor sharehold borrow employe bank issu think know face st antoin westmount mr abbott said night cannot get someth noth believ moment think sens tax think unscientif illog unjust bad tax think present system taxat regard abil pay kind taxat would know say great mani thing said debat ought repli complet job ought repli time forti minut allot open speech mention afternoon time vegrevil mr hlynka speak quot professor econom unit state year prosper year depress mention sever time explain afternoon impress given said impress given professor divid busi cycl phase depress year reviv year prosper year recess year figur use compar year high prosper come toward peak boom year depress period cover recent twenti central bank establish twenti countri world central bank establish countri central bank develop techniqu help control swing prosper depress would deni busi cycl busi better time time would true socialist dispens anybodi think chang ownership oper industri privat govern hand go busi cycl time go better time much mistaken sure forgotten thing said time expir conclud member account king printer__ debat motion sure bank commerc committe shall discuss vigor least enlighten enlighten think legisl propos session legisl suit condit exist present time decad lie;James Lorimer Ilsley;1944
