basepk;speechtext;speakername;year
2526011;mr chairman stage discuss must speak briefli abl speak briefli equip research facil refer winnipeg north everyth say today repres think interpret respect matter agre privat member hous research facil use result tediou speech concern debat christma recess presum case member call mani meet constitu long time sit hous common mani matter constitu wish discuss member result long absenc appli distant part opportun keep touch constitu live closer hand found strong wave protest across countri mani matter fact attend mani protest meet year hous tell govern mani unhappi citizen across nation respect mani polici lack polici doubt central part week end leadership candid made awar spirit protest sojourn citi meet attend relat particular subject committe common debat canadian polici broadcast moment conven committe citi brandon call committe better broadcast along interest citizen met committe period hour fact meet went midnight would broken hour problem time discov committe form protest monopoli broadcast southwestern manitoba realiti concern qualiti broadcast subject spontan protest aros follow recent hear b b g regard second channel televis servic southwestern manitoba committe form purpos oppos extens monopoli broadcast respons newspap advertis citizen commun b b g express feel import subject say main item concern monopoli broadcast radio televis turn meet attend citizen concern qualiti broadcast privat broadcast c b c necessari enlarg matter brought meet interest breviti add follow day chairman b b g dr stewart arriv citi brandon special meet board conven board repres mr sweatman chairman board meet member board subject repetit experi mine previou even therefor without bring matter hous detail assur respons minist member committe b b g inform concern problem know whether except circumst canadian broadcast affair know enlighten elector brandon souri constitu would imagin member similar experi special committe least correspond form commun want emphas qualiti broadcast c b c privat radio televis servic great grow concern peopl southwestern manitoba januari natur type public reaction broadcast televis radio new facil area commun electron mass media grow impact think peopl public polici nation though broadcast short space time quarter centuri know accomplish skil use mass media mass media vital integr part whole modern process brainwash part psycholog stock trade today hidden persuad use print word grow extent would say resort mass media order engag subtl form hidden persuas sublimin level motiv way life today polit area exampl took place nazi germani monstrou authoritarian regim abl maintain control addit remov normal process parliamentari democraci abl obtain support mass by_ manipul skil use radio broadcast awar presid roosevelt mani year abl maintain strong influenc elector unit state though major newspap countri oppos polici abl firesid chat skil use broadcast maintain influenc peopl unit state e p true radio broadcast true televis televis doubl multipl impact result hit sens suggest distant futur may smellovis add sensori impact achiev;Walter Gilbert Dinsdale;1968
2526012;smell;Julia Verlyn (Judy) LaMarsh;1968
2526013;smell;Ralph Bronson Cowan;1968
2526014;know mani outstand person mould evolv reason exposur televis televis person appear mass media greater impact nation polit figur januari pundit becom household word across nation reason exposur idiot box refer sometim disillus year ago someon assist certain amount local televis exposur found known everyon want autograph though candid campaign elect interest gentleman sing cowboy song televis sure moral aspir politician awar mr laurier lapierr consider televis exposur aspir polit leadership nation;Walter Gilbert Dinsdale;1968
2526015;say first socialist prime minist;Julia Verlyn (Judy) LaMarsh;1968
2526016;sure exposur mean televis go consider influenc impact contempl polit career want pursu thought go maintain vow breviti must move next point critic c b c broadcast polici privat broadcast activ less desir influenc canadian societi inclin agre mass media reflect trend toward increas urban serv broadcast committe long time ago point brought committe c b c program local interest repres program origin big metropolitan commun montreal toronto lesser extent winnipeg vancouv result go influenc reflect process urban countri urban influenc secular influenc materialist sensuou influenc anyon visit c b c broadcast centr toronto montreal discov gather group artist programm caught secular urban trend way throughout entir western world someon refer oswald spangler said write world war inevit drift rural societi secular industri urban societi bring drastic chang canadian polici broadcast valu trend sever member protest cours gener discuss committe stage littl spiritu religi influenc mass media commun present time appli arena broadcast social institut someon said spiritu uplift modern man capabl today deriv pursuit cocktail circuit becom fill spirit result enter new dimens might add resort pill sexual thrill thing part western urban today trend appli social institut well reason sure late governor gener vanier felt compel establish vanier institut famili awar basic social institut erod secular drift way call western civil time refer mr chairman debat amend crimin code debat divorc reform indic famili social institut today heal place soul use stabl time breed ground divorc delinqu import point brought attent vanier institut famili anyon read recent write dr wilder penfield come conclus problem concern mass media commun basic social institut come influenc inevit drift toward secular urban societi time allow could deal educ chang take place educ system old victorian day refer think north use read write arithmet taught chang addit categori read write arithmet riot great protest eman educ institut level sure member note recent caustic comment malcolm muggeridg resign chancellor univers edinburgh januari demonstr chairman board dr stewart came way manitoba week ago bring manitoba repres board see reason protest arisen southwestern manitoba trust new regulatori bodi c r c interest zeal pursu excel cours broadcast sure dr stewart associ past retain board optimist concern matter concern local privat broadcast station abus privileg abus privileg natur homo sapien refer homo sap reaction citizen decid best take initi qualiti broadcast elev result qualiti life manifest mass media commun rais;Walter Gilbert Dinsdale;1968
2526017;mr chairman toward end remark previou speaker understood quot malcolm muggeridg disillus youth today accord mr muggeridg least understood mr muggeridg quot word concern sex pot finer thing concern mr muggeridg day take issu mr muggeridg think fact wit today degre reflect radio televis open societi greater opportun greater number peopl express refer mass media televis peopl upset hear view express believ televis meaning instrument societi trend continu diminish televis must reflect chang take place modern societi factor think find upset mass media period year whenev suppos ago mr muggeridg talk world idea limit educ januari much smaller number case today limit access book think would find among intellectu commun correct term year much deprav find among intellectu commun today know moral intellectu commun find commun chang last year chang anyth els becom democrat averag citizen abl expos facet life time pursu finer fine aspect life believ trend express form mass media certain group peopl societi preconceiv notion must oper rule appli alter sort strict code permit danger mass may indulg way life cours upset put way think critic mass media result uncertainti consequ chang experienc televis mass media must part pictur suppos said unknown quantiti mani peopl may concern may argu hand trend good democrat open say fact televis mass medium use particular group particular philosophi societi exploit unduli influenc societi therefor suppos real danger polici broadcast imbal connect proper balanc must maintain think safe say imbal area think reactionari countri feel opportun express other know whether monitor program suppos may said view allow express mass media tend may regard progress hear reactionari view suppos fair ought kind balanc least canadian polici broadcast danger present broadcast media dot p issu broadcast sinc begin broadcast continu think fact talk societi mass media reflect particular reason speak debat today deal matter concern public broadcast polici regard extens servic concern fact develop broadcast countri intend go thing brandon souri said regard danger larg metropolitan centr control mass media detriment region recogn believ larger centr greater opportun exist peopl art would like talent display televis time feel view polici canadian broadcast system reason valid critic year c b c time adher view primari function extens servic know great deal done area find great mani canadian enjoy modern advantag televis littl annoy peopl hear larg expenditur great public build go time enjoy benefit servic let take provinc exampl thing former repres burin burgeo fought entir period hous public broadcast constitu day public radio broadcast constitu although privat radio station oper goe televis although case televis privat broadcast time station provinc newfoundland case south coast newfoundland exampl initi privat enterpris c b c tell warrant critic situat exist today televis concern constitu januari canadian polici broadcast mile point citi st john number area enjoy televis coverag true area newfoundland second matter believ region overton concern polici public broadcast develop region level concern think c b c face seriou problem respect mani dollar spent great mani way spend time come peripheri live great metropolitan centr legitim complaint much public broadcast control centr bad number reason bad reduc opportun number peopl particip quantit sens unfortun second qualit effect public broadcast concentr larg metropolitan centr difficult achiev divers could obtain greater autonomi greater opportun region level believ relationship cultur art drama geographi essex south mention although may seen knowledg metaphys sens member hous would thought essex south would share view would think windsor great metropolitan centr countri qualit effect refer due fact said cultur art drama relat geographi believ greater emphasi place upon develop talent region metropolitan centr respons televis undertak develop talent opportun provid mani way feel televis must play import role pleas note last night c b c broadcast program origin st john newfoundland sure member see program heard part rich folklor cultur provinc newfoundland unless provinc quebec contratul c b c product last night think mr cashin greater emphasi place futur develop talent atlant provinc provid opportun develop talent western would justifi basi open media peopl qualit quantit effect new peopl brought believ peopl differ region effect qualiti program certain attitud certain factor may make greater divers program fact life region cultur divers think c b c role play develop speak great deal nation uniti hope nation uniti mean becom televis concern becom like live toronto montreal would great advantag televis concern mani area greater opportun given peopl distant area let refer program viewpoint illustr polici happen see peopl atlant provinc appear program made inquiri offici quit inform one would safe say c b c difficulti use peopl atlant provinc program impress receiv case think reflect effort c b c anyth els spell attitud mind may lead believ extend york side humber;Richard Joseph Cashin;1968
2526018;sea sea sea;Julia Verlyn (Judy) LaMarsh;1968
2526019;hope futur polici broadcast take factor account wish critic recogn mani legitim problem involv develop talent differ region elus problem bother come atlant provinc although fact figur produc show exist attitud mind part canadian task make sure minimum standard servic provid outer region januari part countri seiz real convict extend sea sea exampl countri would benefit princ island may think although peopl princ edward island qualit sens popul island way life enrich countri true princ edward island analog pale insignific compar greater island newfoundland dot p feel canadian peopl given proper opportun enjoy full advantag canadian experienc great pleasur honour live atlant coast hope c b c futur polici take factor account becom seiz matter regard duti allot certain minimum time;Richard Joseph Cashin;1968
2526020;mr chairman like commend st john west first part speech mind last part blarney listen first part speech point think modern point view moral life today compar point view express bran souri other like say word mr chairman front white paper broadcast prepar hous common stand committe broadcast film assist art notic present hous march activ member broadcast committe sat minut hear committe review white paper bill draft sent committe review hous listen minut debat restrain speak time seem get broadcast bill june come conclus pointless sit listen debat goe mani thing disagre continu remain silent therefor canadian polici broadcast go make small contribut time first anniversari report bill reach shall debat subject point want refer particular theme come speech number member refer speech made christma adjourn okanagan revelstok notic theme speech kinder ley speech rosthern speech acadia speech made yesterday red deer speech suppos moral moral broadcast think brandon sou ri refer sensuou qualiti broadcast sort thing relat kind thing acadia refer speech type scene may view program broadcast c b c televis think broadcast program erni game film wait carolin kind program deal love sex coupl bed member would believ thousand peopl arm kind broadcast doubt member say receiv letter complaint subject doubt headquart canadian broadcast corpor receiv similar letter repres constitu peopl urban constitu may receiv letter subject answer peopl watch c b c televis survey show per cent peopl lower mainland area british columbia watch local c b c televis station constitu peopl situat area peopl receiv letter subject seem much dissatisfact type broadcast peopl get believ view express member refer repres view major canadian peopl seem member share point view lot peopl seem think societi go hell moral slip peopl 5860 common canadian polici broadcast hold point view support quot statist number illegitim birth number divorc type thing support content societi go hill seem yearn victorian age think everyth better brandon souri refer good old victoria day mani think age hypocrisi peopl good accept point view member moral societi slip thing way good old day let discuss v program context talk v program deal moral sex kind subject matter member complain talk mani hour week may talk sunday night public affair program occas last hour may talk program festiv hour talk rest view time given comedi show varieti show public affair news sport speak hour televis week suggest committe moral slip situat bad must look televis reason hour televis week worst sort cannot make much contribut declin moral behaviour suggest look total environ look book sold store day talk kind book moral deviat would buy talk book purchas respect bookstor drugstor lead airport refer exampl book like valley doll ask book dealer kind peopl bought book found young kid may look thrill buyer cut right across whole spectrum societi respect middl age peopl buy book suspect throughout histori peopl interest book littl pornographi book purchas peopl consid normal societi suggest must reason magazin playboy enjoy wide debat januari circul deviat abnorm peopl buy fact found home mani respect famili;Robert William Prittie;1968
2526021;parliamentari librari;An hon. Member:;1968
2526022;somebodi say parliamentari librari mr chairman know seen esquir read room playboy mr chairman look total environ let look advertis newspap magazin televis depict clad ladi advertis variou type underwear object moral slip peopl say sort advertis someth suggest look movi must rememb idea censorship chang year use case day hay offic marri coupl bedroom scene shown separ bed chang thing chang time peopl shock noth wrong pick hour televis week contribut call declin moral societi dot p mr chairman attempt censorship say tighten show sort thing due respect friend red deer suspect would want noth sexi ann green gabl televis amount censorship matter whether board censor whether tell manag broadcast compani censor consist censorship along line must censor advertis must control sale book goe book advertis suggest whether appear newspap magazin televis commun media would control sort thing tri today societi would fail utterli peopl would accept accept view societi go hell member seem think agre st john west said aspect life member januari like see portray appar open member read biographi lead light victorian age realiz upper class intellectu good practic victorian moral honest open societi today reason reflect televis aspect societi reflect want see televis system open frank portray societi law countri deal anyth goe whether print visual media law restrict make point benefit new presid new execut vice presid canadian broadcast corpor corpor need tighten economi concern know matter expert hope leav creativ peopl free hand broadcast hope free innov experi day come member parliament rise feet complain someth c b c tame organ tire listen member act speak major canadian peopl think major canadian peopl object sexi scene televis seem like scene book movi seem normal human reaction consist throughout histori;Robert William Prittie;1968
2526023;mr chairman speak point rais reject board broadcast governor c v applic licenc number centr b b g concern would interfer econom viabil local televis station wish pursu subject along line ask cabinet adopt attitud televis station must show profit year though mean restrict freedom access inform knowledg canadian public made refer short time ago report mr robert fowler known fowler report broadcast quot page canadian polici broadcast report though term refer exclud c v oper made comment requir term refer page said mani singl channel area regulatori polici nourish support license negat sudden intrus number new signal dilut audienc damag commerci support aris canadian cabinet consid necessari provid financi profit televis station face sudden emerg competit c v instal area local televis station servic brother publish lord thomson paper timmin area timmin press appoint publish paper roy thomson televis station timmin applic hand c b c issu televis licenc timmin known televis applic forward c b c canadian cabinet go establish newspap timmin whether would viabl continu publish timmin servic gener public televis station licens life local newspap timmin could sink swim accord financi support could engend timmin televis licenc grant televis licenc grant station timmin local paper object go live despit competit televis station went air drew tremend amount advertis revenu local busi firm nation advertis local timmin press continu publish continu show profit cabinet say televis applic cannot oper station timmin affect econom viabil establish mass medium timmin licens televis station c v oper come want oper area televis station establish told medium board broadcast governor affect local televis station must go affect local televis station mind much januari canadian polici broadcast speaker matter white paper broadcast refer made page right freedom express say unquest emphas fact beg whole matter right freedom express public right receiv express opinion denial right individu receiv inform sourc desir page white paper read among matter subject regul inclus canadian channel c v instal posit avail canadian channel dial statement made among matter subject regul inclus canadian channel soft way state go best keep american channel c v instal point c v make rapid stride present time wire avail carri channel individu dial c v subscrib way canadian govern could demand televis station place dial local c v oper though cannot pick station would distant recept new wire carri channel oper south carolina present time channel avail wire statement made white paper among matter subject regul inclus canadian channel would like add wire carri total channel problem carri canadian channel specifi area viewer want look want look look first page bill c state right freedom express unquest public deni right receiv freedom express c v station record hansard page secretari state said broadcast must allow right freedom expres say censorship pre edit program undesir impract undesir larg measur impract use freedom express without censorship public allow look program want look deni c v franchis area live find page minut committe broadcast film assist art decemb mr j ouimet presid c b c told committe commun antenna televis catv made part broadcast structur made statement decemb interest mani peopl broadcast receiv field countri definit statement made regard thereto hand releas c c inform servic bronson avenu ottawa date januari week mr ouimet statement commun antenna televis wish read committe read inform follow statement presid ouimet releas canadian press ottawa c b c newsroom daili toronto p januari c b c disturb violenc reaction invit mr adolph von thadden interview program sunday invit base rise mr von thadden parti germani report news media paragraph greatest safeguard democrat tradit freedom express examin widest rang idea opinion prime function respons c b c provid free express scrutini point view enabl canadian peopl judg view mr ouimet made forthright honest statement contain second paragraph said greatest safeguard democrat tradit freedom express examin widest rang idea opinion broadcast bill told freedom express unlimit govern go mr ouimet statement greatest safeguard democrat tradit freedom express examin widest rang idea opinion prime function respons c b c provid free express scrutini point view januari stop like bill claus mouth fill statement freedom express unquest allow went say free express scrutini point view deni canadian public right look program choic c v instal fall within public domain use radio frequenc public domain deni public right examin differ point view opinion avail scrutin point view though tell broadcast say like freedom express unlimit recipi limit choic scrutini program avail c v instal press releas mr ouimet continu must therefor announc withdraw invit come telegram effect sent action mean corpor abrog respons term principl right canadian public inform glad know corpor abrog respons term principl right canadian public inform cabinet abrog respons term principl right canadian public inform media propos council c v instal prohibit go certain area dilut audienc local v station right inform curtail c v system place posit may grant licenc read mani refer freedom express though cover subject free express half subject free speech half freedom hear would like make brief refer certain situat agit peopl toronto barri area look bill amend report committe broadcast film assist art find claus page chang made regul make possibl cabinet move barri v station toronto area claus head hear procedur state public hear shall held council connect issu broadcast licenc licenc carri temporari network oper canadian polici broadcast goe state public hear shall held council execut committe satisfi would public interest hold hear connect amend broadcast licenc notic qualifi phrase public hear held council execut committe satisfi would public interest hold hear connect amend broadcast licenc toronto ride interest problem rais desir owner barri televis station move toronto area clear recept program come buffalo resent much new broadcast bill effort made restrain author given cabinet amend broadcast licenc mean move citi wish v station barri licenc execut committe propos new council satisfi would public interest hold public hear amend broadcast licenc barri station let move new council may desir let move p connect interest know claus page subhead set refer council barri v station applic doubt member recal refer board broadcast governor consider subject becam hot handl mention peopl becam hot handl event refer b b g new hear subclaus claus find interest statement issu amend renew council broadcast licenc refer council pursuant subsect confirm pursuant paragraph subsect may set order governor council made within sixti day confirm straight unadulter cabinet like recommend council recommend may set order governor council made within day confirm toronto understand barri v station sold western interest januari canadian polici broadcast;Ralph Bronson Cowan;1968
2526024;regret interrupt time allot expir;@Deputy Chair(man)? of Committees of the Whole;1968
2526025;across countri instanc old alberta sign number member congreg particular organ copi resolut pass church organ call attent matter like read paragraph wherea c b c govern institut support tax money wherea c b c preoccupi program contribut breakdown marriag home pseudo educ program concern sex sexual pervers program violenc program use question profan languag wish express deplor calibr certain program shown heard c b c network corpor receiv money paid tax commun calgari evangel ministeri associ let read paragraph letter direct presid c b c board governor say wherea c b c nation voic nation help set moral standard countri wherea show wait carolin shown calgari alberta wednesday novemb within festiv seri objection calgari evangel ministeri associ bodi compos eighti minist church citi repres better peopl protest particular program paragraph state taxpay citizen paid product film demand moral tone deed word total content c b c program healthi wholesom accept receiv number letter individu sampl intend take time committe afternoon read let point program matter seriou concern peopl across countri charg respons day lie would give consider variou protest launch endeavour someth type program beam home present time argu mani restrict place upon creativ individu leav corpor talent lost respons indec destruct program quit suggest would servic canadian broadcast corpor canadian polici broadcast would bless whole nation behalf behalf individu organ contact regard protest use facil crown corpor support tax dollar canadian peopl glorifi crime evil seek destruct moral foundat nation pretext entertain public inform matter want deal briefli financ corpor must conced canadian want own radio televis servic must financ quarrel idea argu think involv financ financ gripe canadian peopl present time believ involv use tax type program carri across nation c b c financ must merit financ statement made today take task rais object certain c b c program elgin brought weak c b c program attent respect present current issu heard refer preoccup c b c program seami side life put togeth must realiz great number peopl across countri wonder whether view record c b c maintain financ canadian taxpay let voic strenuou object propos long term financ formula c b c corpor indic abil act respons way prove public parliament merit support winnipeg north speak today said think corpor place posit told measur receiv financ think anyth wrong idea organ agenc corpor financ taxpay money repres taxpay someth say oper think anyth obnoxi idea c b c respons someon way conduct busi spend taxpay money januari canadian polici broadcast burnabi richmond someth say censor c b c talk talk get c b c accept sens respons point mani book bookstand type materi avail present seami side life let say may right taxpay subsid type thing object fact tax money peopl tax beyond limit use way destroy institut believ blame taxpay protest reason felt express view discuss matter might add view spite burnabi richmond said right respons duti repres sent ottawa speak behalf dot p;Alexander Bell Patterson;1968
2526026;mr chairman want deal polici think fundament claus bill came hous yesterday given understand lapoint move amend claus b bill caus rise today must say whenev lapoint move amend suspici found reason suspici instanc move amend think mean polici respect privat station concern anyth includ bill follow work committe want compliment member work done studi measur made care studi bill gone made propos amend must realiz committe repres intellectu elit hous inform;Herbert Wilfred Herridge;1968
2526027;right;An hon. Member:;1968
2526028;contain learn member legal profess understand attorney gener would consid measur fine tooth comb committe includ progress clergi interest type legisl compliment committe interest measur interest cultur pay tribut gentlemen dedic bring cultur mass peopl mr chairman read committe report found opinion oversight part learn member committe distinguish learn peopl use word learn respect although think farmer entitl appel though produc food peopl eat countri depend overlook factor bill committe vote claus b read b canadian broadcast system own control canadian safeguard enrich strengthen cultur polit social econom fabric inform lapoint move amend would substitut word shall mani year heard exact mean word discuss respect legisl hous enter debat person opportun mani member educ cultur develop approach backwoodsman understand mr chairman refer dictionari ascertain mean word dictionari consult refer word shall found case column column half definit respect mean heard subject discuss mani occas exact mean word may would shall read definit come conclus difficult say exact distinct word shall admit frankli opportun mani distinguish gentlemen hous opinion word shall connot moral imper word account support lapoint occas though differ philosophi respect matter vote amend would substitut word shall januari got bit troubl respect quit understand failur less distinguish committe compris member mention pinpoint exact definit word vote claus bill rise point thing happen distinguish hous like committe compos said intellectu elit hous one opportun said opinion case wrong expect vote taken find vote chang word shall believ like greater moral imper;Herbert Wilfred Herridge;1968
2526029;committe readi;@Deputy Chair(man)? of Committees of the Whole;1968
2526030;mr chairman speak fact chang made propos bill regul allow cabinet okay movement televis station place licens whim cabinet case state peopl toronto watch jealou eye effort made move barri station toronto field interfer recept station buffalo watch larg number canadian day day day believ new bill brought complet author given new council hamstrung decis activ save claus proper phrase allow cabinet overrid decis may make regard grant licenc claus bill contain side head say set refer council give governor council author set decis made respect broadcast licenc governor council cours nobodi cabinet;Ralph Bronson Cowan;1968
2526031;order order hous may proceed consider privat member busi duti leav chair pipe line across intern boundari proceed adjourn motion;@Deputy Chair(man)? of Committees of the Whole;1968
2526034;order duti pursuant provision stand order inform hous question rais time adjourn tonight follow carleton mr bell public servic pension retir civil servant request reconsider increas refus winnipeg north centr mr knowl public servic pension retir civil servant chapleau mr lapris health welfar inquiri campaign danger alcohol clock hous proceed consider privat member busi list today order paper privat bill public bill;Herman Maxwell Batten;1968
2526035;mr speaker may leav hous revert motion;Jean-Luc Pepin;1968
2526036;hous give consent revert motion;Herman Maxwell Batten;1968
2526039;mr speaker wish inform hous interprovinci pipe line compani unit state subsidiari lakehead pipe line compani inc receiv presidenti permit cover construct addit pipe line facil across intern boundari dot p although interprovinci pipe line system built serv prairi ontario cours year compani acquir custom unit state extend saint paul min neapoli area buffalo n increas demand market requir substanti increas interprovinci facil order meet anticip demand ontario subsequ year restor reserv common pipe line across intern boundari capac carri nation intern purpos compani undertak expans view expans interprovinci consid desir loop facil east superior wisconsin south exist line enter first step contempl interprovinci construct inch line superior chicago area complet time near futur interprovinci construct inch connect line area port huron complet loop time construct would depend number matter includ term condit tecumseh buckey system avail interprovinci meantim rate growth demand area serv interprovinci would expect interprovinci proceed construct new facil hous awar aurora glacier pipe line system transport oil alberta montana undergo expans expans associ presidenti permit issu program expans facil includ recent discuss oil unit state author hous know take place discuss exchang use explor potenti level export relationship countri oil matter convers come mutual confid facilit effort industri increas export avoid disrupt unit state market recent discuss except rule import featur contribut framework agreement came meet clarif interprovinci plan expans view futur immedi market similar element pre invest present expans program aurora glacier system sure hous would wish commend industri pipe line compani initi regard project refer effect place industri sound posit meet futur requir ontario unit state market effici debat januari econom manner project manifest abil govern depart agenc side border resolv matter common interest atmospher good;Jean-Luc Pepin;1968
2526040;mr speaker canadian privat compani interprovinci pipe line congratul abl get chicago market first stage increas export market barrel day go way toward balanc deficit exist import export result benefit balanc payment welcom announc point emphas fact lack govern statement nation oil polici origin oil polici statement declar canadian govern export approxim import montreal maritim market first principl nation oil polici second principl produc allow produc maximum rate effici equal unit state independ produc statement succeed increas export point balanc import sinc statement govern regard object privat enterpris meet implement oil polici must admit pressur unit state govern independ compani unit state restrict countri market made difficult deal govern isra arab war last year broke dike think unit state govern recogn inher danger decis made last year regard resourc enhanc econom posit econom today announc sound alaska oil move west coast unit state made difficult western canadian produc enter northwestern american market natur allow alaska oil move west move oil mid west region unit state pipe line extens superior chicago allow first entri januari market pipe line extens port huron sarnia assur peopl ontario immedi need next year met increas capac viewpoint canadian nationalist believ announc good minist said good unit state believ canadian live fact get maximum best use resourc must think talk term mutual advantag countri primari rule price low possibl consum part north america therefor product move best market midwest market good market western oil second rule follow produc allow obtain best price realiz fuel competit market movement field brought new opportun last year alberta british columbia saskatchewan find market natur econom way move interprovinci pipe line sound fit conceiv basi nation oil polici govern announc hope govern take cogniz advic tri give last year interest canadian whole north american contin govern state object nation oil polici keep mind criteria mention;Francis Alvin George Hamilton;1968
2526041;mr speaker cannot lyric minist announc minist qu appel hamilton object increas oil export unit state uneasi feel commend interprovinci pipe line someth bring good profit work parliament govern suggest interprovinci pipe line altruist motiv seem littl wide mark note qu appel said spoke canadian nationalist believ true member suggest statement purpos expans debat pipe line across intern boundari meet anticip demand ontario anticip demand ontario met point minist statement may met loop take place p;David Lewis;1968
2526042;meantim second phase conclud compani use network exist unit state buckey tecumseh system;Jean-Luc Pepin;1968
2526043;bring oil ontario;David Lewis;1968
2526044;system servic toledo detroit area could bring port huron;Jean-Luc Pepin;1968
2526045;glad statement depend expans ontario date given minist insert statement word think import point note announc true mani year appendix copi statement hand point export year less import state affair continu arrang doubt cartel divis market intergovernment understand export oil west unit state import oil montreal market eastern market venezuela intern oil compani tabl show speaker import barrel oil daili export barrel whether gap dollar outflow compar dollar inflow close remain seen year;David Lewis;1968
2526046;may friend compar growth export import;Jean-Luc Pepin;1968
2526047;sorri cannot minist;David Lewis;1968
2526048;order may remind minist debat announc statement made motion hous embark upon debat common debat januari pipe line across intern boundari;Lucien Lamoureux;1968
2526049;point seem would great deal abl arrang affair build pipe line direct montreal much depend import oil part world view larg oil reserv countri abl understand govern greet pleasur export match import cost hard currenc said mr speaker suspect result intergovernment good action cartel exist among compani divid market north america way compani divid market part world;David Lewis;1968
2526050;mr speaker think construct measur step use tremend natur resourc increas oil export unit state doubt enabl improv deficit trade balanc countri montreal area canadian region benefit oil resourc must recogn agreement countri present must transact busi buy oil venezuela oil produc countri mr speaker believ privat enterpris show beyond doubt anxiou serv interest nation though friend york south mr lewi say compani make profit believ show profit develop resourc govern could fact oper profit wherea govern bodi would show deficit shown saskatchewan socialist govern time led provinc without achiev balanc budget think congratul privat enterpris show initi develop natur resourc order serv best interest countri use canadian manpow canadian materi encourag produc countri feel minim crush privat enterpris make profit respons govern help privat enterpris develop natur resourc serv canadian peopl surplu export particular case petroleum export unit state convinc help balanc trade deficit countri believ measur augur contribut welfar canadian peopl whole;David Réal Caouette;1968
2526051;mr speaker behalf parti like express satisfact announc made tonight regard arrang enter interprovinci pipe line compani increas sale potenti market south border think great handicap problem work logic direct trade commun forc upon countri result econom burden develop outlin even wherebi reach market montana shorter rout market chicago area good econom move make much differ think oil nation resourc cater intern market export surplu oil market sourc oil use credit establish suppli demand market distant area logic sound principl follow think support remark minist qu appel mr hamilton kind arrang good busi regard export surplu resourc econom transport gener market concern share satisfact express new arrang interprovinci pipe line abl effect across border januari;Robert Norman Thompson;1968
2526054;mr speaker resum debat second read commenc novemb last year proceed interrupt time floor brief recapitul took place may remind deal dot p notr dame grace mr allmand made brief present second read keep consider bill given bank commerc committe senat end hour refer intern ownership compani notr dame de grace way clarif said someth think made remark way made want briefest remark close debat want opportun say someth wish read notr dame grace said opportun close debat second read may wish elabor said said report page hansard inform compani canadian compani incorpor manitoba incorpor chapter statut origin compani eagl star british compani interpret remark may wrong took mean british northwestern insur compani gentleman refer canadian compani gentleman refer eagl star said parent compani british may misunderstood appreci british northwestern insur compani canadian compani sens own control canadian contrari understand privat bill quot extract proceed bank commerc committe senat june committe consid bill shall quot page proceed find remark mr humphri superintend insur challeng way anyon attend hear pass might add person spoke committe mr jame hugessen list parliamentari agent chairman ask anyth add hugessen said mr chairman noth add extent evid mr humphri remark challeng way said british northwestern insur compani feder compani incorpor start provinci compani own eagl star insur compani promin british compani worldwid interest larg volum busi understood compani involv bill british northwestern insur compani eagl star insur compani purpos bill chang name british northwestern insur compani eagl star insur compani name would approxim name british parent compani would bring benefit similar name notr dame grace said compani canadian compani without mean compani may incorpor feder law statut provinc sinc accord evid mr humphri control unit kingdom canadian compani interject hour expir opportun pursu remark time comment seem littl odd read seem odd novemb said notr dame grace want interrupt use procedur ask would glad accommod time expir opportun aris arisen event hope wait opportun close debat take advantag opportun may aris speak januari privat bill approach compani ought approach adopt respect compani foreign own control seek someth countri bill come hous known prime minist mr pearson particular view foreign ownership enunci past speak prime minist privat individu remark carri forc govern said canadian govern partial promot canadian ownership resourc wealth dot p believ present prime minist mr pearson remain offic view taken govern stand may chang earli april date may tthe new prime minist share opinion new prime minist may abl sit hous common time date may decid sourc deriv support enabl assum offic ought take toler view regard control insur compani time must abid attitud present prime minist take toward foreign ownership approach gentleman use minist financ recal present offic use adopt year ago parliament enact law certain alter legisl govern insur compani requir compani depend upon date format must canadian own foreign own foreign domin canadian parliament taken stand canadian ownership opinion reflect feel canadian like point mechan mean british northwestern insur compani could bring within purview public law establish canadian compani true sens mechan use unit invest life assur compani bill hous senat compani came parliament said desir becom full canadian corpor citizen though origin bill petit contain provis compani propos memorandum committe consid legisl within year commenc busi would make public offer canadian resid suffici number share bring share ownership per cent relat though appli differ bill relev word could extract incorpor bill simpl process substitut mr speaker think proceed quorum hous;Frank Howard;1968
2526055;time expir;Lucien Lamoureux;1968
2526056;despit public posit present prime minist mr pearson regard ownership busi natur resourc seem canadian continu indulg predilect ship resourc money delus shall continu state prosper econom well;Thomas Speakman Barnett;1968
2526057;quorum mr speaker;William Arnold Peters;1968
