basepk;speechtext;speakername;year
1527718;much say respect budget whole understand minist financ wish take advantag prosper year tri reduc debt cannot object sound polici wonder whether minist logic polici drop duti cotton piec good import foreign countri minist know british good sold price british home market imagin british want make money trade addit british industri bound sell good cheaper price home consumpt england want avoid inflat home polici good england understand budget mr l dionn good shall control inflat reduct duti encourag peopl buy good england fanci price peopl bought price everyth appeal happen govern institut auster program stop spend spree intellig man admit sound polici buy good price market buyer market minist got touch canadian manufactur textil would heard enter seller market know mani manufactur textil order hand week advanc know lot substanti amount manufactur good hand sold canadian manufactur textil report receiv hand mouth order custom time canadian manufactur prepar undergo sever depress busi minist care creat undu competit enlarg modern textil plant within last year canadian market cannot absorb product normal time canadian manufactur look export market keep plant oper sterl area seem creat iron curtain permit good come dollar countri penetr new zealand australia ireland india british west indi countri shall relat fact show export market close england canadian manufactur offer initi order textil good india amount canadian manufactur accept buyer india could obtain permit govern get necessari dollar pay good last year bought worth good india sold india worth shortag canadian dollar case india favour buy good gone answer situat exist sterl area seriou circumst like minist tell shall sell surplu manufactur product shall merci england dispos see tough time canadian peopl would better polici minist financ put natur sympathi asid deal english peopl act like businessman minist financ imagin british protect nation economi therefor act war export textil forbidden govern larg amount busi lost canadian textil mill account connect textil busi foreign countri disrupt textil busi tri regain market door close england long shall wit economi destroy favour england canadian british seriou situat respect canadian textil industri fact import year yard cotton prove canadian industri cannot suppli market goe show shelv empti end war replenish canadian industri devot effici product war materi posit fill shelv time explain larg volum import textil good took place cours believ good sold substanti quantiti shelv creat abnorm situat canadian manufactur yard averag twenti yard canadian includ babi addit product present canadian manufactur pay penc english manufactur synthet fibr rayon price english manufactur sixteen penc materi canadian manufactur begin use english rayon cost cent pound twenti per cent english manufactur compar wage english canadian labour note canadian manufactur pay least sixti per cent english manufactur everyon employe proof read report aronson wage agreement british govern appoint commission chairmanship lord budget mr l dionn eversh part agreement refer textil job per week picker tender stripper card grinder card tender draw frame tender rove frame oper slubber oper spinner oper repair man anyon guess enorm amount money involv canadian manufactur wide differ wage circumst dare say drop duti may compel mani canadian manufactur reduc product result numer employe job nation unemploy offic provid mean live indefinit period notwithstand disloc produc industri english labour standard word english employe right work extent abil ambit sympathet minist might kind justif introduc legisl case textil plant england allow oper shift none industri oper hour day employe allow perform certain amount specifi work work time rule regul union england english businessman know control situat socialist govern england dare interfer union regul reason everyon know minist financ ask support unsound uneconom english labour practic detriment canadian textil plant expens oper hour day overhead prohibit materi produc plant sold high price order leav profit produc labour understand situat gener will work extent abil mill oper shift order reduc cost materi produc mill leav hous imagin kind recept canadian textil labour give reduct tariff think canadian minist financ reason take risk produc profound disturb canadian labour benefit english labour duti english govern enact proper legisl order enabl english manufactur produc cost permit compet foreign busi english govern contrari minist financ announc drop duti english textil english govern rais price raw cotton british manufactur follow price american cotton bought english govern increas cent pound price egyptian cotton rais cent pound publish may world market review new york furthermor england short labour canadian manufactur last year send raw cotton synthet fibr manufactur itali germani countri labour cheaper great britain will work shift review announc trade pact england suppli raw cotton bleach sulphit germani cotton bleach sulphit manufactur textil good filament rayon ship england involv transact broadcloth shirt short suppli filament rayon could made bargain direct germani england could bought suppli raw cotton bleach sulphit make cotton piec good filament rayon paid manufactur foodstuff begun creat market outsid england agricultur product could obtain exact kind textil good short lower price thought unit state sell cotton england shall sell canadian bleach sulphit england england take substanti profit unit state cotton bleach sulphit ship germani england pay germani transform raw materi kind textil good foodstuff doubt make substanti profit ship textil good get germani make substanti profit see budget mr l dionn smart british compar pictur england cannot dispos worth textil good market price dump price get foreign market may dump canadian market cannot succeed get exorbit price present ask conceiv enorm amount textil affect industri expect open door countri textil good circumst get benefit deal england pay indirect larg profit high price canadian peopl lose canadian govern penal canadian labour german peopl accept wage england decid impos upon let consid action british govern regard german peopl nation live chariti american peopl year unit state want help put peopl feet give billion dollar purpos england manag make profit deal piti see british govern take advantag american chariti exploit miseri starv german peopl might interest member know nation incom peopl compar incom countri textil piec good doubt manufactur refer page congression unit state proceed volum decemb find follow inform unit nation confer trade employ meet havana cuba assembl interest figur nation incom term unit state dollar continu mr javit unit state nation incom per person per year greatest attain peopl franc great britain itali greec per annum argentin brazil less chile per person per annum expect labour compet condit labour foreign countri nation incom low think matter inclin conclud unfair unjust unwis legisl impos canadian peopl england want buy someth send repres bargain wdth minist agricultur mr gardin know someth matter colleagu rememb wheat deal year england got wheat bushel market price around bushel recal loan made england buy wheat heaven know shall repaid amount think minist financ someth learn englishmen convinc english minist courag propos govern legisl submit canadian minist financ would say least receiv cold recept colleagu propos cotton rayon piec good admit free countri minist financ state unit kingdom mani year suppli import part requir commod logic mani year england lose market cotton textil war cotton industri despair industrialist industri unabl compet labour union refus oper shift furthermor labour union oppos introduct automat machineri ground would displac worker admit sent offici commiss unit state textil industri competit handicap english govern tri overcom would construct last move right direct minist know british manufactur sell product price high buy know price higher prevail england readi let good come duti free justifi strang busi concept amaz hear unusu busi proposit minist think help england dare say prolong agoni know countri industri peopl prosper without work england stop scheme abid univers law want get rut england need put peopl work time somebodi told deal cannot help delay need clean hous sooner compel better concern budget mr cockeram respect incom tax declar differ occas hous favour incom tax revenu singl person marri man like method taxat unjust unfair dishonest account mani peopl evad law matter great concern anxieti farmer know law cannot compli legisl expect farmer answer questionnair print form l copi hand would take compet auditor answer print form auditor would follow year year mani farmer come offic form ask want answer cannot tell obey law hand unabl answer question advis answer best abil know incom tax collector start correspond ask inform time farmer get exasper throw whole correspond stove legisl draft order make peopl miser realiz govern lose substanti amount revenu exempt peopl revenu made suggest govern compens loss revenu believ suggest given due consider would help overcom inflat would sourc satisfact among canadian popul speak hous tri best co oper creation sound honest legisl suggest backbench seem creat much impress minist financ hope amend way may stop kid use resound hollow word like autonomi take coloni statu rank deserv;Ludger Dionne;1948
1527719;enter budget debat mr speaker propos occupi time hous great length wish bring attent minist financ mr abbott pertin fact connect oppress taxat exist make suggest feel warrant seriou consider nation twelv half peopl burden taxat excess consid relationship stage develop problem face regard last year total revenu govern feder provinci municip amount figur repres less per cent nation incom w e consid taxat aspect person incom canadian total per cent requir maintain variou govern greater amount revenu taken feder govern effect oppress burden taxat individu canadian evid everyon except minist financ colleagu cabinet sure member support govern hous agre statement come unfortun posit nation forti cent dollar person incom last year requir maintain govern feder provinci municip field reason advanc high percentag person incom taken govern demand servic social secur made peopl today per cent gross expenditur feder govern requir meet cost famili allow old age blind pension unemploy insur per cent gross expenditur goe meet cost veteran pension agricultur price control subsidi requir per cent servic public debt take per cent charg opinion great mani peopl aggreg increas decreas year believ democrat nation must maintain expand social secur measur countri hous approv polici adequ pension entitl better deal approv step taken differ govern past field social secur recogn cost nation social secur medic servic pension et cetera tend increas decreas year go budget mr cockeram last year per cent gross expenditur requir nation defenc believ expenditur regard tend increas decreas year lie regard nation defenc expenditur think present program govern inadequ unsound locat countri war hysteria rampant countri lack fact outsid iron curtain countri lack fact insid iron curtain present nation defenc program inadequ know whether drag war distant futur recogn greatest secur prepared canadian peopl must spend money effort protect recogn cannot build adequ defenc nation time expenditur regaid defenc program must long rang program russian today obsess insecur lead believ behind action democrat nation intern affair must sinist design neighbour nation russia must realiz gener must pass peopl countri expect view intern scene detach without feel move outsid world design attack recognit mr speaker make clear govern peopl need nation build defenc secur mani year year cost nation vast sum money short recogn cost essenti servic includ servic nation debt b need adequ defenc surviv c need mainten expans social secur measur peopl mean dollar budget stay said spoke budget last year approv method follow govern meet cost thing mention essenti oppress taxat individu canadian burden must bear come elect recogn money come altern oppress taxat suggest polici expans develop design broaden basi taxat lower burden carri canadian peopl first step suggest appoint full time minist mine forest scientif servic action taken govern last fall establish branch depart mine resourc step right direct go believ nation requir full time minist work jurisdict mine forest scientif servic branch expenditur govern regard work depart penni wise pound foolish past total gross expenditur govern last year total expenditur develop assist miner industri word dollar spent govern eighth cent spent encourag assist mine industri phase notwithstand fact estim valu miner product estim figur per capita miner industri abl guidanc assist fulltim minist capabl increas product dollar optimist look cours year annual product excess gross expenditur govern last year would suggest follow matter polici taken consider full time minist mine forest scientif servic decid minist trade commerc mr howe polici nation regard process primari miner product give due regard domest demand abil sell foreign market review minist nation defenc mr claxton present posit regard exist suppli strateg miner domest continent defenc aspect secret danger shortag strateg miner exist unit state today regard lead zinc copper high grade iron ore petroleum would surpris similar condit prevail present time review minist labour mr mitchel anticip demand employ budget mr argu ment problem could quit becom matter urgent nation import recogn man employ underground mine industri employ provid ten peopl servic demand industri variou field review minist immigr abil industri absorb gain employ canadian demand come countri search new home new life reconsid assist provinc defray cost improv transport facil mine area discontinu govern last year work past effect encourag activ develop mani promis area hitherto devoid transport facil refer snow lake district northern manitoba yellowknif district northwest territori provid scientif technic investig design develop mine metallurg relat industri product commerci product wast materi provid greater government research facil purpos discov greater effici lower mine cost greater recoveri ore present avail miner product increas sinc miner wast asset suggest program essenti greater appropri made geolog survey work provid past revers present polici bureaucrat behind govern countri take immedi step develop among canadian appreci econom import mine industri nation believ suggest warrant seriou consider govern true involv expenditur beyond present provid expenditur repaid mani time increas product increas employ increas revenu govern way tax last least increas secur nation parti hous accord principl budget surplu revenu expenditur agreement polici expens oppress taxat lower incom pay larg proport war debt present gener without correspond government assist facilit make natur resourc countri avail present gener meet heavi tax without appreci effort behalf govern curtail elimin wast extravag signific present budget minist financ fail give concret evid real effort depart govern depart erad duplic wast extravag listen particular interest speech deliv afternoon good friend dufferin simco mr row recal statement made eighteen year face hawley smoot tariff prime minist mr mackenzi king urg parliament peopl frame tariff polici case provok unit state recal word minist financ utter hous month ago must tax canadian industri twenti per cent protect long rang interest unit state firm last night heard minist justic mr usley speak govern tell hous tax reduct consid hous must conduct shall critic penal unit state word press galleri budget written uneasi light star fear stripe;Alan Cockeram;1948
1527720;mr speaker introduc budget minist gave summari world condit today opinion believ good war hysteria rampant month ago eb believ work unit nation great countri part toward bring peac prosper world sorri govern seen fit recogn new state israel canadian deleg support partit palestin seem partit fact govern follow govern unit state u r sister commonwealth nation union south africa recogn state israel jewish peopl throughout world may fact long hope nation home budget mr argu said debat canadian peopl disappoint budget put canadian peopl expect govern expect govern said war elect elect prevent inflat provid stabil price implement provinc social secur program peopl disappoint hand saw larg surplu revenu expenditur time saw budget real evid govern prepar improv lot averag work man disappoint opinion govern budget done noth improv lot averag canadian moreov lot averag canadian worsen sinc budget result govern polici peopl time hope per cent sale tax would remov exempt incom tax would increas govern would undertak social secur program provid better adequ old age pension provid health program mani peopl time grow number sens disappoint budget could expect govern refer rank file membership co oper commonwealth feder c c f becom nation parti believ present free enterpris system liber govern altern free enterpris govern cannot bring legisl necessari provid canadian decent standard live fair share great wealth produc member c c f parti across know parti altern present inadequ reactionari backward look budget c c f record clear stand price control stand remov sale tax necess life stand nation labour code adequ minimum wage work week forti hour c c f parti believ profit corpor kept within reason profit allow run reach point minist emphas budget speech time time capit expans hr argu construct equip reach stage add inflationari spiral price c c f parti believ way handl great monopolist corpor domin econom life canadian peopl today bring corpor public ownership oper benefit canadian peopl larg canadian expect may year war cost live would high canadian expect see inflat rampant countri time minist prophesi expect cost live index would settl around today ottawa citizen januari contain articl give statement variou member govern made past year relat problem inflat price control statement head way;Hazen Robert Argue;1948
1527721;mr speaker privileg wonder lack quorum;John Oliver Probe;1948
1527722;clock shall leav chair clock hous took recess recess hous resum clock;James Horace King;1948
1527723;mr speaker hous rose clock deal commit made member govern peopl govern post war period would undertak measur would prevent inflat quot articl appear ottawa citizen januari first part articl read follow past year feder cabinet minist offici give warn evil inflat high price announc determin guard canadian peopl time inflat threaten becom acut abandon control subsidi follow quotat make interest read j l usley may 1945 rise price demobil reconvers period would follow deflat seriou unemploy stabl price essenti may smooth adjust peacetim economi annual report bank fiscal year end march excess run price cost would set stage subsequ deflat would affect differ econom group un budget mr argu result distort would necessit fresh adjust basi would exist balanc stabl prosper mr abbott minist financ januari orderli remov emerg control effect januari part deliber consid plan design elimin war impos restrict consist prevent sort boom collaps price typic develop first world war goal govern stabil polici preserv orderli condit view cut disrupt peak postwar price avoid least lessen drop follow throughout past year govern commit anti inflationari polici mani statement minist offici govern promis price control would abandon danger inflat exist event past twelv month prove beyond shadow doubt govern kept commit canadian peopl remov price control today cost live high averag canadian find difficult purchas necess life shrink valu dollar increas cost live index point throughout time control maintain februari februari cost live increas point increas point govern maintain gener price control subsidi increas point govern abandon program price control bad inflat situat becom govern found necessari someth reliev attack canadian peopl upon price decontrol polici govern set committe hous common inquir price member parliament know sinc committe set price continu rise thing come committe known reduc price import commod opinion set price committe govern tri reliev justifi wrath canadian peopl committe turn noth less whitewash poor substitut govern good price control polici budget speech minist repeat time time main caus increas price corpor expand field reconstruct equip replac;Hazen Robert Argue;1948
1527724;mean employ high;John Lambert Gibson;1948
1527725;ridicul quot minist financ mr abbott told hous friend good independ liber accept minist word mr speaker minist statement bear belief member group great financi interest nation place control parliament polici could inaugur would channel invest industri time would increas quantiti consum good avail peopl throughout last year member group time time quot figur variou corpor show profit reach time unpreced high member group gener pooh pooh member opposit state select corpor make broad sweep statement profit risen figur present white paper prove great corpor make highest profit histori canadian peopl wish know individu taken care govern polici compar giant corpor decemb last govern remov excess profit tax tax excess profit fiscal year yield govern revenu revenu obtain govern remov excess profit tax believ tax fair tax tax tax excess earn compani make excess earn could afford pay tax nation exchequ singl man earn someth marri man struggl someth year figur white paper prove beyond shadow doubt within last twelv month corpor incom increas incom canadian peopl corpor incom amount budget mr argu increas twenti per cent white paper govern tell person incom increas per cent profit big corpor increas amount time great increas person incom canadian;Hazen Robert Argue;1948
1527726;get figur;John Lambert Gibson;1948
1527727;govern white paper;Hazen Robert Argue;1948
1527728;studi cannot see;John Lambert Gibson;1948
1527729;read find corpor profit tax amount increas thirti per cent corpor profit tax individu incom direct tax increas per capita per capita increas per cent sum avail busi pay tax increas amount time incom individu canadian submit show beyond contradict govern polici within last year make certain profit big busi increas greater extent wage salari incom canadian cost live index februari compar februari increas seventeen per cent period person incom canadian increas per cent cost live index gone seventeen per cent individu incom gone per cent averag canadian twelv per cent real incom come undistribut profit corpor word save corpor undistribut profit amount increas forti per cent individu canadian within period unabl save rate find person save individu individu save shrunk reduct thirti per cent undistribut profit increas forti per cent save canadian decreas thirti per cent situat would expect govern interest mr argu canadian peopl heart would increas tax big busi decreas tax individu canadian page hansard budget speech minist estim corpor taxat compar total corpor tax reduct amount tax levi corpor extent person incom tax minist estim produc revenu spite fact corpor increas profit spite fact averag canadian cannot save year ago govern budget reduc tax corpor expect extract person incom tax individu canadian minist page hansard budget speech say consum bid limit suppli good throw auction current incom part past save addit fund obtain instal credit say individu canadian throw auction present incom part past save go debt word averag canadian go bankrupt today time big busi make larg unpreced unjustifi profit minist last year budget foretold remov excess profit tax foretold polici remov price control made follow statement page hansard orderli remov control increas suppli materi effici co oper labour ampl market canadian busi enterpris favour situat expect show mettl product market note expect show abil keep cost price long run interest nation interest busi must keep price profit writhin reason minist last year place hope busi said interest busi must keep price busi keep price price gone spite fact big busi warrant faith minist last year place minist budget year noth matter minist think increas corpor profit twenti per cent budget mr argu keep profit within reason think increas thirti per cent corpor profit tax keep profit within reason think increas undistribut profit year forti per cent keep profit within reason member c c f group believ profit high believ corpor taxat increas govern could get hundr million dollar addit revenu time would slow huge capita expans program minist said factor caus much present day inflat last year event shown minist faith busi justifi state year page polici govern return free price system moder inevit increas price time fiscal method possibl system minist year tell hous increas price inevit last year tell busi show mettl keep price cost come chang outlin budget chang increas tax exempt marri coupl sixti year age last year marri coupl earn paid incom tax year pay incom tax peopl age sixti last year net incom year given addit incom bring incom old age pension coupl live month year get noth budget;Hazen Robert Argue;1948
1527730;british columbia;John Lambert Gibson;1948
1527731;said get noth budget govern noth provinci govern british columbia;Hazen Robert Argue;1948
1527732;thought refer provinci govern;John Lambert Gibson;1948
1527733;minist announc propos would reduc govern revenu minist announc estat would futur exempt sum present govern would result lose revenu think would much chang made spent old age pension today old age pension would meant addit per pension per annum increas month;Hazen Robert Argue;1948
1527734;start saskatchewan;John Lambert Gibson;1948
1527735;;An hon. MEMBER:;1948
1527736;pay addit month saskatchewan provid free hospit medic dental care old age pension saskatchewan believ present saskatchewan govern treat;Hazen Robert Argue;1948
1527737;move british columbia;John Lambert Gibson;1948
1527738;keep ask question;An hon. MEMBER:;1948
1527740;think crime throughout budget variou chang made minist mean peopl receiv receiv high incom get higher incom peopl struggl low incom get benefit budget c c f group believ better old age pension govern led canadian peopl believ propos provinc gener old age pension would paid everyon seventi year age without mean test feder govern would make fifti per cent contribut avail provinc pension peopl age sixti seventi govern done liber govern provid social secur legisl canadian peopl look;Hazen Robert Argue;1948
1527741;british columbia pay;John Lambert Gibson;1948
1527742;govern took care secur need canadian govern introduc bill pass spite c c f opposit increas salari leader govern place give total salari;Hazen Robert Argue;1948
1527743;increas;John Lambert Gibson;1948
1527744;salari pension budget mr argu;An hon. MEMBER:;1948
1527745;heard call old man home hear salari seem good home govern present pass hous bill increas third salari judg govern said regard judg receiv good judg must good incom year judg govern said give year give old age pension month;Hazen Robert Argue;1948
1527746;studi law;John Lambert Gibson;1948
1527747;c c f parti agre polici kind famou pension member diplomat servic govern guarante pension year diplomat servic period year govern propos canadian peopl state prepar assum sixti per cent nation health insur program estim time sixti per cent would cost feder treasuri year govern noth long time elect week ago announc propos wherebi provinc could obtain variou step year feder govern promis canadian peopl year better health servic wait year brought scheme provid year regard mr speaker govern kept promis extent twenti per cent;Hazen Robert Argue;1948
1527748;shame;An hon. MEMBER:;1948
1527749;think end speech budget without emphas problem face farmer present time rememb year tractor gasolin could bought sixteen cent gallon gasolin today cost thirti cent gallon combin gone better combin foot self propel combin cost fanner beiev machineri cost time valu imperi oil profit higher massey harri profit fifti per cent cockshutt plow compani profit increas fifti per cent mr gibson comox al bernd canadian pacif railway compani appli increas freight rate estim net railway incom would net railway incom turn estim pictur across corpor profit go leap bound compani charg everyth traffic bear pack industri told charg highest price obtain product buy farmer produc lowest possibl price;Hazen Robert Argue;1948
1527750;good old free enterpris;John Oliver Probe;1948
1527751;record liber govern today show major legisl increas profit big busi increas net incom certain individu sixti year age earn year time increas old age pension pay higher salari pension peopl chamber judg tire diplomat time govern allow price go sky high today averag consum know get money buy adequ suppli food proper cloth educ famili pay decent home time govern chang program;Hazen Robert Argue;1948
1527752;chang govern;An hon. MEMBER:;1948
1527753;leav canadian peopl seventi per cent canadian peopl believ price control think fair assum seventi per cent believ govern opposit canadian peopl would like see follow chang made time reimpos price control essenti commod reinstat subsidi essenti good increas corpor tax reinstat excess profit tax rais incom tax exempt least singl man marri coupl social charter bank loan may de direct way increas product consum good increas old age pension age sixti without mean test implement nation prepaid health servic program levi farmer incom tax fair equit manner import get product need budget mr g ross remov unjust twenti per cent increas freight rate wish emphas increas freight rate import issu west time mr dougla g ross st paul mr speaker gentleman taken seat say socialist advoc increas corpor tax wonder realiz like point corpor tax collect govern figur cost busi increas corpor tax would mean product busi would go price take part debat want congratul minist financ mr abbott way brought budget tuesday may budget peopl look high hope peopl expect relief taxat result inform given respect surplu end year disappoint except featur budget disappoint document mark departur sound principl taxat would point mr speaker govern budget deficit show surplu word took budget may error judgment believ error govern budget surplu turn surplu miscalcul amount huge sum year miscalcul forecast amount miscalcul must come bit shock mani peopl may pleasant shock shock cannot think altogeth error judgment larg take consider immens calcul necessari prepar budget seem accur forecast could made govern inform dispos experi forecast actual result year cannot help think mani other feel result combin guesswork incompet arriv ulterior motiv govern felt would like prepar earli gener elect year want turn surplu order show peopl fine fellow assum mistak error judgment anticip scale said surplu anticip public least middl year accord inform given fact thought would closer dollar thought would substanti eas taxat variou field let peopl given relief year tax propos provid expenditur sum excess requir largest amount budget histori object cut expenditur taxpay view guard inflat taxat principl extens control peopl wish diminish possibl follow war done countri built prosper thrift enterpris peopl sure would better safer depend upon thrift individu take avail money order prosecut plan may success planner hope believ peopl want provid littl govern aid possibl happen control lead result increas cost live taxat come peopl peopl middl bracket hard hit anyon difficult get high rate taxat effect present time minist tri point govern exercis possibl economi seem like look estim expenditur find onlv economi contempl impos taxpay civil servant today non product would point million dollar reduc debt reduc interest charg let point thousand civil servant abl without today govern would use better method economi budget mr g ross believ could without mani would make save least taxpay go estim find ordinari expenditur increas year increas day age last year main estim right ordinari expenditur mot look like vigil part govern reduc expenditur say reduct increas ordinari expenditur way like quot articl appear today ottawa journal state line attack parliament might take attack upon expenditur goe say increas expenditur sinc due war total increas expenditur sinc due war total journal goe say parliament real job job watch govern great surplus hand land hand check temptat spend born great sum money goe say check estim audit account parliament tradit function parliament betray function articl state reason tax high expenditur high true method taken parliament check expenditur notic estim consider difficult get detail inform expenditur averag parliament imposs get ministri detail respect expenditur minist abl give inform way get way minist depart could question committe way instanc year shall find hundr million dollar put end june much talk thing real busi parliament get matter see expenditur countri kept see govern overspend said reduct tax budget forecast deficit s300 reduct expect came true surplu announc year oper peopl expect easement tax got estim surplu surplu relief taxpay want say matter anyon say peopl good mad relief taxat commend reduc debt reason amount net debt rva reduct net debt reduct total reduct year per cent peopl expect would given relief way reduct taxat expect would debt reduct might say pass mani thousand million peopl need help develop countri produc work live behalf fewer shall feed shall help feed shall help servic debt estim surplu exampl forecast underestim extent underestim accur calcul event mount cost live underestim present govern polici may expect cost live continu rise risen index april index april year increas point cost cloth gone point approach cost live index unit state index cost live unit state risen point year occur revenu increas everyth point larger surplu everyth point elect next year budget mr g boss know whether minist underestim purpos elect next year cannot say judg budget would suggest might hurrah elect call govern deader artifici life public kind shot arm order keep sweet govern suppos shot arm govern huge surplu huge tax cut cannot say happen bound forecast believ may happen shall accur minist minist justic mr ilsley speak hous wednesday said kind budget provok immedi commend provok condemn said get approv time goe need fool peopl like mulct polit reason guis excus think govern bid power next year forget dufferin simco mr row refer minist justic given reason reduct taxat year tremend effort unit state peopl put forth way aid europ could would resent shove tax utter nonsens let point done connect per capita basi unit state despit tabl hansard regard feder state incom tax peopl pay peopl unit state take consider sale excis tax custom duti peopl noth asham need make excus friend south tax lower would point pay year war peopl unit state reduct tax might annoy meantim peopl mulct hard earn wage said public expect easement taxat last week home toronto sever offic manag inform day budget announc employe began flock offic request wage increas increas ask govern inflationari polici increas cost live increas wage increas cost ad inflat tax person incom tax sale tax excis tax soft drink candi cigarett et cetera averag man find difficult put anyth asid incom exhaust taxat current bill wage earner seek relief high cost live demand take home pay without reduct taxat bound happen per cent sale tax eighti cent paid way tax articl sold wholesal case increas price articl member see inflationari tend hamper discourag product good product real cure inflat point present level corpor tax part cost busi sell price manufactur articl must increas let consid inexcus iniquit excis tax twenti per cent mani case tax impos upon retail price includ sale tax take tax automobil exampl cheapest car market sell retail excis tax car sale tax total tax mark twenti per cent tax amount make total increas cost buyer automobil type luxuri room larg citi peopl go suburb car necess hard press man get citi find must pay inflat cannot get tax left budget obtain advantag posit next year case gener elect minist say govern unwil lighten burden taxat polici fight inflat tax word plan control spend term polici anti infiationari misnom taxat countri aggrav inflationari tendenc oner appli happen bank statement show rate public save drop rise cost live express fallaci price index consum good heavi impost person earn desir save pride ownership great degre destroy matter fact budget mr g ross made imposs tax low incom bracket bad time middl incom bracket tough time said budget inflationari present taxat bring save bank old sock tend liquid save bond discourag invest product enterpris hinder product collect much money taxat tend toward improvid spend part govern draw money product employ spend overlarg armi govern employe bureaucrat w hom product pump money consum channel way salari wage product real wealth polici anti inflationari polici govern talk control control lead know go end hard control individu spend without inflat govern polici respect import great britain minist report page hansard follow divert prospect surplu redutet tax would add hundr million dollar year intens demand canadian good servic doubt would add noth volum canadian good servic avail sale peopl would tri buy would buy unless tbe effort get result import cannot afford would shut price would sure rise unless result import cannot afford buy import great britain afford buy fact necessari stagger stagnant balanc know great britain need good foodstuff london dip dollar gold reserv tune year end decemb show need money must everyth see get money produc food great britain need britain need cash buy good govern tax peopl present time buy send britain word lift bootstrap creat fals prosper right present time sell great britain product return qualiti quantiti good market best thing world stop inflat polici effect augment emphas impact scarciti consum good increas inflat govern hope marshal plan erp program effect save present dilemma think govern hope groundless may judg inform get condit countri meantim govern prohibit import certain good place good quota import control auster program inflat prevent good come therefor increas price program cours govern control vengeanc great britain come categori unit state program great britain place categori need fund good suggest control import good great britain done mani hundr product british isl could come normal trade would encourag peopl great britain suspens preferenti tariff british cotton rayon good commend remov articl schedul prohibit list increas suppli good anti inflationari help britain reduct tax combin supplement suppli great britain aid reduc price combat inflat plan planner gone wrong stop inflat price reduc cost live tax great bear govern must cut expenditur get much patern regiment control spend peopl peopl want stand feet want opportun make way wonder countri use initi spend save money accord better judgment govern parliament trust peopl budget mr maclnm mr angu maeinni vancouv east mr speaker best say budget sin sin omiss commiss kind budget would expect bright young conserv lawyer call administ import govern depart may allow paraphras famou statement would say budget financ minist say littl mani word item deserv analysi wish refer moment rais incom tax exempt incom person sixti year age valid reason rais incom tax exempt time done basi incom basi age adopt new principl canadian taxat may say illog principl carri logic conclus day give littl boy cent go store buy chocol bar person behind counter grandmoth sort absurd principl make exempt accord age lead person let say incom receiv last year year receiv extra exempt year year age argument made sort thing argument made chang made rais exempt person low incom group;Hazen Robert Argue;1948
1527754;mani mr friend preacher would doubt word sinc suppos take statement goe home fort william squar peopl minist made propos budget speech even said page hansard mind larg number elderli peopl live small fix incom consider particular trial increas expenditur come advanc year propos addit exempt grant taxpay sixti year age bad minist financ mr abbott talk minist nation health welfar mr martin draft amend old age pension act last session bad latter opportun tell minist financ troubl trial peopl seventi year age group increas incom increas disabl done agre minist mani sixti year group find difficult exist present incom want tell need assist need help exempt incom high tax peopl need help mention old age pension let compar exempt govern old age pension polici old age pension month year rememb wife pension elig right although may sixti year age cannot earn incom contribut get year extra incom extra incom singl person incom marri coupl incom incom goe amount pension reduc must someth wrong sort reason give increas exempt person incom singl amount marri refus allow singl person right increas incom without penal marri coupl increas incom without penalti old age pension point cannot receiv benefit provis allow incom high accord report old age pension act forti per cent popul age seventi receipt old age pension number last year believ know mani benefit govern propos rais exempt satisfi near half number would say figur would per cent person sixti year age;Daniel (Dan) McIvor;1948
