basepk;speechtext;speakername;year
3858671;canadian watch govern dismantl institut help make countri angri want stop govern want listen januari februari year govern listen big busi friend bay street member liber caucu crisscross countri listen real peopl main street hear conduct liber caucu submiss made heard busi associ labour group social action group municip provinci govern repres cultur organ averag individu canadian liber listen canadian say say conserv govern minist financ prime minist lost trust confid canadian peopl econom polici govern prime minist canadian told hurt singl mother children small busi work men women sick elderli fact speak econom growth lowest level year made conserv govern produc recess heart wrench fact canadian children forc stand line food bank across countri children goe bed hungri night budget help hungri children help work peopl small busi farmer fishermen anyon except hand budget peopl support govern right wing agenda minist listen overwhelm major canadian word task forc heard word narrow corpor elit word averag canadian like peopl commun auto worker seen job disappear unit state mexico due insensit polici conserv govern word canadian batter gst free trade agreement conserv govern insensit narrow mind econom polici minist financ prime minist govern want listen budget prove budget prove govern come integr construct idea budget minist financ tabl hous last straw show true face govern cabinet may go prime minist talk confeder budget show unvarnish truth sinc budget blueprint confeder institut program hold unravel govern look done via rail post cbc let take look health care postsecondaiy educ cut transfer provinc mr speaker year feder transfer provinc health care predict correct feder govern posit enforc standard health care provid health act exampl bottom line govern dismantl institut program make great govern dismantl institut program defin institut made admir eye world move closer brink econom constitut ruin minist prime minist februari budget cabinet colleagu listen averag canadian say budget scud missil attack canadian attack medicar attack jobless attack institut program help make fabric budget minist pay lip servic notion strong unit cri tear crocodil tear canadian uniti present budget document repeat blueprint confeder yesterday minist gave canadian blunt lesson polit cruelti said canadian yesterday midst harsh recess minist told low middl incom canadian yesterday minist told homeless canadian make get winter told yesterday minist told sick elderli canadian matter polici forc provinc shut hospit lay doctor nurs minist told sick elderli canadian yesterday minist gave blueprint deconfeder see canadian say enough enough say time stop conserv govern rip countri;Herbert Eser (Herb) Gray;1991
3858673;move second ottawa south motion amend delet word word substitut follow hous condemn govern present budget offer relief canadian made recess creat undermin social econom foundat canadian feder increas unfair disproportion financi burden lower incom middl incom canadian provid program fact bring recoveri canadian economi;Herbert Eser (Herb) Gray;1991
3858675;find motion order;Steve Eugene Paproski;1991
3858676;mr speaker difficult respond budget fall trap choos rhetor phrase statement make peopl think tri grappl way think govern offici opposit oppos approach would take new democrat parti face econom condit today want tri avoid rhetor flourish want convey hous countri sens profound disappoint budget mr wilson present listen peopl across countri new democrat econom recoveri tour visit differ part great countri heard peopl say tough thing hard life becom recess begun bite seriou deep human problem face heard instanc peopl farmer talk talk happen commun quot lay off plant closur bankruptci work share number paper statist commun real hurt tragic stori broken pride food bank line up need welfar assist famili tension went say worker year age mani spent entir work live singl employ find cold job elimin free trade director unemploy help centr london said social safeti net countri strain demand peopl hurt recess st thoma district labour council said consequ success conserv budget past year devast canadian unemploy soar plant closur mass lay off everywher worker real averag earn fall poverti hunger spread farm bankruptci increas record level mani victim conserv budget deni help need cut unemploy insur welfar waterloo region council said seventi per cent applic welfar commun appli first time seventi per cent mr speaker total number recipi gener welfar reach record high level higher seen month decemb waterloo region food bank distribut pound food peopl need year forecast distribut pound food bank peopl need commun opportun develop associ cambridg said put downturn economi put soul mani member commun realiti mr speaker govern seem incap recogn realiti devast live across countri destroy famili give peopl sens despair sens pessim sens fear futur say mr speaker stand sens grow furi govern inabl listen real voic peopl across countri say govern time recogn anger frustrat bitter sens complet utter failur hope hundr thousand canadian across countri feel sake countri futur sake hundr thousand peopl hurt across countri sake futur children countri govern start listen start pay attent start show care hundr thousand peopl hurt;Steven W. Langdon;1991
3858678;peopl want budget hope get got mean messag last half year budget shame messag cutback tax hit ordinari person larg corpor go fixat inflat concern fixat deficit peopl across countri lost job seen plant shut person said meet across countri recess liber govern thing bad hurt least saw plant hope job would come anyth liber upturn rest world job come plant peopl go work farm give peopl sens prosper futur small busi person said recess differ recess plant shut leav go unit state thank free trade go mexico thank govern foolish go mexico move peopl hurt across countri consequ need chang direct say target inflat target job reduc unemploy deal recess target get peopl work countri start work hypocrit budget budget talk need nation uniti detail cut cbc destroy nation institut like via rail break promis provinc ontario quebec citizen provinc quebec look budget would notic lot term refer nation uniti real situat govern broken promis provinc decid promis provinc quebec instanc worth noth could ignor chang broken februari budget result quebec canadian unemploy fewer servic dismantl nation health care system cannot accept countri;Steven W. Langdon;1991
3858679;hear hear;Some hon. members:;1991
3858680;must fight must say parti want fight regress approach accept would destroy countri;Steven W. Langdon;1991
3858681;interest quebec;Philip Edmonston;1991
3858682;unaccept;Cyril (Cid) Samson;1991
3858683;piec discuss nation uniti lack reflect thing would help build nation uniti talk co oper must work must share burden realiti budget attack worker public servant lose job attack possibl worker abl keep rate inflat salari wage receiv attack small busi recogn increas unemploy insur premium hurt worker true fact hit small busi hit worker small busi peopl across countri find devast increas burden unemploy insur premium come worker burden come small busi burden come women burden women group cut support receiv past larg compani big corpor singl thing budget attack corpor singl thing ask corpor start pay fair share singl thing singl solitari point singl chang tax loophol exist singl thing respond willing express part big busi group share burden singl thing done make corpor contribut burden fall worker small busi peopl across countri discuss budget competit must seek competit competit import futur agre realiti budget realiti attack attack educ attack scienc research attack job train attack environment support basi futur competit budget;Steven W. Langdon;1991
3858685;govern cut cut sake elimin wast stood hous point case wast govern refus anyth talk year grant given question compani cape breton govern recogn fact grant given part scam continu took year nickel belt hous fought committe forc govern recogn wast involv particular case hard get govern someth sort wast symbol thing like say freez salari cabinet minist fact freez extra amount minist get member govern get increas member parliament incred case hypocrisi within budget minist financ stood hous said heard anguish peopl across countri lost job lost small busi heard anguish noth singl thing help peopl hurt februari would like move behalf parti subamend amend move offici opposit move amend amend ad follow word fail respond anguish peopl lost job busi undermin principl univers medicar fail introduc program fair taxat includ minimum corpor tax choic govern take choic kept old path taken choic put countri mani hundr thousand hurt across countiy would much better shape;Steven W. Langdon;1991
3858687;take subamend advis go question comment ottawa vanier;Steve Eugene Paproski;1991
3858688;mr speaker listen speech essex windsor must say disappoint fail mention impact budget feder public servant look yesterday budget speech page say wage budget depart adjust increas cost aris new collect agreement depart absorb higher cost within exist budget incres per cent averag wage settlement across public servic could lead loss job evid care public servic govern declar war public servant state per cent increas wage settlement could lead job loss public servic govern endors promot kind prejudic peopl countri public servant countri happen best public servic world feel address today spread seed labour unrest public servic year come depart ndp budget socialist countiy like call arm chair socialist allud sentenc speech labour unrest go suffer govern lack sensit beyond understand want essex windsor parti open speech import budget speech mention impact budget labour gener address impact public servic public servant countri damn good job;Jean-Robert Gauthier;1991
3858689;mr speaker time spokesperson liber parti get defend worker say amus amus get defend public servant parti would rememb year parti brought effect control public servant program oppos public servic across countri across commun ottawa let tell impact moral public servic go neg conserv done budget neg liber recess thing tri make worker caus recess recogn fact work peopl hurt recess listen speech would notic fact talk job conserv approach public servic lead lost job lost public servant take full per cent increas rate inflat forc elimin job within public servic recogn talk section budget deal public servic note potenti job loss show despit past work understand way particular measur conserv parti go februari budget impact public servant ottawa across countri;Steven W. Langdon;1991
3858691;mr speaker windsor essex mention small busi commun go hurt would like describ introductori remark unemploy insur filter employ go affect small busi commun municip increas unemploy insur increas establish program financ cut establish program financ cap assist plan filter provinc municip biggest employ small commun across municip hospit school district peopl group go hurt ui cut variou program peopl go pick money pass taxpay properti tax provinci tax way hurt would agre although govern told tax increas fact low middl incom earner hit tax increas underhand method govern;John R. (Jack) Whittaker;1991
3858692;mr speaker made veiy import point want indic hous comment receiv small busi peopl econom recoveri tour differ part countri instanc somebodi said commun hear held gst high dollar recess kill person head downtown busi person associ commun recogn govern year first put seriou burden small busi introduct gst level administr cost small busi absorb heavi mani small busi peopl across countri talk damag go done prospect futur result administr cost addit gst impact govern decid increas unemploy insur premium indic speech go impact small busi across countri cours small busi pay worker pay unemploy insur fund exampl way unfair govern put effect past budget continu budget reason oppos budget;Steven W. Langdon;1991
3858693;question comment termin recogn minist look amend amend accept amend amend;Steve Eugene Paproski;1991
3858694;mr speaker welcom opportun lead debat budget behalf govern side hous listen ndp colleagu cloud think get earth chang must say puzzl windsor west said creat job canadian open market unit state less mexico danger let creat job produc good would sell cours minor problem minor problem ndp member clue govern financ financi administr competit abl manufactur good sell competit price fit vision concept societi minist financ brought budget yesterday other react mr speaker freder morn la qualifi budget honest sight said long time sinc budget reconcil govern financi requir econom interest canadian went say govern understood graviti econom financi situat decid someth mr speaker mr said budget straight meet problem head without compromis econom futur long term mr speaker peopl object essex windsor could gather comment believ plan econom recoveri set forth budget brought yesterday put canadian path renew sustain prosper key dynam econom recoveri nation futur growth prosper obviou interest rate must go remain low level time achiev meet basic requir obviou bring continu sustain reduct inflat inflationari expect canadian mr speaker heard windsor area say unemploy rate per cent obscen find comment hard accept come liber sinc time inflict unemploy rate canadian part countri high per cent interest rate high per cent per cent inflat instanc ottawa vanier;Pierre Blais;1991
3858695;opportun question comment later;Steve Eugene Paproski;1991
3858696;mr speaker assur canadian fork huge amount pay astronom cost recess forget saw fit time get rid great administr glorifi public clerk replac govern prove respons first mandat continu steer countri toward prosper measur unveil yesterday mr speaker cours direct link inflat interest rate evidenc past econom perform inflat low averag less per cent budget year interest rate low inflat rose interest rate comparison countri confirm exist link major industri countri group inflat lowest averag japan germani averag interest rate lowest countri inflat left run rampant exampl franc itali record highest interest rate unfortun peopl mr speaker work bring condit enabl economi get keel middl year year year make progress interest rate declin point sinc last may peak canadian consum throughout countri see renew mortgag person loan come week money wallet cope present condit interest rate gone per cent hope sustain econom growth cannot satisfi get handl inflat nation object must check inflat reduc keep price stabil spell enorm econom social benefit lower interest rate good mani other price stabil vital canadian compani worker compet succeed today global marketplac inflat canadian product end cost compar good sold countri mean compani lose sale worker lose job price stabil support increas invest busi research indic lower inflat reason cost invest capit lower japan germani unit state econom fair crucial reason canadian work toward lower inflat keep price increas best way protect least abil protect inflat februari budget poor elderli peopl fix incom compel reason plan econom recoveri take direct aim reduc inflat budget announc realist achiev inflat target base consum price index use measur inflat offici target end inflat rate per cent mid year inflat per cent year end inflat rate per cent think achiev word terenc corcoran globe mail morn mr wilson defi mani forecast deficitcontrol opposit rattl recoveri budget translat explain mr speaker govern continu effort achiev price stabil goal method adopt base experi gain next year continu consult canadian inflat target describ govern plan econom recoveri make sens opinion necessari much lower inflat rate past abl equal perform sinc perform deterior compar countri germani japan reason could repeat perform year provid work reach goal benefit lower inflat rate evid concret interest rate would come mr econom product competit would strenghten second world standard live would improv would social equal would stronger prosper countri could rank among econom leader mr speaker budget put govern financ cours balanc budget take step elimin build public debt sourc inflationari concern purpos extend year expenditur control plan develop budget cours decis pleas ndp friend polici spend think throw borrow money help countri prosper posit support economist except everybodi know mr speaker credibl among canadian legisl mandatori program spend limit set debt servic reduct fund dedic offset cost public debt law revenu good servic tax privat flow fund way mr speaker expect achiev goal time easi requir time energi determin convinc govern civil servant share restrain oper govern oper budget frozen current level wage salari cabinet minist restrain sever restrict place salari paid member parliament senat feder civil servant person design order council govern said mr speaker quot morn edit le wilson set exampl think would difficult govern canadian peopl make sacrific allow expenditur keep grow percent cours could go spend noth easier mr speaker could borrow establish program predecessor year creat structur deficit reach came power easi govern borrow money establish program spend;Pierre Blais;1991
3858697;foot bill;Guy Ricard;1991
3858698;mr speaker want children grandchildren enjoy prosper countri choic make govern account appreci measur govern hard employe choic famili face shrink incom reason father mother sit around kitchen tabl decid way reduc overal expenditur money assign specif purpos earmark neediest came earmark spite difficult econom context manag identifi amount total earmark unemploy neediest year understand go elderli farm produc struggl reason beyond control global environ think wise consid respond need particular group mr program mention account percent financi support given feder govern provinc order help financ wide rang import servic across essenti wonder budget tabl yesterday major effect feder provinci fiscal arrang compon transfer payment system provinc equal program establish program financ assist plan decad feder govern provid larg grow financi support provinc next year total feder transfer includ cash tax transfer reach cash portion transfer account fifth feder program spend transfer larg exempt expenditur restraint program deficit nation problem demand nation solut major transfer provinc cash tax grow averag per cent per year feder program spend grow per cent note budget effect transfer current fiscal year next budget transfer made basi februari budget provinc factor plan new measur year budget caus transfer growth reduc half per cent provinci revenu addit measur tailor smaller impact low incom provinc think mr speaker taken necessari measur insur initi regard provinc fair think minist financ newfoundland said last night minist financ approach fair despit certain difficulti appreci abl cope situat cap growth transfer payment establish program financ rais concern abil feder govern continu enforc nation medicar principl health act legisl introduc ensur feder govern continu mean enforc principl said yesterday say today principl canadian health act compromis measur budget bring growth transfer payment provinc line current fiscal realiti time whether system tranfer tax arrang reform meet energ challeng prioriti need beyond feder govern consid reform major transfer program within fiscal framework set budget regard keep mind best thing strengthen nation uniti improv economi financi posit want ensur futur system transfer provid share opportun benefit confeder support effici competit maintain principl standard basi canadian citizenship respect provinci flexibl februari budget fals claim heard essex windsor say moment ago cut;Pierre Blais;1991
3858699;termin debat turn question comment ottawa vanier first comment;Steve Eugene Paproski;1991
3858700;speaker like minist quot headlin newspap quebec provinc wilson budget lack courag la press montreal busi labor disappoint michael wilson new budget serg truffault le devoir wilson squeez civil servant provinc chantal hebert le devoir quot sever other mr speaker minist spoke would canadien believ govern care econom problem countri trust govern mr speaker clear cannot entrust futur countri group peopl keep word would like minist explain colleagu quebec taxpay articl publish today le devoir headlin gerard levesqu budget cost million quebec gerard levesqu somebodi chum regret rise ui contribut say hurt quebec tune million say cap capit tax deduct busi plan ottawa bad news quebec goe like articl minist read today comment inform peopl respons peopl newspap quebec tell hous favour nation uniti minist govern pull nation program establish program financ health social educ area govern say canadian worri withdraw establish program social program health program introduc legisl make sure program continu respons pay mr speaker possibl make canadian believ;Jean-Robert Gauthier;1991
3858701;mr speaker may remind ottawa vanier mr levesqu quebec minist financ support govern decis introduc good servic tax agre harmon provinci tax feder tax mr levesqu govern support govern free trade unit state tripartit free trade agreement mexico support meech lake accord think go quot mr levesqu quot across board;Pierre Blais;1991
3858702;talk budget;Jean-Robert Gauthier;1991
3858703;select memori mr speaker case transfer payment provinc case provinc quebec rose last year believ year next year mr speaker repres per cent budget provinc unless arithmet base increas reduct grant keep increas much possibl convinc provinc spend money harmon budget feder budget reflect kind respons attitud expect canadian includ municip provinci govern canadian gener realiz budget way achiev expenditur control convinc provinci minist accept budget mr levesqu mr kitchen;Pierre Blais;1991
3858704;peopl would like minist go windsor st clair go scarborough go laval est februari;Steve Eugene Paproski;1991
3858705;mr speaker get discuss wrong mr levesqu govern gst econom polici govern root caus disassembl countri want tri understand minist claim understand econom peter c newman maclean today point liber govern respons deindustri countri make third world nation understand deficit deficit continu rise countri capabl creat wealth need order cut expenditur make work program unemploy everyth wonder minist understand sever damag done point view announc expect econom growth govern prime minist continu cut research develop continu cut post secondari educ continu cut train everybodi spoken issu includ nation advisori board scienc technolog singl industri high technolog consortium told told govern chang pattern expenditur emphasi train educ research develop countri go tube deficit increas;Howard Douglas McCurdy;1991
3858706;mr speaker new democrat could say increas per cent fund reserv scienc technolog fact decreas new democrat see way new democrat see reduc let honor friend make point wish would give opportun finish new democrat see third world countri polit thing say canadian enjoy second highest standard live world econom perform bad last year fact rank first among oecd budget countri numer occas think take kind comment believ govern endeavour maintain per cent increas research develop fund tight budget must deal believ colleagu applaud commend govern action taken;Pierre Blais;1991
3858707;mr speaker comment minist would remind minist histori stop govern around sinc done might say lament job respect economi budget countri physic aspect countri deficit countri minist know debt countri doubl short year held ransom conserv parti govern let littl bit truth minist talk speech nice pictur accept famili struggl meet financi oblig sit kitchen accept talk problem tri pull wool eye tri pretend thing way go minist specif relat pull wool peopl eye refer minist know colleagu deliv speech yesterday page financ minist speech talk aspect recoveri growth prosper simpl sentenc law revenu good servic thx flow fund repeat revenu page speech say ensur gst revenu alloc effort bring public debt control colleagu minist financ said turn page budget document see budget prime minist given commit project revenu gst make contribut deficit reduct lo behold someth minist speech tb implement commit govern introduc legisl establish specifi purpos account credit net gst revenu famili famili play word speech parliament say gst revenu explan say net revenu simpl net revenu mean colleagu said gst revenu say net gst revenu;Thomas (Tom) William Wappel;1991
3858708;mr speaker life stop left debt;Pierre Blais;1991
3858709;;An hon. member:;1991
3858710;ye compound interest actual debt result debt came offic truth realiti truth realiti annual deficit increas expenditur per cent per cent realiti net gst revenu mr speaker translat obviou govern take account fact revenu gst forget littl surpris colleagu give sever million dollar canadian credit allow low incom famili earn less receiv gst refund advanc give opportun emphas valu measur allow refund million million dollar canadian go store purchas measur provid within gst framework believ answer colleagu;Pierre Blais;1991
3858711;short comment;Steve Eugene Paproski;1991
3858712;mr speaker start comment would like colleagu quot articl le devoir danger quot read paper concern mr gerard levesqu budget ask read articl morn quebec area know written paper hope purpos hate see thing like speaker hope watch televis amount spent year period mean year know impact talk impress talk thing clarifi le devoir talk year come year speaker sinc opposit would like mention posit thing would like colleagu would give least minut prepar sinc neg thing mention must posit element budget contain tax tobacco;Vincent Della Noce;1991
3858713;point order;Steve Eugene Paproski;1991
3858714;understand sir abl question period talk minist;Gilbert Parent;1991
3858715;speaker one spoke one;Steve Eugene Paproski;1991
3858716;mr speaker thank like make correct fresh memori honour friend quot right amount money said sinc amount spent year period year want correct part offici record honour friend read articl want direct honour friend fact might risen privileg budget posit measur tax increas cigarett sympath peopl involv industri difficult situat sever year hand nobodi mention instanc tax increas ga someth affect great mani busi simpl today oral period realiz mani member understand transfer payment provinc work understand supris today friend correct wrong hear mani opposit member pretend made cut transfer payment provinc think mention remark limit increas per cent therefor like friend tell understood whether opposit feign understand feel opposit read document minist financ tabl yesterday;Vincent Della Noce;1991
3858717;sorri mr speaker colleagu said transfer payment increas provinc amount equal payment wealthier provinc case limit budget fact despit harsh econom condit littl room manoeuvr abl consider increas transfer payment provinc mani area indic tough time better identifi prioriti done increas transfer payment provinc per cent transfer research per cent abl come includ unemploy;Pierre Blais;1991
3858718;regret question comment termin debat;Steve Eugene Paproski;1991
3858719;mr speaker last night listen minist financ deliv seventh budget ask idea could anim inspir whole gener idea vision principl move nation idea mean must return centr centr human human suffer work strive hope think minist financ advis fail fail relat human distinct canadian societi centr person minist talk nation exercis bring idea effort canadian effect meaning nation exercis trust must first rung ladder minist financ earn trust peopl look track record past present past track record minist financ build trust factor diminish would suggest budget cut cut cut talk cut elimin wast talk cut lack creativ multipl tax increas person side gst sell off giveaway termin litani forecast achiev trust factor sincer reduc deficit best econom perform countri effort reduc hold deficit debt supervis minist financ deficit went blame liber budget power trust factor minist precari ground let talk present last night budget cornerston govern plan speech throne environ right bat see last night budget cut assist plan affect municip telefilm cut scienc technolog affect research develop affect train someth need meet competit level minist financ talk elous worst state histori afford shelter countri minist financ tri allevi problem pull year go mention toronto ballet opera hous go mention face would seem minist realiz ballet hous go ballet ballet cultur contribut greatest industri countri tourism biggest job creator countri misread cut cultur centr part countri wage control public servic minist financ realiz problem recess unemploy rate go high problem immigr refuge backlog problem mortgag hous time need public servic give kind servic support parliamentarian sort come along spit face done budget affect moral affect product affect mood entir countri come present look budget see minist financ trust factor diminish minist use word nation exercis nation uniti faith canadian valu system world second highest standard live amaz hear group conserv rediscov word nation amaz last year decentr denation retreat nation program nation standard form dismantl race hear minist financ use word nation feel like kind deathb convers want repeat human must begin suggest human be want treat fair part nation mood product increas object lower interest rate lower inflat lower cost good full employ happen human feel like treat trust factor take hold believ instrument minist financ begin nation mobil talk begin galvan instrument dispos tax system instrument touch everyon coast coast minist financ ignor instrument ignor last night page budget devot tax system said next month listen peopl listen idea go trust present unless begin human minist fail look set number macro sens go basic way galvan nation treat peopl know current tax system govern run govern say previou govern part sad shape need major overhaul minist financ fail courag address last night budget want mention yve seguin minist revenu quebec month resign gst said last night radio ca nada french cbc network le point canadian uniti danger tax system reform favour rich trust present minist fail address human result polici document moral substanc therefor say good intent minist document go end like previou littl come realiti;Dennis Joseph Mills;1991
3858720;mr speaker listen speech member opposit difficulti exampl give make comment mr speaker know budget divid part third servic debt third transfer provinc third program came offic debt servic cost borrow year pay interest debt arithmet right multipli year amount plu inherit told figur reveal listen member opposit tell cut right expens well imposs reduc servic debt call third budget transfer provinc minist said reduc budget leav feder program examin would like made eloqu speech examin feder program minist suggest could rearrang system recov adequ amount money pay debt second improv lot canadian;Guy Ricard;1991
3858721;mr speaker would like respond say first parti took power debt interest payment first year closer current rate tax budget access parti foreign capit use number like mind small increas doubl get littl disturb point matter parti took power best econom perform minist financ last night talk set reserv fund debt reduct fund think interest idea point would mention financ critic opposit go come attack deficit debt problem implement idea time economi work favour time begin act word sever recess hand time ignor peopl unemploy peopl put work gener revenu pay debt deficit heck lot program unemploy peopl unemploy entir social safeti net becom stress point lock deficit debt number take except hear job creation program gut tourism program gut small busi nation employ per cent labour threaten per cent increas ui premium get economi work demor;Dennis Joseph Mills;1991
3858722;mr speaker listen reason reason critiqu budget colleagu remark mention cut transfer payment feel young peopl provinc nation go attack budget go put tuition fee price book charg gst reach would like address specif colleagu would like know feel budget go benefit peopl post graduat institut would suggest might abl use order februari budget enabl get problem budget;Gilbert Parent;1991
3858723;mr speaker thank colleagu ask tough go litani cut see attitud term cut scienc technolog program relat train cultur industri see real hope see hope think budget wrong track want repeat think minist deal human individu aspir realiz order get peopl achiev level colleagu talk shop floor level put fair system think budget address way shape form;Dennis Joseph Mills;1991
3858724;entertain supplementari first recogn winnipeg st jame;Steve Eugene Paproski;1991
3858725;mr speaker congratul colleagu broadview greenwood excel present talk put peopl centr thing think right track want remind colleagu toronto debat half year free trade agreement concern time someth call harmon particular harmon certain social program unit state concern conserv govern would drag social program level american word reduc social program lowest common denomin seen give exampl budget yesterday increas per cent uic premium uic disavow countri govern back unemploy insur la american style medicar dismal stori govern back medicar taken transfer payment budget opinion harmon harmon rampant would like know colleagu toronto whether see thing;John Harvard;1991
3858726;mr speaker ride broadview greenwood senior citizen comfort feel commun countri medicar system canadian awar fact close american without medicar see feel shift standard similar unit state period live helpless anyth shift becom nervou hope govern last get point harmon doubt mind fear lack competit choos cut cut cut creat bigger pot;Dennis Joseph Mills;1991
3858727;mr speaker wonder understood answer spoke minut ago think heard suggest govern deficit increas billion dollar cut reorgan program wonder awar peopl cannot afford increas deficit correct understand;Guy Ricard;1991
3858728;mr speaker tri say speech follow nation peopl feel treat product grow increas product creat product better price creat revenu govern creat job mean fewer peopl ui fewer peopl welfar roll export come govern introduc gst cut demor commun disincent product disincent product come right deficit face februari;Dennis Joseph Mills;1991
3858729;mr speaker pleas opportun today speak support budget present minist financ last night budget consist taken context long list econom reform restructur pursu past year time set econom non econom front deal case long outstand problem countri restrict reach true potenti time reform energi sector abolit nation energi program deregul reform transport sector deregul reform invest sector abolit foreign invest review agenc allow increas foreign invest need resourc area countri like alberta western privat crown corpor tri expand trade opportun measur free trade agreement unit state examin possibl trilater trade agreement unit state mexico made major reform unemploy insur program list goe attempt make canadian economi market orient abl compet intern market believ step posit choic world economi undergon continu undergo radic chang think year industri countri like produc industri product servic rest world think countri like japan fifti sixti thought produc low qualiti product nobodi want think japan way said countri taiwan korea thailand other move valu ad high technolog product compet best produc budget see virtual revolut go eastern europ countri recogn must move must becom market orient go share kind econom benefit rest world mean monopoli technolog industri product use share countri today former custom competitor continu trade nation second depend nation world trade trade invest capit flow intern competit known past least known degre go sever futur mean prepar come believ structur reform along signal given yesterday budget put posit page budget document refer made govern structur reform implement sinc help rais economi potenti growth rate per cent expans project per cent medium term increas capac quarter percentag point real growth per year find resourc among thing deal deficit debt problem concern ongo basi free money capac kind thing would like get potenti growth rate determin growth labour capit total product note page free hade agreement unit state deregul industri effect gst stimul capit spend capit stock expect grow per cent year medium term per cent structur reform rais total factor product growth averag per cent year compar growth last expans aggreg output growth expect similar period record mani differ perform economi growth come busi fix invest net trade balanc previou expans led budget growth consumpt household govern product perform better differ composit growth suppli less consumpt contribut lower inflat pressur improv competit posit economi better posit toward end canadian scenario achiev economi govern sector debt current account deficit net relianc foreign save low inflat repres return balanc econom type environ mid short set sustain growth prosper wrench cycl go period achiev guess import messag minist financ budget last night fact must continu keep growth deficit debt control way manag keep sustain growth economi keep interest rate low perman basi high public sector deficit allow mani peopl understand relationship govern debt interest rate much money avail economi save peopl put retir plan save instrument govern consum save substanti part crowd demand sourc busi want borrow invest price goe interest rate go higher mean compani canadian busi cannot compet capit market countri capit avail lower rate seen exampl germani japan way countri tri tri exampl print money choic work hous tend talk govern bank set interest rate wish consequ fact matter abil limit intern capit market go greater influenc thing order establish environ lower interest rate must give signal public sector debt inflat go maintain control budget last night minist financ dwelt item relat keep inflat control reduc per cent level seek set environ lower interest rate ongo sustain perman basi reduc cost borrow everyon includ govern mean debt carri easier pay interest abl start reduc debt middl decad posit issu new govern bond cours predic assumpt believ minist financ budget last night made realist assumpt realist anyon make given natur time live none exampl year budget debat would expect gone war face challeng next year budget think minist financ shown last night prepar make adjust necessari stay track set track sever year address year adjust requir made made adjust term public sector plan govern done send signal privat sector confid econom climat inflat interest rate maintain level inflat interest rate reduc bring kind invest stimulu look kind job creation would like see would like say thing see liber parti seek enjoy speech way talk tax reform favourit topic wonder could comment ask prepar come financ committe explain propos postpon meet schedul christma;Murray Dorin;1991
3858730;mr speaker address regard singl tax fairer simpler system one tabl need refin modif conjunct leader tax task forc singl tax team would happi appear financ committe distant futur hope provid creativ dollar notic minist financ last night talk dollar none speaker today govern side talk dollar want increas competit want get full employ go concern export would like know thought bandi dollar around cent mention thought dollar speech wonder would elabor think might stimul export would take peopl unemploy roll would great effect inflat interest rate opinion time would take less drag deficit thought;Dennis Joseph Mills;1991
3858731;mr speaker would like say get caucu agre tax propos assur problem get mine support budget;Murray Dorin;1991
3858732;hear;Dennis Joseph Mills;1991
3858733;;Thomas (Tom) William Wappel;1991
3858734;dollar debat whether dollar high rel product countri suggest somehow bring dollar happen suggest bank someth keep dollar high fact number bear foreign reserv time high someth excess mean bank interven financi market tri keep dollar go higher beyond interven market accumul higher degre foreign reserv direct way deal unless prepar impos kind currenc control use fix dollar use fix unit state abandon work govern could make stick much pressur dollar mani dollar avail sale govern buy polici abandon countri world kind polici abandon industri countri world moment think kind polici european tri bring common currenc deutschmark domin economi interven part bundesbank germani support peg dollar unit state dollar would part requir get american agre assist sure would first place would want;Murray Dorin;1991
3858735;mr speaker listen address understood great faith prognost tea leaf read abil minist financ cours faith would like specif question address prognost februari budget made financ minist last year compar fact said last night budget speech said last night quot hold deficit year next repeat year next despit pressur recess predict deficit fall next year first time decad believ view fact last year minist financ say go hold deficit predict go predict recess made speech said quot econom recoveri begin second half year acceler next year believ statement view fact last year financ minist way speech predict year would recess contrari predict exact opposit wrong predict speech yesterday talk interest rate interest rate averag per cent averag per cent sure rememb financ minist predict would near per cent deliv budget believ prognost minist financ point point per cent dead wrong year minist futur see abil clairvoy got;Thomas (Tom) William Wappel;1991
3858736;mr speaker tri respond briefli think time first ye believ minist meet target think anyon involv predict econom matter budget busi would recogn term order magnitud talk differ deficit predict come govern use billion busi deal thousand million order magnitud approxim expenditur budget talk someth per cent varianc think busi plan come per cent varianc businessmen would think close term econom recoveri ask believ start mid year think good case last year expect econom slowdown would come sooner fact came year mean recoveri project go begin sooner might thought last year interest rate fact economi remain stronger predict period time reason interest rate remain higher see respons interest rate fallen demand borrow credit reduc likelihood think anyth minist financ project conserv;Murray Dorin;1991
