basepk;speechtext;speakername;year
3816689;mr speaker minist learn turn minist go work colleagu find solut ask assist govern provid allow program keep peopl know situat return oral question normal know need peopl want keep peopl care unemploy insur peopl southern nova scotia need unemploy insur fisheri healthi minist use money come project employ fishermen help depart listen fishermen scientif research scotia fundi need assess stock start say go know stock like former depart would listen fishermen;Coline M. Campbell;1990
3816690;mr speaker look would give chanc answer said make decis watch think heard make decis today tell atlant canadian guarante person job plant today job tomorrow cannot make promis would fool everyon talk overcapac harvest talk overcapac process plant grandstand issu tell ignor well;Bernard Valcourt;1990
3816692;mr speaker govern assur yesterday broad base telecommun bill introduc due cours ad littl caveat minist commun consult conclud provinc given busi commun consum worri anxiou given prime minist state support end fragment telecommun interprovinci regul given deputi prime minist show feder leadership today direct minist commun tabl bill next week give march oral question assur unfett feder jurisdict found bill c includ integr;Sheila Finestone;1990
3816693;mr speaker happi respond believ minist commun tabl bill next week undertaken meet provinci counterpart next week necessari step tabl bill commit made minist outset telecommun polici said yesterday half year honour commit consult consult conclud sight bill introduc;James (Jim) Stewart Edwards;1990
3816694;mr speaker notic parliamentari secretari avoid commit bill c feder jurisdict find regrett hope omiss commiss prime minist realiz risk feder jurisdict minist commun permit new broadcast bill realiz keith spicer crtc warn unequivoc term feder author shall challeng suprem court could fritter broadcast activ activ cabl televis station allow split minist new broadcast act govern go chanc dissip key area feder jurisdict;Sheila Finestone;1990
3816695;mr speaker abandon feder jurisdict area bill c refer hous principl contain bill c lift crown immun prairi provinc telephon compani principl enshrin new telecommun bill consult discuss beforehand know would expect refer chairman crtc comment broadcast bill bill know legisl committe ampl opportun state view;James (Jim) Stewart Edwards;1990
3816697;mr speaker new solicitor gener desk longstand report commission rcmp respect sikh turban recommend member sikh commun member rcmp permit wear turban public recommend prime minist boss subject year delay implement recommend commission rcmp exacerb racial tension countri hurt distinguish sikh commun solicitor gener stand place assur hous recommend commission prime minist accept;John F. Brewin;1990
3816698;mr speaker intent unnecessarili delay decis particular issu indic day complet verif fact point made interest parti respect particular issu make decis;Pierre H. Cadieux;1990
3816700;mr speaker supplementari direct minist respect respons direct rcmp correct servic csi yesterday rcmp conced halifax bungl issu polic nova scotia new minist indic hous intend march take real leadership end discrimin nativ peopl correct servic prison polic direct csi;John F. Brewin;1990
3816701;mr speaker think friend know feel respect aborigin peopl former minist indian affair northern develop think suffici first hand experi know issu support fact discrimin gener particular discrimin respect aborigin peopl believ govern make effort possibl correct wrong may done past;Pierre H. Cadieux;1990
3816703;mr speaker secretari state minist state multicultur citizenship go languag crisi yesterday learn court challeng program stop end march would extend month would like minist govern hesit make firm commit canadian court challeng program avail come year;Jean-Robert Gauthier;1990
3816704;mr speaker hesit said program benefici indic met colleagu minist justic consid recommend made stand committe hous detail consult colleagu meantim announc program would extend month final discuss canadian council social develop mr hunsley continu administ program oral question;Gérard (Gerry) Weiner;1990
3816705;mr speaker court challeng program year use canadian help defray cost go court tri establish basic constitut right equal languag govern given program month repriev minist give commit hous today juli end month commit program help canadian access court assist feder govern achiev right court;Jean-Robert Gauthier;1990
3816706;mr speaker indic numer occas felt program benefici felt receiv excel report stand committe recommend rememb review respond veiy new minist justic attorney gener appoint pleas join sure take cogniz particular file bring forward;Gérard (Gerry) Weiner;1990
3816708;mr speaker absenc minist respons industri like direct deputi prime minist govern continu unpreced high interest rate high dollar polici govern cut support scienc technolog research develop small busi educ train export financ privileg could govern tell go way help foreign competitor put suppress canadian busi canadian worker;James Scott (Jim) Peterson;1990
3816709;mr speaker melang inaccuraci first scienc technolog spend gone sinc govern taken power greater proport program spend exist previou liber govern second spend nation research council go year last year term foreign invest refer invest take look consum ga issu think hope ontario energi board make recommend matter quebec energi author;Thomas Hockin;1990
3816710;mr speaker let look score card invest approv disapprov invest;James Scott (Jim) Peterson;1990
3816711;shame;Some hon. members:;1990
3816712;problem continu highest level foreign control economi countri world level govern continu go much must sold foreign govern come sens;James Scott (Jim) Peterson;1990
3816713;mr speaker new york day ago open busi week magazin see supplement premier ontario call foreign invest provinc ontario call american take interest new free trade context today lower unemploy rate last month gone tenth per cent invest interest within outsid strong strength economi;Thomas Hockin;1990
3816715;mr speaker principl parliamentari democraci requir minist crown respons hous known principl minist must maintain confid hous time part minist oblig report parliament variou crown corpor share similar respons hous maintain record annual report budget capit budget present document requir present hous time time crown corpor govern depart look list report suppos tabl hous see miss opportun examin record notic report late file get conflict inform rais matter believ failur govern live respons tabl report time manner constitut contempt hous requir tabl report contain statut resolut hous would effect law minist suppli servic wag head know agre disagre hope agre hope listen may respons late file go read list accord calcul period crown corpor report rang corpor plan summari capit budget summari tabl hous corpor respons hous minist sit opposit ignor problem float thing done day mani month point make respect item minist sit hous respons solemn respons taken oath offic serv queen job serv queen involv report majesti crown march corpor countri produc report time basi want rais mr speaker atom energi limit requir tabl capit budget may tabl made inquiri contact legisl branch librari parliament told tabl contact atom energi limit given inform forward surpris fact tabl thought report respons minist minist deal issu make sure statut compli document brought time way hous mr speaker respons minist take control situat examin legal requir statut ensur report brought hous brought suggest sir constitut flagrant contempt hous show arrog attitud govern display deal hous common;Peter Andrew Stewart Milliken;1990
3816716;mr speaker kingston island give impress read old edit hansard submiss hous common nerv suggest privileg recollect rais substanti point order liber govern day show contempt file annual report document requir variou statut rememb work fine state indign outrag arrog liber govern life cannot moment recal retort hous leader leader opposit senat gave rememb get record privileg excel retort hous leader liber govern leader opposit senat said respect specif report atom energi limit look talk colleagu minist energi mine resourc determin reason might given delay think right chang occur present inaccur report meet deadlin may delay accur report though delay hear submiss suggest claim repres huge contempt breach privileg found preced familiar basi;Harvie Andre;1990
3816717;mr speaker listen interest point rais kingston island respons govern hous leader goe show thing chang;Iain Francis Angus;1990
3816718;mr speaker want respond comment gratuit unctuou comment thunder bay atikokan govern hous leader would like deal thank offer deal atom energi limit view vast experi matter rais similar issu point order made mistak done privileg honour find contempt hous hope urg colleagu compli law;Peter Andrew Stewart Milliken;1990
3816719;take comment consider look matter know kingston island mention done govern concern think carri go routin proceed march routin proceed;Steve Eugene Paproski;1990
3816723;mr speaker pleas tabl offici languag number order council appoint made govern pursuant provis stand order deem refer appropri stand committe list attach;Harvie Andre;1990
3816725;leav introduc bill c act respect diseas toxic substanc may affect anim may transmit anim person respect protect anim;Harvie Andre;1990
3816726;pleasur hous minist shall leav introduc bill;Steve Eugene Paproski;1990
3816730;leav introduc bill c act prevent import export spread pest injuri plant provid control erad certif plant thing;Harvie Andre;1990
3816735;leav introduc bill c act amend yukon placer mine act yukon quartz mine act make provis applic certain order;Thomas Edward Siddon;1990
3816740;mr speaker duti privileg present behalf constitu fraser valley east petit hous ask govern parliament enact legisl protect life pre born child without distinct stage develop;Ross Belsher;1990
3816741;mr speaker honour present petit behalf minist valley east sign petition across call upon parliament live commit sponsor new co oper hous unit year feder ilm program call parliament use influenc provinci minist hous ensur per cent co op hous unit develop sinc made avail low incom earner provis rent supplement;David Bjornson;1990
3816742;mr speaker honour duti pursuant stand order present hous petit certifi correct clerk petit march contain signatur canadian senior resid ride hamilton west dunda burlington st catharin stoney creek brantford scarborough unionvil north york grimsbi fenwick name state sinc canadian made addit tax payment sole purpos fund old age secur program purpos balanc feder provinci govern budget request feder govern affirm right canadian receiv univers access benefit old age secur payment cancel plan introduc clawback tax regim old age secur payment;Stan Kazmierczak Keyes;1990
3816743;mr speaker trust hous sever petit sign student univers ottawa petition wish inform hous view overcrowd lectur hall deterior laboratori equip lack librari resourc student teacher ratio elimin certain cours deterior build facil mr speaker seem situat typic mani postsecondari institut student would like hous common urg govern hold top level feder provinci confer would establish financi respons level govern respect postsecondari educ put stop shame neglect higher educ mr speaker petit tabl today appreci attent hous;Jean-Robert Gauthier;1990
3816744;mr speaker rose yesterday read record petit hundr hundr petition upset good servic tax find regress repress concern hidden tax concern abl routin proceed meet bill concern potenti higher inflat higher interest rate higher unemploy ride mani poor peopl want say member ride cote st luc hampstead snowdon cote de neig town mount royal plead govern withdraw repress tax;Sheila Finestone;1990
3816745;mr speaker pleasur tabl today number petit submit canadian student feder petition hous common urg conserv govern stop eros qualiti access univers colleg postsecondari institut countri local student includ student univers ottawa student montreal sign petit consid gover major respons area must support assist effort provinci govern;André Ouellet;1990
3816746;mr speaker allow petit sent constitu one present govern decis impos good servic tax petition want present point view hous common conserv govern implement good servic tax would hard tough poorest peopl societi;André Ouellet;1990
3816747;mr speaker honour present petit sign sever constitu windsor west oppos gst govern reject tax;Peter Andrew Stewart Milliken;1990
3816748;mr speaker honour privileg present petit sign resid thunder bay ontario resid red rock routin proceed dryden red lake sioux lookout northwestern ontario petition point propos good servic tax unfair form taxat lack regard taxpay abil pay govern address unfair taxat system place permit wealthi individu corpor pay littl feder tax forc lower middl incom taxpay bear nation burden call upon parliament reject tax want add assist collect petit resid patterson court municip non profit hous facil local bowl alley galaxi lane upset;Iain Francis Angus;1990
3816749;mr speaker pursuant stand order honour present petit good servic tax contain name petition say good servic tax propos minist linanc unfair form taxat take account taxpay abil pay mr speaker petition demand govern cancel plan implement good servic tax would shift whole tax burden onto ordinari canadian mean regress consumpt tax go reform present canadian tax system;Philip Edmonston;1990
3816750;mr speaker honour present petit behalf peopl welland minden vanier orlean ottawa dunnvil decri propos implement good servic tax petition point regress unfair form taxat hit peopl abl pay kind tax point govern address present tax system enforc way ought would amuch fairer tax system govern propos decri fact read materi haircut home heat fuel tax govern withdraw unfair iniquit tax;Ron Fisher;1990
3816751;mr speaker pleas rise pursuant stand order present petit hous peopl victoria flower bloom today rest countri proud petit reflect overwhelm feel peopl victoria gst reject call reform tax system includ introduct wealth tax tax pollut call reorgan govern spend prioriti way ensur basic prioriti educ health region develop environment protect maintain without impos tax major canadian impos full abil pay;John F. Brewin;1990
3816754;mr speaker answer today;Albert Glen Cooper;1990
3816755;sinc may govern agenc govern made payment firm lapoint rosenstein b byer casgrain low murchison date ii servic;Mr. Murphy;1990
3816756;see attach inform follow lapoint rosenstein canadian broadcast corpor feder busi develop bank februari octob novemb novemb ii arbitr matter corpor counsel research opinion litig account litig account;Albert Glen Cooper;1990
3816764;mr speaker pleas particip behalf caucu import debat chuckl morn hous technic natur integr circuit remark parliamentari secretari minist consum corpor affair present morn made think fact ask whether play word talk crystal clear realiti gone world countri particular develop util technolog gone crystal radio set rememb put young child vacuum tube transistor rudimentari integr circuit circuit complex power need protect law amount time energi resourc put develop circuit need abil law protect person compani theft idea say caucu support particular legisl bill c pleas bill hous extend intellectu properti right scientif commun wait bill mani year anticip measur would includ anticip phase copyright reform piecem specif area phase brought deal proper way copyright year sinc govern promis reform copyright law know gone quarter way govern order problem creat govern brought packag least controversi aspect difficult issu make bone concern govern seem incap manag solut real problem copyright reform seem content leav canadian school artist user creator legisl noman land say person land dither copyright take thing want put record act seek provid intellectu properti protect topographi integr circuit ic known industri known chip semi conductor chip interest find canadian compani design produc chip canadian product ic product estim canadian industri involv design fabric custom semi custom chip produc ic product telecommun industri world leader industri chanc grow region countri longer locat golden horsesho southern ontario industri area quebec locat atikokan world sioux lookout commun satellit provid servic industri involv product lead edg technolog high valu ad product canadian firm produc semi conductor need protect least nation includ unit state japan variou european nation nordic countri provid specif intellectu properti protect semi conductor chip give full support bill want take opportun remind govern help lead edg canadian firm connaught lumon electron circuit ic product contain dimension hill valley configur known topographi march govern order bill provid protect design topographi function perform circuit circuit act provid protect owner right give exclus statutori right control certain action legisl provid exclus right regard unauthor copi protect topographi substanti part unauthor manufactur ic product incorpor topographi substanti part import commerci exploit includ sale leas offer exhibit sale leas commerci distribut topographi substanti part ic product embodi protect topographi substanti part import commerci exploit industri articl incorpor ic product embodi protect topographi substanti part exempt protect owner product control use sale rental redistribut sold unauthor copi permit purpos teach research permit process take ic design new topographi act protect chip technolog year thing may occur committe stage legisl specif review exempt see whether irrespect consult process gone bring forward legisl aspect exempt need tighten specif rais context second read debat encourag govern move protect canadian industri lead edg new technolog opportun highlight govern lack action protect firm like connaught lumon mention case argument made govern busi commun firm need infus capit continu research develop effort sold foreign firm matter foreign firm sold fact sold interest outsid key element done argu canadian buyer could found govern seriou ensur lead edg industri remain competit innov need find domest sourc capit ensur retain control vital econom resourc take step copyright legisl world protect canadian design inventor unit state rememb happen avro arrow lost lead edg aviat industri result conserv govern lost human resourc involv develop product see happen time time great provid copyright legisl protect lead edg industri ic field time make sure econom protect see invent creation happen contribut behalf caucu look complet second read debat move matter;Iain Francis Angus;1990
3816765;mr speaker would reiter posit taken colleagu liber caucu support bill principl although seriou discuss detail legisl committe stage experi bill c copyright bill experi upon reli mani amend lost track number amend import argu time copyright bill half year develop mani year minist consum corpor affair present hous leader taken interest part bill share bill commun cultur minist paid attent fact world chang technolog semi conductor chip import key element review revis copyright law minist see fit pay attent duti went unattend littl patchwork quilt come major area copyright legisl uncov exampl whole educ problem face school children march teacher classroom librari reprographi photocopi accord bill old bill law subject fine wonder go happen bill would caution anyon presum think put legisl committe affair semi conductor chip memori integr circuit topographi key vital industri ride paramax known role develop high technolog telecommun field impress abl would like tell minist member hous great amount work done field cabl broadcast technolog go see videotron develop way videoway must protect peopl consid happen allow border open american foreign interest without consid canadian potenti grow field great technolog leader past research develop leader futur protect interest time govern recogn done field technolog import written copyright caution govern suggest pay great deal attent care bring phase govern order leav peopl contempt court let know spontan news let know exempt reprographi right let put peopl jeopardi fair children fair educ fair businessmen would suggest quick look bill seriou error claus allow encourag increas foreign presenc canadian market particular field think seriou issu would say positron ride watch bill would say videotron cabl industri excit new technolog watch bill come read compar old act make sure intellectu properti protect;Sheila Finestone;1990
3816769;believ agreement call clock p hous stand adjourn monday next clock p pursuant stand order;Steve Eugene Paproski;1990
