basepk;speechtext;speakername;year
176369;understood gentleman posit gentleman like other preced seem influenc interest arous countri known educ claus hous petit refer claus petit petit parliament come consider believ parliament done calm dispassion spirit endeavour give due weight argument may advanc point view discuss may benefit committe cours educ claus discuss length may follow exampl east grey mr sproul deal subject govern propos bill certain provis refer matter leader opposit mr r l borden abl speech offer legal argument portion bill submit amend legal argument present leader opposit prime minist sir wilfrid laurier direct part argument line doubt gentlemen hous compet follow line upon portion case shall trespass like east grey mr sproul feel regard author upon subject know would hazard pre sumptiou express opinion abandon judgment matter argu matter hous friend mr sproul read opinion abl legal gentleman mr christoph robinson icc believ gentleman stand head profess leader opposit admit think gentleman legal attain ordinari charact think say justifi say state minist justic mr fitzpatrick brightest legal mind countri gentlemen agre follow aright argument leader opposit take ground parliament power pass legisl propos follow aright abl apprehend argument posit apprehend aright opinion express telegram mr christoph robinson gentleman take view express leader opposit understand mr christoph robinson argu doubt whether premier posit relat section would born territori come provis mr robinson say would necessari parliament supplement action parliament supplement action must parliament power;William Paterson;1905
176370;gentleman mr paterson misapprehend read telegram;Robert Laird Borden;1905
176371;gentleman mr r l borden telegram first read understand state;William Paterson;1905
176372;;Robert Laird Borden;1905
176373;may gentleman mean refer action parliament;William Paterson;1905
176374;may read;Robert Laird Borden;1905
176375;ye;William Paterson;1905
176376;mr robinson opinion right dominion parliament impos restrict upon provinc form deal subject educ separ school think beyond said humbl opinion parliament power would requir consider abl give must settl judici decis ask whether parliament bound impos restrict whether exist opinion neg;Robert Laird Borden;1905
176377;anybodi would say;William Manley German;1905
176378;prime minist sir wilfrid laurler say said opposit suppos mr german would say prime minist somebodi must born mind concern legal oblig parliament ought exercis power may possess;Robert Laird Borden;1905
176379;point meant;William Paterson;1905
176380;within provinc counsel power may possess mr robinson say advis parliament power power parlia ment restrict apprehend must exist may impos provis section british north america act ground mr paterson applic provinc form section appli would seem requir enact parliament give effect friend rememb said use simpl gener word bring forc northwest territori constitut possess understand opinion go suggest yesterday enact awar made necessari must confess understand word telegram mr robinson continu telegram clear regard upon whole opinion section appli provinc establish legisl parliament seek make appli amend make applic provid new section although alter imperi legisl mr robinson continu provis would appear provis section british north america act provis would appear intend confin provinc union form part northwest territori provinc right privileg respect denomin school possess class person creat provinc exist union right establish dominion part made provinc appear t0 come within enact seen heard opinion spoke yesterday abl understand briefli embodi telegram seem accord view express except express greater doubt robinson power parliament deal;Robert Laird Borden;1905
176381;heard lawyer differ maintain opinion defer abl make legal argument sharp mind understand contradictori legal argument other want know sir christoph robinson mean section give certain power parliament exercis power possess power parliament possess leader opposit say power sir christoph robinson understand believ amend british north america act right make constitut new provinc vest parliament necessari give effect right must clear section give right;William Paterson;1905
176382;say;Hr.   I@;1905
176383;argu legal point gentleman point best legal mind countri agre larg meet held citi toronto last monday massey multitud assembl move subject discuss educ claus bill present legal gentleman stand profess know see king counsel doubt gentleman possess legal knowledg felt subject move resolut protest passag bill resolut forward prime minist propos differ cours deal take report meet publish toronto world presum accept gentlemen opposit speak resolut repli argument prime minist bear section british north america act said prime minist contend true necess anyth consid mr haul tain contend could agre third view one opinion prevail british north america amend act power vest dominion parliament deal educ constitut new provinc saw fit said suprem reason want speak power hand dominion parliament exercis irrevoc time come legal gentleman refer mr thomson k c toronto gentlemen may read opinion amidst conflict opinion whether power leader opposit propos leav unsettl one know noth definit countri left turmoil refer matter long time come divis among legal gentlemen may doubt exist suprem court doubt privi council time delay shall shall layman judg argument heard bring bear common sens subject legal knowledg layman may seem power deal matter deal matter regard fact territori thirti year act dominion parliament peopl enter countri know exist school system establish act parliament know condit peopl gone settl system educ say right aifd sensibl proper thing deal matter basi justic law say advantag may peopl thirti year shall dominion govern taken clock hous took recess recess hous resum clock;William Paterson;1905
176384;mr speaker left chair clock allud fact differ opinion constitution act submit approv member hous gave understood differ view whether interpret aright must evid gentleman present divers opinion abl emin lawyer word read telegram afternoon speak doubt speak necess consider hint possibl may necessari order supplement section british north america act recours power which_ parliament may possess make plain apprehend show opinion contempl parliament power matter view humbl opinion coincid think fact case said intend way argu constitut point conflict opinion author allud say might necessari get judici opinion would requir time would excit would unrest would peac conduc prosper dominion would affect think provinc ore bring confeder think admit listen argument view taken mani correct view take constitut dominion refer educ matter receiv mani person commun refer matter receiv think letter polit friend oppos measur receiv memori bodi gentlemen hold highest respect return answer receiv commun would give consider note view bounden duti done might read hous term resolut forward bodi repeat entertain highest respect desir enter vigor unqualifi protest educ claus act constitut provinc alberta saskatchewan submit legisl propos enact contrari whole spirit confeder good whole dominion leav control provinc domest problem educ want moment seek state insinu gentlemen given believ correct interpret accord content say obedi state given consider paid attent british north america act past week done mani year unabl see eye eye gentlemen say whole spirit confeder good whole dominion leav control provinc domest problem educ contrari whole spirit confeder take view constitut frame e xist certain subject allot local legislatur absolut independ power other reserv dominion parliament absolut unrestrict power educ state gentlemen remit local legislatur british north america act given mani subject given dealt without auy reserv reserv reserv spirit preserv minor variou provinc confeder right enjoy time enter confeder repeat highest regard honesti ye intellig bodi gentlemen address resolut unabl agre view differ whole spirit confeder understand refer edu mr paterson cation local govern may deal shall deal educ shall subject restrict secur right minor embodi constitut given whole spirit say direct secur right minor confederaci independ provinc form necessari secur uniti order might progress harmoni order might becom nation therefor find deep feel subject provinc enter confeder time concess refer matter educ given secur provinc enact respect provinc enter union minor educ privileg right union conserv result sir father confeder said would imposs form confeder condit stipul georg brown consist oppon separ school waiv object order accomplish consid great good unit variou provinc british north america grand confederaci would becom becom brightest gem british grown aud proper consid light promot uniti concord harmoni peac prosper progress unit provinc form dominion said posit taken govern matter contrari posit took year manitoba school liber parti stood provinci right think north toronto mr foster night aggress speech point prime minist postmast gener minist financ gone countri proclaim strong upon minist custom thunder direct speaker way pass call attent note orat like friend north toronto apt make inapt illustr idea treat minist custom placid calm utter thuuder must seem everybodi inappropri;William Paterson;1905
176385;apolog;George Eulas Foster;1905
176386;suggest minist custom point calm though forcibl manner certain thing would correct gentlemen friend allud coercion manitoba said would infring provinci right sympath minor reason actuat gentlemen actuat liber parti declar court last resort judici committe privi council seem minor provinc right abrog bill pass manitoba legislatur manitoba legislatur act within power act within power must judg therefor inexpedi would provinci right pass law dominion parliament would set overrid superced legisl pass provinci legislatur within compet sir reason oppos interfer read said occas record time hot read utter gentlemen gentlemen done record utter mine doubt found direct spoken posit took posit contend support bill take anyth said time posit differ time oppon provinci right support bill overrid enact pass legislatur full compet pass enact noth kind proposit case parallel find strongest utter made liber parti defenc provinci right manitoba decis privi council find strong unless couch offens languag trust none claim heard claim afternoon present measur invas provinci right someth cannot understand law territori becom provinc seek overrid said pass law true law territori pass law wnth tion hous w overrid legisl enact territori wipe law pass gentleman say say pass law continu act statut book territori say ye pass act dominion parliament premier haultain govern member northwest assembl act chapter chapter chapter pass free motion repres peopl territori wre propos gentlemen want manitoba case repeal abrog continu talk mr haultain consult say w consult consult northwest consult better indic desir peopl northwest territori legisl may said mr haultain state think left provinci legislatur report ask left legislatur provinc constitut would chang law answer rememb dictat morrow would chang gentlemen talk provinci right invad bill amid doubt uncertainti constitut lawyer hous outsid hous present refer ascertain fact case believ advic receiv men legal knowledg confid power amend british north america act pass law submit approv hous bill provid continu law pass men repres northwest territori year exist year without awar man lift voic deal settl way leav open possibl caus discord mean hold prosper progress dominion;William Paterson;1905
176387;law provinci right;Francis Ramsey Lalor;1905
176388;answer gentleman correct answer therefor must suppos tri south york mr w f maclean would give differ answer think submit bill considera object taken law friend provinc say law pass territori provid separ school dominion parliament said privileg given noriti whether protest cathol countri form separ school desir act pass;William Paterson;1905
176391;base argument content bai argument upon right provinc deal educ said concern would give kind school like;Thomas Simpson Sproule;1905
176392;wish misrepres gentleman mr sproul drawn direct side hous admit school provid act church school pictur evil result church school countri provinc complain pleas call separ school church school provinc discuss system separ school provinc debat condit school territori becom provinc think would worth give hous portion law section bill bill continu law territori constitut depart educ let cloud territori enact church school enact state school nation school sens word shall depart public servic territori call depart mr paterson ment educ execut council appoint lieuten governor council seal territori discharg function commission educ time shall presid depart shall control manag kindergarten school public separ school normal school teacher institut educ deaf deaf mute blind person minist minist govern shall control minist commission call approv lieuten governor council shall power make regul depart commission approv lieuten governor council shall power make regul depart classif organ govern examin inspect school mention b construct furnish care school build arrang school premis c examin licens grade teacher examin person may desir enter profess may wish certif complet cours studi school teacher read cours teacher institut convent author text refer book use pupil teacher school mention map globe chart apparatu equip may requir give proper instruct school prepar list book suitabl school librari make regul manag librari make due provis train teacher whole control subject direct respons minist crown gentlemen ordin hand read doubt come conclus come nation school sens word said provis school minor accord right enjoy year right given dominion parliament liber govern set forth section pardon mr speaker read think worth read would remark iso section deal subject minor ratepay district whether protest roman cathol may establish separ school therein case ratepay establish protest roman cathol separ school shall liabl assess rate impos upon respect thereof petit erect ot separ school district shall sign resid ratepay religi faith indic name propos district shall form prescrib commission person qualifi vote erect separ school district shall ratepay district religi faith protest roman cathol petition notic call meet ratepay purpos take vote petit erect separ school district shall form prescrib commission proceed subsequ post notic shall prescrib format public school district establish separ school district provis ordin separ school district board thereof shall possess exercis right power privileg subject liabil method govern provid respect public school district person assess assess public school liabl assess separ school establish therein right colleagu prime minist introduc bill said object secur minor enjoy right school assess cost school receiv equit proportion share public grant school purpos colleagu minist justic declar object intent bill contend might broader construct place upon gener bill intend explain prime minist minist justic meet object claus amend enact exist provis law prevent disput futur must born mind separ school form school district form although name separ school appear convey mind peopl impress separ sens establish provinc distinct school public school regard organ qualif teacher text book right state inspect report make respect commission educ manner public school territori get desir provid requisit number children school age may upon petit commission permit erect school district pay pocket get share money contribut fair anyth wrong unjust point anyth fair oh tell may give religi instruct school true let read claus section deal subject shall read religi instruct except hereinaft provid shall permit school district open school half hour previou close afternoon time instruct permit desir board may given child shall privileg leav school room time religi instruct commenc provid next preced section remain without take part religi instruct may given parent guardian teacher school truste inspector shall way attempt depriv child advantag may deriv ordinari educ given school action part school truste inspector teacher shall held disqualif voidanc offic held section act awar relat public instruct separ school clock morn noon p religi instruct given children cours studi follow public school follow school hour p arriv truste separ school desir religi instruct may given youth therein concess made roman cathol brethren claus appli school protest public special right special permiss given separ school withheld shall made reproach roman cathol brethren matter conscienc instil mind youth principl christian religion someth deplor truste school may avail claus religi instruct given pupil wish intrud person view upon hous speak would desir could accomplish seem ought imposs day broad mind chariti among variou denomin agreement might come certain portion bibl might read studi public school territori truste desir sure child would injur sure harm would caus thousand peopl go countri mani less indif ferent regard matter indiffer hostil read children book think agre make man studi follow precept good citizen sure agre studi book cannot ignor man follow precept bad citizen believ think right ous exalt nation say wrong half hour close school poi tion book taught read children wors know ten command wors know sermon mount contain golden rule fifteenth psalm describ citizen ought desir sabbath afternoon children brought order teach thing wrong agre upon hour afternoon day week instruct seek obtrud person view speak trust spirit take possess men western countri repin complain roman cathol fellow citizen obedi conscienc give religi instruct youth devis mean wherebi religi instruct may given school said awar difficulti past prevent accomplish think spirit chariti mani protest seek mean concert movement direct would worth rate give matter consider nobl men canadian french extract labour northwest missionari day gone grand protest clergymen engag work believ duti canadian establish christian religion countri foundat institut mani time heard view express least home one pass memori rever nobl patriot one great object sought northwest territori follow religi ordin popul pour might becom great peopl endur power state say object glad find propos continu law northwest give permiss truste school pub mr paterson lie separ religi instruct may desir given half hour provid children parent cannot approv teach given privileg withdraw children instruct progress man conscienc offend least provis made lest perchanc possibl case might aris inspector school truste teacher seek place child withdrawn parent half hour disadvantag withdraw act would offenc subject guilti summari loss offic safe provis made provis find disapprov meet cordial approv pleas receiv resolut forward gentleman act secretari occas adopt accompani person letter writer reverend gentleman person friend deem honour consid believ polit friend parti power cannot give exact word said effect dispos blame prime minist sir wilfrid laurier though approv measur cours dispos dispos blame member cabinet ontario said find mr stapleton caldecott presid meet toronto open remark want know ontario member cabinet favour unfavour suppos mr stapleton caldecott knew constitut procedur know ontario member cabinet remain cabinet measur propos could know least guess;William Paterson;1905
176393;day;George Eulas Foster;1905
176394;mr caldecott state great admir prime minist support must confess lost respect judgment gentleman like know presenc cabinet minist ontario indic approv measur loss respect prime minist judgment constitut seriou matter ought break right friend heart mr caldecott friend doubt lead remark upon someth hint friend north toronto mr foster attempt hous weaken influenc disparag judgment leader govern sir wilfrid day gone accustom hear side hous time press descript right leader govern clay mould hand stronger man men cabinet tune chang friend north toronto describ day indign said conduct like czar introduc measur without consult colleagu pleas mr strong men depart;William Paterson;1905
176395;deal gentlemen estim prime minist gentleman complain prime minist respons bill cof leagu might infer statement accept fault eye north toronto strong man head govern gentleman rememb year govern perfect accord question polici intend measur introduc accord unit happi parti strong leader head gentleman other withdrew got strong man head govern;William Paterson;1905
176396;found mr paterson ought glad case true strong man head govern forget avail counsel colleagu treat utmost courtesi strong man view fact known strong man reason polit oppon desir overthrow overthrow govern weaken man tower strength parti weaken parti hope abl mean attain power say lost confid liber parti liber parti lost confid thousand ten thousand support account introduct measur true mani staunch sterl men charact integr honour liber parti believ desir well liber parti abl see eye eye sourc sorrow grief must valu esteem friendship fellow citizen given confid time gone predict made gentleman toronto meet come true bill put consign polit extinct prime minist govern parliament vote true dot gentleman made predict meet doubt thought speak truth entitl credit vote bill believ conscienc duti face threaten extinct seem noth asham;George Eulas Foster;1905
176397;may gentleman said toronto meet;Albert Edward Kemp;1905
176398;take world report say speak motion mr e e thomson k c said wound word thing consumm righteou judgment outrag peopl total irrevoc polit extinct govern parliament guilti betray public confid conclud amid loud cheer may right may must admit proceed face warn kind ought given credit rate believ right gentleman spoke meet utter sentiment think proper regret see come said introduct bill tend promot racial religi strife accord gentleman could avert withdraw bill vex race religion would elimin said great nation problem unit variou creed nation common patriot fail utmost insur uniti race creed new provinc shall guilti deliber treason commonwealth night ottawa politician quebec ecclesiast mind busi;William Paterson;1905
176399;said may inquir;Albert Edward Kemp;1905
176400;wish give name find mail report mr avillison speech toronto ltevis edit;William Paterson;1905
176401;writer life leader;George Eulas Foster;1905
176402;could friend interrupt desir greater honour confer upon mr wlllison abl write life call attent extract reason bon gentleman becam indign last night bon friend minist financ point cours meant judgment lead rebuk thing said gentleman take view state fail utmost ensur uniti race crowd new provinc shall guilti treason commonwealth propos mean cement uniti differ peopl northwest take minor right thirti year sir care men say;William Paterson;1905
176403;louder;An hon. MEMBER.;1905
176404;speak loud like gentleman anyth say afraid speak men liber parti grand men excel men esteem esteem leav parti feel cannot continu longer think wrong matter think understand bill past past enjoy peac uniti prevail progress prosper result believ revis opinion whether abl view respect give credit conscienti think calmli consid limit number grand men heat feel view standpoint utter certain thing right prime minist dominion regret said instanc depart principl advoc day gone sacrif principl declar good would stand regret ft case statement made wish conclus say word carri weight judgment worth anyth countri year honour valu constitu return repres speak knowledg thirti year spent fellow hous prime minist eighteen year opposit year honour colleagu mr paterson brought intim relat say word carri weight word influenc men may time heat feel utter ungener word speak knowledg man sir wilfrid laurier opinion man pre emin men dominion produc cement nation peopl;William Paterson;1905
176405;mr speaker necessari speak hous good friend minist custom mr paterson assur hous moder someth tone friend give utter mildest thought lead believ man violent type imposs reach high vocal pitch done propound opinion notic good friend minist custom although spoke deep voic spoke low assur hous measur introduc protect minor northwest territori harmless contain noth would way trench upon right major import enact exagger contain littl friend voic deep lower minist financ mr field last night made startl announc trifl concess gave school bill intend creat would disappear long attent drawn mr speaker caricatur day montreal herald feel offend friend leader opposit mr r l borden repres sit wharf fish basket side east grey mr sproul fish end line side fish suppos fish side wharf differ kind fish call petit order put basket held friend leader opposit differ friend east grey tall hat christi stiff east grey clear imput part say cours present discuss fish petit provinc quebec may say think caricatur would appli friend minist financ friend minist custom said speech explan measur hous think necessari explain briefli possibl reason led oppos amend offer main motion second read bill briefli feel littl guilt connect mind needless agit gener elect conserv parti held meet citi montreal notic taken montreal gazett follow morn meet held subsequ gener elect declar part would futur discuss school adher resolut occas meet attend attend great mani provinc quebec ventur mention much vex discuss presenc repres parti stood firm resolut discuss occas necessari state reason separ point major sit side hous would satisfi give silent vote sir consid unfortun thing discuss much passion public believ mani mischiev cannot call term mischiev utter made subject bill result ignor real state affair connect propos legisl believ look agre extent friend minist financ side weigh rate regard educ aspect peopl come conclus concess grant effort made parliament creat condit justic equiti northwest practic result great import rate view subject admit import subject principl govern decis import doubt onev state reason give vote may appear strang time think great deal much made extent parliament ask go connect legisl let call attent hous serious statement made last night minist financ mind upon man free independ opinion without way alien co religionist differ creed pleas say desir acknowledg word fell leader opposit last night follow word seem could shock man creed provinc quebec led logic deduct conclus arriv sir proud say may repres public opinion provinc thing learn school respect convict fellow citizen sorri say think part curriculum found school countri minist financ went say event prime minist abl carri measur hous friend leader opposit call upon form cabinet cabinet would form would religi colour would protest administr think friend minist financ went beyond bound anyth friend leader opposit said could sens justifi;Frederick Debartzch Monk;1905
176406;friend permit say attribut remark kind leader opposit relat express opinion circumst surround whole case;William Stevens Fielding;1905
176407;friend spoke conclus arriv legitim conclus observ made leader opposit;Frederick Debartzch Monk;1905
176408;friend allow say mean satisfi thought refer anyth leader opposit said way sorri interrupt friend;William Stevens Fielding;1905
176409;glad hear friend say friend doubt sympath arriv conclu sion arriv yesterday support educ measur rumour found friend experienc great difficulti arriv conclus spoke;Frederick Debartzch Monk;1905
176410;least;William Stevens Fielding;1905
176411;noth friend said indic state mind friend know public rumour friend friend state;Frederick Debartzch Monk;1905
176415;inion legisl done regard land withhold new provinc whole land consider true keep land possess legisl ultra vire decre right act polici polit act constitut act bill violat constitut;Frederick Debartzch Monk;1905
176416;assum manitoba act term act declar ungrant land provinc remain subject control dominion govern ultra vire;Napoléon Antoine Belcourt;1905
176417;state moment ago manitoba act ultra vire consid legal advis crown england order make valid necessari pass imperi act;Frederick Debartzch Monk;1905
176418;remov doubt;Rodolphe Lemieux;1905
176419;preambl friend mr lemieux cite go sourc find strong opinion england believ share mr blake right valid section friend ottawa mr belcourt refer;Frederick Debartzch Monk;1905
176420;friend mr monk contend question time sinc act ultra vire respect land necess imperi act understand refer matter remov doubt refer matter land;Napoléon Antoine Belcourt;1905
176421;aris case wasr state agreement manitoba dominion land claus friend refer outcom agreement rate question court friend doubt awar come court mani instanc interpret given judici committe privi council upon section refer favour provinc gone direct maintain ail public land may sourc ownership public land provinc creat fall provinci control case aro e provinc quebec case fraser die without leav without heir friend mr belcourt familiar case tlie case tlie attorney gener quebec attorney gener dominion held provinc quebec section land disput revert crown right provinc court provinc quebec held upon ground provinc exclus right legisl regard properti civil right follow consequ might legisl regard land land properti provinc judgment went court maintain privi council mercer case ontario speak memori correct last court appeal ontario held escheat land fell dominion mistak contrari court appeal held matter went privi council privi council held case escheat provinc right land section case st catharin mill compani vs queen case lawyer rememb involv indian reserv abandon indian privi council held section confeder act land abandon indian control dominion govern legisl control dominion parliament fell provinci domain section latest case case attorney gener british columbia vs attorney gener aros point manner think privi council went case member rememb british columbia conced dominion govern forti mile strip upon line canadian pacif railway consider believ year absolut cession land gold found forti mile strip aros whether dominion power provinci power right gold royalti upon power own miner wealth case rememb aright lord privi council held word british columbia must read section confeder act provinc parti confeder compact said lord privi council must read section name british columbia provinc sinc ad dominion right gold royalti upon crown right provinc correct think say jurisprud seem favour view section gener charact land belong crown fall crown right provinc moment provinc creat understood regard provinc enter dominion sinc confeder understood regard british columbia special mention land order council gate open provinc entri confeder mention land order council princ edward island came confeder case british columbia land vigour confeder act suppos remain properti provinc case princ edward island public land dominion agre certain sum given provinc lieu public land say common understand section interpret put upon section sinc constitut question arisen would seem evid public land term constitut belong provinc moment enter confeder see reason depart rule regard provinc creat portion northwest territori;Frederick Debartzch Monk;1905
176422;proprietor land manitoba proprietor land provinc;Napoléon Antoine Belcourt;1905
176423;know make differ regard observ solicitor gener mr lemieux purchas land think proposit found purchas land vest dominion govern properti crown properti king confeder scheme public land situat within provinc continu belong king right provinc matter fact purchas land right amount given hudson bay compani consider abandon right territori right right land hunt right commerci right charter obtain charl ii think charter confer special titl land think gentleman right say purchas land remark appli section act enjoin upon provinc shall interfer canadian pacif railway ventur opinion intra vire creat provinc right formul enact creat statu say provinc municip may futur exist shall tax cauadian pacif railway compani interfer provis confeder act contain section give provinc absolut exclus control municip interfer section say provinc shall right rais money direct taxat within limit say instanc canadian pacif railway valid defenc offer exact may made provinc municip within provinc may defenc although admit much doubt understand constitut power posit enact say new provinc power section power tax absolut control municip shall exercis power case respect particular compani;Frederick Debartzch Monk;1905
176424;seem point decid jurisdict parliament concern land contain bill consider would like know friend legal view understood say repli provis manitoba act witli refer land control land retain dominion govern ultra vire defect cure confeder act section read hous would like know whether opinion friend amend effect amend british north america act refer manitoba regard land;Napoléon Antoine Belcourt;1905
176425;weil amend confeder act doubt ad power order defin power creat provinc arisen court valid enact regard land manitoba;Frederick Debartzch Monk;1905
176426;want know whether opinion gentleman power given british north america act extend provis refer manitoba refer new provinc come dominion;Napoléon Antoine Belcourt;1905
176427;think section basi power act addit extens contain section confeder act increas power ban;Frederick Debartzch Monk;1905
176428;friend mean mr speaker wish brief find difficult arriv point wisli make refer educ act wander order give hous better understand ruy opinion act sinc second read save troubl explain view later stage hope view prevail would like point provinc quebec would great calam minist justic govern arriv conclus necessari modifi section regard instanc land see look upon polici gain provinc quebec older provinc enorm indemn undertak pay new provinc northwest land understand legal claim land abl administ ottawa spot they7 know necess provinc interest administ care land princip asset best judg requir provinc respect land provinc quebec sir acr good land settlement tri settl best settl devot energi money public resourc settl land provinc term constitut go pay million dollar keep hold land northwest properly7 belong sister provinc way understand claus hope reconsid sir take view offer hous humbl interpret constitut act entertain doubt time section act appli territori day erect provinc section know protect right minor new provinc assum case emin lawyer men author constitut matter greater assent view they7 think section appli new provinc proof proof requir lawyer like doctor disagre constitut point set case come court uniform spectacl disagr among judg constitut case therefor say grave doubt mind whether section appli appli guarante secur minor provinc enter confeder appli certain admit everybodi could say amend hous present time duplic constitut provid duplic pretend section protect section confeder act appli protect say claim found equiti moral oblig part parliament claim minor found find protect would seem section provid man hous west east deni moment creat new provinc parliament year maintain minor immens territori possess educ right guardian right occas affirm right exist man deni present moment creat provinc doubt express right legisl regard import point man pretend ought preserv honour maintain right enact unconstitut declar court minor section british north america act full protect act surplusag would aris went beyond section assur gave present time took someth secur assur right possess present time connect let say draft propos legisl abl commun made mr haultain govern brought hous draft ps draft first sight seem go farther first educ claus right friend farther last claus found mr haultain draft page paper produc northwest territori section draft follow said first day januari provis british north america act except part thereof term made reason intend may held applic affect whole provinc act compos dominion except may vari act shall applic provinc way extent appli sever provinc provinc provinc unit said act first felt interpret constitut act assum regard school legisl act union draft mr haultain brought juli say disposit law went farther enact hous went date union minor new provinc might urg claim sinc legisl autonomi confer northwest territori educ committe administr school confer greater extent present time enact section constitut act may claim restor ail privileg think might urg rate first educ claus brought must say seem effect creat public mind erron impress new provinc man take troubl inquir abl ascertain claus relat educ submit attent hous break upon educ system northwest territori introduc separ school system exist provinc quebec follow establish order thing northwest territori due hast claus drawn agit aros attribut realiti claus give northwest territori gave separ school sinc gave noth true made provis regard distribut money result northwest territori trust school fund understand part think doubt whatev section confeder act word public school northwest land act understood appli school northwest territori exist day call separ school realiti public school interpret tribun amend suggest concess made;Frederick Debartzch Monk;1905
176429;friend leav subject trust fund may remind appropri made legislatur northwest territori sinc exist money come trust fund suppli feder govern separ school particip parti eipat tlie trust fund money vote legislatur;Joseph Henri Napoléon Bourassa;1905
176430;know goe prove interpret interpret possibl anybodi take troubl read end end ordin northwest territori respect school must arriv convict know distinct would call separ school public school separ school sens understand term;Frederick Debartzch Monk;1905
176431;separ school denomin school;Rodolphe Lemieux;1905
176432;denomin school see last enact concess think last amend goe littl farther origin enact caus much excit defin privileg separ school defin origin enact defin refer chapter northwest ordin explain defin privileg may argu secur separ school right religi instruct sure first enact would possibl say northwest territori right separ school grant right half hour religi instruct laid bond dominion enact wilt withdraw enact goe littl farther refer ordin secur right religi instruct allow say word regard refer friend label mr boura sa fact bill establish denomin school northwest territori touch upon let say hous fact great differ opinion exist among lawyer led conclus harm hold minor entitl preserv right repeat form enact bill assur minor section british north america act may go step section form part constitut true think heart must admit mainten limit privileg minor go enjoy enact might say addit ex mr bourassa perienc manitoba case provinc could present greater precaut taken taken time creation manitoba mainten right minor everybodi knowr happen repeat stori unfortun affair matter fact legisl provinc right minor taken taken assur given minor right would preserv anyth mind unworthi action manitoba legislatur abolish legisl council time abolit give minor help put abolit possibl assur honour men could give time would privileg es interf wtith taken minor carri claim court endless litig highest court realm declar right redress judgment privi council render year remain member hous know unsatisfi day give mission secur right minor new provinc right take imagin precaut order right maintain northwest say due regard tc peopl northwest implicit confid popul hope occas rate confid misplac know disposit peopl inhabit larg territori gener broad mind confid educationist know everyth depend way educ law administ treat minor justic wte must admit act pass act pass northwest legislatur confer right upoff minor gave council public instruct gave certain right without present consid imposs minor carri cathol educ use french languag thing taken realiti said yesterday endeavour preserv right materi separ school right exempt doubl taxat educ matter cathol subject unit state right half hour religi instruct end day exist northwest denomin alik happi say dot believ sens school name god mention educ mr speaker denomin educ much said displeas hurt heard much hierarchi control endow cathol church northwest met men told readi give facil cathol fellow countrymen northwest prepar endow church way understood enact well reason seem realiti effect enact endow church denomin educ england denomin educ suppos educ denomin school control men particular denomin suppos particular creed denomin taught care branch knowledg suppos educ school text book qualif teacher goe make denomin educ control cleric priest bishop men belong denomin charact educ provid new provinc let indic indic cannot repeat view said new regim northwest territori council public instruct commission educ depart control everyth import educ control format school district control everyth connect normal school form teacher regul qualif teacher revok moment control book cours studi hour holiday compulsori attend pupil requir school regard site build matter remain control govern present govern protest true educ advisori board compos member cathol matter refer board advis power decid matter fact control educ call separ school though hand govern power cathol legisl call upon sanction engag teacher teacher must qualif settl beforehand govern teacher may revok provid half hour religi instruct levi rate taxat regard matter account govern inspect inspector name govern instruct govern may case creed circumst think impos great deal northwest territori introduc revolutionari measur best proof may found appreci given archbishop tach legisl present exist anxiou preserv keep minor shred archbishop tach speak school northwest said cathol school control direct council public instruct commission cathol right vote choic hook teacher pupil hand protest final format teacher right give permiss teach inspector may protest case inspect made consider cathol idea ordin destroy cathol charact school distinguish school leav point upon faith parent rest degre confid archbishop tach appreci system educ condemn system matter fact seen system school oper northwest territori call cathol take part time oblig appli author redress grievanc must take place system law shall give exampl case religi order go teach nun christian brother oblig qualifi ordin northwest territori without qualif certain occas allow teach given rise great deal difficulti said everyth depend educ law manner administ claim enact littl cathol northwest larg extent depend generos broadminded major order abl carri effect legal privileg kept day reason led conclus least take interpret constitut support part bill relat mainten separ school cours would useless stage point great differ exist countri england respect broad concess regard educ connect import subject occas look english educ law debat taken place bill amaz edifi see extent gone england order maintain principl religi liberti connect school cours know denomin educ exist england denomin school exist denomin school help state support state educ bill gone great length improv system way stuck admir tenac principl shall school without kind religion board school england secular matter taught subject known cowper templ claus provid religi educ particular denomin charact wish board school exclud religi principl voluntari school denomin educ provid encourag state faith principl liberti conscienc voluntari school conscienc claus exist sinc educ law provid pupil attend school may conscienc conscienc jiarent requir absent religi instruct england stood firm throughout educ chang principl absolut religi equal school true principl religi teach countri reason unabl understand servil desir imit unit state;Frederick Debartzch Monk;1905
176434;proud english tradit constitut liberti british flag british constitut repres way freedom reason know come school certain set peopl desir unit state;Frederick Debartzch Monk;1905
