basepk;speechtext;speakername;year
2421458;mr speaker sinc ten clock last tuesday suffer horribl frustrat undeliv uncomplet speech debat adjourn express approv approv colleagu side friend side may concur extens civil servic procedur merit system prevail rate employe briefli like discuss applic merit system appli new bill featur new bill bother endeavour import definit merit certain select standard base upon factor resid languag age matter opinion commiss necessari desir regard natur duti perform claus opinion give commiss right drive hors cart merit system sinc merit system june commiss given full author say merit merit may colour eye curl hair warmth smile whatev commiss whim decid let illus desir purpos provis intend regular commiss done import languag merit word cover old civil servic act factor resid languag matter job requisit condit preced like appoint featur retain new act new act differ ad someth resid languag age factor made select standard assess merit view constitut conflict word mean merit merit longer determin object test object standard merit subject want warn govern commiss embark upon danger cours may destroy whole merit system present govern polici bilingu public servic caus extens demor seen anger coupl grave anxieti deep constern opinion recruit best mind fall intend repeat afternoon said hous march posit clear unequivoc perform work effect servic public requir bilingu offic specifi job requisit condit preced none bilingu person appoint give prefer bilingu assess merit unilingu job pure travesti merit system mere fact govern exempt scientif technic profession field polici bilingu clearest evid immatur lack present practic danger whole public servic tri frank open approach problem brand anti french spent consider part life endeavour bridg gap race countri resent suggest resent deepli french speak person known believ unsympathet express realist honest knowledg opinion field employ public servic lead abus person hope prove understand basi canadian uniti best basic realist nation understand someth believ help achiev polit neophyt wait understand basi canadian uniti think member hous welcom retent veteran prefer serv import nation purpos hand util prefer exist form diminish year year hope would special joint committe might discuss royal canadian legion veteran organ method make theori behind veteran prefer effect year field govern shown disposit experiment definit polit partisanship definit polit right public servant repres believ public servant hous express convict present provis obsolet unrealist problem establish balanc essenti imparti imper non partisanship public servic whole ordinari polit right citizenship democrat countri old act new act succeed regard like done legislatur ontario hope ontario legisl democrat jurisdict studi special joint committe bill companion bill gener fault power enact regul broad sweep author deleg gener old act specifi regulatori power field power exist new act author blanket term regul may necessari carri give effect provis act educ law time lord hewart new despot popular text blanket deleg regulatori power anathema coupl unlimit right deleg deputi head make total joke may describ way old maxim upon train delegatu non potest delegar june employ public servic bill vener word civil servant pass vocabulari whole regret pass design nation serv felt privileg describ past decad govern servic vast transform work becom special complex technic succeed decad acceler trend view prime import new bill give scope growth preced may built upon preced dot p grave reserv endeavour express support bill other parti look fruit exhaust discuss special joint committe design improv bill principl detail;Richard Albert Bell;1966
2421459;mr speaker gener outlin bill deal indic confess misgiv question bother carleton mr bell concern studi abl give govern plan reorgan public servic lead believ move right direct look along colleagu york south mr lewi special joint committe deal bill guarante appropri question ask trust suggest make consid adopt though question ask reserv made think gener plan divid problem constitu part good understand job decid kind peopl need job requir particular depart final analysi come direct treasuri board understand department head capac manag function play signific role decis case past total pictur decis kind establish made direct treasuri board believ make possibl set variou depart tailor made need depart whole think good main cours function dealt amend make financi administr act come bill c second read follow second main problem staf variou establish understand main function public servic commiss appoint pass bill c replac civil servic commiss public servic commiss clear function chang first glanc might seem work former civil servic commiss reduc suspect grow complex job public servic job staf job meet requir continu grow public servic commiss find plenti work dare believ restrict role public servic commiss enabl give greater attent function must fulfil guardian merit system sinc say respons staf promot bodi respons see merit system intact appoint promot free patronag partisanship partial glad minist nation revenu introduc bill night gave minut histori told someth half centuri servic given countri civil servic commiss share view half centuri round year appropri tribut paid think proper cours debat note gratitud appreci civil servic commiss variou peopl compris decad done public servic build life countri said mr speaker chang name real chang make move era june civil servic commiss era public servic commiss suggest role given bodi key signific approv chang made see mr speaker third element pictur gener salari wage rate work condit thing becom part process collect bargain provid public servic staff relat act bill c make assert success new tripartit arrang depend success practic collect bargain glad bill go special committe look relationship suggest unless collect bargain genuin unless repres employe say work condit wage salari level employe new tripartit system evolv success hope would indic deal piec legisl bill c shortcom flaw matter fact think debat realiz critic made chanc make critic bill discuss special joint committe look packag whole mr speaker divid problem public servic function make establish put treasuri board second staf establish protect merit system promot put public servic commiss third provid salari rate work condit subject genuin collect bargain think gener pictur good hope improv need made bill consid committe refer dot p cours debat bill made refer regard unfortun develop provis bill polit freedom part public servant sever anyth seen employ public servic feder legisl point bill took stand thing believ agre check polit parti went deni union public servant handl voluntari basi money polit parti right certifi engag collect bargain way whatev view went point cours base provis old civil servic act provis carri bill public servic employ act pleas minist nation revenu mr benson close debat second read bill state behalf govern posit set bill final understood said special joint committe agreement amongst parti repres lessen restrict perchanc provid complet polit freedom public servant govern would prepar amend bill make plea type chang made committe deal bill whole matter deal servant slave canadian citizen work citizen thing tri chang propos particular establish collect bargain assert equal work peopl peopl work tri assert equal give right collect bargain submit work second class citizen way polit freedom enjoy peopl satisfi though shall make chang bill main repres forward step let accompani forward step kind backward step bill denial polit right public servant say welcom statement made minist view govern gone think good govern seem day throw thing say suggest look think role common employ public servic govern give leadership govern prepar give kind lead right collect bargain give lead polit right peopl think import thing settl way amend bill get special committe say chang may look main support gener program welcom fact bill bill bill bill c refer special joint committe go hope bring better legisl present time;Stanley Howard Knowles;1966
2421460;mr speaker wish say word bill express view say happi introduct bill creat public servic commiss think improv old civil servic act seem appoint made competit think give guarante thought patronag discourag public servic peopl tri make believ today patronag exist public servic mr speaker would convinc proof day evil exist govern blame evil come lower level healthi govern necessari cost destroy possibl mean idea patronag appoint select public servic employe made accord qualif think surer bill former legisl talk qualif must say surpris hear remark made carleton mr bell matter fact took floor led understand amend would move make possibl first find whether candid bilingu happi congratul govern bring amend legisl bilingu last matter prioriti feel debat men bilingu unilingu rate qualif bilingu one get prefer must admit eye member bilingu man worth english speak group must understand year fight mean confeder understood carleton mr bell tell mean confeder must consid basi confeder bilingu certain group understand quarrel french speak group readi make concess group will understand today major english speak peopl begin understand mean confeder mani peopl say disast prefer accept unilingu personnel fact mean word claim due principl disast sinc incept confeder bill prefer bilingu employ achiev think accord confeder live accord confeder disput ceas reason rise speak debat congratul mover bill spirit confeder applaud bill convinc appli shall wit achiev pact confeder hope year rememb bilingu countri realiz pay price pay someth year high time sincer member hous get move along line carleton say happi see done ontario would like canadian govern imit ontario govern civil servic ontario govern way street count number job held french canadian ontario public servic see small self style english provinc cannot taken exampl june feder piec legisl extend whole bilingu countri dot p;Charles-Arthur Gauthier;1966
2421461;would permit point discuss differ subject spoke examin legisl ontario discuss polit particip public servant noth subject bilingu;Thomas Miller Bell;1966
2421462;mr speaker pleas explan carleton gave flight oratori seem much connect bilingu ontario affect whole countri thought plead caus ontario regard linguist behalf feder parliament said member must cost pass piec legisl want contribut confeder construct way let pass piec legisl part deal bilingu shall accomplish someth worthwhil countri;Charles-Arthur Gauthier;1966
2421463;mr speaker small point like draw attent committe may sit consider bill concern matter appeal found past machineri appeal give assist necessari public servant across countri think set civil servic commiss public servic divis similar pension advoc pension legisl war servic consist men qualifi assist entrant civil servic seek promot handl appeal know entitl counsel time mani occas wit respons thrown upon appel think someth done assist appel way set section similar pension advoc realiz staff associ offer employ public servic help provis made within civil servic commiss;Marcel Joseph Aimé Lambert;1966
2421464;mr speaker may say intend speak moment like repeat word said even discuss bill companion like winnipeg north centr mr knowl agre legisl good packag like legisl effect depend term carri intend make remark particular claus bill think main purpos must see public servant provid best legisl enabl realiz goal desir member hous see appoint made basi qualif promot matter depend great deal collect bargain bill provid sent committe studi hope type collect bargain provid bill littl better labour code suitabl civil servic may make point regard hope day come number bargain agent deal sooner civil servic main union speak behalf member easier satisfi proper claim civil servant countri go say anyth polit partisanship matter rais member think would better let appear committe express view matter may draw proper conclus interest civil servant;Mr.   J.-T. Richard@Ottawa East;1966
2421465;mr speaker rise make comment point edmonton west mr lambert made regard power respect demot discharg right appeal civil servic commiss;David Lewis;1966
2421466;competit june employ public servic;Marcel Joseph Aimé Lambert;1966
2421467;competit rest someth gener say bill come hous distress provis bill companion bill tie collect bargain act take collect bargain process right grievanc demot promot improv leav within collect bargain act power griev matter companion piec legisl give civil servic commiss ultim author make decis tie provid arbitr employe affect may someth say creat difficult situat appreci intent may grievanc procedur oper result adjust may made civil servic commiss noth said bill word bill earlier bill concern civil servic commiss given ultim author final say bound decis arriv grievanc procedur render arbitr board rise rais point aris connect bill understand consid involv larg rang subject matter dot p;David Lewis;1966
2421468;mr speaker rise support gener principl contain bill bill deal subject parti believ civil servant right citizen believ second class citizen whether basi race religion type employ matter whether person work privat public employ whether work feder provinci municip govern mani board appoint bodi critic govern intent think excel enter new field legisl countri first time introduc legisl spell right employe band bargain cours employe band mani year civil servic employe come govern cap hand say pleas rais pay could increas vacat period could look way employe hire fire govern could either agre request disagre ignor reason noth employe extent govern recogn right feder civil servant belong organ bargain support attempt mr speaker govern desir spell possibl brought legisl lengthi complic lead troubl year come experi labour union collect bargain although much member know minist wish good job wish consult perman offici feder depart labour drawn experi collect bargain submit mr speaker basi avail experi shown detail legisl cover collect bargain troubl run must lengthi detail complic legisl compris separ bill hundr claus subclaus civil servant treat like employe come jurisdict feder govern subject industri relat disput investig act right employe railway bank airlin telegraph compani industri come jurisdict feder govern tri critic tremend detail govern gone draft bill attempt find answer difficulti advanc aris submit difficulti creat go say govern believ principl collect bargain shall say want unfair govern minist believ minist want right thing assum govern understand collect bargain mind june collect bargain simpl defin mean wherev differ opinion employ case feder govern employe case civil servant natur extent right respons employ second condit employ emolu employe third redress wrong matter resolv collect bargain agreement whether employ public employ employe public employe whether employ employe privat sector say correct work difficulti aris predict mr speaker want futur say told minist creat tremend amount work mani problem govern unnecessari collect bargain public sector differ privat sector legisl exist cover situat work predict bill complic present form natur thing creat difficulti york south mr lewi wish speak unkindli seem govern done creat perman employ lawyer;David Orlikow;1966
2421469;hear hear;Eric Alfred Winkler;1966
2421470;may worthwhil employ lawyer think help collect bargain lawyer repres govern employe constant meet consult interpret reinterpret legisl;David Orlikow;1966
2421471;much hour;Eric Alfred Winkler;1966
2421472;think unnecessari govern abl rid old concept must look peopl must look employe protect think govern employ protect employe collect bargain legisl pass employe respons duti look interest form organ employ public servic think need organ discuss problem whether salari condit work holiday anyth negoti bill creat endless difficulti endless confus say think govern start wrong track lead endless difficulti employe dot p like discuss claus deal manner employe may dismiss prove incompet would seem negat whole principl collect bargain claus say say effect employe prove incompet deputi head depart presum mean deputi minist shall power dismiss noth wrong provis employe feel dismiss demot right appeal may appeal allow appeal commiss say seem negat whole principl collect bargain employe differ opinion employ tri settl discuss fail resort write approach result agreeabl settlement seem employe must right carri appeal independ board composit board compet member read bill appear commiss appoint govern fact govern agenc may wrong admit deal bill length get lost detail claus goe long way opinion toward wipe principl indic support wish deal claus relat public servant engag polit elect repres form govern began winnipeg school board serv winnipeg citi council manitoba legislatur come know june employ public servic civil servant deputi minist exampl great deal establish polici translat practic could understand govern say deputi minist permit becom involv polit said believ second class citizen kind democrat system give peopl right particip polit encourag think provis claus constitut complet denial right larg number peopl think say civil servant finish work clock clock free saturday sunday right particip polit anybodi contain present prohibit believ claus spell right civil servant particip polit work candid parti choos major shortcom democrat system sixti govern becom complic fewer peopl take part tell peopl must particip everyth possibl encourag particip voluntari basi say civil servant cannot take part polit penalti dismiss say right particip work candid wish time second say civil servant wish run offic may provid take leav absenc durat campaign whether feder provinci municip know mani feder civil servant would wish becom involv polit former carleton control citi ottawa elect hous know whether elect control feder civil servant elect feder civil servant see reason run offic think mani civil servant ottawa would make excel member citi council municip school board elect lawyer businessmen believ civil servant least equal lawyer businessmen believ encourag run offic forbidden minist said earlier committe govern would consid suggest made hope minist colleagu look suggest encourag civil servant activ polit matter parti support parti choos run let run parti wish let activ pleas say believ civil servant feder municip level right engag polit citizen countri goal achiev continu peopl second class citizen say state affair;David Orlikow;1966
2421473;hous readi must advis hous minist nation welfar speak close debat;Herman Maxwell Batten;1966
2421474;expect welfar;An hon. Member:;1966
2421475;refer minist nation revenu;Herman Maxwell Batten;1966
2421476;nation revenu necessari welfar countri;Edgar John Benson;1966
2421477;dot p;Some hon. Members:;1966
2421478;speaker said close debat second read bill c form part bill packag opportun joint committe bill examin depth variou question member rais stage proceed reason remark brief limit matter believ clarif need lest member other concern accept true interpret legisl fact result misunderstand propos arrang hope misconcept matter correct without delay suggest transfer respons classif independ commiss treasuri board turn could deleg power june common department head would lead polit bureaucrat patronag classif public servant suggest year civil servic commiss independ statu posit prevent abus regard like make clear member hous envisag transfer treasuri board respons classif posit appoint promot individu posit word treasuri board establish posit done sinc civil servic act came forc determin level posit role stop public servic commiss approv origin appoint new posit promot individu posit level may increas treasuri board short role commiss regard individu remain unchang appoint upon entri public servic creat posit posit reclassifi accomplish jurisdict commiss basi merit basi merit;Edgar John Benson;1966
2421479;would gentleman permit gentleman indic posit shall say director traffic reclassifi director traffic posit vacat promot competit held;Richard Albert Bell;1966
2421480;come jurisdict public servic commiss decid fill new posit director traffic new posit creat sort upgrad necessari commiss decid person occupi posit respons rais subject appeal would like assur hous mr speaker noth bill c design remov exist right employe repres counsel individu present appeal civil servic commiss chang word gave rise introduc opinion legal draftsmen bill right made unnecessari specif provis debat employ public servic bill right represent studi matter joint committe come differ conclus govern prepar consid chang might express intent suggest made relat appeal advanc appeal appoint result close competit recommend downgrad releas ground incompet made public servic commiss independ bodi substanc appeal provis bill except unchang civil servic act except cours transfer appeal deal matter disciplin adjud process provid bill c reason transfer simpl disciplin subject collect agreement reason grievanc result disciplinari action heard administr tribun hear grievanc result interpret section collect agreement oth arrang would lead confus like make brief remark alleg regard independ civil servic commiss becom public servic commiss believ year commiss proven act govern believ continu act govern believ alleg imparti respect author rais member carleton mr bell unwarr believ public servic employe complet confid present civil servic commiss regard promot appeal believ confid warrant continu futur bilingu public servic rais like point prime minist mr pearson state govern posit regard bilingu week varianc posit present govern rais regard polit right employe employ june employ public servic public servic state respect previou bill believ would reason govern chang particular claus legisl brought bill previou legisl state debat last bill govern will consid chang might recommend parti repres committe set studi legisl believ fair method deal particular claus believ fairest method deal claus particular bill committe met examin claus heard represent bring recommend govern govern cours consid;Edgar John Benson;1966
2421481;may minist clarif said govern prepar consid suggest made repres parti minist mean consid repres parti agre mean major committe repres parti;David Lewis;1966
2421482;said major committe repres parti might misinterpret say would accept view express liber member committe;Edgar John Benson;1966
2421483;major committe;David Lewis;1966
2421484;major committe could liber member respect claus natur affect parti hous think must opinion repres parti hous parti happen major committe;Edgar John Benson;1966
2421485;may mr speaker may academ first time ask hous minist view wrong govern give lead polit freedom trade union freedom;Stanley Howard Knowles;1966
2421486;happi see friend admit give lead regard trade union freedom;Edgar John Benson;1966
2421487;said lead lead;Stanley Howard Knowles;1966
2421488;would say govern chosen chang claus particular polit motiv could attribut govern regard;Edgar John Benson;1966
2421489;perish thought;Stanley Howard Knowles;1966
2421490;polit motiv attribut govern member side feel particular claus piec legisl must view parti hous common make chang act would permit polit activ civil servant;Edgar John Benson;1966
2421491;may sinc mani refer made view parti committe meet govern parti state view matter dot p;Stanley Howard Knowles;1966
2421492;sure member govern parti present committe free explain view respect particular matter time committe must arriv consensu come report govern indic consensu noth wish say except refer briefli remark york south mr lewi respect appeal regard appoint promot dismiss handl public servic commiss done reason public servic commiss ensur polit enter appoint promot demot civil servant public servic commiss act independ bodi long period year civil servant occas accus govern wrong action respect particular aspect appoint promot demot abl appeal civil servic commiss futur abl appeal public servic commiss develop tradit past appreci civil servant continu futur take govern manag collect bargain procedur june leav public servic commiss;Edgar John Benson;1966
2421495;second read bill amend financi administr act said mr speaker dealt bill c make provis system collect bargain public servic bill c make provis mainten extens merit principl appoint promot independ public servic commiss would function central staf agenc public servic come measur complement support refer bill c propos number amend financi administr act amend design main establish treasuri board central sourc manageri author public servic provid capac serv princip agent employ process collect bargain provis bill treasuri board would empow act governor council matter relat personnel manag financi manag gener administr polici control organ establish would expect fact concern qualiti manag public servic member recal lack central focu manageri author major problem identifi royal commiss govern organ subject import recommend provis bill consist recommend bill consist glassco recommend call greater decentr author department manag like propos public servic employ act would make possibl extens deleg author deputi head chief execut offic financi administr act view govern public servic becom complex function without mean give senior department offic author manag affair within polici limit set govern emphas propos legisl use deleg author would subject condit central agenc consid appropri right interest employe would protect tradit appeal procedur new system process adjud grievanc amend set forth bill c concern import field personnel manag past consider dispers central author propos amend treasuri board would author establish polici govern aspect personnel manag includ measur requir ensur effect manpow util determin regul condit employ includ classif pay hour work leav standard govern physic work condit govern believ concentr author treasuri board essenti propos system collect bargain lead comprehens co ordin approach plan develop personnel polici possibl past note amend design transfer treasuri board function locat whole part civil servic commiss exampl commiss respons mainten administr system classif pay appli civil servant rate pay subject collect bargain arbitr classif sens process employe group purpos salari administr essenti respons transfer note amend design give board author establish condit employ fix statut civil servant concern refer hour work leav holiday matter fall within scope collect bargain arbitr common financi administr act circumst concentr treasuri board author determin regul condit employ might regard apprehens employe time bargain right grant step taken establish formal grievanc procedur doubt case think recognit part organ repres public servant genuin collect bargain agenc must abl speak author employ govern address bill companion measur attempt describ principl underli program legisl develop govern provid introduct collect bargain retent merit system appoint promot redistribut manageri author along line recommend royal commiss govern organ could said view plan subject measur care scrutini joint committe doubt time requir could justifi conclus let repeat said earlier debat legisl great import import legisl kind laid hous sinc civil servic act establish foundat great imparti public servic know member wish give attent care studi deserv refer appropri committe n bell carleion mr speaker debat accompani bill dealt principl bill prov sion affect public servic intent repeat want state certain specif reserv intend pursu bill special joint committe dot p concern whether intrus treasuri board field appurten civil servic commiss sound respons practic whatev theoret valu may clip wing civil servic commiss remov safeguard may replac second debat june extens power enact regul author deleg bill companion bill gener sweep offend view sound rule respons govern deleg legisl administr author third dismiss suspens procedur misconduct breach disciplin hand secur reason clear satisfactori believ requir addit studi amend amplif fourth believ appeal procedur need amplif public servic employ bill dealt matter detail inadequaci think exist appeal procedur bill want repeat said concur member bill shall describ tidi featur think entitl comment tidi rais principl wisdom provis first tidi act consequ upon adopt glassco commiss recommend establish ministri known presid treasuri board discuss earlier cours bill deal govern reorgan want express person reserv new provis see expenditur divorc taxat polici happen separ treasuri board depart financ appreci divorc suppli way mean rumour hath carter commiss propos abandon depart nation revenu ministeri portfolio hand collect process type board commission intern revenu true inclin say plagu royal commiss view financi administr act amend vest minist financ full respons expenditur collect taxat polici give ministeri assist non cabinet rank vice chairman treasuri board minist nation revenu tidi oper bill repeal enact provis governor gener warrant confess june brought old school believ governor gener warrant evil per se inconsist respons govern believ provis enact present form introduc claus bill think govern rais whole issu futur use governor gener warrant respect emphas speak believ affront parliament respons govern prime minist dissolv hous without secur parliament financi provis least elect period happen last autumn happen previou occas canadian histori dissolut coupl relianc upon governor gener warrant financ act dubiou constitut valid submiss provis made financi administr act hous go time mr speaker intend return issu broader form power prime minist occas pursu matter special joint committe reserv felt compel state agre second read bill sent special joint committe senat hous common;Edgar John Benson;1966
2421496;mr speaker want voic certain reserv principl underli bill hous follow reserv voic carleton mr bell understand minist said bill say minist correct wrong context total legisl concern bill c make treasuri board bargain agent behalf govern understand chang propos bill larg intend give treasuri board power need order conclud collect agreement bargain agent set bill cannot agre behalf parti gener proposit treasuri board go bargain must author make agreement bargain cannot treasuri board bargain agent leav financi administr act public servic commiss author make decis think basic purpos bill purpos understand process collect bargain forc agre done great deal collect bargain year labour law work noth frustrat collect bargain process sit bargain behalf employ author tell employ intend chang respect submiss desir despit view carleton express mr speaker see bill concern continu tendenc part advis govern let go tradit power govern let say cannot collect bargain privat industri unless manag prepar point abridg ordinari common law author manag cannot collect bargain govern unless govern prepar abridg ordinari constitut power cannot collect bargain govern insist remain final author despit collect bargain process cannot genuin collect bargain retain hand govern agenc final word happen collect bargain first thing therefor worri bill c minist refer claus bill retain hand treasuri board without qualif contrari author notwithstand provis enact determin everyth goe collect bargain retain author determin requir term train classif posit employe author determin regul pay determin regul hour work leav employe power establish physic work condit thing relat power determin regul payment connect travel expens allow common financi administr act power determin term condit employ mention dot p may intent govern treasuri board power order abl implement term collect agreement reach bargain agent minist nod head lawyer let say may intend ought said bill say noth sort bill say author retain treasuri board may certain circumst deleg someon subject collect bargain process collect bargain agreement reach give author unqualifi without reserv treasuri board point must rememb collect bargain repres employe sit bargain tabl abl bargain feel equal peopl sit opposit peopl sit opposit collect bargain process hand ultim weapon depriv genuin collect bargain peopl sit opposit repres employ abl say implic author impos like last resort situat law read way genuin collect bargain take place wrong principl embodi bill author given treasuri board order enabl implement collect agreement given way exercis author law concern without regard collect bargain process intent friend winnipeg north centr everyth make sure remedi legisl thought occur mr speaker speak parti collect bargain tabl reach impass suppos bargain agent chosen bill c role concili compulsori arbitr suppos situat mr lewi l debat govern feel cannot toler possibl strike treasuri board power bill c understand minist presid treasuri board time impos condit bargain confid said minist intent intent govern introduc collect bargain mistaken reserv point beat air would heartbreak fact assum intend introduc genuin collect bargain case plead get rid chain bind mind concern ultim power hand employ case employ happen govern collect bargain benefit peopl concern hidebound approach relationship employe true appeal procedur minist said earlier debat public servic commiss independ bodi govern control cours one suggest civil servic commiss govern agenc carri govern order anyth sort fact public servic commiss certain duti legisl civil servic commiss legisl duti first place make appoint give promot make certain decis regard condit work certain sphere bodi make decis employ promot demot rest bodi final say appeal procedur way treasuri board bill bodi make certain regul regard disciplin thing final appeal board fact request minist consid make appeal subject agreement procedur collect bargain process taken throw barb public servic commiss question imparti best intent bodi independ arbitr public servic commiss concern june decis employe protest bodi first place make decis cannot bodi last resort decid appeal simpl may say minist advis essenc trade union misunderstood taken grant major object union get increas wage reduct hour addit physic monetari benefit peopl concern import part organ labour mr speaker say minist import monetari benefit union seek achiev fact spokesman employe would spokesman import union bargain unit repres union organ abl repres fight think aggriev take case right final arbitr tribun employe get cent hour feder servic ordinari industri singl employe number whether punch clock sign book left employe feel aggriev cannot anyth adequ protect major valu trade union democrat social sens spokesman protector equal basi employ employe feel aggriev act employ parti concern principl seem anim piec legisl time said earlier occas dot cross propos collect bargain legisl retain unreserv unqualifi power hand manag case governor council treasuri board public servic commiss appli word legisl enabl appli would rob collect bargain process mean second principl wish deal briefli one much fuss parliament connect late mr spencer astonish amend financi administr act contain bill financi administr act leav old section civil servic act unchang except respect limit power dismiss without appeal safeti secur time spell bill understood case essenc chang section bill fact made wors say mani word piec paper dismiss employe govern reason secur safeti becom final proof employe unsaf point view secur make bill spell clearest possibl term fact employe dismiss cannot reason dismiss piec paper seem final proof fact secur risk dot p debat victor spencer matter impress member govern side member cabinet agre ought amend section civil servic act agre ought appeal dismiss unless memori serv gone hansard check matter member opposit emphas fact reason support govern spencer issu law section said appli case like mr spencer opportun govern rectifi situat evalu legisl relat civil servant bill mean wherebi govern could provid hear may said someon sinc prime minist mr pearson offer set board inquiri secur matter amend must await report royal commiss reason mr speaker cannot think anyth invalid say necessari amend wait upon report board inquiri set see reason wait govern could propos amend would give person dismiss secur risk right desir june financi administr act full imparti inquiri commission commission appoint part inquiri act bodi govern thought capabl look matter must admit profound disappoint parliament went spencer case prime minist grant commiss inquiri case understand late mr spencer ask cannot life understand prevent govern includ amend would make imparti inquiri matter right employe govern dismiss section civil servic act intent repres parti joint committe suggest amend legisl make clear power grant treasuri board subject collect bargain process cannot exercis order interfer process intend propos amend legisl give person dismiss reason includ reason secur opportun full imparti hear;David Lewis;1966
2421497;mr speaker intent discuss bill detail like refer last matter mention york south mr section bill repeat made clear strengthen origin objection section civil servic act intend go great detail consider discuss member may think much matter victor spencer case debat memori serv first hous discuss spencer case term right employe full explan dismiss right put full defenc recal rais matter parliamentari secretari prime minist mount royal mr trudeau question mind question principl enunci employe right hear regardless reason dismiss refer fact mr spencer time speak ask hear mr lewi challeng minist citizenship immigr mr marchand basi past record labour leader explain hous one believ principl collect bargain govern could squar belief principl collect bargain section civil servic act minist accept challeng give credit must say accept challeng explain posit complet remark spoke hous want read paragraph speech made februari record page hansard rais fundament problem think member opportun discuss legisl brought hous time think shall abl discuss matter irrespect spencer case doubt section may certain circumst depriv civil servant right collect labour agreement minist say think section consider time principl section review would review got collect bargain legisl speaker old section word word fact word word provis strengthen section spell greater detail right govern dismiss without explan without appeal employe may secur risk reject idea parliament wait report royal commiss york south point appoint consid matter discuss spencer case know whether dismiss mr spencer correct incorrect proper improp sever sever case dealt royal commiss suggest prejudg matter dot p principl member enunci time satisfi minist citizenship immigr mr marchand agre simpl employe shall dismiss reason without caus without right know reason dismiss without right challeng june decis made employ spencer case govern whether appeal heard public privat mr speaker issu point someth spell govern discuss committe seem propos write legisl old section object mani member parti discuss spencer case someth wrong section brought time hope amend bill propos member parti member committe govern reconsid appar decis implement objection featur old section civil servic act;David Orlikow;1966
2421498;mr speaker brief comment minist close debat relat specif matter discuss part reorgan public servic mind fact financi administr act stand set definit section minist minist mean minist financ receiv gener notic thing bill substitut phrase minist express presid treasuri board treasuri board done number place section interest member parliament cours section one governor gener warrant util parliament sit use case minist financ made recommend governor gener warrant issu exampl period parliament dissolv appear recommend presid treasuri board strike mr speaker bit confus draftsmanship legisl respect financi administr act place say minist look definit section minist minist financ place minist presid treasuri board financi administr act question would possibl avoid draft confus second gener philosophi govern divis function seem make minist financ presid treasuri board awar fact present minist nation revenu mr benson mani thing hous use done minist financ mr sharp put interim suppli thing sort last parliament present minist public work mr mcllraith presid privi council task overhear minist say vice chairman treasuri board state mind minist financ use minist financ big shot whole field function divid financi administr act extent reflect divis refer minist look definit section see minist refer presid treasuri board philosophi divis labour thought minist might expand touch upon made speech second read sinc give opportun;Stanley Howard Knowles;1966
2421499;would remind member minist close debat;Maurice Rinfret;1966
2421500;mr speaker like deal coupl point rais york south mr lewi first relat interpret claus new bill includ new section financi administr act lawyer wherea layman seem impli treasuri board overrid decis matter bar gainabl collect bargain procedur may form term collect agreement make unilater decis correct interpret section assur word chang intent legisl case claus amend bill amend exist section financi administr june financi administr act act put bill power accord throughout numer piec legisl could drawn piec legisl put overrid decis regard collect agreement second point rais difficult matter dismiss peopl interest safeti secur nation call secur case matter like assur gave great deal thought put bill sort appeal procedur view fact appoint royal commiss look secur procedur wait commiss report commiss report make recommend secur case dealt secur matter divulg type hear held secur case particular matter involv appeal might allow respect case come section right cours disagre decis govern would surpris instanc decis govern claus put strict limit appli secur case case doubt whether put provis someon discharg section peopl know secur case involv extent brand someon dismiss section dot p govern decid await decis royal commiss set look secur procedur everyon opportun make view known regard matter goe committe govern cours consid view put variou member particular bill consid special committe hous senat wish deal briefli matter rais winnipeg north centr mr knowl respect draft chang financi administr act concern draft minist particular bill would case financi administr act although treasuri board mention chang posit treasuri board presid treasuri board come bill assur draft bill undertaken greatest care possibl circumst offici depart justic ask philosophi behind divis duti presid treasuri board minist financ refer report glassco commiss think see set commiss recommend respect presid treasuri board recommend post presid treasuri board creat deal govern expenditur word presid treasuri board would respons thing approv department estim appli direct laid governor council cabinet would look matter organ within depart improv upgrad employe public servic respect oper public servic take look would done treasuri board report presid organ govern mean field suppli involv money necessari make govern expenditur fall lap presid treasuri board might seem first carleton mr bell mention treasuri board would run direct minist financ assur member treasuri board presid treasuri board treasuri board consist number minist includ minist financ presid treasuri board burden look detail expenditur deal department government organ must look upgrad organ tri improv effici within govern organ job opinion glassco commiss detail cumbersom put shoulder minist financ minist financ respons econom polici monetari polici countri mani matter june must close liaison presid treasuri board minist financ assur member concept presid treasuri board minist financ could work close liaison govern could work close liaison say prime minist secretari state extern affair liaison consider problem minist govern govern work disintegr happen past;Edgar John Benson;1966
2421501;care;Stanley Howard Knowles;1966
2421502;think need say anyth matter think dealt particular problem rais like say conclus see difficulti establish presid treasuri board relationship minist financ view fact minist financ treasuri board laid legisl presid treasuri board subject wish treasuri board consist sever minist friend know;Edgar John Benson;1966
2421503;would minist permit area relat chang minist financ presid treasuri board case new section wish set present minist nation revenu present minist financ;Stanley Howard Knowles;1966
2421505;strike recommend governor gener warrant come parliament dissolv estim pass major financi decis surpris respons recommend kind decis taken minist financ thought field senior presid treasuri board say matter distinguish individu happen hold posit moment would minist public servic relat philosophi outlin new section;Stanley Howard Knowles;1966
