basepk;speechtext;speakername;year
3548696;mr speaker stori dollar conserv minist littl pen first minist charg wheat board stroke littl pen cut qualiti advantag wheat export permit sale low qualiti unlicens wheat keep prime minist mr mulroney wish level play field trade relat unit state lower qualiti standard cost western farmer lost futur sale billion dollar septemb second minist gave dollar bank depositor canadian littl pen show world canadian bank supervis cost taxpay dollar bailout guarante sent signal futur foreign investor avoid canadian bank billion dollar get use third minist use littl pen overrul food inspector advic rot tuna militari cook would use would let starv ethiopian eat insist put market nobodi want canadian process fish canadian foreign buyer lower standard cost dollar lost sale lost reput pay attent qualiti qualiti count canadian use littl pen minist took world class bush leagu translat;Victor Fredrich (Vic) Althouse;1985
3548698;yesterday mr speaker ask great import businessmen ride liber hasten say new democrat member respect liber rais hell hous say first incid sinc came month last spring odd behav like attitud liber deterior much sinc last septemb member bent emul belliger approach leader keep shout kick row oppos intervent govern member listen answer given question prime minist cabinet colleagu tri defend interest canadian matter polit point might score gallup poll prove canadian fool moment enter hous men women follow leader forget good manner behav like uncivil peopl deplor situat;Suzanne Fortin-Duplessis;1985
3548699;order pleas battleford meadow lake mr gormley;Martial Asselin;1985
3548701;mr speaker ten day western wit debat canadian commerci bank time parliament reach new low partisan irrespons unfortun leader opposit mr turner depart usual high role respons spokesman chosen rankest dubiou kind denunci hous leader opposit indulg wild flight fanci hous take notic hous entitl explan leader opposit level unfound accus govern minist high public servant bank everyon connect demis western canadian bank statement unfound charg done grave damag public confid bank industri larg challeng leader opposit make public protect hous destruct alleg parliamentari privileg protect opposit leader wild accus protect leader opposit endeavour rescu tatter credibl explain alleg fail credibl reduc level rat pack resign;John Kenneth Gormley;1985
3548704;mr speaker near futur minist respons mortgag hous corpor meet provinci counterpart sign agreement futur social hous signal indic govern want noth provid adequ afford hous canadian co oper hous associ nativ indian band social plan group labour union condemn transfer social hous respons provinc foolish costli mistak govern british columbia social credit read conserv govern given respons senior citizen hous bennett govern cut hous start pc govern alberta spent per capita hous last year british columbia govern spent total per person give bennett govern control social hous would mean thousand canadian live street home call call govern begin care canadian need hous leav freez cold winter without adequ shelter septemb;Sheila Maureen Copps;1985
3548707;mr speaker applic sale tax appli first time non prescript drug announc budget last spring creat real hardship thousand peopl group peopl retir peopl senior need purchas drug item aspirin cough remedi anticid lax mother young children make frequent regular purchas item cough cold remedi babi aspirin babi oil powder vitamin told minist financ mr wilson thing deal record deficit time put tax peopl cannot afford pay increas cost increas benefit peopl highest incom bracket exempt capit gain increas reduct incom tax call minist financ abl reduc tax upper incom canadian sever billion dollar remov new sale tax appli non prescript drug advers effect mani canadian low middl incom bracket;David Orlikow;1985
3548710;mr speaker action leader opposit mr turner leav much desir bad ignor advic editor newspap le devoir jean loui roy wrote septemb time liber leader go beyond level partisan speech hous set forth vision countri need mr speaker unfortun leader offici opposit fail take advantag opportun moder comment take apt advic offer mr roy leader opposit prefer make countless unfound comment accus inordin excess charg made involv prime minist governor bank canadian banker effect harm financi institut countri mani statement contradict offici unit state presid canadian bank owe hous explan hous common neighbourhood bar businessmen club public forum countri unless want brand irrespons leader opposit ought take opportun give hous countri explan entitl canadian fool opposit accus look morn poll;Gilles Bernier;1985
3548711;sorri interrupt time expir dot mio;Martial Asselin;1985
3548713;mr speaker week leader opposit mr turner claim canadian commerci bank transfer good asset good loan worth california subsidiari time receiv ceas desist order feder reserv bank san francisco time came inspector gener bank claim repudi david scott deputi superintend state bank depart lo angel quot say u feder reserv board warn ccb pend ceas desist order februari mr scott quot say flow ccb california subsidiari talk mr scott today confirm accuraci report ottawa newspap tuesday leader opposit ask prime minist knew transfer fund thursday leader opposit know look evid make alleg real profound respect leader opposit member urg return subject today present evid support claim withdraw remark translat;Reginald Francis Stackhouse;1985
3548716;mr speaker want draw attent canadian intoler situat prevail vill saint laurent detent centr refuge montreal yesterday detaine hunger strike involv fight secur guard refuge wound septemb condit refuge detain centr deplor fail meet minimum standard unit nation visit centr june sever member found condit similar prison stand committe labour employ immigr transmit report detent centr minist last june wait repli month secur guard vill saint laurent centr fire brutal treatment refuge mean author awar problem detaine hunger strike want meet region author respons detent centr tomorrow lawyer hope author decenc listen someth done inhuman condit peopl detain;Lucie Pépin;1985
3548718;mr speaker last day seen develop seriou situat know opposit releas inform becom news nation news reach home peopl credibi opposit rest accuraci inform last coupl week leader opposit made number seriou alleg peopl issu quick call resign offer condemn action noth appear rumour today read leader opposit deal rumour call resign other basi rumour face fact take advic shawinigan call convent;Albert Glen Cooper;1985
3548719;hear hear;Some Hon. Members:;1985
3548720;check fact attack credibl other continu keep rest rat quiet front pack;Albert Glen Cooper;1985
3548722;think member would expect indic last refer statement would order;Martial Asselin;1985
3548725;speaker art cultur critic ndp caucu join art commun canadian press canadian program entertain great deal pleasur welcom cbc announc increas canadian televis program per cent prime time year focu canadian program last week anyth go excit season look announc per cent increas drama program welcom overdu new program mean job opportun canadian writer perform director produc independ corpor loser cbc continu polici treat women second class citizen increas opportun male writer actor forth match similar opportun women sinc women appear american program canadian program move cbc may reduc portray women current paltri level quarter call cbc becom excel nation network could portray dynam creativ canadian region sex;Lynn McDonald;1985
3548728;mr speaker direct prime minist review hansard answer question yesterday minist fisheri ocean minist consum corpor affair prime minist conclud govern interest cover incompet come clean canadian view statement prime minist made yesterday hous less desir tuna product would remov consum shelv minist persist refus withdraw contamin tuna canadian groceri shelv light prime minist categor statement hous;John Napier Turner;1985
3548729;mr speaker want respond right gentleman without accept rhetor comment preced would like tell hous interest public confid septemb oral question;John Allen Fraser;1985
3548731;public concern accept disput stock consum today ask colleagu minist nation health welfar invok power food drug act effect seizur disput product;John Allen Fraser;1985
3548733;number month side hous welcom statement circumst review situat see effect want say minist behalf number peopl telephon offic richard mccoll killalo station ottawa valley sick night month eat tin bye sea tuna thousand other canadian reliev minist take strong action late;John Napier Turner;1985
3548734;;Some Hon. Members:;1985
3548735;;John Horton McDermid;1985
3548736;one rise question oh oshawa;Martial Asselin;1985
3548738;whole hous exhaust;Derek Nigel Ernest Blackburn;1985
3548740;mr speaker would like say good see govern someth though act late go done direct prime minist concern discretionari power would resid minist possibl minist discretionari author reach decis could see food substanc go shelv store across could describ unfit human consumpt prime minist take step ensur kind discretionari power resid minist crown;John Edward Broadbent;1985
3548741;mr speaker deputi prime minist cours review variou aspect feder oper point time preliminari report inher conflict interest exist situat variou ministri call upon pass valu judgment upon product legisl purview recommend bring central capac review judgment depart nation health welfar think recommend member would look upon favour;Martin Brian Mulroney;1985
3548743;speaker prime minist would say spirit answer would like one clear prime minist tell hous discretionari author resid minist crown make decis health implic go remov put ministri health welfar;John Edward Broadbent;1985
3548744;mr speaker discretionari author speak resid sever depart includ agricultur corpor consum affair fisheri ocean health welfar thrust recommend brought central inspect servic order common standard higher degre excel achiev ensur health safeti inspect servic throughout broad rang govern author;Erik Nielsen;1985
3548746;mr speaker wish pedant point understand thrust minist said turn health matter minist respons answer although say deliber concern discretionari author assur hous discretionari author resid varieti ministri make decis technic advic health matter remov put hand minist nation health welfar;John Edward Broadbent;1985
3548747;mr speaker consider brought cabinet decis;Erik Nielsen;1985
3548748;time;Douglas Cockburn Frith;1985
3548749;time piti done mani year;Erik Nielsen;1985
3548751;expect propos cabinet middl next month;Erik Nielsen;1985
3548753;mr speaker pleas hear announc minist today sure extent industri go pleas septemb oral question minist made seriou mistak judgment believ contraven fisheri inspect act ban sale fish taint decompos unwholesom includ cours fish offens man minist violat fisheri inspect act allow tuna go market first place caus damag;George Roland Henderson;1985
3548754;mr speaker repeat think member opposit accept yesterday hazard health product present situat citizen believ aggriev applic standard inspector appeal minist listen grievanc make decis whim capric consequ independ committe basi advic releas product sure minist fisheri would interest know intent bring possibl adequ appeal procedur case;John Allen Fraser;1985
3548756;mr speaker disturb morn learn minist place gag order staff regard issu disturb restor confid muzzl troop;George Roland Henderson;1985
3548758;minist accept advic fisheri council industri state place today circumst overrul polit expedi decis inspector regard qualiti canadian fish product;George Roland Henderson;1985
3548760;mr speaker assur member endeavour everyth possibl ensur high standard canadian fish product serv fish commun best endeavour must say though appreci accept suggest polit interfer;John Allen Fraser;1985
3548763;mr speaker direct minist fisheri ocean pleas statement fact remain minist plung atlant fisheri seriou crisi might result loss job would minist intend restor industri credibl protect job risk result action;Fernand Robichaud;1985
3548764;mr speaker know great concern job atlant fisheri anyon say step taken today colleagu address confid regard translat;John Allen Fraser;1985
3548766;supplementari mr speaker get minist said take certain step step would like know give atlant industri reassur may know step;Fernand Robichaud;1985
3548767;mr speaker thought obviou member today ask colleagu minist nation health welfar effect seizur disput stock;John Allen Fraser;1985
3548768;;Sheila Maureen Copps;1985
3548770;mr speaker direct prime minist minist fisheri appear overrul deputi prime minist indic hous today set appeal procedur would prime minist clarifi go ministeri discret;Raymond John Skelly;1985
3548771;mr speaker see noth inconsist minist fisheri ocean said said tri help leader task forc program review bring consider cabinet recommend food inspect servic consolid ministri health welfar discuss overlap exist feder depart provinci jurisdict parallel food inspect servic discuss provinci colleagu hope achiev high level central food inspect servic guarante health safeti canadian septemb;Erik Nielsen;1985
3548773;mr speaker minist fisheri ocean said chamber today set appeal procedur would misus discretionari power result seriou problem would prime minist clarifi go inspect servic happen futur go;Raymond John Skelly;1985
3548774;mr speaker fisheri critic parti know full grave concern within industri appeal regard inspect matter colleagu indic overlap problem address make represent cabinet ensur proper appeal procedur fact establish;John Allen Fraser;1985
3548776;mr speaker direct minist consum corpor affair yesterday minist said satisfi decis made minist fisheri ocean author sale taint tuna mr speaker incred yesterday minist satisfi situat today colleagu fisheri ocean withdraw taint fish supermarket shelv minist claim protect consum intend futur prevent catastroph;Marie Thérèse Rollande Killens;1985
3548777;mr speaker think yesterday repeat sever time would urg consum care today pleas request made colleagu depart fisheri ocean govern announc make agenc respons food drug inspect;Michel Côté;1985
3548779;mr speaker can taint tuna withdrawn store shelv want minist whether least intend publish code number can;Marie Thérèse Rollande Killens;1985
3548780;answer concern protect consum follow develop debat satisfi oral question procedur decis made best interest canadian consum;Michel Côté;1985
3548782;yesterday prime minist said govern resolv doubt favour canadian minist fisheri ocean televis last tuesday said make decis tuna problem gave benefit doubt compani prime minist tell hous support decis minist fisheri ocean yesterday hous interest govern protect health safeti canadian compani;John R. Rodriguez;1985
3548783;mr speaker indic yesterday doubt doubt would resolv favour canadian consum transpir request minist fisheri ocean today;Martin Brian Mulroney;1985
3548785;mr speaker supplementari direct prime minist minist fisheri ocean said yesterday hous result whole episod invit industri help revis ground rule inspect revis;John R. Rodriguez;1985
3548786;order pleas;Martial Asselin;1985
3548787;industri revis;John R. Rodriguez;1985
3548788;order pleas preambl allow supplementari question supplementari pleas;Martial Asselin;1985
3548789;pime minist interest govern tri protect compani protect ordinari canadian ordinari way run countri;John R. Rodriguez;1985
3548790;mr speaker;John Allen Fraser;1985
3548791;sorri see colleagu rise answer would mine;Martin Brian Mulroney;1985
3548793;interest involv interest taxpay ordinari canadian septemb oral question multicultur;Martin Brian Mulroney;1985
3548795;mr speaker direct minist state multicultur ism recent concern express variou ethnic organ ride govern give multicultur portfolio prioriti deserv concern focus fact new minist state multicultur dual portfolio singl portfolio case would minist pleas address concern give assur multicultur remain prioriti govern;Robert Pennock;1985
3548796;mr speaker typic concern ethnic commun come conserv parti opposit;Otto John Jelinek;1985
3548798;compliment ask answer assur other put concern rest dual ministri new second govern past month laid strong foundat build includ devleop establish perman stand committe multicultur mr speaker total absolut commit dedic sensit area govern guarante success reach mr speaker canadian ethnic origin like;Otto John Jelinek;1985
3548800;order;Martial Asselin;1985
3548802;mr speaker take word realiti could minist get place tell hous first minist confer void result govern cut budget per cent prioriti would cut budget could minist pleas answer;Sergio Marchi;1985
3548804;mr speaker member sleep last week come board colleagu ask answer simpl predecessor first time abl hold feder provinci minist confer work confer go come stand committe multicultur;Otto John Jelinek;1985
3548805;per cent;Sheila Maureen Copps;1985
3548806;look particip reduct concern happi know increas budget multicultur proceed basi;Otto John Jelinek;1985
3548808;triniti rise supplementari;Martial Asselin;1985
3548809;supplementari mr speaker size budget;Sergio Marchi;1985
3548810;multicultur budget increas news side side last april budget;Sergio Marchi;1985
3548811;order pleas indic supplementari;Martial Asselin;1985
3548812;mr speaker would like simpl much budget increas;Sergio Marchi;1985
3548813;mr speaker appear panic citi across floor side woken seat invit come stand committe explain detail whole thing;Otto John Jelinek;1985
3548815;mr speaker direct minist transport know flight attend respons awar continu pay attent well passeng aircraft minist awar air flight arriv toronto day passeng taken board wheel chair debilat passeng pass flight attend notic awar passeng death time take aircraft wheel chair;Leslie Gordon Benjamin;1985
3548816;mr speaker made awar subject refer know alleg infract submit calfaa organ investig undergo consider undertak look incid refer;Donald Frank Mazankowski;1985
3548817;hope passeng eat tuna;Leslie Gordon Benjamin;1985
3548819;shame;Some Hon. Members:;1985
3548820;comment supplementari;Martial Asselin;1985
3548822;mr speaker may minist agre situat amateur oper cabin crew air gone issu resolv immedi appoint request calfaa mediat stringent enforc regul minist depart;Leslie Gordon Benjamin;1985
3548823;mr speaker advis hous colleagu minist labour appoint mediat afternoon announc appoint roland doucet mediat pursuant section labour code assur friend surveil monitor safeti standard ongo indic earlier beef;Donald Frank Mazankowski;1985
3548826;mr speaker minist state financ;Aideen Nicholson;1985
3548828;happi;Jean-Robert Gauthier;1985
3548829;govern lead understand bank claim asset canadian commerci bank u regul seiz worth ccb asset california quot take posit california resid first claim minist tell step taken protect canadian interest;Aideen Nicholson;1985
3548830;mr speaker let say first protect canadian oral question interest spread around misinform pick lunch toronto club;Barbara Jean McDougall;1985
3548832;albani club;Douglas Cockburn Frith;1985
3548833;happen california routin matter regul superintend bank state california took step take possess properti offici bank touch state regul posit continu bank posit continu canadian interest cover;Barbara Jean McDougall;1985
3548834;;Jean-Robert Gauthier;1985
3548836;mr speaker minist said tri get u regul make avail hous report februari canadian commerci bank offici feder reserv board washington quot say request could minist explain happen;Aideen Nicholson;1985
3548837;mr speaker refer request u regul articl appear press today base invalid inform concern inquiri read telex respons prepar tabl speaker read report examin central tool supervisori process unit state contain find examin includ inform specif asset borrow critic variou aspect institut oper confidenti document intend respect privat busi affair individu custom polici feder reserv acced request outsid parti confirm telephon morn continu pursu channel;Barbara Jean McDougall;1985
3548839;mr speaker prime minist prime minist made appear clear statement star war prime minist state would interest govern particip sdi research sinc deputi prime minist muddi water prime minist take opportun restat polici tell uncertain term govern agenc depart nation research council rcmp research centr septemb oral question defenc commun ask assist invit join star war work sdi offic washington declin join prime minist say;Pauline Jewett;1985
3548840;mr speaker indic septemb polici govern feel particip govern govern basi interest canadian might inhibit exercis time independ foreign polici primari interest govern said govern govern basi thought interest democraci deputi prime minist point;Martin Brian Mulroney;1985
3548842;speak;Martin Brian Mulroney;1985
3548844;thought deputi prime minist set criteria;Martin Brian Mulroney;1985
3548846;foot;Pauline Jewett;1985
3548848;deputi prime minist suggest nation research council get involv star war research would involv govern mr speaker prime minist say hous nation research council rcmp research centr defenc commun free becom involv sdi offic washington confus would prime minist deputi prime minist make clear must involv consist polici sdi;Pauline Jewett;1985
3548850;go get deputi prime minist whether want mr speaker;Erik Nielsen;1985
3548852;much foot;Ramon John Hnatyshyn;1985
3548855;said preambl utterli fals said say research project come involv continu co oper enjoy unit state field grow determin whether proceed individu project basi canadian prioriti canadian object;Erik Nielsen;1985
3548856;say ye star war;Pauline Jewett;1985
3548858;mr speaker week employe cape breton heavi water plant laid tomorrow weekend meet peopl minist region industri expans tell peopl new employ opportun region;Lawrence I. O'Neil;1985
3548859;noth;An Hon. Member:;1985
3548860;market place;Nelson Andrew Riis;1985
3548861;mr speaker repli pleas learn sinc indic new cape breton initi inquiri date made offer aggreg sever million dollar offer put place new busi establish result job creat cape breton addit major project defin project review could produc employ peopl involv project would creat thousand job cape breton cape breton job creat effort;Sinclair McKnight Stevens;1985
3548864;mr speaker direct minist financ minist state financ accord inform contain public document releas california bank commiss santa ana canadian commerci bank branch outstand loan book decemb june loan total septemb decreas u canadian dollar minist tell happen loan transfer canadian commerci bank branch;Raymond Garneau;1985
3548865;mr speaker would like point first order releas canadian commerci bank agenc subsidiari bank california regulatori author came februari sure know think around transfer asset could address former colleagu sinc activ agenc start time;Barbara Jean McDougall;1985
3548868;supplementari mr speaker understand minist tell januari bank bail fiasco began know know loan went got loan whether repaid speaker launch proper investig committe minist know anyth situat ant canadian taxpay money;Raymond Garneau;1985
3548869;mr speaker anybodi ignor situat indic colleagu colleagu across aisl prepar discuss matter full committe look discuss;Barbara Jean McDougall;1985
3548871;mr speaker direct minist region industri expans yesterday announc made regard sydney steel corpor indic feder govern will co oper develop govern commit complet fund phase ii make commit oral question canadian railway cn order rail line sydney steel;Rodney Edward Murphy;1985
3548872;speaker undoubtedli know met premier buchanan yesterday among thing discuss situat sysco receiv updat hatch report concern sysco review recommend felt posit context recommend agre principl come agreement affect recommend hatch report announc made within week;Sinclair McKnight Stevens;1985
3548874;mr speaker supplementari direct minist commit made govern complet fund phase ii modern plant year delay indecis liber;Rodney Edward Murphy;1985
3548875;mr speaker concentr supplementari without listen said opportun read hansard think see definit posit answer given;Sinclair McKnight Stevens;1985
3548877;mr speaker direct minist region industri expans know nation energi polici former govern devast economi provinc alberta result high unemploy minist taken action design area alberta tier area may qualifi govern econom develop program;Jack Wendele Shields;1985
3548878;mr speaker sure awar tier design determin entir tier system review pleas know exist erda program subagr affect area enter think area resid find benefici septemb oral question bank bank;Sinclair McKnight Stevens;1985
3548880;mr speaker direct minist state financ listen read answer hansard becom master circumlocut stonewal fact clarifi situat minist financ prime minist refus offer special audit canadian charter bank could avoid entir disastr situat refus;Donald James Johnston;1985
3548881;mr speaker see st jame club kind misinform toronto club;Barbara Jean McDougall;1985
3548882;albani club;Sheila Maureen Copps;1985
3548883;least albani club let women;Barbara Jean McDougall;1985
3548886;believ senior banker state yesterday banker look portfolio indic deni noth;Barbara Jean McDougall;1985
3548888;much substanc answer mr speaker minist reacquir credibl respect least confirm hous rumour held street minist financ refus bail want special audit overrul prime minist polit purpos confirm benefit reacquir respect;Donald James Johnston;1985
3548889;mr speaker deal thing happen street stand collect govern decis reinforc reinforc provinc charter bank know mani time say listen say happen street;Barbara Jean McDougall;1985
3548891;mr speaker direct minist commun extens hear crtc turn applic cncp telecommun enter long distanc telephon busi competit exist system view decis minist send document cabinet propos permit spend propaganda campaign educ peopl advantag deregul;David Orlikow;1985
3548892;mr speaker document submit cabinet within framework gener review canadian telecommun polici issu week follow applic cncp last winter within framework feder provinci confer held mid novemb discuss issu telecommun propaganda document document promot consult amount put use research make decis includ provinc inform;Marcel Masse;1985
3548894;mr speaker variou group includ provinci govern made represent opposit applic cncp;David Orlikow;1985
3548895;order pleas supplementari;Martial Asselin;1985
3548896;minist give assur recommend overrul decis crtc;David Orlikow;1985
3548897;mr speaker receiv notic appeal cncp matter;Marcel Masse;1985
3548899;mr speaker minist immigr last day montreal refuge hunger strike vill saint laurent detent centr yesterday refuge involv fight sent parthenai third wound peopl protest detent condit meet minim standard unit nation minist intend urgent situat turn riot;Lucie Pépin;1985
3548900;mr speaker assur monitor offici depart situat montreal detent centr know part studi stand committe detent centr centr intend longer stay moment inform detain longer period receiv regular medic care situat quiet meet support group incarcer offici within next day translat;Walter Franklin McLean;1985
3548901;supplementari mr speaker;Lucie Pépin;1985
3548902;pleas make short supplementari;Martial Asselin;1985
3548904;happi learn meet take place would like know whether immigr offici take part meet abl solv problem spot;Lucie Pépin;1985
3548905;speaker know number problem outlin stand committe unanim report contain recommend report hous octob act recommend relat health safeti provis act basi report fact respons brought;Walter Franklin McLean;1985
3548907;honour inform hous petit except present member wednesday septemb meet requir stand order form petit present hamilton east ms copp meet requir stand order form busi hous petit present restigouch mr girard file clerk hous meet requir stand order form;Martial Asselin;1985
3548909;mr speaker seek indulg may withdraw unfortun remark made preambl supplementari today;Leslie Gordon Benjamin;1985
3548912;mr speaker would like govern hous leader mr hnatyshyn outlin busi hous intend call come sever day;Herbert Eser (Herb) Gray;1985
3548913;mr speaker appreci opportun inform hous agenda member know long interest debat bill act amend famili allow act matter receiv attent hous anticip go committe receiv;Ramon John Hnatyshyn;1985
3548914;great respect hesit interrupt presid privi council mr hnatyshyn imposs member interest answer busi hous hear could convers might conduct;Martial Asselin;1985
3548915;say mr speaker think bill c receiv thorough discuss make progress get legisl committe opportun member investig detail legisl speak meaning way principl involv intend call bill c deal parol act penitentiari act member know bill debat go legisl committe understand brief debat bill inform believ mani speaker would like bring bill c act amend constitut act elector boundari readjust act view matter refer committe examin septemb tabl document variou dimens legisl call wit make sure member parliament side hous full opportun examin propos put recal mr speaker put draft bill stand committe privileg elect last june committe chanc look draft legisl brought addit bill c act amend immigr act brought would like see progress make bill would sequenc bill see forese futur unless circumst lead chang order busi may exampl cours next day abl bring motion respect refer financ committe bank matter would hope get done earli date work committe organ member opportun examin detail circumst lead statement made minist state financ mcdougal septemb;Ramon John Hnatyshyn;1985
3548917;mr speaker separ point order would like permiss withdraw notic file earlier day request emerg debat respons minist fisheri mr fraser prime minist mr mul roney today defect fish withdrawn shelv store satisfi requir sought satisfi;Ian Deans;1985
3548920;mr speaker honour present fourth report strike committe stand order editor note mention report see today vote proceed;Paul Wyatt Dick;1985
3548922;mr speaker recogn major problem face countri today number canadian welfar roll readi will abl work fact cannot measur financi term must take account human price paid larg number canadian forc situat pleas report conclud agreement colleagu minist employ immigr miss macdonald colleagu provinc territori action shall take break deadli cycl welfar depend go provid hope encourag peopl creat opportun deserv point agreement refer program respons colleagu minist employ immigr give brief explan agre specifi particip level social assist recipi canadian job strategi respons long stand concern provinc employ peopl receiv social assist get fair share place employ program employ immigr employ social assist recipi make per cent total unemploy popul contrast rough estim suggest employ social assist recipi make per cent particip ceic program previou govern situat agre address compon canadian job strategi benefit employ social assist recipi job entri enter labour forc target youth women job develop target disadvantag innov program fund pilot project deal compon detail moment object negoti agreement ensur employ social assist recipi would access share canadian job strategi fund reflect represent among jobless time recogn import maintain flexibl set particip level provinc compon canadian job strategi agreement colleagu negoti appropri particip level provinc territori take effect second agre use portion innov program fund pilot project aim enhanc employ social assist recipi recogn mani social assist recipi face multipl barrier secur employ henc gain suffici tradit welfar program design address problem septemb enhanc employ clientel import therefor experi way test efficaci actual pilot project field specif propos use innov program fund readi end year base discuss among offici colleagu provinci territori ministri go area deal depart would like give special note thank colleagu minist employ immigr work done provinc territori negoti undertaken first day govern took offic work start show result commend today minist employ immigr hous point home provinc particip provinci govern manitoba job creation program limeston program reason hous common import place like home provinc work provinc;Arthur Jacob (Jake) Epp;1985
3548923;sudburi;Douglas Cockburn Frith;1985
3548924;rest point refer import program depart assist plan program support social safeti net share provinc cost network social assist social servic sinc incept assist plan cap fulfil mandat provid financi assist social servic canadian review program shown may fulfil basic task maintain person social assist give tool necessari assist person get social assist stabl reward long term employ new approach outlin agreement go long way toward make cap program assist peopl help develop skill experi assist first new approach involv disincent vari provinc provinc discov guidelin program work make work train attract remain social assist primari exampl disincent requir deduct per cent train allow welfar chequ allow design help meet addit expenditur involv follow train cours serv incent peopl consid take cours meant noth social assist recipi dollar train allow receiv lost dollar social assist agreement case statement minist exampl non cash benefit import person social assist free prescript drug medicar premium dental care eyeglass name stop person took job enter train cours major disincent new agreement provinc abl elimin disincent maintain cost share cap second new approach involv assist plan consid major improv abil use money spent social assist posit fashion permit canadian social assist assist import would like read point agreement indulg hous addit item one negoti bilater agreement provinc territori feder govern expand opportun social assist recipi particip train employ permit provinc wish refer social assist recipi job strategi program similar provinci program transfer program fund provinc would spent social assist payment program feder govern transfer equal amount money would paid assist plan feder share social assist payment program involv design elig criteria administr requir evalu methodolog relat new arrang develop impact initi review year money alloc social assist use purpos restrict exist good purpos money meant provid basic need peopl cannot support peopl need must met condit attach assist particular cannot requir perform work condit receiv aid cap permit workfar principl import principl assist plan maintain want stress point chang rigid system fund prohibit fund use maintain person social assist use defray cost program provid person job skill work experi canadian job strategi provid kind program requir employ person social assist first point agreement increas target program social assist recipi help want make program similar provinci program avail client end provinci colleagu minist employ immigr agre use money would use maintain person social assist pay cost work experi program enabl get assist mechan result may profound cost current program individu social assist recipi statement minist elig volunt employ program promis benefit provinc feder govern direct program money would spent maintain individu social assist idea simpl effect client increas opportun self suffici coercion increas opportun increas cost creativ posit use exist fund fourth compon strategi initi feder provinci pilot project evalu new approach would promot self suffici social assist recipi face multipl employ barrier initi fund cost share basi involv ce1c screen approv monitor project elimin duplic fund cj innov fund vigor evalu techniqu cours establish result evalu share govern concern colleagu provinci territori counterpart agre collabor improv flow inform evalu program import maintain corner consult approach corner consult approach link depart depart employ immigr provinci territori social servic employ depart basi unpreced co oper produc agreement continu essenti achiev last benefit peopl social assist conclus would say agreement prove valu open feder provinci territori co oper level govern involv issu bear singl jurisdict agreement made increas chanc welfar recipi break depend social assist find selfsuffici stabl employ govern go creat opportun real encourag welfar recipi particip ontario minist commun social servic john sweeney describ histor giant step forward want thank member hous take time listen;Arthur Jacob (Jake) Epp;1985
3548925;mr speaker may begin minist nation health welfar mr epp left indic new minist commun social servic provinc ontario call histor moment histor agreement giant step profess polit serv citizen come surpris know year past attempt feder govern liber parti power reach similar type agreement found conserv parti toronto stumbl block lot improv pension plan assist plan therefor come surpris new liber govern ontario agre sign document bring kind imagin propos translat wish point quebec minist social affair paulin maroi state yesterday came result effort govern idea origin quebec mention mr moniqu begin minist nation health welfar began quebec counterpart implement program seen today would like join congratul minist nation health welfar mr epp reach type accord provinci counterpart polit asid think recogn great stumbl block assist plan stumbl block cost provinci govern feder govern larg sum money take opportun number famili engag meaning pursuit work result type agreement hope abl find meaning job found viciou cycl welfar order meaning role play societi hope minist take remark context benefici critic propos program feel may find blockag hope minist overcom learn last sever year govern bring program design certain target client group program fail cannot reach client group attempt reach hope minist inform minist employ immigr miss macdonald awar difficulti reach target group respect target group fall assist plan second hope minist nation health welfar inform minist employ immigr side hous great mani concern respect job creation strategi brought target group welfar come assist plan say take look number unemploy countri number peopl welfar seen peopl found urban centr countri great mani hinterland region concern job creation strategi minist employ immigr put year respect summer work mani region incent taken program atlant northern ontario northern quebec rural quebec access manpow program peopl live urban centr result mani peopl target group benefit type program type job creation strategi use past use hope minist make sure concern brought attent minist employ immigr hope job creation strategi great deal attent paid abil municip govern creat job welfar recipi could target found previou program year hope minist nation health welfar recal incent program privat sector fuel job creation projet know minist employ immigr indic success program met certain part countri disput number floor hous common tell minist program flop area countri speak area sudburi tremend depress privat sector result econom depress privat sector privat sector sponsor readi go creat job area countri econom fact evid municip govern board educ public sector allow get project draw board creat job peopl tri target hope point brought attent minist minist nation health welfar take matter step know chamber polit number year whether municip provinci feder level recogn problem lifetim welfar problem found area countri member parliament client group within constitu therefor say great deal hope histor accord aid situat point hous last ten day minsit awar minist employ immigr instrument creation accord great mani program administ depart money come budget depart nation health welfar would like use sudburi exampl illustr point month ago minist employ immigr introduc rule chang unemploy insur act would januari count sever payment pension payment part entitl unemploy insur benefit result fewer incent worker take earli retir sudburi exampl bring home truth tell member citi sudburi year municip statement minist welfar budget highest histori part reason compound chang unemploy insur act fewer incent older take earli retir packag union compani left choic lay younger worker affect peopl year senior around year age peopl go unemploy roll next year end week unless altern job creat altern live go welfar seem degre co oper exhibit provinci govern feder govern bring type accord type co oper open end think lead minist nation health welfar convinc minist employ immigr chang propos use ui fund say without desir make polit debat point floor type chang would place peopl welfar roll intent accord reduc number peopl welfar welcom point minist measur taken govern run type accord hope convinc cabinet colleagu undertak necessari chang unemploy insur rule sudburi end peopl welfar use sudburi exampl repres constitu know colleagu side hous indic peopl face situat ride last least wish indic minist polit field welcom type accord sign hope come day month implement strategi success elimin number peopl welfar roll municip across countri congratul minist nation health welfar part histor accord;Douglas Cockburn Frith;1985
