basepk;speechtext;speakername;year
3415063;mr speaker thank colleagu continu coupl moment indic intent debat bill length receiv full treatment believ common desir process bill final stage march think hous would interest know sever question rais committe procur canadian busi intern institut subscrib fund subsequ committe hear decemb receiv interest inform mr bill mcwhinney act presid cida think use ought put record inform return money put intern financi institut amount per cent return latest figur avail show receiv procur relat canadian contribut would bring addit inform attent member relat downstream commerci benefit mani firm tender receiv contract intern financi institut refer studi done asian develop bank confirm although level canadian bid remain low rel basi success rate canadian bid tender high import note ongo effort gener interest increas awar canadian compani ifi financ project seri confer seminar promot tour across ifi procur offici world bank asian develop bank african develop bank inter american develop bank conduct tour within last month financi assist canadian firm seek export contract includ financ ifi avail therefor see progress made procur canadian firm although believ substanti level urg govern help canadian busi achiev contract obtain legitim busi follow greater flow canadian assist contribut form loan grant multilater institut play greater role ask brandt report mani profession studi conduct ensur canadian canadian busi receiv fair entitl benefit increas develop throughout world done recogn need increas intern financ today solv debt crisi recognis need doubl base imf world bank increas facil make world liquid avail area world press develop caught intern debt crisi translat;Douglas Roche;1983
3415064;mr speaker want take part debat bill c sever reason import involv area intern develop studi colleagu financi institut made aspect relat countri fatin america west indi mr speaker reason want take part debat concern select evalu borrow project submit variou countri mean mr speaker concern minist variou countri contribut intern financi institut charg politician involv select evalu borrow project find situat institut contribut fund grant loan countri least opinion respect human right canadian contribut intern institut use help countri help find unfortun politician respons whether minist financ mr lalond minist extern affair mr maceachen would involv select assess loan propos made financi institut legisl provid continu financi assist number intern financi institut play vital role third world develop predecessor friend edmonton south mr roch gave list institut repeat confid vast major member hous understand appreci import intern develop serious crisi face third world countri peopl result current econom recess take exampl mexico undergo harsh sever adjust result balanc payment problem confid member understand self interest moral oblig remain commit develop improv north south relat worthi note lead member canadian busi commun draw attent import matter exampl mr william mulholland chairman bank montreal observ loan develop countri repres invest futur health entir world trade system first thing note financi institut busi give money manag institut deal loan third world countri record repay year excel bank abl rais capit favour commerci term time region develop bank world bank special fund window provid loan lower commerci rate poorest countri world way project select attempt deal problem mass poverti march financi institut parliamentari task forc north south relat conclud invest overcom poverti miseri best long term invest make measur compet effect intern financi institut provid studi u treasuri depart world bank inter american develop bank asian develop bank african develop fund think member agre u treasuri depart soft heart soft head organ studi found institut run effect promot develop conclud continu u particip justifi fundament nation interest stabl secur world cours work past year parliamentari task forc north south relat subcommitte relat fatin america caribbean occas studi meet offici mani institut list bill c doubt area work improv convinc serv import canadian interest would summar follow serv expand privat financ invest co financ particip project basic staff analysi work second encourag effici use local resourc third forefront research develop problem polici area basic human need fourth expand enhanc valu canadian aid cida particip larg scale project plan intern financi institut fifth region bank provid excel opportun develop commerci contact latin america caribbean africa asia region market among promis long term expans canadian trade sixth provid immedi market canadian good servic note canadian procur record poorer countri studi show canadian supplier consult bid contract short need get hustl busi would conclud began argu immedi selfinterest fundament commit develop lead hous give strong support bill c;Maurice Dupras;1983
3415065;mr speaker agre speak per parti cover report stage third read stage bill behalf new democrat parti say although support bill second read support amend put edmonton south mr roch seriou reserv time second read request govern bring stand committe detail report canadian perspect oper institut mention appendix bill concern oper inter american develop bank receiv detail report oper institut concern vote today replenish canadian contribut noth write prepar noth verbal offer refer speech second read stage express parti seriou reserv effect concern polit criteria use decid particular refer interamerican develop bank countri would grant loan suggest minist might bring committe detail review criteria use grant loan satisfactori respons concern concern share member hous spoke mention elabor upon situat larg loan go countri engag massiv violat human right criteria ask second one ask loan effect use govern forc call secur forc engag civil war war aggress neighbour want analysi govern whether engag support multilater institut like inter american develop bank kind way money use written minist connect loan guatemala third point request enlighten whether look see whether loan direct satisfi basic human need whether condit least extent degre satisfi basic human need address problem seriou maldistribut incom mani countri recipi loan disappoint fact govern fail address issu minist cours paid attent sorri depart cida address request fact address case although support report stage third read bill think fair say great reserv reason given way mr speaker reserv increas new evid inter american develop bank becom sorri say agent white hous polici latin america march central america recent loan el salvador contribut give ampl evid sure member read report mention globe mail march jame morrel center intern polici washington centr monitor u polici third world clear report polit consider becom critic final decis get loan interamerican develop bank polit consider sorri say seem noth human right violat noth redistribut incom noth whether money spent arm seem whether recipi countri favour u state depart put reactionari polici vi vi central america must look done canadian contribut loan given variou countri intern financi institut interamerican develop bank seriou question good minist say consid polit consider grant loan becom clear american say inter american develop bank loan nicaragua ye loan el salvador polit consider fact made think amend introduc support govern cannot add subtract list schedul use amend member give opportun debat feel sinc inadequ respons concern concern member criteria use give loan find method next ask canadian replenish ensur get complet report activ agenc follow care thorough examin discuss criteria use grant loan ascertain fact polit consider enter suppos neutral decis agre speaker guess get answer would hope govern take suggest consider;Pauline Jewett;1983
3415066;pleasur hous adopt said motion;Joseph Lloyd Reid;1983
3415069;bill concur;Jean-Luc Pepin;1983
3415071;bill read third time pass;Jean-Luc Pepin;1983
3415075;mr speaker assum gentlemen opposit might want lead debat bill c subject side interest matter small busi financ small busi assum might interest case;Dave Nickerson;1983
3415076;;David P. Smith;1983
3415077;object bill intent side support deal dealt appropri committe extend provis small busi loan act addit period year provis act expir march intent bill extend period time march allow volum loan guarante within period made maximum said said minist state small busi tourism mr rompkey see seat order show real intent bill want address point briefli differ philosophi side chamber side might handl thing specif member side go detail minist state respons small busi know happen minist nation revenu revenu procedur worsen plight small busi today tri put right today pay penanc speak idea govern grab revenu hit busi sector support friend extrem left today like idea busi make profit saw bill c enforc closur yesterday hurt small busi see per cent small busi dividend distribut tax way affect small businessmen provis bill c small busi loan act budget permit small busi particip certain defer profit share plan affect revenu profit small busi minist financ mr lalond state intend tax benefit accept northern part labrador citi repres minist speak today want speak taxat northern benefit affect larg corpor iron ore compani straw camel type oper affect feder provinci territori govern find addit money recompens employe subject addit taxat anyth affect small northern businessman guy profit limit dollar count new tax place employe proprietor small busi make life difficult suspect disproportion number northern small busi go receivership compar number provis budget announc last year minist financ goe effect member side speak necess skill help certain financ arrang could work regul paper burden place small busi way govern purchas procur polici could use assist small busi hand govern put addit burden small busi whether financi burden way addit taxat regul paper work grab take hand type legisl tri give littl assist prefer allow market forc oper would necessari govern bring complic piec legisl design assist busi small busi particular take everyth time market would oper cannot protect small businessman go busi wrong busi work hard other experi bad luck small busi sector whole would healthier product parliamentarian peopl impos legisl rearrang think allow market oper imped good intent remain minut want bring attent hous matter affect small busi bank area repres northwest territori lot say brought attent constitu may applic northern area fact throughout countri suspicion area control bank oper head offic region offic south appreci special need busi northern take present econom climat much southern part north find busi standstil understand reason banker would want forc loan peopl peopl cautiou normal area mackenzi delta mackenzi river norman well lot oil explor develop gear product busi need money handl indebted prudent manner would allow expand take advantag increas econom opportun exist part countri suspect known southern head offic bank local loan offic permit author account suffici fund requir oper busi necessari keep larg inventori transport difficulti high transport cost exampl freight truckload flour mill edmonton calgari mackenzi delta maximum amount local loan offic author baker cannot buy truckload flour credit without banker contact head offic edmonton calgari cannot pay freight truckload flour let purchas content mortgag money hard come northern part made known sever occas area bank servic whatsoev exampl hamlet fort rae edzo popul peopl bank nearest bank mile believ tremend opportun charter bank move town like money time come town tremend opportun grow might take year branch bank make profit exist opportun bank commun opportun seiz provid proper bank servic locat avail case happen town inuvik previou bank manag suspect head offic littl lenient give much money busi small busi particular way loan replac new manag told tighten may true previou manag hand much money believ investig show exagger someon new come small town bank chang polici refus allow extens line credit call loan start bounc chequ whole busi commun suffer repercuss imagin would happen occur bank system reli fraction reserv insolv sort march thing start happen thing bank industri fear precipit unless credit polici chang period time local busi commun subject greater difficulti experi real problem bankruptci complaint made known peopl deal oil compani recipi pip grant govern decid nation interest pay larg number taxpay dollar oil compani order allow oper remot area deem nation interest therefor compani dome petroleum oper amount cent dollar day gallagh amend super deplet lot less turn local small busi commun feel recipi govern largess help spread wealth take hard line insist everyon competit given assist oper remot area believ turn assist perman resid busi way seen happen feder busi develop bank receiv number suggest way could improv oper penalti charg earli repay loan said excess know number peopl econom circumst forc draw horn liquid asset idea could pay indebted found abl heavi penalti impos fbdb retir loan understand side argument present fbdb borrow money high rate sure kind accommod could work allow earli retir loan without penalti allow loan roll without penalti provis exist lot businessmen got troubl borrow money high rate interest exist year month drop level interest rate would like roll loan payment reduc enabl would benefit last comment would like make gener natur respect relationship bank borrow larg corpor borrow hundr million dollar countri state borrow hundr million dollar occas billion dollar pretti easi negoti bank owe bank much money power seen case recent past countri actual sir default know bad word use bank like suggest default money magnitud involv small busi loan act loan magnitud easi borrow lender sit negoti schedul repay bansk come small busi case head offic bank issu blanket polici manag local loan offic oblig put effect much chanc renegoti repay schedul line credit cut system improv suggest legisl burdensom regul put borrow lend institut difficulti long run decreas effici caus legisl regul end increas price loan doubt suggest mani way remot part relationship small busi borrow bank institut improv look swift passag legisl side feel go limit extent help small busi sector import small busi sector;Dave Nickerson;1983
3415078;mr speaker unanim consent hous may call clock recogn;René Cousineau;1983
3415079;clock p leav chair clock p hous took recess;Joseph Lloyd Reid;1983
3415081;hous rose clock parliamentari secretari minist state small busi tourism mr cousineau floor;Cyril Lloyd Francis;1983
3415082;mr speaker last friday minist state small busi tourism mr rompkey explain reason tabl bill afternoon benefit member mr speaker would like highlight object impact small busi loan act measur use small busi small busi loan act pass hous make easier small busi obtain longer term financ act provid guarante loss lender intend effect march small busi loan act year sever extens act effect expir next thursday march mr speaker sinc mani amend act made shall mention import one maximum amount loan may outstand anyon firm rose maximum increas present limit maximum annual turnov allow busi elig increas administr act entrust depart industri trade commerc maximum interest rate chargeabl base bank prime basic rate per cent refer prime attract aspect program loan negoti businessman woman privat sector lender prior author requir govern sinc latter guarante loan today loan small busi made purchas fix movabl equip improv modern premis purchas construct new premis purchas land loan made accord normal bank practic guarante repaid period exceed year program small busi loan act receiv borrow lender nation impact consider accord statist geograph distribut repres distribut record sinc program came effect loan express percentag break follow british columbia per cent prairi per cent ontario per cent quebec per cent maritim per cent northwest territori yukon per cent would like paus mr speaker comment statement made minist respons industri quebec govern said canadian govern anyth small busi may refer member statement minist made meet provinci minist industri held minist said refer plan known time biron plan said nation assembl quot biron plan establish year quot articl le droit date februari biron plan establish year feder govern refus creat special program help small medium size busi today articl goe say reach object said mr biron point plan help busi employ worker involv fund sinc mr speaker ask address compani receiv assist call biron plan wait repli quebec minist industri say feder govern anyth whether concern transport agricultur variou quebec minist share view accord feder govern anyth regard must say main purpos recent controversi need program hope program fail cours quebec govern recogn efficac program accord feder govern anyth good quebec govern want control fund provid feder govern work way feder govern want feder fund provid canadian mr speaker mention import quebec peopl realiz enough statement would like give exampl member awar feder govern contribut build low cost hous quebec provinc respons govern fair give credit credit due go provinc constitu instanc day went val de boi saw sign said quebec hous corpor low cost residenti construct written larg letter underneath small print co oper val de boi municip mortgag hous corpor marenger street point gatineau similar sign quebec hous corpor mention larg letter follow word cooper citi gatineau mortgag hous corpor small charact point opposit member littl game play quebec childish give due feder govern septemb;René Cousineau;1983
3415083;gave flag march;Walter David Baker;1983
3415084;thank right gave flag quebec happi;René Cousineau;1983
3415085;good;Walter David Baker;1983
3415086;reason translat septemb ground break ceremoni marenger st point gatineau press releas quebec hous corpor issu occas read visit hous project marenger st point gatineau chapleau ride hous unit made avail low incom famili cost mr landri minist messr michel gratton keho quebec mpp gatineau chapleau mayor john r luck alderman michel seguin respons aldermen municip hous project ye time came sod turn ceremoni got troubl hit huge rock shovel;René Cousineau;1983
3415087;spite fact foot bill;An Hon. Member:;1983
3415088;ye foot bill mr speaker like emphas point feder govern canadian mortgag hous corpor particip project tune guarante loan make rounder figur amount repres total cost project moreov canadian mortgag hous corpor provid continu basi subsidi year canadian govern therefor pay per cent oper deficit end year say would want separatist oppon call liar balanc per cent share municip gatineau provinci govern check quebec colleagu stori respect signboard name societ habit du quebec appear inch high letter particip town gatineau canadian mortgag hous corpor acknowledg letter measur quarter inch inch thing build peopl go beg get social benefit hard hit current recess flag quebec display fact benefit hand depart paid rate per cent feder govern per cent provinc ontario manitoba unfortun quebec admit feder govern pay share small busi loan act order say point industri minist biron come state spent mani dollar help small busi would advis peopl quebec check quot statement halftruth would say minist tell lie get carri speak truth speaker piec legisl want adopt today besid avail region program enabl govern give assist wide rang busi accord figur servic industri got per cent total amount loan follow retail outlet per cent manufactur compani per cent construct firm per cent transport compani per cent compani commun wholesal sector receiv per cent loan first charter bank allow act lender program year program extend lender today addit bank list includ trust compani mortgag compani save bank hundr credit union caiss populair branch alberta credit union network make loan number amount loan contract demonstr import program small busi minist biron separatist minist industri quebec govern may say loan repres total amount grant number loan risen total preliminari figur ident loan repres smaller amount figur ampl proof import bill consid hous today would like end note mr speaker otherwis would tempt make refer mr biron think enough attent today nevertheless sad see someon provinc tri sell peopl bill good case small busi concern heard good friend north sure constitu say forget small busi think forget today want pass bill long time therefor hope colleagu opposit share show canadian bill go help would invit member new democrat parti vote stage bill afternoon abl tell canadian act go expir march extend year march small busi loan act;René Cousineau;1983
3415089;order pleas rule permit ten minut answer period point member rise question chair recogn winnipeg assiniboin mr mckenzi;Cyril Lloyd Francis;1983
3415090;mr speaker rise particip debat bill act amend small busi loan act effect extend termin date loan guarante march march hope assist small busi today great problem red tape tri obtain loan bank govern could help small busi provinc manitoba receiv fair share public work expenditur press minist transport mr pepin build new air traffic control centr winnipeg manitoba receiv public work grant hope minist make earli appear treasuri board request fund construct start air traffic control centr air traffic control famili move winnipeg glad minist hous afternoon hope provid answer clock promis period construct start complain give question mr speaker give notic last week parliamentari secretari adjourn debat would appear get messag hope hear minist clock construct new air traffic control centr winnipeg begin want deal difficulti small busi obtain loan manitoba govern red tape regul hamper experi great difficulti obtain help bank constitu appli small busi loan wrote follow spoke sever time bank toronto dominion refus ground stabl request get govern bond small busi bank refus ground weak qualifi spoke sever time feder develop bank obtain interest break loan help set food store refus ground purchas use equip order qualifi would bought new equip hope govern chang ridicul regul abl purchas good use equip abl get food store go new equip reach roadblock govern place way small businessman other went went econom depart manitoba refus ground start oper june new democrat parti govern suppos assist small busi throw roadblock impos worker tax manitoba busi hamper regress ndp tax mani small busi lay peopl describ anti employ tax help unemploy problem gentleman went say see get inquiri help would appreci sinc time run set food store take second mortgag interest rate per cent prime loan feder develop bank per cent prime present take mortgag cottag per cent rate hard surviv hard believ throw spong give regul problem bank imposs small busi surviv today januari newspap put small busi call mandat excel articl problem experienc canadian experi state averag canadian bank manag less less time avail servic small busi client hundr bank servic must manag quot patricia johnson vice presid canadian feder independ busi say excess collater requir use paper fundament structur problem canadian bank highlight articl point canadian bank provid less staff train commerci lend bank unit state japan west germani said bank staff traine japan call busi client weekli pick deposit loan payment busi face difficulti bank may send rescu squad expens help firm articl went say third u bank least offic design small busi lend per cent give special train small busi offic accord articl netherland largest small busi bank keep credit offic branch minimum year maintain continu servic small busi client canadian bank provid servic canadian small busi mr speaker govern show leadership area discuss bank make sure improv servic assist small busi slough march globe mail carri articl entitl survey depict recess impact articl began econom impact recess small medium size busi account fewer job countri unemploy worker accord survey canadian feder independ busi march restraint measur includ layoff reduc wage cut invest hamper perform small busi sector survey februari conduct organ reveal extent recess small medium size busi sinc januari compani respond forc cut employ extrapol cover entir small busi commun mean fewer job across see difficulti small busi mr speaker bank govern put head find new way assist small busi throw roadblock path exampl constitu winnipeg assiniboin point tri sinc august obtain bank approv interest reduc loan govern inform centr refer said go bank manag problem bank inform author give loan program unbeliev debat small busi bill today feel littl impact assist small busi bill govern advertis hoo sound great letter continu sound great go get bank trust look behalf home constitu made represent behalf gentleman abl get action taken mani small busi must come member parliament go minist financ mr lalond minist respons small busi mr rompkey take week letter write meantim small businessman left hang dri wait anticip wish cite record number problem small busi face govern tri rais revenu measur hurt small busi commun half year convent hurt cash flow busi cover paper call evolv budget background paper per cent small busi dividend distribut tax punish small businessmen dare becom success pay dividend get penalti make profit small busi develop bond becom bailout bond interest catch situat peopl cannot appli unless troubl troubl bank lend money small businessmen abl particip new defer profit share plan penalti increas tax employ benefit place increas wage demand employ make hard recruit employe remot area refer ndp tax small busi loan act manitoba employe tax unemploy tax would better terminolog regard skill help recess help resolv shortag skill help problem face small businessmen step taken ensur recoveri mean return skill shortag respect financ focu recent govern polici assist debt financ assist need forthcom area equiti financ govern encourag canadian invest small busi problem concern regul paper burden small businessmen forc compli complex seri regul request variou govern agenc statist inform owner small busi spend half time fill complic silli busi form questionnair imagin time spend form detract busi regard govern purchas polici govern contract larg small businessmen bid specif may written way larger firm may meet requir hope content bill assist small businessmen much left desir way bank deal small busi much govern regul red tape hope govern bank get elimin mani regul red tape hope govern insist bank hire profession help go assist small busi surviv;A. Daniel McKenzie;1983
3415091;mr speaker bill extend period provis small busi loan act avail year minist take opportun extend small busi loan act sinc januari provid govern excus claim done someth littl small busi sector parti intend delay bill sinc govern indic would futil allow improv made weak provis bill provis weak legisl proclaim year made import erod inflat shortcom bill suppos help small busi document organ canadian feder independ busi believ govern refus make improv indic anyth march small busi loan act govern attitud toward small busi obviou govern view small busi disdain token sheer lack interest fact matter govern consid amend bill order give small busi loan act real impact govern say concern economi made determin cut wage salari worker order deal inflat govern increas s100 loan limit provid bill number year cost live cost busi increas appar govern prepar move govern say concern alarm rate bankruptci busi commun seen string govern bail out big corpor countri dome petroleum massey ferguson chrysler other last year done small busi commun make per cent canadian busi canadian feder independ busi estim last year small busi went bankrupt close forc bankruptci would simpl reduc bankruptci rate small busi extend small busi loan act includ loan work capit broaden rang impact restrict program allow thousand small businessmen brink bankruptci result current depress liber govern destruct interest rate polici obtain loan need work capit keep peopl work type propos made canadian feder independ busi reject govern present legisl provid loan purchas fix movabl equip land oper busi construct new premis done legisl limit member need think citi ride realiz difficult find singl famili home mani citi cost least govern expect loan program establish extend upper loan limit provid real incent small busi aspect program feel deserv attent hous prime role bank play decid get loan reput charter bank make huge loan big corpor allow corpor interest free holiday loan known know exampl last coupl year charter bank lent billion dollar largest corpor takeov corpor takeov ad littl anyth product capac know month ago bank carri call nonproduct loan loan larg compani made could pay interest let princip bank big increas profit per cent first quarter year total profit paid magnific tax averag tax rate per cent bank bank montreal royal bank paid tax fact receiv tax credit wonder constitu would love tax rate incom per cent time bank deal larg corpor indic small busi request loan ask put collater per cent per cent valu loan wonder canadian feder independ busi appear appropri committe hous common made statement view bank oper today understand problem small busi littl sympathi small busi say govern put program place consider possibl go outsid bank system deliv program direct benefici way small busi sector must consid squeez bank put consum small busi borrow order carri big corpor loan see bank interest servic countri small busi sector privat enterpris end small busi loan act provid loan repres less year comparison small busi sector estim borrow year privat sourc bank credit union insur compani therefor see insignific small busi loan program big busi per cent foreign own small busi sector repres per cent canadian ownership per cent privat sector job creat sinc small busi provid per cent per cent job canadian work outsid public sector assist small busi reciev govern compar help big busi receiv feder provinci govern small busi deserv highest bankruptci rate sinc depress experienc last year specif propos done done result passag bill believ limit program increas bring line real cost busi start up busi oper believ program broaden reflect need small busi work capit keep oper press recess go keep bankruptci increas number last coupl year believ deliveri system program channel charter bank intermediari sit judgment small busi loan decis reconsid possibl loan screen bodi small busi would particip say leav bank fail meet need small busi need program help small busi includ packag econom initi stimul economi lower interest rate real rate inflat per cent per cent per cent prime rate small busi expect carri recent year;David Orlikow;1983
3415092;mr speaker want put comment record today regard bill c time topic debat member hous canadian involv small busi think must littl care concern word small busi fact lunch small businessman word classifi act today discuss businessman advantag disadvantag busi present time good get grass root find peopl affect legisl hous say regard involv servic industri ride first real comment concern definit small busi vast major involv small busi least servic industri rural argu definit broad upper end term size set definit small busi fact consid degre relat number job creat economi import member hous keep mind impact small busi countri discuss unemploy rate speak half canadian unemploy hear comment hous consid statist view tragedi today hous comment creat develop job think develop accur word creat instanc develop job young peopl come labour market develop job peopl face despair import feel enter market economi give opportun creat job fit job market import address matter debat today import keep mind owner busi speak go ride peopl main street fellow small busi loan act coffe around horsesho peopl creat job commun small busi peopl know give variou name peopl friend neighbour commun leader must keep mind period unemploy small busi labour intens today number small busi face spring summer year consid expans busi think creation work hire peopl commun small busi labour intens definit find small busi higher ratio job creation rel invest job compar larger busi therefor good use money good invest tri build case hous paid attent fact small busi view countri small busi creat opportun worker limit skill say would develop skill workplac speak initi hire exampl small busi readi hire peopl limit skill develop skill workplac larger industri today per cent busi employ less peopl busi lot rural busi employe larg busi busi ride lot would welcom kind size ride hear refer made anti profit anti busi go get corpor welfar bum go get peopl keep say roll red carpet investor start roll red carpet risk taker attitud believ chang tri critic today tri analyz situat see posit direct govern parti put great stress concept megaproject energi manufactur energi talk megaproject invest per job high favour megaproject favour busi favour creation wealth kind invest think govern given stress smaller busi mean economi instanc much time spend hous discuss megaproject much time spend hous talk small busi say per cent busi small busi think examin prioriti canadian economi econom engin small busi includ farm small busi reason put farm categori speak farmer march small busi loan act constitu busi peopl myriad skill farm today farmer want surviv busi acumen second none equal person oper main street put categori interest time psycholog relationship busi financi institut topic excit hous much think import analyz countri done rel busi done answer countri could appli help economi make point countri say countri motiv none talk stress emphasi doubt unit state great emphasi spirit enterpris peopl would say free enterpris peopl would say market economi teenag today use term go think term explain attitud spirit go confid will take risk go enjoy benefit success guess enterpris mean modern term great rever unit state common person rever drive talk rever contribut individu larger whole say mean devoid argu point talk emphasi point look govern agenc unit state despit fact talk economi scale ten unit state find deep interest stress u govern circl small busi call commerc word like use say gener busi happen look instanc see creat bank system differ today critic bank know common easi hobbi hors want look differ thing notic system differ bank mix differ bank servic percentag nation larg bank rel amount deposit lower unit state compar nation charter bank mani local bank might call save trust local bank know first argument go get riski secret enterpris take risk unqualifi risk take risk;Arthur Jacob (Jake) Epp;1983
3415093;much enterpris person suffer risk;Jean-Luc Pepin;1983
3415094;say neg side ask mix askew much side point want make think point could look;Arthur Jacob (Jake) Epp;1983
3415095;search balanc;Jean-Luc Pepin;1983
3415096;search balanc minist transport say wonder whether search balanc term safeti net talk mean gone side let give exampl mr speaker hous indulg today charter bank domin financi market countri hold per cent deposit bank trust compani quarter deposit held major charter bank mortgag loan compani per cent round figur mr speaker trust compani per cent exercis trust compani peopl say money safe whether best way invest credit union per cent limit experi ride strong credit union speak bank manag bank;Arthur Jacob (Jake) Epp;1983
3415097;competit;Thomas Scott Fennell;1983
3415098;competit say need credit union could save loan compani trust compani competit natur financi marketplac law enterpris busi point tri get across look unit state find larger commerci bank purpos today could compar nation charter bank per cent per cent per cent bank orient case believ major lean toward commerci end bank peopl would argu economi scale unit state larger busi point tri make today accord psycholog develop countri would appear er side safeti willing take risk look loan small busi make case loan made basi refer formula lend word businessman woman goe bank institut loan standard question collater invest speak busi peopl say would like get hand littl black book decis made decis made branch level nation bank system larger network branch depend cours district central bank march cannot forget formula lend suggest bank would advis examin mix believ profit could increas greater involv small busi seem vari branch branch branch ride excel commerci activ small busi local branch manag experi expertis confid local busi commun secret must look balanc bank system serv hope look mix balanc consid small busi said govern govern help small busi argument govern lack interest disincent toward small busi legendari hear day hous today winnipeg assiniboin mr mckenzi talk manitoba per cent manitoba total budget feder provinci transfer payment go citizen provinc trend cherish would like see figur go way would like manitoba provinc engin enterpris great advantag provinc low price electr energi hydraul energi freez hydro electr increas want attract busi mid contin must provid reason compani locat peopl given region must give reason busi establish larger popul econom fact deal take incent stabl competit price energi reason distanc space becom import decis make process today dollar pay manitoba hydro per cent goe debt forgiv incent establish busi attract new busi psycholog tax payrol tax provinc per cent gross payrol peopl argu high term actual payment psycholog creat new employ devast say let look good loan program much better suggest competit loan program allow profit expans kind grant result paper work question disincent;Arthur Jacob (Jake) Epp;1983
3415099;mr speaker honour follow colleagu provench mr epp amaz today seriou although peopl unemploy small medium size busi minist small busi loan act hous parliamentari secretari smoke behind curtain enough interest listen idea keep accus ask program shock govern show interest bill around number year;Thomas Scott Fennell;1983
3415100;mr speaker rise point order fair minist throughout day long stand commit tonight keep plane leav clock think fair;David P. Smith;1983
3415101;chair would like interven point practic refer presenc absenc member consid good form hous;Cyril Lloyd Francis;1983
3415102;reason mention though parti involv extracurricular activ member parti hous across way talk import issu job concern job peopl lose job accus come idea somebodi listen would hear support colleagu provench said grant give away anyth economi reason loan solut request renew old act amount increas state littl consid today cost creat job amount creat job take except govern practic small busi small busi develop bond idea abus torn allow last resort sbla talk sbig begin sound program patchwork fbdb normal rate per cent prime qualifi per cent prime program dree grant everytim dree money given needi part countri fund funnel industri heartland benefit part countri intend enterpris develop program success minist go interven remov right businessmen board enterpris program across countri govern intervent destroy minist industri trade commerc mr lumley come busi world respect get public servant involv run busi provid incent next great patronag program maislin classic exampl govern give maislin cannot consid give guarante loan small busi countri march small busi loan act record show speaker loan success cost minim govern bonanza would today creat job govern gone research develop hit miss basi program hear someth day go total global program peopl miscellan govern grab bag mani cannot keep track know industri govern way consult ottawa go find get money econom wast solid industri trade program set simpl program let talk let go big think big let start maximum need today need much larger sum money industri capit intens give money govern guarante per cent loan process bank let bank accept per cent risk make profit accept portion risk done could effect new corpor new expans reduc interest rate build built turnov level industri afford start repay interest happen countri mr speaker capit interest point competit concern look intern competit must deal mani exampl ride receiv phone call last week compani name whitbi weld old recogn establish compani export per cent product compani put rope bank high interest period growth compani kept pay interest amount sale drop lack demand built cost build plant equip interst rate contend flexibl interest rate polici interest rate would go depend economi could pay subsid interest rate save unemploy insur benefit welfar benefit someth close peopl would feel employ sit home drink beer key go whitbi weld would fix low rate interest flexibl rate interest could surviv bank push interest demand repay loan heard compani last week hope found relief industri trade commerc fine compani wonder men run good support mine must admit furthermor presid happen major fund raiser need track see mr speaker repres parti repres small industri peopl get behind believ free enterpris freedom ownership individu let countri speaker polici fair peopl say union good tri encourag cooper govern employ labour give form incent product look direct let look countri done great admir japan mr speaker heard place argu let car countri japan go hurt employ area govern given incent produc chang high technolog japan small businessman leas japanes govern robot pay rental robot perfect process leas long term scheme increas scale afford becom product industri;Thomas Scott Fennell;1983
3415103;sound like liber cabinet minist;John William Bosley;1983
3415104;may sound like cabinet minist talk peopl;Thomas Scott Fennell;1983
3415105;peopl;David P. Smith;1983
3415106;know peopl peopl repres tri get across work hous come solid polici would save billion dollar unemploy insur benefit welfar benefit give canadian peopl feel worth peopl unemploy mr speaker feel worth peopl run unemploy insur less feel worth talk feel worth worker entrepreneur talk bank mr speaker brought foreign bank put tremend limit could grow beyond certain size power bank lobbi countri doubl number bank allow come know increas need lot financ go allow foreign ownership countri need lot lend power colleagu provench mention need save loan associ need trust compani would qualifi though say must get bank act seen problem get financi institut march provinci act let get bank act let make difficult instanc nation trust big becom save loan institut trust time crown trust qualifi control come bank act troubl beyond bank save loan institut individu believ would want invest pool money could ventur capit could debt capit mr speaker must attract foreign capit countri new organ come ride makita tool put per cent canadian content tool export per cent product line creat job time creat job much better spoke flexibl rate fix rate work someth sbdc ontario peopl understand govern oper program lay groundwork let privat sector entir fund side govern purpos maintain fix flexibl interest rate get right money lend use hear mr speaker big beauti big beauti rememb chairman northern electr said would larg high technolog compani world point proven wrong hundr high technolog compani thousand unit state succeed fail free enterpris compar unit state everyth larg citi u small town busi throughout whole mid west see small town littl busi local bank local banker move town start own bank board director compani got financi statement week get type tie privat sector chanc talk minist state enough control area think wonder minist much control spoken budget number time mani neg factor hurt small busi standbi charg compani own employe driven car doubl doubl depreci basi doubl origin cost basi inequit peopl make live sell canadian product small canadian plant thing object budget per cent tax dividend small corpor deterr small busi loan act encourag peopl invest countri great countri peopl want work want leav forc leav countri given opportun part organ proud area japanes done someth unusu cultur proud work plant proud countri part reason enjoy work plant bonus base product mani week stay strike mani unit produc per day competit countri posit compet difficult period mr speaker peopl realiz unemploy go drop per cent per cent product get high technolog less employ lose peopl product line gain employ technic peopl repair peopl mainten peopl time balanc go difficult period adjust respect older worker line younger one;Thomas Scott Fennell;1983
