basepk;speechtext;speakername;year
3898645;madam speaker note colleagu suggest leadership given listen whole minut colleagu address hear suggest reduct take place hear critic specif increas govern expenditur agricultur know parti polici reduct per cent govern expenditur increas agricultur increas child benefit critic would like would cut address would would reduc beyond per cent increas agricultur increas expenditur make reduct govern incom lower tax benefit peopl thing would could identifi parti would cut parti would put opportun lead know leader turn invit appear stand committe financ explain presto magic prepar work canadian public sit madam speaker allow ampl time explain cut reform parti would put place old age pension old age secur assist agricultur econom forc countri;William Hunter (Bill) McKnight;1992
3898646;madam speaker without sound faceti think look budget paper would recommend first place minist agricultur could make signific cut per cent cut would ministeri salari take place april budget budget said govern would cancel first class travel seat member parliament senat understand airlin compani first class seat taken domest flight think good place start sure whether first class seat flight forth saskatchewan seen long time aeroplan move alberta rate type thing peopl canadian public look ask specif place cut noth blue book say per cent cut across board minist go around countri say reform parti go take groceri money senior go cut hospit bed noth truth area agricultur minist ask believ agricultur input cost must lower talk lower interest rate give govern credit gone fair spread look somehow come negoti gatt need talk domest agricultur polici gatt negoti look see govern go gatt negoti fli mexico europ say go address problem believ feder govern could get rid mani crown corpor start budget run debt countri good canadian public want equal sacrific across countri agricultur sector public sector peopl privat sector teacher trade know mani teacher speak would stand chamber say would take cut across board knew singl canadian budget sector say seriou debt situat;Deborah C. Grey;1992
3898648;peopl may laugh belong teach union problem believ sector hit could write note paper will take cut across board would equal sacrific sector canadian societi specif know agricultur commun need deal look long term farmer keen subsidi want govern handout want make sure abl see equal sacrific sector societi unfortun hear hoopla agricultur minist send sad signal commun across countri cannot afford laugh longer run deficit year teacher pleas understand import get debt situat control teach young peopl go burden incred debt load move toward next centuri think anybodi would;Deborah C. Grey;1992
3898649;madam speaker listen exchang interest cours secondari school teacher strike look per cent next year truste ought contact teacher alberta come distress reform parti present differ kind polit movement listen clear reform parti intend cut heard long answer contain noth explan cut go fall cours easiest way avoid known humankind would interest hear whether beaver river would answer simpl clear question govern spend reform parti intend cut second reform parti say suppli manag system particular market board system exist dairi poultri countri would dismantl;John Paul Manley;1992
3898650;madam speaker interest great deal respect colleagu ottawa south critic posit interest ride poll go happen instanc becom next minist financ would stand place say tell specif look book interest happen sit opposit mani year get tire listen govern carri liber left incred debt goe;Deborah C. Grey;1992
3898652;madam speaker hear great shriek across way said think suppli manag area domest agricultur polici look intern disput believ mani peopl suppli manag industri would say honesti want unfair subsidi look comfort method make live peopl continu fight whole idea suppli manag see peopl level say look peopl suppli manag industri say want fair shake want unfair govern subsidi therefor think would interest spoke peopl came great ralli coupl week ago gave good represent think look agricultur industri move road next thursday afternoon road elimin work subsidi would fairer play field countri import say liber colleagu die get speech tonight ask would take shorter amount time prepar apolog friend front bench get chanc speak;Deborah C. Grey;1992
3898653;second left question;Andrée  Champagne;1992
3898654;madam speaker make mine quick know parliament period time month lowest deficit experienc sinc parliament year experi identifi agenc close go cost peopl job affect total year dilig work behalf constitu found agenc would like recommend today would prepar see close;René John Soetens;1992
3898655;madam speaker prepar give name agenc fact seriou mani mani area could take minut walk parliament hill identifi;Deborah C. Grey;1992
3898656;name;William Hunter (Bill) McKnight;1992
3898657;name agenc name feder cabinet minist would say best agenc could cut lot spend trim bloat feder cabinet least member think would wonder start;Deborah C. Grey;1992
3898658;time expir translat resum debat minist take minut;Andrée  Champagne;1992
3898659;madam speaker;Pierre Blais;1992
3898660;minist floor;Andrée  Champagne;1992
3898661;madam speaker welcom opportun support budget brought colleagu think interest see skil member reform parti avoid take stand suppli manag issu budget peopl listen realiz reform parti object agre dunkel report tariff accord abandon histor posit reform parti posit could get specif answer canadian farmer quebec ontario reform parti parti interest quebec reason escap say interest quebec limit get tabl leader bloc quebecoi leader want canada agre score come tell run countri forthcom previou govern canadian misl peopl promis proper control public spend success spend inherit deficit gotten control bad reform parti hear madam speaker bad mail copi text sinc involv fierc struggl control deficit reduc size govern bureaucraci number govern employe made bureaucraci lean mean think made oper effect realiz danger let deficit escal decid leav sinist legaci next gener latest attempt stop spiral deficit year budget model restraint document maintain program canadian hold dear take fat govern bureaucraci control deficit thank budget seek achiev sustain growth laid foundat prosper futur gener madam budget brought minist financ hous elicit unusu reaction media noth prais approv newspap televis observ throughout countri approv direct taken feder govern busi react lower tax burden manufactur process stronger support measur research develop difficult fiscal situat find money march budget research develop object deserv prais consum react reduct year next individu incom tax financi commun glad see deficit limit recess year made mistak true predict got per cent budget compar ontario govern budget per cent think project much result prove result financ minist prudenc wisdom market open day budget speech canadian dollar made substanti gain world currenc market madam speaker given vote confid need evid govern budget albeit imperfect step right direct reaction unanim peopl includ leader opposit said disappoint budget dare say madam speaker govern abl walk water think liber leader would say could swim see other tri innov peopl critic saw suggest concret solut help countri improv situat destouch said critic easi art difficult english contemporari destouch voltair told common sens common true common explain reaction leader ndp budget undaunt common sens econom reason friend declar budget massiv failur seem new democrat parti would satisfi verit explos spend follow inspir exampl friend premier ontario presum concern result bloat deficit would mean futur fiscal polici would dictat intern monetari fund minuscul minor say reaction run contrari mainstream would understat merit year budget clear provid real benefit canadian program busi measur help taxpay count pay chequ tribut skill minist financ time held deficit manag give canadian break tax taxpay tax incom increas follow year canadian benefit cut person incom tax import tax cut increas deficit ttiey fund reduc govern spend secret madam speaker rais deficit borrow money expens children come maintain canadian standard live level program solut tri past work reduc spend may unpopular year said peopl use told ye decad told govern want reason spend line countri could afford time minist financ gave canadian taxpay necessari tax break attack cost govern sinc govern citizen tighten belt without set exampl prime minist minist cabinet taken cut mention sinc time go madam speaker would conclud stress import point budget critic attack sacrosanct principl univers mention sever time think must approach open mind way use money went wealthiest societi use greatest need believ necessari give neediest famili march worker reform famili benefit outstand success madam speaker long list benefit budget close think must applaud minist financ support;Pierre Blais;1992
3898662;madam speaker pleas particip debat budget tabl govern fiscal year want thank colleagu minist financ budget take account concern popul joliett last januari christma recess opportun meet sever constitu peopl told main concern economi told govern reduc expens learn live accord mean told felt overburden tax today tell constitu govern listen madam speaker cannot review budget without take quick look way previou feder govern manag public money last year deficit canadian live appear deficit result bad manag start mid seventi went mid eighti fiscal year canadian watch govern incur oper deficit increas year year go within year easi conserv govern elect came power accumul deficit stood budget deficit oper deficit interest payment debt budget septemb conserv govern put order manag public fund reduc oper deficit convert oper surplu sinc feder govern oper deficit good manag public fund keep accumul deficit stood climb understand must look accumul deficit deficit includ amount repres nation debt inherit add debt compound interest subtract govern oper surplus total arriv nation debt madam speaker govern come long way sinc tabl first budget small task reduc spend continu provid canadian servic entitl govern strive sinc put articl georg anger le soleil econom financi situat conserv inherit necessit drastic procedur carri fine surgeon michael wilson madam speaker govern allow revenu program expenditur remain level rel gross nation product deficit would accumul debt would risen public interest difficult decis made govern could expect number popular contrari elect win popular contest elect provid sound govern would like settl solut past increas spend boost economi govern afford spend spend spend rate econom recoveri proceed greater govern action appropri climat domest economi march budget govern made wisest choic decid cut spend canadian request month cut enabl reduc deficit cut tax pay social dividend canadian canadian famili madam speaker follow last speech throne conserv caucu committe famili issu chair a1 johnson set find way provid support famili committe recommend simpl enough govern make tax system simpler fairer order respond need famili work caucu committe vain minist financ take recommend account fact sever major propos regard famili includ budget thing make tax system fairer marri coupl start common law coupl treat marri coupl purpos tax system elimin past discrimin marri coupl budget propos major reform present famili benefit system make simpler target gener toward lower incom famili put end univers social servic focus effort famili need fair social justic budget minist financ show govern respond need canadian famili see budget madam speaker packag allow economi reach cruis speed govern prime economi throw money right left tri previou govern earli catastroph result know respons govern afford measur econom success cannot come expedi lead tri other citizen joliett canadian gener know increas spend would mean larger debt larger debt would lead tax increas way constitu want govern follow budget reflect good suggest receiv canadian govern pre budgetaiy consult budget provid canadian canadian busi mean achiev strong sound econom recoveri person incom tax cut reduct gener surtax affect taxpay enjoy increas purchas power home buyer plan allow canadian use rrsp buy build home make easier peopl home time stimul construct industri budget contain number measur encourag initi product invest measur encourag develop privat sector sole real sourc econom growth job creation small busi includ budget small busi financ program help small busi financi difficulti addit ceil loan individu small busi small busi loan act increas madam speaker feder budget receiv busi commun presid quebec chamber commerc mr deni mercier said budget good presid administr conseil du patronat du quebec mr sebastien allard said budget respons consid current econom financi situat conclud would like comment briefli role budget committe quebec conserv caucu prepar feder budget recent month committe honour co chair senat bolduc examin govern spend program report submit minist financ suggest way bring public spend line upon read budget delight see minist financ includ sever recommend way intend submit report time next year march believ budget step right direct acceler econom recoveri done think continu polici strict control public spend introduc program respond new need societi program help prepar futur gener come;Gaby Larrivée;1992
3898663;madam speaker joliett talk govern spend cut announc last budget heard mention social dividend know mani small medium size busi establish area come budget contain measur experienc hardship result recess budget provid measur small busi financ program would allow busi benefit lower interest rate revenu amount loan consid dividend part lend institut would like clarif point budget provid increas capit cost allow rate small busi equip acquisit differ reduc amount tax would paid believ reduc tax rate small busi announc budget reduct import besid canadian investor foreign investor invest small busi ride foreign investor figur cost settl oppos settl u instanc henc import reduc tax rate budget budget contain measur provid withhold tax rate dividend payabl foreign concern reduc per cent attract promot foreign invest joliett weekend spend ride comment hear constitu fiscal econom govern measur improv acceler growth small busi budget;Gabriel Fontaine;1992
3898664;madam speaker let repli levi mention present numer measur bring relief small busi said small busi ride know small busi creat job govern adopt measur help colleagu mention numer measur adopt believ small busi request time modifi increas govern guarante loan multipli limit bring limit modifi need increas much present situat small busi need help natur help allow easier borrow better offer accept interest rate minist respons small busi announc opportun borrow rate prime think help small busi abl help increas capit cost allow rate machineri feel veiy import measur know manufactur must modern buy new equip program help acquir sophist machineri equip adapt today market manufactur allow depreci equip higher rate incent modern madam speaker signal time cours measur concern small busi thank colleagu rais;Gaby Larrivée;1992
3898665;madam speaker unemploy canadian mani run benefit mani place welfar roll wonder sens anxieti sens anguish across countri work worri futur find canadian lost confid futur lost confid govern reveal poll poll word march budget canadian count day next elect legitim come reach point evolut histori good reason govern gut co oper social hous program govern deindex famili allow govern reneg child care program govern dismantl plan dismantl budget scienc council econom council environment advisori council law reform commiss ocean institut institut intern peac secur name govern dismantl energi divis nation research council canertech petro intern govern given own petro air havilland govern weaken nation fibr cut cbc cut via rail cut nation research council govern cut servic public cut servic way deterior qualiti postal servic way prolong wait period appli canadian citizenship want appli immigr servic depend unemploy insur offic govern cut air traffic control train result costli delay travel nation air carrier fli pearson intern govern sign bad trade agreement unit state agreement give canadian special access unit state market give unit state greater advantag caus unemploy commit unit state canadian energi resourc whether like govern wast money prosper committe year year hold seminar travel advertis pay fat per diem amount year would cover cost advisori council kill would cover cost sever time court challeng program demolish govern toler per cent unemploy promis job campaign elect promis job job job govern promis cut deficit deficit today reduc govern manag doubl debt sinc come offic govern blame everybodi thing go ex ambassador ambassador al allow come special measur blame offici depart extern affair length recess govern blame consum high interest rate blame ontario economi failur environment green plan blame individu canadian fisheri crisi govern blame scientist seal govern increas tax least time sinc come offic punish low middl incom canadian govern promis doubl research develop spend starv post secondari educ research develop nation research council government scientif program govern weaken confeder freez payment provinc forc budget cut hospit univers social program name dismantl start ottawa starv transfer payment provinc govern present minist nation defenc former minist commun cultur remov canadian broadcast corpor mandat promot nation uniti reason cbc today cannot accept advertis promot nation uniti govern gave canadian gst tax book discourag consum prostrat retail slow economi encourag cross border shop tax impos regress tax march tax product whether friendli unfriendli environment term govern jeopard uniti reopen constitut file produc ill fate meech lake propos recreat crisi unrealist timet prime minist roll dice part answer mani reason canadian lost confid govern broken faith elector govern enjoy public support demonstr poll poll sooner elect call better canadian brief assess qualiti budget put minist financ sad shape sooner get rid govern better countri;Hon.   Chas. L. Caccia@Davenport;1992
3898666;madam speaker listen great interest comment distinguish colleagu davenport set straight record govern across way eloqu word state hous davenport spoken want rais number issu davenport respond time canadian understand depth knowledg colleagu compar govern across way budget govern announc regist retir save plan creat hous time cancel co op hous program cancel hous construct would creat program understand net loss take gain program loss given mp come citi tremend hous shortag toronto want indic colleagu across budget way wrong head govern cancel co oper program;Don Boudria;1992
3898667;thank would like stress fact done co op hous program social hous program across done lot good canadian taken good advantag co op hous profound tradit establish countri decad social hous provid popul mix proven greatest success comparison part world cancel program govern shown callous sens indiffer social need unthink unbeliev exampl mani canadian lost confid govern;Charles L. Caccia;1992
3898668;p duti pursuant stand order interrupt proceed put forthwith necessari dispos main motion hous pleasur hous adopt motion;Andrée  Champagne;1992
3898671;favour motion pleas say yea;Andrée  Champagne;1992
3898672;yea;Some hon. members:;1992
3898673;oppos pleas say nay;Andrée  Champagne;1992
3898674;nay;Some hon. members:;1992
3898675;opinion yea member risen;Andrée  Champagne;1992
3898676;call member;Andrée  Champagne;1992
3898679;declar motion carri pursuant order pass today hous proceed special debat situat face softwood lumber industri;Andrée  Champagne;1992
3898684;purpos special debat hous follow one hous adjourn march;Andrée  Champagne;1992
3898685;speaker awar unit state depart commerc made preliminari determin price charg provinci govern timber use softwood lumber product provid countervail subsidi product u depart commerc determin log export restrict british columbia provid countervail subsidi british columbia lumber product estim net subsidi rate per cent final valu lumber shipment exclud cours atlant provinc permit put problem bit histor perspect first disput unit state lumber trade throughout interven year disput fact case american complain curtail shipment unit state retard abil build home let come recent round disput lumber trade unit state take first action kind deal launch time coalit lumber produc unit state led pacif northwest produc laid claim subsid lumber procedur collect econom rent stumpag procedur would brought action action brought main recess recess kind suffer recess put extra pressur produc unit state would prefer bring increas price lumber increas demand would creat save job lost particular time launch kind appeal action launch particular time find time tribun set determin stumpag rate provid subsidi sens specifi softwood target industri target compani end issu time reiniti ask reason would noth chang stumpag rate stay way alloc econom rent stay main carri fashion chang increas market share unit state per cent per cent cours signific chang exchang rate recal canadian dollar comparison u dollar cent cours gave industri advantag turn made competit u market turn result increas market share brought countervail action new light shed subsidi everybodi rememb subsidi industri carv larger market share particular time preliminari determin injuri subsidi determin per cent advantag canadian compani process launch impos duti lumber enter unit state turn make long stori end mou innov way protect provinc industri haemorrhag lose per cent treasuri unit state impos export tax lumber kept per cent subsidi treasuri feder govern collect turn provinc mou made provis provinc wish bring offset measur increas stumpag rate greater imposit silvicultur cost compani time set measur implement export tax would reduc fact lot happen sinc area look british columbia instanc year tax impos restructur whole stumpag arrang increas econom rent industri march softwood lumber year went beyond offset per cent addit impos industri proper right entir respons renew forest cost cubic metr could consid offset fact happen british columbia paid per cent offset suffici situat occur provinc quebec provinc brought restructur stumpag apprais system pass industri certain respons manag forest offset quebec reduc per cent perceiv subsidi tax per cent situat found made chang forestri act could consid offset appli per cent shipment unit state affect initi taken provinc quebec british columbia alberta deal per cent shipment came alberta main prairi provinc thing happen happen dollar increas cent cent high cent cours creat seriou problem industri awar result currenc exchang rate chang market share drop per cent height per cent word american perspect mou serv purpos tradit market share per cent per cent industri impos upon higher econom rent greater imposit term manag cost reason sent signal unit state intent implement exercis right mou termin mou sent messag termin came effect year let give sens magnitud particular trade unit state half year ago ship unit state board feet lumber put perspect amount softwood lumber trade consid trade forest product unit state per cent total canadian product softwood lumber give idea import solid wood sector firm right across vancouv island newfoundland pay salari peopl work industri sale critic import industri term depend econom well trigger new round countervail action said main reason recess boat seriou recess stubborn unit state fact happen solid wood produc sector lot effici unit state bit advantag despit fact dollar perspect wood convert industri high level factor enter equat environment pressur put real seriou pressur log suppli situat timber suppli shortag unit state caus set asid spot owl great debat creat real problem unit state industri problem look scapegoat blame march industri unit state need massiv increas lumber price need massiv increas log price work compani like georgia pacif larg tract own land time log price go price properti goe consortium georgia pacif south push creat problem time unit state pacif northwest produc know problem peopl unit state great incent bring action despit fact action result increas home go built unit state cost imposit tax pass consum unit state way industri cannot absorb either shut creat new demand price go result american want level play field tell level play field possibl per cent public ownership countri provinci feder govern establish econom rent want natur resourc public ownership unit state per cent own resourc profound differ countri hectar forest land quarter timber manag horrif problem countri live seriou intern oblig custodian per cent planet forest manag forest timber manag ecolog term environment equat term measur cannot level play field unit state said much differ view oblig manag agre green plan set per cent entir space huge area softwood lumber forest land access road infrastructur put intend allow good neighbour south manag forest tell oblig neighbour rest peopl world say hear got mess first place termin mou say free trade deal fault heard said opposit colleagu let remind situat dealt free trade deal would mount effort mount would great risk provinc want take risk first month per cent mou tax collect sent provinc british columbia money would accru treasuri unit state disput settlement mechan tribun go much differ situat thank god free trade deal access kind thing disput settlement mechan end current process current process work import put proper perspect step last time preliminari round determin injuri proven propon unit state preliminari subsidi determin stage preliminari subsidi determin impos tax per cent top could argu case british columbia quebec would better offset previou determin paid tax year would escap new find unfair b c alberta new imposit amount provinc offset sure cynic design break solidar march softwood canadian coalit provinc industri feder govern step final determin injuri subsidi whole process complet juli year appeal step way send armi lawyer mountain paper unit state foregon conclus process result everybodi expect result although confess consid polit interfer process much faith said done intend fight proposit tribun chapter nineteen free trade agreement independ judici process joint canadian american process canadian judg adjud sit american look polit exchang rate factor fact fact bear vindic launch appeal gatt panel establish panel report june confid rule favour fact overwhelm reliev industri anger disgust process behaviour friend scandal say least mad know commerc depart fact initi latest round initi lumber coalit last time depart commerc middl manag offici unit state initi bond requir illeg gatt tribun log export compon hypocrit ban export log unit state feder land throw equat worst hurt peopl said result increas price lumber peopl would thing conclud reason opposit colleagu tonight attempt lay feder govern particular situat give recognit fact world chang consid trade prospect global context live differ world today american better learn learn left behind good get situat mire dream past glori could way world chang top dog area doubt benefit live potent power market world american benefit live close good friend must leam friend world start play rule written new world;Frank Oberle;1992
3898686;madam speaker heard minist defenc govern mishandl fundament issu canadian trade princip trade partner unit state issu manifest problem free trade agreement reflect specif issu softwood lumber cours reflect automobil problem arisen last week treatment magnesium export provinc quebec unit state speak effect whole issu unit state regul trade free trade agreement let first say word specif softwood lumber export unit state specif issu even turn broader inadequaci shortcom free trade agreement method provid framework u trade seen last day respons unit state decis belat decis octob termin per cent export tax softwood lumber export unit state say belat view govern accept practic impos export tax export softwood lumber unit state minist touch elabor govern reason reject altern altern gatt might solut problem encount today govern courag pursu gatt altern year issu aros march canadian reason regret absenc commit gatt govern exhibit occas accept export tax deter canadian softwood export unit state chose rout gatt rout matter specul least side hous would think fact decis impos export tax came time final negoti go free trade agreement may coincident retali canadian govern cancel memorandum understand softwood lumber includ per cent export tax unit state depart commerc want stress unit state depart commerc unit state govern act impos coincid per cent duti canadian softwood lumber obvious go requir immedi respons canadian produc canadian export sens post bond shipment softwood lumber unit state major burden canadian export assum worth softwood lumber unit state duti impos could cost canadian export annual duti major deterr effect continu export unit state time free trade debat mani year ago conserv govern promis canadian free trade agreement would secur access unit state market today exact opposit mention moment ago evid accumul barrier place way canadian export unit state market despit exist free trade agreement seen issu canadian pork hinder enter unit state market resolut issu matter year time interest affect need look pork instanc softwood lumber automobil consciou obstacl place unit state custom servic export canadian built automobil u market seen quebec hydro magnesium export unit state free trade agreement win secur access unit state market whole justif free trade agreement conserv govern sign memorandum agreement though free trade agreement place govern say effect real option free trade agreement time intens pressur unit state restrict export softwood lumber unit state cave american pressur impos export tax canadian export recogn folli way recogn canadian dollar increas valu princip complaint unit state evapor govern got courag remov export tax brought substanti damag futur prospect canadian export invok unit state import duti sever effect provinc british columbia quebec leader opposit provinc british columbia drawn attent import softwood export unit state drawn attent fact situat today b c quebec export pay higher stumpag fee result action provinci govern face addit per cent duti impos unit state result cost busi doubl want stress action taken unit state govern rare trade countri respons complaint u industri action taken unit state govern effect act investig prosecutor march softwood lumber judg case way free trade agreement offer adequ answer particular practic unit state render canadian export softwood lumber vulner american pressur want quot minist intern trade said argu canadian stumpag practic log export restrict constitut subsidi continu make argument u depart commerc necessari imparti bi nation panel provid free trade agreement minist say necessari imparti bi nation panel fact exist free trade agreement call imparti bi nation panel act obstacl hindranc unit state pursu protectionist commit case softwood lumber case automobil mention moment ago free trade agreement disput settlement mechan flaw purpos disput settlement mechan provid way trade disput countri could settl common understand fact case agreement institut bi nation panel provid panel consid whether u trade law appli decid whether object third parti standard met whether u trade law appli decis panel limit area bind unless govern prior agreement decis panel bind result disput settlement mechan bias flaw specif case softwood lumber like see decis resort bi nation panel decis made process complet within unit state moment ago minist drew attent fact process second stage sever month refer could made bi nation panel time bi nation panel take time complet consider canadian case u import duti mean practic mean provinc british columbia quebec western provinc necessari pay u penalti meantim govern prepar got situat canadian export penal got situat canadian softwood lumber industri go impact affect agreement govern offer industri assist see difficult interim period hope satisfactori resolut reach canadian govern commit help compani bond requir canadian govern commit assist worker employe compani assist may need period review arbitrari u decis colleagu cours discuss last day drawn attent employ support act govern choos employ opportun direct assist industri quot export subject unfair duti harass foreign countri prime minist describ issu automobil issu vexati harass canadian industri say industri harass american govern govern say assist industri period adjust let turn moment fundament touch instant effect disput settlement mechan within free trade agreement note flaw note ineffect want pursu point govern chose rout accept inadequ respons u demand retain within sovereignti disput settlement foreign trade matter march unit state prepar conced tribun third parti opportun pass judgment u trade practic basic reason unit state govern chose make condit complet free trade agreement would subject subsidi practic surveil consider third parti imparti tribun major flaw free trade agreement provis agreement definit subsidi treatment subsidi imparti tribun consid whether penalti subsidi basic flaw case softwood lumber consid even basic problem export north american content canadian built automobil export unit state govern chose wisdom folli complet agreement effect incomplet govern said pursu matter subsidi unit state leav recogn cours major leav hope somehow gatt reach agreement offer unit state definit subsidi later insert free trade agreement theori may fine may good idea world goe question aris subsidi meantim question aris countervail question aris penalti subsidi see inadequaci free trade agreement today see issu softwood lumber see issu automobil result failur govern reach agreement subsidi disput subsidi settl imparti panel bind power result govern chosen use bi nation panel bind power unless govern choos recogn bind requir result canadian export subject harass unfair trade practic without immedi appeal practic result sever disadvantag u free trade agreement softwood lumber minist spoken even govern intend intend counter ineffect free trade agreement demonstr case softwood lumber today last week case automobil manufactur;Roy MacLaren;1992
3898687;madam speaker pleas particip debat tonight want thank member hous agre debat call monday tbesday debat similar member parliament could send import messag canadian particular canadian forest commun countri depend forest industri livelihood affect recent trade decis washington u commerc depart import tonight make sure send messag washington c understand concern represent make behalf constitu third see real import part tonight debat must keep pressur feder govern ensur get situat sold sold forest sign memorandum understand unit state tonight weekend cabinet meet discuss issu sabr rattl prime minist claim trade minist go fight way disappoint get clear game plan tonight line action minist canadian peopl concern issu must abl see govern provinc industri particular peopl work forest industri know partner debat make sure fight interest import debat hous past week resourc industri march softwood lumber farm fish industri forest industri forest worker clear decis u commerc depart friday unfair unjustifi decis u commerc depart go add per cent cost lumber export unit state imposit tariff across provinc saskatchewan atlant provinc particular dramat impact forest industri worker industri fact go hurt american add price home american want purchas mean presid bush game plan tri get home start go unit state falter elect campaign particular singl british columbia log export polici hypocrit ridicul point washington oregon state control log export washington c approv move includ log export polici british columbia underlin hypocrit polici pleas new govern british columbia forest minist dan miller premier harcourt discuss made voic clear loud view issu import issu countri export lumber export unit state clear dramat import issu dollar take brief step histori see set stage member know cours lumber disput go long time recent time case point issu resurfac provok u lumber interest memorandum understand infam memorandum understand say infam dramat impact agreement end mess today govern day dealt issu time one say would disput would cloud head industri worker forest industri time recal prime minist said good deal interview current forest minist said mou major worri forest industri take issu view believ accur reflect situat forest industri whole matter trade disput surround issu unfortun situat former socr govern british columbia side american publish report astound report state canadian team negoti work strategi premier forest minist meet would night call american tell canadian strategi appal approach premier provinc take would say thank good govern gone govern british columbia prepar fight defend interest forest provinc involv negoti memorandum understand free trade agreement tell pressur washington time ottawa provinc tremend feder govern provinc sold forest industri order get flaw free trade agreement inform obtain access inform legisl show american commerc depart would use memorandum understand challeng anyth consid subsidi industri canadian nation railway b c railway decid encourag freight traffic american challeng right railroad reduc freight rate alleg subsidi time govern told american shove none busi support ridicul given mess got memorandum understand support govern last fall gave notic unit state memorandum understand cancel situat first place decis scrap mou came late cost thousand job case british columbia march estim b c ministri forest job lost british columbia acceler integr mill bigger mill swallow smaller oper dramat chang polici british columbia area industri hit dramat chang within provinc reel northern ontario export unit state per cent memorandum understand big mistak forerunn problem unit state support decis govern scrap mou sovereignti right abl manag forest way want dictat washington c know messag canadian tell member parliament clear free trade agreement fail seem disput free trade ongo dealt disput salmon west coast magnesium lobster aluminum beer pork plywood automobil cours deal trade issu unit state softwood take look record fact particular softwood lumber case particular concern vexati use word prime minist american particular issu would like quot articl march edit wall street journal written mr gordon ritchi canadian ambassador u deputi chief negoti free trade agreement let take look say exampl kind treatment astonish canadian friend commerc depart refus consid routin applic duti exclus file canadian compani unconnect program investig softwood lumber case commerc depart said time resourc consid applic softwood lumber time resourc start trade war softwood lumber quot articl satisfi administr functionari prime minist talk functionari run govern unit state prime minist friend presid bush call functionari offic straighten tell big friend lay littl bit let quot satisfi administr invok draconian provis section omnibu tirad act brandish use japan europ impos custom liabil canadian lumber preliminari determin injuri subsidi made action violat american oblig gener agreement thriff hade free hade agreement great friend south great trade partner make kind decis determin commerc depart clear indic govern unit state treat free trade agreement much care give canadian govern view whole particular issu conserv say worri free trade save cours time cabinet consid particular issu month week know decis impend sens quiet dawn worri whole thing happen free trade agreement go save disput settlement mechan go solv problem govern use time would seem build bridg homebuild associ unit state work side make point lumber interest commerc depart govern govern british columbia premier harcourt made overtur governor state washington log export polici clear posit govern british columbia lead fight march softwood lumber govern free trade blinder particular issu like conserv talk good fight talk go take wall govern continu encourag domest polici high dollar kill export unit state ad problem govern would appear put egg free trade basket pretti clear hing whole thing let hope peopl depend job forest industri go hope pray someth lot govern abl offer let take look coupl concern opportun could use use refer member articl march edit toronto star review concern disput settlement mechan advantag case mr david crane argu could use exist mechan would better regard disput settlement mechan wrote scope panel establish alarmist articl mr ritchi make refer u offici suggest may refus bound decis bi nation panel person suggest like viciou dog sit wait say say come tabl sell like go sick dog go get call favourit disput settlement mechan resolv problem scope disput settlement mechan mention concern main purpos panel would determin whether unit state appli trade law would conduct new investig gatt talk faster quicker decis judg disput basi right oblig countri gatt system basi countri law continu fight gatt leader said messag unit state nafta talk give messag washington c go roll play dead particular issu debat parliament keep pressur govern repeat sellout forest commun worker depend peopl work commun like princ georg robson valley fort st jame bum lake fraser lake houston want govern fight way want fine word want govern go stand go fight interest forest keep fight sovereignti forest;Brian L. Gardiner;1992
