basepk;speechtext;speakername;year
4586161;order bourassa;Barry Devolin;2014
4586162;mr speaker commun secur establish spi canadian free internet servic major airport purpos oper protect canadian test request u nation secur agenc illeg accord expert govern think accept canadian agenc spi canadian request u;Emmanuel Dubourg;2014
4586163;mr speaker notic use term indic csec made clear cbc noth document obtain show canadian commun target collect use travel movement track said independ oversight csec independ commission commission said csec respect law respect privaci canadian;Rob Nicholson;2014
4586164;mr speaker chief csec record tell target canadian home foreign intellig activ target anyon fact prohibit law report csec track airlin passeng use wi fi airport canadian deserv know govern break law spi allow spi law abid citizen minist initi investig reassur canadian;Scott Brison;2014
4586165;speaker indic csec indic cbc incorrect complet complianc canadian law point year independ commission look issu surround csec conclud csec compli law respect privaci canadian;Rob Nicholson;2014
4586166;mr speaker member parliament spend lot time canadian airport travel throughout countri travel use wi fi stay connect continu work potenti spi mp airport could involv email person inform constitu govern notifi member parliament canadian caught data sweep minist initi investig csec activ reassur canadian privaci violat;Scott Brison;2014
4586167;mr speaker independ commission former justic look activ csec regular basi report indic csec compli canadian law cultur respect within csec csec respect privaci canadian;Rob Nicholson;2014
4586168;mr speaker conserv attack scienc knowledg target librari sinc dozen department librari close scientist public servant canadian lose access import document becom laughingstock around world result unaccept destruct inform conserv stop prevent canadian scientist access book knowledg;Laurin Liu;2014
4586169;mr speaker puzzl last check ask guess gener use comput internet time time would understand age digit inform inform use go librari search book librari size chamber carri access good thing cours govern continu move direct;Mike Lake;2014
4586170;mr speaker might skate around fact remain conserv govern disdain knowledg reach new low turn shut world class librari depart fisheri ocean made taxpay foot bill ten thousand dollar cost destroy valuabl materi conserv rush destroy scientif heritag;Laurin Liu;2014
4586171;speaker colleagu said commit updat govern 21st centuri technolog order respons taxpay happen fisheri ocean librari user ask digit inform fact librari averag twelv visit per year right thing respons canadian want;Randy Kamp;2014
4586172;mr speaker want stick topic librari knowledg vital conserv continu treat librari archiv second class organ lac without head librarian archivist month legisl clear posit cannot remain vacant period month deadlin pass conserv abus spirit act meanwhil file pile start treat archiv heritag respect appoint someon compet run lac;Pierre Nantel;2014
4586173;mr speaker process way decis made full time;Paul Calandra;2014
4586174;mr speaker defenc minist today taken great pain refer report say show canadian track minist stand state condit innoc law abid canadian track csec ye;David Christopherson;2014
4586175;mr speaker reli independ commission assess indic csec spare effort instil within csec cultur respect law privaci canadian say pride confid csec watch independ commission;Rob Nicholson;2014
4586176;mr speaker govern know keyston xl pipelin creat job econom growth unit state furthermor pipelin enhanc north american energi secur displac foreign oil ndp put ideolog fact conserv govern focus ensur work famili good pay long last job parliamentari secretari minist natur resourc tell hous keyston xl pipelin support canadian worker;Dick Harris;2014
4586177;mr speaker pipelin creat ten thousand job unit state new democrat turn back worker listen intern union oper engin said disappoint ndp chosen ignor benefit pipelin construct work canadian time ndp stand canadian worker;Kelly Block;2014
4586178;mr speaker last septemb health publish document entitl action protect bee exposur neonicotinoid pesticid document show pesticid affect bee increas number studi health show clear link neonicotinoid declin bee popul conserv take real action stop declin bee popul;Ruth Ellen Brosseau;2014
4586179;mr speaker concern identifi pesticid depart took immedi step evalu inform work intern partner base best scienc avail brought new rule regul grow season take issu;Eve Adams;2014
4586180;mr speaker peopl concern current govern protect pollin need rigor seri risk base assess scientif studi gambl livelihood farmer jurisdict take clear decis action protect bee popul conserv risk livelihood farmer take issu;Ruth Ellen Brosseau;2014
4586181;speaker indic work intern partner brought new rule regul grow season reassur member opposit though type scientif studi must submit pesticid approv nation;Eve Adams;2014
4586182;mr speaker railway vital econom develop pontiac rcm cn start lift track took injunct forc cn keep line intact commun concern clear minist transport interven order find solut listen commun guarante futur section rail line econom futur region;Mathieu Ravignat;2014
4586183;mr speaker know regulatori process discontinu railway process follow;Jeff Watson;2014
4586184;mr speaker conserv said intend invest rail line link bathurst miramichi allow via rail transport passeng acadia conserv kill via rail servic eastern new brunswick eastern conserv member miramichi madawaska restigouch said word new brunswick conserv mp show backbon oppos govern decis new brunswick conserv mp work behalf provinc new brunswick;Yvon Godin;2014
4586185;mr speaker know respect newcastl subdivis busi decis made privat compani regulatori process place compani follow discontinu process way cn respons maintain track infrastructur indic feder govern interest acquir rail line discontinu process;Jeff Watson;2014
4586186;mr speaker improv relationship partnership aborigin peopl actual pre condit unlock natur resourc energi wealth govern gut capac indigen peopl engag meaning way week feder saskatchewan indian nation forc lay entir workforc peopl cope cut impos current govern govern build need trust partnership aborigin peopl rob voic;Carolyn Bennett;2014
4586187;mr speaker focus fund project gener tangibl result respect taxpay dollar object ensur fund direct prioriti initi contribut econom develop educ elimin duplic project resourc focus project result concret posit impact aborigin peopl intend exampl last budget indic year invest help first nation youth ensur got skill need get job;Mark Strahl;2014
4586188;mr speaker govern south korea employ number non tariff techniqu order circumv free trade deal rush sign deal conserv govern appear prepar throw ontario auto industri bu minist contact ontario govern address concern rais ontario govern get deal u demand receiv michigan;John McKay;2014
4586189;speaker know negoti way govern sign trade agreement best interest critic know ontario govern know european union australia unit state sign deal south korea sinc u sign lost export countri ensur free trade agreement south korea level play field ensur canadian export opportun job canadian;Erin O'Toole;2014
4586190;mr speaker work special committe violenc indigen women come end conclus obviou need take action avoid start produc report gather dust ndp taken action move motion call concret action plan put end violenc women govern support plan;Mylène Freeman;2014
4586191;mr speaker agre appal situat violenc aborigin women violenc children particular remain enorm problem countri govern taken decis action fact made number chang within crimin code put emphasi hold offend account establish invest initi aim attack issu establish nation centr miss person enhanc canadian polic inform centr databas given polic resourc hope parti support;Peter MacKay;2014
4586192;mr speaker time word mani group spoken committe flaw seen chang conserv clear aborigin women deserv report go gather dust deserv answer govern agre inquiri concret step end violenc aborigin women;Mylène Freeman;2014
4586193;mr speaker let continu numer concret substant financi invest measur taken govern oppos parti fact support develop school commun pilot project aim reduc violenc among young aborigin women support develop adapt victim servic peopl awar tune aborigin first nation need develop comprehens list best practic help commun law enforc justic partner futur work work aborigin commun develop safeti reserv plan cours chang give matrimoni properti act provis;Peter MacKay;2014
4586194;elgin middlesex london;Barry Devolin;2014
4586195;mr speaker small busi owner ride tell happi govern stand legisl one rule understand rule place past year hope parliamentari secretari give exampl rule work past year;Joe Preston;2014
4586196;mr speaker great happi answer side hous proud heard listen call canadian busi owner concret exampl help rule result allow pharmaci technician transfer drug pharmaci practic restrict pharmacist enabl pharmacist spend time provid servic advic custom save contrast liber leader seem drug transfer would make effect one sold danger;Dan Albas;2014
4586197;order pleas lac saint loui;Barry Devolin;2014
4586198;mr speaker drug compound compani regul like drug manufactur regul like pharmaci marches case error compound result cancer patient receiv dilut dose chemotherapi drug obama administr brought compound feder law treat compani like drug manufactur govern feder standard drug manufactur compound compani avoid balkan regulatori regim vari provinc provinc;Francis Scarpaleggia;2014
4586199;mr speaker govern understand canadian famili need access high qualiti safe medic health scientist review drug approv sale base rigor review ensur health safeti efficaci;Eve Adams;2014
4586200;mr speaker ride laurentid label commun lac du cerf saint ann du lac saint faustin lac carré rivièr roug amherst chute saint philipp concern closur post offic municip pass resolut demand postal servic continu govern listen peopl elect offici laurentid label work find solut take axe public servic;Marc-André Morin;2014
4586201;speaker know deliv fewer address letter confer board report project post could lose year know though post arm length crown corpor respons oper includ busi financi decis point plan;Jeff Watson;2014
4586202;mr speaker last week porcin epidem diarrhea detect southern ontario although diseas pose risk human health could seriou repercuss pork sector addit stringent inspect border could minist state agricultur pleas updat hous govern help industri combat diseas;Gary Schellenberger;2014
4586203;mr speaker want thank colleagu hard work file yesterday minist agricultur announc emerg access vaccin respond threat pose porcin epidem diarrhea avail pork produc use veterinari supervis precautionari measur viru would like assur colleagu govern continu work pork industri whole;Maxime Bernier;2014
4586204;mr speaker minist infrastructur commun intergovernment affair poor attitud come quebec economi govern cut servic reloc peopl elimin home mail deliveri urban area close passport offic jonquièr close servic offic kénogami hurt econom develop saguenay lac saint jean commun minist interven prevent govern take servic peopl jonquièr kénogami appreci;Claude Patry;2014
4586205;mr speaker econom develop agenc work region quebec develop quebec economi govern prioriti prioriti mp quebec;Jacques Gourde;2014
4586206;mr speaker canadian rememb sorri tale scandal dr arthur porter held sensit posit chair canadian secur intellig review committe know jail panama fight extradit privi council privi council offic remov posit prime minist governor gener remov step taken;Elizabeth May;2014
4586207;mr speaker take comment advis get;Paul Calandra;2014
4586208;mr speaker thank parliamentari secretari encourag respons govern administr style tough crime appear soft friend wonder parliamentari secretari could take messag prime minist constitu would appreci prime minist would urg friend mayor toronto resign embarrass someon charg;Elizabeth May;2014
4586209;order goe beyond administr respons govern conclud period today medicin hat rise point order;Barry Devolin;2014
4586210;mr speaker rise point order winnipeg centr use unparliamentari languag toward colleagu hous gave famou pierr elliott trudeau salut expect full apolog colleagu hous accept place;LaVar Payne;2014
4586211;chair take advis matter come hous;Barry Devolin;2014
4586212;mr speaker behalf minist foreign affair pursuant stand order honour tabl offici languag follow document first report entitl report export militari good second progress report action plan implement unit nation secur council resolut women peac secur furthermor treati wish tabl entitl act 25th congress univers postal union done doha exchang note govern govern unit state america constitut agreement amend chapter annex treati govern govern unit state america concern pacif salmon done washington decemb explanatori memorandum includ treati;Tom Lukiwski;2014
4586213;mr speaker pursuant stand order honour present hous offici languag report canadian deleg africa parliamentari associ respect bilater mission cameroon concern creation senat cameroon held novemb report delay wait see result deleg result describ report;Mauril Bélanger;2014
4586214;mr speaker petit first one resid nelson castlegar trail rossland crescent valley winlaw salmo new denver cranbrook upset cut environ call upon parliament undertak thorough assess need prioriti environ mandat take account region differ specif environ conduct assess risk impact environ human health may aris decis;Alex Atamanenko;2014
4586215;mr speaker second petit name commun castlegar petition would like govern instruct post keep expand public post offic open run offic franchis seem trend;Alex Atamanenko;2014
4586216;mr speaker present petit constitu ride wellington halton hill rockwood area petit govern put moratorium modifi alfalfa;Michael Chong;2014
4586217;mr speaker rise present petit today first resid salt spring island within ride mani vancouv call govern live commit made bill pass hous common defeat senat without singl day hear call meaning reduct greenhous gase level;Elizabeth May;2014
4586218;mr speaker second petit resid pender island within ride call govern ensur riski pipelin tanker scheme propos enbridg approv island coastlin british columbia protect tanker load raw bitumen;Elizabeth May;2014
4586219;mr speaker petit present regard protect navig water part omnibu bill govern manag ensur waterway protect river lake ocean repres less waterway petition call govern guarante perman navig right lake restor former environment assess process citizen one ensur water protect expens peopl sign petit;Anne Minh-Thu Quach;2014
4586220;mr speaker rise present petit canadian concern harsh degrad work condit resourc extract industri around world respect describ conflict miner use electron equip cellphon petition call govern impos standard identifi sourc compon materi canadian confid buy electron support safe human busi practic;Irwin Cotler;2014
4586221;mr speaker petit member st thoma area around regard action canadian mine compani;Joe Preston;2014
4586222;mr speaker petition call govern cover cost repair restor shorelin retain wall grenvil canal ride though consid nation histor site canal forc close decrepit state past year elect offici member local commun join forc call feder govern preserv histor canal import region want constitu know support effort time demand symbol recognit import canal;Mylène Freeman;2014
4586223;mr speaker question allow stand;Tom Lukiwski;2014
4586224;agre;Barry Devolin;2014
4586227;matter last hous halifax west floor minut remain speech halifax west;Barry Devolin;2014
4586228;mr speaker pleas rise resum comment bill c would like speak bit bill bill c amend copyright act trade mark act add new civil crimin remedi new border measur act order strengthen enforc copyright trademark right curtail commerci activ involv infring copi counterfeit trademark good bill creat new civil caus action respect activ sustain commerci activ infring copi counterfeit trademark good creat new crimin offenc trademark counterfeit analog exist offenc copyright act creat new crimin offenc prohibit possess export infring copi counterfeit trademark good packag label bill enact new border enforc measur enabl custom offic detain good suspect infring copyright trademark right think colleagu hous agre import protect copyright trademark import protect canadian job earn live bill allow custom offic share inform relat detain good right owner file request assist order give right owner reason opportun pursu remedi court bill exempt import export copi good individu person use applic border measur import consid bill add offenc set copyright act trade mark act list offenc set crimin code investig polic may seek judici author use wiretap situat would illeg use wiretap hear illeg wiretap govern done bill c amend trade mark act among thing expand scope regist trade mark allow registrar trade mark correct error appear trade mark regist import hope futur govern introduc bill ensur provis appli trade mark offici mark think signific chang must made offici mark legisl correct past mistak bill streamlin modern trade mark applic opposit process given bit review bill let talk happen bill pass second read went committe varieti propos amend brought fact case case conserv govern use major ram flaw piec legisl could done better job protect canadian busi interest canadian consum support bill import measur protect interest tri stop enorm flow see counterfeit good nevertheless mean bill could better would like seen made singl amend brought ndp brought forward committe torpedo conserv conserv follow order minist appear state want bill pass committe would allow day hear one surpris happen talk less partisanship around collabor talk hope chang propos senat make partisan place collabor place succeed partisan senat senat appoint non partisan way would collabor member hous member chamber might influenc chamber becom collabor non partisan less hyperpartisan past year conserv govern shame day hear consider amend committe stage could strong piec legisl one side interest anyth bow minist pmo committe heard mani wit testifi seriou problem seriou shortcom bill c flaw could address amend everyon agre step would go say good step bring line intern commun fact committe liber critic industri met mechan contractor associ canadian institut plumb amp heat group among concern counterfeit product come talk thing involv plumb heat hous build work last thing want product think canadian standard fact counterfeit brought unbeknownst whoever brought qualiti suppos could creat seriou problem could lead flood could lead fire could lead seriou danger canadian talk issu pharmaceut drug come counterfeit imagin concern colleagu parliamentari secretari minist industri edmonton mill wood beaumont talk earlier goos committe last year heard compani like goos kind outrag thing put counterfeit jacket product come countri ought concern said way bill bit like provid bread crumb starv man impact counterfeit good grow valu seiz counterfeit item item canadian border servic agenc abl stop identifi border seiz bit number grown think agre grown sinc ought matter seriou concern mean counterfeit product replac product produc canadian take job work canadian ought concern fact matter liber ndp member committe brought reason amend good faith effort improv bill c recogn import piec legisl strong bill conserv could proud hous common could proud left minist determin minist requir make compliant global treati work bill need amend govern fail address big issu make meaning chang suppos surpris crowd conserv driven ideolog optic thing seen seem care whether stand real interest canadian busi canadian consum mani wit point legisl punit conserv want hear could problemat reject measur propos help small busi mani small busi cannot afford go court costli exercis protect brand case help could help busi provid job want canadian govern will listen wit accept amend bill c opposit propos simplifi approach would made easier small busi conserv shut harsh conserv committe member order minist folk pmo disturb thing happen legisl give enforc agenc lot work time struggl short sight fund cut rcmp border servic agenc need proper resourc job enforc legisl like bill c get govern budget govern cut border servic agenc colleagu say whatev rang bit like fact conserv talk stuff veteran fail mention cut peopl veteran affair workforc expect peopl across believ improv servic veteran wash astonish conserv would listen veteran hear concern offic closur cut servic pretend get better servic comprehend make sens govern first time seen someth govern make sens speak bill sad see opportun bring real strong piec legisl squander conserv govern liber parti recogn need provid new enforc tool help strengthen exist enforc regim counterfeit good believ canadian busi industri associ must protect ensur well domest busi health safeti canadian includ regard item home spoke electr compon pharmaceut product integr canadian economi whole import reason would like see public educ regard possess product distribut address bill c see noth come govern would like investig studi e commerc may provid loophol seizur reduct presenc counterfeit product see interest studi govern current govern deficit recent cut budget border servic agenc conserv fund new prevent investig system earth improv servic border cut fund border offic mean copyright expert given new increas power overseen court may lead illegitim seizur violat charter right concern would want put border servic agent posit sever area concern rais increas number seizur due increas power given border offic rcmp govern fund extens investig legal oper genuin non counterfeit product seiz destroy case govern compens compani individu moreov govern protect inform legitim import potenti misus request assist mechan import question govern determin whether import counterfeit product awar product counterfeit provis counterfeit good transship bill c accomplish everyth might mark step fight deepli damag practic counterfeit move closer toward modern intellectu properti regim;Geoff Regan;2014
4586229;mr speaker would like thank colleagu speech say like believ import protect consum counterfeit know budget govern made cut cbsa undermin capabl implement legisl govern cut rcmp fund year given drastic cut secur bill implement crack counterfeit make sure canadian consum protect;François Choquette;2014
4586230;mr speaker would like thank ndp colleagu mention cut budget made border servic agenc appreci fact brought cut made rcmp said understand govern think cut servic go improv doubt fewer border offici rcmp offic protect job ensur counterfeit good enter countri;Geoff Regan;2014
4586231;mr speaker thank colleagu halifax west speech speech fall line say step right direct enough resourc data allow border servic offic rcmp job best possibl condit liber parti power fund fight counterfeit product report stand committe industri scienc technolog publish rcmp state laid charg intellectu properti crime rcmp said enough resourc investig small fraction case brought attent liber refus fund area enforc call conserv;Anne Minh-Thu Quach;2014
4586232;mr speaker want thank sure listen speech miss part mention figur signific increas number counterfeit product enter number lower issu evolv say previou govern power year could taken measur combat counterfeit agre must tri find way combat counterfeit time truli rememb lot comment concern countri counterfeit way compani exampl think;Geoff Regan;2014
4586233;mr speaker colleagu rais issu lack data requir crack counterfeit liber parti colleagu said problem exist parti power oecd report publish conclud difficult measur scope counterfeit imit merchandis sinc issu sinc fals say exist liber parti power parti address issu power;Laurin Liu;2014
4586234;mr speaker would like thank rememb time period refer liber govern came power conserv left deficit introduc sever measur address issu ndp support measur mani measur implement work exampl improv economi lower interest rate respond specif rememb peopl tell member seriou problem intern report colleagu mention deal type problem fact counterfeit product worth rose imagin worth like today increas focus;Geoff Regan;2014
4586235;mr speaker would like thank colleagu present provid interest inform counterfeit good seem authent right logo know countri come case coke can exampl bill fewer offic border colleagu believ resourc need properli protect border bill improv;Philip Toone;2014
4586236;mr speaker thank colleagu improv necessari could must improv bill said provid resourc offic need legisl protect countri counterfeit;Geoff Regan;2014
4586237;mr speaker privileg rise today speak support bill c combat counterfeit product bill begin indic split time durham counterfeit product threat canadian undermin success canadian busi steal good reput busi order sell knock good inferior natur knock good serv tarnish reput qualiti real canadian busi work hard establish counterfeit product threat canadian busi counterfeit automobil part counterfeit circuit breaker counterfeit drug mani danger counterfeit product pose threat health safeti canadian govern reintroduc combat counterfeit product act commit ensur hard earn reput canadian busi maintain canadian protect danger pose counterfeit product would like take opportun focu key element bill c new provis introduc bill would provid busi right holder better tool stop form part suppli chain counterfeit good obtain compens suppli chain essenti spread counterfeit product respons counterfeit product enter canadian marketplac current trade mark act prohibit sell offer sell distribut advertis counterfeit product servic mean person found sell distribut advertis counterfeit product su right owner trademark counterfeit product attempt imit exampl someon sell counterfeit jacket back van legitim compani current law abl sue individu stop sell mean get compens damag done counterfeit compani would abl sue individu advertis counterfeit jacket individu found distribut counterfeit jacket other purpos sale problem current system noth target individu part suppli chain enabl sale counterfeit product current law right trademark owner mean stop produc import export store counterfeit product distributor seller sell counterfeit good illustr problem allow give exampl let imagin manufactur car part find product line counterfeit car part oper current trade mark act despit know car part person trademark produc owner trademark would unabl court stop product line individu produc fake car part attempt make sale began advertis counterfeit product owner trademark would legal recours stop obtain compens damag case let imagin brand name hockey manufactur find seri storag unit full hockey jersey bear counterfeit trademark current trade mark act legitim manufactur would ground seiz counterfeit jersey manufactur certain counterfeit legitim manufactur could produc evid sale attempt sale advertis counterfeit jersey would abl seiz jersey imagin favourit hockey team imagin legitim electron compani ground believ import bring thousand fake smart phone canadian market member appreci would concern parliament waterloo obviou reason current law would unabl go court get order prevent import bring counterfeit smart phone counterfeit phone arriv difficult ensur releas canadian market unsuspect canadian consum may trick purchas gap current law need fill order better combat counterfeit legisl need updat ensur right holder protect right canadian consum confid purchas good intend part combat counterfeit product bill propos fix loophol law would ad new civil provis trade mark act would tackl part counterfeit suppli chain point sale trade mark act would amend along sell distribut advertis individu found manufactur caus manufactur possess import export attempt export counterfeit product could stop su damag right holder overdu provis propos chang contain combat counterfeit product bill legitim car part manufactur would abl stop manufactur counterfeit car part new manufactur provis legitim hockey equip compani would abl seiz storag unit full fake hockey jersey new possess provis new import provis legitim electron compani would abl prevent import bring counterfeit smart phone new provis serv protect interest right holder give abil court halt action member suppli chain counterfeit product new provis creat need deterr counterfeit point abl particip suppli critic counterfeit oper littl risk could target law sum need expand civil provis contain combat counterfeit product bill combat counterfeit product pose seriou risk canadian busi canadian consum urg fellow member hous pass combat counterfeit product bill;Peter Braid;2014
4586238;mr speaker would like thank colleagu speech right protect patent intellectu properti ensur safeti canadian someth enthusiast would like know thought whether requir border servic realist say whether project made regard;Pierre Nantel;2014
4586239;mr speaker fact cbsa border agent want provis contain particular bill mani case see wit counterfeit product cross border powerless anyth cbsa underscor want provis resourc appli import new author power provid canadian safer border secur;Peter Braid;2014
4586240;mr speaker committe studi intellectu properti cbsa would happi new power want resourc go get train need identifi counterfeit good staff abl search seizur want part committe govern refus agre ndp amend report parliament issu rais parliamentari secretari issu measur counterfeit come anecdot evid research base data track quantiti counterfeit good vote report parliament bill;Dan Harris;2014
4586241;mr speaker appreci colleagu enjoy opportun work industri committe colleagu mention studi intellectu properti motion trigger import comprehens studi intellectu properti industri committe opportun hear mani canadian canadian busi manufactur import updat copyright combat counterfeit legisl countri cbsa indic much want addit power resourc look increas opportun abil deal import issu track inform;Peter Braid;2014
4586242;mr speaker listen speech colleagu govern side step right direct delight govern goe right direct enough resourc govern seem great deal difficulti understand resourc need make improv time govern take step insist take step backward exampl pass regul abolish govern seem go opposit direct time parliamentari secretari infrastructur commun say requir resourc avail implement propos bill c today union wonder resourc come resourc talk;Philip Toone;2014
4586243;mr speaker clear groundhog day must come ndp use differ member event give answer cbsa resourc border guard increas govern cbsa indic resourc appli new power within current envelop long overdu look get done behalf canadian busi consum;Peter Braid;2014
4586244;mr speaker privileg rise today hous speak second occas import work updat intellectu properti regim combat counterfeit product bill c modern ip regim bill would major impact public safeti econom activ revenu job counterfeit product lead risk canadian lead job loss present legal framework intellectu properti date like mani area govern move import issu public polici previou govern prefer kick road fact trade mark act last amend date mani member hous born respect trademark recogn current state intellectu properti year good fortun column market magazin wrote column emerg sound trademark might interest hous friday know u sound trademark time familiar nbc tv broadcast chime start radio televis know mgm lion roar mgm lion roar sound mark canadian intellectu properti offic allow first time sound mark lot big compani big brand use sound associ connect brand marketplac call sound mark sting languag act would modern use old term ware use broad modern term good landscap chang sound colour dimension shape textur tast critic part brand ident compani employ spend million dollar secur brand intellectu properti speak colour associ brand cannot resist note colour blue known associ strength trust colour red consid boister flashi think differ blue red illustr differ conserv leader liber leader bill c would enabl ip right holder stop counterfeit good step process port distribut retail mention first time rose speak subject mani year year hous corpor counsel procter amp gambl confront ugli face counterfeit good job lawyer compani assembl brand protect team support compani presid tim penner gener counsel eric glass head secur proud opp veteran work p amp g rick kotwa regulatori scientist jennif cazabon galleri today daughter maya put team investig stamp counterfeit good affect compani affect revenu invest job safeti peopl buy product trust brand trust logo trademark bill c would allow right holder like procter amp gambl compani stop counterfeit good throughout crimin activ use bring consum home bill would provid better tool investig commerci counterfeit help reduc trade counterfeit good promot new enforc tool strengthen current enforc regim bill would provid new crimin offenc crimin commerci possess manufactur traffick counterfeit good trademark counterfeit good would creat new offenc trademark counterfeit equip law enforc prosecutor right tool stamp problem act would give border offici cbsa author detain suspect shipment contact intellectu properti right holder brand right attack would allow canadian busi file request assist border servic agenc turn enabl border offici share inform right holder regard suspect shipment bill exampl govern consult employ key stakehold listen chang protect new enforc mechan industri right holder demand decad well train profession worker cbsa ask tool job import note subject counterfeit good crimin network around world feed counterfeit lucr profit help fuel enterpris know intern crimin network throughout world bring tremend harm oppress around world proce ip crime fuel rcmp declar organ crime primari actor area malfeas stamp counterfeit product ip crime starv crimin network fund abil hurt public safeti element bill import deserv highlight bill would give border offic addit tool work govern partner health rcmp would ensur unsaf unsanitari product could harm canadian pull market case procter amp gambl found law enforc offic could tell knew suspici activ regard brand could track proper investig would prosecut tool law enforc busi would prioriti like lead crimin charg jail time hope move passag bill protect consum famili encourag busi innov protect brand encourag invest amend would promot innov creativ would help stimul job growth situat procter amp gambl employ eastern ontario largest privat sector employ commun bellevil brockvil make import invest manufactur job area provinc chronic unemploy larg compani around world estim loss hundr million billion dollar due theft goodwil surround brand canadian anti counterfeit network lead canadian employ brand academ ask updat intellectu properti regim provid law enforc tool stamp product lead job loss fuel crime pose health risk canadian across countri hope friend hous recogn decad ask govern deliv;Erin O'Toole;2014
4586245;mr speaker agre parliamentari secretari opposit bill c step right direct certain tool made avail border servic agenc could tell addit financi human resourc alloc cbsa offic nation presid custom immigr union comment cbsa cut amount said cut could make harder border offic ensur safeti public fight crime crack traffick arm drug child pornographi financi resourc made avail manag get answer committe hope opposit abl share inform;Anne Minh-Thu Quach;2014
4586246;mr speaker work privat sector largest brand owner world perspect industri work law enforc border offici train prepar registri right area activ particip partnership ip right holder save money time expertis peopl mark make textur make sound train work profession cbsa way would make oper effici give tool move terrif case cbsa get tool ask partner ip right holder affect save canadian risk counterfeit good make effici save money;Erin O'Toole;2014
4586247;mr speaker hail western gta neighbour work commun like oakvil burlington mississauga brampton concern good pay job pay mortgag allow provid benefit famili parliamentari secretari tell legisl would improv live work canadian gta;Eve Adams;2014
4586248;mr speaker bill job econom promot parliamentari secretari area provinc ontario particular larger area mississauga brampton highest concentr headquart fortun compani compani invest countri manufactur distribut sell good intellectu properti right rob year year identifi u trade repres countri equip border ip regim stamp crime list countri middl east part world recogn ip would bring ensur compani brand invest mississauga gta keep invest flow keep job creat;Erin O'Toole;2014
