basepk;speechtext;speakername;year
3836196;mr speaker pleas opportun speak bill c today bill fail mani test spend next minut go histori got substant chang legisl accept canadian public think govern would like feder environment assess review process known earp develop respons decemb cabinet decis provid evalu signific undertak subject feder control recal mr speaker period minor govern fact got good legisl way period time main outlin process approv cabinet april minor revis made cabinet direct initi form earp administr amend govern organ act gave statutori basi first time author minist environ establish oper environment assess process sinc feder minist environ duti includ follow respons ensur new feder project program activ assess plan process potenti advers effect qualiti natur environ review carri project program activ found signific advers effect follow year experi feder cabinet order formal evalu program result proclam order council june govern organ act order council replac previou cabinet direct establish program cabinet guidelin order upon feder court rule made rafferti alam da unanim rule feder court appeal oldman earp guidelin order applic propos undertaken initi depart b may environment effect area feder respons c govern financi commit locat land includ offshor administ govern cabinet guidelin order mani canadian wait obtain assur govern parliament rise guidelin order tamper sinc bill c move hous would hope today parliamentari secretari someon cabinet would give assur guidelin order tamper await passag proclam piec legisl said requir drastic modif let spend moment friend spoke point conserv parti promis elect kind earp legisl would brought year let run last coupl year year hear think german call green plan hear go may canadian expect process go produc kind use function environment legisl fiscal framework give idea particular govern find way stall year hear earp feder govern announc would strengthen feder environment assess review process known earp mere order council press releas quot environ minist tom mcmillan say prepar subject feder undertak undertak feder land thorough environment impact studi june follow year wide consult feder govern industri academ commun local govern environ citizen interest group spoken reiter year workabl earp legisl put place tom mcmillan successor lucien bouchard got blast canadian decis proceed rafferti alameda project without promis earp review fact june lucien bouchard told hous common would introduc import legisl fall fall last year begin year guidelin place although strengthen feder court rule rafferti alameda made clear guidelin mandatori bind step taken march unanim rule feder court appeal transport depart fisheri ocean neglig conduct environment assess oldman dam although heard today construct halt project though rafferti alameda feder govern pay month saskatchewan proceed rafferti alameda oldman dam proceed relat safeti relat matter cours definit safeti relat appear coincid concept complet construct complet construct seem safeti relat matter area come need assur guidelin order gut chang passag bill c hear anyon govern side contradict assum govern posit bill c pass unless hear debat let quot peopl say june bill unveil new minist environ presid treasuri board govern order fill blank legisl state elizabeth may lawyer spokesperson sierra club much left state stephen hazel lawyer spokesperson canadian arctic resourc committe said stand narrow ray robinson head fearo exist bodi administ environment assess state fair comment say scope act cannot determin front peopl expert understand histori environment assess panel way one held hear across countri cours fifteenth draft legisl brought gut brought gut brought gut kind amorph swiss chees conserv like appear someth appear function piec legisl could go evalu nuclear project tanker spill water qualiti mega project fact find read legisl someth canadian time find someth construct appear give legitim access process next section provid exclusionari power list exclud project ministeri discretionari power provid list special discretionari power feder govern opt process give provinci territori process constant build expect legisl like gigant legisl game snake ladder finish climb ladder hope find good fair democrat process giant tube must slide give power polit level behalf industri govern exist rule guidelin order support feder court rule requir project might affect area feder jurisdict must review see fact gone gone govern order come comprehens piec legisl fact draftperson forc suspect point cabinet gun go gut statutori provis relat section provis come moment bill c project feder govern fund involv may review project involv feder land world differ feder court said guidelin order legisl list feder statut legisl appli includ moment ago friend davenport point document releas june suggest minist environ said certainti fisheri act come ambit bill c cabinet document state decemb month spent variou consult studi relat legisl spend bureaucrat unabl come list feder legisl environment bear feder jurisdict bear relat permit could might involv project across countri suggest nation energi board act railway act railway reloc cross act atom energi control act intern river improv act fisheri act nation park act oil ga act one cabinet seem think might includ suggest list includ statutori refer sever dozen length would hope govern come full complet unadulter list includ fact deal legisl committe deep concern canadian legisl term govern polici import tenet scrutin environment assess legisl exclud assess done done hous thing public see conclus line conclus assess come stir approach approach taken govern new zealand environment commission suggest nation environment auditor fact would arm length govern like auditor gener abl go audit environment assess done let take exampl minist energi want provid billion dollar certain fossil fuel project slash avail fund level play field concept renew energi conserv fund slash year propos give billion dollar fossil project undergon basic environment assess happen known scrambl industri omelett mr mcmillan mr bouchard struggl raffer ty alameda oldman suppos first place order court suppos told member flous canadian trust govern govern fact proper audit account environment impact govern polici particular area legisl poorli draft think canadian find accept access hous evalu least arm length evalu environment commiss commission environment auditor noth less friend talk earlier legisl give credenc pay respect brundtland commiss definit sustain develop former secretari gener jim mcneill work across street could given phone call ask open section legisl put purpos section interpret section june claus make sure true impact mean sustain develop includ legisl point made friend davenport relat precautionari principl absolut fundament recogn world wide lead environ minist environ organ think peopl must precautionari principl includ legisl give immedi power minist least put absolut halt project includ begun legisl exclud scrambl industri omelett like rafferti alameda oldman exclud polici come fore fossil project project kooki taken context sustain develop stuff grandfath legisl term visionari look environment legisl would deal polici fact sound exclud give opportun exclusionari list project hear chatter variou industri club across countri oh hey earp legisl hous manag get list famou everybodi boardroom ask lawyer get mandatori exclusionari list oil project nuclear project one club need roch lasal get pay grand go dinner make contribut local pc associ ten fifteen grand becom need worri daishowa want today alberta al pac fossil section uranium mine compani pulp compani creat per cent main pollut go want think happen fourteenth fifteenth draft came cabinet mr mcmillan boot cabinet propos boot hous govern order common mr bouchard boot cabinet day resign environmentalist heard resign took place market open cost much canadian currenc drop much bank interven chose resign market environ entir annual budget flush drain minist claim care countri care quebec care environ lost view let go legisl full incred hole bill c describ mani legisl retreat quot financi post say ray robinson fearo execut chairman said new act environment assess process advisori process govern accept recommend review panel govern hope pass act fall get signal govern process began govern promis implement legisl year offic year hear made promis year brought legisl legisl gunni bag gunni bag legisl suppos come year half wonder anyth could move melt glacier ottawa sun day legisl releas quot friend davenport say bill step right direct timid step speaker montreal gazett went quot say deserv intens speedi studi make law land go requir intens work legisl inadequ allow govern get due process project matter magnitud legisl draft would present draft appli largest industri project propos histori north america jame bay ii june govern order legisl would appli discretionari appli largest industri project flood squar kilometr provinc quebec caus enorm methan releas atmospher wipe freshwat seal popul world harm whale popul jame bay divert mani river system flow opposit direct requir clear cut dump thousand squar mile forest demonstr march edit scienc magazin largest singl carbon sink planet earth northern boreal forest use thought ocean advanc scienc know forest amori lovin appear stand committe parliament canadian media cover fact done studi northern tier state show revamp new motor state art conserv redo build industri home island montreal power could save would gener jame bay ii fact would increment bit power could sold northern tier state lower cost jame bay power avail decad half amort countri led good chunk busi commun describ environment perspect lunat fring term account procedur exclud outsid impact environ pulp compani gener per cent marin pollut consid river lake ocean open sewer free uncost benefit atmospher planet earth consid gigant garbag dump want dump acid precipit want move toxic hazard materi cannot take land fill put atmospher blow countri ocean countrysid carbon dioxid atmospher cfc minist environ london leak understand canadian posit weaker parti unanim agreement cfc halon reduct parti hous onsid minist environ run london take weaker posit friend dupont alli chemic would minist take posit could describ lowest common denomin report repres highest rate reduct cfc halon could attain pursu legisl seen transpar way craft wherev strength complet return power polit level wherev particular project seen sensit like rafferti alameda though wrong though contrari law though violat court order proce wink wink nudg nudg know mean prime minist call grant hi grant get way worri know get upset go project oh getti oldman go build safeti right construct way drop last grain sand stop studi see whether good bad indiffer mad know much environ could perish within lifetim thing globe environ forti children age die today starvat prevent diseas anybodi anyth cartoon run regina leader post told pictur small shrivel starv child read earth day say care much environ surviv day starv death somehow doubt genius govern side say cannot go screen process need abl keep radioact materi metric ton elliot lake need abl dump pulp mill pollut river june come point world histori let histori without adequ environment assess legisl seriou underestim canadian expect govern head fearo mr robinson went interview toronto star june talk govern depart unabl agre whether review would affect area said cours everyon turf protect use reason necessari piec legisl trigger activ legisl left minist environ state includ time make legisl dynam minist get thesauru find opposit dynam legisl without includ think cover rafferti oldman northern concern thing like impact organochlorin furan dioxin peac athabasca river flow affect aquat life fish bird legisl would earp trigger relat either singular pulp mill provinc alberta provinc territori answer would trigger cumul impact pulp mill system answer would trigger clear cut third provinc alberta squar kilometr nose albertan would anyth potenti impact reduc carbon fix effici capac countri like legisl public relat exercis seen anyth west coast tanker traffic nestucca spill exxon valdez spill downtown vancouv harbour govern order would possibl trigger earp could go court get judici review mr speaker look legisl find narrow ground public interest group relat oldman rafferti alameda know come moment quot bill oppen memo famou alberta memo provinc want gut legisl would come hous would anyth global wan ozon deplet acid rain great lake water qualiti arctic pollut poison beluga st lawrenc loss acr forest second per cent intern confer toronto scientif agreement suggest countri would per cent reduct level year releas carbon dioxid atmospher went minist energi mine resourc like former minist environ went bergen said would least freez carbon dioxid level year understand phone pmo told eat word resign lowest common denomin go freez carbon dioxid greenhous ga emiss atmospher life least human life surviv one like talk term kind accept scientif realiti peopl read ipcc intergovernment panel climat chang thousand best known climatolog scientist world agre need per cent per cent reduct greenhous ga famili order stabil atmospher govern greenhous ga emiss includ cfc gone singl day singl hour singl month singl year offic claim commit june govern order let take look said famou alberta memo mr oppen got everyth want meet vancouv involv number provinci bureaucrat act take behalf minist sort thing want must capabl administr agreement defer provinci process nice turn provinc act regul must contain exclus grandfath claus project way review want got reason time limit impos review would appropri case project per cent feder provinc need parti develop exclus compulsori review list part becom famou list line tori bag person guess put across countri say hey much line get exclusionari list provinc much favour respect interim measur provinc demand action taken amend exist earp guidelin order order remov environment polici court provinc got alberta ask issu deleg administr habitat pollut provis fisheri act consid within context consult relat issu provinc want feder legisl turn gut gutless act want entir statutori constitut power turn miss let list mr speaker know start run time bad could go length legisl interest failur let make suggest suggest made bill andrew execut director west coast environment law associ regard earlier draft came appli recommend follow point omit mention support subject document forthcom legisl includ mechan environment assess exist project polici program second criteria environment assess polici program set regul public input seem anyth would allow third minist environ author issu environment permit without activ subject environment assess process would abl proceed fourth mandatori monitor plan includ initi environment evalu environment assess report fifth provis audit monitor conduct accord environment assess sixth parliamentari commission environ monitor implement environment assess process seventh legisl requir crown corpor meet environment assess standard applic feder oper corpor special privileg opt provinci environment assess process eighth primari decis whether send activ public review taken environment assess agenc appeal minist environ ninth statutori provis public input draft agreement provinc jurisdict regard environment assess procedur standard final agreement tenth author panel impos cost propon includ expens incur public particip addit fund environment assess agenc eleventh environment assess impos feder spend support export twelfth decis initi depart regard whether conduct initi environ mental evalu subject appeal environment assess agenc minist environ seem like logic recommend includ bill c see mr speaker brief moment morn know kept spellbound aw lot hard work done drag bill c gutter got trampl cabinet nice strategi piec legisl develop mr robinson other work spent studi creat stand environment assess process would work cabinet came said said let get statut jerk fisheri act everyth said provinc want oldman rafferti alameda decis let jerk judici access got exclusionari list better way get pulp compani other side develop exclusionari list might cost buck get list let keep trap door open close trap door;James Ross Fulton;1990
3836197;time expir clock leav chair clock day hous took recess p;Steve Eugene Paproski;1990
3836200;mr speaker would like stress steadfast loyalti brian mulroney quebec histori quebec prime minist defend constitut interest energi tenac meech dead must look past futur lot incred consensu develop among quebec polit leader peopl quebec must show solidar work protect promot quebec interest futur yesterday quebec celebr nation holiday digniti untold crowd happi proud quebec show solidar seen express pride quebec loud clear mr speaker peopl tie saint helen princ edward island peopl sherbrook street montreal entir popul newfoundland jean chretien man ensur quebec statu understood quebec recogn distinct societi;Jean-Guy Guilbault;1990
3836202;saturday night saddledom calgari solid liber elect jean chretien leader liber parti first ballot prime minist said hous follow jean chretien quot love quebec believ special way express feel peopl like believ beauti countri ray hope thank jean chretien congratul;Alfonso Gagliano;1990
3836204;mr speaker thursday last report releas safeti b c ferri b c ferri carri passeng year report prepar committe appoint union corpor report condemn coast guard complet failur maintain safeti practic b c ferri june report point carri danger cargo outsid rule overcrowd b c ferri result lack safeti equip failur adequ train program job transport coast guard ensur protect passeng crew b c ferri reaction coast guard mr peter booker first say read report second say per cent wrong third critic presid b c ferri marin worker comment call govern take report act protect peopl british columbia;John F. Brewin;1990
3836206;mr speaker take opportun draw special attent canadian safeti council eighteenth annual farm safeti week campaign take place juli juli mazankowski pleas endors campaign year highlight theme farm machineri safe oper transport mainten stress safe work habit farm year man machin interact farm workplac fatal seriou injuri could avoid tractor involv mishap account per cent fatal injuri commend safeti council effort minim seriou accid bring safeti inform attent farm commun agricultur relat busi invit member hous join salut farmer across countri hard work vital contribut;Murray Cardiff;1990
3836208;mr speaker govern decid blame premier well failur meech lake accord accept respons fact govern ignor recommend improv correct accord result indiffer aborigin peopl left constitut imagin million canadian left blame premier well prime minist need scapegoat blame last friday senat murray return premier call govern revers posit firm deadlin govern hate admit fact meech lake accord die manitoba legislatur courag man elijah harper said behalf first peopl behalf believ first peopl must constitut;Hon.   Chas. L. Caccia@Davenport;1990
3836210;mr speaker compet global market place requir skill flexibl educ workforc meet demand fundament need address grow shortag skill worker ride sarnia lambton lambton industri train committe taken challeng entitl skill ok committe launch organ thought provok awar campaign includ attract shirt talk skill ok promot skill occup desir career goal youth kent could take advantag skill ok seek demonstr skill trade occup enter default perceiv career job import worthi career integr futur econom growth competit countri salut activ lambton industri train committe urg other emul effort june;Kenneth Albert James;1990
3836212;mr speaker saw intern pressur could countri like el salvador presid cristiani rescind decis privat univers would like see begin kind intern pressur respect parliamentari elect held el salvador would like today result meet mnr trade union movement el salvador urg govern devot much resourc need ensur elect el salvador bit free fair elect held nicaragua realiz govern el salvador friendli notion free fair elect intern commun case must show leadership begin provid resourc import pre elect work elect work ensur free fair elect el salvador;William Alexander (Bill) Blaikie;1990
3836214;mr speaker saturday liber across made clear choic elect jean chretien leader liber parti first ballot victori indic parti support vision experi parliamentarian patriot canadian strength leader welcom canadian direct jean chretien liber parti gain strength uniti vision bring canadian famili liber open parti repres canadian walk life encourag open dialogu debat vigour goal strong unit stand children futur gener believ goal jean chretien new leader liber parti help realiz mr speaker wish congratul mr chretien victori liber leadership convent;Elizabeth  (Beth) Phinney;1990
3836216;mr speaker someth say liber premier newfoundland clyde well betray signatur meech lake accord sign bn june;Guy St-Julien;1990
3836218;mr speaker wish draw attent hous member cabinet republ croatia new cabinet sworn may result first free elect post war histori occas member parliament side hous went croatia observ elect galleri today mr manol presid dr babic vice presid mr g susak minist immigr behalf hous mr speaker welcom wish republ croatia best;Simon Leendert de Jong;1990
3836220;mr speaker bill c bill design mani thing least provid opportun mother father newborn infant period week senat pass bill senat problem legisl member senat sensit problem capabl becom new parent believ import famili import opportun child oral question develop close relationship parent first month life assum answer assum senat say new parent prospect parent deplor insensit non action find senat non action despic;Larry Schneider;1990
3836222;mr speaker last weekend calgari liber right across great land leadership convent chose jean chretien new leader known canadian said jean chretien great quebec great canadian brave dedic likeabl man made unforgett impress canadian witti compassion person love believ uniqu thought way express;Don Boudria;1990
3836223;said;Some hon. members:;1990
3836224;right charlevoix right prime minist said;Don Boudria;1990
3836226;speaker happen day meech fail peopl quebec took street celebr nation holiday yesterday incred demonstr march toward destini futur without canadian partner messag quebec polit leader thank prime minist utmost right end defend aspir quebec honour digniti jean chretien mentor pierr elliott trudeau acolyt carstair well gave follow warn rememb long time one buri meech lake accord new leader liber parti said lot work;Gabrielle Bertrand;1990
3836228;mr speaker known forgotten war rememb sunday hundr canadian gather nation war memori cenotaph across mark fortieth anniversari outbreak korean war veteran korean war like serv first second world war rememb practic term govern let recal good news announc month minist veteran affair agreement long term hospit bed british columbia servic veteran independ program year spous deceas veteran increas incom protect spous veteran long term care institut payment interest first time trust fund administ veteran affair special trust needi veteran payment attend allow year spous certain veteran rais ceil funer assist canadian men women serv korea deserv program benefit second none world govern deliv;Lee Richardson;1990
3836230;mr speaker next sunday celebr anniversari countri let take time appreci becom mani older countri start appreci fundament right freedom exampl crumbl wall germani east germani take first real step toward democraci releas nelson mandela signific gestur toward human right racial equal june critic time histori let celebr share peopl peopl rich resourc fundament right freedom divers cultur reput toler home abil improv built let celebr let celebr togeth;Ron J. Duhamel;1990
3836232;mr speaker would like draw attent hous effort group citizen ride cariboo chilcotin ordinari citizen quesnel b c launch group call mend movement end nation disun attempt promot friendship canadian group organ public confer call elementari school provinc territori involv student petit collect letter support written school church busi group quebec counterpart offer hand friendship peopl cannot solv problem nation uniti love countri fellow canadian serv remind ordinari canadian built countri ordinari canadian remain greatest asset;Dave Worthy;1990
3836235;mr speaker;Herbert Eser (Herb) Gray;1990
3836236;hear hear;Some hon. members:;1990
3836237;thank colleagu applaus direct attent statement made deputi whip confirm result leadership convent last week kind word spoken prime minist new leader year;Herbert Eser (Herb) Gray;1990
3836238;hear hear oral question;Some hon. members:;1990
3836239;prime minist speech nation televis last saturday regard failur constitut accord prime minist said time mend divis heal wound reach fellow canadian word prime minist nation televis last saturday morn liber hous leader inform govern intend call hibernia legisl report stage third final read today time week though hous go adjourn friday septemb fit prime minist desir heal wound mend divis reach canadian stall import econom project major industri benefit newfoundland quebec govern call hibernia legisl third final read today assur govern co oper offici opposit pass legisl interest newfoundland quebec govern undertak act nation build today;Herbert Eser (Herb) Gray;1990
3836240;mr speaker last week summer adjourn understand desir member side hous leav go constitu possibl consult colleagu need term prioriti summer agenda minist energi inform fact discuss negoti regard hibernia way condit upon legisl go final stage earp legisl start today import amend parliament act import get opposit member member member new democrat parti would like adjourn summer;Harvie Andre;1990
3836241;mr speaker want assur govern offici opposit concern readi stay pass legisl think import act nation build newfoundland quebec regret accord minist energi prioriti govern june oral question;Herbert Eser (Herb) Gray;1990
3836243;mr speaker last week attempt save accord prime minist sent senat murray meet aborigin leader manitoba point program respond concern want prime minist whether intend continu heal process reach aborigin implement point program constitut negoti amend necessari would agre import order end dissens heal wound reach import group canadian;Herbert Eser (Herb) Gray;1990
3836244;mr speaker leader opposit know negoti meech lake accord mani meet aborigin peopl bilater basi govern repres want give hous countri assur mani number bilater problem resolv everyth power see settlement reach fair equit aborigin peopl unfortun constitut process provid meech lake accord aborigin peopl stand result decis provinc last week proceed vote meech lake accord meet regular satisfi basi aborigin leader order promot greater social justic constitu leader opposit began refer kind word mr chretien year ago need look sunday wrote follow mr chretien wish offer sincer congratul honour jean chretien elect leader liber parti offer mr chretien full co oper import duti assum today democrat life mila join wish happi good health mr mr chretien famili;Martin Brian Mulroney;1990
3836245;hear hear;Some hon. members:;1990
3836247;mr speaker word prime minist statement welcom prime minist allow hous reach final decis today end week hibernia legisl undertak put effect item point program offer nativ leader manitoba requir constitut amend canadian take prime minist say want mend wound heal divis reach canadian prime minist attitud mean mani canadian right say prime minist lost moral author govern act;Herbert Eser (Herb) Gray;1990
3836248;mr speaker know peopl includ friend made eleg comment repeat peopl peopl quebec judg appropri time decid appropri time stood quebec interest stood interest unit;Martin Brian Mulroney;1990
3836250;let elect;Charles L. Caccia;1990
3836251;toronto say let elect last time said august look happen problem point view friend put newfoundland vote allow area;Martin Brian Mulroney;1990
3836252;oh;Some hon. members:;1990
3836253;want say leader opposit hear critic hear comment made lasal emard member caucu regard import posit taken last week wrong canadian know stood hide pool tabl somebodi rec room;Martin Brian Mulroney;1990
3836254;hear hear;Some hon. members:;1990
3836256;mr speaker prime minist say peopl decid agre quicker call elect better;Brian Vincent Tobin;1990
3836258;mr speaker june hous common minist intern trade st john west said follow respect hibernia bill urg member pass said parliament enact legisl rise month june cours septemb would real doubt whether year would lost refer hibernia project project could jeopardi result prime minist hibernia project legisl list govern order prepar deal third read govern refus introduc bill parliament today june;Brian Vincent Tobin;1990
3836259;mr speaker recal memori statement made time bill c legisl committe hous ask time edmonton east believ ride design correct whether govern need bill c enabl legisl hibernia complet hibernia negoti flow money rel agreement said time last weekend direct answer legisl need said time transcript committe hear prefer rout number issu deal regard hibernia relat industri benefit lender risk share lr refer environment hear complet agreement consortia oral question govern legisl last piec work need final hibernia say mandat clear go meet hibernia go issu outstand negoti begin maxim benefit remind atlant accord govern sign premier newfoundland lawyer propos offshor belong provinc issu make hibernia possibl first place;Arthur Jacob (Jake) Epp;1990
3836260;mr speaker parti go get petti disput;Brian Vincent Tobin;1990
3836261;oh;Some hon. members:;1990
3836262;want remind prime minist know listen catcal megaproject lion share benefit project outsid newfoundland major singl player provinc quebec disput oppos time heal cannot heal nation divis action like govern reconsid motion withdraw hibernia pass bill begin process heal nation;Brian Vincent Tobin;1990
3836263;mr speaker regard hibernia legisl particular industri benefit flow remind statement principl sign juli benefit newfoundland negoti benefit flow part quebec eastern canadian yard would know time hour identifi sop best effort say thing negoti present time restor hour newfoundland second increas hour part lot help premier say worth fish plant june oral question;Arthur Jacob (Jake) Epp;1990
3836265;mr speaker prime minist report immigr agreement feder govern quebec may sign day prime minist tell agreement agreement govern quebec would like negoti ottawa;Audrey Marlene McLaughlin;1990
3836266;mr speaker agreement canadian govern govern quebec follow process develop year think sinc cullen coutur agreement canadian govern govern quebec provinc provinc field immigr today maintain tradit bilater negoti past twenti year say result seri agreement provinc involv issu immigr integr immigr new environ context negoti govern quebec long time;Martin Brian Mulroney;1990
3836268;mr speaker spirit bilater negoti prime minist refer june feder govern made offer aborigin peopl includ variou point offer prime minist acknowledg legitim grievanc behalf aborigin peopl accept legitim grievanc prime minist begin address outstand treati right tell agenda talk aborigin peopl;Audrey Marlene McLaughlin;1990
3836269;mr speaker think friend know agenda aborigin peopl govern sign largest land claim settlement nativ northwest territori yukon largest gener histori increas expenditur favour aborigin peopl excess believ per year increas last year indic number occas absenc quebec constitut tabl believ would obtain constitut amend vital justic aborigin peopl think sadden meech lake accord fail pass held extraordinari hope promis aborigin peopl;Martin Brian Mulroney;1990
3836270;mr speaker first step prime minist govern take show good faith aborigin peopl would restor fund cut last budget prime minist negoti june think first minist come said want process process feel construct event sinc shown process end fail prime minist see way constitut develop take place posit atmospher would establish stand committe constitut hous common prime minist prepar take posit step;Audrey Marlene McLaughlin;1990
3836271;mr speaker happi look construct propos friend regard way might advanc caus refer think difficult improv upon constitut document sign prime minist first minist first minist undertak bring matter resolut june june spite formal signatur premier document honour regrett say great deal challeng encount past;Martin Brian Mulroney;1990
3836272;mr speaker prime minist prime minist feder negoti met first nation manitoba offer point propos non constitut item definit treati right aborigin peopl advanc year second establish royal commiss nativ affair prime minist withdrawn item;Ethel Dorothy Blondin-Andrew;1990
3836273;clyde well;Charles Joseph Clark;1990
3836274;like aborigin peopl wrong;Ethel Dorothy Blondin-Andrew;1990
3836276;mr speaker friend rais seriou matter kind suggest seat like aborigin peopl answer much clyde well lot unsuccess fact pass;Martin Brian Mulroney;1990
3836277;stupid;William Warren Allmand;1990
3836278;truth stab back;Marcel Masse;1990
3836279;roll dice;William Warren Allmand;1990
3836280;would remind member western arctic put right prime minist rise respond right prime minist;John Allen Fraser;1990
3836281;mr speaker point friend;Martin Brian Mulroney;1990
3836282;send answer;Sheila Finestone;1990
3836283;right prime minist;John Allen Fraser;1990
3836284;mr speaker issu rais friend import aborigin peopl offer made oral question state summari govern readi act relat provid financi resourc follow meech lake accord ratifi list point indic time respons question hous common believ meti feder manitoba view packag gener comprehens favour aborigin right put govern deep regret meech lake accord pass order give rise execut know friend rais point touch constitut question suscept look take notic suggest happi review offici report;Martin Brian Mulroney;1990
3836285;supplementari prime minist mr speaker aborigin peopl anticip sever backlash govern principl stand protect advanc right sinc prime minist oblig deal canadian particular fiduciari respons aborigin peopl assur canadian retaliatori measur taken first nation want know;Ethel Dorothy Blondin-Andrew;1990
3836287;mr speaker know friend rais rhetor;Martin Brian Mulroney;1990
3836288;concern rhetor;Ethel Dorothy Blondin-Andrew;1990
3836289;think acknowledg given record govern lesson take liber parti protect right aborigin;Martin Brian Mulroney;1990
3836291;eighteenth month presid meti feder;Martin Brian Mulroney;1990
3836292;give break;Ethel Dorothy Blondin-Andrew;1990
3836293;oh oral question;Some hon. members:;1990
3836294;friend think meti manitoba count concern aborigin justic aborigin peopl includ meti manitoba;Martin Brian Mulroney;1990
3836297;mr speaker prime minist friend leader ndp rais moment ago;Sergio Marchi;1990
3836299;recent media report suggest;Sergio Marchi;1990
3836301;anim restless today mr speaker;Sergio Marchi;1990
3836302;would say york west day care preambl;John Allen Fraser;1990
3836303;mr speaker take convent guy shake boot;Sergio Marchi;1990
3836305;unlik prime minist roll lucki seven weekend mr speaker;Sergio Marchi;1990
3836307;recent media report suggest prime minist discuss premier quebec possibl transfer author money provinc quebec immigr settlement servic repres per cent immigr budget would prime minist confirm hous tabl whether arrang substanc provid immigr refer fail constitut amend;Sergio Marchi;1990
3836308;mr speaker reason peopl side shake laughter new partnership ndp;Barbara Jean McDougall;1990
3836310;discuss immigr agreement began year posit provid detail hous time keep tradit agreement quebec cullen coutur agreement negoti provinc immigr agreement option open provinc would happi give detail hous complet;Barbara Jean McDougall;1990
3836311;mr speaker supplementari prime minist think minist touch upon matter given provinc ontario b c receiv per cent immigr refuge countri prime minist readi will allow provinc similar arrang arrang includ matter set immigr level level refuge movement;Sergio Marchi;1990
3836312;mr speaker problem immigr quebec per cent popul receiv per cent immigr mani immigr quebec leav english speak provinc french english demograph balanc danger undermin minist immigr pay particular attent problem quebec day way prevent reach agreement provinc previou govern done immigr import cultur econom develop tool;Martin Brian Mulroney;1990
3836314;mr speaker prime minist prime minist know special respons first nation aborigin peopl countri june distinct differ provinc territori prime minist simpl dealt point go look ask prime minist whether prepar make special effort area comprehens specif claim area aborigin peopl need justic wait long time get;James Ross Fulton;1990
3836315;mr speaker let acknowledg accuraci statement friend govern parliament special import relationship oblig nativ peopl sought honour continu honour behalf peopl regard point rais term land claim settlement recollect last one largest histoiy cover squar kilometr territori larger atlant provinc combin put believ time chief indic impress grant negoti undertaken histoiy govern proud;Martin Brian Mulroney;1990
3836316;mr speaker supplementari prime minist point sure awar despit decad negoti nishga tribal council british columbia abl make movement relat feder provinci crown sever outstand specif claim await negoti settlement centuri prime minist undertak summer set place feder process get comprehens specif claim settlement way provinc territori;James Ross Fulton;1990
3836317;mr speaker find statement friend veiy confus appear said feder govern made progress think said regard comprehens land claim nishga oral question tribal council british columbia believ state negoti undertaken govern led framework agreement comprehens land claim nishga tribal council juli made remark progress plan make think thing amelior record govern peopl oblig toward nativ peopl;Martin Brian Mulroney;1990
3836319;mr speaker direct minist transport manag cn real estat montreal tri run roughshod peopl amo decis increas annual rent commun park lot minist inform cn manag per cent increas excess go draw board week reconsid town request normal increas rental cost;Guy St-Julien;1990
3836320;mr speaker cn polici calcul rental cost properti amo basi market valu compani continu discuss repres town amo;Douglas Grinslade Lewis;1990
3836322;mr speaker prime minist want remind charest committe consid reject argument way get time june deadlin achiev constitut agreement prime minist card sleev way get time ratif agreement prime minist honour thing tell colleagu first minist met ottawa june oral question week method extend time ratif;Robert Phillip Kaplan;1990
3836323;mr speaker friend seen final document first articl state premier new brunswick manitoba undertak submit constitut amend appropri legisl public consider use possibl effort achiev decis june sign clyde well premier newfoundland labrador;Martin Brian Mulroney;1990
3836325;speaker prime minist tell first minist gimmick reserv give time time avail manitoba novel legal argument time avail provinc newfoundland labrador last thursday could find way roll deadlin period saskatchewan ratif septemb could extens sought today suprem court;Robert Phillip Kaplan;1990
3836326;mr speaker littl perplex friend suggest time need newfoundland labrador point fact consult transcript see premier peterson ontario premier devin saskatchewan premier mckenna new brunswick prime minist went spoke newfoundland legislatur formal promis premier newfoundland labrador vote would take place thursday night friday morn take place;Martin Brian Mulroney;1990
3836329;mr speaker direct minist financ week ago minist financ state high interest rate countri result constitut impass follow minist could inform hous whether govern intend pursu monetari polici keep interest rate canadian dollar level high situat come danger canadian economi;M. Douglas Young;1990
3836330;mr speaker indic week risk premium built interest rate uncertainti surround meech lake accord matter fact time uncertainti risk premium would imagin level interest rate today said number occas import reason level interest rate experienc today level inflationari pressur economi get inflationari pressur endur higher interest rate longer period time;Michael Holcombe Wilson;1990
3836331;mr speaker supplementari minist financ view minist answer view fact februari budget predict averag annual interest rate per cent fact interest rate per cent minist financ believ time come view econom constitut realiti bring revis budget bring new budget base fact;M. Douglas Young;1990
3836332;mr speaker answer numer occas hous number time ask indic offset factor revenu higher expect go fiscal year higher level incom higher level revenu govern offset higher cost higher interest rate june watch ongo basi appropri mid term correct prepar take action;Michael Holcombe Wilson;1990
3836334;mr speaker minist agricultur may appeal minist financi assist b c fruit grow industri face immin financi collaps cheap u import minist advis time pend releas report inquiri b c fruit industri prepar make avail portion money set agricultur assist commiss report releas minist confirm will releas feder fund purpos financi assist b c fruit grower sit provinci counterpart look appropri program financi support assur c fruit grower given financi secur industri need;Lyle Dean MacWilliam;1990
