basepk;speechtext;speakername;year
2270326;britt site consist parcel land acquir mr g taylor provinc ontario b rosseau mr g e foot c kearney miss dori gilbert director meteorolog branch transport depart;George Roy McWilliam;1964
2270327;civil servic commiss alter qualif posit director meteorolog branch depart transport applic posit receiv author present director meteorolog branch depart transport royal meteorolog societi american meteorolog societi canadian associ physicist arctic circl oxford societi arctic institut north america posit posit held societi;Mr. Coates;1964
2270328;civil servic commiss alter qualif requir posit alleg made appeal board hear chang emphasi scientif administr abil statement contain depart letter prospect candid criteria use department rate board assess candid appeal board conclud criteria use sound relat duti posit recommend appeal dismiss civil servic commiss satisfi noth irregular procedur follow depart anyth amount alter requir satisfi success candid qualif posit superior applic approv recommend appeal board rate board fellow royal meteorolog societi depart transport record posit held societi;John Whitney Pickersgill;1964
2270330;winter work grant receiv feder govern town st felicien parish st felicien work carri;Mr. Gauihier;1964
2270331;municip winter work incent program feder payment respect town st felicien amount paid parish st felicien;Allan Joseph MacEachen;1964
2270333;name compani oper depart transport author limousin servic toronto intern airport contract award long amount name amount tender submit term contract ceil amount success bidder may charg taxi servic;Mr. Addison;1964
2270334;air termin transport limit toronto agreement air termin transport limit provid servic accord air line wish renegoti august period ten year concess question fee payabl compani effect follow first year concess fee per cent gross revenu second year agreement percentag increas j per cent year second year tenth year agreement rental reach per cent gross revenu tariff charg air termin transport limit subject approv ontario transport board compani file schedul approv said board depart;John Whitney Pickersgill;1964
2270336;tender call construct post offic p lion head bruce counti ontario decemb name address tender amount quotat submit tender lowest tender accept reason;Mr. Loney;1964
2270337;ye forb wiarton ontario tender quotat receiv consid excess tender call second time close date march quotat receiv beachal construct co ltd scarborough ontario tender consider;Jean-Paul Deschatelets;1964
2270339;govern give consider propos canadian associ physicist made construct high energi nuclear physic laboratori centr high energi particl acceler reason refus propos canadian associ physicist;Mr. Orlikow;1964
2270340;nation research council concern plan present implement propos canadian associ physicist construct oper high energi laboratori although desir give maximum possibl support physic recogn oblig support branch scienc must taken account rapid expans univers plan correspond rapid expans program scholarship grant aid research next year consid possibl present time embark project magnitud high energi laboratori would involv estim construct cost estim oper hous question cost per year gener support physic variou field univers across countri includ support sever medium energi laboratori consid desir way spend money avail next year;Charles Mills (Bud) Drury;1964
2270342;canadian govern travel bureau taken cogniz fact april japan becom full intern monetari fund individu japanes citizen allow spend pleasur travel transport cost gener term travel bureau take advantag situat encourag japanes tourist visit british columbia encourag japanes tourist visit british columbia canadian govern travel bureau prepar see distribut japan tourist promot pamphlet brochur materi english japanes languag action consid endeavour send deleg japan canadian west coast travel hotel tourist municip repres encourag japanes canadian tourism c make contribut effort send japan tourist promot team counteract tourist promot effort ten eskimo miss alaska state alaska send japan hula dancer state hawaii send japan hold discuss natur thereof tourist offic provinc british columbia lead initi co ordin japanes tourist promot program discuss initi tourist bureau e hold discuss natur thereof offic greater vancouv visitor convent bureau lead initi co ordin japanes tourist promot program discuss initi tourist bureau f discuss offici c p c canadian carrier determin effort carrier make encourag japanes tourist visit way travel bureau assist augment effort g offici govern diplomat trade commerci offic japan acquir special expert knowledg tourist attract facil west coast offici name posit acquir expert special knowledg h full time employe ottawa offic travel bureau acquir special expert knowledg special consider applic japanes canadian tourism mani natur special expert knowledg anyth done assur employe san francisco offic travel bureau posit encourag japanes tourist intend visit west coast u visit encourag;Mr. Basford;1964
2270343;mr speaker interest travel promot japan page answer cover page could agreement hous tabl;Jean-Luc Pepin;1964
2270344;hous give consent tabl answer;Maurice Bourget;1964
2270346;may parliamentari secretari whether tabl print hansard;Maurice Bourget;1964
2270347;print hansard;Jean-Luc Pepin;1964
2270348;hous give consent;Maurice Bourget;1964
2270349;agre editor note answer refer follow ye consider given attract japanes visitor canadian govern travel bureau rejoin pacif area travel associ pacif area countri repres keep closer touch travel promot need develop pacif travel market japan expect becom import part b assist director bureau mr dan wallac co oper guidanc canadian pacif airlin attend p annual confer sydney australia march survey travel potenti hawaii new zealand australia hong kong japan day japan mr wallac met canadian diplomat trade repres repres canadian carrier lead japanes govern travel promot offic travel agent director unit state travel servic c bureau plan recruit travel promot offic japan year bureau recommend depart trade commerc offici travel trade mission sent year visit pacif countri includ japan mission would repres canadian travel industri includ member british columbia part interest develop tourist traffic pacif countri includ japan obtain public countri travel attract circul japan canadian english languag travel literatur poster increas literatur made avail japanes b see answer travel trade mission would includ repres travel industri west coast c see answer last year bureau co oper canadian pacif airlin obtain permiss member r c polic visit japan assist get public c p inaugur flight bureau plan work c p assist japanes televis team summer film half hour program bureau develop travel promot program japan pacif initi discuss develop govern travel bureau british columbia provinc territori e bureau promot program japan pacif discuss offic municip visitor convent bureau vancouv canadian citi view effect closer co ordin effort attract visitor japan f number discuss held offic c p c canadian carrier regard promot plan increas number japanes visitor bureau could assist provis literatur poster display film develop direct travel promot japan appoint offic locat tokyo would contact travel agent public media work repres carrier japan interest develop travel g organ program ensur canadian govern offici japan acquir special knowledg tourist attract facil west coast train program home visit offic opportun acquaint gener way tourist attract part offic appoint repres bureau japan convers west coast tourist facil attract h sever occas sinc offic travel bureau attend p confer keep touch travel develop pacif area countri japan currenc restrict effect flow visitor japan north america limit indic b assist director travel bureau spent day march japan studi countri potenti travel special condit attach travel effort made countri includ unit state develop busi manag san francisco offic travel bureau keep close touch p organ headquart staff offic bureau offic chicago question new york locat access japanes visitor citi brief tourist facil attract west coast abl assist japanes visitor plan travel;Some hon. Members:;1964
2270351;consider given remov privat aircraft land fee levi cent tax gasolin;Mr. Mather;1964
2270352;matter charg levi privat aircraft use facil provid taxpay continu studi particular propos immedi consider c n r report p c p c;John Whitney Pickersgill;1964
2270353;date minist transport receiv report c n r pursuant order council p c p c;Mr. Cyr;1964
2270354;chairman presid canadian nation railway submit minist transport report c n r survey railway line matan ste ann de mont estim cost railway line;Jean-Charles Cantin;1964
2270356;amount money promis grant feder provinci agreement construct tran relat part highway goe feder constitu averag amount paid per acr land farm owner along tran highway access road criteria use purchas agent establish fair compens farmer must cover distanc mile order reach part farm locat side tran highway;Mr. Caouelte;1964
2270357;pay construct cost lane highway agreement construct tran highway estim amount share cost work approv ride lotbinier amount date contribut cost land purchas provinc right way purpos payment land owner come provinc feder govern inform question amount paid provinc land standard amount base see answer;Jean-Paul Deschatelets;1964
2270359;sinc februari mani deputi minist assist deputi minist appoint depart industri name address salari among appoint french canadian reason;Mr. Pigeon;1964
2270360;answer part;Charles Mills (Bud) Drury;1964
2270362;refer joint feder provinci road resourc program construct start chibougamau lac albanel road estim complet date mani men work project mani motor vehicl belong canadian use construct road mani motor vehicl belong american use present time;Mr. Laprise;1964
2270363;contract award decemb late fall sinc agreement concern road resourc program provid build work come provinci jurisdict provinc answer part;Arthur Laing;1964
2270365;regard contract go award depart public work g j forgeron west arichat richmond counti nova scotia low tender repair wharf;Mr. Muir (Cape Breton North and Victoria);1964
2270366;contract wharf repair n award g j forgeron west march;Jean-Paul Deschatelets;1964
2270368;refer answer date juli date mr deschatelet depart concern begin structur restor work h;Mr. Muir (Cape Breton North and Victoria);1964
2270369;answer hansard juli p indic consult naval architect complet report draw cost estim need restor h report includ disappoint news restor feasibl recommend reconstruct technic data miss compon necessari accur reproduct difficult locat reproduc possibl give firm date reconstruct work begin;Arthur Laing;1964
2270371;intent govern lengthen feder public wharf liverpool queen counti nova scotia mani feet ad wharf work undertaken approxim amount money alloc project;Mr. Crouse;1964
2270372;decis reach matter depart requir fish fleet liverpool review extent schedul cost increas public wharfag depend requir determin;Jean-Paul Deschatelets;1964
2270374;present director meteorolog depart transport world meteorolog organ staff meteorolog branch depart transport member world meteorolog organ;Mr. Coates;1964
2270375;membership world meteorolog organ limit state ratifi acced world meteorolog organ convent thing person membership;John Whitney Pickersgill;1964
2270377;owner canadian group island known main duck island lake ontario period occup late john foster dull island leas own mr dull present statu govern ensur protect herd deer island larg flock migratori bird rest season feder govern land use connect function depart transport safeti devic navig signal lighthous etc use island dock built serv island lighthous situat dock maintain;Mr. Alkenbrack;1964
2270378;dull estat own mr dull island part provinc ontario come relev provinci legisl relat hunt deer migratori bird convent act regul relat hunt migratori bird area patrol provinci game offic ex officio offic migratori bird convent act r c polic depart transport depart transport;Maurice Lamontagne;1964
2270380;non militari medal honour titl govern abl bestow caus bestow upon canadian citizen recognit act braveri heroism outstand contribut nation life develop year medal honour titl bestow;Mr. Basford;1964
2270381;civil gallantri decor medal queen recognit act braveri perform risk death seriou person injuri avail canadian civilian recommend govern b none recommend govern canadian civilian list hereund receiv decor medal recognit act braveri herbert joslin deceas charl garnet robson ronald lesli tarr henri leblanc john vatour dougla elli lyle allen roger olsen isaac peter barbara pilsing;Maurice Lamontagne;1964
2270383;notic expropri file registri offic n regard acquisit site post offic westchest joggin date notic file;Mr. Coales;1964
2270384;notic expropri respect westchest n file regist februari question notic expropri respect jog gin n file regist februari;Jean-Paul Deschatelets;1964
2270386;world exhibit corpor give consider design emblemat shield repres theme man world submit artist philipp e maltai la malbai adopt lieu reject hous answer world exhibit corpor consid emblemat shield design submit mr philipp e maltai la march board director confirm previou decis date design submit mr julien hebert select offici theme exhibit;Mr. Belanger;1964
2270388;chang guard ceremoni conduct parliament hill summer date commenc conclud regiment charg command offic command offic advis charg ceremoni advis ye june septemb inclus second battalion canadian guard lt col k h kieran command offic ye;Mr. McBain;1964
2270390;may march mani motor vehicl purchas depart nation defenc manufactur assembl nova scotia b manufactur assembl ontario c import unit state import countri answer none b c special militari pattern vehicl nil note addit vehicl purchas manufactur quebec manitoba vehicl purchas manufactur countri deliveri import;Mr. MacLean (Queens);1964
2270392;may march mani motor vehicl purchas depart fisheri manufactur assembl hous inquiri ministri nova scotia b manufactur assembl ontario c import unit state import countri answer nil b c nil nil;Mr. MacLean (Queens);1964
2270394;properti new women prison near cornwal built purchas price;Mr. Knowles;1964
2270395;properti purchas near cornwal site new women prison;Jean-Paul Deschatelets;1964
2270397;per capita consumpt year inclus beef cattl b calv c swine tran lotion;Mr. Vincent;1964
2270398;per capita consumpt pound refriger carcass meat can product includ year beef b veal c pork1956;Jean-Luc Pepin;1964
2270402;mr speaker would like minist labour whether leonard mclaughlin place control u administr board truste;John George Diefenbaker;1964
2270403;answer mr speaker;Allan Joseph MacEachen;1964
2270404;posit occupi today u;John George Diefenbaker;1964
2270405;understand subject check mr mclaughlin execut vice presid seafar intern union;Allan Joseph MacEachen;1964
2270406;appoint made mr mclaughlin report press;John George Diefenbaker;1964
2270407;mr speaker appoint mr mclaughlin accord inform truste right friend would permit make observ respect agreement understand reach truste hand presid seafar intern union north america mr hall friday last public statement issu enumer point understand reach summar step would taken restor u constitut control member constitut provis success presid seafar intern union implement first step restor control understand situat may assist leader opposit immedi chang present leadership u ship season advanc period time provid opportun ensur arrang honour chang made chang take place mr mclaughlin appoint presid truste allow provis constitut respect success leadership put effect mr turner understand remain repres truste continu supervis administr union might conclud say arrang outlin joint statement friday contempl cessat harass ship unit state port come combin continu supervis truste u major step taken resolv problem;Allan Joseph MacEachen;1964
2270408;arrang made mr hall truste fact accord success mclaughlin place posit occupi bank;John George Diefenbaker;1964
2270409;sorri follow put leader opposit would repeat would glad answer;Allan Joseph MacEachen;1964
2270410;arrang made hall truste mclaughlin ordinari cours event follow success hold posit held bank time remov offic;John George Diefenbaker;1964
2270411;make clear inform give hous inform receiv truste regard decis taken role quasi administr union situat put leader opposit correct except state truste take action account appoint mr mclaughlin presid chang contempl remov mr turner take place period time elaps make possibl observ whether arrang enter truste mr hall honour;Allan Joseph MacEachen;1964
2270412;like permiss wonder mclaughlin gone polit dri clean read norri report say page clever resourc untruth wit deviou adept carri man polici bank subservi support bank circumst demonstr earli age would minist think last person world;John George Diefenbaker;1964
2270413;hate see settl;Lester Bowles Pearson;1964
2270414;prime minist say;John George Diefenbaker;1964
2270415;want settl;Lester Bowles Pearson;1964
2270416;get settlement secur help hoodlum like wonder whether cost high;John George Diefenbaker;1964
2270417;repli comment made leader opposit may say fact passag refer appear report mr justic norri fact truste consist mr justic dryer bench suprem court british columbia judg lipp quebec mr charl millard experienc unionist unquest integr direct charg situat period month conclud exercis author grant parliament arrang assist resolut difficulti instanc opinion issu truste exercis independ author given parliament;Allan Joseph MacEachen;1964
2270418;view fact truste appoint parliament set legisl pass parliament parliament respons peopl inquiri ministri action like minist labour consid take step lead appoint leonard j mclaughlin describ mr justic norri bank man friday carri intent desir parliament free ship industri rule thug destroy hoodlum empir victim terror great lake ship industri period time like minist whether think appoint mr mclaughlin post contempl like carri intent;Thomas Clement (Tommy) Douglas;1964
2270419;must insist truste appoint mr mclaughlin presid u;Allan Joseph MacEachen;1964
2270420;play word;John George Diefenbaker;1964
2270421;clear appoint last suggest situat resolv maintain reason hous common peopl give support truste consider person excercis respons day day conclud arrang success remain seen cours provid complet freedom canadian ship unit state port permit truste continu supervisor say master right word author u includ mr mclaughlin may may passag time becom presid accord constitut seafar intern union;Allan Joseph MacEachen;1964
2270422;privileg minist made statement think ought reconcil statement issu truste mr hall statement read follow immedi step taken restor u constitut control member constitut provis success presid u implement first step restor membership control submit moment truste remov mr turner present time offic goe first execut vice presid mr mclaughlin follow constitut therefor seem minist play loos hous seek give impress announc made day elect act mean appoint mr mclaughlin control turn membership want minist simpl think turn control member appoint vice presid presid carri purpos parliament mind pass legisl set board truste;Thomas Clement (Tommy) Douglas;1964
2270423;first point govern taken action whatsoev;Allan Joseph MacEachen;1964
2270424;usual;Some hon. Members:;1964
2270425;action taken truste author given parliament first point made second point may appear unimport point burnabi coquitlam import matter membership seafar intern union mr mclaughlin becom presid becom presid appoint board truste oper constitut union;Allan Joseph MacEachen;1964
2270427;order clock p pursuant section stand order hous proceed consider privat member busi list today order paper notic motion;Maurice Bourget;1964
2270428;point privileg mr speaker call clock understand hous allow debat privat bill order paper accord statement made prime minist mr pearson bill rule order;Reynold Rapp;1964
2270429;see privileg may complaint privileg rule law may put way must enforc therefor clock duti call lincoln mr mcnulti;Maurice Bourget;1964
2270432;stand committe privileg elect empow consid advis amend elect act order provid person confin hospit allow exercis franchis feder elect portabl poll provid public hospit transfer allow includ elect day person confin hospit purpos recommend amend said act may deem advis said mr speaker propos motion stand committe privileg elect consid fact hundr thousand canadian public hospit deni right exercis franchis hope stand committe make certain recommend remedi undemocrat situat realiz problem discuss committe gener way along propos amend elect act know feel would difficult provid vote privileg patient public hospit mr speaker feel acknowledg difficulti caus wash hand respons parliamentarian respons assur citizen right cast ballot democraci agre common good chiefli guarante person right duti maintain chief concern elect repres must ensur right acknowledg respect defend promot citizen age inviol right vote state opinion shall shall govern democraci patient public hospit deni basic right member arm servic depend right vote militari hospit respect mr speaker like read section elect act follow canadian forc elector defin paragraph undergo treatment servic hospit convalesc institut period prescrib subparagraph paragraph take vote canadian forc elector gener elect shall deem unit command offic charg hospit convalesc institut canadian forc elector defin paragraph husband hospit institut may vote place husband may vote place could vote went hospit institut member arm forc say depend allow vote militari hospit vote count home constitu militari hospit locat resid home age patient depart veteran affair hospit sana torium mani like institut allow vote portabl poll subsect section act read follow whenev deem advis deputi return offic author regul take vote servic hospit convalesc institut shall approv offic command hospit institut go room room take vote bedridden canadian forc elector respect institut mr speaker section act provid poll station establish sanatorium home age chronic hospit similar institut care treatment tuberculosi chronic diseas deputi return offic poll clerk shall poll open poll day deem necessari deputi return offic suspend vote poll station shall approv person charg institut carri ballot box poll book ballot paper necessari elect document room room institut take vote bedridden patient said mr speaker mani institut portabl poll allow act present time matter brought attent larg urban centr peopl hospit may come differ constitu would difficult record vote case could set central distribut area provinc public hospit vote could sent count time militari vote could count time decid upon may might set special return offic public hospit mani institut mention feel necessari peopl present hospit elect writ issu would hope transfer slip affidavit could issu could sign person vote presenc return offic allow poll worker constitu transfer includ elect day possibl may set time limit hour administr record transfer might better conclud intend speak longer motion like co oper member allow motion go committe sure one hous would want deni fellow citizen democrat right vote confid stand committe privileg elect would abl examin facet present problem come workabl solut;James Carroll Patrick McNulty;1964
2270433;mr speaker want commend mover elect act notic motion pleas second mention peopl confin institut tuberculosi sanatoria hospit chronic ill resid senior citizen home vote gener elect member realiz present moment patient gener hospit abl vote elect day like point member happen hospit time enumer urban voter unless hospit time addit voter list made could left voter list despit fact might left hospit fit vote elect day present time veteran v hospit vote veteran hospit vote ordinari public gener hospit treat auspic depart veteran affair differ vote count patient v hospit veteran vote count normal place resid matter part might patient treat auspic depart veteran affair non veteran hospit vote count poll vote cast poll hospit situat mention veteran vote incapacit vote box carri bed bed like point could happen ordinari gener public hospit person veteran treatment depart veteran affair would vote peopl room non veteran would vote think unfair believ everybodi room right vote gener elect ex physician like state peopl hospit fit vote peopl hospit ill abl cast ballot exampl like point occup matern ward would capabl get go hospit cast ballot mr speaker like say word mani peopl lose franchis hospit includ lose vote hospit time enumer regard averag number patient hospit day elect act number exclud peopl tuberculosi sanatoria chronic ill hospit vote exclud mental patient chang act suggest would vote figur shown budget review gener hospit indic day peopl hospit realiz peopl would vote would children age would vote non canadian speak peopl unabl exercis franchis hospit feel sure member receiv mani complaint peopl constitu elect campaign effect hospit could cast ballot notic motion brought lincoln mr mcnulti would correct situat hope member support resolut;Harry Cruickshank Harley;1964
2270434;mr speaker would like congratul propos resolut think day age seen exampl mani improv advanc poll facil realiz mani area peopl would right vote depriv vote say seen take place recent year mani improv rural urban area relat advanc poll facil brought subject hous common rais matter vote privileg confin hospit think spoken underlin import word hospit given broadest possibl definit order make resolut studi meaning think member agre widest possibl definit must given word hospit sure think spoken much experi field made direct refer nurs home time like rais subject peopl sick confin home think true settl rural area hospit facil would like mani advanc made recent year situat fact life know great mani old young peopl sick confin home think depriv right vote hope subject refer committe request hope broader subject made refer includ studi sure speak mani member congratul bring import subject hous common afternoon;William Heward Grafftey;1964
2270435;mr speaker propos speak resolut like member spoken favour resolut think would help legisl pass anxiou everybodi entitl vote prevent ill anyth beyond control right effect pass resolut doubt appropri legisl draft refer committe privileg elect reconstitut consid detail amend elect act think import consid actual detail legisl right everyon confin hospit account depriv franchis import consider given condit call upon vote instanc call attent constitu must say would appear peopl older peopl certain institut sort line attend other vote halton mr harley said mani peopl hospit fit vote unabl vote reason disabl may peopl hospit unfit vote induc persuas vote knowledg think aspect matter consid actual legisl bring measur effect brought think brief point deal particular resolut mr speaker would excel thing intent put effect privat member hour seem futil noth pass noth done suggest would good thing would pass resolut approv principl indic respons redraft elect act parti hous member hous think desir arrang vote peopl ill hospit carri;Francis Andrew Brewin;1964
2270436;mr speaker rise take part debat motion hous think realiz main object elect act enabl greatest possibl number elector exercis franchis appear time though effect opposit light experi observ believ seek improv elect machineri regard problem beyond control elector motion categori mani instanc percentag vote small nation law requir elector vote face penalti motion design prod careless assist will vote circumst unabl make way poll station ill condit regul cannot decid ill surgic oper shall take place period elect fact last year period elect short would ridicul think situat therefor believ possibl elect machineri stricken ill depriv democrat right vote realiz cours may problem disadvantag refer speaker today regard conduct portabl poll believ danger inher procedur minim elimin decid fair thing spoke refer approxim number peopl depriv right vote present circumst believ number criterion believ essenti best see singl person opportun exercis franchis mark ballot choos becom repres legisl bodi nation therefor support motion trust elect act hous give favour consider end may refer stand committe privileg elect consider;Alexander Bell Patterson;1964
2270437;mr speaker like take opportun congratul lincoln mr mcnulti bring attent hous aspect vote neglect past like bring attent member hous fate peopl nurs home come constitu least nurs home contain patient true unfortun peopl mental state cast ration vote democrat system mani peopl confin nurs home unabl get bed gener hospit convalesc hospit therefor account physic disabl mental disabl depriv past right cast vote feder elect like give notic motion reach stand committe privileg elect committe consid import grant vote poll nurs home constitu across countri time like associ view member emphas need extend franchis peopl gener hospit time feder elect vote;Stanley Haidasz;1964
2270438;mr speaker like commend lincoln mr mcnulti introduc notic motion committe privileg elect last session awar fact matter discuss committe may say think speaker today dealt practic difficulti involv extend franchis peopl hospit throughout countri state broad principl enfranchis mani peopl possibl practic difficulti mani group peopl imposs polic act prevent abus act extrem cost involv abl enfranchis exist act matter brought committe privileg elect last session reach conclus possibl enfranchis peopl elect act hospit without perman voter list system absente vote premis reason committe pass follow motion studi undertaken chairmanship chief elector offic prepar full report perman elector list method absente vote state argument adopt perman list committe recommend govern approach govern provinc view particip studi canvass possibl joint perman elector list bill establish commission elect pass last session term refer given conduct studi detail perman voter list necessari fund staff undertak studi matter discuss mani committe past littl shi inform form valid conclus suggest move direct mr speaker perman voter list absente vote system result mani difficulti propos rais may valid futur chief elector offic rais point committe present act possibl practic extend franchis peopl hospit portabl poll booth hospit would imposs process ballot allot respect elector district preserv secreci ballot refer made afternoon fact vote veteran hospit cours true done special provis arm forc vote regul regul necessari veteran indic begin year elector district cours key absente vote procedur follow connect veteran hospit inform depart health welfar averag stay acut hospit countri ten day view provis act advanc poll fact peopl go find hospit poll day opportun vote advanc poll think need chang involv elect know cannot protect uninform citizenri receiv call elect day ask person vote go town inform peopl advanc poll held saturday monday week vote day peopl feel disfranchis provis act clear newspap carri stori advanc vote day peopl avail provis suggest mani peopl find hospit situat avail provis act advanc poll parkdal mr haidasz rais chronic institut nurs home provis act peopl chronic institut nurs home sanatoria old age home chronic hospit person resid institut enumer day permit vote believ refer smaller nurs home poll premis imposs peopl get poll differ matter committe studi could portabl station institut difficulti connect extend vote hospit mani hospit peopl resid elector district hospit locat creat seriou difficulti attempt extend franchis peopl renfrew south mr green suggest committe per cent peopl resid ride hospit locat could make special provis feel portabl poll booth hospit peopl allow vote other would demor patient would point differ rural voter urban voter metropolitan centr toronto might peopl hospit elector district would portabl booth return offic constitu would becom difficult adopt form like ballot envelop write constitu would difficult preserv secreci ballot would indic ballot belong word ballot would check voter list ride result would come late would face problem exist connect arm forc vote return come week would peopl involv secreci ballot would violat see mani difficulti carri propos lincoln mr mcnulti propos sort method transfer ballot get transfer author problem exist transfer provis made today poll station within ride ride list check identifi elector get situat transfer ballot ride difficulti get ballot proper ride get vote record would great;Maurice John Moreau;1964
2270439;;William Heward Grafftey;1964
2270440;brome missisquoi ask know full may peopl particular poll involv procedur rural poll rural area could identifi vote could urban centr live good deal life rural area know predict outcom vote area know certain number liber vote certain number conserv certain number n p certain number doubt suggest peopl happen categori absente voter would identifi time;Maurice John Moreau;1964
2270441;wrong;William Heward Grafftey;1964
2270442;say wrong would suggest could particip committe privileg elect session might hear propos rectifi situat advanc poll indic number peopl hospit disfranchis someth order peopl took advantag advanc poll last elect know mani expect go hospit suggest good number took advantag provis exist although object subject matter motion go committe would indic support extend franchis broad base possibl uphold certain principl secur ballot rush legisl creat extrem difficulti elect act whole new set abus might flow interest matter come committe get toward meet problem perman voter list system absente vote;Maurice John Moreau;1964
2270443;mr speaker york scarborough mr moreau refer previou committe put hous problem face committe advantag advic experi chief elector offic may say recogn problem believ insurmount think true say wait perman voter list gener approv motion sent committe would prefer see wider scope great mani thousand peopl resid hospit disfranchis present regul group peopl interest full control faculti abl vote without advic anybodi univers student say elect take place mani month univers close succeed obtain job order earn money pay tuition fee act choic vote univers home constitu end mile point will travel mile expens vote thing appli mani peopl engag construct industri known worker live northern saskatchewan northwest princ albert work construct job southern saskatchewan although act provid time vote desir go mile regist vote think overcom believ need perman voter list take time hous matter come vote shall defer suggest make suggest come discuss mani peopl make committe hope benefit advic experi elector offic hope hous approv motion although would like see includ class peopl mention sure problem discuss committe elect act;Kenneth Hamill (Ken) More;1964
2270444;mr speaker agre principl motion must congratul york scarborough mr moreau indic difficulti involv implement propos contain said matter discuss committe privileg elect dilemma find though may consider difficulti implement principl motion nevertheless mind say benefit implement outweigh difficulti involv solut seem remov difficulti suggest york scarborough would enabl peopl refer regina citi exercis franchis would seem perman voter list kind absente vote inclin feel least evid came last meet committe privileg elect refer committe made previou committe difficulti mani suggest know whether agre suggest differ urban rural constitu resid patient concern solut would make hospit part constitu locat instanc ride grand fall white bay labrador reason assum vast major patient princip hospit would ride urban ride great mani patient hospit would resid outsid ride moment thought regina citi go bring argument univers student permit vote univers patient hospit allow vote constitu hospit situat gone would presumpt reason may say first time propos occur pursu shall deal truth know substanti argument larg hospit municip area patient probabl would resid constitu hospit locat seem desir major patient enfranchis machineri wherebi could vote constitu say come suggest perman voter list absente vote wish talk particular propos time contain motion hous think difficulti outlin york scarborough present problem solut seem lie perman voter list success would involv particip feder provinci author seem time topic sinc discuss great mani thing concern feder govern provinci govern laudabl motiv mover motion would fulfil perman voter list would solv problem hospit patient would help class mention regina citi think member deal elector feel depriv right vote seem desir extend franchis greatest number peopl possibl though great deal administr difficulti may involv seem peopl respons field includ among member committe privileg elect suffici imagin abil devis system right vote extend wherev practic think peopl hospit provinc newfoundland mani peopl engag season fisheri find necessari move part island case find disfranchis present time seal fisheri way elect call mani hundr peopl left home go ice would disfranchis seem tackl broader basi deal case confin hospit case refer mention parkdal mr haidasz regina citi mr other spoken hope subject matter motion refer committe privileg elect trust committe constitut good chanc continu membership number member serv committe would avail sit sure imagin abil resolv difficulti feel would appropri occas;Richard Joseph Cashin;1964
2270445;mr speaker want say word motion certain introduc good faith part believ sick peopl valid reason vote accept worri infinitesim part peopl lifetim forgo right vote mr speaker mind worri larg number peopl abl duti vote stay poll alarm aspect case voter happen hospit time ill thing happen sever peopl elect might hospit lose right vote catastroph happen amend elect act flimsi point proceed urgent chang gain experi sever elect familiar complic aris transfer ride last day elect elect act amend regard travel poll extend hospit peopl stay home invalid ailment;Lucien Plourde;1964
2270446;like commend lincoln mr mcnulti introduc notic motion serv return offic know like face disgruntl peopl allow exercis franchis group peopl complaint might consid motion refer committe privileg elect hope peopl move place resid date issu writ date elect move possibl get ride regist exercis franchis man might abl get distanc great could take famili vote inquiri ministri could difficulti resolv applic might made return offic would posit legisl chang issu certif provid elector name remov list old ride sent return offic area move could ad list would avoid possibl franchis exercis think committe might give consider suggest time consid arrang cover person hospit realiz time allow anyon get poll man move say mile becom imposs present man come engin depart highway move thousand mile exercis franchis felt depriv right taken intend say time put suggest consider committe;John Ellwood Madill;1964
2270447;notic motion could refer committe think debat favour cours motion might made effect motion mr mcnulti agre clock hous took recess;William Moore Benidickson;1964
2270453;mr speaker think refer stori concern teacher fort inquiri ministri chimo resign gave interview press winnipeg stori concern unhappi employe noth wors unhappi employe unless employe resign want say anyth concern employe would affect futur met fort chimo thought compet man hope day work northern affair made statement forc resign offer post ottawa declin made statement forc resign pressur offic quebec govern want deni respect employe run small newspap newspap go pathet littl sheet nevertheless newspap area engag amount editori comment argument exist build appear build quebec feder author offici remonstr occas decid move area refus accept remov place offer post ottawa came ottawa resign afterward;Arthur Laing;1964
2270454;supplementari like minist whether correct mr mctaggart princip ask offici depart publish articl newspap unless submit depart edit;Gerald William Baldwin;1964
2270455;mr speaker rule rule effect year;Arthur Laing;1964
2270456;like minist whether newspap report teacher teach fort chimo ask transfer correct reason;David Orlikow;1964
2270457;mr speaker correct think indic teacher leav case teacher return univers wife teach cours go indic other termin employ;Arthur Laing;1964
2270458;mr speaker like direct minist northern affair nation resourc minist check see whether true mr c mctaggart school teacher resign protest said strong campaign led quebec govern view take administr eskimo affair;Guy Marcoux;1964
2270459;similar ask came think find answer hansard;Arthur Laing;1964
2270462;mr speaker like direct supplementari minist could tell hous whether last discuss transfer jurisdict eskimo affair mr rene levesqu provinc quebec promis latter referendum would held among eskimo peopl;Louis-Joseph Pigeon;1964
2270463;leader;Joseph-Alphonse-Anaclet Habel;1964
2270464;let stand mr speaker rise point order cochran keep interrupt without get question stand like man;Louis-Joseph Pigeon;1964
2270465;reason question text;Joseph-Alphonse-Anaclet Habel;1964
2270466;order pleas go suggest tremend sens urgenc think time;Maurice Bourget;1964
2270467;minist want answer;Louis-Joseph Pigeon;1964
2270468;new speaker;John Whitney Pickersgill;1964
2270469;want speak stand speak;Louis-Joseph Pigeon;1964
2270470;order pleas northwest territori;Maurice Bourget;1964
