basepk;speechtext;speakername;year
3613374;mr speaker may start remark make brief intervent way point order speaker consid decis taken report stage bill c may indulg rise point order point regard matter procedur give fair amount pleasur rise speak bill c third read bill sinc septemb last year amend ship act arctic water pollut prevent act maritim code act oil ga product conserv act number consequenti act result measur includ amend made import improv bill committe deliber second read mention moment ago respect amend might want open procedur would like compliment committe chairman brant mr blackburn dilig work review bill wit repres organ associ heard past month amend made bill introduc result committe work believ improv bill go long way toward bring ship act line similar legisl major trade partner around world said number occas recogn open ended claus deal recoveri portion coast guard expens minist respond establish appeal process embodi principl fair equiti legisl appear committe minist advis intent claus would proclaim januari charg coast guard servic would becom effect januari note action would preced extens consult process coast guard stakehold major centr across senat committe hear progress believ preconsider bill conclud last even think chamber move concert seek third read passag hous read transcript committe hear note appear misunderstand regard revenu target set introduct charg section ship act would like reiter statement minist made within outsid chamber legisl committe would like quot statement made legisl committe regard march minist transport mr mazankowski said look someth less per cent specif tri quantifi specif dollar term target mind would realiz addit net revenu would commenc would forecast revenu exist sourc would effect increas revenu expenditur ratio current per cent per cent net term includ per cent revenu forecast servic subject cost recoveri minist said clear hope recov addit time frame increas percentag per cent cent comparison per cent cost air transport recov import member recal auditor gener made observ report march cost recoveri said cost recoveri import requir depart strateg plan state coast guard could recov part cost user servic support initi recov small portion emphas small coast guard expens council boat organ said principl pay servic legitim similar express support come great lake waterway develop associ st lawrenc june ship owner associ council forest industri british columbia seafar intern union stelco oshawa harbour commiss dominion marin associ steamship line could elabor done committe suffic say encourag posit reaction import associ compani organ would note committe exclus claus canadian mobil offshor drill unit drill land remov revis bill provid enabl legisl draft regul cover canadian modu time bill provid regul certif train design construct submit governor council approv recommend minist transport mr mazankowski minist energi mine resourc miss carney may wish note preced joint recommend minist part iv labour code import note drill ship modu time float marin platform subject law hydrodynam industri site involv oil explor appropri minist transport minist energi mine resourc recommend regul circumst see interim solut difficult complex problem pend complet comprehens legisl specif mobil drill unit announc minist energi mine resourc april year singl agenc concept recommend royal commiss investig ocean ranger marin disast amend propos govern move direct within framework exist legisl would like emphas legisl allow acced intern convent code deal certif master seamen ship construct ship safeti liabil compens prevent control pollut ship import convent convent standard train certif watchkeep seafar convent prevent pollut ship convent civil liabil oil pollut damag convent establish intern fund compens oil pollut damag code deal ship carri liquifi gase bulk ship carri danger chemic construct equip mobil offshor drill unit appreci import particular piec legisl relat standard intern scope level compens damag fine violat provis would like talk certif pleasur craft oper moment cours committe hear obviou misunderstand result lot legitim apprehens concern among ship act pleasur boat oper think word matter order view view perceiv much concern peopl involv exampl great concern order paddl cano littl lake wood certifi oper boat word watchkeep certif know understand someth navig know understand someth engin word someth expert includ littl rowboat raft windsurf everyth cours nonsens intent order reassur boat public respons concern express member gener public amend bill exempt pleasur yacht less metr vessel boat craft length propel oar note amend made committe review taken result strong represent offici opposit mean stiffer penalti pollut incid water mean exist part xx penalti increas would increas exist penalti master give reason assist pollut prevent offic would increas peopl wonder nod wonder whether speaker rule amend order order pleas govern gave proof willing listen represent made wit committe member react posit way member parti understand import legisl ship commun ship activ bill improv modern year old act date urg member consid import safeti featur fundament amend ship act recogn improv made legisl result bill c reason believ evid interest safe ship hous give expediti passag legisl await ship commun;J. Michael Forrestall;1986
3613375;mr speaker congratul govern bring long overdu initi want parliamentari secretari could tell whether intervent organ newfoundland fishermen food alli worker union tell impact go fishermen concern gener trend user pay atlant area concern impact small boat talk boat feet length major compani atlant area june ship act afford pay fee vessel fishermen cannot go charg environment forecast berth fee guard oper dredg whole host thing parliamentari secretari tell impact go step govern taken reliev fishermen burden might impos act;Bill Rompkey;1986
3613376;regret say parliamentari secretari answer need unanim consent unanim consent;Marcel Danis;1986
3613378;understand mr speaker unanim consent would close debat wish would respond say minist would want prejudg interven consult process establish indic cours gener remark would intent strike consult committe base member peopl fish fratern includ broad represent princip sector marin commun term refer minist give type direct committe would reflect concern express appli fishermen exampl potato farmer princ edward island number area undu cost recoveri would creat signific problem confid term refer take concern consider result undu burden cost impos fish sector;J. Michael Forrestall;1986
3613379;unanim consent comment thunder bay atikokan mr angu;Marcel Danis;1986
3613381;mr speaker want first apolog parliamentari secretari abl hear open remark certain discuss particular item bill assur everyth resolv favour decis committe made hear open statement want confirm govern intend withdraw claus ignor prime minist promis premier quebec look claus;Iain Francis Angus;1986
3613382;mr speaker intent govern know withdraw claus real legitim concern express govern minist transport minist consum corpor affair mr cote meet held feder provinci minist transport follow provinci minist indic support claus recogn might argu could reduc competit posit port montreal port quebec fact interest maritim commun cost recoveri achiev pleas advis great provinc quebec side feder minist persuas regard;J. Michael Forrestall;1986
3613383;liber tori;Iain Francis Angus;1986
3613384;resum debat;Marcel Danis;1986
3613385;mr speaker pleas abl particip third read debat bill may say outset regret listen word wisdom parliamentari secretari begin remark knowledg consent co oper friend ndp ensur discuss speaker import amend govern consent committe legitim part bill amend deal penalti impos upon peopl knowingli pollut water let begin remark say parliamentari secretari found cooper examin bill concern found parliamentari secretari will abl occas ensur time requir legisl committe examin bill forthcom avail found approach mani amend opposit parti open mind fair reason outlook fact number import area respond occas recommend opposit parti member parti member gener public made comment bill want state record let outlin import amend brought bill c includ amend deal requir certif vessel beyond certain length ensur small boater countri would find born great weight bureaucrat red tape repres bill import set amend deal penalti impos peopl discharg canadian water pollut affect environ place substanti stiff penalti good amend bill dealt rewrit ship act decad old dealt exclud small canadian boater bureaucrat red tape dealt increas fine pollut june water came hous form would abl say parliamentari secretari co oper help reason would abl say done great servic canadian bill small problem claus problem amend provis exist act claus beef fine exist bill chang previou regul affect size boat claus new claus introduc despit scream shout protest reason argument peopl interest concern knowledg ship industri claus impos otherwis would good bill suppos opposit choic could say ship act chang made bill concern bad bill ignor fester sore govern introduc bill choic accept good bill flaw govern result introduc new measur heretofor unheard measur friend northwestern ontario ask parliamentari secretari familiar day whether prime minist mr mulroney go keep commit transport minist quebec mr cote premier quebec mr bourassa made last week cbc nation news commit examin claus ship act receiv final read hous common prime minist told quebec transport minist import premier quebec take look claus said would take look chang upon otherwis bad bill statement made day hous today pick latest version bill look evid prime minist taken look see unchang stare page bill ask claus diseas;Brian Vincent Tobin;1986
3613386;ye;Iain Francis Angus;1986
3613387;communic;Brian Vincent Tobin;1986
3613389;wreak havoc canadian citizen;Brian Vincent Tobin;1986
3613391;colleagu new democrat parti say ye claus enabl ship act provis give minist transport mr mazan kowski power author histori countri impos upon user navig system charg servic govern provid right canadian citizen provis minist seek author power impos charg fishermen atlant coast guard servic lifesav servic charg danger sea provis allow govern impos charg canadian vessel size icebreak servic countri provis mean afford pay navig aid live bluff cape st georg port au port peninsula provinc newfoundland cannot afford pay user fee navig aid search rescu facil receiv provis allow minist transport appli addit user charg st lawrenc seaway major mode transport declin throughout provinc quebec canadian provinc addit user charg may make transport system uneconom may put futur doubt therebi choke life major canadian transport arteri bad let tell hous wors minist transport want power impos charg peopl tell charg much hand someon gun person say want hammer pull bullet shove breech logic bullet intend minist ask author impos charg claus ask load gun user pay concept colleagu grand fall white bay labrador mr rompkey point minist want gun ammunit tell target get bullet right eye govern ask author made refer page bill charg much charg affect econom wellb govern done analysi impact st lawrenc seaway done analysi find whether fishermen gasp quebec shediac new brunswick white bay newfoundland south west nova along coast british columbia afford addit charg see member opposit fish constitu know short parti disciplin threat parti whip laid across back would feet outrag regress june ship act measur would impos upon constitu empath member much fishermen sure minist fisheri ocean mr siddon minist congniz fact fishermen area great northern peninsula summer storm yesterday roll area mile wipe lobster trap destroy gear took mean livelihood awar fishermen comfort notion minist transport given gun load point know whether carri back top poor fisheri better price poor land year minist awar provis bill minist unsur polit recept bill go receiv say tell year given gun tell year shot fishermen atlant british columbia shot bow take water minist fisheri ocean impos berth fee first time histori atlant go charg fisherman tie wharf imagin mr speaker ludicr proposit govern wharf tie wharf vessel go straight line wharf big boat tie becom pay berth fee tom tie wharf bob tie tom harri tie bob minist go impos wharfag fee shame shock cut depart fisheri ocean issu cannot look claus bill isol provis claus though bill minist transport appli constitu minist fisheri appli constitu minist agricultur mr wise potato farmer princ edward island told want move potato market ice problem govern send ice breaker potato farmer pay ice break cost imagin mr speaker farmer grow potato ice pay extra charg farmer happen live interior countri atlant coast carri kind charg go first second class canadian farmer base bill live area govern expect provid ice break servic second class canadian accord bill farmer happen live central region countri railroad line newfoundland least day happen live near tran highway problem grati compliment govern happen cling rock edg atlant ocean tri scrape live area unemploy high opportun god bring hammer slap charg back see port aux basqu sit opposit nod head agreement intend talk claus introduct kind thing bother could good piec legisl would like speak major flaw bill major recommend royal commiss establish govern govern newfoundland look ocean ranger disast includ within bill c provis bring oil rig oper east coast newfoundland nova scotia provis ship act recommend royal commiss co sponsor govern look februari sink ocean ranger disast regret member parti result loss entir crew vessel men includ canadian home provinc newfoundland disast none want repeat great deal done improv condit offshor great deal done administr previou administr major caus identifi royal commiss studi disast inadequ train inadequ command structur solut includ rig ship act recommend leav limbo jurisdict minist energi mine resourc recommend ignor bill c nothwithstand fact liber parti committe move amend bill includ rig jurisdict ship act amend defeat unanim neg vote member progress conserv parti take opportun thank colleagu new democrat parti least saw wisdom vote amend pleasur move behalf parti royal commiss ocean ranger marin disast indic report main contribut factor breakdown command structur board vessel fact captain command oil ring rig crew danger proper qualif avoid transpir februari today hous debat provis bill c awar today rig oper offshor newfoundland nova scotia newfoundland nova scotia rig command structur place june june ship act barg use cargo ship use definit found ship act accord canadian court barg move type product human board ship fall jurisdict ship act float crane oper harbour mile stormi savag north atlant ship problem oil rig feder court decid ship ship act ship part person kingdom emperor toy jurisdict minist energi notwithstand fact minist transport know parliamentari secretari admit know notwithstand fact free vote taken hous would say god sake man let right intellig thing reason minist energi polit egotist reason abl keep ship act recommend royal commiss design prevent repeat disast regret would want see reason cannot support bill third read mention st lawrenc seaway environ call free trade talk govern want co oper govern unit state set free trade zone might worth note american counterpart st lawrenc seaway author written prime minist request put hold claus american counterpart manag seaway ask prime minist;Brian Vincent Tobin;1986
3613392;regret interrupt time cours expir matter clock hous stand adjourn tomorrow pursuant stand order;Marcel Danis;1986
