basepk;speechtext;speakername;year
2311791;mr speaker like comment remark made sever member preced debat interest remark south centr mr churchil dealt histori mapl leaf franc last war rememb order toward end last war wear mapl leaf insignia tunic memori serv canadian flag certain troop instruct wear insignia armi troop ordnanc suppli believ member regiment form fight forc order wear mapl leaf patch troop order wear patch saw design express disgust distast annoy patch consist golden mapl leaf within dark circl worn shoulder consid design rememb could understand forc wear sure worn threat militari punish resent long time order issu parti offic mess headquart senior offic point brigadi none offic wear insignia uniform requir assur good deal troubl situat result parad clock follow morn entir offic group unit presum parad held attempt make sure mapl leaf patch worn tunic offic might add unit largest canadian armi mr speaker point fact give indic reaction order requir particular armi troop wear mapl leaf insignia rememb situat south centr refer mapl leaf insignia use variou purpos variou time grew western cannot understand mapl leaf suppos signific emblemat use insignia refer introduc last war limit degre outfit attach concern met noth less resent pleasur hear south centr describ use mapl leaf indic wartim truck rout heard anyon attempt twist mean accept use mapl leaf insignia last war suggest great demand use canadian troop heard signific use insignia canadian troop refer demand replac nation flag flag includ particular design mr speaker view great propaganda campaign attempt stir feel canadian peopl misrepresent attempt minim agit creat feel essenti bring misrepresent light opportun present much intrigu remark charlott mr mclean must say good deal respect spoke convict think incred man age state member left corner chamber consid past look futur ask today sure answer found histori thing done opportun given peopl countri action canadian individu nation taken throughout year land reput uphold end intern oblig look histori see taken share world conflict world confer made time money resourc avail help other hope charlott mr mclean suggest look recal thing somebodi ask today think would betray soldier fought distinct canadian uniform say look ask sacrific men fought world war korean war south african war histori valour field battl defenc democraci part present day know say look futur must tongu cheek futur bright promis made achiev past suggest charlott other take speciou look say forget past look futur idea look futur unless take consider parliamentari institut base histori democraci system justic mean unless look past understand concept manner proceed futur _ think member say new flag someth futur quit look past suggest put finger misconcept may caus hous whole countri much troubl consid whether chang nation flag remind member instanc germani failur realiz system democraci base spuriou claim flag wave made use divert attent peopl countri lesson past result lost democraci resist chang nation flag base argument premis union jack red ensign stand histori democrat govern achiev nationhood remind parliamentari system system justic take stand necessari keep remind front order peopl like charlott forget import past think undefeat argument must say sinc flag debat began resent effort made hous throughout countri say flag effort made say red ensign distinct flag thought calgari north mr hark hous countri real servic point speech red ensign fact nation flag year life cannot understand member keep say debat must get nation flag whether want chang nation flag peopl say must get ad type propaganda foist upon peopl mislead think nation flag home week end chang chanc speak quit group peopl largest gather attend sinc came januari long found refresh chanc hear peopl speak go chamber canadian flag day express feel flag debat whether want new flag present flag chang go pretend anyth like unanim matter believ strongest feel throughout countri parliament fool around flag get busi think fair summat major feel encount home number becom vehement red ensign new flag fact care littl matter except extent present argument may disrupt countri peopl cannot understand subject brought cannot understand taken much time busi proceed think question govern owe countri answer talk member find situat constitu much differ constitu newspap reflect situat quit extent would say gener feel across countri flag debat interf import busi inabl understand ask prime minist member explain necessari flag debat go conclus red ensign year doubt mind member hous handl subject destroy uniti countri action previou govern must ram hast peopl desir nation flag put pressur govern want one mean much import would begrudg time necessari make sure done matter handl manner bring credit new nation flag peopl support manner introduc mr speaker know desir get rid red ensign certain group countri care new flag red ensign union jack sure would say canadian flag let make sure put way resent must stand feel uniti countri must unifi forc want taken symbol dissatisfact evid polit opportun reason see would happi prime minist mr pearson govern would explain think wrong must hast act matter could allow sit refer committe let everyon full opportun discuss let variou group throughout countri appear committe desir let take stage make sure suggest polit partisanship let make sure faction feel satisfi extent least full fair imparti hear injustic rankl much result feel right heard deni punish mete court caus peopl becom harden crimin suggest deni fair hear submit want new flag want suggest present flag substitut must support line reason resent suggest prefer red ensign stall stand speak hope put evil day mr speaker say prefer red ensign awar fact elect call prefer would share major canadian would want red ensign present form will go chang regard hope go chang nation flag chang would drastic eras symbol like see flag indic heritag mr speaker accept wish peopl believ differ peopl repres would resent voic heard put take red ensign put take symbol past would put propos flag provid result choic major peopl countri provid brought manner would satisfi section populac would put reason design reason suggest consid parliament strive utmost keep polit new flag arriv way would obviou manner hous handl consider taken care new flag adopt would serv unifi countri could accept cours show respect histori futur countri hope repetiti said hous new flag like stand complet departur old feel manner method time introduc suggest nation catastroph chang govern flag introduc time peopl would time come least associ new flag nation catastroph suggest previou associ design offer flag becom import see method introduc evok happi memori memori respect part countri dwelt mr speaker method flag select speak subamend question put referendum like deal briefli question referendum see clock;Terence James (Terry) Nugent;1964
2311794;pursuant provis stand order duti inform hous question rais follow lake st john lessard agricultur feed grain eastern text clock hous took recess;Maurice Bourget;1964
2311799;carri;Some hon. Members:;1964
2311800;mr speaker appreci voic shout carri carri call order sure refer remark made adjourn supper time fervent hope seen reason suggest train seal govern bench go recant reflect view constitu respons view parliament follow view member liber parti think term adhes cohes liber parti seriou affect hous debat think clock mention subamend matter nation referendum plebiscit question appear referendum say outset entir agreement subamend cannot understand form present subamend nation flag put peopl red ensign red ensign might amend relationship ethnic group countri peculiar monstros present hous govern project flag mapl leaf design want make clear outset avers nation referendum peopl may broad choic unabl accept canadian flag proposit nation referendum pearson pennant known mapl design propos govern take equal preced flag year preposter would vehement unless fail requisit would think connect nation flag arriv process peopl countri would like think would associ flag repres repres peopl countri brought polit manoeuvr present manner sustain sens word polit implic behind suggest nation referendum sort pennant would take equal preced flag rever treasur larg percentag peopl countri keep respons countri may say flag anyth pleas would find excus thought polit gimmick attract member quebec might resent much mr speaker cannot forget spectacl member creditist group come hous day littl pennant desk flag refer earlier today colleagu red white green mapl leaf divid red white must say pretend artist respect ordinari citizen commun art concern go flag everyth flag repres least advantag pleas appear winnipeg north centr mr knowl took troubl behalf group constitu believ son norway plug flag bring copi around hous say distinct attract muddi muddl flag govern suggest would say mr speaker man woman child countri would like flag least beauti present cannot canadian flag said leaf monstros unartist govern present pursuanc referendum submit peopl describ call pearson pennant sure known across countri would say first thing bring mind note song respect deal subject gener jubil cornpon think take li l abner charact gener fought famou battl describ cornpon anguish cornpon humili cornpon defeat cornpon disgrac cornpon retreat govern suggest hous want put pennant nation referendum basi rever red ensign say think reaction differ mani peopl countri listen radio televis imagin propos flag blue border end red mapl leav centr white background sound like emblem great gener jubil cornpon song written canadian public cannot blame associ propos flag polit record liber parti first blue bar repres first disgrac parti suffer day decis keep gener cornpon militari career complet failur come cornpon humili first littl red mapl leaf repres famou budget budget put revis sure go mind peopl look pennant second mapl leaf repres someth herald pension plan sure member heard cornpon defeat mind first time pension plan brought manner present govern said take plan present must greatest liber present flag resolut way though would know today see peopl associ propos pennant event gener cornpon know famou retreat talk retreat happen redistribut bill liber great idea new democrat parti suggest slight amend liber went n p want found offici opposit would part redistribut bill thought opinion express hous liber want correct anomali represent constitu hous common bill cornpon retreat flag accept last blue bar would repres shame thing would repres divis caus countri polit machin present govern treat mere polit tool someth sacr mani peopl colour background white background surrend surrend ideal known member hous altar polit expedi member across way want accept design consid mind basi red ensign repres everyth think worth fight worth retain suggest first sign sens shown connect whole debat prime minist prepar consid cours action cannot understand right gentleman think act hous seen mani revers mani somersault mani withdraw idea mind peopl right across countri heaven name think littl bring thing prime minist introduc resolut mind would free vote assiniboia mr watson put evid record right gentleman polit henchman got chang mind men work behind scene said look win mani vote group chang mind day said govern would stand fall resolut time prime minist found peopl ask flag issu prioriti worth close care lengthi scrutini parliament govern legisl urgent import need discuss question ask countri peopl ask hard messag sink prime minist retreat posit submit taken first place believ introduc legisl prime minist believ parti matter hous awar right gentleman record consid politician consid statesman least diplomat man diplomat negoti put first thought brought resolut good liber politician got know liber politician peopl sell lie ten time liber tell truth afraid truth might abl sell think truth sunk mind prime minist mind tremend politician belong cabinet come realiz play polit symbol nation flag though mean differ thing differ group divid nation caus rift;Terence James (Terry) Nugent;1964
2311801;regret interrupt time expir;Lucien Lamoureux;1964
2311802;realiz duti speak second time canadian flag first time spoke subject may debat address begin speak resolut subamend think might draw attent dictionari say regard definit word flag say piec cloth bunt upon devic place use standard ensign mr import much flag look like stand stood past stand futur;Reynold Rapp;1964
2311804;speak person experi regard may hous live hammer sickl know flag stood stand futur realiz came canadian flag year canadian flag stood import would stand futur rais famili know young peopl go countri freedom interpret way interpret refer countri school use indoctrin young peopl communist idea nazi idea understand mr speaker flag meant mean understand feel parent see union jack fli school parent like know school children indoctrin idea school freedom taught freedom mean someth duti mr speaker tell go flag mean repres ride humboldt melfort tisdal duti speak behalf constitu would remiss duti follow advic put forward represent behalf receiv mani letter resolut introduc prime minist mr pearson respons receiv letter read follow govern author take step may necessari establish flag flag embodi emblem proclaim majesti king georg v mapl leav conjoin stem colour red white design red leav occupi field white vertic section blue edg flag propos amend thereto mr diefenbak amend amend mr would like read letter receiv constitu particular legion area;Reynold Rapp;1964
2311805;dispens;Marcel Lessard;1964
2311806;receiv telegram sylvania legion say sylvania branch canadian legion goe record favour red ensign offici flag say mr speaker would remiss duti act behalf peopl ride elect time bring view attent hous govern receiv letter leroy melfort branch canadian legion state favour canadian flag retain red ensign nation flag could go respect similar letter branch legion said previou speech subject prime minist introduc new design peopl approv receiv mani mani letter mani telegram effect variou organ time repres saskatoon ladi ask put view view group red ensign retain canadian flag new canadian flag mr speaker new design introduc way declar elect campaign new canadian flag would introduc parliament oppon mani joint meet meet oppon mention liber parti intend put parliament new canadian flag time elect said prime minist state within year canadian flag would approv mani liber promis made elect campaign heard noth sinc govern took offic promis cannot kept flag resolut necessari mr speaker believ democraci think way mean arriv solut respect flag say flag bunt repres hous agre compromis could made could set committe compos repres parti would oppos committe instruct discuss flag introduc prime minist case flag would noth polit flag would like see flag introduc govern committe empow recommend flag approv hous mention made man committe composit committe mention liber parti offici opposit opposit parti think report recommend committe hous major committe approv hous noth unusu committe similar situat unit nation russian power veto request reason rest member unit nation democrat democrat couretri russia communist countri decid major vote russian govern would lose time mr speaker member spoken suggest resolut hous involv polit issu think flag issu taken chamber refer parliamentari committe may come conclus respect canadian nation flag call refer flag liber parti flag conserv parti flag n p flag social credit parti sure member agre decis made parti committe consid decis polit natur mr speaker home sinc resolut present hous know tenor thought constitu receiv great number letter express desir retain red ensign adopt flag propos govern gener trend express letter favour issu decid referendum receiv sever letter peopl live home town express desir return report progress flag debat mani letter precipit read copi hansard sent constitu ask explain lack speech made member polit parti conserv express astonish absenc speech liber member agre opinion suggest opposit side hous stand place support flag propos govern express contrari point view must report member constitu appreci attitud adopt member favour propos design pretend acquiesc favour flag suggest stand heard mr speaker refer subamend suggest committe propos cannot come someth approxim unanim decis nation flag decid plebiscit plebiscit includ question similar propos subamend would like see question propos plebiscit favour canadian red ensign favour distinct canadian flag embodi mapl leaf design;Reynold Rapp;1964
2311807;ye;Some hon. Members:;1964
2311808;know say ye get feet take part debat mr speaker third includ plebiscit effect favour distinct canadian flag think question includ plebiscit present peopl disappoint today rais chang canadian flag thousand thousand million canadian come foreign land mani peopl realiz countri left adopt ensign tradit swastika left someth emblemat dictatori power flag red ensign great histori soldier fought sever war red ensign ignor request veteran retain symbol ignor sympathi major canadian think sympathi peopl fought war behalf given full thorough consider mr speaker like refer short letter receiv south african war veteran man constitu live provinc british columbia author disclos name outspoken gentleman said enlist young man servic south african war emblem live life sinc red ensign state senior year heart bleed suggest abandon red ensign nation flag mr speaker could spend minut read portion letter telegram receiv individu canadian flag wish voic opinion respect flag adopt conclus must state think privileg duti parliament stand chamber express view peopl repres respect retent canadian red ensign spite feel think member hous common favour mapl leaf flag design design stand express feel member sent parliament remain seat silent take part debat kind whether charg thank mr speaker;Reynold Rapp;1964
2311809;mr speaker rise take part debat involv someth affect canadian citizen involv subject canadian right discuss concern express opinion view dissens found race matter allow remain abey emot factor die flag resolut vote matter done care plan consider given point view tie bound peopl may broken time mr speaker speak subamend move regina citi mr must say favour feel outlin proper procedur follow respect issu outset flag issu introduc hous way suggest subamend sure emotion would absent debat continu like say support red ensign sure speak major constitu repres nation world live perfect harmoni peopl set exampl follow peopl world mani peopl ukrainian origin live constitu cannot agre ontario mr starr state came peopl believ tradit throw tradit window serv use peopl respect tradit peopl nation feel union jack red ensign canadian flag peopl proud hardi peopl afraid settl remot area countri peopl chip afraid answer adopt countri said mr speaker ukrainian rumanian dutch german scandinavian polish russian peopl greec franc fact peopl wherev came countri countri choic land freedom land opportun doukhobor russian origin proud say neighbour home religi belief refus bear arm persecut land czarist regim came countri found way life toil peac peopl peopl today sir best farmer lawyer doctor teacher engin excel profess chose abl achiev flag think peopl would want see christian cross strip flag said minor group play part develop countri peopl nation develop countri part heritag mr speaker see fair take major order satisfi minor talk found race indian peopl forgotten liber govern took conserv govern leadership present leader opposit mr diefenbak give recognit deserv represent senat franchis right better educ better hous peopl bit answer countri call time need one talk favour red ensign mapl leav flag design choic prime minist mr pearson prime minist leader minor parti act like leader parti great major man nobel peac prize winner act like dictat said design flag accept face elect cours mr speaker thought elect struck fear liber parti mani unfulfil promis campaign flag mention cours shook member parti mani jump line way flag chosen read prime minist invit group report home arriv found prime minist wait nurs scotch soda drink sandwich serv drink man flag look drink friend view light look mani design prime minist pick flag mapl leav said design like presid compani call salesmen introduc new product say get sell say whether tri think without much success report turn conserv parti blame carri filibust know could truth prime minist group lead parti afraid let peopl speak issu go speak sure major constitu want care whether take day week month gener men prepar give year blood sweat mani case live order fight freedom flag stand prime minist goe winnipeg guest speaker royal canadian legion convent unfurl mapl leav flag design altern legion member boo heckl call flag way could show disapprov choic unlik member send questionnair constitu receiv mani letter support red ensign support pearson polit pennant york humber mr cowan refer liber campaign literatur contain elect promis mention made flag contenti issu drag session like cat drag backward tail cover legisl readi instanc pension plan legisl base report macpherson royal commiss transport legisl assist canadian magazin base leari report mention tew last campaign meet held differ parti repres present think liber oppon mention flag talk bushel northern wheat bushel first bushel unit talk minist agricultur eastern western promis prime minist campaign prairi provinc know said british columbia heard side hous postmast gener mr nicholson regard fraserview home veteran fine make promis opposit expect carri parti elect govern minist crown would think liber oppon last elect would walk legion branch constitu say think take red ensign replac mapl leav flag look way flag issu introduc action man care think speaker action dictatori prime minist arrog bureaucrat careless govern provinc call meet repres provinc decid design could accept fli red ensign union jack other fli someth tell member peopl becom consciou day home attend fair constitu could help notic parad float flag see pearson flag flag red ensign union jack think peopl begin realiz someth go taken western flag waver believ flag stand nobodi go take peopl talk blood flow vein hous tell kind blood flow vein irish side prime minist think go ram flag canadian flag throat got think come went home earli part june time flag issu mention peopl said matter member get year wast time discuss flag got someth discuss told chang said let take flag;Albert Ralph Horner;1964
2311811;member get speak man york humber mr cowan courag stand yesterday say stood believ constitu much differ other toronto would say member opposit enjoy think member want let go peopl sure right major peopl let go peopl peopl decid flag want fine accept accept manner prime minist attempt ram flag hous like refer minist without portfolio mr dupui good portfolio heard say anyth hous want tell go look liber candid constitu come run bring flag sticker;Albert Ralph Horner;1964
2311812;want;Yvon Dupuis;1964
2311813;assur elect mr speaker tell member would like say remark go affect member third fourth fifth parti would like shove flag recess could gone coupl month come smile tan hope peopl forgiven forgotten believ go work way conclus mr speaker would suggest issu refer committe suggest order design may brought canadian flag would accept hope would design would unit divid;John (Jack) Henry Horner;1964
2311814;mr speaker suppos hous least mani member hous caus littl bother speak hous thought could learn lot sit seat listen other talk learn know listen other rise minut expect would get speech side hous would content sit let anybodi speak place matter fact reason take part debat fact repres ride instruct speak receiv lot mail go bother read receiv lot petit sign hundr peopl favour red ensign speak tonight favour red ensign believ least quarter peopl favour red ensign prime minist mr pearson insist make take flag regardless whether want understand prime minist appoint elect appoint governor gener highest posit man hold suppos statesman cannot run provinc support provinc countri cannot understand anyon would offer flag without give choic said would free vote vote flag would elect would welcom elect flag issu would welcom uniti countri concern would split countri wide open long time quarrel anybodi abl get along french english french commun ride got letter fellow fine fellow good other ride got letter french ride insist new flag receiv lot letter peopl ride except letter favour red ensign letter oppos red ensign want someth ad said red ensign man want say anyth tonight offend anybodi think way go matter enough acrimoni debat want add abl get countri year without quarrel enlighten day age abl get next year without interrupt surpris leader separatist end room said day would welcom revolut quebec think terribl thing say;Lewis Elston Cardiff;1964
2311815;said;An hon. Member:;1964
2311816;leader creditist end room heard say hous said think terribl thing say revolut countri lot bloodsh want lot bloodsh understand lot blood spill carpet yesterday cannot stir peopl emot issu best thing care say stir somebodi may emot temper arous like quarrel anybodi like get along peopl think fact mani year result abil get along men women matter;Lewis Elston Cardiff;1964
2311817;explain;Some hon. Members:;1964
2311818;said saw hors could drive hors much differ man give good lick order get along men cannot get along unless give good lick believ old style believ crack man mind busi believ old law year year effect law intend take much time hous tonight last speaker brought mani point intend bring intend repeat ladi northumberland miss jewett see hous moment made statement speak flag issu week ago said appeal fellow p disregard person prefer flag feel constitu flag would best serv elect parliament certain area intend speak peopl area come point cannot speak replac someon happen know speaker pick best man commun know got got know reaction elect parliament peopl come think special creation forget constitu peopl stay time seen lot leav mind lot smarter men could make wonder speech came solid fact forgot peopl elect pay attent mail seen fellow mail pile foot deep desk thought get hous make speech peopl talk hous talk would suggest younger member hous want stay talk know stupid reason stay flag issu came thought prime minist would least give choic sure hundr design submit opinion pick one least attract gone indian eskimo sure would found artist among could drawn better flag produc understand prime minist accept amend propos leader opposit best way know let peopl tell flag want want particular flag major peopl want canadian flag flag go object choic cannot understand attitud prime minist ill advis time liber opposit member say anybodi els knew run countri least said conserv power cabinet advic given prime minist say good advic suggest take advic backbench sens flag daughter law ukrainian famili countri gener speak ukrainian famili youngest tri teach children speak ukrainian peopl satisfi come live like canadian fact differ nation come last year clamour speak languag good peopl fine peopl contribut lot countri demand languag spoken minor languag forc rest understand think prime minist stay prime minist unless readi will thing ten provinc want sooner get head better get statesmen listen minor group thing want thing embarrass present embarrass member tri best follow disclos name told want go prime minist say vote flag elect like great mani other want elect believ countri want elect good group would want flag major canadian peopl would accept hope prime minist take advic pretend know much could stay length time without abl canadian flag figur best thing good fight sinc came say prime minist easiest way work thing quarrel talk talk hope said anyth offend anybodi hous get purpos would want offend anybodi like friend like peopl home get say someth flag flag want want satisfi speak cannot get hope good appoint joint committe hous senat go bring recommend overwhelm major committe favour recommend would say accept unanim recommend think would possibl achiev great major accept anyth prime minist said allow free vote much time elaps afraid free vote would count would month ago take second look matter believ act like school teacher said pass flag get summer holiday cannot talk grown men like whip parti member handl got fine experi tell cannot tell grown men know without anybodi tell someth cannot tell hope prime minist come sens destroy uniti uniti uniti ten provinc unit sooner unit go someth import flag better govern legisl import flag introduc put flag import legisl nobodi told govern bring flag nobodi insist introduc talk stop govern pass flag hope stop prime minist think filibust filibust settl settl time decis taken cannot alter hope prime minist intend say;Lewis Elston Cardiff;1964
2311820;listen boy learn littl could stand speak long time plenti note look nobodi seen wrote like read note though particular debat would prefer use note avoid possibl say someth would find intend say led occas say thing might afterward regret occas let remind member opposit could go half hour least know much time left call order wish thank chair much;Lewis Elston Cardiff;1964
2311821;mr speaker would delight take wise advic friend huron mr cardiff sit learn littl debat progress month august draw close find difficult stand chamber without indulg littl reminisc mind mani side hous think mani troubl spot world today turn occas year stand make decis decis reach could treat septemb mani littl idea futur held decid worth fight way life retain cours think minut symbol cherish would surrend altar polit expedi origin resolut introduc appear heavi propaganda launch oppos would submerg weight number construct approach member parti kept debat high level appear across countri resist stiffen support democrat choic flag design regist end subamend introduc adopt would show uncertain term diverg opinion regard nation flag support subamend member parti charit member hous bill c introduc bill c march year occas attempt made prevent first read bill would adopt statut red ensign nation flag action taken regard introduct particular bill convinc peopl wish choic design nation flag amount verbiag part govern conceal fact bitter resent regard design prime minist flag method use secur adopt mani view express favour time flag issu controversi needless say glad opinion given time free emot sentiment suggest submiss favour red ensign fli today suggest modif defin subamend mood compromis suggest present flag retain recognit multicultur exist least feel addit need truli nation flag least opportun put idea obviou strong convict will seek common ground settl controversi issu subamend introduc regina citi mr sensibl devic suggest give peopl countri right exercis freedom choic deni hard understand day age minor govern use arbitrari method forc canadian peopl lacklustr flag support illog argument dedic rancour divis hand favour mapl leaf design would equal opportun vote flag choic would individu basi glad opportun regist opinion without polit pressur fear recrimin honour wish releg red ensign histori stand count support design appeal particular fanci wish symbol canadian flag british heritag obliter flag welcom plebiscit could favour design bereft emr blem christian civil arbor mutat sea tree entitl recognit faith promot flag combin wood water govern feel canadian public favour design cours justifi action taken indic contrari govern would acquir consider respect suggest made debat consid suggest made subamend outrag ignor sure reason compromis word foreign vocabulari must disregard offici opposit made possibl discuss flag issu term wish desir peopl oppos govern head stand mapl design noth submiss hundr design must thousand individu creativ imagin might produc flag design accept mani peopl countri exist condit incent effort produc anyth hostil great disservic effect present amend ignor govern proce present cours toward situat describ irresist forc meet immov object favour measur ensur canadian uniti understand cannot relinquish feel flag recogn year red ensign flag digniti nobil proud emblem great nation inspir pride confid democrat institut fli appropri mark past distinguish figur futur fought colour abid pride tradit repres promot continu exist today remain true trust maintain yield principl honour concern use document cours remark excerpt newspap letter serv canadian flag assur increas weight public opinion dissatisfi method devis promot govern flag mr speaker press tremend valu time like faith object report regardless whether voic reason heard abject surrend topic tear root nation time bind cleav trust method may found mend differ resolv difficulti;James Norris Ormiston;1964
2311822;mr speaker make apolog speak subamend consid respons emphat duti speak flag issu move prime minist mr pearson take red ensign explain mani member prime minist ask express view filibust member offici opposit elect exert restrain influenc could blunt might say block foolish unwis unwant govern action major canadian consid remov canadian red ensign unwis foolish unwant repeat filibust must done effort prevent great mistak canadian would live long long time act public interest greater greater extent public begin appreci spite certain bias press report certain statement govern leader hold govern legisl explain speaker urgent govern legisl govern action mani press problem none essenti action taken least direct definit legisl could consid parliament accus hold govern legisl prime minist admit noth pass flag prime minist told conclud flag debat term dictat recess go say summer recess mr speaker season past speaker said offici opposit place duti respons offer holiday use holiday time cannot fair way accus hold govern legisl readi said mr speaker hous make posit clear upset emot flag issu thrust countri prime minist make posit clear begin remark think canadian peopl opportun express wish person emot nation flag speak support subamend point speaker hold plebiscit common practic system democrat govern agre particular matter choos nation flag think essenti interest gener accept flag peopl given opportun express view make choic major decis ask subamend amend particular flag issu ordinari problem govern polici chang remov govern next elect ordinari piec parliamentari legisl concern econom fiscal polici revis remov succeed govern without much effect public consid plebiscit necessari flag issu differ intens emot flag chosen remain nation flag cannot chang succeed govern plebiscit subamend clarifi amend move leader propos plebiscit prime minist support oppos suggest plebiscit say plebiscit would bring word divis countri would creat new dissens prime minist thought decid least advis say ill advis foist mapl design sure other made statement foist ill consid flag peopl without consent vote creat great deal divis dissens could caus plebiscit believ peopl least area speak want consult flag want hand make import decis emot decis believ prime minist begin realiz last think great volum letter receiv effect explain appar chang mind least chang attitud say might consid set special parti committe studi issu bring report cours string offer least appear soften earlier dictatori attitud cannot plebiscit matter parti committe studi flag design bring recommend might consid member committe would great respons must abl repres view major constitu committe set receiv per cent vote cast constitu feder elect way member would consid speak major constitu mr speaker appear agreement respect committe reach return respect plebiscit subamend move regina citi mr list choic question first respect retent canadian red ensign present form second relat red ensign chang emblemat main heritag found race third relat mapl design refer pearson flag fourth choic relat mapl leaf design mr speaker speak support subamend speak mani constitu written receiv letter express support red ensign receiv first letter today favour pearson flag addit individu written favour red ensign mani express support plebiscit view fact consid subject time like quot portion sever letter receiv think duti attempt show speak person feel point view constitu canadian flag mr speaker intend read short portion letter name place eman first letter written strasbourg state part consid insult intellig deni referendum second letter watrou state part regard flag peopl spoken favour red ensign lukewarm subject least feel vote matter next letter pens state per cent refer district favour vote matter next letter nokomi part state regard flag issu everyon talk concern issu mind vote held ask distinct canadian flag desir peopl letter receiv strasbourg state think mr pearson allow get high hand tactic regard flag peopl chanc voic opinion import matter receiv letter seman state peopl around whether red ensign vast major feel new flag impos without nation referendum feel major canadian peopl want new flag new flag major want red ensign red ensign maintain mr speaker receiv telegram seman saskatchewan branch canadian legion accompani page signatur state deplor arbitrari action minor govern telegram sent mr pearson dictat peopl shall new flag contraven democrat right canadian urg govern call nation plebiscit restor peopl democrat privileg decid whether want red ensign new flag mr speaker order show point view present held peopl constitu like refer briefli statement sourc first toronto form canadian flag circular letter state third paragraph way effect demand plebiscit nation vote flag issu second quotat like refer appear editori toronto telegram august part state canadian ensign must lower without consent peopl decis hous common free vote strike histor ensign replac pennant prime minist choos constru express consensu nation voic peopl heard issu nation plebiscit mr speaker think brief refer import editori indic whole gist express opinion major canadian like quot articl appear victoria colonist follow request egocentr prime minist allow citizen vote flag refer nation plebiscit like quot articl appear ottawa citizen june prime minist introduc new design replac red ensign articl refer poll taken winnipeg respect flag issu flagpol seventi per cent poll favour nation referendum flag like quot letter receiv dominion presid canadian corp associ sure parliament receiv copi letter presid state therefor canadian corp associ dominion command request prime minist parliament whole place subject peopl next schedul gener elect let voter final matter mr speaker hesit mention matter hous common northumberland miss jewett seat told go make refer amaz statement made ask vote favour mr pearson design disregard express wish constitu say amaz took task earlier speech said came attent newspap district repres constitu mr pasco l northumberland editor paper saw comment sent copi cobourg sentinel star juli last publish result poll conduct constitu northumberland headlin northumberland want ensign favour nation wide vote counti peopl emphat decis choic made report goe say survey peopl ask opinion result favour red ensign regard plebiscit consid ask poll favour vote issu nation flag survey show favour plebiscit oppos remaind opinion prefer plebiscit provid cost involv say sorri northumberland present sure receiv copi newspap survey continu matter plebiscit like read excerpt editori appear legionari juli think put record read follow legionari believ flag issu urg prime minist let canadian peopl decid way nation plebiscit democrat way solv problem way ascertain peopl want request plebiscit sure support canadian good moder matter result issu settl parliamentari vote grave doubt would aris mind great mani citizen repres peopl doubt would linger mani year would remain seriou obstacl attain nation uniti pleas mr prime minist let peopl decid would statesmanlik solut might nation save move think brief editori comment sum stand opposit take regard need plebiscit like refer report appear amherst daili news decemb prime minist becam prime minist interview press confer held halifax question regard flag express opinion distinct flag ask would poll peopl repli would poll peopl gener elect like idea distinct canadian flag mistaken countri let know uncertain term statement present prime minist made press confer halifax decemb think put enough quotat record show peopl constitu want plebiscit believ averag constitu repres great part galleri crowd flag debat daili visitor part heard side say side mean view member offici opposit met visitor afterward express surpris silenc govern side might add surpris silenc govern support galleri visitor canadian place interpret absenc express opinion support prime minist flag lawyer mr speaker understand court recogn legal practic defend poor case say littl possibl explain silenc govern support period heckl direct speaker solicitor gener mr macnaught hous challeng tell hous support prime minist attempt remov canadian red ensign recogn flag long repli vote red ensign would speech think canadian accept offhand attitud want know vote present flag prime minist colleagu determin remov canadian red ensign flagpol across would like hear govern member throw challeng might embarrass point peopl galleri peopl across want hear explan excus voter want read newspap hear radio televis govern member want flag sever connect past histori hope least rise defend intent vote red ensign come vote conclud remark invit canadian flag opposit side hous rise defend posit;James Ernest Pascoe;1964
