basepk;speechtext;speakername;year
2150364;mr chairman intend make short statement explan vote indic word vote special work program newfoundland aros tradit method inshor fish effect past year widespread area coast fishermen depend use trap net success method cod come shore year unknown reason cod fail follow usual habit inshor fishermen posit go sea follow fish catch reduc situat began appar statist june juli august formal request assist receiv fishermen organ newfoundland feder fishermen emphas desir work program think fishermen attitud commend desir obtain work program fishermen self reliant industri group peopl impress request situat becam clear discuss arrang st john offici feder depart fisheri offici fishermen feder offici provinci govern follow negoti govern agreement reach proceed twofold program local work project base take maximum advantag municip winter work incent program extend includ unorgan settlement first time special work project fish settlement fishermen unabl secur normal product joint feder provinci program undertaken result addit work fish settlement regular municip winter work incent program work special program feder share cover particular vote figur includ estim contribut govern newfoundland agre meet per cent labour cost special program program special work project carri fish settlement east southeast coast provinc southern labrador fishermen live settlement total expenditur make third decreas incom fish compar respons local administr program assum provinci govern report come indic wide varieti local project suppli fisheri rang road extens improv slipway small fish vessel go committe interest might give exampl instanc bonavista item prepar public playground children repair road cape bonavista lighthous attract tourist grate cove amount build road public slipway repair ditch road throughout commun amount petti harbour widen repair road throughout gener area erect guard rail retain wall along yellow river seldom littl seldom item recondit local road construct new road tie number new settlement fogo item repair widen local road fill creek near ocean use dispos area garbag sewag latter project done suggest medic health offic chang island amount brush cut snowmobil road could give exampl think necessari take time committe debat goe sever day previou item like say demand right hold forth consider length sever occas;John Angus MacLean;1962
2150365;mr chairman burin burgeo begin view geograph distribut hous wonder whether minist fisheri would mind move middl hous benefit hard hear;John Whitney Pickersgill;1962
2150366;mr chairman like put question minist aris statement made understood minist said present winter work program carri item intend provid necessari fund carri suggest newfoundland feder fishermen understand feder fishermen request particular kind program thought mind marin work program wish minist whether consider given substitut marin work program present road program suppli fisheri includ present work program reason done second program carri relat way report minist receiv mr ian mcarthur depart fisheri sent newfoundland make survey particular need fishermen provinc like know recommend mr mcarthur made;Chesley William Carter;1962
2150367;answer last may item program base suggest made mr mcarthur offici provinci govern other newfoundland discuss thing consid felt offici govern program would meet problem number marin work project go regular program depart public work addit provis cours program marin work larg item awar difficulti involv tri make work avail peopl spread along great coast line larger project carri isol place tri find program would applic littl relationship catch particular area work program could carri catch area new wharv case built commun stage would feasibl cours build stage anyth need area tri find plan would wide applic would benefici suggest wharv larger project would suitabl difficulti larg project would effect provid desir amount employ particular area built would provid benefit fishermen distanc tri evolv program much wider applic;John Angus MacLean;1962
2150368;think minist misunderstood main point understand cannot build wharv commun wharf build make work somebodi mind mind thought state includ type program winter work scheme commun done mind marin work exclud commun need could carri like minist clarifi feet coupl question put time consider given extend principl payment fishermen incorpor acreag payment farmer vote thought given use administr machineri unemploy insur commiss distribut fund fishermen;Mr.   Carier@;1962
2150369;consider given gener idea mention found practic applic situat farmer fishermen differ true mani thing common primari produc food said gone go make valid comparison situat fishermen farmer case fishermen difficult measur amount effort equip use attempt catch fish case farmer extent man oper industri see might miss point must say situat taken consider neglect answer previou request feder fishermen work program gave consider list suggest scheme includ type cover vote;John Angus MacLean;1962
2150370;principl extend equal treatment canadian mr chairman sound minist said anyth convinc imposs extend principl distress fishermen appli reliev need distress farmer front today sheet supplementari estim contain item first item alloc reliev distress first item one dealt reliev need distress farmer discuss reliev need distress fishermen sheet bear concret evid discrimin take place like deal discrimin head first head reason reason given minist friday subsequ occas sinc make acreag payment farmer supplement incom make refer amount effort put forth anyth like requir permit book acr land could get measur compens low incom result vagari natur farmer control would worth put record statement minist made friday connect read mr chairman page hansard januari minist list reason make acreag payment farmer went say year import addit reason payment kind made found reduc farm incom peopl certain area western due drought took place last year drought long run prove devast seriou time believ would case nevertheless seriou effect appar incom posit mani farmer western seriou shown compar averag wheat yield year previou year past crop year averag wheat yield estim bushel per acr wherea previou year bushel per acr word year yield half secur averag previou year give good indic situat mani farmer find demonstr necess assist form propos clear statement mr chairman reason payment need appli case fishermen suffer reduc incom farmer live children feed famili support ident need farmer addit make provis order posit continu occup season open import differ case farmer minist state incom half poor crop yield word crop year better would averag year case mani fishermen much wors crop yield know mani ride crop year per cent last year must rememb last year poor year suppli fisheri percentag would less compar last year yield averag past year done case farmer fishermen great claim aid farmer believ distress reliev compens fishermen basi farmer treat fishermen tantamount discrimin sheet hold hand give evid discrimin form assist paid case farmer special measur assist design string attach speak subject like point friend asist aid given farmer come top assist receiv way prairi farm assist act grant grant fishermen concern payment incom supplement one payment made farmer includ aid expand work program provid way would appli small prairi town merchant labour measur applic farmer farmer hand case fishermen aid fit sort winter work program design fishermen cannot administ way benefit fishermen third discrimin appear sheet amount farmer may receiv maximum addit payment farm legisl provid fishermen condit upon provinci govern make payment acreag payment farmer condit anyth done provinci govern prairi provinc would like know fishermen singl treatment made avail fishermen conting upon contribut per cent labour content program made govern newfoundland govern must complet rest usual road mainten program cost middl octob feder govern provid condit provinci govern put condit attach fisherman get cent condit fulfil suppli fisheri get premier work per fisherman spent labour road bridg thing minist mention afternoon materi bought sum amount fisherman get meet need famili whole winter addit discrimin look first item supplementari estim see govern take full respons administr payment farmer state payment western grain produc distribut follow basi per cultiv acr maximum acr per farm accord regul governor council come reliev distress fishermen feder govern take respons administr fund administ best way possibl minist point difficulti said spent hundr settlement scatter around mile coast line sinc govern take respons administ aid distress farmer take respons administ aid distress fishermen refus take respons would like minist answer repli introductori speech understood say winter work program suggest fishermen feder everybodi newfoundland agreement sure govern receiv advic provinci author point type winter work program suitabl settlement cannot carri kind program winter month done equip use labour content whittl administr machineri administ grant settlement road work done last year presum item relat money expend settlement said settlement isol scatter around mile coast line administr machineri feder govern expect somebodi provinci govern take respons administ aid addit difficulti administr difficulti discrimin fisherman receiv work word somebodi settlement devis mean test order abl say fisherman earn summer catch bad cannot get program fisherman catch entitl particip word somebodi select peopl commun work winter work program refus work other difficulti decid borderlin case fisherman borderlin case need logger labour work abl meet need famili peopl need assist much fisherman poor catch govern wash hand respons administ fund throw whole problem lap provinci govern municip author local road board whoever will accept lay direct regard way money administ wish say minist item noth suppos buy someth break famili cent day per famili cent per head per famili know get amount contrast way help farmer defi word describ comparison;Chesley William Carter;1962
2150371;watch;An hon. Member:;1962
2150372;watch blood pressur get time come discrimin group canadian make kind discrimin group distress opinion shame thing;Chesley William Carter;1962
2150373;mr chairman regret item committe direct applic fish industri west coast hous concern possibl matter affect section countri economi like make comment respect item though remov constitu british columbia fact confin provinc newfoundland last coupl day listen debat conclud regard acr payment western grain farmer view debat felt sure minist fisheri would revis think introduc addit supplementari estim base upon say per foot per fish vessel someth natur order assist given public treasuri peopl basic farm fish would bear equit burin burgeo dealt theme item repres number aspect approach discrimin fishermen farmer agre regard think must extend concept discrimin type fishermen fishermen differ local say salmon fishermen british columbia consecut year season ago hit poor salmon run poor catch like worst salmon fish season last year took place year west coast mani salmon fishermen industri compos larg section economi provinc went debt mani went bankrupt could stand econom situat result poor salmon season agre pay acr western farmer drought condit drought condit affect salmon industri govern tend disregard fact although sort condit salmon fishermen hit drought coast spawn creek salmon creek dri lack rain occur depart fisheri step close season allow greater escap spawn salmon upstream year return might expect larger salmon run would case engag catch larg number salmon deliber action part depart fisheri west coast result drought condit affect incom catch fishermen see indic concern approach supplementari estim main estim recal particip studi special consider fishermen west coast nation think form discrimin her industri coast doldrum coupl year addit salmon industri whale fleet suppli fisheri tie result sever factor incom peopl follow particular fisheri salmon her whale good past year wish complain much realiz cover item concern contribut toward special newfoundland winter work program mention similar condit exist provinc british columbia fisheri would plead minist take account condit exist west coast exist east coast order balanc equit may come play consid assist help may given public treasuri primari produc last session believ discuss attitud develop amongst west coast fishermen toward speak consid larg degre concern govern respect fishermen east coast found past fisheri price support act appli east coast fisheri product knowledg appli west coast found special assist newfoundland bait servic east coast salt fisheri special assist respect construct fish boat like leav west coast fisherman explain wonder mind whether discrimin complain fact help assist given fellow fishermen east coast concern whether repres form discrimin say minist burin burgeo consid fair equit public treasuri assist western grain produc drought condit extent acr think bit insult give fishermen amount greater insult disregard salmon fishermen west coast equal difficulti result poor harvest fish;Frank Howard;1962
2150374;seem good deal dispar treatment seen accord western farmer last day debat treatment accord fishermen newfoundland let say object way assist given western farmer first item think peopl recogn suppli fisheri past summer summer recent date difficult time farmer live prairi provinc sinc peopl supplier food engag primari industri think fair circumst feder govern help ground normal way make live interf difficulti make act minist agricultur use argument day western farmer assist period incom normal assist would spread part countri countri would better consequ assist given think fair argument argument fair appli farmer work prairi provinc fair appli fishermen newfoundland moment cannot understand differ payment accord fishermen newfoundland accord western farmer minist explain differ lie let look amount recogn amount figur tell whole stori signific first place minist told day quarter farmer mani accord figur use paid total someth averag per farmer newfoundland amount mean payment per fisherman present scheme latter payment accord western farmer vote approv would amount let put way popul prairi provinc time great newfoundland given newfoundland per capita basi argu done way sum would correspond western farmer ordinari figur tell whole stori show dispar treatment side dispar think minist ought explain disturb featur plan set aid newfoundland fishermen first place present scheme newfoundland fisherman go earn amount money intend receiv program object western farmer concern money go accord minist today whether need farmer concern receiv money permit book certain number acr cultiv true accord minist number prairi farmer crop reduc per cent past year;Herman Maxwell Batten;1962
2150375;may remind act minist say total crop per cent;William Joseph Browne;1962
2150376;right friend said;John Whitney Pickersgill;1962
2150377;differ thing;William Joseph Browne;1962
2150378;differ thing may st john west;Herman Maxwell Batten;1962
2150379;differ thing said said per cent minist said yesterday report page hansard said drought condit throughout west whole result half crop appli throughout western;William Joseph Browne;1962
2150380;minist knowledg statist amaz averag crop brought western farmer per cent normal crop farmer per cent much per cent say averag crop per cent say larg number brought crop less per cent compar year understand;Herman Maxwell Batten;1962
2150381;said;William Joseph Browne;1962
2150382;st john west sit seat allow say want say would find mind intend say surpris gentleman stand tri say someth fishermen newfoundland hope;Herman Maxwell Batten;1962
2150383;give chanc;William Joseph Browne;1962
2150384;thing money paid western farmer paid chequ money paid newfoundland fishermen work addit money paid western farmer noth provinci govern newfoundland concern provinc make contribut feder govern pay anyth string attach payment made newfoundland provinc must make contribut think signific differ seriou differ fact money paid western farmer whole plan administ feder govern shall deni administ plan respect fishermen newfoundland may difficult might difficult administ respect western farmer understand administr program newfoundland place upon shoulder newfoundland offici mani thing could done place place would produc greater benefit like produc present scheme minist spoke short ago said much plan concentr around east southeast coast ride includ northern section st barb mani small settlement wharf breakwat think sensibl assist could given peopl would enabl go wood cut timber spring might build wharf breakwat recogn part argument use minist plan would work place give work fishermen mani case peopl affect crop failur among fishermen newfoundland believ could assist greater extent plan think mani place along west coast fishermen would benefit given opportun engag public work project one recommend minist fisheri minist repli hope tell mani fishermen concern plan accord survey made newfoundland fishermen live place fishermen go assist plan propos would assist plan similar propos western farmer;Herman Maxwell Batten;1962
2150385;like associ remark made burin burgeo humber st georg suppli fisheri contend thought content reason one canadian fisherman receiv treatment receiv canadian farmer seem obviou case matter fact seen sheet desk comparison written agricultur written fisheri would seem point great gulf exist produc refer farmer produc grain fisherman produc fish nevertheless essenti canadian economi engag basic industri respect area import case newfoundland fisherman say canadian fisherman opinion given seriou consider deserv may part govern lack knowledg real need without go whi wherefor fact appar today canadian fisherman get consider canadian farmer problem look upon light whole concept need differ need produc connect work program like say believ program marin work program suppli materi fishermen would better decid upon minist point would say larg marin work commun stage would mean consider amount work local none other would spread work object would appli small marin work consid assist way materi fishermen repair trap net stage suppli think minist said difficult assess fisherman properti compar farmer properti fisherman properti consist boat trap stage flake real tangibl asset seen apprais small work proven valuabl fisherman refer thing small wharv small land dock small breakwat thing requir argument support demonstr year work suppli fishermen carri vocat fish season lengthen suppli fisheri fishermen activ facilit result incom individu fisherman increas may like mention commun stage say argument appli greater degre program conceiv commun stage program sourc bitter disappoint stage built present time fishermen properti may say owe fact incom low past year mani fishermen face come year trap unfit use engin servic boat need repair say noth stage flake seem assist given fishermen purchas materi could put properti shape suppli labour fish season start could prosecut fish worthi object would accomplish time relief would given extent materi need would oblig buy would suppli save meagr cash product would increas would face fish season adequ equip work everyth seem real chanc miss accomplish someth worth time give relief peopl need fact mani fishermen speak ride year poor fisheri suffer real crop failur need kind assist would permit becom self sustain independ would hope prosper citizen come year shall repeat burin burgeo spoke earlier said differ approach differ method handl relief except say agre said would say time must come canadian fisherman consid basi equal canadian farmer problem must approach attitud mind fisheri industri although old import mani respect show amaz vital benefit fishermen provinc newfoundland industri area great captiv market benefit whole fisherman given recognit deserv ask ask special consider ask ordinari consider accord canadian produc;Charles Ronald McKay Granger;1962
2150386;mr chairman listen member newfoundland plead case favour fishermen cannot object plea fishermen ride much situat believ problem magdalen island similar newfoundland fishermen newfoundland catch good run salmon certain season year cod run come fish may good short period time recent year failur month fish season ride lobster fish greatest revenu produc fish season last week season shorten week late arriv spring heard member newfoundland speak problem like refer last report depart fisheri find follow page respect atlant coast fisheri except quebec atlant provinc regist increas volum land page word newfoundland small boat fishermen start summer season record land may june midsumm entir situat chang catch began dwindl differ;James Russell Keays;1962
2150387;wonder whether could year;John Ferguson Browne;1962
2150388;;James Russell Keays;1962
2150389;talk;John Whitney Pickersgill;1962
2150390;believ heard plea bonavista twilling;James Russell Keays;1962
2150391;someth say;John Whitney Pickersgill;1962
2150392;solut problem advanc member heard involv construct stage construct port wharv go situat occur year go run land build wharv project opinion solut lie construct project find new speci fish develop new method catch process product improv qualiti rememb speak matter last year time point bonavista twilling weather favour newfoundland dri codfish fish could sent gasp peninsula weather favour cod could sold gasp cure cod bring best price market;James Russell Keays;1962
2150393;would help fishermen caught none year;John Whitney Pickersgill;1962
2150395;may promis;John Whitney Pickersgill;1962
2150396;thing want say outset believ committe would object complet fair justic segment economi countri member suppli fisheri committe will conced statement appli member govern bench want say fair comparison situat cannot achiev compar thing compar cannot arriv basi estim compar hors rabbit start premis want say word situat product concern comparison made basi item estim state newfoundland fishermen discrimin statement made effect vote insult fishermen provid western farmer like point whole area cover acreag payment product per cent product aggreg valu rough figur item vote per cent case newfoundland fisheri take whole incom fishermen compar averag previou year per cent;John Angus MacLean;1962
2150397;;John Whitney Pickersgill;1962
2150398;talk compar averag previou year;John Angus MacLean;1962
2150399;would minist permit factual made comparison western farmer situat would take year newfoundland;John Whitney Pickersgill;1962
2150400;sure statist;John Angus MacLean;1962
2150401;comparison;John Whitney Pickersgill;1962
2150402;basi would vari deduct would degre like point;John Angus MacLean;1962
2150403;would minist permit point;Chesley William Carter;1962
2150405;minist say product thought said per cent;Chesley William Carter;1962
2150406;valu;John Angus MacLean;1962
2150407;per cent valu total cash includ fish land dragger figur relat shore fishermen;Chesley William Carter;1962
2150408;incom per fisherman;John Angus MacLean;1962
2150409;includ fishermen;Chesley William Carter;1962
2150410;right;John Angus MacLean;1962
2150411;minist figur shore fishermen one support;Chesley William Carter;1962
2150412;figur area statist area area compar previou year averag per cent shall name area around coast newfoundland clockwis area b per cent c per cent per cent e per cent f per cent g per cent h per cent area per cent get humber st georg although may burin burgeo area j per cent k per cent l per cent per cent n per cent area per cent addit although littl direct bear situat fishermen suffer last summer happi report think member would happi know present time fresh fish bring highest price record along south coast newfoundland highest price sinc union newfoundland give member full credit stick constitu industri constitu engag object say let treat fishermen way treat farmer like think thing would forfeit thing would gain take step;John Angus MacLean;1962
2150413;like p f;John Whitney Pickersgill;1962
2150414;would gentleman suggest fishermen entitl salt assist unemploy insur subsid bait servic subsid vessel build program govern increas rate assist ton ton compar thing done farmer will admit right hand thing done farmer done fishermen side may misunderstood gentleman spoke thought object requir contribut provinci govern must say contribut requir voluntari contribut connect like quot premier newfoundland said connect circumst program evolv;John Angus MacLean;1962
2150415;would gentleman quot messag begin whole sequenc event ascertain came;John Whitney Pickersgill;1962
2150416;would involv sure complet file thick file correspond would take least rest day read premier smallwood say report daili news decemb direct quotat discuss refer discuss take place offici feder depart fisheri govern newfoundland thorough exhaust conduct spirit cordial co oper present share strong desir work detail possibl benefit scheme may brought fishermen least possibl delay went say connect extra amount govern accept offer newfoundland govern made week pay per cent total labour cost winter work project carri money consider number feder marin work public work project carri around coast line newfoundland cours construct necessari say special winter work part carri place larger job gone go canadian depart fisheri depart labour newfoundland depart fisheri depart highway work friendliest spirit possibl get whole scheme work without delay benefit may felt possibl depart good faith tri best thing possibl fishermen newfoundland tri evolv program would compar program evolv part countri industri part fish industri evolv scheme connect interest note skeena contribut debat help point difficult fair sure justic done said fishermen ride consid certain thing done fishermen east coast done fishermen west coast maintain govern prejud suppli fisheri favour fishermen east coast think compar fishermen farmer compar fishermen east coast fishermen west coast differ situat consid vast amount money spent fish ladder sort thing fishermen west coast make possibl salmon harvest continu money spent extent east coast said turn problem fair administr fair say provinci govern municip road system set area function year reason avenu reach littl commun problem great variat littl area next fisherman next therefor local peopl ground would abl say job need peopl locat coast would know situat offici ottawa scheme suggest member wherebi needi fishermen could given grant materi repair boat equip face fine idea sound wonder studi conclud would imposs administ arriv degre justic would mean test fisherman would determin incom;John Angus MacLean;1962
2150417;mean test acreag payment;John Whitney Pickersgill;1962
2150418;admit say tri fair;John Angus MacLean;1962
2150419;acreag payment;John Whitney Pickersgill;1962
2150420;object rais case acreag payment made men larg acreag good crop case peopl newfoundland tri opposit thing tri place money need make avail need would make best use therebi mani case would qualifi unemploy insur possibl arriv absolut justic administr scheme would critic think got think somebodi got problem aris said plan suggest suppli fisheri member newfoundland regard advanc grant fishermen face good would carri blanket fashion cover fishermen whether need;John Angus MacLean;1962
2150421;farmer;John Whitney Pickersgill;1962
2150422;object;John Angus MacLean;1962
2150423;treat fishermen farmer treat;John Whitney Pickersgill;1962
2150424;mani benefit accru fishermen accru farmer unemploy insur assist fish vessel assist act salt assist carri program assist sort pictur paint wide brush difficult way would go year institut sort domesday book arriv entitl mathemat way could make sure fellow get deserv relat effort need famili bad luck luck run fish reason sort acreag payment administ arbitrari basi first admit amount involv case newfoundland fishermen small reason small repres per cent drop incom said distribut everybodi work cent day head famili reason work figur head famili drop incom earn head famili newfoundland year averag compar last year would time amount cent think week day statist impress take amount divid number fishermen divid number day effect take cube root divid figur factor take cube root speed light come someth small;John Angus MacLean;1962
2150425;wonder could minist point;John Whitney Pickersgill;1962
2150427;minist think make comparison comput say want make contrast side chamber say made unfairli fair includ land dragger shore fisheri one suggest dragger fishermen includ scheme seem minist would take shore fisheri compar thing would get differ pictur think minist know;John Whitney Pickersgill;1962
2150428;ye differ pictur case shore fisheri larg area newfoundland catch compar last year would agre take small unit littl commun get boat crew caught fish last year difficult fit program suppos appli whole newfoundland unless tri way suggest provinci govern agre undertak first instanc scheme becam unpopular provinci govern agre thought fiin idea;John Angus MacLean;1962
2150429;point mr chairman could minist would read document provinci govern agre scheme;John Whitney Pickersgill;1962
2150430;sure document avail get;John Angus MacLean;1962
2150431;minist could get clock;John Whitney Pickersgill;1962
2150432;think caus chang attitud fact came appli difficult satisfi everybodi human natur matter satisfi everybodi easi thing solut say scheme good think good scheme goe think amount compar need administ way benefit go need meet requir fishermen time wish point prospect newfoundland fishermen dark improv method fish evolv great deal along line met excel success case success vari cours exampl feder depart co oper provinci depart depart work thing achiev strike result make her fisheri newfoundland effect like quot briefli letter receiv man industri read conduct success her season caught barrel green her past week given lot need employ immedi area men employ weekli payrol fact great advantag come road resourc program past year part construct program govern branch fish statement contain letter regard someth abl her industri might say connect inshor fishermen appli inshor fishermen incom;John Angus MacLean;1962
2150433;physic quantiti minist gave wheat give incom;John Whitney Pickersgill;1962
2150434;happen physic quantiti understood incom obtain;John Angus MacLean;1962
2150435;;John Whitney Pickersgill;1962
2150436;figur repres chang downward;John Angus MacLean;1962
2150437;least per cent;John Whitney Pickersgill;1962
2150438;said per cent;John Angus MacLean;1962
2150439;thought minist said per cent;John Whitney Pickersgill;1962
2150440;speak connect inshor fishermen neglect say give total newfoundland per cent includ dragger copi telegram lesli r curti act premier newfoundland telegram date read thank telegram telegram address prime minist assist fishermen newfoundland govern co oper contribut per cent labour cost local public improv project propos premier smallwood accept settlement agre requir assist presum order nomine contact minist northern affair done kindest regard lesli r curti suppli fisheri mr chairman wish say present time sorri impos upon committe long take committe time;John Angus MacLean;1962
2150441;mr chairman like add support given member spoken aid fishermen newfoundland notic follow cod last summer catch much previou year averag catch mani settlement newfoundland august mr p j antl gener secretari treasur newfoundland feder fishermen wrote minist fisheri liber member newfoundland wrote minist fisheri indic gener support propos contain mr antl letter unanim opinion deal problem face fishermen east coast newfoundland govern guid gener principl fishermen treat way mainland farmer crop failur awar fishermen small catch would find difficult provid food famili let make provis next year cod fisheri repres outlay fishermen mean pay cash materi requir obtain suppli dealer merchant season order may prosecut cod fisheri suggest letter minist fisheri materi suppli fishermen enabl build repair boat furnish repair equip winter month understand fishermen would provid labour thought would practic way assist fishermen need prepar voyag next year suggest letter assist made avail fishermen total net earn fell certain incom amount vari number depend materi suppli includ nylon hemp cotton twine knit net trap line hook make trawl bultow lumber nail paint build repair suppli fisheri boat dori use inshor fisheri materi suitabl make moor boat gear valu assist limit fisherman govern take lien boat gear provid ensur use fisheri least season would becom properti fisherman concern minist fisheri state suggest given full consider committe felt although assist manner propos would help problem deal sever individu fishermen equit basi would less practic suggest said committe felt assist commun basi direct settlement affect catch failur would practic equit statement could agre tri get full detail assist provid get non polit tour prime minist announc respons govern appeal distress fishermen govern awar catch failur depart concern notifi newfoundland member addit offici depart fisheri went newfoundland make investig obtain inform requir return ottawa seem confus number fishermen affect compar bad fish catch fair year could conclud fishermen bad year fishermen least fishermen poor catch sum provid announc prime minist aid amount spent winter work arrang made regard canadian provinc newfoundland british columbia meant local author municip commun council local road board local organ carri public work money spent labour would provid feder govern addit feder govern would match money provid provinci govern variou settlement respect road work sinc octob sum amount arrang meant distress fishermen newfoundland receiv per famili way assist govern compar acr acr maximum case western farmer minist refer term opinion canadian canadian irrespect live treat alik assist given farmer contend yardstick use farmer use fishermen money given provinc given work fishermen given particip winter work program work per famili less cent day glad get feel distribut among distress fishermen amount avail greater;James Roy Tucker;1962
2150442;shall item carri;Paul Raymond Martineau;1962
2150443;mr chairman intend resum clock say someth origin polici ask minist thought would take long go done want take minut dispos deal point minist made great deal compar hors rabbit obviou govern regard western farmer hors fishermen rabbit though surpris minist admit;John Whitney Pickersgill;1962
2150444;headlin stuff;An hon. Member:;1962
2150445;phrase phrase minist fisheri;John Whitney Pickersgill;1962
2150446;point privileg think would wish fair;John Angus MacLean;1962
2150447;;Some hon. Members:;1962
2150448;admit think imput intend said member make fair comparison compar thing compar;John Angus MacLean;1962
2150449;disput think;John Whitney Pickersgill;1962
2150450;said;John Angus MacLean;1962
2150451;sat silent afternoon minist tri take minut phoni privileg find imput anyth;John Whitney Pickersgill;1962
2150452;mr chairman said;John Angus MacLean;1962
2150453;clock therefor regret interrupt gentleman pursuant special order made today proceed committe interrupt order permit hous proceed consider privat member busi clock item stand progress report clock hous took recess;Paul Raymond Martineau;1962
2150455;pursuant special order made day hous proceed consider privat member busi list today order paper privat bill public bill busi privat bill hous consid public bill;Daniel Roland Michener;1962
2150458;second read bill amend coastal fisheri protect act mile fish zone said particular bill mr speaker gener purpos beyond main extend territori water gather least announc govern attitud think purpos inconsist idea govern express past year protect fisheri largest possibl degre ensur exploit use fisheri within mile area engag canadian fishermen conserv practic within area upset fishermen countri come fish without due regard need conserv appreci certain aura govern secreci involv particular sinc last geneva confer law sea effort success small margin may say public announc substanc know made govern member regard done govern middl juli last year secretari state extern affair mr green ask hous action contempl govern respect extens territori water answer gave coastal fisheri protect act time hint talk take place natur talk wish desir govern confidenti natur henc hous could taken degre confid necessari full understand matter yesterday similar ask govern activ regard answer given yesterday secretari state extern affair benefici give answer govern would take parliament confid share idea might need present particular bill express expect govern take hous confid matter matter ask littl bit much none less govern would take approach say effect none busi field would better relationship said would need introduc bill sort suspect announc made secretari state extern affair fact mean govern noth particular item noth regard promot activ within unit nation initi confer subsequ confer order arrang push effort anyth natur promot within u toward particular end secretari state extern affair say benefici answer question relat matter submit say benefici govern would embarrass govern oblig admit shelv import problem receiv degre support hope would receiv last confer geneva matter mile limit bill uncompl extent indic fisheri purpos want limit extend mile bill contain import matter interest fishermen fisheri relationship countri say bill fact ask unilater decis part parliament therefor concern necess discuss negoti countri countri fish mile limit coastal fisheri protect act case import addit principl contain bill effect come forc first day juli period half year would allow negoti take place countri unit nation way intend mention method enter sort negoti solv problem great believ approach negoti believ take abrupt unilater action type disloc relationship countri tend disloc fish economi countri believ solv negoti believ negoti believ negoti need good lever side order ensur point view greatest possibl impact person negoti use lever way take place parliament hous leader negoti regard busi hous matter whether agreement reach depend advantag serv bill contain provis permit futur action parliament depend cours negoti take argument sake intern negoti way approach first day juli act would come forc felt negoti conclud futur parliament could amend act provid extens date bill would come forc permit negoti way reach fruition act bill seek amend coastal fisheri protect act contain provis section amend adopt provid opportun countri adjust fisheri oper minimum amount disloc reason come forc amend sure bill base upon govern attitud idea last express hand green cover booklet colour appropri come offic secretari state extern affair mr green booklet contain propos made first geneva confer law sea subsequ confer march fish right concern go read booklet word reproduc explanatori note bill propos state fish zone contigu territori sea extend limit nautic mile baselin breadth territori sea measur right respect fish exploit live resourc sea territori sea took word face valu draft import propos amend definit canadian territori water put idea legisl form regret last geneva confer dealt matter fail vote third vote think secretari state extern affair put come conclus respect matter interest chang posit note second confer think afford area negoti find solut problem instanc could seek open negoti 54 countri support propos second geneva confer law sea stage go differenti regard formula develop confin part formula involv mile area regard fisheri mile area relat territori could open negoti countri could open negoti commonwealth countri except india support propos geneva could negoti see whether area agreement might reach could open discuss matter nato nation except iceland obviou reason think agre propos put bill statut book think would strengthen hand negoti necessari vital protect welfar fish industri fishermen necessari extend area sovereignti affair former secretari state extern affair late sidney smith comment matter year think would appropri refer said time might concern put effect thing late mr smith mind found page hansard august said favour take unilater action state respect fish zone hope new intern confer law sea conven near futur deal territori sea fish right statement agre say hope use word mr smith intern confer law sea held near futur first promot unit nation second know countri promot opinion sacrific interest fishermen longer allow attitud unit state regard influenc extent noth import import matter hope hous kind enough take rare step give second read bill today order humbl backbench may assist prime minist mr diefenbak govern bring relief citizen countri;Frank Howard;1962
