basepk;speechtext;speakername;year
4725197;mr speaker thank colleagu rememb speech last week share pleasur work stand committe transport infrastructur commun give answer gave last week hard get liber mind understand liber seen light conserv new democrat member seen polar opposit spectrum agre merit measur like colleagu mention regard interswitch struggl understand member say centr cannot see merit amend show beyond doubt deal partisan bill serv interest lobbi liber look curri favour best way say;Robert Aubin;2017
4725198;mr speaker first time rise stage bill c due time alloc appli abl chanc speak bill want say disappoint much lost potenti transport act give overarch statement go quick though govern decid effici transport highway figur way attract capit invest privat section road hope peopl countri want invest paraphras way run railroad thank colleagu troi rivièr effort highlight import fatigu would like want add element prioriti issu safeti transport system;Elizabeth May;2017
4725199;mr speaker thank colleagu comment may want bill c although sure deal omnibu bill bill c could done better issu fatigu wit independ one would surpris learn union repres came speak employe fatigu among member lean certain way one would surpris learn employ claim issu prioriti address parti committe neutral wit transport safeti board came say problem pilot fatigu need address done bill c miss mark issu fatigu though mani joint committe work find solut minist transport sensit issu answer;Robert Aubin;2017
4725200;mr speaker thank colleagu troi rivièr explain main problem bill said mammoth omnibu bill trojan hors bill amend piec legisl time alloc time speak bill affect ride port salaberri de liber claim stand canadian job part coast trade favour maritim industri transport bulk product exampl good go salaberri worri everyth relat passeng right seen alarm passeng drag seat compani overbook happen could continu happen colleagu think could discuss ndp amend defeat accept liber;Anne Minh-Thu Quach;2017
4725201;mr speaker thank colleagu salaberri suroît ask truli broad magnific maritim corridor st lawrenc great lake member affect opportun speak spokesperson sent ottawa defend part countri given opportun speak bill affect ridicul passeng bill right main amend ndp simpl sought includ bill c passeng bill right tabl ndp previou parliament vote true passeng bill charter guidelin consult;Robert Aubin;2017
4725202;mr speaker pleasur work colleagu transport committe unit state form passeng bill right europ play year catch counterpart wonder colleagu could comment fact play catch counterpart;Gagan Sikand;2017
4725203;mr speaker thank colleagu would like know enjoy work committe rais essenti point come passeng bill right reinvent wheel good model exist includ european union bill right mani wit mention committe said europ bill right good work use model;Robert Aubin;2017
4725204;mr speaker last year minist transport present vision futur transport refer transport vision reflect thorough consult canadian stakehold provinc territori indigen group academ follow releas final report transport act review known emerson report transport made seri initi theme travel safe transport green innov transport waterway coast north trade corridor global market theme encompass variou mode transport allow govern take holist approach ensur transport system equip support broader prioriti canadian travel experi top mind govern consult conduct minist transport ask canadian travel feedback clear want lower cost air travel opportun leisur busi travel want see becom attract travel destin visitor canadian told want long term sustain competit allow introduct addit air servic improv air connect choic govern listen commit achiev tangibl improv travel experi result feedback receiv number propos introduc bill c help improv travel experi exampl govern intend liber intern ownership restrict canadian air carrier mean canadian travel allow briefli describ initi legisl propos liber intern ownership restrict canadian air carrier associ safeguard exampl singl intern investor would abl hold vote interest canadian air carrier combin intern air carrier could canadian carrier polici chang would appli canadian specialti air servic aerial photographi firefight would retain intern ownership level liber intern ownership restrict mean canadian air carrier includ passeng cargo provid would access invest capit use innov would bring competit canadian air sector provid choic canadian gener benefit airport supplier includ;Gagan Sikand;2017
4725205;mr speaker rise point order think check find lost quorum;Ben Lobb;2017
4725206;thank bring attent begin count count taken quorum bell rung bell rung quorum reconstitut carri debat resum debat mississauga streetsvil;Bruce Stanton;2017
4725207;fact mr speaker fall minist transport exempt ownership restrict compani want enter canadian market support increas foreign invest decis permit enerjet jetlin pursu intent creat low cost carrier servic canadian liber foreign invest provis canadian would frequent access air travel within transbord intern locat like countri limit intern ownership control domest air carrier mention transport act non canadian cannot vote share canadian carrier canadian air carrier must control canadian mean may subject control influenc intern investor limit foreign ownership control air carrier norm around world exampl unit state limit european union korea australia new zealand allow japan allow limit vari depend circumst region current ownership limit may act barrier new servic enhanc competit mention prospect ultra low cost carrier jetlin enerjet appli receiv exempt current limit intern ownership minist transport grant compani argu current limit insuffici risk capit canadian market support launch new servic reflect realiti transport act review recommend govern propos chang would allow intern investor vote share canadian air carrier introduc legisl would amend act relev act mention earlier countri differ approach intern ownership air carrier govern want make sure canadian air carrier compet level play field protect competit air sector support connect singl intern investor combin intern air carrier would allow would benefit canadian travel direct impact higher level intern invest canadian air carrier would access wider pool risk capit would allow air carrier fund could allow new carrier abl find suffici risk capit enter canadian market new carrier includ ultra low cost carrier offer competit price expect bring competit entir canadian air travel sector could turn reduc cost air transport open new market canadian consum shipper small market underserv exist carrier could benefit servic new carrier exampl airport smaller citi offer servic limit number destin could benefit addit new servic sinc know ultra low cost carrier use smaller airport hub could lead choic purchas airlin ticket travel destin travel includ smaller citi lower price canadian travel could benefit airport supplier entir countri job ad canadian economi improv air travel sector bill propos new transpar predict process author joint ventur air carrier take account competit wider public interest consider joint ventur common practic global air transport sector enabl air carrier coordin function specif rout includ schedul price revenu manag market sale air carrier joint ventur examin perspect possibl harm competit competit bureau competit act unlik mani countri unit state current approach allow consider wider public interest benefit competit econom impact furthermor bureau review subject specif timelin rais concern current approach assess joint ventur may make canadian carrier attract global counterpart joint ventur partner may limit abil canadian carrier engag industri trend bill hous propos amend would allow minist consid approv air carrier joint ventur take account competit consider latter concern current transport minist would work close consult commission competit ensur inform regard concern may regard competit air carrier chose propos joint ventur assess new process would given clear timelin expect decis provid air carrier tool would benefit air travel join network air carrier could allow seamless travel wide rang destin could reduc duplic function canadian could mean seamless access key global market easier inbound travel support tourism busi increas transit traffic airport increas flight option airport make unpreced invest passeng screen facilit passeng travel gain global econom advantag largest airport express interest make signific invest passeng screen addit workforc technolog innov smaller airport shown interest obtain access screen servic promot local econom develop last year small airport across request screen servic propos amend canadian air transport secur author act import would creat flexibl framework allow catsa provid servic cost recoveri basi would turn allow maintain aviat system secur cost effect would strengthen canadian commun competit attract new commerci rout transport modern act would bill c propos mandat canadian transport agenc develop partnership transport new regul enhanc air passeng right new rule would ensur air passeng right clear consist fair travel air carrier passeng purchas airlin ticket expect deserv airlin fulfil part transact agreement fulfil passeng deserv clear transpar enforc standard treatment compens situat propos legisl canadian would benefit uniform predict reason approach detail new approach would elabor regulatori process would includ consult canadian air stakehold object ensur canadian clear understand right air travel without impact access air servic cost air travel canadian bill c specifi regul would includ provis regard follow experienc irrit provid passeng plain languag inform carrier oblig seek compens file complaint set standard treatment passeng case overbook delay cancel includ compens standard compens level lost damag baggag establish standard treatment passeng case tarmac delay certain period time seat children parent guardian extra charg requir air carrier develop standard transport music instrument minist clear intend regul includ provis ensur canadian remov aircraft due overbook board minist issu challeng air carrier matter seat arrang minor move strengthen air practic new passeng right final bill propos data could requir parti air sector monitor air travel experi includ complianc propos passeng right approach data would inform futur polici regulatori action taken minist transport ensur air travel experi within effici effect finish underscor experi canadian air travel prioriti govern know prioriti canadian propos increas intern ownership restrict canadian carrier propos new rule joint ventur would help creat greater effici choic canadian travel propos modest chang provis catsa screen servic help air passeng transit airport creat legisl framework canadian benefit air travel bill right new measur place could help lower price support increas competit among air carrier provid choic canadian come purchas ticket improv servic connect canadian canadian travel;Gagan Sikand;2017
4725208;mr speaker coastal commun reli job transport industri ship last elect campaign liber parti promis chang coast trade act bill would allow foreign regist vessel compet canadian shipown request canadian regist vessel continu preferenti access govern contract carri good contain reposit empti contain addit govern consult stakehold affect measur govern go word open door unfair competit foreign regist vessel;Gord Johns;2017
4725209;mr speaker assur colleagu anyth govern take account canadian intend chang affect canadian detriment way time recogn oper global economi global marketplac protectionist work foreign investor increas economi benefit canadian;Gagan Sikand;2017
4725210;mr speaker lot debat hous bill seem fact omnibu bill would amend differ piec legisl time vaunt express canadian peopl go solv lot passeng issu go passeng bill right littl bill passeng wonder whether give perspect support piec legisl liber said go would impact piec legisl;Tony Clement;2017
4725211;mr speaker find curiou charg know previou govern notori use omnibu bill member look put forward deal piec legisl deal piec legisl said confid bill would help canadian aspect air passeng right year behind unit state year behind europ time put someth canadian reli;Gagan Sikand;2017
4725212;mr speaker work transport committe last coupl year show could comment legisl would affect overal strateg plan respect minist comment transport;Dan Vandal;2017
4725213;mr speaker approach look approach look entir transport system vast quit intric applaud minist work done consult stakehold canadian;Gagan Sikand;2017
4725214;mr speaker listen conserv accus liber introduc omnibu bill littl rich harper govern introduc omnibu bill extent canadian becam engag enrag excus current govern thing liber stood hous along new democrat critic previou govern introduc omnibu bill introduc bill would amend differ act singl measur omnibu bill canadian hous would like explain liber colleagu vote ndp amend would among thing requir airlin reimburs passeng full price ticket flight cancel would seem would logic reason request airlin liber support amend;Don Davies;2017
4725215;mr speaker apolog hous previou govern speak first part colleagu cannot compartment vast transport system bill c deal act see omnibu bill second part work committe specif amend reject could due duplic number reason malic work;Gagan Sikand;2017
4725216;mr speaker david emerson review act mani year put report vision transport countri legisl fall short vision respect passeng bill right govern left regul everyth left regul put bill law member parliament know vote govern fail put penalti would provid support passeng bill leav depart regul;Ben Lobb;2017
4725217;mr speaker quit frankli leav lot flexibl go everyth stipul legisl import thing get ball roll said play catch counterpart europ unit state get place everyth stipul legisl;Gagan Sikand;2017
4725218;speaker state earlier liber govern ran platform would ram omnibu bill hous govern put act bill say cover act govern separ act put piec legisl legisl talk joint ventur airlin passeng bill right protect marin industri transport govern done legisl jam pack mani differ issu need debat point conserv govern ram omnibu bill liber oppos campaign would like explain govern ram omnibu bill threshold act act act threshold liber govern ram omnibu bill;Gord Johns;2017
4725219;mr speaker disagre ram anyth vast intric system cannot compartment need look otherwis would duplic work would make sens said play catch come air passeng bill right decad behind speak;Gagan Sikand;2017
4725220;mr speaker tri justifi omnibu bill bill deal grain transport video voic record train coastal trade act port infrastructur joint ventur airlin passeng bill right common thread transport separ discret area warrant specif debat separ legisl hous accept justif omnibu bill coastal trade know previou govern pursu negoti european union ceta concess gave european shipper allow european flag vessel pli intern canadian waterway halifax montreal move empti contain take load contain forth dredg got reciproc right intern european waterway friend justifi;Don Davies;2017
4725221;mr speaker think matter justif nuanc deal global market space govern act act best interest canadian;Gagan Sikand;2017
4725222;mr speaker would like say share time beauport limoil look hear thought issu want thank transport critic carlton trail eagl creek excel work done bill c pleasur work file know work share mani opinion go express today want thank patrick intern parliamentari internship program assist write speech give today wit magnitud omnibu bill hand scope bill huge make signific chang differ act affect air rail sea transport bill affect train plane ship travel around across immens countri known omnibu bill would remind member liber govern promis chang rule place prohibit omnibu bill liber made promis canadian elect platform liber parti said would resort legisl trick avoid scrutini ad would bring end undemocrat practic chang stand order hous common conveni promis make elect campaign conveni ignor interest minist sponsor omnibu bill talk today critic use polit game parliament motion transport minist move hous liber hous leader suggest intent omnibu bill vari singl vote mani matter would put member conflict principl sponsor omnibu bill talk today said thing differ perspect minist govern take bill liber chang mind principl power let forget polit stunt liber govern pull order circumv democrat process hous omnibu bill trick liber govern sleev top yesterday decid use time alloc limit debat propos result though govern list propos chang remain time debat chang shorten govern like talk open transpar claim govern listen work govern clear account bill chang transport system weaken legisl protect shipper farmer creat passeng bill right support passeng right advoc deserv thorough engag debat yesterday decis use time alloc motion surpris opposit mp surpris canadian watch week liber govern tri defend tax reform minist financ decis period becom clear canadian lose faith govern moral compass unintend consequ liber clear bill debat month committe debat studi bill detail explan let talk bill c liber govern say measur propos establish new air passeng right regim loosen intern ownership restrict canadian air carrier enabl transport examin approv joint ventur airlin updat canadian freight system requir railway compani instal voic video record locomot cab expand author governor council requir major railway compani provid inform regard rate amend marin act permit port author access infrastructur bank bill whether certain measur vote imposs may like dislik other way vote bill fundament lack respect clariti measur includ passeng bill right govern promis liber say measur document protect travel upon closer examin see case preciou littl known bill right nobodi know look like penalti impos airlin break rule put someth clear govern decid let canadian transport agenc made decis agenc decid document flesh detail detail affect air travel airlin intellig discuss passeng bill right without necessari inform avoid unexpect consequ sort seem govern trademark aris given detail propos must forget unintend consequ tax reform farmer small medium size busi owner must forget govern attack vulner citizen claw disabl tax credit member opposit seek solut bill current circumst matter one sound alarm cannot support measur unclear govern ask trust would irrespons let move propos govern bill bill c would permit port author own subsidiari receiv loan loan guarante infrastructur bank paradox member may recal infrastructur bank exist measur make sens bill would allow port author receiv loan creat infrastructur bank word get immedi permiss busi entiti exist great opportun liber govern creat unintend consequ new bank approv parliament cost taxpay billion dollar continu consid impact bill industri find exampl lack clariti shipper use railway bill propos new km interswitch rate accord govern would set year take account railway infrastructur need entir system lack inform bill implement rate lead shipper organ produc group cautiou regard posit long distanc interswitch like sure go affect shipper like greg cherewyk puls coo remind devil detail may told manitoba co oper quot word order word matter point sure exact impact govern new propos today go vote matter vote omnibu bill whole cannot studi compon govern decid make part huge bill tri make part bill vagu liber vote chang administr one clear understand consequ measur creat unintend consequ major railway compani express concern regard impact new regul respect invest canadian railway system presid cn think odd decis sinc nafta negoti know impact negoti trade give american compani greater access question ask conclus everyon know import transport issu bill omnibu bill forc take posit measur might seem accept cannot unaccept measur bill reason cannot support bill c mani unintend consequ forese would like thank intern patrick assist write speech readi answer colleagu question;Luc Berthold;2017
4725223;mr speaker colleagu mention unintend consequ number time heard side minist financ use word last coupl month engag level consult liber think import engag wholesom consult ensur unintend consequ engag consult respect bill c financ propos tax chang result consult made substanti chang proud listen address avoid unintend consequ said like certain part bill appreci honesti fantast member hous talk posit thing agre could least mention thing like bill;Filomena Tassi;2017
4725224;mr speaker unintend consequ omnibu bill like today cannot answer colleagu ask vote seri measur measur may posit other neg govern cannot plan improvis want ram throat major unintend consequ tax reform unpreced attack small busi farmer across happen take power readi govern tri consult without consult tri ram decis canadian throat therefor deal unintend consequ prevent make best possibl decis hous sinc govern allow;Luc Berthold;2017
4725225;mr speaker conserv govern sign ceta european union agreement ship regist eu countri permit perform dredg oper carri good contain reposit empti contain canadian vessel receiv reciproc treatment eu countri ride commun coastal commun port alberni tofino ucluelet hornbi island denman island french creek job local knowledg import concern impact open coast trade act job marin industri commun;Gord Johns;2017
4725226;mr speaker ride mégantic l érabl coast understand concern citizen live near coast must live measur contain bill c convinc mani peopl colleagu ride would like testifi would like take time discuss situat problemat peopl live coast concern way minist transport chose present measur affect peopl colleagu ride prevent take time need consid possibl consequ lead unintend consequ;Luc Berthold;2017
4725227;mr speaker mégantic l érabl done good job list unintend consequ bill cannot certain occur think sat stand committe transport know committe may seen bill beforehand would like tell happen committe told amend propos opposit whether conserv ndp flat reject collabor bill;Alupa Clarke;2017
4725228;mr speaker open secret today amend accept liber govern stand committe transport began discuss bill c govern want pass possibl seen brought time alloc motion yesterday speed process wors time allot testimoni bill compress singl week littl heard testimoni week peopl came share comment comment heard committe week includ version present govern today govern say consult work done committe final analysi said ignor useless exercis aim pass bill way liber want pass;Luc Berthold;2017
4725229;mr speaker would like begin mention senior ride suffer tragic loss day ago major fire retir home beauport sunday even peopl jonca street older live retir home leav middl night get bu would like thank citi quebec send buse possibl thought senior famili difficult time hope famili take visit home twice sinc elect would like express gener concern govern shown time time serv special interest liber interest multin interest small medium size busi tax hike announc summer exampl current crisi concern minist financ conflict interest involv worth share famili compani morneau shepel suppos sell year yesterday found govern minist use techniqu minist financ avoid sell share put blind trust hope keep ask minist today begin seriou doubt behaviour govern prime minist latter respons ensur govern compli law use kind loophol circumv spirit conflict interest act concern govern work canadian work multin saw good exampl morn radio articl written philipp vincent foisi say govern minist canadian heritag met repres amazon time past month met time repres googl time repres netflix includ meet minist canadian heritag month announc controversi agreement netflix contrast minist met repres adisq gala attend repres conserv parti sunday even minist met repres associ québécois product médiatiqu meet repres actra give impress govern give prioriti multin time organ canadian sinc began debat bill c govern boast want focu railway aviat maritim safeti believ railway safeti import bill noth railway safeti done railway safeti sinc elect met author cn sinc railway serv limoil particular port facil ride port quebec quebec railway station great meet cn polic offic cn dozen polic offic ensur railway safeti polic offic answer question concern rais citizen ride constitu want know train stay railway yard sever day concern train speed import railway aviat maritim safeti import discuss committe stifl amend propos offici opposit reject hand amend propos focus improv certain aspect safeti competit omnibu bill includ amend differ act affect main mode transport rest world said content bill noth safeti despit fact parliamentari secretari speech transport safeti unfortun last night fell happen read canadian parliamentari review interest review everyth happen provinci feder legisl assembl across academ wrote conduct studi past year past decad pattern use time alloc bill particular omnibu bill studi show effici need act cite reason use omnibu bill parliament need effici sinc canadian expect hous act realiti past year use omnibu bill increas number bill pass hous regardless govern power academ goe say let parliament follow natur cours allow member thoroughli debat bill bill c split sever bill could get detail understand chang govern tri make mégantic l érabl argu said aspect bill caught attent would like mention respect allow airlin form intern joint ventur bill enhanc role minist transport consid delta airlin air exampl offer flight toronto atlanta purpos product oper effici compani could decid merg toronto atlanta rout order provid better servic compani decid form intern joint ventur given rout must obtain approv competit bureau bill minist transport influenc end day decid commission competit whether compani move intern joint ventur minist act public interest liber member parliamentari secretari abl defin public interest context minist analysi second issu interest new secur fee minist transport mention problem pierr elliott trudeau intern airport line gate ensur safeti passeng embark flight said want make sure secur checkpoint make line allow airport charg addit fee open secret custom end pay addit fee specif claus bill show canadian consum pay plane ticket bill come forc interest time liber want solv problem case wait time airport secur solv make canadian pay liber want address problem climat chang creat carbon tax want reduc huge structur deficit cut tax credit canadian includ tax credit public transit school suppli sport art third want chang act give intern ship compani access coastal trade creat competit canadian shipown halifax montreal creat enorm amount unfair competit shipown canadian employe receiv decent wage foreign compani pay worker creat lot unfair competit shipown bill introduc omnibu bill given opportun examin measur someth cannot today shame;Alupa Clarke;2017
4725230;mr speaker know coupl member opposit talk size legisl relev would say disagre opposit mani year much familiar omnibu bill look like bill bill deal transport industri canadian understand appreci import industri whether ship cargo port ship cargo passeng rail system airlin fact legisl campaign commit commit provid air passeng bill right deal issu respect passeng airlin fact dealt would least acknowledg whether legisl regul least first time move protect airlin passeng;Kevin Lamoureux;2017
4725231;mr speaker agre kind pattern liber year paradigm increas right peopl creat enhanc judici relat individu compani individu state think let market regul problem citizen compani peopl satisfi servic given compani count stop use servic liber govern want implement kind relationship judici protection liber introduc protect bilingu respect air bill right consum;Alupa Clarke;2017
4725232;mr speaker would like thank colleagu remark fit talk bill c today halloween real liber horror show horror stori impos time alloc liber oppos day third parti hous monster omnibu bill content omnibu bill noth common piec piec except fact involv way word transport liber govern made fact amend propos opposit would like colleagu whether amend bill larg repres anyth signific;Peter Kent;2017
4725233;mr speaker signific amend come offici opposit sure committe debat hous common bill separ touch larg differ sector activ would amend liber govern opposit want see great hous common oppos debat introduc dozen amend would abl committe analyz detail compon bill sad member side issu kind omnibu bill assum liber said elect campaign would go kind practic chang hasten process hous increas number bill go give day debat import bill spent past day overse bill c chang minist state titl minist ridicul bill give anyth canadian give someth canadian bill c give minist govern bench ridicul spend day debat seriou bill stop joke around hous;Alupa Clarke;2017
4725234;mr speaker honour rise hous today speak import bill bill c transport modern act behalf constitu saint bonifac saint vital mandat letter minist transport prime minist state overarch goal ensur transport system support govern agenda econom growth job creation carri mandat essenti look today would like reflect focus key amend bill c transport modern act would help ensur transport system continu help build countri futur gener particular essenti transport system fluid oper respons meet need societi economi meet goal need lay groundwork transport system safe secur innov green adapt chang trade flow sensit need travel follow comprehens consult process canadian industri stakehold provinc territori indigen group establish foundat realiz goal transport govern strateg plan futur transport govern transport portfolio critic econom growth transport must continu singl interconnect system drive canadian economi februari last year minist transport tabl report review transport act known cta review led david emerson year sinc last review review report look posit transport system continu support intern competit trade prosper mr emerson note transport system connect tissu bind nation enabl particip global economi help ensur econom social review point toward mani goal need aspir build transport system futur countri must take long view must develop long term vision transport system focus futur outcom want achiev better growth competit better servic mention econom potenti must rememb best qualiti product world matter lack effici way get good intern market improv trade corridor key requir build futur transport system bill c focus promot transpar system effici fair bill propos legisl amend would better meet need servic expect canadian travel shipper creat safer innov transport system would posit capit global opportun thrive higher perform economi particular bill c recogn reliabl freight rail network critic success trade nation mani commod miner forest product grain depend rail move market enjoy effici rail system world lowest rate bill c would sustain address pressur system continu meet need user economi long term clearer exampl import freight rail network prairi provinc year worth good move freight rail system throughout backbon export trade allow good move throughout countri export market bill c build strong freight rail system safeguard continu reliabl effici bill c seek creat competit environ shipper produc introduc long haul interswitch new mechan would avail captiv shipper across sector haul interswitch would allow shipper access compet railway rate servic term set canadian transport agenc measur would allow better servic option improv system effici would ensur shipper across industri would abl bring product market much discuss plan sunset extens interswitch mechan creat pass fair rail grain farmer act system appli captiv grain shipper within prairi provinc year act implement record prairi grain crop follow devast winter act introduc address uniqu situat condit grain handl transport system time exist import emphas temporari natur previou legisl bill c would replac temporari legisl stronger perman mechan would appli across variou sector includ grain sector variou region would appli longer distanc kilometr greater kilometr previou act critic new mechan appli commod longer distanc throughout great countri committe chang adopt exclus zone open interswitch mechan captiv shipper northern quebec british columbia alberta favour impact mine forestri industri region extend interswitch system would strengthen multipl industri support grain industri import note stronger benefit protect bill c would provid prairi grain shipper farmer includ abil shipper seek reciproc financi penalti servic agreement railway includ better definit adequ suitabl rail servic mean improv access final offer arbitr bill c better defin adequ suitabl rail servic within transport act term adequ suitabl defin subject variou definit time better defin term provid better clariti shipper rail compani reduc potenti servic disput costli disrupt parti import balanc shipper servic entitl take consider railway broader oblig across network act affirm railway must provid shipper highest level servic provid within circumst factor canadian transport agenc use assess reason identifi would includ servic shipper requir railway oblig transport act oper requir railway shipper among other act address penalti delay side railway impos penalti shipper delay shipper abl impos penalti railway unless railway agre part confidenti contract caus inequ rail line shipper reciproc penalti would ensur respons effici time movement good would share shipper rail compani bill c shipper abl pursu reciproc financi penalti servic level agreement process cta process allow shipper obtain agreement servic cta arbitr negoti rail compani fail cta arbitr ensur penalti balanc interest shipper railway encourag effici movement good vital import grain farmer prairi big ask stakehold period lead tabl bill bill would increas transpar increas amount avail inform perform rail transport suppli chain note bill c requir railway provid report assess abil meet grain movement oblig start crop year state year crop forecast upcom winter review ensur similar scenario occur like seen conting plan put place railway ensur movement grain addit railway need report servic perform rate metric bill requir railway provid servic perform inform weekli basi canadian transport agenc turn make inform public publish websit rate data requir railway transport rate data use agenc help calcul long haul interswitch rate import inform avail time manner ensur effici suppli chain bill c would encourag long term growth freight rail system encourag invest would chang provis maximum revenu entitl regim make adjust intensifi hopper car invest reform mre methodolog reform better reflect individu railway invest encourag invest suppli chain partner think lac mégantic peopl recov tragedi took live resid event like derail gogama remind crucial thing minist transport keep peopl use transport system safe noth import bill c transport modern act would goal would implement cab video voic record refer lvvr recommend cta review panel transport safeti board record would strengthen rail safeti provid object data true action taken lead rail accid technolog would provid compani addit safeti tool analyz trend identifi safeti manag system transport system futur need meet need travel seek greater choic conveni reason cost exampl passeng traffic toronto pearson airport doubl past decad airport mark millionth passeng cast mind toronto pearson forecast serv passeng per year lot peopl manag airport need task along connect must consid air travel experi need new tool assist consum travel need know decis made flight go plan recours reason bill c propos creation new regul enhanc air passeng right ensur clear consist fair travel air carrier canadian transport agenc would mandat develop consult transport new regul would consult canadian stakehold royal assent given overrid object new approach ensur canadian anyon travel within understand right air travel without neg impact access air servic cost air travel canadian simpl fact must address travel canadian spend transport form past year household spend transport tripl expenditur second shelter govern vision canadian travel experi integr seamless connect air rail transit reduc overwhelm relianc automobil big issu sort implic talk tall order requir mani convers canadian cta review start engag report comprehens sourc independ advic govern said see transport essenti drive countri econom growth futur prosper canadian must design manag transport system continu protect passeng commun environ challeng think achiev goal develop transport system safe effici green support economi countri;Dan Vandal;2017
4725235;mr speaker remark last week report stage address amend propos numer stakehold testimoni committe support conserv ndp member committe would allow first interchang point shipper requir use access haul interswitch lhi reason direct shipper destin amend would brought practic new regim liber govern introduc pass would meant shipper would send product hundr kilometr wrong direct reach nearest interchang point could comment believ colleagu committe want support practic amend;Kelly Block;2017
4725236;mr speaker sit committe know conserv abl move amend adopt understand approv parti precis inform amend support amend judg merit argument made believ good ration logic reason approv amend approv cannot approv;Dan Vandal;2017
4725237;mr speaker think agre need clear measur discourag airlin overbook remov passeng aircraft ndp introduc bill last parliament set step need establish passeng bill right put amend concret propos bill airlin would offer passeng choic full refund rerout compar condit flight cancel airlin compli would pay compens passeng addit refund aircraft ground hour airlin would provid passeng adequ food drink water refresh addit hour airlin fail compli would pay passeng compens seem reason canadian concern look europ good regul cancel rate time lower flight subject govern turn blind eye testimoni heard find studi issu fact govern ignor call studi issu govern choos studi concern support request canadian back travel air industri competit treat canadian respect like europ;Gord Johns;2017
4725238;mr speaker minist clear commit passeng bill right go happen discuss occur believ key whole bill achiev balanc passeng airlin carrier although flexibl built minist crystal clear occas heard speak move balanc respons fair passeng bill right;Dan Vandal;2017
4725239;mr speaker interest hear colleagu intervent much comment made variou aspect bill want larger aspect bill regard friend comment toronto area could endless discuss air traffic pearson case busiest rail junction north america known bayview junction regard interswitch bill address issu affect vast area countri smaller region could friend add littl discuss notion bill address seriou problem less popul area countri dire need good transport legisl;Bob Bratina;2017
4725240;mr speaker popular initi come least western whole initi long haul interchang replac kilometr interchang long haul interchang someth go kilometr shipper need get good market popular grain shipper western expand beyond grain shipper industri mine forestri initi allow increas competit welcom shipper across popular grain shipper western;Dan Vandal;2017
4725241;mr speaker would like make point clarif answer colleagu question state member opposit allow move amend clear member opposit opportun move mani amend would like bill fact ndp conserv member move amend boil amend stakehold introduc testimoni amend accept liber member happen duplic amend conserv liber member put would like repres magnanim approach amend committe fals;Kelly Block;2017
4725242;mr speaker cours elect offici know move mani amend like committe hous cornerston democrat system meant say amend move merit amend support polit parti like think amend base merit judg parti believ committe make exist bill stronger fairer system suppos work commend parti bring forward amend reason support parti hope continu debat bill;Dan Vandal;2017
4725243;mr speaker ask could explain liber colleagu vote ndp amend would among thing requir airlin reimburs full price ticket flight cancel simpl protect consum respect air travel;Gord Johns;2017
4725244;speaker first time parliament parliamentarian sit committe believ referenc someth brought previou parliament nevertheless support spirit passeng bill right minist occas heard speak issu come passeng bill right commit consult ensur fair transpar benefit canadian;Dan Vandal;2017
