basepk;speechtext;speakername;year
3133990;govern make contribut within past year toward construct tourist centr counti soulang quebec amount b term agre payment;Mr. Herbert;1977
3133991;term govern feder labour intens winter work project winter canadian govern offic tourism contribut toward construct perman tourist inform centr rivier beaudett autorout counti soulang quebec b follow proforma project object give quick stimulu job creation winter across method carri clean refurbish design augment special new facil featur equip travel tourism attract facil per provinc provinci contribut aim provinci contribut match feder contribut possibl minimum provinci contribut would per cent cost project select cost labour intens although minor share equip capit cost could includ provid could relat job creat activ per cent feder share contribut made fy end march per cent month april may end may;Bernard Pierre Loiselle;1977
3133995;order member know order paper motion report stage bill act amend elect act chair feel motion meet requir stand order hous preced accord amend cannot go beyond scope claus bill seek amend main legisl moreov sinc amend accompani royal recommend infring upon royal prerog motion no stand name lanark renfrew carleton mr dick seem defect procedur standpoint introduc bill new proposit regard refer citat beauchesn motion no go beyond scope bill amend parent act would accept motion name lanark renfrew carleton infring upon financi initi crown would requir royal recommend motion stand name deputi prime minist presid privi council mr mac eachen seem irrelev claus seek amend attempt amend parent act motion no go beyond bill relev subject matter bill adopt hous second read stage seek amend main act left time motion no consid order along motion no chair would suggest motion name york east mr col lenett bear number group debat vote motion requir would dispos motion no motion no debat vote invit member time comment first impress chair think base upon preced stand order contradict;Gérald Laniel;1977
3133996;mr speaker motion no concern believ consensu hous common give unanim consent deal motion put name govern therefor request call usual manner call seek unanim consent proceed time;Norman Augustine Cafik;1977
3133998;would like hear argument member concern point rais recogn lanark renfrew carleton mr dick come request minist;Gérald Laniel;1977
3133999;mr speaker said may valid honour went list matter fact might clock rate go assist believ matter reason thought beyond abil chamber discuss discuss committe elect act must admit littl confus honour proceed honour note call motion made object might dispos give unanim consent spite object allow triniti miss nicholson present motion think would take long debat might abl go motion order think honour dealt amend want controversi wish copi hansard find said amend put think motion taken time suggest motion went beyond scope bill would easier thought triniti found way bring within scope bill;Paul Wyatt Dick;1977
3134000;order pleas correct say chair note read indic chair took troubl time look motion verifi refer like refer stand order read follow mr speaker shall power select combin amend claus propos report stage may think fit call upon given notic amend give explan subject amend may enabl mr speaker form judgment upon remark made preclud express point view save time think object voic evid other concern find difficult convinc chair unless done unanim consent want put request minist concern motion hous order take right member might done type work dialogu colleagu seek unanim consent motion readi proceed way satisfi everybodi would welcom assist member could proceed elimin noth wrong brought attent could proceed motion accept chair could seek unanim consent motion propos discuss told minist unanim consent may dispos accept due time bring debat meantim chair could examin possibl concern motion put chair would give chanc concern member due time make sure legisl heard implic member feel prevent share improv amend legisl decemb elect act;Gérald Laniel;1977
3134001;mr speaker understood object motion seek add section act bill c amend subsect section motion goe beyond scope bill;Aideen Nicholson;1977
3134002;order pleas wish correct said amend goe beyond claus attach go beyond bill beyond claus;Gérald Laniel;1977
3134003;mr speaker sinc claus bill c attempt amend open section act suggest amend might consid unanim consent;Aideen Nicholson;1977
3134004;comment would seek unanim consent proposit act hous leader motion no consent preced allow done mean chair feel good habit develop method proceed unanim consent hous master rule amend;Gérald Laniel;1977
3134005;mr speaker no;Stanley Howard Knowles;1977
3134006;sorri omit;Gérald Laniel;1977
3134007;mr speaker suspect may feel govern attempt go beyond scope rule amend amend brought request member stand committe initi crown think known tri respond represent made member side committe request take action agre want member feel govern self serv object bring amend time;Norman Augustine Cafik;1977
3134008;mr speaker question motiv govern find strang posit afternoon found occas respect item say respect chair given notic difficulti time consid controversi difficult matter procedur find without notic chair deal import procedur matter minist said discuss think speak member say regrett find face difficulti without notic hope go practic lead swift consider busi hous notif difficulti procedur point view obviou constern deputi hous leader govern receiv indic difficulti cannot speak winnipeg north centr mr knowl deal import piec legisl respect procedur object regret much;Walter David Baker;1977
3134009;mr speaker regret say grenvil carleton mr baker make mountain molehil troubl honour done right thing studi propos motion regard procedur accept honour given opinion indic unanim consent proceed honour indic case agre get unanim consent put motion list motion dealt;Stanley Howard Knowles;1977
3134010;advis procedur leader govern suggest hous mr speaker much surpris follow consult colleagu watch progress bill c review reach report stage understand intent studi motion moreov govern leader consult must doubt consult leader come consensu would accept member understand may improvis procedur hous opportun consid amend feel accept intellig way proceed get like emphas import piec legisl canadian abid elect act call upon vote provis must clear possibl peopl studi legisl respons enforc elect day say mr speaker come elect day voter power want make sure use power peopl respons enforc legisl must inform possibl member parliament must see legisl complic clear easi understand;Joseph Adrien Henri Lambert;1977
3134011;mr speaker want difficult understand point rais winnipeg north centr mr knowl deputi hous leader govern indic would like unanim consent number motion stand name would prepar support request sure whether deputi hous leader govern listen;Paul Wyatt Dick;1977
3134012;listen decemb;Norman Augustine Cafik;1977
3134013;thank much could deal coupl claus approv order indic quid pro quo unanim consent proceed believ entir debat finish tomorrow afternoon arriv agreement opposit rise say motion irregular happi establish agreement motion time proceed list much discuss except point therefor take time would prefer honour unanim consent feel moment may differ feel discuss;Paul Wyatt Dick;1977
3134014;order interven time without preclud member speak lanark renfrew carleton mr dick forgotten motion accept infring upon financi initi crown chair author seek unanim consent chair could seek unanim consent permit govern get governor gener royal recommend therefor cannot accept request unanim consent regard motion;Gérald Laniel;1977
3134015;mr speaker agre motion requir royal recommend struck duplic minist adopt word abl receiv royal recommend situat exist renfrew north nipiss east mr hopkin concern;Paul Wyatt Dick;1977
3134016;prove awar happen motion element surpris appli rule concern seek earli christma adjourn look report stage bill motion member order determin whether meet requir stand order proceed differ way occas chair demonstr much co oper answer bellechass mr lambert want act clear suggest act may clear chair must rule accept amend must accord rule preced practic hous chair allow pass amend legisl must appli rule ensur constitut compli serv member offer full cooper suggest easiest way proceed seek unanim consent motion introduc act presid privi council mr cafik hesit part opposit give unanim consent motion present time return first suggest would proceed elect act studi motion consid accept unobjection group motion no purpos debat may dispos vote could consid discuss separ motion no meantim member interest could meet determin accept motion unanim chair would entir dispos hous seek unanim consent could proceed studi report stage;Gérald Laniel;1977
3134017;mr speaker point think time commenc negoti problem clear certain motion order intent rose indic earlier seek unanim consent behalf govern behalf member committe hous want deal motion let member withdraw unanim consent bill go without motion implor member realiz motion import term provid vote right instanc civilian vote arm forc member want deni right let deni put translat;Norman Augustine Cafik;1977
3134018;mr speaker rise point order;Joseph Adrien Henri Lambert;1977
3134019;bellechass point order;Gérald Laniel;1977
3134020;sorri mr speaker would like hear interpret understand hous leader remark sinc interpret difficult understand minist say;Joseph Adrien Henri Lambert;1977
3134021;minist tendenc speak might want correct;Gérald Laniel;1977
3134022;speak mr speaker fact matter indic propos order live commit member committe move motion behalf consent govern hous decid wish provid unanim consent accept respons fulfil commit;Norman Augustine Cafik;1977
3134023;mr speaker spirit enjoy committe understand co oper deputi hous leader said committe agre matter would proceed manner understand parti minist made commit wish carri think go decemb elect act;William C. Scott;1977
3134024;mr speaker intent keep discuss go much longer uniqu situat motion stand name renfrew north nipiss east mr hopkin motion would allow right vote teacher work contract depart nation defenc employ school board privat bill issu previou session session;Arthur Jacob (Jake) Epp;1977
3134025;order;Some hon. Members:;1977
3134026;say would wish come agreement put motion hous intent disfranchis vote;Arthur Jacob (Jake) Epp;1977
3134027;minist right amend unanim consent amend put request member parti conveni chief elector offic wish grenvil carleton mr baker kept seat tri impress hous knowledg rule pardon express mr speaker foul agreement parti arriv awar unanim consent everyon would shut sit;Leslie Gordon Benjamin;1977
3134028;surpris stop motion consider discuss royal recommend deputi hous leader appear committe undertook obtain royal recommend motion came thank time wish state indic certain member side hous good rapport among member stand committe privileg elect spoken repres parti side hous understand agre motion thank suggest go obtain unanim consent;Leonard Donald Hopkins;1977
3134029;mr speaker would like suggest way could proceed propos make rule respect motion indic favour case state name stand suggest honour make rule suggest proceed debat motion group discuss suggest make agre give unanim consent motion no leav open right argu motion motion name lanark renfrew carleton mr dick honour say go beyond scope bill involv expenditur fair right argu procedur admiss motion think one want foul understand reach motion no doubt carri debat motion no deal other prepar debat one honour approv prepar deal motion no basi unanim consent other honour think order motion concern member would like argu procedur admiss believ honour give assur;Stanley Howard Knowles;1977
3134030;mr speaker agre suggest winnipeg north centr mr knowl;Norman Augustine Cafik;1977
3134031;mr speaker seem fli ointment sinc altern discuss might go motion proceed motion reason want state may time rule motion no one happen feel reason put way stand committe privileg elect report made hous april agre debat govern left bill would like abl speak;Paul Wyatt Dick;1977
3134032;chanc put argument convinc chair motion accept report committe made whatev hous may want must within confin rule rule gave indic opinion regard motion wish stop put argument motion usual practic hous intend follow member argu case speaker make rule someth upon cannot disagre accept suggest hope argu case argu procedur aspect motion reason present motion order find way hous move put hous propos winnipeg north centr mr knowl call motion invit comment triniti miss nicholson accept motion make decis motion proceed motion no group debat vote motion would dispos could come motion argument made would listen make decis could proceed decemb elowev plan work elous wonder unanim consent go due motion no propos minist;Gérald Laniel;1977
3134033;mr speaker call time pleas start motion suggest;Paul Wyatt Dick;1977
3134034;matter requir unanim consent could put;Gérald Laniel;1977
3134035;mr speaker unanim consent put motion decis end motion sought consent;Norman Augustine Cafik;1977
3134036;mr speaker think word twist say unanim consent said unanim consent suggest call time hope reach motion no might point unanim consent nod head think state;Stanley Howard Knowles;1977
3134037;;Paul Wyatt Dick;1977
3134038;triniti put motion chair indic motion goe beyond scope claus intend amend unless argu point chair chang mind invit comment;Gérald Laniel;1977
3134039;mr speaker make argument brief sinc claus bill c seek amend section elect act argument sinc section open possibl make amend propos;Aideen Nicholson;1977
3134040;mr speaker may speak point order triniti miss nicholson discuss point committe time difficulti might word motion saw thought honour point might violat rule think feel point know brief discuss point want rais go give unanim consent thing think behoov give unanim consent triniti matter import would will give consent;Paul Wyatt Dick;1977
3134041;prerog chair deem unanim consent refer triniti page may say amend order follow ground cannot propos chair amend order irrelev subject matter beyond scope bill irrelev subject matter beyond scope claus consider elect act remind section entireti hous portion section act amend bill hous time way forego citat permit put motion hous argument made defeat point tri convinc chair want amend part act hous bill c studi cannot accept amend follow suggest made lanark renfrew carleton mr dick whether unanim consent put next motion hous unanim consent;Gérald Laniel;1977
3134044;minist said;Paul Wyatt Dick;1977
3134045;point order mr speaker;Joseph Adrien Henri Lambert;1977
3134046;rise point order;Gérald Laniel;1977
3134047;mr speaker sinc chair declar motion order account irregular rememb year ago case hous common concern report stage bill c amend pension act time chair despit mani misgiv consid view rule amend present motion number order possibl put hous speaker rule amend order could go basi preced think situat today similar year support rule chair;Joseph Adrien Henri Lambert;1977
3134048;order thank comment call motion english motion debat vote motion dispos motion motion name york east mr collenett;Gérald Laniel;1977
3134049;;An hon. Member:;1977
3134050;motion bill c act amend elect act amend claus strike line page substitut follow therefor agent regist parti decemb elect act;Norman Augustine Cafik;1977
3134051;motion bill c act amend elect act amend claus strike line page substitut follow therefor parti regist agent parti;Norman Augustine Cafik;1977
3134052;motion bill c act amend elect act amend claus strike line page substitut follow therefor offici agent said mr speaker explain understand reason motion reprint report committe hous common take account precis word agre committe correct typograph error order conform report stand committe privileg elect;Norman Augustine Cafik;1977
3134053;hous readi;Gérald Laniel;1977
3134055;pleasur hous adopt said motion;Gérald Laniel;1977
3134057;carri suggest chair adopt motion dispos motion no;Gérald Laniel;1977
3134058;way;An hon. Member:;1977
3134059;declar motion no carri motion mr cafik mr collenett agre;Gérald Laniel;1977
3134060;dispos time mean;Stanley Howard Knowles;1977
3134061;hous consid motion name deputi prime minist presid privi council mr maceachen;Gérald Laniel;1977
3134062;motion bill c act amend elect act amend claus strike line page substitut follow therefor recount vote made judg pursuant subsect result recount number vote separ candid obtain highest number vote candid;Norman Augustine Cafik;1977
3134063;might bring attent motion royal recommend attach;Gérald Laniel;1977
3134064;briefli attent hous particular amend result proposit put opposit mean requir recount law gap winner next runner within present law provid crown elector offic pay legal cost day amend correct within vote recount cover way govern agre accept amend happen circumst describ translat;Norman Augustine Cafik;1977
3134065;mr speaker may _ mr deputi speaker bonaventur ile de bechard wish;Albert Béchard;1977
3134066;liter translat could minist tell english read french moin de cinq thing word;Albert Béchard;1977
3134067;matter brought attent chair legal counsel look number option consid final analysi decid manner express motion accur way could devis differ term effect point happen express offici languag;Norman Augustine Cafik;1977
3134068;good;An hon. Member:;1977
3134069;agre matter fact one behalf colleagu committe spoke ontario mr cafik respect error made elect decid major vote much candid put expens fault felt day price legal advic time support govern amend;William C. Scott;1977
3134070;order minist seek floor point clarif permiss;Gérald Laniel;1977
3134071;sorri like interven would draw attent spoke motion deal second aspect amount remuner legal fee case decemb recount motion deal item refer comment;Norman Augustine Cafik;1977
3134072;mr speaker would like clarifi point minist remark appear impli discuss motion victoria haliburton mr scott mention unfortun minist follow speaker mention number confus aris state number less definit understand person would qualifi reimburs former jean luc pepin constitu repres amend would allow person defeat vote recount request recount discov error addit lost vote less would cover expenditur chief elector offic agre minist happen happen believ worth amend glad see royal recommend brought minist;Paul Wyatt Dick;1977
3134073;mr speaker agre suggest amend reason ident given previou speaker think number polit parti tend rise protect tradit parti old parti possibl difficulti concern recount frequent think help govern countri mani year recogn least aspect would give satisfact recount would unduli heavi financi burden candid parti mr speaker remark might seem faceti said solut consid frequenc problem difficulti face constitut level throughout wish includ provinc quebec provinc provinc peopl think see differ way nevertheless time gener elect design repres peopl vote might govern leader includ aspect amend elect act ensur better protect candid follow elect could financi burden;Joseph Adrien Henri Lambert;1977
3134074;order pleas hous readi pleasur hous adopt said motion;Gérald Laniel;1977
3134075;agre motion mr maceachen agre elect act;Some hon. Members:;1977
3134076;hous consid motion;Gérald Laniel;1977
3134077;motion bill c act amend elect act amend claus strike line page substitut follow therefor relat lesser amount dollar day said mr speaker amend chang limit elect expens act mean case recount person within categori entitl receiv compens payment legal fee maximum would amount bill maximum figur;Norman Augustine Cafik;1977
3134079;;Some hon. Members:;1977
3134081;agre motion mr cafik mr maceachen agre;Some hon. Members:;1977
3134082;hous proceed motion translat norman cafik mr maceachen deputi prime minist presid privi council move motion bill c act amend elect act amend claus ad line page follow new subclaus section said rule amend ad follow subsect chief elector offic may make regul modifi section purpos make applic canadian forc elector describ subsect regul publish gazett section shall purpos read constru modifi regul;Gérald Laniel;1977
3134083;mr speaker rise point order regard motion tri get honour eye put motion motion consequ law unless motion carri motion consequenti motion discov requir unanim consent order put think counterproduct stage motion mean unless motion carri;Norman Augustine Cafik;1977
3134084;put consent withdrawn consid motion;Gérald Laniel;1977
3134085;agre decemb elect act motion withdrawn;Some hon. Members:;1977
3134086;bring consider motion appear name lanark renfrew carleton mr dick chair indic motion defect procedur standpoint introduc new proposit bill point wish refer citat read follow amend set forth proposit deal matter foreign proposit involv main motion relev cannot move motion attempt modifi claus give purpos direct money provid claus consider intent bill readi listen argument;Gérald Laniel;1977
3134087;mr speaker cannot motion accept stage may minist act friendli co oper way stand committe privileg elect act consent non partisan point view hope consent discuss matter will motion lump dealt time deal differ aspect thing honour rule motion no order introduc new proposit bill honour state motion goe beyond scope bill amend parent act within claus bill open honour read citat triniti nicholson refer claus refer subclaus distinct refer claus subclaus motion put name govern see fit bring parti consider stand committe privileg elect emphas parti consider liber parti new democrat parti progress conserv parti time april ask number question hous govern hous leader said want amend legisl way brought amend said privat bill hous want brought discuss bill went stand committe privileg elect page issu tuesday april chairman said next mr macguigan bill restrict expenditur obtain elect act acit parti feder field brief discuss said favour subject matter mr macguigan bill oppos subject matter bill agre next public contain report stand committe privileg elect hous follow appear page issu date april committe recommend govern consid advis introduc amend restrict expenditur obtain elect act activ parti feder capac refer bill c committe make recommend made parti unanim recommend;Paul Wyatt Dick;1977
3134088;order debat motion hope receiv argument accept least given opportun examin motion refer might readi reconsid decis motion see way could respect motion;Gérald Laniel;1977
3134089;sorri want get debat want show recommendt made may overlook bill put put motion made attempt bring within scope rule settl time motion would introduc certain addit word line page claus subclaus case claus state money provid individu candid corpor trade union unincorpor organ associ whether loan advanc deposit contribut gift otherwis shall paid behalf money entitl regist agent parti amend would provid money money talk shall use parti feder capac think introduc new topic though matter fact doubt whether topic cover bill would point elect act elect member feder hous regist feder parti offic chief elector offic talk use fund benefit parti level though may spell precis detail;Paul Wyatt Dick;1977
3134090;address motion allow pursu comment examin request reconsid first opinion accept motion right sens amend relat claus cours bring new concept preoccup concept limit certain fund feder activ bill come conclus sinc borderlin case readi accept motion put hous;Gérald Laniel;1977
3134091;thank mr speaker move second edmonton centr mr paproski decemb motion bill c act amend elect act amend claus strike line page substitut follow therefor parti money provid shall use polit parti feder capac money receiv mr speaker may success convinc hous necess cours propos assur honour shall attempt argu motion frankli hope would accept taken intend make speech anyhow mover motion limit minut shall tri precis wish cover histori relat measur intent elect expens act money rais benefit feder tax deduct use feder activ regist parti debat matter con elect carleton east provinc ontario right edg ottawa wherein mr benoit ran progress conserv parti evelyn gigant ran new democrat parti repres liber success candid lost month gener elect elect polit parti precis new democrat parti rais cent provinci campaign fund use feder tax deduct said toll feder parti give reduct feder tax payabl move provinci parti ran elect loophol felt wrong say concern octob point develop quot letter date liber parti ontario duncan street toronto ontario liber new opportun new respons respons broaden base financi support order lessen potenti influenc larg institut polit process elect expens act bill c stimul financi involv encourag volunt support small donat accomplish new act provid tax credit tax credit direct reduct feder incom tax payabl system must work necessari obtain support contribut past donor made direct contribut parti donat liber union red carnat fund tax benefit opportun support lpo maximum abl claim direct credit person incom tax taxabl incom tax payabl limit indic chart chart follow continu fund use pay staff parti provid parti offic servic parti need function elect substanti share contribut deduct incom tax chequ receiv year end payabl liber parti ontario duncan street toronto ontario liber parti urgent need support chequ vital continu function effect parti organ elect act note mr speaker direct nation liber parti offic think bank street;Paul Wyatt Dick;1977
3134092;bank street;Francis William (Frank) Maine;1977
3134093;apolog sent toronto offic sign jeffrey l king presid provinci liber parti ontario elect annual meet toronto provinci liber leader name guest speaker function feder counterpart includ feder liber leader come greet provinci affair time sign man intent purpos provinci liber presid headquart toronto word liber parti began use mechan felt wrong pose hous leader report page hansard sorri mr speaker intend direct presid privi council thank intent demot minist made error view fact ten day sinc drawn attent hous believ newspap articl flagrant abus elect expens act believ immor exploit loophol provinci polit parti associ go reap benefit intend presid privi council intent introduc amend close loophol stop exploit feder elect expens act ndp polit parti presid privi council eglinton mr sharp repli mr speaker review oper elect expens act think necessari bring revis hous may awar liber side windsor walkervil privat bill order paper purpos mr speaker recogn short supplementari ask mr speaker introduct bill delay govern bill fact octob liber parti ontario stationeri signatur presid jeffrey king individu ask donat provinci parti manner eglinton repli answer mr speaker hope member othr side hous co oper deal measur clear order paper deal matter express intent liber parti say want deal matter refer fact windsor walkervil mr macguigan privat bill order paper outlaw practic hand money tax deduct provinci level funni thing happen mr speaker stand committe privileg elect follow discuss go decemb elect act detail made unanim parti recommend govern found issu committe proceed april think bear repeat parti support recommend follow committe recommend govern consid advis introduc amend restrict expenditur obtain elect act activ parti feder capac refer bill c bill c privat bill windsor walkervil session refer presid privi council word parti recommend govern day loophol close took look content bill c stickhandl guess want matter dealt novemb report page hansard rais matter note year day brought matter liber govern day said intend correct loophol put follow presid privi council mr speaker wish direct presid privi council decemb error page hansard direct presid privi council eglinton regard elect expens act point provinci parti affili feder parti reap benefit loophol act money taken feder tax payabl taken provinci level fight provinci elect campaign time presid privi council said interest close loophol privat member bill name windsor walkervil would hope debat recommend made report stand committe privileg elect april last year loophol includ bill c committe provis includ cut loophol presid privi council repli frank mr speaker moment awar reason particular amend propos loophol may exist law practic close oper nation polit parti candid collect made suggest matter might consid committe bill committe committe refer fact dealt committe previou session committe made parti recommend loophol close minist continu might matter consider thought give thought consid whether would necessari desir move amend bring object constitut real problem follow supplementari mr speaker privat member bill cover loophol request stand committe privileg elect report april last year govern provid bill committe silent cannot introduc amend provis open govern legisl presid privi council take necessari step possibl refer subject matter amend bill c consid time mr speaker error cours found way bring amend presid privi council respond follow mr speaker consid represent made whether stage would desir bring amend either consent committe done way believ loophol close nation parti oper see fit manag collect fund mr speaker know know hous know anyon lock hospit mental instabl know parti stop use loophol order parti stop afraid other advantag look matter know although year parti refus use mechan help fund provinci parti go use liber parti new democrat parti;Paul Wyatt Dick;1977
3134094;need ontario;An hon. Member:;1977
3134095;friend say ontario alberta provinc progress govern countri close loophol provinci level refus allow feder parti pass money provinci counterpart provinc legisl legisl provid launder money provinci municip elect municip elect year new democrat parti advertis peopl send contribut feder elect expens act support socialist parti spain imagin use tax dollar feder level support foreign parti polit stripe certain polit parti inquir whether use feder tax dollar support counterpart chile argentina mr speaker govern deficit financ polit parti world loophol wide abus practic cannot stop law stand offer amend abus must stop govern member hous conscienc origin intent act make easier collect money feder polit parti support candid feder level cost feder treasuri first propos tax allow loss treasuri mr speaker suggest deficit need money get support continu loss treasuri per year provinci parti ride coattail parti want assist provinci activ let take money treasuri ontario alberta done introduc similar legisl peopl want engag activ level pay decemb brought matter last round committe meet minist state multicultur mr cafik said presid privi council said mind involv provinci activ moment shall show select choos quotat former presid privi council state exact opposit said doubt major polit parti use provis fund provinci organ unfair liber parti quebec use feder liber structur fund instanc union national parti cannot use feder counterpart regist parti quebecoi social credit parti use nation provinci known feder tax money use last municip elect citi new democrat parti candid ran mayor fund feder tax dollar use system launder money feder level direct way abl run campaign wide open mr speaker fund municip elect way;Paul Wyatt Dick;1977
3134096;order pleas;Denis Éthier;1977
3134097;mr speaker point order wonder could unanim consent hous revert motion tidi small housekeep matter;Norman Augustine Cafik;1977
3134102;member stand committe financ trade econom affair grant leav travel outsid washington c u period day hous adjourn purpos studi problem relat manag nation economi necessari staff accompani member inquiri;Norman Augustine Cafik;1977
3134104;point order mr speaker honour recal period matter rais st john east respect announc detail flip program presid treasuri board indic would make statement motion respect would make statement day privileg mr mcgrath part rational follow cours appar rule member hous would receiv offic statement make press confer rais matter come attent member parliament receiv statement tomorrow argu case ought statement motion regard govern announc minist contempt hous make short statement chamber program signific caus scutter across wellington street press confer rule short repli short period circumst rais point feel govern hold hous contempt member receiv written tomorrow press confer took place today;Walter David Baker;1977
3134105;parliamentari secretari speak point order like remind grenvil carleton matter grievanc chair cannot recogn point order privileg;Denis Éthier;1977
3134107;mr speaker point order grenvil carleton proper proper privileg wrong apolog hous minist repli today minist indic would detail statement deliv offic return offic know minist meet press clock call offic order find time could expect receipt statement inform would receiv tomorrow otherwis seem minist misl hous import matter minist treat hous respons delay proceed hous time occur rais privileg point order;James Aloysius McGrath;1977
3134108;hear hear translat;Some hon. Members:;1977
3134109;mr speaker call attent stand order say proceed privat member busi shall suspend except provid decemb export develop corpor stand order specifi special order hous suggest point order call question privileg made go right member present bill motion privat member busi time say deal point order call question privileg polit proceed privat member busi;Yvon Pinard;1977
3134110;order pleas privileg rais st john east taken notic brought attent mr speaker agreeabl proceed privat member busi;Denis Éthier;1977
3134113;order duti pursuant stand order inform hous question rais tonight time adjourn follow york centr mr kaplan extern affair imprison soviet union anatoli sharanski effort obtain releas sault ste mari mr syme export develop corpor reason financi support canadian superior oil drill dominican republ humber st georg st barb mr marshal manpow lay off labrador linerboard mill govern action allevi clock hous proceed privat member busi sequenc shown order paper today notic motion paper privat bill public bill;Denis Éthier;1977
3134115;shall order name vaudreuil mr herbert stand;Denis Éthier;1977
3134116;stand;An hon. Member:;1977
3134117;stand request govern;Denis Éthier;1977
3134118;humbl address present excel pray caus laid hous copi correspond note minut meet document agreement relat financ export develop corpor cane sugar complex republ ivori coast built redpath sugar ltd said mr speaker motion follow repli order paper octob answer christma motion put order paper februari die last session repeat session like explain pose first place annual canadian consumpt sugar pound per person amount someth half use food manufactur world sugar product exce metric ton per annum consum pound sugar per year depend upon import raw sugar per cent need regard import sugar pound per annum come pound per annum south africa pound mauritiu obtain inform answer tabl minist industri trade commerc report tariff board rel investig order minist financ respect sugar read part follow price refin cane sugar appear base upon consider relat desir factor product cost competit price base formula relat london daili price free market sugar adjust varieti factor situat characterist compani price leader other assum refin margin price leader constant short run result clamour price sugar sharp rise document entitl food price review board sugar price polici date prepar page read follow strong trend number countri establish sugar industri grow process new develop technolog sugar process continu expect countri process raw sugar beet sugar cane document continu page food price review board consid canadian sugar polici base upon broader multilater approach world market futur suppli like much tighter would appear iron continu polici put sugar export countri cuba brazil disadvantag sell suppli canadian market face expand world demand uncertain world suppli sugar polici must confin tradit attitud arrang decemb year report fact follow month minist consum corpor affair state govern would introduc new polici minist contempl idea feder board buy raw sugar resel refineri presid shaw redpath largest sugar refineri critic politician meddl affair canadian sugar industri would remind mr speaker talk redpath compani subsidiari tate lyle multin giant book publish august food price review board concern canadian refin industri read follow statement page canadian refin negoti contract allow purchas raw sugar defer price basi contract price raw sugar would mani case determin raw sugar use refineri document said refin deriv refin margin list price issu redpath redpath compani consid goe say refin margin receiv refin would determin refin cost profit expect redpath situat typic industri seller januari letter sign former minist industri trade commerc read follow statement gener polici govern leav buy sell product hand privat compani govern involv limit border measur tariff matter affect competit case regard sugar letter minist industri trade commerc date find follow statement concern propos foreign invest review act propos approv acquisit control merri packag limit holway paper box manufactur limit redpath industri limit own subsidiari cbc packag limit would explain anxieti refer coupl known case pursu court testifi anti combin trial redpath st lawrenc sugar limit atlant sugar refineri compani limit expert crown wit testifi redpath industri limit paid sever dollar necessari tax exempt bermuda compani sharehold said figur indic albion contract variou supplier discount price raw sugar charg redpath price fix london understand case tax evas use bermuda subsidiari schedul come trial januari connect appeal combin acquitt involv firm firm involv redpath hear held octob year verdict pend export develop corpor situat led octob term condit export develop corpor financ industri cane sugar complex republ ivori coast reason ask conflict report exampl report state export develop corpor kick form ten year loan canadian bank suppli antoni gibb son limit u k particip rest came eurocurr loan report state export develop corpor gave boost redpath sugar limit help financ cane sugar complex republ ivori coast report newspap state expect come canadian intern develop agenc form concessionari financ loan intrigu varieti figur differ report ask detail detail suppli answer follow august export develop corpor canadian bank made agreement lend societ pour le developp ment de sucr l industrialis commercialis du sucr financ sale redpath industri limit redpath sugar limit montreal good servic develop sugar cane estat construct raw sugar factori repay semi annual instal begin month complet edc provid guarante loan bank discuss taxpay feder assist subsidiari giant multin corpor accord chart least subsidiari countri interest see countri england zambia bermuda u jamaica mexico nigeria northern ireland belgium rhodesia british hondura guyana trinidad india holland franc congo mauritiu switzerland indonesia mozambiqu south africa kind compani need feder assist know much need accord answer indic form assist given agenc note read newspap cida feel condit ask provid prioriti bank export develop corpor case risk take mention reason motion document upon decis made provid correspond note minut meet indic public consid necessari invest someth order accord figur assist redpath part decemb export develop corpor largest multin chain world canadian taxpay entitl inform;Harold Thomas Herbert;1977
3134119;mr speaker pleas second motion move dear colleagu vaudreuil mr herbert coupl thing would like clarifi result research understand motion request order copi correspond note minut meet document agreement relat financ export develop corpor cane sugar complex republ ivori coast built redpath sugar limit understand project integr sugar complex own govern ivori coast govern commit expand diversifi agricultur base effort expand agricultur base creat govern own corpor assum respons product ivori coast sugar countri import sugar hope develop natur resourc suppli domest market provid countri foreign exchang earn export sale deal underdevelop countri tri ensur opportun becom self suffici addit hope develop agro industri base exchang good product countri world compani establish sodesucr call tender intern market develop sugar complex respons call redpath sugar submit success bid bid face stiff intern competit firm support nation equival export develop corpor success bid canadian firm result place substanti equip order creation job canadian employ supplier subsuppli sugar complex commerci project built govern ivori coast decid economi need benefit complex export develop corpor support viabl transact involv export benefici quid pro quo;Gilbert Parent;1977
3134120;free trader;Walter David Baker;1977
3134121;believ free trade benefit would free trader believ consid benefit would accru countri countri deal get say definit transact involv will buyer will seller word must advantag benefici say grenvil carleton mr baker ottawa carleton;Gilbert Parent;1977
3134122;grenvil carleton;Walter David Baker;1977
3134123;renfrew counti;Gilbert Parent;1977
3134124;must parti;Steve Eugene Paproski;1977
3134125;granul renfrew;Crawford Douglas;1977
3134126;get seriou topic without remark left right;Gilbert Parent;1977
3134127;get corpor welfar bum;Reginald Cyril Symes;1977
3134128;go go fellow furthermor sound proposit hear someon come;Gilbert Parent;1977
3134129;come;Stanley Howard Knowles;1977
3134132;clock;Some hon. Members:;1977
3134133;may call clock;James Alexander Jerome;1977
3134135;clock leav chair clock even p hous took recess decemb;James Alexander Jerome;1977
3134140;mr speaker think time left fraction conclud;Paul Wyatt Dick;1977
3134141;;An hon. Member:;1977
