basepk;speechtext;speakername;year
1787956;someth right impress right invad measur place settl court countri glad hear vancouv south mr philpott refer night debat littl citi revelstok use glow word paint pictur littl town agre descript fact would go littl say town bank mighti columbia discuss present time situat foot mount revelstok finest verdant set british columbia citi revelstok concern mica creek dam citi concern complet dam thought moment project would interfer develop mica creek dam would oppos per cent make statement convict studi contact peopl ottawa victoria discuss victoria offici peopl believ know talk convinc orderli plan develop columbia mica creek dam first step kaiser dam project built convinc revelstok want wait mica creek dam mention hous night southern part ride mani problem connect irrig stop think legisl mean would feder water right board british columbia look right river person want establish littl dam irrig land would find water found way whether went unit state pacif arctic would board would creat confus would overlap overrid right would caus confus year come would affect irrig project domest water suppli domest power suppli thing vital import southern western part ride opposit bill base belief central power ottawa seriou thing believ right provinc provinci autonomi believ legisl intern river statut book victoria sinc worthi respect consider mean bill go swept case interf right provinc could label greatest refer made thing manag receiv capabl manag better administr believ fact may agreement heard lot co oper provinc crop press day report interview premier british columbia report vancouv provinc februari mr bennett said told ottawa kaiser dam bad deal think furor opposit bill block certain deal british columbia central author decenc tell victoria estim made bad deal central author go someth given opportun state case;George William McLeod;1955
1787957;mr bennett advic ottawa;Tom Goode;1955
1787958;maintain bennett advic provinc british columbia right sinc would weaken stand came ask govern co oper confer;George William McLeod;1955
1787959;everyth;Tom Goode;1955
1787960;mr bennett continu co oper side seek noth good time refus co oper right member across chamber smile know fact mention hous day refer brief present govern decemb reason brief present top men provinci govern victoria recept get bennett ask co oper go labour situat great length afternoon would like deal moment minor right provinci right lot common glad read editori ottawa journal februari bill come quebec legislatur affect mr mcleod l right minor ownership properti word mr duplessi quebec long establish tradit minor assur right respect bill approv would matter forc overrid right weak word could appli anyth would action feder govern tri push bill hous interfer right provinc british columbia debat carri heard speaker liber bench glad hear burrard mr macdougail express doubt night know ironclad grip liber held hous thought show strength van burrard heard vancouv quadra mr green state good case sinc except vic toria carleton mr montgomeri assur minist trade commerc mr howe river would affect sat heard noth great conserv parti merit bill;George William McLeod;1955
1787961;patienc;Edmund Davie Fulton;1955
1787962;like say conserv confeder form jealou guardian right provinc conserv father confeder spirit today;George William McLeod;1955
1787963;wait talk;Edmund Davie Fulton;1955
1787964;evid think go interfer particular river find word minist go sit like remind act becom law minist may hous case go court decid minist trade commerc minist hous like make littl close remark littl group stand admit awar fact asham wage battl kaiser dam wage battl kaiser aluminum chemic interest wage battl right provinci govern manag affair peopl way feel best interest peopl basic principl movement built take stand measur aim c c f provinc saskatchewan provinc stand would want read excerpt someth cook sinc bill came peopl manifesto social credit associ social credit associ believ comprehens confer repres dominion provinc held purpos consid exist legisl administr organ tne provinci feder sphere equit alloc power financi respons provinci canadian author way mean facilit draft adopt implement canadian constitut place hand peopl effect control matter polici establish continu committe perman secretariat strengthen relationship provinc dominion provinc stand mr speaker reason apolog make time take hous present peopl question feel need clarif time present plea interest nation uniti confer negoti proceed drastic action bill becom effect;George William McLeod;1955
1787965;mr speaker debat second read bill commenc februari outlin stand parti may sum effect believ bill sent committe matter fact debat throne speech suggest cours follow minist trade commerc mr howe agre suggest honour know state bill go stand committe extern affair stand taken believ measur ideal studi committe obviou matter long debat goe hous talk thing know littl occas case evid expert need hous qualifi say whether intern river bill good goe committe gener mcnaughton offici depart northern affair nation resourc call british columbia govern want merit consid send expert give evid arrang kaiser peopl send wit one suggest hear committe wide open minist trade commerc gave intim night reason fact hear held honest attempt made get fact possibl member decid think bill earlier speech point consid bound support bill throughout though given second read consid committe report hous take stand merit bill opportun studi merit demerit hous afternoon motion red deer mr shaw second bow river mr johnston provinc alberta touch see solicitud alberta member provinc british columbia taken part debat lethbridg mr blackmor made minut speech purport protect british columbia unfortun fact mani alberta member afraid opinion nativ provinc coloni alberta may reason rush protect comer amend read follow bill read second time subject matter thereof refer stand committe extern affair third amend move social credit parti first amend principl bill refer dominion provinci confer amend rule order amend move month hoist cours pass would kill bill speech made debat present amend evid real purpos kill bill circumst propos support amend reason first place amend carri mean delay delay intern river second place carri result would actual term bill could consid extern affair committe believ great import dealt committe emphas object delay case disput develop govern blast counter blast blast hous night minist northern affair nation resourc mr lesag opinion unfortun go settl fieri speech part hous sooner govern must get columbia river system develop maximum extent possibl believ real interest peopl british columbia lie get columbia river system develop believ mani peopl british columbia interest fight go govern concern proper type develop undertaken imposs dominion govern govern british columbia cannot reach agreement need point happen regard develop power st lawrenc river connect seaway scheme provinc ontario co oper dominion govern huge scheme go everybodi work result go provinc ontario nation whole deriv maximum benefit develop must done columbia river system huge power potenti mean much peopl british columbia present gener futur gener develop taken place west coast provinc vast potenti project everyon extern affair committe last year impress evid given gener mcnaughton possibl columbia river river constitut challeng govern dominion govern provinc british columbia believ best interest canadian whole project held talk hous failur govern get delay loos talk go friction develop govern much hope bill sent committe today next week start hear expert wit object motion carri term bill cannot consid committe exampl definit intern river minist northern affair nation resourc told river would come definit intern river must studi definit definit intern river improv import complic difficult must find sort improv intern river come bill provis forfeitur seiz work penalti requir studi provis might lead seriou troubl countri applic bill work exist mani work columbia river present time come term bill must studi committe constitut whole issu whether bill constitut whether part part extern affair committe go long way toward solv problem call law offic get reason draw bill term present hous believ studi actual term bill utmost import reason want see bill go committe go possibl repeat stand progress conserv parti reserv right oppos progress bill hous find result hear committe bill unsound time studi committe believ proper cours go committe go possibl;Howard Charles Green;1955
1787966;mr speaker;Frederick George Hahn;1955
1787967;new westminst wish last speaker;Edward Turney Applewhaite;1955
1787968;ye;Frederick George Hahn;1955
1787969;permiss done agre;Edward Turney Applewhaite;1955
1787971;refer co oper provinc ontario dominion author respect develop st lawrenc seaway project project differ find differ opinion respect author columbia river come;Frederick George Hahn;1955
1787972;think condit govern provinc ontario realiz necessari govern cooper legisl put hous columbia river develop govern british columbia seem realiz co oper necessari last fall made agreement kaiser corpor without tell dominion anyth last year extern affair committe told gener mcnaughton work done fullest co oper british columbia govern furthermor benefit gener mcnaughton could get go provinc british columbia british columbia govern sole beneficiari gener mcnaughton work reason deal made without tell gener mcnaughton type co oper exist dominion govern govern provinc ontario connect st lawrenc seaway project;Howard Charles Green;1955
1787973;mr speaker third speaker risen afternoon state intent speak matter certain statement inform reach today feel imper debat f sir oppos amend although second session hous common session experi provinci legislatur believ know someth procedur motion refer bill committe leav bill within control hous motion declin second read bill refer subject matter committe hoist motion motion kill bill intern river support content bill kill want say sincer member belong social credit group remark interest truth fact interest truth fact would move amend would speak would want get motion second read bill could refer extern affair committe would power call person paper get evid say want sir hope bill get committe possibl hope earli meet committe committe send invit govern british columbia come give fact give evid would hope committe would send particular request minist land forest british columbia come give evid sir particular reason hope minist land forest appear extern affair committe committe deal matter februari year spoke subject say report page hansard third way first column oi first question ask matter rais kootenay east mr byrn moment ago relationship matter bonnevil power author minist told seen agreement sign kaiser corpor bonnevil power interest although mention contract agreement exist said mr speaker hansard report correct explain spoke februari know matter go come hous common repres constitu british columbia went victoria saw premier saw minist land forest ask fullest possibl inform viewpoint fact propos kaiser build dam columbia river said sir convers minist say someth confid told confid kept confidenti spoke februari gave true pictur minist told concern background fact relat view govern british columbia sir stand place intern river hous common say statement made februari cover hansard report page correct morn receiv airmail special deliveri letter r e sommer minist land forest british columbia want sir place record somebodi guilti terminolog inexactitud sir file letter receiv read follow dear mr winch follow debat bill hous common page hansard notic quot inform seen sign agreement kaiser corpor bonnevil power administr relat possibl water storag arrow lake must misunderstand point sure tell seen sign letter bonnevil administr state believ satisfactori agreement could work kaiser corpor rel matter attach copi letter order clarifi verbal statement know mani year legisl would realiz british columbia would issu condit water licenc kaiser unless british colvunbia satisfi agreement sign bonnevil administr kaiser corpor water licenc issu hope set record straight remain sgd r e sommer want reiter said februari state ask minist land forest arrang kaiser corpor bonnevil power basi statement press radio kaiser would get per cent power produc bonnevil would get per cent british columbia per cent understand go state answer got rais mr winch consid told kaiser repres prove understand agreement bonnevil deal said offic victoria kaiser repres came gave conclus proof understand agreement bonnevil power corpor sir fact morn get letter see letter day saw minist land forest british columbia morn send copi want place letter record letter head unit state depart interior bonnevil power administr portland oregon offic administr august read mr norman l krey manag northwest oper kaiser aluminum chemic corpor spokan eastern build spokan washington dear mr krey confirm inform given concern bonnevil power administr posit respect construct dam arrow lake provid storag columbia river flow consult regard matter sinc year sinc approach british columbia govern respect possibl construct convers interest parti unwil make commit respect posit concern arrow lake dam fact connect construct becom avail cours anxiou see arrow lake construct proceed believ abl work satisfactori arrang alloc increas feder prime power success negoti british columbia govern preliminari analysi indic possibl cost connect storag connect addit facil gener transmiss power storag met sale power reason rate interest hear concern negoti british columbia govern sgd william pearl administr sir spoke februari tri give thought fair present posit british columbia govern sir time goe learn thing receiv letter morn minist land forest presum therefor latest inform deal posit bonnevil power administr mean could mean govern british columbia understand author know amount power could get dam went accord mr pearl administr corpor made commit decis want gener power sir document sommer told middl decemb basi document august agreement noth month septemb provinc british columbia sign contract kaiser peopl basi could sign contract basi could sign contract compani gener power say august made commit view fact receiv letter mr sommer morn copi letter august mr pearl idea polit tail mr sommer gate tri weasel way way answer way floor hous common way pass second read bill may refer committe power call person paper friend left sincer motion put order get front committe govern british columbia car come ottawa put shut sir may conclud think fair said committe hous common power call person paper believ right subpoena sir say invad provinci right govern play polit come suggest sir subpoena;Harold Edward Winch;1955
1787974;mr speaker intend deal terminolog inexactitud address base upon hearsay imagin vancouv east mr winch said element doubt might occur particular offic particular day particular time note upon would like comment cours address vancouv quadra mr green suggest support member group receiv group alberta happi associ pleas get hous cannot depend upon member british columbia give discuss bill begin bias member outsid social credit group taken view intern river purpos set filibust across way mention short time ago seen similar refer newspap mr speaker want fact happen mani member extern affair committe parti shall opportun present case see floor hous common cours appli forc individu group extern affair committe suggest moment member probe say natur man interest oppos someth particular purpos probe would feel cours speech kootenay west mr herridg said place settl court other agre said would nation interest would draw attent fact everyth happen provinc municip district everyth happen individu nation interest nation;Frederick George Hahn;1955
1787975;educ;Robert Ross (Roy) Knight;1955
1787976;good friend saskatoon say educ happen would draw fact govern attent burnabi richmond mr good ask mr bennett advic govern kootenay west mr herridg answer bit taken troubl listen would heard unit state feder author sought advic state feder author tri discov whether within jurisdict time mr speaker provinc british columbia deni right develop along river river particular recal earlier debat discov skagit river first develop interfer feder author respect obstruct particular legisl call filibust accus carri would say specif purpos behind speak debat intern river minist trade commerc answer even endeavour get admiss govern would give provinc british columbia understand bill becom law permit agreement consumm will take minist word doubt mind great doubt mind vancouv east mr winch deal depend upon valid discuss discuss valid kaiser propos provinci deal object decid whether respons rest provinci author feder author go home say fair deal possibl get purpos behind bring time first constitution bill provinci right respons member parliament amend propos red deer read sever time shall read bill read second time subject matter thereof refer stand committe extern affair amend serv purpos establish govern recogn possibl kaiser british columbia deal fair good one serv worthwhil purpos statement minist trade commerc concern need discov legal particular bill author upon base connect section subsect b n act deal certain right assign provinc feder author paragraph subsect read follow line steam ship railway canal telegraph work undertak connect provinc other provinc extend beyond limit provinc assign feder author thing strike import railway railway come feder author nation interest bill take pacif great eastern railway bring indic import factor told time time member govern author vest section british h america act nation interest mr speaker conserv forest forest product would simpl govern say go take forest industri forest provinc particular provinc nation interest take flood particular part british columbia lowland flood feder author came assist pass legisl say district subject flood come feder author tri way avoid get chanc avoid spend dollar may sure conserv iron ore quebec would nation interest year year may terrif industri iron come nation author sure friend c c f parti would say let nation everyth social credit group stand nation anyth unless feel nation good nation whole would help carri industri becom necessari pass privat enterpris carri industri wherev possibl;Frederick George Hahn;1955
1787977;henri kaiser;Elmore Philpott;1955
1787978;beg pardon;Frederick George Hahn;1955
1787979;nation kaiser;Elmore Philpott;1955
1787980;thought way kaiser help peopl provinc know readi tri help along;Frederick George Hahn;1955
1787981;feder govern lend money help develop oil industri alberta;Charles Edward Johnston;1955
1787982;would suggest minist would help peopl british columbia introduc bill say interest nation extend prairi farm rehabilit act provinc area contend sir said certain point govern find nation interest make provinc municip district pay heavi tax nation interest expend money necessari provinc tri help get say point co oper seem end come princip bill provinc besid british columbia affect affect peopl alberta st mari river dam today go chang respect revenu alberta say saskatchewan souri river frenchman river go affect provinc develop power anyth go affect new brunswick peopl go affect ontario go affect quebec newfoundland princ edward island manitoba go affect provinc british columbia nation interest nation govern take least given understand champion free enterpris;Frederick George Hahn;1955
1787983;freedom;John Horne Blackmore;1955
1787984;essenc free enterpris right exercis faculti best abil interfer right other british columbia right dominion develop columbia river british columbia affect right provinc alberta provinc saskatchewan affect part transport water columbia river british columbia provinc possibl take power send across mountain mountain natur could send power calgari know answer feasibl right find becom necessari take right british columbia challeng right champion liberti truth justic look peopl say give true stori look newspap across countri see much nation problem thing defi find dozen paper local newspap vancouv devot small space nation wonder littl happi group men tri bring truth peopl think nation interest squelch talk bill enact law law social credit group squelch particular occas intern river;Frederick George Hahn;1955
1787985;go alberta press act;An hon. Member:;1955
1787986;know anyth;An hon. Member:;1955
1787987;want truth;An hon. Member:;1955
1787988;readi give vancouv south mr philpott opportun tell press act might abl introduc bill hous liber satisfi get care scrutini might present hous would privileg discuss alberta press act press act brought exist day gone want know champion liberti truth justic defend thing peopl week past readi get speak human bill right would advis get human bill right go vest everyth power nation govern want human bill right must give provinc bill right must give local district bill right want labour point import factor involv thing time get central author within centr govern govern give part particular human right affect particular provinc bill step mention respons member parliament like indulg hous quot certain excerpt bill debat brought hous past year debat like refer parliament confeder debat session book rever canadian citizen year gone wonder particular valu teach histori think found particular purpos time certain fundament principl make basi confeder keep mind think dominion must rememb made particular provinc dominion whole first like refer page debat mr langevin hous intern river solicitor gener quebec spoke time provinc new brunswick export licenc timber came confeder want right retain mr langevin said new brunswick duti articl princip revenu coal sole revenu nova scotia depriv would refus join confeder hear anybodi applaud time report indic hear tear govern form time taken provinc new brunswick right export timber deni right nova prdvinc would join confeder time mr went say demand could refus march report column debat day sir georg cartier common day speak bill admit provinc british columbia confeder say invit freest fullest discuss claus would remind bill natur treati amend paragraph item term would defeat whole project british columbia came confeder came form treati member hous time consid form treati satisfi purpos protect right particular provinc;Frederick George Hahn;1955
1787989;sovereignti;John Horne Blackmore;1955
1787990;amend take power right day british columbia happi come confeder right tamper time sacrif lot becom hear peopl say peanut sell steal refer particular deal constitut lawyer lawyer kind might thing fingertip abl refer mani gentlemen senior parti hous abl april report column debat day mr campbel said british columbia gave railway continu grant mile side railway grant given steal properti worth time ontario comparison rmr hahn gave mile right way know debat given provinc term came agreement confeder say import part play establish right provinc british columbia provinc exist today might carri say british columbia receiv year govern share land understand newfoundland offer year per year perpetu indic peopl time realiz valu land provinc british columbia;Frederick George Hahn;1955
1787991;rise point order mr speaker submit say time noth amend hous;Jean Lesage;1955
1787992;point rais minist northern affair nation resourc mr lesag occur go say time new westminst mr hahn order follow argument endeavour bolster argument bill effect provinci right lay groundwork think permit say time gone afield go conclud argument time allot better stay possibl bill;Edward Turney Applewhaite;1955
1787993;thank mr speaker stay bill mind least relev concern right provinc british columbia british columbia provinc within dominion carri may mr speaker sir georg e cartier march report column hansard say exampl british columbia come confeder demand part treati would amend custom duti collect tariff coloni amount note would give much per head popul collect dominion mr speaker british columbia pay nose sinc came confeder continu hous dare get get establish truth particular statement kick around interest fact time entri british columbia mr campbel march report column hansard date say urg popul larger consum dutiabl good popul would therefor return revenu will give right would taken wonder said treatment accord british columbia accord say provinc respect develop st lawrenc waterway project wish time come matter water hand copi minut report committe privi council approv excel governor gener june purpos behind order council outlin polici respect water right provinc feder author let see say privi council order committe privi council report date minist agricultur repres connect construct larg water develop project prairi farm rehabilit organ approv governor council fund provid parliament desir note respect respons dominion provinc project construct defin procedur follow regard thereto establish lest someon say agricultur irrig may say arrow lake project committe therefor recommend minist agricultur advis excel may pleas approv follow principl govern polici dominion respect project undertak construct oper project necessari provinc project locat enter agreement transfer water right requir construct oper project make avail provinci crown land may requir dam site reservoir canal right way purpos connect project note water util provinc author organ term set agreement cost proceed construct share project earliest possibl date oper project construct pursuant polici wav intern river maintain possibl minimum flow determin prairi provinc water board stream upon project construct make legal survey land necessari construct oper mainten portion project construct pursuant polici file plan plan survey appropri land titl offic water resourc offic provinc construct irrig project hereund undertak assum respons construct main reservoir connect canal respons mainten oper work deliv provinc water agre provinc util place fee may agre upon provinc provinc desir util water may enter arrang other deliveri use water taken provinc notic provinc sign p heeney clerk privi council come respons connect bill;Frederick George Hahn;1955
1787994;may;Stanley Howard Knowles;1955
1787996;order council make refer intern river;Stanley Howard Knowles;1955
1787997;made refer intern river deleg author mani river provinc british columbia run columbia river cover particular bill subject particular order privi council run columbia consid intern river;Frederick George Hahn;1955
1787998;make differ;Stanley Howard Knowles;1955
1787999;author might time get controversi;Frederick George Hahn;1955
1788000;enough point;Jean Lesage;1955
1788001;take care give chanc;John Horne Blackmore;1955
1788002;like deal respons clock solicitor gener langevin februari say part mr speaker deal protect provinci right total popul refer soul total number cathol amount numer protect religi interest interest intern river posit safeti local legislatur seek allow privileg other wish right may respect respect other purpos member hous common time protect right local interest sir local provinci problem protect right provinc word applic british columbia today time confeder brought solicitor gener say found page histori prove opposit like member offici opposit recogn attempt made oppress section confeder repres would unit bodi minor constitut major would prevent injustic part feder govern offici opposit die job uniti oppress provinc provinc claim oppress particular respect find dozen member group come provinc alberta rise help defend castig action say hear hear british columbia great natur resourc sacrif rest dominion introduct bill feder author set judg without discuss decid provinci author find true certain cabinet minist made specif remark deal provinc british columbia consumm mouth go speak much favour protect provinci right say dumb mouth lip seal mute evid whole thing set fals premis solicitor gener langevin found page proceed februari say confeder rememb confeder british columbia enter domin race section desir commit act injustic section other would unit prevent peopl stand speak prevent injustic govern british columbia claim perpetr like emphas take seat fight respect merit kaiser dam tri present problem provinci autonomi provinci right exist mind peopl provinc british columbia mind fact mind everyon dominion final statement believ deserv scrutini found session paper tabl letter governor musgrav british columbia datelin ottawa februari read term union natur treati publish accept british columbia canadian govern think right alter term accept parliament may discret modifi tariff request british columbia doubt parliament consid proposit made desir meet view letter sign lord lisgar;Frederick George Hahn;1955
1788003;mr speaker call clock;Alexander Bell Patterson;1955
1788005;right go;Solon Earl Low;1955
1788006;wait next time make request;Victor Quelch;1955
1788007;time courtesi neglect attribut hous reveal last sever day;Alexander Bell Patterson;1955
1788008;decenc;John Horne Blackmore;1955
1788009;wish take part debat regardless attitud member across way insist right carri debat present fact state posit peopl british columbia peopl feel time courtesi might extend present occas occas;Alexander Bell Patterson;1955
1788010;minut worth;Solon Earl Low;1955
1788011;rememb make mistak rememb;Charles Edward Johnston;1955
1788012;tempu fugit;Stanley Howard Knowles;1955
1788013;constitut issu come hous remind last day number issu come surfac respect dominion provinci relat feel present vital concern one fit particular specif categori therefor rise take part debat remind fact speak amend motion effect give;Alexander Bell Patterson;1955
1788014;clock clock hous took recess;Stanley Howard Knowles;1955
1788016;amend motion mr speaker bill read second time subject matter refer committe extern affair recogn cours minist trade commerc mr howe introduc measur state reason introduct refer fact refer committe extern affair like member impress bill pass second read principl bill approv goe committe matter discuss detail measur reason find difficult understand attitud vancouv quadra mr green refer fact anxiou see bill go committe believ state parti could support amend therefor suppos take vancouv quadra other conserv parti favour;Alexander Bell Patterson;1955
1788017;talk;Andrew Ernest Robinson;1955
1788018;got say anyth contrari;Alexander Bell Patterson;1955
1788019;talk;Andrew Ernest Robinson;1955
1788020;opportun understand support principl bill favour concentr power central govern ottawa oppos principl bill main reason anxiou see subject matter refer committe measur given second read say second read approv principl approv cours feder feder power share intern river within constitut certain state author rest provinc central parliament free legisl field section british north america act design provinci right claus find local work undertak follow class c work although situat within provinc execut declar parliament gener advantag advantag provinc suggest delic situat exist seem though needl pois parliament invok particular provis exercis overrid author consid posit suggest borderlin case item twilight zone parliament must legisl rob provinc certain right exercis author particular type work procedur suggest devast effect upon dominion provinci relat moment feder govern constitut author otherwis would introduc particular measur mr speaker feder govern constitut author suggest ethic moral right junctur invad field author provinc exercis may say without challeng feder govern throughout year consid bill think extent goe governor council may purpos develop util water resourc nation interest make regul respect construct oper mainten;Alexander Bell Patterson;1955
1788021;order understand read bill cours refer claus bill;William Alfred Robinson;1955
1788022;right mr speaker thank find bill govern propos take control usurp right privileg provinc exercis past suggest measur tremend import wide author minist trade commerc said measur introduc protect right peopl least see orderli develop resourc best interest nation economi go take time read particular section hansard minist made refer fact would suggest intern river provinci govern british columbia govern qualifi decid procedur best matter best interest peopl work problem day day seiz respons respons commit peopl respect provinc held account peopl faith discharg oblig would suggest bill predic assumpt provinci govern capabl desir develop resourc best interest peopl said member group oppos principl particular bill know minist trade commerc refer fact spent feder govern survey particular area british columbia wait minist northern affair nation resourc mr lesag shout peanut refer fact british columbia get dollar said peanut shake head wait say minist trade commerc gave figur kootenay west mr herridg refer fact intern joint commiss feder depart public work solicit interest welfar peopl develop carri went great length outlin spread thickli;Alexander Bell Patterson;1955
1788023;tell truth;Herbert Wilfred Herridge;1955
1788024;resort flatteri intend deal kaiser project come remind licenc grant individu interest group organ ampl opportun present case author believ present side case tri make look though provinci govern go railroad thing without give anybodi opportun rais object;Alexander Bell Patterson;1955
1788025;could anyth sign agreement;Herbert Wilfred Herridge;1955
1788026;sign exploratori agreement brought time sunk refer fact provinci govern posit make decis best interest peopl know minist fisheri mr sinclair state provinci govern british columbia cockey know statement minist lent support read place record said true would suggest good way maintain minist popular british columbia;Alexander Bell Patterson;1955
1788027;would surpris;Charles-Arthur Dumoulin Cannon;1955
1788028;would surpris said challeng right dominion govern legisl matter jurisdict divis jurisdict desir necessari object passag measur meant doubt emerg claus take provinc author debat last day matter dominion provinci relat come came connect educ grant debat bill right govern agre principl must recognit acknowledg provinci right provinci autonomi bring measur expropri right exercis provinci govern past think inher danger told extent carri would like propos develop next go fall disapprov frown govern provinci right go whittl next talk divers flood water columbia fraser river shall debat merit demerit suggest event provinci govern object feder govern go pass measur say whether like go think involv principl situat would like refer statement made gener g l mcnaughton appear committe extern affair last year gener statement think controversi would like place record gener mcnaughton said record page proceed stand committe extern affair deal british columbia feel deal view consensu view peopl provinc think view sanction behind view must pay greatest attent given weight consider come intern field read feel basi success dominion provinci relat must found upon mutual respect right respect jurisdict refus led posit encroach upon respect jurisdict except mutual consent understand bill reach implic said look upon indefens interfer provinci prerog pass realm imaginari wish call let suppos bill pass provinc refus recogn acknowledg valid think matter brought attent day vancouv east mr winch interven debat ask penalti go impos bill pass ask go enforc provinci govern refus recogn valid penalti outlin bill understand stage must read know provis fine imprison would possibl enforc penalti event provinci govern refus recogn author feder govern respect would advis tri would wise put measur statut book mind could go imposit particular penalti ask go arrest would interest see would happen way work wherebi could enforc see custodian law go provinc british columbia provinc enforc regul take premier cabinet minist put pokey vancouv quadra mr green said day doubt would precipit someth like civil war right front minist justic mr gar son acced suggest vancouv east shed littl intern river light problem constitut angl believ govern goe consid judgment provinci govern peopl british columbia liber parti dead mackerel fact dead conserv parti provinc present time minist fisheri doubt;Alexander Bell Patterson;1955
1788029;suppos fossil;Stanley Howard Knowles;1955
1788030;cours rememb certain minist knuckl rap statement made believ govern would consid foolish thing consid foolish thing put measur statut book permit say provinci govern elect peopl provinc may peopl insist upon report stewardship fulfil oblig constitut author would unwis feder govern usurp power belong provinc minist trade commerc mr howe insist reason introduct bill safeguard interest canadian peopl suggest deni hope time come close debat come minist repli charg let know whether reason hidden reason govern sought bring measur present time;Alexander Bell Patterson;1955
1788031;hous readi;William Alfred Robinson;1955
1788032;mr speaker feel time take minut time hous say thing matter make clear strive start point want make connect bill would like deal briefli thing said speaker afternoon thing attract attent long telegram minist northern affair nation resourc read record today purport answer ask day hous intern river kootenay west suggest collus member get record could excus tor;Solon Earl Low;1955
1788033;mr speaker privileg kootenay west ask tuesday last knowledg go answer say go tri seek definit inform gave answer afternoon;Jean Lesage;1955
1788034;interest thing sure must occur mani member minist would feel necessari go clear washington tri find answer;Solon Earl Low;1955
1788035;;James Allen (Jim) Byrne;1955
1788036;govern provinc british columbia answer;Solon Earl Low;1955
1788037;would know;Jean Lesage;1955
1788038;good mani thing gone fail done indic singular avers part govern minist govern go author british columbia tri get truth matter correct effort part go author british columbia inform purpos tri work basi co oper get whole matter clear slightest one side hous attempt place inform hous would know minist rise place today read long telegram emphas inform got effect contract sign bonnevil author kaiser deduc infer rate possibl kaiser deal enforc mr speaker nobodi known except opposit side hous said contract thought made clear spoke februari note rate minist trade commerc mention close speech night februari went provinc british columbia obtain inform put record go refresh memori minist high regard rate matter principl think wrong end principl time said report page hansard relat thing minist could found made slightest effort put speak term british columbia administr minist know present kaiser agreement exploratori pretend final respect final contract kaiser bonnevil assign govern provinc british columbia guarante respect deliveri power post perform bond guarante deliveri part parcel condit water licenc contain term condit provinc may wish impos perform bond issu reliabl bond compani guarante deliveri stipul amount power british columbia case bankruptci failur compani cash payment equal valu electr entir year everybodi know anyth situat must realiz nobodi claim firm contract sign nobodi claim contract bonnevil kaiser;Solon Earl Low;1955
1788039;word minist took word;Harold Edward Winch;1955
1788040;go come moment matter fact might deal listen vancouv east afternoon usual term way note moder circumst proceed suggest minist land forest british columbia polit tail gate;Solon Earl Low;1955
1788041;;Harold Edward Winch;1955
1788042;said mr speaker indic thiswhol disput abl get inform put record thatinform coincid inform minist land forest british columbia govern gave letter mr winch suggest strong possibl vancouv east isinde mistaken misunderstood minist told cours go stand tri enter disput minist say abl get inform straight coincid detail inform today mr sommer feel certain good chanc friend offic minist victoria must misunderstood minist refer time sinc thing began commun contract commun final contract sign expect provision water licenc provision water licenc would set thing amount guarante point provision water licenc appli individu firm group local interest might affect would given chanc fair complet hear case;Solon Earl Low;1955
1788043;includ feder govern;John Horne Blackmore;1955
1788044;ye set pictur clear abl set say go enter disput vancouv east would call liar anyon liar connect matter;Solon Earl Low;1955
1788045;suggest strong;An hon. Member:;1955
1788046;lot differ peopl done littl excus must clear anyon done think manner govern dealt provinc british columbia whole water problem provinc unjust unfair unwis mani respect despic caus much disun countri time uniti essenti preserv develop think safe say way govern rush bill hous expos purpos behind block deal majesti right provinc british columbia privat corpor caus widespread fear reckless govern futur may tempt like someth provinc tri toward develop resourc busi feder action direct provinc fight feder action parliament direct provinc someth canadian peopl toler come realiz fact go intern river anxiou see peopl end countri chanc get detail go conduct debat say element desir hold bill satisfact hold moment peopl larg fair judgment readi leav matter judgment jealou local right detail present situat filter know experi peopl felt angri govern attempt throw sand gear provinci develop machineri time manner member opposit deni attempt feder govern use bill mean block deal heard said pertin fact prove denial unfound support content bill rush stress word rush among thing promin among thing purpos block kaiser deal fact indic first bill mention speech throne occas known introduc hous statement made indic real rush hous deal second point govern british columbia advis bill would introduc consult way connect fact effort made govern seek cooper provinci govern purpos arriv satisfactori procedur would guarante orderli full develop great columbia river basin pertin import fact last novemb preliminari agreement reach british columbia govern kaiser;Solon Earl Low;1955
1788047;explor;John Horne Blackmore;1955
1788048;minist govern member hous support govern began make public statement effect govern ottawa would block kaiser deal know govern would block intern river kaiser deal assur spoke assur instanc mention good friend victoria b c mr fairey delin matter public meet liber govern state govern would block kaiser deal must inform would say anyth specul manner would said hope say said;Solon Earl Low;1955
1788049;good thing;An hon. Member:;1955
1788050;whether thought good thing said go happen need go thing word said give date goe novemb happen decemb januari earli februari fact thing evid bill rush hous someon piqu someon angri look speech made side hous see infer infer effect someon angri wonder short speech februari week tomorrow minist trade commerc mr howe indic might gener mcnaughton said gener naughton much concern wonder tri pictur mind happen wonder gener mcnaughton came minist ask bring bill ask would could find reason felt slight govern british columbia consult infer minist trade commerc left;Solon Earl Low;1955
1788052;ye refer halifax mr dickey say;Solon Earl Low;1955
1788053;noisi;John Horne Blackmore;1955
1788054;quot page hansard februari minist trade commerc report follow enough gener mcnaughton consult provinc british columbia transact said said;Solon Earl Low;1955
1788055;deal co oper;John Horace Dickey;1955
1788056;matter deal quot exact word minist trade commerc;Solon Earl Low;1955
1788057;quot;An hon. Member:;1955
1788058;consult;An hon. Member:;1955
