basepk;speechtext;speakername;year
1265426;armi break expenditur find money armi provid fund canadian format function present oversea includ increment amount head quarter balanc money armi canadian format function sent oversea fiscal year amount balanc armi appropri spent format seem committe would advis stage tri get broad pictur canadian armi activ home canadian armi great britain armi canadian peopl may proud sure live surpass although difficult tradit canadian corp last war armi great britain sent string men serv armi cannot sent except believ fourth divis prepar go minist said unit armi contain home defenc personnel soldier call nation eesourc mobil act pass hous june member know act provid men call cannot requir serv outsid act chapter statut section give governor council power requir person place servic properti dispos majesti right may deem necessari expedi secur public safeti defenc section section contain restrict read power confer next preced section may exercis purpos requir person serv militari naval air forc outsid territori water thereof minist told men known home defenc personnel call act subject restrict contain section scatter throughout variou unit armi know mani class soldier train train centr week ago minist nation defenc prime minist said seventh eighth divis rais year defenc east west coast would compos men call nation eesourc mobil act mean divis cannot use beyond boundari territori water thereof restrict remov armi like armi great britain could use opinion cannot emphas necessari armi pacif coast go adjoin state washington mainland island form part state alaska siberia may cross ocean fight let rememb must aveng hong kong cannot side pacif ocean hong kong must aveng across pacif concern done troop go canadian pacif coast canadian armi may serv australia may fight australia best way defend pacif war appropri coast fight great britain contin europ consid govern best way defend atlant coast prime minist point wisdom cours radio address plebiscit april use word thing certain enemi kept bay ocean defeat beyond water atlant pacif final battl world conflict fought water upon soil unit state repeat canadian armi pacif compos men go could take part attack japan must come may point minist build build armi pacif compos men sent men train troop great britain men train taken armi happen recent month replac men train sort thing stop men armi pacif train left drawn draft sent part armi equip canadian armi great britain support adequ air forc unit variou type need modern warfar done noth approach set kind provid armi pacif war front atlant front pacif front let canadian govern hous common canadian peopl realiz sooner disast may strike nation atlant front prepar fight offens war great britain pacif front prepar fight offens defens war prepar hold fight hold war prime minist radio speech quot minut sum effect polici word cannot defend countri save home famili wait home enemi attack countri stood behind defenc war sooner attack remain defens surest way bring war polici follow got ernment armi pacif concern hand unit state fight offens war pacif troop sent variou centr may meet enemi american soil pursu present polici japanes attempt invas contin result may portion pacif coast chosen attack point fact minist member merit care consider let member look broad pictur parliament go situat unit made men sent cannot situat man compani say go outsid man besid go militari point view sure minist agre place great handicap command offic troop parliament go situat hous common go member hous go week day canadian peopl freed hand seen advertis appear ottawa journal april ask ye vote bottom advertis find word free war vote canadian peopl spoken cours clear suggest free hand free without delay act imposs amend nation resourc mobil act fall action taken without delay remov restrict impos section nation resourc mobil act take action shall show canadian peopl canadian peopl watch time much concern sort leadership canadian hous common go give shall show canadian peopl hous common mean busi plebiscit sham intend keep faith war appropri say cours clear must lead follow behind less run behind peopl grim busi wage relentless war canadian peopl parliament govern occas begin war stop hous common grand opportun lead hope canadian member parliament seiz opportun give courag leadership time special circumst throughout remaind grave challeng period;Howard Charles Green;1942
1265427;say pacif armi concern think advoc time tri assur hous peopl pacif coast mind defenc coast connect activ effect measur taken friend said anyth ike pacif armi;James Layton Ralston;1942
1265428;know minist want misquot follow said advoc build armi pacif could use big armi great britain armi would abl fight fight said british columbia anyth approach armi present time unit compos men cannot sent beyond boundari;Howard Charles Green;1942
1265429;friend make point point ask defenc pacif coast say front know recogn spoken wonder whether strong connect pacif coast seldom mention atlant;James Layton Ralston;1942
1265430;like statement like made occas spoken hous regard defenc press need pacif coast repres pacif coast ride could refer need east coast member minist provinc gumption get urg step taken improv defenc atlant coast think help much accus somebodi speak need pacif coast unfair onu way say give atlant coast everyth need plead might need pacif coast know fact appreci minist get make accus way speak member parti come nova scotia exampl ask get press need atlant coast peopl know;Howard Charles Green;1942
1265431;friend set straw man knock made accus said member committe bear time hous friend seem realiz front;James Layton Ralston;1942
1265432;object minist withdraw statement incorrect quot anyth hansard show taken stand prepar let go withdraw;Howard Charles Green;1942
1265433;twenti minut clock hope friend refresh memori look hansard withdraw statement say noth;James Layton Ralston;1942
1265434;minist one look hansard;Howard Charles Green;1942
1265435;friend suggest thing suggest armi pacif said noth like reason noth like say power send men beyond boundari;James Layton Ralston;1942
1265436;reason;Howard Charles Green;1942
1265437;reason friend suggest armi pacif practic name;James Layton Ralston;1942
1265438;minist would better listen spoke suggest build armi pacif idea would abl strike suggest consist men could sent train men men war appropri receiv thorough train canadian armi britain said practic stop stop take pacif men train within last month train men taken sent suggest armi equip armi great britain support air forc arm servic minist know built basi present time;Howard Charles Green;1942
1265439;think friend fundament object measur take pacif fact troop posit order assur friend respect attent given effort made form armi pacif name effect know anyth go greater acceler energi vigour thing provid addit troop pacif coast addit establish train men fast train assur friend equip fullest extent provid regard necess respect equip activ theatr;James Layton Ralston;1942
1265440;armi built strike forc could use strike say alaska necessari siberia intent depart build armi type depart build armi hold coast;Howard Charles Green;1942
1265441;depart go state intent regard go armi build divis seventh eighth friend know anybodi way divis built start divis carri train equip normal way divis use afterward may best dispos matter dealt circumst aris larg proport divis provid establish near adjac pacif coast regard matter happen result plebiscit friend;James Layton Ralston;1942
1265442;meant said minist need say tri aim understand english know said hidden motiv anyth type need tri drape around;Howard Charles Green;1942
1265443;answer friend;Jean-François Pouliot;1942
1265444;friend need short situat effect friend say;James Layton Ralston;1942
1265445;minist interpret;Howard Charles Green;1942
1265446;say regard send men countri prime minist indic go aleutian island washington concern would hestita tion use time provis war measur act purpos occas aris think friend mind think mind expeditionari forc although speak armi pacif expeditionari forc think;James Layton Ralston;1942
1265447;mr chairman rise point order minist tri put word mouth;Howard Charles Green;1942
1265448;say suggest mind;James Layton Ralston;1942
1265449;make suggest wish minist would leav speech tri twist;Howard Charles Green;1942
1265450;say suggest mind expeditionari forc matter dealt taken care time come situat present time speak train men taken men come unit go oversea men come train centr take place situat regard unit pacif coast;James Layton Ralston;1942
1265451;may minist;Howard Charles Green;1942
1265452;let finish sentenc say friend suggest way done say last war battalion battalion battalion broken use reinforc maintain battalion send train men take place men go experi last war figment imagin war appropri;James Layton Ralston;1942
1265453;minist miss point;Howard Charles Green;1942
1265454;tri make anyway;James Layton Ralston;1942
1265455;object tri make one point tri make set armi pacif armi great britain think unwis sent men british columbia armi pacif becom train take unit send know know minist know done last week raw recruit sent posit might attack coast time;Howard Charles Green;1942
1265456;first place men taken understand situat men go;James Layton Ralston;1942
1265457;know may taken east instruct;Howard Charles Green;1942
1265458;raw recruit friend call men train centr month train may raw recruit among know men came train centr friend mean lay militari proposit must maintain unit job time men fit gener servic enlist gener servic want go men take place reason use man power purpos armi pacif use friend express serv train arm prepar carri;James Layton Ralston;1942
1265459;may put way;Howard Charles Green;1942
1265460;friend permit finish sentenc troubl friend mind cannot sent beyond bound aleutian island washington concern prime minist indic prepar send time necessari regard send expeditionari forc australia japan matter result plebiscit;James Layton Ralston;1942
1265461;regard take train men consid exampl suppos regiment artilleri sent pacif area train train complet unit readi fight say regiment taken sent know replac green men without train submit minist view danger attack coast wise thing sum complaint take men train prepar fight replac green men comparison last war fair time fight done europ time fight may done;Howard Charles Green;1942
1265462;say friend regard illustr give take men time replac green men would wise think hypothesi correct ground;James Layton Ralston;1942
1265463;proport may wrong;Howard Charles Green;1942
1265464;green men half taken believ practic releas per cent strength time substitut men train centr;James Layton Ralston;1942
1265465;mr chairman;Jean-François Pouliot;1942
1265466;regard arisen;Richard Burpee Hanson;1942
1265467;due respect leader opposit saw temiscouata;Joseph-Arthur Bradette;1942
1265468;feet time;Richard Burpee Hanson;1942
1265469;regret must state rose time gentleman answer part remark vancouv south found hansard april page quotat statement major gener brown said think gener brown gave pictur quot say time reserv forc may fight must readi fight possibl said war may sooner view threat coast war appropri declar experienc soldier find lip friend effect countri threaten quot speech rever leader effect minist spoken way minist justic said japan germani eye admir state long submarin expect come st lawrenc river reveal secret statement found public record hansard press countri discuss high head minist nation defenc colleagu sur rise present discuss carri camera complet inform given minist find inform given afternoon minist complain inform given want inform given state minist nation defenc afternoon number troop home guard heard inform might valuabl enemi last refus inform press danger inform would use enemi want understood like vancouv south mr green want complet inform repeat inform given camera without stranger galleri given benefit member right know polici govern say say purpos suggest minist refus inform conduct war home forc forc munit anyth like suggest thing print press print accus member press galleri owner newspap take given take given view difficult time pass import meet without parti consider get possibl avail inform keep make suggest may see fit offer minist nation defenc disagre vancouv south defenc british columbia regard agre know broadmind conced member part countri want part countri defend british columbia;Jean-François Pouliot;1942
1265470;;Howard Charles Green;1942
1265471;know point agre suggest time ago troop sent australia token friendship greatest possibl admir wonder peopl australia troubl call unit state send men anzac part world except countri call unit state help vancouv south complain defenc great provinc reason send human token australia time second object said said view answer given canadian peopl plebiscit section mobil act amend send men wherev need disagre would object conscript servic suppli men ensur complet home defenc could send overflow outsid answer plebiscit much answer ye conscript suggest member say reason met english speak member hous greatest respect member told oppos conscript elector vote told conscript would impos vote ye;Jean-François Pouliot;1942
1265472;told;Richard Burpee Hanson;1942
1265473;mention senat gouin said radio introduc st lawrenc st georg claxton said vote plebiscit plebiscit keep conscript report last page le agre said radio senat introduc hous favour thing b known countri war appropri;Jean-François Pouliot;1942
1265474;senat introduc;Richard Burpee Hanson;1942
1265475;introduc senat radio appear headlin le quotat like known french member read le suggest made govern twofold improv mean commun throughout countri facilit transport troop point case emerg second mobil unit gentleman said armi mobil true soldier left gone mobil armi idea countri defend first must defend reason given militari leader leader armi navi prime minist colleagu find illog say countri threaten time men defend import men defend countri countri arsen empir reason enemi eye land progress report motion mr crerar hous adjourn p monday may;Jean-François Pouliot;1942
