basepk;speechtext;speakername;year
1518919;file;Alexander Maxwell (Max) Campbell;1948
1518920;file sens brain member tri express simpl languag made remark complic regina citi could understand would thought wonder winnipeg north centr mr knowl say could;Humphrey Mitchell;1948
1518921;interrupt time say word;Stanley Howard Knowles;1948
1518922;impress observ rosetown biggar mr coldwel placement peopl train think made great stride connect special placement depart unemploy insur commiss handl handicap peopl consid set vocat guidanc depart commun offic establish technic educ grow thing rome built day scheme come full fruition twenti hour foundat set;Humphrey Mitchell;1948
1518923;give special train placement offic view larg number classif exist;Major James William Coldwell;1948
1518924;ye tell got idea youngster england know need say committe bill someon refer hardship suffer veteran talk marri veteran think veteran like mani member veteran first great war order obtain univers educ make contribut sacrific educ best student state provid measur support school term oblig duti student vacat period least endeavour augment amount money provid state let say depart special divis find employ veteran attend univers success yesterday receiv letter student unit state said american friend said wish employ servic countri kind organ know enough univers countri permit men women engag last war avail univers educ notwithstand gener assist render ____________vocat train co ordin act canadian peopl mani men came war went industri done manpow situat exist moment broad gener way would difficult repeat think univers educ worth littl bit sacrific struggl obtain bill round polici set motion sinc ministri make provis train youth adult found miss link chain unemploy insur act refer peopl enjoy receiv unemploy insur benefit train benefit run assist laps legisl provis maintain cours peopl within wall legisl peopl moment pay unemploy insur felt better train person earn livelihood state support simpl amend idea behind train men women circumst control unabl earn livelihood machin process set natur thing consult must provinc respect advisori group placement group respons decid shall shall train joint respons peopl suppli money equip cours provinci feder govern intent set advisori committe differ region compos employ employe employe organ vital necess train program kind go committe shall endeavour answer question member may;Humphrey Mitchell;1948
1518925;minist go answer question ask;John Ritchie MacNicol;1948
1518926;ask oil drill build dam touch class establish provinc necessari get co oper co oper support provinci govern join establish class provinc done sure dominion govern co oper;Humphrey Mitchell;1948
1518927;made refer z8i9;Charles Elwood Stephenson;1948
1518928;order may suggest want question wait get committe motion agre hous went committe mr gold chair;James Horace King;1948
1518929;moment ago minist made statement easier train peopl permit earn live support amend cover peopl incapacit incapacit peopl need shelter employ;Gladys Grace Mae Strum;1948
1518930;speak thought mention divis unemploy insur commiss deal placement handicap peopl figur hand moment think found made good start regard last twelv month provinc wish co oper see object set class regard;Humphrey Mitchell;1948
1518931;minist think would come within corner resolut;Major James William Coldwell;1948
1518932;must co oper provinc;Humphrey Mitchell;1948
1518933;wonder whether particular claus section bill state;Gladys Grace Mae Strum;1948
1518934;bill broad term see get take anyth;Humphrey Mitchell;1948
1518935;spoke moment ago mention possibl start cours permit finish guarante given minist allow complet cours train valu like cours given veteran base train month entitl came arm forc month forc;Charles Elwood Stephenson;1948
1518936;intent moment provid univers cours bill rais amount train base length servic;Humphrey Mitchell;1948
1518937;right;Charles Elwood Stephenson;1948
1518938;talk depart veteran affair depart vocat train co ordin act train choos lay rule principl;Humphrey Mitchell;1948
1518939;depart;Charles Elwood Stephenson;1948
1518940;train;Humphrey Mitchell;1948
1518941;point use train boy month kick middl cours tell finish;Charles Elwood Stephenson;1948
1518942;think minist understood ask interrupt last remark placement offic complic complex industri system larg number differ type job point interest depart anyth provid encourag special train placement offic understand differenti job saw report think unit state sourc year forgotten figur ran sever job classif way heard former day heard person appli job offer someth unsuit man behind desk train placement day appoint offic exchang across countri attent given qualif person placement applic hand step taken depart give special train offic may equip deal placement applic;Mr. COLD  WELL@;1948
1518943;train peopl cours engin materi thing exact scienc differ engin human be;Humphrey Mitchell;1948
1518944;psycholog import factor;Major James William Coldwell;1948
1518945;ye unemploy insur commiss dealt bill introduc peopl train broad way done;Humphrey Mitchell;1948
1518946;know toronto head depart time send variou plant member personnel see goe line manu factur come contact work pleas see depart train offici might answer applic come desk cannot speak part countri know toronto honest effort made train personnel answer applic;John Ritchie MacNicol;1948
1518947;phase work know consid refer rehabilit person come tuberculosi sanatoria provinc free treatment tuberculosi would appal knew mani peopl come institut find forc simpl reason compet other condit tri full time job field research order find whether light part time employ provid person come sanatoria must make sure overdo becom repeat good deal experi tuberculosi sanatoria number year think lad end went commit suicid found readjust difficult repeat number occas go live home condit imposs expect remain import field treatment tuberculosi institut costli involv hospit week year known peopl come institut fourteen year cost treatment high give medic care special hous special diet provinc would glad co oper feder govern investig kind train requir employ servic goe placement view help peopl stay leav face terribl discourag heartbreak peopl experi resolut report read second time concur mr mitchel thereupon move leav introduc bill amend vocat train co ordin act motion agre bill read first time unemploy insur act;Gladys Grace Mae Strum;1948
1518952;hope minist right;Joseph Henry Harris;1948
1518953;hope peopl hope right;Humphrey Mitchell;1948
1518954;;Joseph Henry Harris;1948
1518955;reflect friend opposit unemploy insur act;Humphrey Mitchell;1948
1518956;hope right;Joseph Henry Harris;1948
1518957;guid past event know seriou fluctuat employ past fifti year moder amount unemploy would advers effect insur fund want say fortun wartim period brought enact unemploy insur act act good war terribl unfortun disastr occurr could happen world parliament pass act organ war effort peopl becam employ came provis act like say pass mr speaker think plan build better knew friend laugh;Humphrey Mitchell;1948
1518958;laugh;Joseph Henry Harris;1948
1518959;peopl get satan delight miseri;Humphrey Mitchell;1948
1518960;fortun;Joseph Henry Harris;1948
1518961;minist laugh;Major James William Coldwell;1948
1518962;laugh laugh;Humphrey Mitchell;1948
1518963;laugh minist laugh;Angus MacInnis;1948
1518964;peopl get satan delight depress miseri;Humphrey Mitchell;1948
1518965;say;Major James William Coldwell;1948
1518966;phrase use address rosetown biggar laugh want make point speak canadian peopl take credit govern although govern cours give leadership establish unemploy insur creation employ servic made possibl organ war effort conced per capita basi greatest democrat nation engag great struggl regard post war period mind go came first great war know someth confus exist demobil period say critic anyon part play time think employ servic made possibl smooth abl demobil men women arm forc second war scale way believ surpris optimist among hous common throughout countri pass period reconstruct immigr begin move wider front acceler rate employ servic render distinct servic peopl placement person england ireland scotland wale peopl displac person camp europ other bring finest blood stream europ peopl move employ servic think credit reflect common sens canadian peopl abl creat short space time machin kind render sende dominion mind goe establish unemploy insur great britain think start trade today cours cover around peopl act amend thirteen fourteen time major way said rosetown biggar mr coldwel afternoon engin men social way virgin field world move except last gener believ credit success countri hope light practic experi may move regard spoke develop fund year end month contribut becam payabl balanc fund year total cours net total paid benefit year;Humphrey Mitchell;1948
1518967;suggest minist conserv net total;Joseph Henry Harris;1948
1518968;think chicken feed;Humphrey Mitchell;1948
1518969;get chicken feed;Arza Clair Casselman;1948
1518970;mind goe experi great britain unemploy insur act follow cours sort legisl recal twenti fund bankrupt advantag high level employ war collaps recess want call revolutionari condit europ time russian revolut putsch germani troubl hungari unemploy insur wonder might happen great britain impress peopl pocket think millionair want get rid spent lean fellow believ unemploy insur money belong good peopl paid fund natur thing thousand peopl paid fund draw copper believ parliament govern parliament charg respons respect proper administr money said take chanc work peopl countri backbon countri civil hope alw ay dominion concern end februari year past year month benefit paid worker act total pass might make refer figur mind vancouv east mr maclnni time circumst govern control peopl citi vancouv draw unemploy insur bad snow condit winter mind goe thirti mani peopl posit vancouv great deal troubl give dot indic cushion form legisl provid condit kind outlay benefit greater last year maximum employ war follow end war necessari lay off chang wartim peacetim economi cours great mani person cover money credit fund contribut employ employe govern sinc act becam oper total earn interest invest profit sale secur gross revenu fund end februari ear desir bring mani possibl coverag act bill come hous give unemploy insur commiss author respect idea reduc number except employ minimum instanc provid certain employe hospit charit institut employe public util own municip provinci dominion govern could come act includ lumber log worker british columbia employe transport water stevedor ad industri remain exclud difficult insur point want mention hous hundr letter come offic recent year know mani receiv unemploy insur commiss suggest person insur employ ment forc give work ill receiv benefit cours imposs present actuari basi would requir substanti contribut part employ employe govern event intend unemploy insur plan combin unemploy sick insur mention propos amend act draft ensur better administr enabl unemploy insur commiss deal problem come past trvo year act kind subject period chang great britain unemploy insur act pass succeed quarter centuri fifteen amend bill brought parliament member studi bill know govern benefit much way construct suggest critic welcom desir unemploy insur act function interest public highest possibl degre;Humphrey Mitchell;1948
1518971;minist made comprehens survey amend intend bring suggest improv unemploy insur act ment understood read unemploy insur act realiz difficulti sorri minist govern find possibl make extens unemploy insur cover occur recipi unemploy insur drew attent earlier session cite typic case use fictiti name person insur becam unemploy sever week drew unemploy benefit act unemploy employ avail becam ill need incom unemploy need unemploy ill incom stop provis made appreci unemploy insur act base actuari consider provis extend larg measur certain direct amount contribut increas sinc purpos act provid incom person unemploy think go step provid insur incom ill ill involuntari minist refer fact unemploy insur act came effect left impress design polici govern bring act forc time matter fact matter expedi;Angus MacInnis;1948
1518972;minist smile;Stanley Howard Knowles;1948
1518973;hous;Humphrey Mitchell;1948
1518974;realiz truth say accept apolog;Angus MacInnis;1948
1518975;friend went;Humphrey Mitchell;1948
1518976;govern wrong outlook govern respons peopl get frame mind suggest minist public relat connect unemploy insur leav desir person contribut act realiz act provid unemploy design pay benefit person reach age abl carri retir know unemploy insur commiss would case possibl may pay benefit know contribut know entitl contribut believ depart made clear great deal misunderstand late hope minist govern take consider broaden act requir comprehens social secur program take care individu hazard industri life mr john r macnicol davenport mr speaker minist mention know pass unemploy insur act hous think administr late viscount bennett time minist sat corner left may rememb go england inquir matter deliv speech hous support principl unemploy insur compliment minist upon bring amend act understood amend would requir year went said british act amend mani time act may amend rose state act put oper controversi countri time dominion provinci jurisdict word say addit said moment act call hope provis made educ personnel unemploy insur offic throughout may deal unemploy come regist unemploy may instig manag know offic toronto member personnel sent variou plant observ goe plant done variou work peopl becom equip deal unemploy line come offic realiz number sent may larg support program lead educ offic personnel may becom better qualifi deal unemploy problem mani trade know young woman women branch toronto visit mani plant women employ order acquaint women told great benefit deal unemploy peopl come offic knew qualif requir differ job abl send applic job hope minist give instruct manag superintend toronto field endeavour may expand young woman would appli men come unemploy insur offic regist unemploy person talk familiar job girl may find file posit open would suit applic though type work may made clear act call someth like hope arrang made includ support anyth lead better oper unemploy insur act success act depend larg upon intellig employ differ offic line endeavour think would result greater success act clock hous took recess recess hous resum clock;Angus MacInnis;1948
1518977;mr speaker littl doubt rise time sure whether put motion recess favour resolut mean say extens act clarif wish make observ minist benefit bring bill make time unemploy insur act want say minist relat administ unemploy insur select servic regul happi administr maritim director local offic deal co oper effici select servic regul administr regul manpow larg extent sorri see phase unemploy insur offic set abandon employ use put requir offici could direct employe suitabl employ forth today phase work discontinu employ use purpos unemploy insur offic regist man tell may go get employ difficult averag person come regist employ blame unemploy insur offic abl secur employ realiti offic noth direct employe particular industri thing wish bring minist attent written subject repli argu social legisl reciproc similar legisl part british empir matter unemploy insur reciproc british unemploy insur creat difficulti canadian case come attent seamen particular think seaman serv british merchant marin war end men paid unemploy insur britain british govern repatri sent home land opinion could appli unemploy insur paid believ could regist employ sure look book find paid date would suffici administr latitud grant commiss take care case kind advis minist offic reciproc arrang britain regard unemploy insur act amend scope broaden particular phase unemploy insur consid minist shall mani case kind case ten case individu affect hundr individu import thing world suggest minist consid matter bill introduc matter brought attent tri consider time iron problem veteran came took employ given industri work make contribut would qualifi benefit may made contribut think contribut case brought attent depart individu refer left employ railroad took cours regul laid govern rehabilit set complet cours came could secur employ field train appli unemploy insur told offici could secur unemploy insur made suffici number contribut establish benefit year appli arm servic credit would qualifi ordinari circumst told take cours could give arm servic credit result boy unemploy long time know may unemploy know unemploy novemb meet particular case would requir slight chang contend cannot make rule regul rigid peopl appli mere automaton read book latitud given permit exercis discret extenu circumst think parliament govern bring act make rigid littl confid peopl appoint administ act know offici minist depart know minist suggest deputi minist someon top administr staff abl say small problem littl money involv therefor shall use discret know borderlin case affect peopl attitud taken past creat mind individu resent air circl travel give deputi minist someon depart unemploy insur act power act say shall take care borderlin case know cannot cure pass legisl least confid peopl administ act eas kind suffici power correct difficulti may aris;Clarence Gillis;1948
1518978;order sorri interrupt may call attent member fact money resolut preced bill amend unemploy insur act hous motion want emphas word go committe whole consid resolut rememb decid hous common money resolut cannot amend would member confin remark merit go detail wait resolut reach next stage committe whole committe whole dealt resolut report minist introduc bill given first second read hous go committe whole time committe opportun discuss sever claus bill resolut afternoon made mistak permit minist answer question allow call floor order present time make remark shall discuss matter time save time hous;James Horace King;1948
1518979;finish mr speaker ordinari circumst would wait bill look opinion resolut open broad discuss intent enlarg scope act clarifi certain provis rose time anticip minist look bill bring hous spot put finger sore spot may chanc amend measur bring take care problem discuss real problem part countri mani aspect matter like refer wish look bill shall say second read;Clarence Gillis;1948
1518980;mr speaker pleas excel piec legisl brought purpos enlarg scope act clarifi provis remark even brief wish second vancouv east mr maclnni said afternoon regard sick benefit opinion peopl unemploy result sick entitl draw benefit time need help spoke lack public inform legisl concern connect like refer minist recent public opinion poll found per cent peopl insur act knew anyth benefit entitl inform publish literari review minist attent drawn scandal lack inform part make contribut suggest minist depart would serv public send new book unemploy insur book come due would send inform card contribut peopl would know paid case unemploy benefit realiz benefit class peopl come unemploy insur act like speak first class find young women second men women older age group regard first young women great mani girl come employ industri offic work year pass hope labour market marriag time employ work contribut unemploy insur fund drawn benefit contribut make lost would suggest minist time reconsid legisl brought form bill take account posit young girl find might find way unemploy insur act make nice wed present contribut unemploy insur act second class compris older age group pass work popul countri argument made respect young girl appli older men women pass labour market unbroken record contribut unemploy insur fund old age need help get receiv benefit unemploy insur contribut made would say minist legisl might see way clear give older age group worker nice retir benefit;Lawrence Wilton Skey;1948
1518981;rise say word respect measur time colleagu vancouv east mr mactnni cape breton south mr gilli dealt number point interest like support particular plea vancouv east minist give consider enlarg scope act provid sick coverag least case becom ill receiv unemploy insur benefit go matter later time intend fact stage intend quot remark present prime minist mr mackenzi king liber convent move import resolut call number thing put statut book though twenti year sinc gone tonight wish speak matter hope would includ measur purpos enlarg scope unemploy insur act point desir bring attent minist winnipeg district trade labour council come conclus import one make chang act concern difficult suitabl employ number discuss time time past year administr act estim must confess minist point provis act give administr author make definit suitabl employ ment caus troubl author act seem chang made respect matter time may sum situat read coupl quotat brief matter prepar winnipeg district trade labour council long run advantag let person draw benefit littl longer put job satisfi work best advantag harri penalti lose benefit job unsuit content coupl short paragraph like read first refer number case cite brief suitabl angl refer relat wage quot case refer concern suitabl respect wage mani factor distanc home natur work domest respons union agreement affect suitabl employ opinion winnipeg district trade labour council pressur place man seek employ compel accept work lower rate pay accustom;Stanley Howard Knowles;1948
1518982;order sorri interrupt must confin remark merit resolut hous;James Horace King;1948
1518983;may call attent mr speaker resolut shall ask consid committe resolut read expedi introduc measur amend unemploy insur act enlarg scope act clarifi certain provis thereof matter fact conclud intend say particular point discuss;Stanley Howard Knowles;1948
1518984;order wish disagre understand duti perform keep discuss relev resolut hous resolut expedi introduc measur amend unemploy insur act enlarg scope act clarifi certain provis thereof relat contribut procedur offenc penalti provid modif rate contribut object equal extent total contribut payabl employ employe unemploy insur act think member discuss employ whether salari increas account fact peopl live place work;James Horace King;1948
1518985;happen mr speaker conclud interrupt point matter discuss must insist right provis resolut propos amend act clarifi certain provis thereof complain provis act clear relat contribut procedur offenc penalti minist know whole talk ticklish difficult procedur unemploy insur commiss deal act section penalti deni benefit caus loss confid part worker sure mr speaker care read act closer acquaint administr act would convinc anyon said bear upon resolut want conclud say minist receiv represent bodi like winnipeg district trade labour council hope bill introduc see thing clarifi particular provis import point winnipeg district trade labour council along labour bodi felt want make represent fact act stand provid umpir whole stage shall go detail difficulti aris fact minist give consider request bodi council refer amend provid least umpir countri size agre amend act ask would add great deal use valu piec legisl admit great use valu life countri;Stanley Howard Knowles;1948
1518986;keep mr speaker exampl set previou speaker propos brief fact say may occupi less time expect found imposs hear honour said direct word advic previou speaker shall proceed believ stop deem advis observ resolut hous indic expedi introduc measur among thing bit clarif featur mr speaker wish make observ unemploy insur act find section section deal person elig benefit act found rigid interpret justifi estim carri spirit act whether clarif possibl remain cours matter conjectur provid copi variou direct sent region offic might better posit know make certain decis let hasten observ speak administ unemploy insur act limit relationship pleasant know human be must err upon occas interpret section establish elig arous indign least organ within provinc alberta least branch within alberta brotherhood mainten way employe sever bitter experi case associ affect person belong organ dare endeavour cite mani detail specif case shall give fact tri bear mind respect spirit act moment shall use fictiti name john brown reason shall hand particular case minist feel believ allow case stand decis lone umpir function act man john brown exampl employ thirti year section foreman retir age sixti man draw salari day own home small hamlet live wife age ladi crippl rheumat age sister eighti year old man becam unemploy made applic benefit act time receiv benefit advis certain posit open unemploy insur act must appli posit tini mine centr employ direct kitchen peel potato wash dish month board would requir day board hire man look home take care adult ladi;Frederick Davis Shaw;1948
1518987;order sorri interrupt would point stage discuss particular case confin remark gener principl resolut hous bill introduc know interest bill make represent;James Horace King;1948
1518988;think rule mr speaker cannot allow go unchalleng deal propos made amend act propos wide open matter fact scope bill second read bill contain definit principl resolut term use describ principl bill wide time hous seen discuss resolut stage limit particular point relat subject matter involv glad honour would cite rule stand order provid limit debat stage measur;Angus MacInnis;1948
1518989;like support vancouv east mr mac inni trust honour endeavour cut right debat stage resolut broad term refer enlarg scope act gener statement clarifi certain provis thereof could resolut word hous think admit would full freedom discuss unemploy insur committe stage resolut submit much freedom discuss honour chair submit noth rule would permit honour restrict debat endeavour time;Howard Charles Green;1948
1518990;tri make clear hous make rule drew attent fact member discuss individu case may relev possibl find word resolut may cover case point decid discuss individu case resolut stage discuss merit resolut would take consider time wish member done good thought duti call attent fact motion hous speaker leav chair hous want emphas go committe whole consid resolut state moment ago decid resolut cannot amend except committe minist permit speak resolut stage thought fair suggest member discuss merit resolut go detail committe provis anxiou bill provis may brought bill consider;James Horace King;1948
1518991;right cite case illustr point tri make believ red deer mr shaw permit discuss may curtail amend noth right debat resolut one ask permiss amend resolut right debat;Howard Charles Green;1948
1518992;would call attent vancouv south mr green member fact intend suggest could debat resolut hous cours privileg debat differ privileg debat matter confin remark principl resolut hous;James Horace King;1948
1518993;may honour consid point connect matter;Stanley Howard Knowles;1948
1518994;order suggest red deer proceed;James Horace King;1948
1518995;speak gener way endeavour emphas fact administr offic oper act normal unemploy insur act peopl bound err term act would tend bring natur result quot fact rel specif case took case typic condit arous ill shall say particular labour organ brotherhood mainten way employe suggest could argu spirit act follow individu employ posit enabl home night look age wife age sister law posit paid daj oblig leav home travel sixti mile take job kitchen mine camp peel potato wash dish month board would becom necessari hire someon minimum day board look depend home situat develop act situat led assist gener chairman brotherhood mainten way employe state feel labour requir accept decis given case without lodg strong protest highest quarter arbitrari power umpir use discret sens fair play toward labour curtail feel assist gener chairman might interest note say rank injustic done individu individu depend upon commun refer strong feel resent develop call arbitrari tactic express strong want emphas think men administ act endeavour good job wonder plagu direct countermand desir place unfortun posit result action act may take appear arbitrari action cours go point welfar workingman taken account fact say primari object act say mainten way employe arous case discuss point want make consider committe bill follow resolut hope pass consider given section relat elig act may find whether situat prevail certain part gener across countri desir critic said think duti rest upon remov condit result case kind may point act case carri right top act goe carri umpir employe concern finish point fanci minist dispos could assess fact case like find rank injustic done take necessari action render justic poor old fellow believ compli regul believ deserv better consider told go wash dish though differ hundr dollar month rate pay;Frederick Davis Shaw;1948
1518996;mr speaker wish give gener support resolut came parliament introduc first second day motion hous along winnipeg north centr mr wood worth favour unemploy insur old age pension happen presid union canadian municip urg thing earli hundr employe variou depart citi toronto payrol run million dollar went first war afterward return old posit citi servic school board public util harbour board hydro transport commiss larg number employe big payrol present govern introduc unemploy insur act municip ontario went queen park mr hepburn premier told municip act could pay employe retir week recommend come ottawa result act introduc bless employe employ want impos undu burden employ unemploy insur splendid thing countri certain defect present law believ minist receiv represent public util provinc employe unemploy insur act employ recommend certain amend right;Thomas Langton Church;1948
1518997;correct;Humphrey Mitchell;1948
1518998;wish support resolut person pay whether employe employ better result seen good deal work act great thing countri may continu believ amend propos clarifi exist regul issu minist offici want say good men depart know seen good deal shall await bill interest meantim give gener support resolut;Thomas Langton Church;1948
1518999;mr speaker like occas pass without word commend resolut think today minist labour mr mitchel littl dubiou side fenc lean;Joseph Henry Harris;1948
1519000;;Humphrey Mitchell;1948
1519001;thank much convinc legisl kind good weal rememb read late mr lloyd georg say introduct unemploy insur measur british hous made great speech subject wastag wastag manpow wastag energi british peopl wastag waterpow water tumbl mountainsid leap rock rock grind corn present gener learn har waterpow imagin grip word honour assembl wait unemploy insur legisl thought wait long want confin remark honour individu claus bill come day want make observ broad gener way chamber privileg see hand coupl hundr employe contribut week unemploy insur fund place forti west fund today amount minist labour correct figur;Joseph Henry Harris;1948
1519002;;Humphrey Mitchell;1948
1519003;earn year like snowbal go grow magnitud juli sun unemploy find place chang thing snowbal melt day may come fair short fund wherewith pay subscrib unemploy relief fund shall find pray god time borrow money provid fund necessari pay unemploy relief hope day come think associ say hope long time one find unemploy unabl contribut unemploy insur must conserv point view minist bring bill give consider carri request enlarg provis bill propos introduc ask give consider grant benefit belong bill heard mention afternoon sick insur whatnot respons respons privileg associ contribut week pay envelop mite unemploy insur time unemploy mite sick unemploy charg administr administr follow take full respons featur social welfar consid let her hang tail sinc administr extract peopl unemploy insur put s450 categori belong carri socialist idea put strike common note minist labour without read resolut front say tempt dabbl larg reserv creat payment made honest employe purpos purpos keep belong rise place vote power time sick insur whatnot someon happen support measur social secur reason right speak support resolut expand payment fund sick insur suggest afternoon kind insur unemploy insur act thing come right order right place receiv sympathet consider say minist labour administr surround way dissip fund paid employe purpos keep fund inviol privileg make substanti payrol concern see pay envelop desecr demand provinci dominion administr common minist british consid man pay envelop someth sacr consid sacrilegi administr go man pay envelop take unemploy insur dozen thing man come home wife brag make week hand pay envelop hope canadian workman hand pay envelop woman know spend conserv think earn week open envelop find deduct may victorian old fashion cannot bring point believ fair decent right think dollar man earn pay envelop wife receiv come collect collect best god help think wrong interfer man pay envelop workingman continu extens practic last decad privileg fill pay envelop throw hand holi horror cannot explain employe happen men could tell oath much taken pay envelop unemploy insur minist labour told extract sinc could understand think take home pay wive spend per cent money husband earn contain pay envelop may parliamentari think sneaki way take know gone know left pay envelop let honour let charg administr affair see fund dollar dissip reserv conserv keep earn year last year rate interest gone per cent per cent save peopl day come need histori repeat hope long time difficult time get use good time go shock lot peopl difficult day come hope minist labour listen idea socialist friend think winnipeg north centr mr knowl bewail fact noth sick insur leav bless thing tackl sick insur sick insur need tackl leav unemploy fund intact may need lloyd georg live see need england hope minist live see parti side hous administ behalf friend;Joseph Henry Harris;1948
1519004;time need;Humphrey Mitchell;1948
1519005;thank turn deaf ear could get hope fund dissip way whatsoev minist listen blandish may receiv left odd right leav resolut intact stand inviol put hous get support year come administr look interest receiv endors peopl along endors privileg sit side;Joseph Henry Harris;1948
1519006;mr speaker march ask minist labour mr mitchel like read prompt resolut pass citi council peterborough forward copi show minist may found page hansard read follow mr speaker like direct minist labour municip welfar depart receiv mani applic day public assist unemploy person time person wait receiv first chequ unemploy insur commiss minist know welfar charg hundr per cent munici unemploy insur act paliti consider given commiss shorten delay payment first chequ wait period day present wait period day time payment made unemploy insur benefit minist said mr mitchel state posit cours respons unemploy relief municip provinc moment amend unemploy insur act studi depart announc govern polici made usual manner minist made statement today think said anyth shorten wait period hope bill brought consider given point unfair worker today municip day ask follow dominion govern consid increas unemploy insur benefit owe increas cost live cost live today minist know sky high unemploy insur treasuri see reason time benefit cannot increas hope minist give consider;Gordon Knapman Fraser;1948
1519007;command voic colleagu danforth mr harri entertain friend ride toronto import peopl said sorri would miss wonder speech made danforth must say hear speech came hall heard word gentleman said abl speech agre everyth said remark make connect matter minist said letter man unit state told wish unemploy insur act administ unit state think administ think administ unit state find administ like pass point minist import best peopl get administ fund ontario make communist point think import minist said act sound know whether know whether suffici experi tell whether sound hope hope administ way thing appeal matter littl correspond minist connect certain case know correspond along line person pay unemploy insur fund year sudden meet terribl accid incapacit seem difficult noth done minist said lot peopl pay fund get dollar think fund goe person done honest day work year meet accid incapacit recours know opportun insur casualti person pay premium fund year idea meet accid taken care;Douglas Gooderham Ross;1948
1519008;car insur fire insur want choos weapon;Humphrey Mitchell;1948
1519009;get busi find insur compens minist govern goe offic extens act take care person meet accid speak person becom incapacit fault paid fund year know act say person entitl insur abl will work say;Douglas Gooderham Ross;1948
1519010;ye;Humphrey Mitchell;1948
1519011;opportun someth act assist person refer abl work talk peopl sick certain class sick may incapacit person incapacit accid someth unemploy insur act done compens money paid insur fund say would minist like answer said letter premium would paid individu would consid greater sick concern ask peopl accid kind peopl suffer ordinari cours employ taken care workmen compens would peopl mind pay much would premium increas take care situat motion agre hous went committe mr gold chair;Douglas Gooderham Ross;1948
1519012;matter would bring minist attent would refer group employe coal mine vancouv island known fire boss employe hire monthli salari time time salari increas result increas wage paid miner work gang unfortun cessat work nanaimo coal field result wage increas miner result correspond increas monthli wage paid fire boss consequ fire boss elig unemploy insur owe ceil believ year maximum salari monthli employe may draw obtain unemploy insur like read paragraph letter receiv secretari fire boss union think explain case quot confin act variou time sinc came oper exampl contribut june increas monthli salari place exempt class sinc time contribut short time novemb present date sinc monthli salari rise miner wage increas grant end present strike place exempt class complaint although present work due miner strike deni benefit paid made strenuou effort continu payment rule monthli salari basi yearli ceil set govern amend introduc rais monthli ceil;George Randolph Pearkes;1948
1519013;amount rais per annum;Humphrey Mitchell;1948
1519014;amend;George Randolph Pearkes;1948
1519016;like minist comment point rais previou stage debat would say word sick rais matter would follow realiz ask broad issu scheme might call health insur gener ask specif refer kind case vancouv east brought common case insur person becom unemploy qualifi benefit becom recipi benefit taken receipt benefit minist know happen recipi benefit cut though employ ask minist go broad pictur health insur time hope comment point seem amend might made act time provid person receiv benefit shall continu receiv though may taken ill period time second matter would minist comment concern represent made time time represent winnipeg district tirad labour council refer even suitabl employ go detail gone respect direct sent refer red deer refer gener fact section act cover matter third point would minist comment upon request labour bodi increas number umpir least;Stanley Howard Knowles;1948
1519017;friend say want cover broad sick insur unemploy insur act;Humphrey Mitchell;1948
1519018;right go;Stanley Howard Knowles;1948
1519019;present basi legisl cannot provid sick fresh actuari basi would opinion necessari purpos;Humphrey Mitchell;1948
1519021;regard suitabl employ think possibl state english languag suitabl employ think possibl draft appli check balanc red deer rais detail know case appeal court refere compos employ employe imparti chairman right appeal umpir friend suggest umpir open mind point agre believ better umpir least uniform decis ensur provis speak suitabl employ occur great britain unemploy insur thirti year abl defin term english natur thing like board concili like hous common case must dealt merit friend languag like take look;Humphrey Mitchell;1948
1519022;may proceed moment mr chairman;Stanley Howard Knowles;1948
1519023;wall minist question minist mention actuari sound;Douglas Gooderham Ross;1948
1519024;;Humphrey Mitchell;1948
1519025;like know littl bit know fact actuari sound thing littl bit correspond minist connect case regard accid said think would cost great deal put act minist letter said premium paid would suffici cover thing like know premium would order cover case accid creat total disabl;Douglas Gooderham Ross;1948
1519026;like member hous common expert everyth master noth actuari intend tri actuari even;Humphrey Mitchell;1948
1519027;actuari;Douglas Gooderham Ross;1948
1519028;krow inform best could get dominion time act draft;Humphrey Mitchell;1948
1519029;answer mv;Douglas Gooderham Ross;1948
1519030;must answer;Humphrey Mitchell;1948
1519031;actuari;Douglas Gooderham Ross;1948
1519032;embarrass minist;An hon. MEMBER:;1948
1519033;cannot embarrass worri may say choic take advic opinion actuari take advic opinion st paul actuari sound legisl take actuari advic time;Humphrey Mitchell;1948
1519034;minist make statement minist say best actuari member hous common minist said know actuari point think hous common entitl know actuari hous common judg;James Arthur Ross;1948
1519035;actuari mr watson depart insur recogn outstand actuari dominion;Humphrey Mitchell;1948
1519036;would cost accid includ talk sick accid minist said would cost great deal doubt would cost great deal said person pay fund year becom incapacit result accid fault protect recours cours minist know know take insur cost put thing;Douglas Gooderham Ross;1948
1519037;know;Humphrey Mitchell;1948
1519038;good answer;Douglas Gooderham Ross;1948
1519039;ye good answer correct answer friend know much would cost wish would unemploy insur act tell made point think winnipeg north centr sick insur must stand feet great britain sick insur separ unemploy insur new zealand way talk sick insur advoc life sinc labour movement wish peopl advoc oppos make observ would tell men women countri cost st paul talk deduct connect unemploy insur;Humphrey Mitchell;1948
1519040;danforth;Stanley Howard Knowles;1948
1519041;talk premium paid;Douglas Gooderham Ross;1948
1519042;small amount comparison deduct necessari plan health insur;Humphrey Mitchell;1948
1519043;talk;Douglas Gooderham Ross;1948
