basepk;speechtext;speakername;year
1929642;object mr speaker;Michael Starr;1958
1929643;fact sens humour sir addit evid side sir may come point order rais gentleman would like say number point want make good deal detail morn thought restrict minut attempt great pressur provoc constrict restrict remark would complet atlant provinc power develop speech within minut sinc remind undoubt right intend start;John Whitney Pickersgill;1958
1929644;obstruct hous;Edmund Davie Fulton;1958
1929645;make effect way capabl case extend bill fact theori atlant provinc sir essenti point way effect purpos stand present time may recapitul main point order convinc minist justic attent glad within rule would say first place bill give govern newfoundland ask spite fact minist claim yesterday hous govern tri acced wish provinc request made govern newfoundland sens turn minist tell sens turn said sens turn second place colleagu minist without portfolio justifi turn ground newfoundland need power need transmiss line;John Whitney Pickersgill;1958
1929646;point person explan may remind point accord statement prime minist govern provinc newfoundland brought propos similar beechwood would receiv consider deserv;William Joseph Browne;1958
1929647;sir attempt rais subject beechwood suggest order honour would permit debat extend point would settl whole matter minist without portfolio would get tell answer prime minist mean kind proposit similar beechwood good case might mean argument someth hydro plant bill would fall ground minist financ sat extraordinari silenc loquaci minist debat beechwood refus answer question way possibl get faintest glimmer light hous atlant provinc power develop faintest vestig light electr good case beechwood would told certain thing would told privat compani appli aid would get purpos refund order reduc cost power poor peopl newfoundland govern would consid drew conclus must new project tri hard get govern someth give new project say say write letter written letter write letter premier newfoundland tell tell situat face seem pursu argument might danger repeat som;John Whitney Pickersgill;1958
1929649;would wish offend rule forbid repetit endur much sat gentlemen treasuri bench sit;John Whitney Pickersgill;1958
1929650;commerci;An hon. Member:;1958
1929651;vindict type reveng type want inflict upon horror use inflict upon want obstruct busi hous want delay passag bill;John Whitney Pickersgill;1958
1929652;;An hon. Member:;1958
1929653;appeal govern;John Whitney Pickersgill;1958
1929654;simpl right;An hon. Member:;1958
1929655;fact pretend bill appeal send committe make amend committe take word relat thermal power put word relat hydro peopl newfoundland get real benefit legisl peopl maritim provinc make appeal forc way know;John Whitney Pickersgill;1958
1929656;permit lead hors water;Ernest John Campbell;1958
1929657;battleford know lot experi regard brought farm northern manitoba father gave hors ride school tmr pickersgil year old lot experi balki hors saw hors hors want horsepow horsepow govern refus peopl newfoundland build transmiss distribut line carri power place power distribut go help newfoundland minist without portfolio think would provis horsepow would help great deal would transform life settlement northeast coast daresay would transform life st mari bay trepassey settlement gentleman ride would glad see happen light ride like return liber next elect say sir would transform life port next road noth peopl constitu want electr power;John Whitney Pickersgill;1958
1929659;gentleman go rough time ride next elect would prefer contest mine would worri;John Whitney Pickersgill;1958
1929660;manitoba go run;Donald MacInnis;1958
1929661;pretti fair idea govern go run concern intend run intend stand place stood stand confid attempt relev mr speaker order oblig minist justic frustrat polit friend;John Whitney Pickersgill;1958
1929662;frustrat;Stanley Howard Knowles;1958
1929663;winnipeg north centr suggest frustrat true sir would dead;John Whitney Pickersgill;1958
1929664;;Robert Jardine McCleave;1958
1929665;sir halifax say dead say sir mani peopl outport newfoundland go dead get electr power govern stay offic;John Whitney Pickersgill;1958
1929666;govern;George Clyde Nowlan;1958
1929667;bring kind legisl side hous utmost reach make mistak let blunder thing let go pass bill present form take voter tri fair govern tri give chanc make kind appeal newfoundland someth real help peopl newfoundland minist without portfolio best prevent done best give impress bill satisfi need constitu think sir unless need constitu satisfi apt disillus futur occas sir intend conclud appeal minist northern affair nation resourc minist without portfolio minist nation revenu repres provinc benefit good liber legisl;John Whitney Pickersgill;1958
1929668;good conserv legisl;George Clyde Nowlan;1958
1929669;member govern st john east use persuas june evas persuas sinc appeal generos member side hous atlant provinc join atlant provinc side hous make bill applic atlant provinc;John Whitney Pickersgill;1958
1929670;mr speaker rise oppos third read bill go record state opinion valu bill newfoundland would increas provis made inclus hydroelectr develop may result futur research develop day come cheapest way develop electr power use atom energi import newfoundland cheapest possibl power made avail moment great lack atom energi surplu water power could util develop hydroelectr power atlant provinc power develop place ride electr develop hydro bishop fall electr use great anglo newfoundland develop compani paper mill grand fall gener mani peopl newfoundland depend small motor develop suffici electr home use motor run gasolin expens diesel fuel oil awar great benefit deriv electr power rais standard live awar electr power enabl industri oper believ provis made bill suffici capit could made avail compani wish develop hydroelectr power newfoundland labrador great number lake power river waterfal water could util gener electr energi past main obstacl way develop lack capit provid necessari gener station transmiss distribut line regret bill amend includ provis cover gener electr power mean water power like support suggest made bonavista twilling matter given consider minist govern order see whether bill could amend peopl newfoundland could deriv benefit place newfoundland peopl light home kerosen lamp awar benefit electr light know great disadvantag today peopl look electr power use great sourc energi order rais standard live coal use newfoundland brought ship nova scotia unit state america case wale know measur provid way great benefit deriv electr energi could distribut peopl would benefit real way want cheapest power provid order may surviv trust mr speaker consider given amend bill;Thomas Gordon William Ashbourne;1958
1929671;may call clock mr speaker clock hous took recess hous atlant provinc power develop recess hous resum p;Stanley Howard Knowles;1958
1929672;mr speaker interest sidelight speech deliv morn bona vista twilling mr pickersgil mix polit philosophi seem develop cours speech may wrong thought liber littl bit concept public ownership tori morn bona vista twilling complain tori hous legisl opinion favour public ownership privat ownership;Stanley Howard Knowles;1958
1929673;gentleman would permit say word;John Whitney Pickersgill;1958
1929674;mix;Stanley Howard Knowles;1958
1929675;may say complain oppos complain unlik includ;John Whitney Pickersgill;1958
1929676;word complain tori went direct public ownership;Stanley Howard Knowles;1958
1929677;claim socialist;John Whitney Pickersgill;1958
1929678;minist justic felt necessari repli could sit hear parti accus public ownership parti repli bonavista twilling last spring discuss regard develop power british columbia feder govern took posit develop would basi public ownership feder assist rememb thing transpir british columbia elect campaign june last year matter fact british columbia take part campaign help way elect mani c c f member parti elect british columbia liber got rememb former minist trade commerc former minist fisheri provinc time made comment develop power columbia river former minist fisheri coast capilano mr sinclair said liber concern would mr knowl north centr give assist basi public ownership public develop former minist trade commerc mr howe came shown press coast capi lano said repli repli jimmi went concern feder assist would avail privat develop public develop therefor suggest old parti mix attitud concern toward privat public develop power suppos mr speaker bit confus polit philosophi understand week view thing go part citi want say word regard bill debat open third read made clear sever time support govern desir render assist economi atlant provinc basi shall vote bill made clear view would better present parliament legisl way amend northern power commiss act way bill would make nation polici term power develop would make possibl assist power project kind main complaint bill narrow provid assist provinc provid assist respect thermal project point pass left bill minist put atlant provinc bill design desir govern henc remark make base govern premis deal whether nation polici appropri bill assist atlant provinc insist occas atlant provinc premis upon govern oper present time bill fall short titl fall short purpos spell explanatori note append bill note read follow purpos bill assist make avail atlant provinc electr power industri purpos suitabl quantiti lower cost note suggest assist avail atlant provinc note suggest limit kind power envisag made clear bill term drawn make avail assist atlant provinc island figur discuss hous figur discuss;Stanley Howard Knowles;1958
1929679;like point princ edward island premier said go ask assist;Francis Alvin George Hamilton;1958
1929680;appreci fact said princ edward island figur discuss hous discuss hous relat done new brunswick nova scotia done newfoundland accept correct minist true discuss govern premier princ edward island hope due cours advantag govern polici field extend atlant provinc case newfoundland clear premier indic would like amend bill would provid assist power project kind includ kind feasibl help situat provinc newfoundland let go step treat minist best term possibl may say accept full valu statement day request premier govern newfoundland assist connect hydroelectr project request given consider report page hansard januari ask minist take feder govern go make offer newfoundland help provinc hydro project minist repli follow receiv specif request newfoundland mention request alter bill prepar answer submit matter wider govern polici form letter premier provinc express point view matter follow paragraph situat stand follow may say minist speak atlant provinc power develop put specif propos hydro transmiss line thermal plant consid light criteria set forth bill respect beech wood project pursu matter mr chairman propos made one judg whether propos made premier smallwood although understood done govern decid agre amend legisl amend provid wider basi repli minist transmiss line thermal plant come legisl clear complet agreement understand situat point like next sentenc give minist northern affair nation resourc full credit matter hydro project special bill brought imagin way would handl rest paragraph relat fact request newfoundland could handl northern canadian power commiss act minist made clear govern would use act purpos sinc set deal power develop northern part countri sentenc read clear cut promis minist behalf govern newfoundland request assist hydro project special bill brought clear cut definit sure premier peopl newfoundland glad know give minist full credit make favour repli make categor term minist definit respect willing govern assist newfoundland connect hydro project made point would cours common sens amend present bill request could made without bill brought need done present bill order meet request premier newfoundland would take word steam driven gener line page bill chang might consid newfoundland request assist construct distribut line transmiss line would mean word read facil control transmiss electr energi hous atlant provinc power develop might chang read follow facil control transmiss distribut electr energi mr speaker chang made would detract iota promis made new brunswick nova scotia would widen term bill govern would posit meet request newfoundland assist hydroelectr project assist construct distribut line minist speak respons govern said govern prepar meet request come premier govern provinc newfoundland therefor urg late stage progress bill govern give consider make amend want say friend fellow winnipegg bonavista twil lingat appreci refer morn fellow winnipegg newfoundland constitu think would done someth speak full hour today let go right morn speak without time limit;Stanley Howard Knowles;1958
1929681;took hour half;Donald Methuen Fleming;1958
1929682;right avail remind newfoundland member hous gather may speak debat fail member newfoundland want word bonavista twilling effect thing extend bill atlant provinc move amend simpl would like draft want take live winnipeg friend old day unit colleg gone tenth provinc;Stanley Howard Knowles;1958
1929683;gone;An hon. Member:;1958
1929684;seem amend regard matter go move colleagu provinc newfoundland move tell word take burin burgeo mr carter triniti concept mr stick humber st georg mr batten st john west mr brown;Stanley Howard Knowles;1958
1929685;st john east mr mcgrath;John Whitney Pickersgill;1958
1929686;ye may wish move give without copyright charg whatsoev word bonavista twilling could want take action speak hour stood move bill read third time refer committe whole hous purpos consid provis claus claus thereof remind friend reluct move amend afraid would regard motion want confid govern know would reluct case reason want speak length;Stanley Howard Knowles;1958
1929687;appropri day;John Borden Hamilton;1958
1929688;move amend may remind answer last night drew attent minist financ mr fleme fact companion bill beechwood bill ran procedur vote place believ liber stood vote defeat tori matter senat ask minist financ defeat govern said procedur matter place make clear procedur propos refer bill committe reconsid claus power project defin would vote non confid govern fact member conserv side hous could vote would give chanc make bill titl say suppos atlant provinc power develop act give amend free charg newfoundland liber tori want move behalf provinc think right thing appeal govern take bill committe strike word steam driven gener bill tact name basi provid assist economi atlant provinc countri;Stanley Howard Knowles;1958
1929689;mr speaker;Chesley William Carter;1958
1929690;want amend;Stanley Howard Knowles;1958
1929691;go take;An hon. Member:;1958
1929692;sure decis arriv place would regard preced chamber case think winnipeg north centr mr knowl would agre move amend legisl much success;Chesley William Carter;1958
1929693;order;Stanley Howard Knowles;1958
1929694;gentleman think;John Whitney Pickersgill;1958
1929695;chairman;Stanley Howard Knowles;1958
1929696;gentleman maintain amend move order side hous establish reput abid rule chair;Chesley William Carter;1958
1929697;sinc;An hon. Member:;1958
1929698;think govern realiz made mistak introduc legisl part nation polici winnipeg north centr point nation polici repres polici atlant provinc legisl special legisl maritim provinc minist northern affair nation resourc mr hamilton let cat bag spoke yesterday report page hansard said think made clear hydro plant nova scotia new brunswick concern speak particular insist premier provinc hydro project kept bill matter discuss premier x would advanc argument dot friend insist premier think prove legisl intend part nation polici intend benefit maritim provinc except provinc minist refer made statement govern want bring nation polici proper method atlant provinc power develop would winnipeg north centr state move amend exist legisl statut book would requir simpl amend permit agreement provinc concern minist admit separ bill must brought respect provinc wish make agreement present arrang good legisl clutter statut book ten bill simpl amend exist would suffici told minist st john west mr brown newfoundland expect get legisl assist construct transmiss line earlier statement minist made second read repeat resolut stage someth envisag might take place time distant futur term bill look futur see set period year year repay fund act;Chesley William Carter;1958
1929699;wonder would permit assum say will help thermal plant st john;Francis Alvin George Hamilton;1958
1929700;clear assist thermal plant st john could get measur plant own understand notic last night repli mont magni l islet mr lesag ask request minist vagu basi subvent would paid coal consum thermal plant newfoundland water transport charg brought minist avoid ground hypothet ask basi cost would equal whether cost coal use thermal plant newfoundland would equal cost coal similar plant new brunswick minist gave evas answer wait minist tell assist hope get act assist construct transmiss line someth envisag dim distant futur go look futur think take consider statement made hous atlant provinc power develop vancouv east mr winch januari report page hansard vancouv east someth author matter kind electrician trade told method transmiss electr undergo rapid chang said quot page electr today yesterday today chang copper aluminum ground thing appli undersea cabl past seventi thousand volt volt volt chang complet idea distribut electr therefor might better produc electr mile distribut rapid rate technolog progress take place think year safe assum kind cabl use electr transmit huge gener might locat grand fall hamilton river labrador transmit radiat would wise privat compani commit huge expenditur transmiss line might becom obsolet could becom amort second read point bill could seriou effect fish industri provinc process phase industri point effort made develop salt fish fresh fish industri newfoundland order provid employ increas popul point direct competit plant produc similar product nova scotia nova scotia enjoy certain advantag regard transport amort cost lower face newfoundland distinct advantag nova scotia possess feder govern mean legisl make direct intervent privat enterpris provid assist fish processor mainland deni similar processor newfoundland could effect would satisfactori effect could put fish process plant posit could stay busi compet nova scotia plant lower price paid fishermen fish good know price low subsist level effect could wors could put newfoundland plant busi would mean newfoundland fishermen would condemn legisl hewer wood drawer water fish plant nova scotia;Chesley William Carter;1958
1929701;mr speaker hope remark third read bill brief yesterday absenc certain statement put record minist northern affair nation resourc mr hamilton minist veteran affair mr brook like repli briefli point hope abl make would appear effort hous tri convinc member side citizen new brunswick hous bill pass day mean cheap power provinc new brunswick believ must agre project dealt day project mean cheap power provinc new brunswick must recogn fact speak yesterday minist veteran affair say report page hansard reason given discrep fact maritim lack industri transport system work detriment develop provinc mani report made subject includ duncan report recent one indic import reason failur maritim provinc keep abreast develop provinc first reason lack cheap power develop industri second high cost transport maritim provinc minist say cheap power impli develop new brunswick mean cheap power go submiss made govern point kilowatt thermal plant new brunswick burn bunker oil develop power price estim beechwood power cost cheap power feel peopl provinc know cheap power program complet put oper new brunswick provid cheap power remark yesterday royal made statement wish refer refer said report page hansard day charlott mr complain grand fall new brunswick develop power privat concern might point hous atlant provinc power develop newfoundland per cent power produc produc privat compani privat compani will develop electr power river refer grand fall project day royal interrupt said refer grand fall correct refer grand fall effect engin work connect grand fall complet storag right obtain state main provinc quebec tender call complet power project estim time would cost would provid horsepow provinc new brunswick greater singl develop maritim provinc provinci govern chang minist veteran affair provinci legislatur time decid go project sold gatineau power compani project built oper maintain gatineau power compani sinc said day repeat develop electr energi provinc retard year action provinci govern day power hungri extent present time hope friend newfoundland gain consider plea put hous must agre matter revers assist provid provinc newfoundland provinc new brunswick ignor would use tactic present view hous common use today member newfoundland believ right expect assist provid atlant provinc provid wish mention idea thought lot discuss someon ask morn think bonavista twilling mr pickersgil speak time whether thought thermal plant could develop newfoundland think reason know mine coal newfoundland posit develop thermal power fuel would use would taken water instanc great distanc year ago feder govern decid go experi develop power atom energi sever month consult provinc provinc ontario agre go feder govern gener electr compani experi atom energi station ontario believ station process build year think complet next year would think newfoundland great possibl carri develop would get transport fuel cost enorm amount start place atom energi might taken consider power develop provinc newfoundland hope govern give consider abl obtain full inform progress made develop ontario prospect futur want point thing minist hous peopl provinc show develop develop suggest hous past month way decreas cost electr energi cent domest user provinc new brunswick sort arrang agreement may work industri might abl get power reduct indic part provinci govern program complet cut cost electr energi domest user provinc resum seat wish emphas fact way plan endors help provinc produc cheap power cheap power produc way cannot produc cheap power coal cannot produc cheap power oil develop hydro power concern submiss made provinci govern know minist copi admiss made order develop beechwood borrow money per cent mean energi mill say build kilowatt thermal plant burn bunker oil develop power mill hydro power cheaper thermal power estim believ estim peopl provinc plan plan hous atlant provinc power develop consider produc cheap energi provinc new brunswick;Mr.  A. W. Siuarl@Charloite;1958
1929702;mr speaker come final stage bill final stage must resolut stage second read make plea minist amend bill benefit accru provinc new brunswick princ edward island nova scotia accru peopl provinc newfoundland say sir said previou occas go support bill would deni new brunswick nova scotia princ island advantag seek provinc talk way member side hous talk want leav impress littl electr develop newfoundland would case report th dominion bureau statist month august figur given total gener provinc month august total nova scotia kilowatt hour new brunswick kilowatt hour princ edward island kilowatt hour kilowatt hour consider electr develop newfoundland satisfi need said develop newfoundland hydro type suffici water power avail suppli electr energi need time come cannot said provinc made rough calcul figur abl obtain appear amount energi develop last year provinc new brunswick per cent produc thermal power per cent hydro power provinc nova scotia per cent produc thermal power per cent hydro power provinc princ edward island per cent electr use produc thermal plant provinc newfoundland per cent electr energi use produc hydro develop area humber st georg consider develop town deer lake mile citi corner brook great bowat project develop mr stuart charlott horsepow electr energi use great newsprint mill corner brook settlement vicin mine town buchan suffici energi produc abl servic part ride north central point electr produc st georg small plant last year produc kilowatt hour stage debat refer part ride occas say minist newfoundland hamper great problem problem transport problem electr power abl someth transport think improv made time year ago minist financ time mr harri spoke budget speech go done maritim provinc regard electr power thought chanc provinc abl find remedi fester sore hamper year hope bill brought would someth provinc newfoundland think word discrimin see go receiv benefit legisl southern part ride town st georg cape ray along codroy valley larg area larg newfoundland fertil land best farm land provinc newfoundland larg number farmer oper farm without use electr import newfoundland year larg quantiti farm produc could grow farm industri western newfoundland would receiv shot arm abl provid peopl electr power go codroy valley scenic spot eastern would abl develop finest tourist industri tri struggl without benefit electr power;Mr.  H. M. Bailen@Humber-Sl. George's;1958
1929703;wonder whether could gentleman;William Joseph Browne;1958
1929704;atlant provinc power develop;Herman Maxwell Batten;1958
1929705;fact unit town electr compani gener transmit electr st georg area;William Joseph Browne;1958
1929706;refer area west st georg st georg cape ray codroy valley compani refer transmit electr area last year servic area around port au port west st georg servic area peopl without servic electr power concern except develop small engin way say codroy valley scenic spot eastern fine tourist industri could develop peopl tri struggl without advantag would come electr power side great codroy river mani settlement would benefit servic form energi larg tract good land codroy harbour fine fish centr hope time centr fish plant bait depot servic fishermen along coast cannot see go done effici manner without electr power could go bay island north side south side finest fish settlement atlant seaboard advantag would come peopl could benefit electr power could go beauti bonn bay real tourist attract peopl servic electr power appeal minist reconsid bill give peopl live advantag given peopl new brunswick nova scotia princ edward island go move amend go appeal minist good judgment let close say bill stand refer thermal power accept peopl new brunswick nova scotia princ edward island wonder would feel word thermal word hydro use bill would argu word hydro use provinc could get best advantag legisl order electr power must produc thermal plant posit would think legisl rewritten word hydro use thermal would pose seriou problem provinc new brunswick princ edward island nova scotia say mr speaker bill read contain word thermal impos problem provinc newfoundland may appeal minist reconsid word bill;Herman Maxwell Batten;1958
1929707;mr speaker like take minut present matter shall stay within scope bill understand bill come third read favour make take opportun make recommend govern propos reason rise time first like put record remark appear speech throne like read particular sentenc appear page hansard minist believ nation develop polici carri co oper provinc territori need enabl region share benefit realiz develop resourc great nation second reason rise want make special appeal resolut stage unabl present want thank colleagu bonavista twilling mr picker gill spoken behalf time third reason rise like put record remark made premier campbel manitoba dominion provinci confer held ottawa shall quot paragraph import remain area nation develop polici could appli electr power field entir southern half countri rapid growth power requir exhaust nearbi sourc hydroelectr power forc mani area consid greater use thermal power northern half substanti hydroelectr power potenti mention creek frobish rocki mountain trench british columbia north saskatchewan river alberta saskatchewan nelson churchil river manitoba numer stream run hudson bay ontario quebec hamilton river labrador emphas truth statement paragraph like put record follow number northern power site involv larg expenditur construct dam facil consider hous atlant provinc power develop given possibl provid feder assist costli project earli load build period connect manitoba note interest recent announc concern feder aid beech wood project new brunswick south saskatchewan dam saskatchewan statement govern polici regard mica creek project british columbia assum similar feder assist avail project way undertaken manitoba remark want make want record;Louis Deniset;1958
1929708;comment make shall brief wish discuss principl bill polici govern express particular bill would seem govern true tradit particular bill oper region basi outlook region section reason support basi period year result suffici laps time peopl forgotten grand tori polici wonder minist tell bill pass regard peopl sent go extend privileg peopl saskatchewan regard power provid narrow bill word ask conserv parti extend polici put nation basi region section one;John Hornby Harrison;1958
1929709;rise point order mr speaker consid third read bill bill deal develop power atlant provinc friend began say go discuss principl bill principl bill approv hous second read proce question minist must realiz proper time put question minist committe stage bill report committe yesterday deal broad nation polici mr speaker appli west deal particular bill principl approv hous second read bill report hous respect submiss speech kind order stage;Donald Methuen Fleming;1958
1929710;may say word point order like say evid minist financ mr fleme anxiou stage bill prevent debat would make possibl compar project propos govern attempt minist financ glad say minist northern affair nation resourc mr hamilton join gag hous seem sir;John Whitney Pickersgill;1958
1929712;speak sir point order;John Whitney Pickersgill;1958
1929713;point order mr speaker;Donald Methuen Fleming;1958
1929714;cannot point order point order;Stanley Howard Knowles;1958
1929715;order would permit settl first point order;Henri Courtemanche;1958
1929716;conclud go say point order;John Whitney Pickersgill;1958
1929717;stick point order stop abus;Donald Methuen Fleming;1958
1929718;allow proceed uninterrupt would allow privileg use demand point flag hous;John Whitney Pickersgill;1958
1929719;know mentor galleri;Thomas Miller Bell;1958
1929720;honour loquaci volcan friend saint john albert mr bell may none friend new brunswick impress moment;John Whitney Pickersgill;1958
1929721;shall settl point order would remind although third read bill similar describ relat second read debat restrict later stage limit matter contain bill would come subject matter;Henri Courtemanche;1958
1929722;thank mr speaker happi provok point order think broaden point wish make event pretti complet remark said want brief want make point govern minist would reconsid bill remind old bourbon king said learn noth forgotten noth atlant provinc power develop;John Hornby Harrison;1958
1929723;motion put think word said side hous respect matter minist northern affair nation resourc mr hamilton respons bill move third read morn preclud take part debat therefor want speak moment;George Clyde Nowlan;1958
1929724;would permit interrupt moment may say concern would happi waiv rule allow minist northern affair nation resourc mr hamilton speak wish;John Whitney Pickersgill;1958
1929725;ask favour;Donald Methuen Fleming;1958
1929726;would think newfoundland spoke morn taken whole morn would glad extend courtesi someon ask unusu procedur wit third read bill import shall say atlant provinc although provinc want disown refus recogn recogn whether atlant provinc bill maritim provinc bill import piec legisl consid parliament session spectacl morn technic motion third read organ filibust friend side hous interspers;George Clyde Nowlan;1958
1929727;seen everyth;John Whitney Pickersgill;1958
1929728;seen everyth;George Clyde Nowlan;1958
1929729;privileg may permit take minut explain posit filibust time hous common reason rose place night last ask bill defer held date refus complianc request complain matter necessari hous yesterday felt necessari convent came morn read statement made yesterday think perfect right rise place repli thing said yesterday filibust intend noth say bill believ perfect right speak today inasmuch could yesterday;Andrew Wesley Stuart;1958
1929730;mr speaker exoner exclud friend charlott mr stuart refer filibust spoke minut spoke refer made yesterday;George Clyde Nowlan;1958
1929731;mr speaker rise privileg;John Whitney Pickersgill;1958
1929732;filibust floor mr speaker;George Clyde Nowlan;1958
1929733;rise privileg gentleman suggest exercis undoubt right first speaker offici opposit speak felt interest constitu repres speak filibust break rule hous breach privileg imput motiv thinskin would object least gentleman use term ordinari circumst recal conform prime minist statement motion monday parti made request govern legisl held mani liber member wish yesterday liber member newfoundland particular wish speak committe stage bill refus request leader hous without give slightest reason seem ill becom minist nation revenu mr nowlan accord courtesi previou parliament govern busi put suit conveni colleagu side hous make imput would request gentleman withdraw;John Whitney Pickersgill;1958
1929734;mr speaker propos withdraw statement think within rule hous unless direct chair withdraw born statement made gentleman say adopt retaliatori step request refus day yesterday;George Clyde Nowlan;1958
1929735;mr speaker privileg hous atlant provinc power develop;John Whitney Pickersgill;1958
1929736;made statement;George Clyde Nowlan;1958
1929737;rise privileg;John Whitney Pickersgill;1958
1929738;floor mr speaker;George Clyde Nowlan;1958
1929739;think made statement give floor minist;Henri Courtemanche;1958
1929740;rais privileg refer word retaliatori use word noth said suggest said imposs imposs yesterday made morn remark would prefer made committe stage could question minist could answer said made remark way allow rule govern deni opportun way busi hous arrang seem word filibust unparliamentari minist withdraw;John Whitney Pickersgill;1958
1929741;like say word mr speaker privileg like say word upon;Donald Methuen Fleming;1958
1929742;gentleman experi;John Whitney Pickersgill;1958
1929743;hous need remind throughout consider bill one preced fact conduct filibust time;Donald Methuen Fleming;1958
1929744;expert speak;John Whitney Pickersgill;1958
1929745;word filibust parliamentari mr speaker may remind memori seem short right hour hous rose clock strode across floor chamber challeng tone said sit quot exact word afraid leader discourtesi go profit get busi done refus request adjourn hous today word thrown challeng tone appar mr speaker seek drag debat prevent busi hous done ought done time deni delay atlant provinc benefit legisl;Donald Methuen Fleming;1958
1929747;order consid word filibust unparliamentari give floor minist nation revenu;Henri Courtemanche;1958
1929748;rise privileg;John Whitney Pickersgill;1958
1929751;filibust;Donald Methuen Fleming;1958
1929752;mr speaker respect said minist financ;John Whitney Pickersgill;1958
1929753;order given rule give floor minist nation revenu;Henri Courtemanche;1958
1929754;understand honour rule allow rais privileg respect said minist financ mr fleme;John Whitney Pickersgill;1958
1929755;order minist nation revenu floor;Henri Courtemanche;1958
1929756;delight excurs histrion mr speaker come matter hous moment intend speak minut charlott made refer bill said would direct advantag domest user electr energi maritim provinc think fair statement think correct statement accord understand bill bill design enabl cheaper power produc atlant provinc power use consumpt power refer develop power domest purpos maritim presum newfoundland although cannot speak knowledg provinc cri throughout lifetim charlott well know need industri need industri develop provinc industri develop proceed power potenti least power develop order attract industri provinc bill design provid govern assist given power may purchas cheapli power use industri purpos maritim provinc critic critic charlott justifi say critic someth bill credit peopl maritim provinc happi refer domest consum pay domest rate pay see industri develop take place provinc studi bill work dream see take place provinc industri develop come cours reduct cost domest power much matter great deal said friend newfoundland bill frankli cannot understand posit take say newfoundland prejud bill discriminatori;George Clyde Nowlan;1958
1929757;said;John Whitney Pickersgill;1958
1929758;sat think paraphras burin burgeo mr carter said fish processor newfoundland go prejud nova scotia could get cheaper power sort statement made think foundat fact fanci mr speaker fanci fanci refresh shall say disconcert sit hous listen pathet plea former cabinet minist newfoundland spoke half hour morn regret govern prejud belov provinc newfoundland mr speaker;George Clyde Nowlan;1958
1929759;refus request provinci govern;John Whitney Pickersgill;1958
1929760;improv amplifi develop electr power provinc cours hint previou govern gentleman liber parti nation convent brought plan urg develop power atlant provinc elect enlighten peopl maritim respect hope principl rememb remark late angu l macdonald go happen elect advanc former govern realiz face disastr defeat maritim provinc time former minist financ pull rabbit hat night infant rabbit atlant provinc power develop cloth scarc littl bit fur ear tail said govern plan electr develop maritim provinc go produc power cost whatev coal assist assist given coal;George Clyde Nowlan;1958
1929761;correct;John Whitney Pickersgill;1958
1929762;inform respect ask defin cost told could done ask plant told feder govern go go compet system ownership plan maritim provinc system new brunswick nova scotia refer princ edward island refer newfoundland gentleman weep copiou tear govern produc plan workabl mean tremend develop maritim say overlook newfoundland forgot cabinet wonder hansard year sat govern think year could find word gentleman secretari state afterward minist citizenship immigr mention power develop newfoundland wonder could find word member newfoundland today spoken matter sat hous year year;George Clyde Nowlan;1958
1929763;year;An hon. Member:;1958
1929764;ye thought power newfoundland thought hide behind skirt secretari state minist citizenship immigr think power think power speak newfoundland remind speech former secretari state made think debat address made caustic refer sympathet refer colleagu newfoundland minist without portfolio mr brown wept bitter tear newfoundland dear provinc trodden oppress tori appoint cabinet minist without hous atlant provinc power develop portfolio provinc insult newfoundland thing could happen;George Clyde Nowlan;1958
1929765;point order mr speaker believ moment ago interrupt minist financ mr fleme point order relat fact might wander littl bit restrict part particular measur time restrict wonder minist financ would make point regard colleagu minist nation revenu mr nowlan;John Hornby Harrison;1958
1929766;follow trail sat keep within restrict part refer minist without portfolio newfoundland much refer made today feel friend former minist show usual sens humour speak way rememb newfoundland sent liber member ottawa;George Clyde Nowlan;1958
1929767;;John Whitney Pickersgill;1958
1929768;doubt sent member ottawa got;George Clyde Nowlan;1958
1929769;gentleman goe campaign liber member;John Whitney Pickersgill;1958
1929770;least govern minist without portfolio newfoundland live newfoundland proud choos ex refuge citizen winnipeg appoint ex patriot colleg professor tri find seat land newfoundland;George Clyde Nowlan;1958
1929772;would minist confin remark bill;Henri Courtemanche;1958
1929773;thank gentleman write elect manifesto;John Whitney Pickersgill;1958
1929774;refer like make suggest made member includ think churchil simpson bill restrict mr speaker bill introduc deal power develop year go mere fact bill relat atlant provinc mean bill introduc govern year lie ampl opportun bring legisl deal power develop part;George Clyde Nowlan;1958
1929775;meanwhil wait;John Whitney Pickersgill;1958
1929776;minist intim govern contempl pass legisl give feder assist project northern manitoba;Louis Deniset;1958
1929777;intim noth except bill introduc hous common conserv govern futur lot opportun member ask question today see bill introduc read newspap;George Clyde Nowlan;1958
1929778;threat;John Whitney Pickersgill;1958
