basepk;speechtext;speakername;year
2381931;dr mcmillan work hard constitu bereft flamboy artific sham cover wall hous purpl prose though gentl manner tough inquir mind made presenc felt reason content argument liber caucu common sens quiet wisdom influenc mani decis prudenc prevail dr spoke famili man unblemish charact absolut fair devoid deviou way fals pride pomp circumst personifi worth public life pay tribut man brought digniti chamber fine repres best tradit hous purpos exampl code conduct shine beacon endeavour emul man grace hous common year embodi mark degre good public affair gentil spirit real concern peopl complet honesti quiet dedic welland ride urban rural includ chief popul centr town thorold citi port col born citi welland note newest citi dominion port colborn achiev citi statu januari situat entranc welland canal citi port colborn long honour past look new citi pride purpos glow prosper futur member join wish newest citi best year lie strike physic featur ride welland canal part st lawrenc seaway canal bisect citi port colborn citi welland town thorold aesthet tourist viewpoint attract ship part world glide debat address mr tolmi centr citi fact claim uniqu breed claim breed ship watcher hand inabl travers citi canal bridg rais inflict greviou econom traffic hardship elect like verit bolt blue announc minist transport acr land expropri east welland possibl new canal bypass would effect fell swoop take welland canal citi welland place new canal bypass would mile cost around take year build extrem need bypass obviou anyon familiar welland canal awar increas gigant ship traffic welland delay mani bridg tortuou channel canal bottleneck imped ship traffic throughout entir seaway result debilit effect entir canadian economi build canal bypass bridg elimin wind protect afford ship straighter wider channel provid factor lead seaway essenti purpos easier safer faster passag ship dot p canadian wish meet increas demand ship traffic wish see western wheat sale commit met benefit prairi farmer help entir canadian economi wish thwart challeng american build compet canal logic econom sens dictat start welland canal bypass welland canal bypass answer prayer nightmar traffic congest fade welland plan futur growth possibl old canal site fire imagin boat facil park area dock area could made avail inland harbour littl antwerp niagara peninsula wild dream citi landlock lake centr resplend glow fantast opportun unlimit develop point inject sober note present time although land expropri govern made decis whether canal bypass januari address mr tolmi proceed utmost import welland know possibl whether bypass go built intoler situat commerc busi cannot make decis futur growth propos highway left abey expropri home owner cannot decid move stay construct propos tunnel present canal essenti welfar welland delay sum welland hang state suspend anim await decis confid govern face much investig decis past record indic deal matter dispatch effici may say seaway author offici charg matter effect dedic bodi unfail courtesi discharg mani duti mr speaker legisl pass without evid direct indirect benefit economi state u automot agreement within month passag brought increas prosper employ welland person knowledg plant expand direct result enlighten piec legisl know benefit felt welland reflect small way tremend success auto pact doubt encourag result mean possibl similar polici sphere economi note lake eri border ride gener problem pollut great lake illustr area suffic say larg section lake eri dead water unabl sustain fish life shore lake eri delug evil smell alga destroy properti valu depriv peopl area right enjoy greatest sand beach world erad menac greatest natur resourc municip provinci feder intern respons step taken prevent pollut greater measur need mention problem pollut great lake alert member insidi danger parti acquaint background situat later discuss make contribut solut welland ride bless peopl racial background give vibranc uniqu deepli cherish fact demonstr peopl though differ origin need aspir live peac harmoni ennobl enrich commun fortun mani french speak peopl area time countri histori word extrem separat special statu bandi assur mr speaker canadian french extract area reject clarion fanat call nation histor pride race cultur want simpl legitim treat equal accept canadian allow digniti infus heritag happi blend polyglot race adorn ride desir move common bond human may great nation fraught peril coloss geograph distanc threaten divis forc inher countri differ tongu tradit look upon happi intermingl peopl area reassur possibl live co oper harmoni good achiev greater mutual accept uniti found race barrier foreign languag must eras common goal provid boy girl nation rare privileg distinct speak english french languag mr speaker briefli relat immigr polici believ much scope clarif liber polici exist number year time histori space boom economi requir addit manpow would seem logic increas immigr broader basi justifi necessari pleas see govern awar factor consid immigr polici lay propos parliament mr speaker new proud part crew sail ship state troubl water achiev great last reform mention pension plan imagin humanitarian piec legisl enact mankind birth januari new flag first feder minimum wage law new concept u canadian automot trade agreement must done inexhaust wealth happi land cast petti polit bicker must wrest bowel countri mean nourish foster greater social reform medicar greater educ assist help unfortun sphere human endeavour done date symbol thing come dawn new era compassion legisl minist real need peopl say rest nation child want rest child suffer intoler bigotri discrimin rest suspicion ignor forc work tear fabric constitut gnaw bond uniti mr speaker new presum lectur hous undergo agon apprais worth hope enough prize rare preciou commod courag adher principl make real contribut nation life end start mr speaker hous adorn proud humbl take place clock hous took recess;Donald Ross Tolmie;1966
2381933;mr speaker like congratul elect high offic hold know fill like congratul mover second address repli speech throne dollard mr goyer york scarborough mr stanburi congratul contribut made debat welcom opportun take part debat find crossroad mani import thing today feel tremend bear futur pleas great deal feel humbl come ottawa tri contribut someth futur growth address mr j h mani call speech throne warm bunch leftov face basic issu confront today mention made cost live index gone point last year tremend increas point year affect affect stationari incom increas cost live mani peopl retir live pension noth done compens sharp increas cost live index gross error pleas support amend hous vote even believ worth peopl concern need seek throne speech told parliament judg action word speech indic anyth indic go whole lot word littl action old age pension need assist speech throne ignor though goe speak poverti aid need outlin concret step provid aid anyth interest time gener elect note whether elect promis contain speech throne interest note red deer mr thompson vote hous night compar said elect campaign parti belong promis increas old age pension per month night hous vote provid addit assist senior citizen trust prove intent tonight action word dot p refer state last elect campaign peopl believ tremend vacuum build countri would suck offic prime minist stuff use word peddl around alberta elect campaign amaz compar hear peopl say ottawa seriou situat common address mr j h horner judg action word certain lor red deer judg way next elect may peopl provinc alberta cannot continu advoc thing vote ottawa look speech throne consid interest respect aid forthcom agricultur industri look agricultur portfolio concern let liber travel throughout western ascertain wrong agricultur industri area let make repeat trip long distanc sure end find difficulti agricultur industri concern arisen govern consid industri prioriti rank let consid poor former minist agricultur calgari fine gentleman work industri receiv littl co oper colleagu farmer western sens situat difficulti obviou everyon view sever thing happen remov part individu portfolio period month follow return bitter critic level predecessor thing convinc farmer western slight concern rest liber regard agricultur industri time agricultur industri employ neighbourhood per cent popul contribut per cent gross nation product prime industri bandi way past industri proud way new minist attempt job receiv stiff opposit colleagu govern hope allow job stand behind win battl increas govern split agricultur portfolio way minist trade commerc mr winter game wheat board accord minist financ mr sharp report depart trade commerc minist financ keep contact wheat board accord report swift current sun januari debat januari accord press report minist financ said financ minist respons wheat board surpris statement view fact thought along respons continu said answer wheat board hous new session parliament hope remain use contact govern kind slaughter suggest exampl old rule divid conquer appli agricultur depart happen minist strong influenc govern made presenc felt brought benefici result whole agricultur industri govern done afraid pick renfrew south mr green next goat former minist hard work goat twenti sixth parliament present minist agricultur goat twenti seventh parliament present govern divid depart agricultur taken good deal respons new minist respons given minist trade commerc believ said newspap abl man intend next prime minist least next leader liber parti gentleman allow speak depart minist financ speaker hous wheat board polici concern exampl rule divid conquer depart forestri associ way rural develop fact point minist hold portfolio tremend influenc agricultur industri view fact govern plan renfrew expect catch hot potato attempt throw someon attitud taken liber govern respect agricultur reflect liber attitud year mackenzi king regim liber follow rule divid conquer safer everyon one know done respons practic work januari common case c b c suppos liber decid adopt behalf govern depart come hous time know respons nation park suspect much confus member govern front bench know respons situat respect agricultur know farmer across take dim view would see strong man weak one fight among without influenc govern saw good exampl ineffici respect transport grain situat brought light minist financ met minist agricultur c p r minist came meet differ statement view obviou anyon read newspap sinc meet minist agricultur engag seri conflict minist trade commerc spokesman depart minist financ minist agricultur involv conflict mani colleagu cabinet hope success behind struck root problem exist western refer ineffici transport grain rememb former minist financ state first budget speech huge sale grain made communist countri lifesav er regard balanc payment problem countri go happen today industri pull balanc payment problem past doubt answer view fact respons fight among co oper attempt solv problem happen meet day ago refer minist agricultur told situat c p r fault c p r tremend job minist financ came meet said whole situat fault oper vancouv termin anyon care read calgari herald last friday see sharp denial debat address mr j h horner vancouv termin oper articl state vancouv port oper deni delay caus respect grain movement articl state sharp protest sent minist financ vancouv merchant exchang repres whole coastal oper state facil oper capac lack grain articl state unit grain grower said termin half empti half empti sinc middl novemb dot p exist problem difficult situat exist result shortag box car ineffici railway movement grain life cannot understand minist financ say railway get grain move agricultur industri help canadian economi past continu futur take dog manger attitud toward western farmer say move grain want attitud taken former minist trade commerc c howe told go sell canadian wheat market world made famou statement want buy let come get similar attitud taken c howe deputi minist said grain get port abid farmer told good mani farm area bushel quota farmer c n r line bushel mani farmer constitu abl move per cent grain although per cent crop year pass imagin rush confus state point last month grain year attitud say everyth fine grain move good believ minist agricultur right say investig whole port facil oper wheat board investig past year year ago annual report common address mr j h horner wheat board put agricultur committe year sinc govern took offic given elect repres peopl chanc examin oper board see handl commod wheat board brought agricultur committe c p r brought transport committe report bodi investig order may know box car avail grain move examin statement like unit grain grower termin elev vancouv capac bushel half empti sinc examin matter see problem year may benefit mistak made past year u g g went say handl box car week get port facil vancouv handl someth like bushel month get someth like bushel month past problem minist financ say termin port facil countri elev know farmer readi fill minut space avail problem must lie elev port transport field said crowsnest pass rate compensatori western believ magna carta western maintain cost gone doubt minut railroad cost gone past year step railway taken becom effici handl grain seen new box car come handl pulp chip transport automobil wheat transport old bushel car movement wheat chang use aluminum alloy box car doubt greater effici could achiev handl commod desir serv minist debat januari agricultur put finger problem day greater effici could achiev part c p r desir serv meet oblig know c p r receiv compens beyond servic abl provid compens taken form grant land miner right western mind seriou problem day hope cabinet get iron boss minist trade commerc need minist financ spokesman minist agricultur influenc colleagu cabinet western watch watch minist agricultur eastern lawyer see produc good exert influenc fellow cabinet member watch awar small measur agricultur mention speech throne per cent premium crop insur nation dairi commiss feed grain market agenc power buy store sell watch measur best thing minist agricultur western move grain hope success connect like deal subject import western today refer relat trade nation week end opportun visit site expo see preparatori work carri centenni expo impress groundwork done told schedul hope know exposit tremend benefit littl disappoint though put map show pavilion built variou countri word republ china arrow run littl squar box would think refer communist china least knowledg would lead believ refer formosa question offici told invit sent januari depart extern affair invit sent communist china think grave omiss young nation opportun invit peopl trade fair tri convinc capit commun co exist complet hope world surviv lie fact must convinc communist china live alongsid without fight russia khrushchev reach degre educ civil want term russia khrushchev realiz must co exist nation said could co exist china brought way degre educ civil could play major part bring co exist invit china take part trade fair invit russia yugoslavia russia go spend build pavil lion canadian exposit russia yugoslavia communist countri invit communist china author montreal said kind smile said would unit state communist china mind empti threat certain case govern use unit state goat intestin fortitud bold take initi invit communist china unit state happi continu trade cuba year late presid kennedi smoke cuban cigar point threw cigar continu trade cuba start trade communist china unit state happi trade russia wheat surplus start disappear countri unit state extens trade communist countri reliev wheat surplu world point equal balanc manag balanc commod moment unit state happi step took prove step right direct trade extent russia tri sell wheat golden opportun address mr j h horner depart extern affair send invit communist china trade dollar worth good past year invit peopl attend trade fair believ trade way street must buy expect continu buy product quantiti bought must make overtur greater past dot p believ time secretari state extern affair act regard young grow countri cannot continu turn blind eye greatest custom countri quarter world popul opinion step taken grave peopl western watch interest govern attitud toward particular govern offici take mani trip west ascertain wrong must know fail act last year wrong fail expect littl support poll year recommend make regard agricultur know cost product field agricultur rise first statement minist agricultur made assum offic famili farm must protect old clich farm leader trot watch action go take protect canadian famili farm per cent price loaf bread went farmer today someth less per cent per cent price loaf bread goe farmer beef price index stood real chang price farmer receiv livestock sold pack plant say must greater effici agricultur industri includ greater effici farmer speech throne indic govern intend buy uneconom unit replac ineffici farmer effici farmer men know oper farm let tri buy peopl market farmer good area lie greatest ineffici januari address paul martin price spread commiss report wholesal profit per cent gone per cent today repres per cent profit market farmer good wonder spread farmer receiv custom pay product greatest percentag differ lie look farmer cost pictur look whole list find accord recent articl famili herald last ten year cost equip materi gone per cent farm wage gone per cent last ten year cost fertil gone per cent gasolin tax cost increas real increas return farmer sale product say farmer effici must effici order stay opinion problem earlier speech hous suggest thorough investig continu work price spread commiss certain ineffici market farmer product real caus hardship mani farmer continu watch legisl introduc hous hope meet problem face agricultur today year speech throne contain predict help legisl introduc canadian agricultur concern;John (Jack) Henry Horner;1966
2381934;mr speaker may extend speaker hous warmest congratul unanim elect high offic entrust mr deputi speaker likewis say proud member hous select associ collabor way mr speaker hous longest may permit extend special congratul mover mr goyer second mr stanburi address repli speech throne acquit distinct trust sir opportun hous undertak broad review foreign affair today thought like confin statement behalf govern crucial issu viet nam issu much preoccupi public opinion member hous recent month issu arous greater misgiv greater uncertainti right cours lie issu cast darker shadow prospect peac accommod peac co oper world polici govern relat viet nam problem matter record state extern affair committe wednesday thursday june restat today regard right outset new parliament light recent signific develop situat view situat viet nam need view separ perspect might call perspect intern dissent south viet nam someth must expect new countri peopl live margin subsist exist process social econom transform basi signific develop bound involv disloc disrupt exist greater degre countri like south viet nam intervent outsid turn made imposs success govern countri lay recogniz basi polit stabil dot p let account equat outsid intervent desir social econom chang let rememb conflict south viet nam erupt open hostil agent chang administr teacher public health worker other like prime target terror let rememb chang govern saigon mani level terror abat let rememb govern presid diem overthrown overthrown men group loyalti pledg viet cong discount downgrad hold viet cong mean abl establish section south viet nam peopl suggest would januari common mistaken regard viet cong embodi consensu dissent viet nam know none major group south viet nam buddhist cathol trade union intellectu student repres viet cong movement noth suggest basi claim viet cong sole legitim repres peopl south viet nam second matter outsid intervent difficult situat disentangl divid countri argu sens speak intervent context vietnames involv side suggest hous whatev circumst divid line drawn come reflect polit realiti take time alter justifi diminish fact aggress happen viet nam may aggress classic sens term aggress aggress carri case guis war liber aim aggress establish south viet form polit organ evid suggest peopl south viet nam would choos said principl appreci support purpos object polici unit state affirm prime minist mr pearson matter discuss hous said prime minist put cannot nuclear world afford permiss kind intern violenc kind north vietnames tri achiev object south said view peopl south viet nam must left work futur free outsid pressur intervent dispos deni peopl south right self determin conced other accord solemn principl charter unit nation third broad perspect think cours develop viet nam view want urg hous domino fashion debat address paul martin theori suggest hous cannot look situat viet nam isol neighbour countri intent purpos partit part pathet lao control use movement men materi north south viet nam member arm forc north viet nam engag open attack arm forc royal govern lao clear contravent undertak given geneva confer northeastern southern thailand begin kind terror mark first phase insurg south viet nam case south viet nam aid abet outsid differ thai patriot front call oper peke within past sever week join new clandestin organ nation liber leagu armi malaysia dedic overthrow revolutionari mean govern malaysia assum movement come legitim channel local dissent countri close part pattern perman revolut propag quarter suggest hous respons secretari state extern affair question must ponder condemn unit state polici viet nam vigor term use burnabi coquitlam mr dougla earlier intervent debat assess forc work present conflict would assess mere sake give appear canadian independ though independ consist take posit friend polici situat repres honest assess posit reflect way pressur impos unit state countri matter independ majesti govern unit kingdom say hous year activ involv situat viet nam januari address paul martin capabl arriv independ assess situat without recous fals credenti must ignor challeng aggress communist liber front asia abl ignor situat europ year say situat europ compar exist present asia detent effect west soviet union europ talk situat asia differ state affair prevail comparison histori immedi post war period europ one deni mistak made asia think made unit state seem parallel situat asia europ follow end war dot p must failur unit state effort asia would mean countri must would mean india thailand island countri philippin new zealand australia must would mean mani countri asia africa although critic unit state would concern communist victori viet nam would concern soviet union circumst must hous whether real interest would promot unit state defeat must hous defeat would mean way encourag aggress brand polit action consider countri cannot deni import conflict viet nam given hous assess conflict shall turn polici thought follow relat conflict first place membership intern commiss hous awar frustrat commit circumst face commiss today bear littl resembl envisag commiss given mandat nevertheless throught maintain canadian presenc viet nam done commiss function perform bring object judgment bear fact situat commiss continu maintain least symbol form valid geneva agreement parti seem agre fresh settlement viet nam conflict must construct commiss may abl play part context settlement serv channel contact parti charg made fail act discharg respons commiss charg judgment examin advic offic fullest confid men serv indo china year basi fact reject without hesit act relat fact evid come commiss contrari assert associ find south viet associ find north subscrib commiss special report june repres balanc present event viet nam append minor report commiss special messag februari disput find major view factor legitim includ basi evid avail time think need make apolog commiss partner way interpret respons commiss knowledg exampl state way critic way fact polish colleagu commiss found occas support find north viet nam refus particip investig find like outcom would found commiss hesit call critic action govern south commiss author critic state signatori geneva agreement implic everyon read reserv made canadian posit regard commiss report januari common matter send canadian troop viet nam made clear made would regard cours compat respons intern commiss viet nam frivol argument profess geneva ceas fire agreement commiss administ prohibit term introduct militari forc part viet nam would power entrust supervis agreement abet parti infract term posit part would gravest consequ abil carri peacekeep function area context believ take pride achiev field intern activ believ imper interest intern peacekeep jeopard abil contribut activ membership commiss govern polici state hous reaffirm prime minist day govern intent recommend time commit forc asia unless pursuant oblig charter unit nation;Paul Joseph James Martin;1966
2381935;proviso addit prime minist said;John George Diefenbaker;1966
2381936;think next point polici direct toward help bring present conflict battlefield negoti tabl posit remain object made clear prime minist day look upon present conflict amen militari solut taken opportun avail probe possibl peac time propos paus bomb north viet nam last april look side make concess hope paus might provid climat would prove easier side debat address paul martin respond posit way welcom current paus effect entir month search peac conclus conflict accompani although absenc posit respons side matter deep disappoint express hope paus might extend reason possibl exhaust reason possibl exhaust would hope paus would continu possibl would hope final step taken regard care consider would given examin indic north viet nam engag examin possibl negoti final analysi must recogn take crucial decis lie sinc parti hostil hand think may contribut make ultim settlement long experi problem issu whole area express regret situat engag concern intern commun unit nation prevent play effect part recogn secretari gener press confer thursday last reason unit nation unabl act present circumst dot p;Paul Joseph James Martin;1966
2381937;ignor;Thomas Clement (Tommy) Douglas;1966
2381938;friend right ignor clear china would regard secretari gener regret say persona non grata true china unit nation true south north viet nam member possibl use unit nation failur part nation appreci great role offic secretari gener afford delic situat obviou reason unit nation unabl act secretari gener abl act would like hope continu explor common address paul martin possibl may open secretari gener encourag action set conflict cours peac would hope may role unit nation secur term settlement present conflict time come assur secretari gener hous canadian govern whatev enabl unit nation carri respons area done similar circumst direct think toward great task rehabilit whole area form part durabl settlement viet nam conflict resum pledg particip work mekong develop committe subscrib capit asian develop bank establish prepar devot substanti resourc region develop southeast asia hope commun viet nam eoukl play full part deriv full benefit would go say would look toward whole field region develop provid framework within commun might abl establish basi mutual accept co oper past month mr speaker effort made mani countri explor opportun may peac viet nam concert other done could tri bring negoti hous awar effort made unit state reaffirm readi negoti honour conclus present conflict satisfi beyond doubt effort unit state past month secretari state vice presid deleg unit nation other direct toward tri bring negoti without precondit regrett respons forthcom think fair point may think cours action fact one suggest unit state sought achiev negoti said unit nation critic debat januari unit state ought engag energet pursuit persuad north viet nam other time come negoti establish peac cannot predict much longer present paus bomb north viet nam last assur hous view regard made known way believ circumst effect way present point view happen conjunct paus effort unit state seek peac short run may intensif level militari activ viet nam would hope hour could avoid possibl would posit indic hanoi result effort made cours last week tri bring negoti north consist offer negoti made clear mr speaker geneva agreement regard parti suitabl point departur futur settlement would want suggest hous formal agreement parti particular formul govern north viet nam hold point contain essenc militari polit provis agre geneva must accept unit state polit settlement viet nam problem envisag concern state minimum common ground appear agreement negoti would proceed would seem agreement parti withdraw foreign militari forc dismantl foreign militari base viet nam minimum formul govern north viet nam would regard prior condit settlement part unit state made clear want continu militari presenc south viet nam base southeast asia made clear condit peac area intern affair south viet nam concern agreement januari common basic proposit must settl peopl south viet nam without foreign interfer;Mr.   Marlin@Essex East;1966
2381939;let first place;Herbert Wilfred Herridge;1966
2381940;friend ask let friend ask parliament said moment commiss sought see geneva agreement implement parti record show infract taken place caus record side acknowledg time limit mr speaker say govern follow matter great concern indic belliger;Paul Joseph James Martin;1966
2381941;order regret interrupt minist time allot speech expir;Maurice Rinfret;1966
2381942;go;Some hon. Members:;1966
2381943;understand unanim consent hous minist conclud remark;Maurice Rinfret;1966
2381944;said belliger regrett conflict regret unit nation capabl serv function charter provid fault countri like fault unit nation situat involv grave issu govern consid assess problem consequ asia full time could provid effect attend end second world war dot p believ relat soviet union much firmer foundat believ threat conflict soviet union west reced face danger situat asia intern commiss utmost discharg respons readi provid resourc help bring econom improv regrett unstabl region debat address mr johnston peac peac possibl parti disput will engag fruit discuss assur hous govern done everyth could bring discuss lead negoti hope could bring peac indo china;Paul Joseph James Martin;1966
2381945;mr speaker minist take seat wonder whether could permit;Thomas Clement (Tommy) Douglas;1966
2381946;order pleas time allot minist expir unanim consent hous may consent hous minist hous permit minist repli;Maurice Rinfret;1966
2381947;agre;Some hon. Members:;1966
2381949;mr speaker minist given permiss continu speech wish;Thomas Clement (Tommy) Douglas;1966
2381950;order pleas regret unanim consent hous pursu debat topic recogn okanagan revelstok mr johnston;Maurice Rinfret;1966
2381951;mr speaker may congratul elect high offic short time carri duti hous done rare abil particular reassur member like arriv like congratul member dollard mr goyer york scarborough mr stanburi abl way move second address repli speech throne extend congratul colleagu preced hous return nation leader red deer mr thompson elect endors nation leader nation convent edmonton like express congratul vancouv kingsway mr maclnni sure member common address mr johnston appreci disadvantag point new face british columbia attract like join tribut paid late husband servic render minor group dear heart courag rare canadian polit spoke treatment accord canadian japanes origin dark day last war concern amend hous throughout campaign stand minor group would support good legisl brought hous like state polici chang determin continu fight old age pension need delay legisl come hous prepar throw towel amend matter present amount feel greenwood mr brewin effort last night propos particular way present situat gone unnecessari elect seem possibl may go would foolish deni resent caught middl failur govern specifi speech throne intent toward old age pension qn hand reckless rest opposit attempt bring elect chaotic constitut crisi convinc cours right one provid assist old age pension proud stand hous social credit year first social credit member came hous believ thing tri say need said today go speak length social credit polici would like quot book publish know refer challeng abund robert theobald use show idea held social credit sinc incept aliv govern use differ method obtain fund requir meet oblig first tax citizen institut gain possess money second borrow money peopl institut debat januari pay interest amount borrow third tt creat money use result fund make purchas state chang valu could seem appropri govern take function perform bank creation credit year come hear express guarante annual incom use hous day winnipeg north centr mr knowl use way would surpris inventor use guarante annual incom must use break work incom link entir societi propos devic level everybodi grey exist repres constitu rare beauti compris part okanagan valley part mountain selkirk rang constitu repres last hous chose run task measur standard represent set mr fleme constitu repres late georg mcleod rememb death decemb sourc sorrow constitu live know seat return rank social credit joy least time share new repres okanagan revelstok like express concern constitu recent develop mani resid revelstok must alarm decis board transport commission allow c p r cancel dominion train may urg govern act restor servic mani canadian reli transport employ end constitu citi vernon disturb propos redistribut would divorc rest okanagan valley without ad area relat citi engag remark effort self improv construct civic centr complex deserv better fate becom end constitu would meander hundr mile end provinc speech throne amaz length varieti unfinish januari common busi note govern said countri enjoy unpreced period prosper growth credit given provinci initi prosper depend remark extent surg economi western provinc recal polici govern advanc provinc think trade bank transport polici opposit would seem true speech throne made refer good harvest throughout countri like remind hous area harvest good want express appreci behalf okanagan valley effort made regard fruit industri rehabilit payment endors portion speech throne refer unemploy insur agricultur worker extens crop insur measur need okanagan valley play import role provid nation food measur must delay dot p part speech throne dealt measur reduc poverti encourag thing bother attempt reduc poverti nation must handl consider extent indian affair depart would congratul vancouv south mr la inclus depart within northern affair portfolio would remind hous sinc depart head fewer peopl term offic averag fraction month may bold offer advic prime minist mr pearson would suggest leav vancouv south depart durat parliament offer advic echo word editori nativ voic publish provinc say hope chanc stay deal issu indian claim commiss grave question rais brief war poverti confer debat address mr johnston say mr speaker essenti prelud action chang one nativ peopl countri want knowledg charg welfar care noth add prevail cynic peopl toward govern constant shift ministeri respons depart fact indian near bottom countri emphas make depart step stone may make suggest minist would select issu excel department newspap indian news give much wider distribut gener public would go dispel held opinion regard capabl group may make suggest depart assist way possibl pre school educ indian children know reserv interest introduc someth like oper headstart hate borrow phrase meaning think phrase could use enabl indian children compet grade level better chanc success say mr speaker good integr school system take children behind cultur develop put children age mani failur begin grade initi experi mani recov littl concern preliminari report rural poverti struggl poverti read interest document know whether necessari repeat length case studi involv seem establish definit poverti know mean tast smell peopl feel cold die way regardless part countri live wish much peopl write poverti would stop use televis set sort measur poverti wealth realiz suppos suggest know great mani peopl wealthi televis set program poverti poverti program januari address mr johnston;Howard Earl Johnston;1966
2381953;thing concern struggl poverti knowledg repeat time hous comparison salari member hous old age pension definit poverti assur member retir hous go month recent salari agreement arriv school teacher provinc british columbia salari school princip extend year bit high time hous get rais stipend member salari paid teacher gone past stipend member bit high addit mr speaker would give advantag live provinc british columbia year round worth great deal cannot win war poverti join enemi would thing econom situat countri took attitud regard poverti convinc worthi hire new would say welcom measur rais stipend member hous common realist level year resent suggest somehow feel guilti;Howard Earl Johnston;1966
2381955;trust govern seriou announc intent bring nation exist resourc grow industri capac attent world hope appli project area world known pacif rim trade opportun great grow grow govern modifi attitud toward trade orient nation allow access canadian market allow nation mr speaker see mention elect act speech throne opinion act overdu reform member hous fought way elect problem ad anachronist piec legisl strang world everyth made easier commun autom instant food thing becom get voter list vote vote age need reduc mani member knock door greet young mother sever children interest elect whatsoev retain vote age fli face scienc tell earli develop youth much wonder find amongst young peopl countri grow interest protest movement philosophi lead picket bypass parliament level set vote age realist allow young peopl marri start rais famili make mani import decis respons rest live say must wait make decis would least opportun revers within month year reduc age vote seem foolish need perman voter list need commiss investig improv method vote consid took place last elect realiz improv method vote necessari peopl vote last elect ballot secret crowd behind bit cardboard provid purpos commiss elect expens would better set commiss examin whole system ensur better use money spent peopl alter situat bring elect machineri centuri peopl marvel speed vote count marvel electron devic go action vote count wherebi count hour time look marvel age use elector system dot p visit site expo montreal last saturday theme build show man control iron refus chang januari short distanc world tomorrow man control unveil fail shall find day someon throw geodes dome entir hill someon stand gate sell ticket way sideshow real life bypass lead countri produc legisl countri need let get job;Howard Earl Johnston;1966
2381956;mr speaker first opportun convey congratul speaker hous hope sir convey congratul best wish speaker difficult task defend hous common like say word commend mover mr goyer second mr stanburi address repli speech throne repres great urban constitu hope day voic voic follow polici peopl enunci side hous debat mr speaker debat glori beauti constitu answer self evid standpat natur speech throne answer thing real concern debat amend make issu clear issu shall vote tonight whether canadian citizen born brunt bring nation pioneer stage grow industri nation shall standard live deserv cost structur exist today issu last elect campaign progress conserv parti pledg support immedi pension per month old age secur pledg reason first motion hous new democrat parti pledg per month reduc elig age old age secur legisl stood hous move motion support bound someth group peopl must shirk respons address mr hamilton pension reach minimum level recommend know effect cost live singl great citi time heard music melliflu voic social credit member alberta saskatchewan manitoba british columbia stood thing give purchas power need thing social credit parti stood mind peopl vote parti creditist favour motion individu member parliament carri liber label claim claim made campaign mention made claim mean test talk establish certain age mysteri line found unwork mean test pledg made individu member hous motion vote upon tonight given major throw govern offic happen men honour pledg constitu immort soul make pledg senior citizen countri without fight tooth nail honour cruelest form chicaneri could imagin men peopl vote basi support pension per month come hous vote put issu sir hous stand hous common vote thousand peopl listen radio watch televis rush newstand find vote tonight mani hundr thousand peopl desper need result rise cost live wait hous justic tonight must done mr speaker must done tonight let forev hold peac elect campaign premier bennett british columbia ask peopl provinc press news media peopl vote way like liber repeat member sit hous vote tonight support british columbia social credit parti receiv assist premier bennett elect januari address mr hamilton honour pledg premier bennett impli ask peopl provinc vote social credit vote way like liber dot p premier man alberta repeat statement variou form cabinet minist enter feder elect campaign put matter peopl evid speech social credit provinci speaker oppos per month fact contrari case alberta social credit member elect must stand place tonight declar want cut throat premier bennett premier man keep vote liber want cut throat part self secur plead pleas sacrific peopl want support tonight session parliament;Francis Alvin George Hamilton;1966
2381957;play polit poor old pension would;Bert Raymond Leboe;1966
2381958;tonight choic hang albatross betray around neck neck parti stay disappear choic vote said peopl help helpless peopl social credit member mr speaker stand pension month pension near futur;Francis Alvin George Hamilton;1966
2381959;lie;Bert Raymond Leboe;1966
2381960;must bear brunt evil deed pull tonight;Francis Alvin George Hamilton;1966
2381961;bother conscienc bit;Michael Starr;1966
2381962;know concern mr speaker heard ask morn order day elect okana gan revelstok mr johnston listen speech minut ago know concern concern ask leader betray elder peopl constitu know ask leader betray everyth social credit stood sinc heard;Francis Alvin George Hamilton;1966
2381963;know anyth kind;Bert Raymond Leboe;1966
