basepk;speechtext;speakername;year
491133;think accus obstruct say word because1 first time spoken debat bill like point govern support amend propos st john consid bill drawn absolut injustic canadian soldier soldier constitu friend st john ibervil happen conserv polit would like vote govern constitu vote might good allow bill must vote constitu st john ibervil vote lost man unit state resid place vote good;Georges Henri Boivin;1917
491134;;Richard Bedford Bennett;1917
491135;favour principl allow british subject fight canadian armi vote elect;Georges Henri Boivin;1917
491137;think vote repres hous suggest offer prepar say done look constitut aspect matter like suggest amend provid notwithstand anyth may contain redistribut act counti larg form would repres hous elect soldier fight canadian armi resid particular counti enlist way would represent hous peopl resid constitu would right elect repres aid vote soldier offer suggest govern best good faith think non resid soldier allow mass vote destroy chanc candid particular district hand think vote elect vote count represent hous see anyth incompat british north america act creat extra constitu british north america act provid quebec shall repres represent provinc shall proport popul bear popul quebec stranger british subject want use word stranger resid war fight canadian armi twenti thirti popul addit counti ad popul entitl represent think counti larg could design could elect repres could sent repres next parliament v;Georges Henri Boivin;1917
491138;would gentleman give soldier elector;Michael Clark;1917
491139;know mani non resid soldier number equal number elector counti think entitl member would object allow take grant soldier resid fifteen twenti thousand front other resid enlist vote respect constitu number great entitl seat think amend mr pugsley negativ divis nay yea;Georges Henri Boivin;1917
491140;wish draw attent manner word minor use section section say militari elector mean includ person male femal british subject whether resid whether minor indian within without appoint enlist enrol call activ servic canadian expeditionari forc royal canadian canadian militia activ servic royal naval canadian volunt reserv within appoint enlist enrol british royal fli corp royal naval aviat servic auxiliari motor boat patrol servic whether offic soldier sailor dentist nurs aviat mechanician otherwis minor person age year minor age year enlist canadian expeditionari forc submit word minor refer person age appoint enlist enrol call activ servic royal canadian navi royal naval canadian volunt reserv activ servic appoint enlist forc elect time elect intent send servic;William Manley German;1917
491141;go engag activ servic great mani engag servic danger charact connect patrol servic along atlant coast search submarin base work kind provis bill cover engag fisheri protect vessel relat engag naval servic;John Douglas Hazen;1917
491142;would easi matter enrol larg number naval cadet elect though year age would vote reason legisl might done without knowledg minist marin fisheri govern taken liberti prepar amend cover point move follow word ad subsect minor subsect shall refer person age year shall refer person appoint enlist enrol call activ servic canadian expeditionari forc time pass act appoint enlist enrol call activ servic sever forc said subsect set would mean minor age enrol call servic canadian expeditionari forc would vote person age enrol appoint servic time pass act would vote enrol pass act elect would vote larg number minor doubt enrol canadian expeditionari forc subsequ pass act prior elect vote one wish deni point organ unit naval cadet minor servic subsequ pass act prior elect give minor right vote would seriou effect elect unhealthi effect gener sentiment countri;William Manley German;1917
491143;regard suggest limit minor minor year would enlist age event boy enlist per form activ servic discrimin legisl gone age;Charles Joseph Doherty;1917
491144;cadet cannot enrol year age;Alexander Kenneth Maclean;1917
491145;regard cadet bona enrol bill pass would unfair discrimin say vote although comrad right seem clear reason remain involv grave imput offic charg enrol cadet kind parliament think proceed enrol said battalion minor purpos make vote appeal committe committe suspect committe think necessari put record view offic;Charles Joseph Doherty;1917
491146;offic enrol men enrol throughout countri point night differ poll divis might young men could enrol navi could regist vote;William Manley German;1917
491147;done news know naval offic sitt poll enrol cadet;Charles Joseph Doherty;1917
491148;say;William Manley German;1917
491149;lad enrol becom cadet enrol offic author enrol proper place enrol naval cadet street corner;Charles Joseph Doherty;1917
491150;;William Manley German;1917
491151;reason amend advanc offic naval forc offic number open suspicion enrol battalion minor express purpos make vote committe fair prepar put imput upon offic credibl offic would thing offic known public respons govern public suppos men posit respons go bring theinselv execr condemn whole popul abus posit naval forc proceed manufactur minor vote must say respect amend substanti reason advanc would committe reject amend lost divis section agre section vote militari elector;Charles Joseph Doherty;1917
491152;call minist attent word line subsect year preced appoint mean calendar year preced appoint mean within period twelv month preced appoint read within year preced appoint would littl clearer might read mean calendar year preced year enrol took place;Alexander Kenneth Maclean;1917
491153;suggest word might impli year preced year preced year intend would call attent membet word least month year preced appoint think make clear month refer month year preced appoint think therefor year refer year preced appoint object modifi claus slightest doubt;Charles Joseph Doherty;1917
491154;would suggest make matter clear claus read least month twelv month preced appoint word year might constru calendar year preced twelv month;Frank Broadstreet Carvell;1917
491155;good come bill train shall accuraci express invalu criticis express gratitud beg move subsect amend insert blank space second line word strike third line word year word substitut therefor word twelv month;Charles Joseph Doherty;1917
491157;beg move section amend insert therein subsect follow cannot state specifi elector district place wherein resid time within period mention subsect state elector di trict specifi place within wherein time resid shall deem elector elector district state made ascertain vote shall appli thereto;Charles Joseph Doherty;1917
491159;beg amend section whole substitut figur figur begin present subsect figur figur begin present subsect;Charles Joseph Doherty;1917
491161;trifl necessari amend ought made subsect substitut section word forc word troop use refer command offic bermuda north america ate forc militari forc word troop would appli beg amend section substitut word troop line word forc naval forc wish call naval forc troop;Charles Joseph Doherty;1917
491163;beg amend section substitut forti fourth line page word forc troop;Charles Joseph Doherty;1917
491165;suggest make think would advis necessari minist adopt view amend propos even subsect say canadian militari naval author camp place poll held shall afford attend deputi presid offic necessari facil offic command shall allow militari elector may consist proper perform duti time opportun vote would suggest minist add word offic line word scrutin;Frank Broadstreet Carvell;1917
491166;amend pass even read subject condit militari elector may appoint deputi scrutin time opportun perform duti;Charles Joseph Doherty;1917
491167;cover;Frank Broadstreet Carvell;1917
491168;cover could say afford attend deputi presid offic scrutin facil;Charles Joseph Doherty;1917
491169;amend carri even read subject condit militari elector may appoint deputi scrutin time opportun perform duti suppos civilian scrutin sent see anyth bill letter spirit prevent think would necessari insert word suggest order give facil;Frank Broadstreet Carvell;1917
491170;;Charles Joseph Doherty;1917
491171;would suggest word offici would includ clerk scrutin necessari offic;William Wright;1917
491172;doubt whether scrutin offici;Frank Broadstreet Carvell;1917
491173;suggest say offici scrutin;Charles Joseph Doherty;1917
491174;would right;Frank Broadstreet Carvell;1917
491175;beg move subsect section amend insert third line subsect word offic word offici scrutin;Charles Joseph Doherty;1917
491177;beg move subsect section amend ad thereto follow scrutin deputi scrutin militari elector act shall admit poll take deputi presid offic oath form u schedul act oath taken toy scrutin gener elect act;Charles Joseph Doherty;1917
491179;beg move claus f subsect section toe amend strike word administ second line thereof substitut therefor word make claus amend insert word word word certifi third line thereof;Charles Joseph Doherty;1917
491181;beg move section ibe amend insert begin thereof follow ballot box use unit kingdom contin europ shall provid assist clerk crown chanceri presid offic shall deliv lock variou deputi presid offic retain key forthwith deliveri ballot box despatch key thereof ultim destin ballot box hereaft section indic whereat ballot obtain said box count effect ballot box leav presid offic lock keep key send offic count deputi presid offic therefor receiv lock box open envelop slip noth taken box without open;Charles Joseph Doherty;1917
491183;think cover everyth except form;Frank Broadstreet Carvell;1917
491184;suggest think meet view committe believ agre last even thirti day poll day impos necessari delay count ballot suggest made suppos box collect method count sooner clock committe took recess recess committe resum clock mr rainvil chair;Charles Joseph Doherty;1917
491185;section committe rose beg move follow ad section subsect notwithstand provis subsect section secretari high commission offic commissair gfinfer du franc gener return offic shall event ballot box issu deputi presid offic unit kingdom contin europ north america receiv proceed subsect section complet thirti day next poll day fix earlier day whereof day shall given scrutin entitl attend count ballot oil date special return offic shall proceed count ballot manner section provid make possibl wait day box come;Charles Joseph Doherty;1917
491187;wish move amend make good omiss print bill move amend section toy insert line word word transmit follow word sixth day made final addit provis permit return offic retain ballot day recount may demand;Charles Joseph Doherty;1917
491189;toe necessari chang form b owe amend made section connect form appli move amend form b toy insert follow cannot specifi requir state requir state elector district place within give street number possibl resid time refer question question lead elector district particular place man last resid month twelv month preced appoint meet case man cannot give inform time resid shall vote place resid move strike present iand substitut follow none answer question specifi state requir therebi elector district desir vote appli indic case think except case man cannot state dot district resid month last year district time resid;Charles Joseph Doherty;1917
491191;first second question certain form adopt opposit form adopt third fourth question particular reason;Frank Oliver;1917
491192;except question might call formal question shorter put way name name intent cannot see make differ;Charles Joseph Doherty;1917
491193;would object cast paragraph form;Frank Oliver;1917
491194;gentleman suggest make read name;Charles Joseph Doherty;1917
491196;object;Charles Joseph Doherty;1917
491197;think put form;Frank Broadstreet Carvell;1917
491198;read name rank number;Charles Joseph Doherty;1917
491199;section form relat provid certif fill elector deputi presid offic sign deputi presid offic fill person interrog address;Charles Murphy;1917
491200;intent presid offic shall put question fill answer ask question put answer certifi man sworn answer;Charles Joseph Doherty;1917
491201;would less likelihood suggest voter fill answer;Charles Murphy;1917
491202;write;Charles Joseph Doherty;1917
491203;appreci time enter;Charles Murphy;1917
491204;matter requir soldier write sign point thing desir gentlemen elect held point shorten procedur veti great import posit say think sonabl amend adopt section amend adopt form ballot;Charles Joseph Doherty;1917
491205;queen mr mclean call attent fact enumer elector district candid elect omit district queen counti princ edward island move amend form amend ad enumer constitu candid elect elector district queen counti princ edward island;Charles Joseph Doherty;1917
491206;understood first blank space ballot larger appear form;Alexander Kenneth Maclean;1917
491207;space enlarg;Charles Joseph Doherty;1917
491208;much wider than1 appear form great distinct write name print matter mark x space might possibl prime minist leader opposit would abl design candid section would wise allow candid design parti complic might aris regard provis;Alexander Kenneth Maclean;1917
491209;suppos gentlemen claim opposit candid gentlemen claim govern candid shall hopeless situat;Charles Joseph Doherty;1917
491210;way;Alexander Kenneth Maclean;1917
491211;thought matter good deal confess see way unless author go determin man run govern opposit candid difficulti aris meet eas gentlemen may run opposit candid gentlemen run support govern provis frame get author decid;Charles Joseph Doherty;1917
491212;minist give consider suggest even number number number number number number arrang first option govern candid second opposit third independ candid fourth individu candid might cover ibi;Herbert Brown Ames;1917
491213;discourag person vote encourag;Alexander Kenneth Maclean;1917
491214;think would wise arrang tenth vote govern opposit candid would like mark ballot first second space wish vote govern opposit independ candid indic candid wish vote present arrang go puzzl voter may desir vote certain candid write name first space candid happen govern candid voter put cross number ballot mark place;Herbert Brown Ames;1917
491215;case candid name govern candid voter indic intent provid man insert name make mark say govern candid turn man name put candid opposit vote count opposit candid purpos ask voter vote govern opposit name individu candid vote may ascertain wherev individu know candi date name save addit oper possibl error transmit particular candid vote mark govern opposit elect constitu particular candid thing found name individu candid voter vote think whether men vote particular candid govern opposit vice versa realm specul gentleman anticip ballot mark govern opposit individu name taken pain provid machineri name candid constitu may brought knowledg militari elector anticip greater number vote particular candid think sens committe matter discuss seem favour first space name written;Charles Joseph Doherty;1917
491216;think revers suggest st antoin sir herbert ame would happen soldier know constitu come name candid constitu vote candid choic section voter know candid constitu vote except vote govern class understand would come within purview st antoin said militari elector vote think individu candid govern opposit;William Manley German;1917
491217;view fact distinguish mark ballot ballot contain return offic initi provis made person print ballot london pari make affidavit similar made printer ballot dominion elect act printer haa make posit affidavit print mani ballot would simpl matter printer employ london to1 print ballot send thousand want applic would pay price true law say ballot shall mark presenc return offic provis must mark way offic know vote would simpl matter substitut ballot;Frank Broadstreet Carvell;1917
491218;object accept suggest best way would lift section dominion elect act move follow provis insert subsect section printer shall upon deliv ballot paper assist clerk crown in1 chanceri file hand affidavit set forth descript ballot print number ballot suppli fact ballot paper suppli els;Charles Joseph Doherty;1917
491220;would wise state form cross man mark ballot shall mark particular kind pencil pen;Alexander Kenneth Maclean;1917
491221;think ought im view possibl condit amend thought pass even find overlook amend prescrib presid offic appoint deputi presid offic shall give due notic scrutin parti move amend paragraph e subsect section ad follow presid offic shall notifi write mail expediti mean scrutin parti place address may nearest name deputi presid offic appoint;Charles Joseph Doherty;1917
491223;suppos minist bill reprint read third time confus would like opportun go;Frank Broadstreet Carvell;1917
491225;minist look form would chang first last section first shall last last first;Alexander Kenneth Maclean;1917
491226;agre done find amend drawn meet;Charles Joseph Doherty;1917
491227;better word word parti;Alexander Kenneth Maclean;1917
491228;would suggest regard word;Charles Joseph Doherty;1917
491229;apt confus whether word parti mean person particular parti repres govern opposit independ candid spoke day;Alexander Kenneth Maclean;1917
491230;purpos clear substitut word particular person word particular candid candid design name put contradistinct parti particular candid candid design name would think circumst word parti could mean noth polit parti nobodi could confus person littl difficult find word substitut parti purpos would clearer unless long descript move amend form make instruct method vote particular candid candid preced method vote parti amend carri shall form print way;Charles Joseph Doherty;1917
491231;ballot appear draft bill alter addit provid vote labour candid;Charles Murphy;1917
491232;amend carri make addit widen space furthermor substitut word person word candid candid design name clear distinct parti person;Charles Joseph Doherty;1917
491234;govern assum respons matter oi inform voter nomin candid cours matter within scope bill;Frank Oliver;1917
491235;section make special provis impos duti upon clerk crown chanceri send inform upon offic circul possibl way;Charles Joseph Doherty;1917
491236;unless inform good time;Frank Oliver;1917
491237;sent cabl nomin day bill report amend read first second time concur;Charles Joseph Doherty;1917
491241;hous rememb estim ask intent increas salari member outsid servic repli intent item supplementari estim provid increas outsid servic similar increas provid insid servic legisl minist financ deserv case receipt less per annum receiv increas year;William Roche;1917
491242;higher salari agent receiv increas;Frank Oliver;1917
491244;mani countri outsid great britain agent employ;Charles Murphy;1917
491245;unit state seventeen agent present time;William Roche;1917
491246;movement peopl unit state increas;Frank Oliver;1917
491247;think increas per cent year last immigr unit state minimum consider increas year larg increas possibl conscript unit state may effect check immigr;William Roche;1917
491248;increas among men look homestead land among desir purchas land;Frank Oliver;1917
491249;year larger influx purchas land number go peac river countri take homestead inform come consist agriculturist agricultur labour money sold properti unit state idea buy cheaper land _;William Roche;1917
491250;would correct say peac river district attract larger number section;Frank Oliver;1917
491251;regard homestead;William Roche;1917
491252;special agent provinc quebec work among french unit state view get countri settler agent like know mani mani settler brought last year settl money spent agent salari expens point rumour agent provinc quebec work among compatriot unit state new england state taken advantag posit immigr agent transport peopl unit state ontario quebec northwest anyth kind gone say heard rumour effect think intend appoint immigr agent idea appoint arrang transport men provinc get peopl outsid come countri like know rumour found extent thing go past;William Cameron Edwards;1917
491253;minist answer friend like say first time heard scheme truth semblanc truth rumour agent appoint promot immigr unit state send northwest peopl provinc quebec provinc pretext immigr unit state would urg minist interior order thorough investig ascertain fact;Rodolphe Lemieux;1917
491254;time immemori agent work amongst french canadian migrat provinc quebec mani year work mill new england state children grow desir secur fair share immigr unit state includ repatri canadian gone new england state colon agent employ purpos mani year past govern preced govern understand gentlemen work new england state rev j b h giroux headquart montreal salari per annum rev j b bourassa headquart montreal salari per annum rev corbeil salari separ statist number french canadian brought unit state class immigr speak say fifteen per cent come new england state repatri canadian classifi french canadian english canadian etc repatri canadian idea propaganda carri provinc get movement provinc complaint made score year particular colon agent offic day told complaint explain provinc quebec object propaganda tend take peopl locat northern portion ontario provinc told spend money purpos said carri polici charact except instanc knew peopl move quebec unit state see leav done best get settl provinc dominion;William Roche;1917
491255;minist give idea number part countri settl total amount expend agent would differ salari agent receiv account differ time spend work;William Cameron Edwards;1917
491256;believ rev mr bourassa receiv larger salari devot time work matter fact devot entir time energet brought mani immigr new england state gentlemen think agent take place gentleman went front imposs give approxim idea number immigr brought offici tell friend fifteen per cent total immigr unit state repatri canadian locat along transcontinent railway northern portion provinc ontario quebec taken saskatchewan alberta coloni northern alberta quit coloni princ albert;William Roche;1917
491257;cost;William Cameron Edwards;1917
491258;cost countri salari paid gentlemen name;William Roche;1917
491259;expens agent paid;William Cameron Edwards;1917
491260;travel expens paid expens amount matter fact think suppli pass transport compani per capita allow anyth kind;William Roche;1917
491261;explan given minist would 6eem depart spend littl consid splendid field excel immigr cours good polici get best class immigr heard admit floor hous best immigr settl west came unit state best amongst american immigr ought peopl canadian gone across boundari line year settl unit state time w canadian visit new england state amaz find mani canadian would find hundr thousand canadian canadian club boston matter fact say boston annex nova scotia thousand canadian french canadian around lowel lawrenc holyok springfield citi new england state told canadian chicago larg number canadian philadelphia buffalo cleveland depart could bring canadian best polici follow countri ought congratul govern larg number canadian induc return latest statist show french canadian unit istat year compani speaker senat mr dandurand honour repres dominion semi centenni celebr sault ste mari canal state p michigan address gather thousand peopl speak french english larg number french canadian present french canadian son farmer excel farmer return land seem good polici part depart dot induc farmer return friend travel valley st lawrenc provinc quebec notic farm occupi long narrow strip suffici maintain larg famili son emigr return land natur go west immens domain farm propens told excel coloni french canadian west year ago gentleman brought unit state sever french canadian found coloni pf settl peac river countri commend polici friend hope bring mani thousand french canadian unit state seed grain settler unpat land provinc manitoba saskatchewan alberta;Rodolphe Lemieux;1917
491262;minist good explain item;Frank Oliver;1917
491263;earli part august last year heavi frost peac river countri destroy crop repres depart spring mani homestead could seed land depart sent offic visit differ paint peac river grand prairi spirit river countri co oper offic provinci govern alberta provinci govern suppli se ed needi farmer land patent dominion govern suppli homestead suffici good seed found among farmer countri suppli need avoid expens ship grain;William Roche;1917
491264;amount suppli provinci govern peac river countri;Frank Oliver;1917
491265;record;William Roche;1917
491266;amount money;Frank Oliver;1917
491267;differenti particular portion countri bulk suppli peac river farmer;William Roche;1917
491268;revert item salari mani person connect immigr depart north sydney particip propos increas;Daniel Duncan McKenzie;1917
491269;agent name dooley north sydney receiv receiv given receiv less medic inspector receiv;William Roche;1917
491270;difficulti regard newfoundland wish return countri though port north sydney;George William Kyte;1917
491271;difficulti order council pass prevent men militari age leav appeal made case newfoundland gave instruct allow go home;William Roche;1917
491272;seed suppli northern alberta barley wheat oat barley price paid;James McCrie Douglas;1917
491273;wheat oat barley flax suppli bushel wheat averag cost per bushel oat bushel averag cost cent barley bushel averag cost per bushel flax bushel averag cost per bushel matter fact farmer purchas seed neighbour;William Roche;1917
491274;understood certain section homestead inspector look distribut seed grain consist oat local district west edmonton littl wheat went countri understood averag price paid oat cent per bushel;James McCrie Douglas;1917
491275;think gentleman correct regard oat purchas trifl quantiti wheat distribut district know price paid local quot price paid distribut scientif institut depart thei interior astronom survey pay w simpson special servic perform dominion astronom observatori may octob inclus;William Roche;1917
491276;item pay mr w simpson assist late dr king item vote year payment particular duti dr king death duti perform mr w simpson addit sum balanc dr king vote;William Roche;1917
491277;discharg duti perform late dr king;Frank Oliver;1917
491278;dr king tripl posit chief astronom chief commission geodet survey chief commission intern boundari survey men qualifi occupi tripl posit occupi man superior accomplish attain difficult fill posit treati unit state provis event death offic posit fill forthwith dr king posit intern boundari survey fill mr j j mcarthur second command command field geodet survey appoint boundari survey act head geodet survey appoint made posit chief astronom;William Roche;1917
491279;might express hope circumst futur expenditur astronom survey depart show rate increas past year dominion land park salari outsid servic amount requir;Frank Oliver;1917
491280;increas salari dominion land branch outsid servic similar thait immigr servic similar increas insid servic increas per year receiv salari;William Roche;1917
491281;increas continu year year;Daniel Duncan McKenzie;1917
491282;year year increas year;William Roche;1917
491283;suppos get other;Daniel Duncan McKenzie;1917
491284;receiv month;William Roche;1917
491285;increas would proportion salari receiv;Daniel Duncan McKenzie;1917
491286;ye cours increas appli dominion land park salari commission appoint soldier settlement act assist return soldier settl upon land;William Roche;1917
491287;cover salari commission appoint soldier settlement bill pass parliament week provid commission appoint administr act chairman draw per annum commission;William Roche;1917
491288;commission appoint;James McCrie Douglas;1917
491289;bill receiv royal assent;William Roche;1917
491290;minist idea might;James McCrie Douglas;1917
491291;slightest assur friend excel men great import;William Roche;1917
491292;circumst would partisan;James McCrie Douglas;1917
491293;union govern would appoint;George Perry Graham;1917
491294;say much may appoint;William Roche;1917
491295;dollar seem larg salari posit kind requir person know work would know best place settl men give practic assist follow kind man get salari man sort job judg suprem court get would poor agent settl soldier northwest would qualif kind work may man earn money seem class work call high salari year suppos would carri travel expens disburs would like minist think see view present condit could get man work could done smaller salari year;Daniel Duncan McKenzie;1917
491296;soldier settlement bill discuss hous impress upon gentlemen side hous essenti would order make success scheme first class men appoint state saskatoon mr mccraney success scheme depend upon personnel commiss difficult get first class man without pay good salari life job like judgeship take whoever may appoint ordinari avoc life time devot idea soldier nomin commission ask privileg think reason request soldier made respons administr act satisfi amongst return soldier could found men would fill place commiss sati faction soldier countri whole essenti men train experienc agriculturist financi man consider experi lend busi posit last lifetim desir salari commission shall commensur duti bd perform;William Roche;1917
491297;engag educationalist man high profess take work kind deal land new settlement west may new field activ may good deal learn hand would think minist depart would men experi train connect land settlement west immigr would make servic use would suggest look list men depart experi train qualifi posit;Daniel Duncan McKenzie;1917
491298;minist give serial number particular commiss list appoint sinc govern took offic;Frank Oliver;1917
491299;appoint advanc soldier settl upon land cost administ soldier settlement act includ cleric assist;William Roche;1917
491300;minist receiv applic advanc soldier settlement act;Rodolphe Lemieux;1917
491301;number applic receiv await assent excel bill appoint commiss administ act put amount estim idea cover advanc locat land first year hope shall next session larger number soldier locat land better countri soldier;William Roche;1917
491302;govern taken suggest made previou occas expropri unoccupi unus land contigu railway;Frank Oliver;1917
491303;consider given matter soldier deput present aspect case govern way resolut return soldier associ discuss matter repres return soldier wait upon member govern put view fact know mani soldier may desir locat upon land would desir govern time expropri larg acreag land incur expenditur would involv transact present condit soldier desir go free homestead land western provinc opportun purchas land part countri assist purchas equip land suggest would better buy land bought land soldier might satisfi other dissatisfi might care locat particular provinc particular part provinc suggest tate first ye ar soldier littl capit desir purchas land near transport facil vicin popul dens might avail privileg select land receiv assist govern way loan;William Roche;1917
491304;limit assist fix act;Frank Oliver;1917
491305;fix act;William Roche;1917
491306;case purchas land said previou occas govern would safe make addit advanc within valu land would give suffici secur would danger loss govern made addit advanc toward purchas land kept within margin valu;Frank Oliver;1917
491307;would interest know term upon minist propos make advanc rate interest much advanc person;John Howard Sinclair;1917
491308;provid bill interest per cent maximum amount advanc applic;William Roche;1917
491309;rate interest specifi bill;James Hamilton Ross;1917
491310;administr northwest game act migratori bird act;William Roche;1917
491311;familiar term migratori bird act inclin believ expenditur intend appli enforc northwest game act necessari expenditur owe present condit pay expens connect move resid prank alberta;Frank Oliver;1917
491312;matter consider;Frank Oliver;1917
491313;pay expens connect move resid frank alta revot sum vote supplementari estim fiscal year servic small amount spent year part sum revot fiscal year expenditur connect incur secretari treasur town frank mr wilson inform depart sum need fiscal year ask revot sum paid date balanc expend amount vote spring landslid turtl mountain took place entail lose seventi live peopl town frank alberta destruct larg amount properti accord recent observ danger landslid found threaten decid move build present locat safer site statement amount contract move build prepar mr sterl look interest provinci govern total cost born follow dominion govern provinci govern owner revot balanc amount expend dominion govern;William Roche;1917
491314;intend make clearanc hous danger matter left judgment owner hous;Frank Oliver;1917
491315;idea hous clear old site safe site;William Roche;1917
491316;compulsori clearanc clearanc discret occup;Frank Oliver;1917
491317;think compuls persuas think owner agre movement know remain old site run risk land elid futur date necess use compuls j;William Roche;1917
491318;hous left vicin mine like peopl occupi cours live peopl danger;Frank Oliver;1917
491319;done utmost hous move liabl hous destroy;William Roche;1917
491320;move hous minist induc hous move part alberta explan pay move hous;John Howard Sinclair;1917
491321;gentleman take cogniz statement case made arrang made provinci govern alberta dominion govern assum joint respons along owner move hous site consid danger resid frank mine town necessari hous move allow remain loss life might occur owner financi posit move hous request provinci govern dominion govern provinci govern assum joint respons dominion govern provinci govern owner bear lair proport cost remov;William Roche;1917
491322;part countri come man start farm green forest make clear cut tree build hous want seed buy suffici money go mine order earn enough money buy seed find west govern build hous men anyth happen hous move site provid happen bring landslid fix landslid man run short seed buy suppos put barn afraid peopl east find need agent peopl flock land canaan presid minist interior minist particular right take money appli remov hous buy seed without first ask leav nice thing peopl district look privileg;Daniel Duncan McKenzie;1917
491323;parliament sanction indian new brunswick provid amount repair road edmunston reserv;William Roche;1917
491324;mile municip road pass indian reserv built municip depart municip build road depart assum portion cost civil govern depart interior promot director dominion astrophys observatori first divis subdivis promot assist astronom dominion astrophys observatori second divis subdivis;William Roche;1917
491325;sum promot dr j plaskett sc f r c subdivis b subdivis first divis dr plaskett receipt salari rate per annum appoint order council date director astrophys observatori victoria b c upon assum new duti fair salari increas accord import posit assign promot dr plaskett made minimum subdivis first divis necessari amount provid estim;William Roche;1917
491326;astronom activ govern taken new phase usual new phase ad expenditur made plea littl view chang condit would tend reduc expenditur particular depart app rs hope vain usual increas expenditur connect cours interest star come point salari boost limit star proper polici war time lighthous coast servic amount requir compens g f townsend seoond hand compressor sold auction agenc depart halifax broken yard deliveri purchas;Frank Oliver;1917
491327;fact septemb depart sold agent halifax mt frederick townsend halifax sum amount paid depart second hand compressor report chief engin branch depart use servic mr townsend claim succeed purchas consider expens travel etc sell compressor sale other advanc profit mr townsend came obtain deliveri compressor found employe depart naval servic requir scrap emerg dismantl number compressor made use part know dispos properti depart mr townsend declin accept deliveri request reimburs amount purchas price loss profit sale travel expens interest outlay incident expens incur time marin fisheri depart naval servic occupi naval yard halifax outbreak war yard requir naval purpos depart marin fisheri move across side harbour naval depart requir junk certain purpos took compressor know sold mr townsend consider correspond depart juli offer mr townsend without prejudic settlement claim offer declin accept claim loss discuss matter offic depart naval servic depart marin fisheri agre accept full settlement purchas agent consid mr townsend good valid claim opinion would compens loss recommend payment amount mr townsend report deputi minist concur look matter think fair equit settlement;John Douglas Hazen;1917
491328;mr townsend;Alexander Kenneth Maclean;1917
491329;junk dealer halifax know met halifax decemb last mr bennett mr townsend call matter;John Douglas Hazen;1917
491330;mudh pay compressor;John Howard Sinclair;1917
491331;paid offer settl refus ask look matter purchas agent think would toe fair settlement meet approv deputi minist concurr;John Douglas Hazen;1917
491332;buy machin junk mr hazeln ye;Alexander Kenneth Maclean;1917
491333;made good profit;Alexander Kenneth Maclean;1917
491334;made compressor sold tender ask mr townsend highest;John Douglas Hazen;1917
491335;seem somebodi careless first place good sold cheap turn worth sold sold taken naval depart set purchas respons blunder;John Howard Sinclair;1917
491336;admit careless matter good sold mr harvey agent halifax good mani year past say blame repres best figur could got recommend report good sold troubl occur depart use yard time compressor lie yard townsend take naval peopl want purpos mention thought junk use think taken without consent agent marin fisheri depart doubt mind legitim claim case noth settl best term possibl compassion allow mr josephin hilyard widow late charl keeper head harbour light fog alarm n b drown februari last proceed fog alarm dwell connect light perform duti;John Douglas Hazen;1917
491337;fact februari last late keeper left hous go fog alarm station perform ms duti left station drown way home dwell hous lighthous high tide full water mr hilyard use cross ledg rock time fell drown employ depart year time prove effici employe repair etc station ordinari circumst would requir send men st john agenc carri work save hundr dollar depart late keeper left widow child year old widow poor health poor financi circumst;John Douglas Hazen;1917
491338;think given;Daniel Duncan McKenzie;1917
491339;dispos agre friend give compassion allow think ought less sure procedur may beg move amount increas;John Douglas Hazen;1917
491340;estim brought;Joseph Hormisdas Rainville;1917
491341;bring estim pay expens suit etc case mcgillivray vs kimber sydney pilotag author;John Douglas Hazen;1917
491342;friend north cape breton mr mckenzi familiar item discuss matter fact april pilotag author sydney dismiss pilot john mcgillivray misconduct march mcgillivray brought action p lotag author wrong dismiss ground author proceed april follow action tri sydney mr justic drysdal gave judgment favour plaintiff damag appeal taken judgment action pilotag author dismiss pilot upheld depart justic appeal case suprem court mr hazen l nova scotia suprem court nova scotia revers imr justic drysdal judgment dismiss action plaintiff appeal suprem court appeal allow origin judgment mr justic drysdal confirm agent depart justic charg case mr roger k c halifax urg appeal judici committe privi council permiss appeal obtain condit appel pay cost includ respond solicitor client whether appeal success amount judgment cost would come time amount consid good busi go appeal appeal judici committe privi council proceed owe larg expens would entail advic deputi minist justic view case unchang success appeal judici committe privi council free doubt total amount judgment cost ask parliament vote;John Douglas Hazen;1917
491343;amount vote includ amount verdict;Alexander Kenneth Maclean;1917
491344;includ amount verdict cost;John Douglas Hazen;1917
491345;respons;John Howard Sinclair;1917
491346;consid con ultat depart justic fair right pay amount;John Douglas Hazen;1917
491347;suppos pilotag author fund;John Howard Sinclair;1917
491349;control pilot;John Howard Sinclair;1917
491350;like pilot commiss pass law approv governor council put law effect conduct examin pilot etc;John Douglas Hazen;1917
491351;fund;John Howard Sinclair;1917
491352;awar;John Douglas Hazen;1917
491353;familiar pilotag commiss p properti asset pilot paid due get ship divid end month ocean river servic amount requir pay claim merryfield co g j frizzel princ rupert b c provis suppli default steward alex b gordon c g estevan s27;Daniel Duncan McKenzie;1917
491354;mean;Alexander Kenneth Maclean;1917
