basepk;speechtext;speakername;year
3609113;mr speaker made leap put nicest possibl term take someth said put word said said know cours negoti go deal disput come cours negoti matter discuss mr reisman mr murphi;Michael Holcombe Wilson;1986
3609114;said;Lloyd Axworthy;1986
3609115;let make clear mr speaker deal issu process sens specif matter tri impli;Michael Holcombe Wilson;1986
3609117;mr speaker think go deputi prime minist may know u ambassador quot advis mr shultz cabl canadian govern expect show sign panic follow presid decis impos tariff cedar shake shingl want panic want handwring want action fail act premier bennett warn may plea made deputi prime minist assur prime minist act mr bennett warn plea may deputi prime minist prime minist contact may presid reagan stop countervail proceed canadian softwood export;Donald James Johnston;1986
3609118;mr speaker let make clear countervail action softwood lumber part legal process initi industri unit state mani step step take varieti direct time goe throw sinc said perjor sens act expect expect would sit take action without make respons unit state understand import economi british columbia govern make strong steadi respons respons understood unit state govern;Michael Holcombe Wilson;1986
3609120;mr speaker one said quot remark ambassador obviou panic give way apoplexi unless somebodi stop presid intend put stop process unit state protect canadian softwood export;Donald James Johnston;1986
3609121;mr speaker use word panic let refer editori washington post today talk trade panic white hous mani point view express matter think clear respons govern strong firm respons understood govern unit state concern direct polici trade taken last littl matter want discuss week month;Michael Holcombe Wilson;1986
3609123;mr speaker would like direct minist financ deal matter today said hous govern want send strong clear canadian respons washington repres industri trade union worker affect shake shingl tariff yesterday made clear govern want compensatori action go direct effect govern pursu negoti today oral question washington peopl affect want pursu;John Edward Broadbent;1986
3609124;mr speaker listen first respons said first respons offici govern meet offici u administr today discuss thing compens said legal power look regain access market industri matter tabl;Michael Holcombe Wilson;1986
3609126;mr speaker want minist compens packag day govern talk desir rout go though worker busi peopl affect like would minist financ agre american agre compensatori action reduc tariff sector end packag may benefit noth term benefit worker go lose job british columbia men women without work british columbia;John Edward Broadbent;1986
3609127;mr speaker leader new democrat parti float land said matter longer discuss;Michael Holcombe Wilson;1986
3609128;say;John Edward Broadbent;1986
3609129;legal power u adminsitr deal said matter regain access unit state market shake shingl industri consider clear distinct point made miss would listen answer;Michael Holcombe Wilson;1986
3609130;mr speaker listen care minist read blue afterward see said repli first;John Edward Broadbent;1986
3609132;sinc revert process mani side hous said pursu long time talk seriou bilater issu pursu land hope benefit free trade road minist say govern recommend set special committe american canadian repres would deal exampl import softwood decis made may oral question could effect thousand job lost;John Edward Broadbent;1986
3609133;mr speaker respond repli saint henri westmount softwood lumber countervail action part legal process start matter way went say recogn import bilater issu effect ongo trade negoti import tri find way manag bilater disput;Michael Holcombe Wilson;1986
3609135;mr speaker direct act prime minist concern free trade earli februari premier getti repres provinci premier sent prime minist point propos concern provinc role free trade talk last night busi day feder provinci confer free trade begin provinc receiv offici repli govern respond provinc govern respond today busi hour confer provinc time respond exampl govern commit full particip provinc free trade talk;Raymond Garneau;1986
3609136;order pleas littl long;Martial Asselin;1986
3609137;mr speaker let set degre discuss taken place govern provinc period time sinc halifax meet product meet ongo committe offici chair ambassador reisman addit respons letter premier getti sent prime minist provinc might particip trade discuss secretari state extern affair met talk premier order continu dialogu polit basi sinc prime minist call premier purpos meet monday night discuss matter consider consult provinc;Michael Holcombe Wilson;1986
3609138;mr speaker fact remain provinci premier know feder govern posit;Raymond Garneau;1986
3609140;supplementari concern meet first minist know u govern receiv petit canadian govern prime minist get touch presid unit state tri stop levi per board feet amount per cent tariff lumber export unit state prime minist discuss presid unit state;Raymond Garneau;1986
3609141;order pleas allow answer case would member ask supplementari question least help chair figur supplementari allow answer case;Martial Asselin;1986
3609142;mr speaker respons preambl whole purpos meet monday discuss particip provinc trade discuss understand necessari prime minist premier get discuss matter second point seatmat ask minut get get answer;Michael Holcombe Wilson;1986
3609143;gave answer;Carlo Rossi;1986
3609145;mr speaker minist state forestri may least give fact respect industri yesterday shake shingl produc told job disappear british columbia american ambassador claim job surviv minist believ mr nile produc;Steven W. Langdon;1986
3609146;mr speaker ambassador nile right opinion express view behalf govern tri ration decis taken administr difficulti govern british columbia govern peopl british columbia affect treat may;Gerald Stairs Merrithew;1986
3609148;supplementari mr speaker consid previou govern intend call mr reagan tell mr nile wrong fact point presid;Steven W. Langdon;1986
3609149;mr speaker could respond ambassador nile clear understand understand peopl term effect decis taken u administr shake shingl industri differ point view understand american understand canadian said yesterday assess ongo basi impact decis peopl work industri make decis;Michael Holcombe Wilson;1986
3609151;mr speaker act prime minist minist awar offici protest receiv leader territori govern yukon northwest territori concern exclus monday talk free trade negoti awar govern respons protest regard exclus;B. Keith Penner;1986
3609152;mr speaker awar protest given consider would expect receiv;Erik Nielsen;1986
3609154;mr speaker supplementari deputi prime minist receiv prime minist offic would like know deputi prime minist reconcil exclud territori leader talk minist indian affair northern develop goe way encourag activ particip matter concern peopl northern part;B. Keith Penner;1986
3609155;speaker awar part consult process shi represent place year past ensur kind process exist instanc oral question;Erik Nielsen;1986
3609157;mr speaker minist financ awar shake shingl worker blain border cross make view known action taken industri relat mr nile letter appear major canadian newspap today state part put presid decis perspect worth note decis taken time u statist bilater trade first quarter releas show canadian export good u first month year worth sinc ambassador nile put record view minist financ regard use reason place per cent duti shake shingl minist think lead secretari commerc baldrig monday move softwood;James Ross Fulton;1986
3609158;order pleas long;Martial Asselin;1986
3609159;mr speaker said number occas unit state wrong isol trade figur statist trade good servic unit state offset major servic deficit combin put pictur perspect favour favour would justifi decis along line enumer;Michael Holcombe Wilson;1986
3609160;hear hear;Some Hon. Members:;1986
3609162;mr speaker supplementari minist financ sinc shake shingl worker industri made clear want compens cabinet method u trade law minist agre thing govern get hold presid reagan make sure negoti forthcom per cent duti remov;James Ross Fulton;1986
3609163;mr speaker thing made clear unit state govern govern happi decis taken last week;Michael Holcombe Wilson;1986
3609164;anyth;James Ross Fulton;1986
3609165;mr speaker say prepar anyth today halifax secretari state extern affair meet secretari shultz today washington offici govern meet repres u administr prepar may oral question;Michael Holcombe Wilson;1986
3609167;want listen answer think constitu would like hear ongo discuss unit state tri find solut problem help peopl talk;Michael Holcombe Wilson;1986
3609169;direct solicitor gener concern matter alleg kickback demand conserv parti exchang contract depart public work day yesterday broadview greenwood drew attent hous alleg concern mr andr bureau time minist justic said would investig agre investig case mr bureau day refus order investig public work contract justic canadian justic conserv;Don Boudria;1986
3609170;mr speaker evid crimin activ part anyon oblig bring attent polic hope;Henry Perrin Beatty;1986
3609171;hope minist evid case share;Don Boudria;1986
3609173;mr speaker light public comment media concern alleg kick scheme public work go crimin inquiri case canadian led believ tori justic get;Don Boudria;1986
3609174;mr speaker guess public interest know whether liber histrion whether evid whatsoev turn polic evid turn polic;Henry Perrin Beatty;1986
3609175;look gallup poll tell;Carlo Rossi;1986
3609176;pleas receiv investig;Henry Perrin Beatty;1986
3609177;tori requir evid someon;Don Boudria;1986
3609179;mr speaker deputi prime minist concern matter know colleagu awar receiv word air flight attend express opinion ask deleg conserv convent assess day suspens without pay;Leslie Gordon Benjamin;1986
3609180;shame;Some Hon. Members:;1986
3609181;would like deputi prime minist govern make represent air unjustifi decis reconsid rescind;Leslie Gordon Benjamin;1986
3609182;mr speaker minist transport respond yesterday believ day receiv matter refer board air decis awar drawn attent hous gentleman corpor decis;Erik Nielsen;1986
3609183;happen maz;Ian Deans;1986
3609184;represent respect occur brought attent minist transport upon return see fit judgment pass board sure;Erik Nielsen;1986
3609186;mr speaker sinc start minist transport offic culmin employe govern crown corpor agenc consid suffer consequ opinion express ask whether duti criteria conserv govern;Leslie Gordon Benjamin;1986
3609187;mr speaker gentleman disservic hous leav sort murki accus implic lie set fact straight let remind minist transport may receiv letter refer board air say start minist offic distort truth corpor decis made represent brought minist attent;Erik Nielsen;1986
3609189;mr speaker juli saskatchewan cabl televis compani battleford commun cablevis concern wrote letter crtc appar inconsist rate offer cancom direct minist commun time crtc undertak investig matter done;John Kenneth Gormley;1986
3609190;mr speaker taken notic check depart commun crtc send answer;Marcel Masse;1986
3609192;mr speaker minist state multicultur take offic prime minist commit process japanes canadian redress includ compens minist thrown cold water govern written promis negoti settlement nation associ given agreement good process process exist minist go spirit leader commit made predecessor tell hous wrong;Sergio Marchi;1986
3609193;speaker case day late sinc answer similar put new democrat parti yesterday would repeat sake commit parti prime minist made go kept heck lot said liber oral question;Otto John Jelinek;1986
3609194;mr speaker go ignor petti articul import issu would say posit shame irrespons given govern commit;Sergio Marchi;1986
3609195;order pleas;Martial Asselin;1986
3609197;mr speaker sinc minist incap respect predecessor commit;Sergio Marchi;1986
3609198;oh;Some Hon. Members:;1986
3609199;order pleas ask see preambl caus would put;Martial Asselin;1986
3609200;minist remov dossier japanes canadian redress sinc sensit confid commun cannot respect commit prime minist predecessor;Sergio Marchi;1986
3609201;mr speaker need lesson sensit use issu grandstand today along;Otto John Jelinek;1986
3609203;know full initi wide rang seri discuss interest parti;Otto John Jelinek;1986
3609204;take run shoe mouth;Sergio Marchi;1986
3609205;go listen go motor mouth like;Otto John Jelinek;1986
3609207;order pleas order;Martial Asselin;1986
3609209;mr speaker presid treasuri board minist know week thousand govern employe oper ship feder depart across countri forc job govern refus negoti good faith may oral question accept principl worker differ part countri job paid rate minist instruct offici accept major concili report redress import issu;Iain Francis Angus;1986
3609210;mr speaker take strong object preambl case govern refus negoti good faith member union walk job seek injunct deal issu;Robert René de Cotret;1986
3609212;mr speaker minist want avoid labour disput depart prepar accept concili report accept union would least go bargain tabl present new offer someth done month see settlement reach;Iain Francis Angus;1986
3609213;mr speaker speak good labour relat would like tell last sever month sign collect bargain agreement employe public servic labour disrupt averag rate per cent year;Robert René de Cotret;1986
3609215;repres per cent union public servic worker everyth power reach good negoti settlement fair public govern employe concern succeed;Robert René de Cotret;1986
3609217;mr speaker direct minist state financ quebec industri told romania circumv import quota specif item satur canadian market winter fall overcoat pyjama raincoat forth minist intend make enquiri custom order correct necessari way tariff textil import enforc;Jean-Guy Guilbault;1986
3609218;mr speaker believ matter brought attent colleagu minist intern trade fact believ examin matter time may add import romania repres per cent cloth import;Barbara Jean McDougall;1986
3609220;mr speaker want direct presid treasuri board minist respons montreal area cabinet committe surviv committe got last week unanim view feder govern anyth avoid save job montreal east canadian vicker limit lay employe minist tell announc concret measur avoid plant closur montreal east creat job get report advisori committe;Jean-Claude Malépart;1986
3609221;mr speaker pleas repli colleagu answer second advisori committe submit preliminari report record time fact month establish advisori committe plan present second report cabinet committe friday next week respect measur would point unveil fair number measur design boost montreal econom develop measur recommend advisori committe;Robert René de Cotret;1986
3609223;mr speaker minist give answer concern specif measur improv deterior condit montreal east minist tell whether releas advisori committe report whether advisori committe report contain recommend help montreal east;Jean-Claude Malépart;1986
3609224;mr speaker sinc purpos exercis give montreal econom stamina lost previou govern stand reason appropri recommend made advisori committe may releas public announc earliest opportun montreal benefit measur taken govern concern econom develop econom futur montreal resid;Robert René de Cotret;1986
3609227;mr speaker direct minist state small busi mislead peopl sorel last week tell demonstr parliament hill govern given presid versatil vicker mandat ration shipyard quebec say;Lorne Edmund Nystrom;1986
3609228;mr speaker repeat gave mr saunder mandat ration shut busi whatsoev sorel quebec;André Bissonnette;1986
3609230;case mr speaker supplementari minist confirm hous intend meet commit made peopl sorel would discuss shipyard union order establish canadian shipbuild polici;Lorne Edmund Nystrom;1986
3609231;mr speaker could without comment liber shut busi oral question;André Bissonnette;1986
3609233;mr speaker minist energi mine resourc done get price gasolin;John Raymond Ellis;1986
3609235;minist parliamentari secretari abl advis success term bring price diesel fuel fuel truck highway price home heat oil senior citizen price gener aviat ga high;John Raymond Ellis;1986
3609236;full time mr speaker;John Horton McDermid;1986
3609239;mr speaker direct minist environ minist know repeat scientif studi report presenc toxic substanc crop food view mount public preoccup health minist undertak launch studi presenc toxic chemic food base upon broad nation sampl;Hon.   Chas. L. Caccia@Davenport;1986
3609240;mr speaker think reason represent idea depart wrestl concern base upon major studi done kate davi auspic intern joint commiss feder govern help fund think studi limit sens focus upon toxic chemic broad rang toxic chemic call studi light circumst represent made taken depart mr speaker say last week delight meet peopl sorel reassur happen quebec put stop neg rumour liber member spread talk shutdown shutdown shutdown one talk shutdown mr speaker montreal saint mari;Thomas Michael McMillan;1986
3609242;mr speaker meantim minist wrestl propos hope releas storm warn report stop least undertak reinstat guelph toxicolog centr minist financ wipe novemb budget may oral question;Hon.   Chas. L. Caccia@Davenport;1986
3609243;budget;Michael Holcombe Wilson;1986
3609244;mr speaker suppos exampl left hand liber parti know right hand exampl hand chop wrist storm warn public withdrawn mark differ opinion scientif commun fact studi result strong represent made depart scientist;Thomas Michael McMillan;1986
3609245;canadian scientist;Jean-Robert Gauthier;1986
3609246;feder depart nation health welfar liber govern ontario public withdrawn intent releas scientif commun agre fact report;Thomas Michael McMillan;1986
3609249;mr speaker act prime minist sinc resum aid el salvador deputi prime minist tell protect salvadoran human right worker kidnap tortur arrest treasuri polic particular michel salina visit last year minist extern affair risk life present minist front presid duart file human right violat el salvador minist explain resum aid govern el salvador attack independ human right commiss;Daniel James Macdonnell Heap;1986
3609250;mr speaker make inquiri respect detail contain gentleman ensur minist respons give full repli hous correspond;Erik Nielsen;1986
3609252;mr speaker inquiri made today govern el salvador san salvador human live risk hand polic brutal reput tortur murder;Daniel James Macdonnell Heap;1986
3609253;mr speaker ensur gentleman represent brought attent department offici today need follow suggest cours sure take respons cours action translat;Erik Nielsen;1986
3609256;mr speaker act minist respons post canadian sea sea protest cutback home deliveri servic yesterday peopl montreal felt frustrat abl speak minist respons post invad foyer hous common mani protest must come parliament govern provid home deliveri servic new hous project;Alfonso Gagliano;1986
3609257;mr speaker assur intent minist respons post meet citizen satisfactori time arrang found time could meet constitu found time time second part dealt improv servic post refer marchment commiss full consult sector societi today report base seriou recommend improv post repeat occas minist assur hous brought parliament end june;William Henry (Bill) Domm;1986
3609259;mr speaker govern stop studi reduc postal servic take respons introduc daili home mail deliveri new residenti district;Alfonso Gagliano;1986
3609260;mr speaker assur post oper use privat sector public sector continu improv servic increas volum mail continu daili deliveri home urban area extend servic rural area differ fashion sound administ post;William Henry (Bill) Domm;1986
3609263;mr speaker direct minist financ debt dome petroleum due tomorrow peopl may wonder whether go busi minist confirm whether minist energi department offici discuss dome petroleum opinion dome go busi;Ian Gardiner Waddell;1986
3609264;mr speaker think tri excit imagin respons ye continu discuss compani parti interest matter continu touch pleas progress discuss think expect come pass;Michael Holcombe Wilson;1986
3609266;mr speaker know minist financ awar dome petroleum goe interest rate could go would ensur bank pass loss term higher interest rate ordinari canadian;Ian Gardiner Waddell;1986
3609267;mr speaker hypothet understood respons first;Michael Holcombe Wilson;1986
3609268;hamilton east;Martial Asselin;1986
3609270;mr speaker sinc ambassador reisman negoti believ enough driver secretari repres francophon women free trade negoti act prime minist tell done keep promis secretari state extern affair add francophon women negoti team posit say free trade negoti;Sheila Maureen Copps;1986
3609271;mr speaker put lead minist secretari state extern affiar answer march record page hansard say agre canadian team reflect canadian societi step taken see done busi hous;Erik Nielsen;1986
3609272;answer;Some Hon. Members:;1986
3609274;mr speaker would like govern side carri duti govern hous leader whether anyth report statement given yesterday hous leader thursday day hous busi act hous leader anyth add statement yesterday;Herbert Eser (Herb) Gray;1986
3609275;mr speaker intend discuss matter hous leader time posit make public declar might monday assur mr speaker possibl;Philip Derek Lewis;1986
3609278;mr speaker rise earliest opportun correct impress may left respons regina west mr benjamin believ said correspond refer minist transport mr mazankowski refer board air meant say refer manag air board;Erik Nielsen;1986
3609279;mr speaker rise point order letter minist transport mr mazankowski refer execut correspond unit depart transport happi give deputi prime minist mr nielsen file number;Leslie Gordon Benjamin;1986
3609280;mr speaker rise point order concern hous busi address parliamentari secretari;Alan Redway;1986
3609281;given parliamentari secretari said noth announc today littl difficult allow question york east mr redway briefli;Martial Asselin;1986
3609282;mr speaker bill c report hous end januari come may deposit insur corpor act order paper third read parliamentari secretari assur bill c come next week;Alan Redway;1986
3609283;mr speaker assur consid proceed bill make sure amend parti order paper order abl proceed sure critic opposit parti posit assur bill c activ consider;Philip Derek Lewis;1986
3609287;believ say distribut member ask distribut member would inform advanc report stage motion today notic paper amend bill c act amend deposit insur corpor act motion no attempt amend line claus bill similar would intent select motion stand name minist state financ mr mcdougal sponsor bill motion drop notic paper motion no group debat vote follow motion vote affirm vote motion obviat put motion neg vote motion requir put motion motion vote separ motion debat vote therefor propos call motion stand name regina east mr de jong circumst think hous give consent motion move mr dean mr jong agre;Martial Asselin;1986
3609289;motion bill c amend claus strike line page substitut follow therefor intend insur inspector gener bank deputi minist consum corpor affair c member;Ian Deans;1986
3609290;situat aris motion stand name mr rii unanim consent hamilton mountain mr dean move kamloop shuswap mr rii;Martial Asselin;1986
3609292;motion bill c amend claus strike line page substitut follow therefor board director person employ capac public servic hold offic posit salari remuner payabl public money b unless person compli follow within sixti day appoint person report write confid chairman direct indirect interest person hold institut ii director person requir divest direct indirect interest sharehold excess ten per cent outstand share class share institut chairman view sharehold constitut signific interest institut iii subject chairman request person divest share pledg lend institut collater loan made person divest shall accomplish sell share arm length transact place share trust;Ian Deans;1986
3609293;motion bill c amend claus strike line page substitut follow therefor employ capac public servic hold offic posit salari remuner payabl public money b senat hous common provinci legislatur c director offic employe feder institut provinci institut;Barbara Jean McDougall;1986
3609294;unanim consent hamilton mountain mr dean move motion regina west mr de jong;Martial Asselin;1986
3609296;motion bill c amend claus strike line page;Ian Deans;1986
3609297;motion group debat debat circumst minist state financ mcdougal;Martial Asselin;1986
3609298;mr speaker would like offer comment may amend propos bill c import commenc stage legisl member awar import legisl result difficulti experienc sever financi institut past sever year deposit insur system experienc substanti loss extent loss cdic accumul financi resourc deplet word cdic need money moreov loss continu imped rebuild deposit insur fund requir rebuild provid sound financi base without increas premium deposit insur fund deficit continu increas cdic incur addit loss futur interest cost fund borrow financ past deficit import point would exceed premium revenu current rate reason urgenc behind legisl discuss today bill c would rais premium paid institut cdic present level thirtieth per cent tenth per cent insur deposit effect februari increas premium level necessari begin lengthi process reduc size cdic deficit increas premium rate expir end march would interim measur pend complet full review deposit insur system report prepar hous financ committe committe place examin issu report import element process thank member particip discuss member parliament express concern propos premium increas effect februari suggest exampl legisl enforc retroact increas deposit insur premium import note legisl tabl made public cdic member ampl notic govern plan rais cdic premium rate becam appar legisl would delay decid increas premium author bill specif date mid januari announc would make higher premium effect februari letter effect sent cdic institut concern provid warn provis bill c increas size board director cdic provid appoint board member outsid feder public servic amend address wyman committe recommend broader privat sector represent board cdic suggest repres privat sector would complement deposit insur corpor act exist membership public servic director bring privat sector market perspect decisionmak process board director provid cdic valuabl insight develop financi system legisl preclud individu activ financi institut serv board director suggest activ member financi institut sector appoint board ensur cdic access time market inform point taken propos privat sector director bill appoint activ board member within financi institut would rais seriou conflict interest concern sinc cdic board member receiv sensit inform institut could compet institut institut must therefor time assur inform provid deposit insur corpor use manner detriment interest believ would appropri appoint individu activ financi institut sector serv cdic board director legisl preclud possibl someon consum sector serv board intent ensur best peopl select fill new posit defin peopl would limit capabl make futur appoint base flexibl pull peopl coast coast differ kind expertis propos conflict interest provis place legisl share anyon concern need prevent conflict interest cdic board member specif conflict interest provis place legisl could limit flexibl deal possibl futur conflict interest valu chang propos adopt chang guidelin would requir legisl chang reason feel advis conflict interest guidelin corpor law would allow cdic react possibl conflict interest situat might aris intent govern ensur conflict interest guidelin formul effect regard matter highest import given import deposit insur system mr speaker hope member join support legisl;Barbara Jean McDougall;1986
3609299;mr speaker go support legisl although move amend think pretti import go support legisl way look upon stop gap measur believ reason cdic present problem financ bank trust bankruptci recent year may deposit insur corpor act inadequaci legisl monitor system due thing went bad recent year liber conserv administr monitor system suppos protect peopl disast took place place hear stand committe financ trade econom affair financi institut number wit support increas premium level paid deposit insur corpor consid numer failur trust compani loan compani bank fact level deposit cover insur increas recognit premium increas requir oppos increas point worth touch debat want get record increas premium contribut may certain pass institut consum increas servic charg seen servic charg increas number substanti amount bank trust compani day bank provid servic free long sinc gone help profit bank escal second current legisl affect amend bill c institut entitl reduc premium opinion corpor deposit insur fund adequ regard circumst reduc premium extend institut form rebat oppos principl increas number member corpor board littl doubt cdic regul bodi desper need fundament reorgan would includ group organ need fundament reorgan offic superintend insur hope get new system oper superintend insur inspector gener head bank talk superintend insur realiz certain thing wrong trust compani communci inspector gener could taken earli action would avoid major disast took place concern specif provis major posit futur held privat sector public sector member find strang minist know distinct possibl conflict interest latter may hand experi cdic access consolid revenu fund cannot constru privat sector organ seen glorifi canadian banker associ therefor would seriou reserv hand major control cdic privat sector orient director major propon latter propos wyman committe contend environ deregul essenti cdic reflect realiti indic believ bill c stopgap short term measur taken context recent bank trust compani failur legisl interpret minim knee jerk reaction substanti begin requir reform regulatori supervisori institut exampl direct bill c propos legisl present time futur govern appear reluct undertak bring exist recommend stand committe financ nation financi administr agenc would consolid regulatori bodi organiz structur indic concern repeat happen import regulatori agenc commun cours debat want emphas interim natur govern respons crisi financi sector talk crisi look billion dollar cdic pay failur trust compani bank question concern bill need answer first measur bill prevent member board director privat sector consid basi polit connect merit second would govern consid astut permit use altern board govern appoint wyman committe recommend practic third cdic result increas number privat sector board director place posit appear becom feder agenc fact equival canadian banker associ vehicl privat sector influenc direct govern polici mean manipul competit amongst organ deposit insur corpor establish first year oper corpor insur incorpor financi institut bank incorpor trust loan compani level deposit protect set total amount deposit insur end incorpor institut affili cdic bank provinci institut insur deposit increas total deposit insur chang corpor author borrow consolid may revenu fund increas substanti increas introduc wake crown greymac trust fiasco year let paus moment say someth understand cdic paid money lost wound apart unit toronto valu someth neighbourhood concern real estat cdic go dispos market valu market activ get high price suppos point view cdic get high price order recoup much possibl money paid new owner requir entitl get substanti rent increas apart entitl make reason profit concern kind transact dealt cdic like offic inspector gener bank cdic vital role play regul deposit take institut consid essenti servic previou govern degre present govern demonstr attitud indic bodi regard exampl recess begin take hold cdic total employe trust compani collaps taken staff stood allow differ size struck fact u feder deposit insur corpor staff deal liquid fail institut believ cdic inspector gener whatev agenc given respons monitor regul institut peopl deposit money lose necessari monitor repeat situat past let say close believ need peopl public sector board cdic say least unenthusiast larg number privat sector repres board may conflict interest obviou obviou;David Orlikow;1986
3609300;mr speaker want follow comment made colleagu senior winnipeg north concern motion stand name regina east mr de motion call ad number peopl board go moment understand bill deal deposit insur bank trust compani bill thing increas premium cdic collect bank trust compani deposit insur corpor act paid claim bill increas board director peopl object increas premium problem number board director would like make chang concern manag corpor introduc seri amend think make manag public interest go committe notic around hous go committe go time hous sit sometim difficult glad abl speak thank liber friend allow time think first amend import add board director deputi minist consum corpor affair import well import board member repres govern depart close corpor conflict interest sens depart financ sometim reason want deposit corpor act exampl bankruptci canadian commerci bank good exampl case would want money paid want consum voic board consum voic would someon govern repres consum affair depart would bring differ point view discuss board director feel essenti board director role monitor work corpor behalf consum first amend regina east mr de want preserv public sector major board director consid access corpor consolid revenu fund third amend feel essenti ensur great degre possibl sit board director potenti conflict interest situat good know last month hous heard enough conflict interest situat issu aliv former minist region econom expans concern conflict interest tri amend make sure sit board director potenti conflict interest situat want provis establish act preclud corpor law kamloop shuswap mr rii propos creativ amend deal board director divulg may deposit insur corpor act asset divest deal rel other asset may transmit think good amend necessari one board could fact find conflict interest situat talk pay insur financi institut govern may involv bail happen want conflict interest situat propos amend disqualif appli privat sector chairman appli privat sector member board director go privat sector member board would like provis includ last amend dealt remov altern abl attend meet board director corpor told legisl committe studi bill c canadian banker associ trust compani associ chairman financ committe mississauga south mr blenkarn support principl altern sit attend meet board director group fine gentleman tori core prepar support amend let hold gone propos amend favour final amend propos let sum say ndp point view bill object increas premium part bill object board director corpor manag board director manag want make board thrust amend;Ian Gardiner Waddell;1986
3609301;mr speaker pleas particip debat report stage bill c say outset offici opposit puzzl kind timet govern use minist today said regard bill import urgent minist appear hous common financ committe gave notic provis bill draft legisl describ item high prioriti bill tabl hous bill sat order paper call toward end januari opposit respond govern sensibl statement import get bill dealt let bill go committe day debat legisl committe dealt report committe februari sat remain puzzl keep hear bill urgent see govern make great move advanc legisl program concern govern approach regul supervis canadian financi institut review began last govern new govern decid accept work distinguish volunt committe work year thrown new set consult began led green paper green paper public sector review stand committe financ bill c tabl go particular bill c quick fix job propos temporari measur say temporari bill sunset claus valid year bill c propos thing first propos increas premium level paid institut canadian deposit insur corpor pay thirtieth per cent insur deposit bill c propos chang tenth per cent said increas effect year increas address problem fund cdic view tremend demand fund recent year gener agreement premium increas reflect recent risk experienc propos increas clear deficit remain problem find long term solut differ propos put hous common financ committe recommend elimin deficit ten year surcharg institut senat committe wyman committe recommend elimin deficit year separ deficit financ oper financ matter remain address meantim point cdic abl function access line credit consolid revenu fund thing bill increas premium limit way year whole problem dealt time second bill propos increas size cdic board director includ member outsid public servic present time board director consist public servant governor bank regul bank inspector gener bank superintend insur deputi minist financ chairman appoint privat sector privat sector repres bill propos addit outsid director contrari view ndp colleagu think ad director experi financi field may effect use balanc favour amend propos ndp colleagu would like address motion propos add deputi minist consum corpor affair board would use emphas concern consum cdic intend serv protect unsophist small depositor motion mover motion taken guidelin conflict interest cdic adopt propos includ statut think good thing thing statut leav conflict interest guidelin good peopl posit took second read number event happen sinc time lead awar need put thing statut leav good faith good judgment minist motion set requir public sector repres board find accept sorri motion struck sinc expect order comment think emphasi canadian citizenship use thing retain understand debat motion come discuss motion want go background urgenc bill c stress delay unduli report stage third read quick fix concern stage histori countri happen recent year deal quick fix bill address seriou problem illustr canadian financi institut got difficulti deposit insur coverag increas ontario govern seiz trust compani belief public fund risk order protect fund feder govern move insur depositor institut new higher rate part canadian commerci bank bail cdic commit accord annual report make provis loss expect reimburs expect met govern announc intent reimburs depositor canadian commerci bank northland bank result cdic paid insur deposit concern ccb depositor northland depositor uninsur deposit came canadian commerci bank northland point estim put cdic deficit deposit insur corpor act bill small step toward correct problem let hope see substanti measur;Aideen Nicholson;1986
3609302;mr speaker would like speak group amend bill c act amend deposit insur corpor motion put colleagu crucial amend would place individu posit board cdic would posit would purpos keep consum mind decis polici action deposit insur corpor made theori cdic protect consum individu place trust financi institut bank credit union applic money protect someth happen financi stabil particular institut individu consum lose life save current make board director includ chairman privat sector governor bank deputi minist financ superintend insur inspector gener bank except chairman remain member peopl involv day day basi financi commun tend would suspect get wrap dollar cent aspect regul paper flow think averag canadian famili coupl reach retir year put money sock pillow bank account sudden someth happen institut money look cdic say want money consum advoc board director possibl cdic could make decis would prevent averag canadian famili head retir get money back import someon time remind senior bureaucrat reason organ exist protect littl guy littl girl averag canadian amend claus add deputi minist consum corpor affair list thing provid advoc consum tamper structur bring consum advoc per se bring senior offici next minist ministri consum corpor affair offici duti bound look consum countri wish provid linkag ensur type respons review decis made sometim matter person say consum regul affect depositor vancouv person may adjourn motion life save moncton urg govern accept modest import chang bill second motion would like deal motion submit colleagu new democrat parti motion would establish specif rule member board rule relat conduct conflict interest guidelin suggest without support govern side minist state financ mr mcdou gall appear committe state part condit concern elig prospect board member would incorpor legisl ensur conflict interest aris clear seen hous past month conflict interest guidelin laid believ must place legisl left minist prime minist draft effect function guidelin follow propos motion person employ capac public servic hold offic posit salari remuner payabl public money b unless person compli follow within sixti day appoint person report write confid chairman direct indirect interest person hold institut ii director person requir divest direct indirect interest sharehold excess ten percent outstand share class share institut chairman view sharehold constitut signific interest institut iii subject chairman request person divest share pledg lend institut collater loan made person divest shall accomplish sell share arm length transact place share trust talk small save account may let say member board happen substanti involv one would accid lead conflict interest think govern look particular amend keep mind fact minist state financ indic need protect final motion wish speak motion would prevent public sector member board director appoint altern attend meet board suggest altern allow support committe canadian banker associ trust compani associ chairman financ econom affair committe mississauga south mr blenkarn support suggest altern board member allow think amend colleagu put make great deal sens believ would improv piec legisl pleas opportun add comment debat today translat;Iain Francis Angus;1986
