basepk;speechtext;speakername;year
4176730;mr speaker april see transit free trade free trade govern must tell intent worrisom today depart foreign affair intern trade issu communiqué say govern evalu broad rang solut idea connect softwood lumber disput week go agreement termin govern propos avoid trade war american softwood lumber;Pierre Paquette;2001
4176731;mr speaker joliett know full free trade face possibl trade conflict sinc agreement parti seem want mean unit state may resort nation law free trade panel therefor hand guarante trade peac negoti noth head direct free trade bloc quebecoi posit contradictori;Pierre Pettigrew;2001
4176732;mr speaker govern roll red carpet mafiosi intern terrorist today lo angel ahm ressam trial smuggl explos countri sinc miss refuge hear arrest steal comput extradit know ressam oper terrorist headquart montreal apart world danger terrorist usama bin ladin minist immigr citizenship enforc law land extradit danger terrorist knew break canadian law;Jason Kenney;2001
4176733;mr speaker understand deport order made individu countri citizen algeria unwil take third countri will take immigr adjud order releas report cours know happen depart govern lax work get countri unabl find countri will take;Herb Gray;2001
4176734;mr speaker cavali attitud govern toward enforc law land protect border protect canadian terrorist disturb man detain immigr let go arrest polic steal could allow man known offici danger oper terrorist cell usama bin ladin fateh kamel said atmani want intern list terrorist allow oper terrorist cell montreal nose govern;Jason Kenney;2001
4176735;mr speaker premis wrong allow alleg mr ressam trial unit state hope tri say thing prejudic success outcom trial sound like want say canadian author co oper american author assist prosecut think give recognit fact;Herb Gray;2001
4176736;mr speaker road salt news great deal concern use impact environ could minist environ tell hous protect safeti canadian nation roadway further protect environ;Paul MacKlin;2001
4176737;mr speaker purpos file make sure protect safeti canadian winter month time attempt protect environ advers effect chemic use result start last year consult canadian continu time resolv issu protect canadian seem littl interest opposit import govern;David Anderson;2001
4176738;mr speaker deputi prime minist deputi prime minist know ndp rais concern concentr ownership newspap industri previou parliament prime minist seem concern time given obviou politic newspap ownership repres recent letter mr asper wonder whether govern would prepar revisit possibl bring measur deal concentr ownership media could without look like respond critic prais;Bill Blaikie;2001
4176739;mr speaker last year minist canadian heritag look issu process announc red blue ribbon panel expert look issu;Sarmite Bulte;2001
4176740;mr speaker thought said red book panel mix metaphor;Bill Blaikie;2001
4176741;mr speaker minist trade made commit committe would sign free trade agreement includ investor state disput settlement mechan like find chapter nafta could tell whether govern commit sign free trade agreement negoti quebec citi includ kind investor state disput settlement mechan pursuant commit made record committe last year;Bill Blaikie;2001
4176742;mr speaker clear issu offer leadership nafta partner need clarif make sure chapter respect intent drafter agreement made commit would cours sign agreement would kind claus seek clarifi import element relat invest lot canadian invest respons à go sort thing seek clarifi chapter make good progress;Pierre Pettigrew;2001
4176743;mr speaker financ minist depart financ requir particip pre mini budget focu group examin specif tax chang sign confidenti agreement given import budget secreci potenti person gain basic measur confidenti agreement enforc insist minist financ;Scott Brison;2001
4176744;mr speaker middl extens consult budget know full item discuss item rais speech item rais front financ committe part extens consult process continu must say meet meet economist know full focu group chosen understand would suggest might want read letter globe mail head poll associ said recommend conserv parti would amount seriou breach poll ethic;Paul Martin;2001
4176745;mr speaker focu group materi specif detail tax chang govern put place quot new packag cut capit gain inclus rate step minist take ensur particip focu group benefit access privileg inform tabl measur hous;Scott Brison;2001
4176746;mr speaker know full final decis commun fact among variou tax issu consult flat tax assur intent introduc particular measur issu issu open transpar budget make disagre govern think public polici arriv full consult canadian good idea disagre;Paul Martin;2001
4176747;mr speaker let talk open last may minist financ attend fundrais event sponsor fact govern admit terrorist front morn former csi director mr reid morden express disappoint minist includ minist financ attend dinner despit knowledg terrorist front public know minist financ knew year could explain public support terrorist organ;Vic Toews;2001
4176748;mr speaker minist financ support terrorist organ minist attend consid cultur event celebr sri lankan holiday provinci conserv cabinet minist editor toronto sun number civic municip politician see could attack minist financ thing number civic provinci politician;Herb Gray;2001
4176749;mr speaker minist financ attend fact dinner terrorist front hunt liber leadership deleg ignor advic knowledg govern offici jeopard safeti canadian answer deputi prime minist;Vic Toews;2001
4176750;mr speaker customari know case hous came minist answer matter administr respons except person act prime minist wrong minist financ imperil safeti countri attend dinner consciou safeti countri work hard put sound econom foot unlik would happen unlik event offici opposit gentleman attain offic;Herb Gray;2001
4176751;mr speaker repli question allow member stand committe foreign affair access text sector negoti group free trade area america prime minist said would think could deputi prime minist tell whether prime minist come decis plan let member stand committe foreign affair access document case politician unit state quebec;Pauline Picard;2001
4176752;mr speaker note statement made mr beaudoin nation assembl committe day understand offici meet assess situat see done opportun mr beaudoin clarifi govern intent sinc made formal request last week ask releas text ensur proper consult govern quebec ask clarifi govern intent tell whether intend make text public without consent partner believ import work;Pierre Pettigrew;2001
4176753;drummond;The Speaker;2001
4176754;mr speaker minist intern trade great champion transpar pledg present propos next meet task forc bueno air seek author particip state make text negoti tabl public;Pauline Picard;2001
4176755;mr speaker thank point effort made govern ensur transpar first govern make posit known wish reassur opposit say wait bueno air last week travel guatemala met minist central america caribbean rais issu mexico friday telephon convers govern posit hope text releas author partner;Pierre Pettigrew;2001
4176756;mr speaker last week minist agricultur met provinci counterpart told announc aid inadequ minist agricultur walk meet say govern feder govern care farmer minist commit give farmer new aid provinc farmer look;Carol Skelton;2001
4176757;mr speaker announc govern put toward safeti net last week bring total aid canadian farmer highest level sinc correct minist agricultur provinc saskatchewan left meet press confer meet stay end;Lyle Vanclief;2001
4176758;mr speaker whole agricultur commun singl agricultur minist singl agricultur organ singl produc agre minist done agricultur minist quit apolog canadian farm famili commit get cabinet colleagu get amount money necessari canadian agricultur surviv;Carol Skelton;2001
4176759;mr speaker check platform parti remind govern put provinci contribut make avail canadian farmer last week announc farmer could borrow interest free individu basi would make avail interest free help farmer spring;Lyle Vanclief;2001
4176760;mr speaker last week minist nation revenu secretari state respons econom develop agenc region quebec announc renew year partnership agreement govern commun futur develop corpor quebec cfdc could minist provid detail consequ region quebec renew agreement;Hélène Scherrer;2001
4176761;mr speaker would like thank colleagu matter great import demonstr good govern develop region cours quebec concern mandat quebec last week time celebr cfdc announc 20th anniversari network renew agreement year inject addit fund next year amount cfdc hand past year maintain creat job aim region continu build;Martin Cauchon;2001
4176762;mr speaker airport terrac b c deal navcan regard instrument land system airport approach terrac take aircraft narrow kitimat valley high mountain side approach interest good weather difficult imposs bad weather il necessari safeti featur overdu interest safeti minist transport awar concern ensur instal need il;Andy Burton;2001
4176763;mr speaker awar particular problem airport realiz arm length agenc make decis oper navig system overseen secur point view transport secur problem recogn take account oper take person look matter get;David Collenette;2001
4176764;mr speaker appreci minist answer regul safeti issu feder matter navcanada issu paramount import constitu travel northwest govern minist right thing put safeti ensur navcan instal need il need answer possibl;Andy Burton;2001
4176765;mr speaker put safeti disagr cours transport respons safeti secur take person look see concern see need remedi transport issu;David Collenette;2001
4176766;mr speaker februari issu le françai brome missisquoi quot say liber member minist quebec call minist nation defenc reconsid decis offer enhanc leadership model program former militari colleg could minist tell despit promis made feder minist last elect campaign broken promis intend reconsid decis pressur liber colleagu quebec record full agreement bloc quebecoi posit;Claude Bachand;2001
4176767;mr speaker understand commit stand last august put year agreement effect respect properti indic would expand militari use properti go negoti ad econom valu invest saint jean area;Art Eggleton;2001
4176768;mr speaker canadian wit increas activ biker gang across countri daili basi hear polic call better tool fight problem could parliamentari secretari solicitor gener tell hous govern plan make canadian feel safer;Bob Wood;2001
4176769;mr speaker brought anti gang legisl prove effect last littl better said throne speech bring anti gang legisl tougher ensur justic offici intimid provid tool necessari effect job nois opposit brouhaha creat oper best interest canadian;Lynn Myers;2001
4176770;mr speaker ride fraser valley popular recreat area known island threaten accumul hundr thousand tonn gravel gravel rais level fraser river bed gravel must excav march assur need permiss given feder depart remov gravel fisheri start minist give assur gravel allow excav citi chilliwack island protect spring flood;Chuck Strahl;2001
4176771;mr speaker state minist note get;Herb Dhaliwal;2001
4176772;mr speaker celebr intern women day pass day alarm new studi publish today show femal drug user like infect hiv aid men first time happen develop world alarm half time like access effect drug cocktail deputi prime minist studi research money women die aid hiv vancouv resourc appli happen;Libby Davies;2001
4176773;mr speaker goe without say health women like health canadian prioriti govern take measur ensur problem mention studi appropri respons found;Yvon Charbonneau;2001
4176774;mr speaker minist intern trade tell come lumber free trade solut agre subsidi quebec therefor quota minist tell must prepar transit free trade simpl given agreement end march could minist tell april free trade effect noth april fool joke form quota;Gilles Duceppe;2001
4176775;mr speaker bloc quebecoi ask move toward free trade preserv trade peac cannot guarante trade peac outsid negoti process bloc quebecoi urg agreement end march therefor april nafta trade rule appli way area mean american may resort nation law certain panel industri must prepar possibl;Pierre Pettigrew;2001
4176776;draw attent member presenc galleri ian waddel british columbia minist environ land park minist respons intergovernment relat former hous;The Speaker;2001
4176777;hear hear;Some hon. members;2001
4176778;would draw attent member presenc galleri toni whitford speaker legisl assembl northwest territori;The Speaker;2001
4176780;mr speaker would like provid clarif someth said answer today period mr ressam arrest detain august deport proceed travel document avail remov result said releas detent requir report cic offici march temporari stay remov impos deport algeria;Herb Gray;2001
4176781;mr speaker wonder deputi prime minist would tabl document read addit would consid tabl department inform case exact detail knew;Chuck Strahl;2001
4176782;mr speaker practic tabl brief note take suggest advis;Herb Gray;2001
4176783;mr speaker pleas tabl offici languag number order council appoint made govern pursuant provis stand order deem refer appropri stand committe list attach;Derek Lee;2001
4176784;move leav introduc bill c act amend parliament act constitu allow mr speaker pleasur introduc privat bill entitl act amend parliament act constitu allow bill meant acknowledg ride west vancouv sunshin coast schedul ride motion deem adopt bill read first time print;John Reynolds;2001
4176785;move leav introduc bill c act amend crimin code wear war decor mr speaker pleasur reintroduc privat bill act amend crimin code wear war decor bill would allow famili rel deceas veteran wear decor medal award veteran without face crimin sanction decor would worn right side chest remembr day motion deem adopt bill read first time print;John Reynolds;2001
4176786;mr speaker petit first petit hous sever time ask privat sector worker deliv mail rural area collect bargain right public sector worker deliv mail post rural area new petit submit time;Roy H. Bailey;2001
4176787;mr speaker huge petit constitu deal problem farmer rancher prairi cannot purchas suffici poison get rid richardson ground squirrel cost thousand thousand dollar crop machineri cannot purchas poison kill squirrel petition parliament amend present regul permit sale concentr liquid strychnin regist farmer time effect altern found;Roy H. Bailey;2001
4176788;mr speaker receiv ride offic berthiervil petit clair beaulieu director gener lanaudièr branch fédération de âge du québec petit sign member senior club ride berthier montcalm petition call govern move pass anti gang legisl street public place safe must tell hous petit usual form written prepar seek unanim consent hous present sure mani member quebec receiv petit circul throughout quebec;Michel Bellehumeur;2001
4176789;unanim consent present petit;The Speaker;2001
4176792;mr speaker pleasur present petit behalf constitu ride right across concern lack qualiti end life care polici point less die canadian receiv hospic palli care petition call parliament collabor provinc provid fund home care pharmacar die provinc provid appropri educ train member end life team provis financi assist job protect famili member provid care die recommend carstair report coupl thousand name add thousand present;Jim Gouk;2001
4176793;mr speaker give pleasur pursuant stand order present hous petit constitu ontario ride huron bruce concern rural rout mail courier district rural rout courier opportun collect bargain right employe post corpor act petition ask parliament repeal section post corpor act allow worker basic right abl better wage;Reed Elley;2001
4176794;mr speaker honour present hous today pursuant stand order petit behalf organ rural rout postal provid servic contractor regard matter colleagu present petit today postal servic postal servic provid rural area;Brian Pallister;2001
4176795;mr speaker question allow stand;Derek Lee;2001
4176796;agre;The Speaker;2001
4176798;move bill c act amend judg act amend act consequ read second time refer committe mr speaker pleas begin second read debat bill act amend judg act bill would make certain amend judg act ensur appropri compens appoint judiciari intend implement commit made govern respons report judici compens benefit commiss strength judiciari key factor prosper health nation guardian constitut right canadian peac order good govern judg form import pillar democrat societi peter russel respect constitut expert observ follow john centuri govern base ration consent human be adjud imparti independ judg must regard inher requir polit societi independ judiciari essenti rule law judg must free undu influenc kind money power grow recognit stabil human secur rule law necessari econom growth grow appreci independ judiciari proper resourc first step path canadian envi around world qualiti commit independ judiciari court system judg look model integr imparti develop democrat nation strive implement fair effect system need open paper listen intern news remind import courag independ imparti judiciari ensur basic element free civil societi like mani right advantag enjoy canadian import independ judiciari cannot underestim taken grant without countri would differ place real pride note experi expertis sought develop judici court system divers countri region former soviet union includ ukrain kosovo south africa china fact recent visit china prime minist comment year co oper project train judg undertaken nation contribut toward train chines judiciari issu ethic independ judiciari integr ongo judici teach import independ judiciari captur prime minist state matter law written justic without fair trial overseen compet independ imparti effect judiciari judiciari appli law citizen gender social statu religi belief polit opinion govern commit principl judici independ fundament precondit ensur vital rule law democrat system govern requir element judici independ secur tenur independ administr matter relat judici function financi secur semin studi judici independ account professor martin friedland observ judg salari depend whim govern judg independ desir judiciari salari could rais lower individu case govern would strong measur control judiciari direct support principl judici independ section constitut confer parliament import task establish financi secur appoint judiciari respons parliamentarian ensur judg compens order maintain qualiti independ bench parliament establish independ judici compens benefit commiss assist task section constitut suprem court explain purpos independ commiss process follow word financi secur court institut compon flow constitut imper extent possibl relationship judiciari branch govern depolitic imper demand court free appear free polit interfer econom manipul branch govern becom entangl polit remuner public purs parliament amend judg act order enhanc commiss independ object overal effect support principl judici independ new commiss process build strength former commiss independ new commiss enhanc nomin process tenur member term select judiciari govern nomin commiss member nomin third serv chair commiss commiss requir conduct inquiri year make recommend adequaci judici compens parliament reinforc commiss object establish criteria guid assess constitut adequ judici salari benefit allow object criteria includ prevail econom condit includ cost live overal econom financi posit feder govern role financi secur judiciari ensur judici independ need attract outstand candid judiciari object criteria commiss consid relev care commiss undertook prepar deliber evid qualiti thorough report govern may share commiss conclus clear commiss made great effort offer reason explain support evid extent evid avail recommend member take opportun read commiss report govern respons must rememb commiss recommend bind parliament constitut confer exclus author respons establish judici compens parliament decid reject modifi commiss recommend requir explain reason justif decis conclus fortun judiciari renown compet commit independ imparti confid member appreci particular import first formal respons new commiss process ensur public confid legitimaci process bill c govern propos implement recommend judici compens benefit commiss includ propos salari increas modest improv pension allow light factor consid independ commiss includ trend public privat sector govern view propos bill c within rang reason adequ meet constitut principl financi secur said govern prepar implement commiss recommend defer propos would increas number supernumerari part time judg pend outcom import consult colleagu provinc territori addit govern accept commiss recommend respect legal fee view commiss propos establish reason limit expenditur propos statutori formula design provid reason contribut cost particip judiciari time limit scope conclus fortun judiciari renown compet commit independ imparti constitut entrust parliament duti fix judici salari pension allow level suffici support judici independ act fulfil oblig prime minist note visit china one law one forgotten law deni protect impli rule law mean clear separ prosecutor person pass judgment safeguard principl judici independ reflect statement govern brought bill c commend parliament consider;Anne McLellan;2001
4176799;mr speaker pleasur rise hous opportun speak bill c act amend judg act amend act consequ would like mention split time canadian allianc justic critic provench;Kevin Sorenson;2001
4176800;hous give unanim consent permit split time;The Speaker;2001
4176802;mr speaker decemb last year feder elect go ottawa citizen articl mention canadian judg would receiv pay rais would boost incom averag award decemb accord news articl quot justic depart lawyer compromis judg ask demand taxpay keep cost govern justic lawyer judith belli taken view rang reason bill c subject today debat enact pay rais rais salari appoint judg sit provinci superior court court appeal tax court suprem court increas retroact april rais base salari judg sit appeal court superior court provinc salari chief justic court rise rate appli feder court judg judg suprem court remain highest paid regular judg see increas chief justic beverley mclachlin salari jump import note govern consid rais reason offici opposit view gener consid senior public servant receiv rais pay public servant index pay salari judg side hous therefor oppos bill c inform new member hous would like point first time liber govern tri amend judg act fact fourth time liber come made chang act bill c bill c may paraphras former hous describ nebul inconsequenti piec legisl littl signific canadian concern safeti oppos simpl administr matter bill brought april bill c introduc establish judici compens benefit commiss compens commiss set independ advisori bodi suprem court rule judg salari protect previou system set pay inadequ bill c increas judg salari provid pay increas year translat dollar meant averag pay increas feder judg salari increas know feder public servant hard work canadian citizen receiv pay increas liber govern tori vote favour huge pay increas canadian incom steadi declin member side hous except progress conserv parti oppos bill member side hous insist opposit bill rave ill inform ill prepar men parliament contribut ill reput justic system truth parti hold judiciari high esteem oppos bill c oppos bill c base fact senior public servant lower level public employe canadian worker award gener increas year feder judg award huge salari increas royal canadian mount polic offic salari wage frozen year grant increas march retroact januari second pay increas given april toward end year receiv quarter per cent increas year frozen next year royal canadian mount polic saw increas quarter per cent front line put live jeopardi averag year constabl receiv less year would remiss mention former crowfoot put amend bill c support pass hous report stage amend ensur year stand committe justic human right opportun review report commiss judg salari benefit task would left minist justic contempl liber govern would neglig recogn thorough job senat review bill c pre emptiv bill bill c substant amend brought upper hous particular would like singl effort senat ann cool dilig effort reveal mani inadequaci bill c senat cool expos fact bill c would allow judg set wage salari benefit would set possibl show parliament judiciari would allow judg appeal parliament decis regard recommend salari increas put court judg would final say whether parliamentarian give suffici rais although former judici pay commission david scott said unlik judg would set salari would rule possibl judiciari challeng parliament respons commiss recommend pay increas reduc pay judiciari would prove court refus increas salari decis lower motiv wish diminish independ judg mr scott said judg case court could declar parliament motion issu void would result stalem point liber senat would depriv canadian undoubt constitut right parliament control public purs respect judiciari control public purs rest elect member parliament unelect member judiciari section constitut act state part salari allow pension judg shall fix provid parliament claus bill c abolish parliament role fix judg salari must minist justic time will bestow wield power judiciari bill c surmis use word senat cool said real intent bill remov parliament process problem certain particular judg seem crave close certain individu depart justic tri cling closer execut parliament went say senat word honour senat happen year histori turn head told judgment frankli judg prefer fate hand execut hand parliament curiou interest subject matter curiou interest fear bill c act amend judg act draft depart justic problem creat legal right judg spous spous claus meant deal circumst marri judg separ wife husband live common law person die would allow judg spous marri common law elig lucr pension addit common law spous would collect time payout sixth judg annual salari time pass former suprem court justic william estey said particular section bill c would give former colleagu bench right kind homemad harem would creat separ set famili law judg everyon debat legisl note situat contempl bill c rare therefor question aros claus put bill c critic suggest particular claus tailor made chief justic lesag separ wife resid year judg lang chief justic lesag die new amend would allow judg lang mr lesag qualifi surviv spous share pension point senat cool debat bill c appear tailor fit particular individu senat cool said situat countri individu access legisl write machin senat cool said bothersom bothersom huge concern understand bill c first time govern tailor made legisl amend judg act bill c mention amend judg act chang pension scheme work condit appoint judiciari particular set term canadian judg could particip intern activ although admit hous govern secret amend judg act aros due appoint madam justic arbour unit nation prosecutor special war crime divis opposit member agre june year hous recess summer without debat hous without debat committe pass bill c assur former justic minist simpl innocu housekeep bill amend bill return senat testimoni wit appear senat committe made known colleagu realiz bill c claim legal expert appear transgress vital principl judici imparti principl minist justic spoken particular refer testimoni professor morton govern concern current statu justic arbour implic statu respons justic govern seem hope pass bill c possibl legitim appar indiscret justic arbour other would appear justic arbour agre appoint approv minist justic offici forc minist react fait accompli furthermor appear minist recommend justic arbour postpon new activ hagu pend necessari amend judg act sought legitim action order council order council conced insuffici sought legitim justic arbour new employ gener amend judg act bill c therebi forc hand parliament professor morton ad doubt say nit pick respons simpl justic minist appeal court judg cannot expect compli letter law within last month justic minist pronounc mean import rule law rule law live principl fundament democrat way life substanc mean everyon societi includ minist govern premier rich power ordinari citizen alik govern law land section bill c point time appear tailor made arbour section bill design chief justic suprem court offer unpreced pension benefit chief justic wife time top court consid sensit case decad confeder whether quebec constitut right seced propos chang prohibit judici doubl dip retir judg receiv pension equal third annual salari averag die spous collect survivor pension worth third salari provid retir judg new law retir judg spous collect receiv total pension equival salari retir obviou beneficiari chang chief justic lamer wife feder court justic danièl tremblay lamer regard section bill c professor morton said without imput illicit motiv anyon involv time propos chang could wors morton said sceptic would claim unaccept chief justic benefit minist propos pension polici chang sit judgment minist quebec refer sensit constitut case decad close would assur hous canadian gener offici opposit scrutin bill c particular review provis bill chang annuiti scheme financi expert expert annuiti pay schedul put bill without advantag expert advic stage appear happen chang made judg act allow judg marri second time judg death first spous judg collect survivor benefit upon death second spous could guess govern contempl rare unlik situat mention time liber govern come make amend judg act seen time time govern tailor made legisl fit certain individu certain situat assur hous canadian gener bill c tailor made individu would compromis imparti judiciari;Kevin Sorenson;2001
4176803;mr speaker pleas particip debat bill act amend judg act amend act consequ bill amend judg act implement govern respons recommend made judici compens benefit commiss among recommend retroact salari increas appoint judg bill administr natur problem fourth time liber govern sought amend act parliament govern introduc bill c bill c parliament bill c minor piec legisl littl signific canadian recogn need housekeep bill signific initi current liber govern address seriou concern mani canadian judiciari appear issu parliament may address come judiciari administr natur guis charter court appropri right deal substant polici matter court addit appropri right control abil set salari matter constitut act left parliament decis court purport find new constitut oblig requir legislatur set commiss establish salari appoint judg suprem court call upon confirm process includ newfound constitut oblig requir parliament follow similar process came set salari appoint judg although fiction parliament exercis judgment respect salari recommend committe realiti judg overturn legisl decis disagre need look alberta legislatur practic demonstr court power case judg discov new constitut principl benefit without polit account constitu observ describ case judg pay judg case newfound constitut process judg discov decreas parliamentari respons expenditur public fund move toward creation independ judiciari polit agenda recent letter maclean magazin mr w j jack innisfil ontario note seem member parliament want make law work let appoint judg job suprem court go legisl need elect except vote person would appoint member court would save taxpay lot money man rule system today coupl self grant power charter execut appoint judiciari would argu court use advanc polit agenda govern particular direct without consult member parliament account peopl repres interest judici activ common court mani canadian would agre must remain respons parliament debat resolv polit econom social issu govern live past decad judg suprem court justic particular vari degre engag frenzi constitut experiment result judiciari substitut legal social prefer elect repres peopl parliament legislatur leader judici activ former chief justic antonio lamer although retir decis wrote particip continu impact principl institut democraci impact alarm cost democraci public safeti secur citizen court ad concern direct suprem court judici activ former chief justic mr justic bastarach warn nation danger judici govern favour former chief justic contrast former chief justic justic bastarach commit interpret charter right freedom pay respect democrat principl institut hous peopl commend mr justic bastarach jurist recogn danger legal constitut anarchi reflect judgment former chief justic democrat principl institut import hijack non elect polit judiciari let consid moment recent high profil suprem court decis typifi issu minist justic v burn rafay suprem court effect remov justic minist parliamentari prerog choos whether seek assur extradit alleg crimin face death penalti countri unit state stand issu capit punish court attempt depriv parliament debat issu court overridden law written parliament chosen push polit agenda forefront open border violent crimin character day rafay burn decis deliv suprem court lawyer minist justic relat case stood court said impact decis creat safe haven crimin accord preced set previou suprem court rule minist requir seek guarante possibl death penalti would shock conscienc outrag standard decenc decis suprem court attempt reconcil new posit preced actual fact rewritten law recent rule stipul minist justic requir seek guarante extradit rafay burn futur accus crime extradit treati unit state rewritten might think practic effect extradit individu convict state washington would face life imprison without possibl parol true convict appeal exhaust becom elig prison exchang program come maximum sentenc year elig parol faint hope claus appli parol year take account individu held year success faint hope claus would street year fact peopl kill american citizen insur money practic consequ crime would year issu death penalti circumvent parliament refus allow parliament say law govern crime abdic respons respons taken suprem court polit agenda come crimin law minist justic v burn rafay suprem court prevent legisl attempt reintroduc capit punish stand issu parti posit capit punish court decis say elect peopl make decis prohibit polit reason given practic unjust stop legal judgment polit decis stand issu decis parliament elect repres make regardless convict court amend law treati polici reason respons parliament court former chief justic lamer judici activ harmoni democrat principl regardless whether oppos defend caus court may support peopl might say good decis regardless polit decis court polit matter short circuit process undermin author parliament bring institut parliament disreput insult parliamentarian insult peopl elect parliamentarian make decis behalf issu major concern problem judici system requir attent parliament issu relat appoint process interest note last bill amend judg act bill c parliament creat judici compens benefit commiss provid feder govern opportun make patronag appoint commiss consist member appoint governor council note nomin nomin judiciari one nomin minist justic act chair nomin first person nomin failur bill introduc chang appoint process mean import high pay posit court system remain part patronag system canadian allianc would like see patronag appoint process overhaul make transpar account option would strike committe would review interview candid name would put prime minist input provinc affect decis suprem court requir matter concern bill increas pay appoint judg higher feder govern prepar grant lower paid civil servic practic govern grant rais senior offic militari senior bureaucrat judg drag feet gener salari increas staff disput salari appoint judg other line privat sector appar foot soldier justic system ignor propos independ account judiciari would act safeguard protect canadian arbitrari power state must remain respons parliament court debat assess conflict object inher public polici develop bill like predecessor deal administr aspect court address multitud concern mani canadian judici system therefor colleagu oppos bill;Vic Toews;2001
4176804;mr speaker remark bill brief past parliament opportun comment rais high court judg said time given financi situat cut made map increas least extent propos today announc chang tune hand mean avail pay judg financi leeway listen previou speaker minist justic certain member canadian allianc say come time must straight deal matter hide head sand talk side mouth hous heard certain parti claim want pension felt mp overpaid want limousin want live resid leader offici opposit year accept benefit feel go territori must doublespeak public want see best judg compet peopl want mp compet avail around clock possibl work govern best peopl need peopl expect manag billion dollar good manag entitl demand cannot say want best one pay give exampl digress bit illustr point view issu let take hydro quebec judg know want give exampl presid hydro quebec may earn work privat sector would make time salari get issu know judg earn lot less practis law agre becom judg sort reason case demand practic lawyer other given experi expertis want give someth societi bad peopl think contrari good judg system work room improv must antagon way parti tri today must bill increas salari higher court judg appoint judg let make complic contrari must make simpl peopl understand face issu suprem court rule whole issu salari judg provinc princ edward island refer justic suprem court rule establish new constitut requir set salari judg countri justic start point happen justic suprem court highest court rule matter first glanc might say conflict interest sinc judg hand rule concern judg judg decid parliament institut suprem court canadian charter right freedom think sinc charter pass sinc constitut patriat power hous common taken other includ canadian charter opinion parliamentarian lost jurisdict umbrella canadian charter right freedom today suprem court render decis power hand decis know hous decis led hous common introduc amend judg act order establish independ opinion effect review board judici compens benefit commiss capabl consid salari judg might earn whether suprem court feder court trial court appeal court quebec provinc judg higher court provinc commiss look went privat sector judg came conclud salari increas accord note think much minist discret justifi give done today increas consid unreason propos commiss commiss mandat consid would best remuner judg look whether salari benefit judg adequ regard point exist econom condit includ cost live econom posit feder govern whole role financi secur judg maintain independ judiciari need attract top notch candid mention comparison look judg come see privat sector lower court govern field legal practic univers look remuner appointe privat sector see averag pre appoint salari quebec year cannot appoint peopl without requir train special event everyon know appoint criteria year practic forth benefit pension level remuner committe look matter decid recommend increas bill c today set increas compar bill consid unreason bloc quebecoi support bill c minist pay care attent come realiz bloc quebecoi support govern present bill reason line interest peopl quebec much attent ear bill would like see minist lend attent demand quebec includ relat young offend legisl cannot help comment hope minist listen quebec call connect bill c bill go support comment neg side although jeopard support bill c first relat retroact realiz commiss report tabl may march bill pass year retroact troubl accept said understand issu retroact second critic take govern introduc bill read commiss report made detail take whole year read report tabl may minist sinc could introduc bill govern call elect octob follow commiss report minist done would stuck retroact payment magnitud neg comment retroact govern slow act regard issu like hope reason elect call minist postpon introduct bill hope minist care enough justic system wait elect introduc bill provid increas judg neg comment point bloc quebecoi support bill keep track follow debat bill question wit appear committe express view bill peopl submit brief take time read stage bill c get support bloc quebecoi get support parliamentarian agre minist conclud note quebec qualifi compet judg problem back judg support bill get fair compens remain independ polit system;Michel Bellehumeur;2001
