basepk;speechtext;speakername;year
2879894;last year look much though principl univers social insur program redistribut program thrown overboard fisp program denial principl univers denial principl underscor belief held mani peopl countri program famili allow program welfar necessari aspect social justic countri glad member parti see return present govern belief principl pearson govern return signific principl polici king govern begin approach level payment famili allow plan exist minist gave figur basic payment per month per child leap famili allow go level sound pretti impress like put perspect worth give coupl concret exampl underlin point mr speaker person recollect rememb teenag dinner tabl friend hous mother said father dear receiv famili allow chequ children said worth open envelop see sum said least pay rent true rent per month street quebec citi could rent bedroom hous per month like know size famili would need pay rent today mr speaker month would prolif abl cover monthli rent let put real term sure look dollar valu dollar valu increas consider increas take account certain degre devalu dollar fact buy today overlook import factor peopl face today rise pattern cost live excruci increas cost necess life food shelter compar cost food today cost shelter cost cloth cost basic transport cost ordinari peopl countri find difficult meet cost item find proport let prais much done much pass bill bring payment averag month cover much glori let consid plight ordinari famili face economi today thing chang slight return day mackenzi king return goe enough mr speaker element propos alarm somewhat element much contain bill agreement may may exist feder govern provinci govern know sure believ case member hous provinci govern handl increas famili allow relat social benefit pay welfar recipi judg reaction relev minist ontario legislatur yesterday announc ontario would appli averag per month across board tri pro rate way among recipi would appear provinci govern go take account increas famili allow order adjust reduc benefit paid variou welfar claimant stage correct friend mentor winnipeg north centr mr knowl yesterday castig octob famili allow hillsborough mr macquarri said program welfar program well appear come welfar recipi famili allow program consid welfar program least ontario may case sever provinc countri deal ontario least deal signific proport popul countri would appear real possibl peopl need help program get least appear concern among peopl consid expert respect social benefit social welfar effect work poor receiv least much incom peopl social welfar first might appear legitim concern let tell mr speaker concern goe cours agre peopl work matter low incom may either equal surpass incom peopl social benefit concern want drawn argument whether work poor deserv peopl social welfar kind argument want becom involv whether work poor peopl social welfar receiv due share nation incom let becom involv kind littl debat debat wonder whether person social benefit receiv work poor suggest lose sight main state intent behind bill state intent obviou program design help redistribut incom countri obviou minist mani observ canadian econom scene peopl receiv fair share nation incom other receiv less obviou everyon hous cannot let privat enterpris system run need someth call welfar social insur program get rid worst depriv privat enterpris system figur startl anyon yesterday winnipeg north centr quot figur cite oshawa whitbi mr broadbent indic stagger differ incom receiv variou sector popul exampl winnipeg north centr state first quintil bottom per cent incom worker countri term famili incom receiv per cent nation incom fifth quintil top per cent receiv per cent nation incom stagger figur becom depress look figur incom distribut year see situat improv see deterior per cent bottom fifth popul incom term per cent per cent per cent hand top fifth receiv per cent progress figur per cent per cent per cent per cent spite mytholog effect much money spent govern social program social insur program old age pension call welfar member right spite fact remain distribut incom move toward equal move toward greater greater inequ must present program propos minist chang trend sure distribut right direct say provinc allow adjust downward social welfar benefit whether take account fact famili receiv per child therefor reduc benefit whether calcul new per month child form incom famili alter trend toward greater greater inequ distribut incom countri know minist would say figur accur statist reason believ statist could add figur take account program initi past number year fact public hous certain sector countri way allevi condit peopl find medicar program across countri hospit program see minist nod made suggest effect peopl compris might call profession welfar commun countri would agre let get real world consid point mani provinc although medicar hospit peopl must pay provinc ontario live combin medicar hospit premium stagger mani worker think premium paid compani realiz part pay part pay negoti contract get employ factor ought consid real world look mani program institut implement past year sens stop gap program implement improv cost felt citizen area becom unbear let cite exampl hospit cost hospit gone need hospit way life canadian citizen differ way live gener effect happen spite fact program initi improv real situat depriv poor countri relat fellow citizen chang reason mani peopl ride live ontario hous hous produc privat hous industri year hous industri citi toronto abl produc good solid durabl decent clean hous work peopl citi abl privat enterpris choos go state welfar approach go built hous peopl inadequ may build hous real condit relat fellow citizen chang better chang wors market place except market place use abl muscl muscl greater degre money spend day begin debat press countri reveal wage earner fail advanc posit past year abl less hold rise price inform produc negat statement told total dispos incom countri tax taken consider rate inflat deduct gone per cent good news ask cours good news logic situat must stare face wage earner class move slip total group canadian move per cent real dispos incom mean certain group countri gone per cent go move toward state better fair distribut incom opposit urg minist buy kind polici entail argument whether work poor get much peopl social benefit let forget argument import let whether group get fair share nation pie least let get involv program allow provinc dispos increas famili allow way peopl work poor group welfar recipi group benefit signific way distribut incom countri state good bad inclin take comfort fact other area world exampl editori globe mail thursday septemb signal usual arch globe mail editori deal upgrad foreign aid read part past year econom develop fact left peopl wors upper per cent popul develop countri get per cent nation incom lowest per cent get per cent sure mani read editori would shaken head dismay sad state affair develop countri per cent popul get per cent nation incom leav per cent distribut generos largess remain per cent sure look figur took comfort fact situat sorri famili allow report mr speaker fact consid incom receiv individu earn incom top per cent find get accord figur per cent nation incom lectur develop countri unequ distribut incom wherea situat countri condemn develop countri term distribut incom develop countri long way go know quot figur go past year could go demonstr situat much except year situat becam disastr infam year real gain matter fact loss total incom canadian year inflat think matter singl parti record good must refer provinc ontario tri discov record bad begin confeder niggardli outlook regard poor old day use call poor unemploy welfar recipi sturdi beggar term use use shall sturdi beggar societi peopl beg strong work concern littl dollar cent may go wrong person may deserv peopl accord certain peopl societi popul vast area citi peopl seen saturday afternoon back stoop case beer noth watch televis concern fail tackl main problem unjust societi noth happen past year indic becom suggest afternoon unless measur taken provid adequ distribut famili allow chang signific term distribut incom societi program support principl hope correct detail support principl step greater social econom equal countri would like remind minist step small step govern countri feder govern provinci govern concern work poor would someth minimum wage man work need kind supplement state incom know propos entail discuss go feder provinci level somehow way found supplement incom work poor great number work poor countri citi famili allow toronto work poor outnumb peopl welfar matter choic would receiv less go welfar would work earn way natur human desir propos wind effect supplement incom work poor figur much get employ find much need order surviv supplement incom call form welfar welfar employe welfar employ carri burden employ go hand govern complain high tax get involv program worst kind think come administr presid nixon unit state rememb see u presid propos new welfar packag year rememb lot peopl nod say ye help peopl work deserv wherea peopl work receiv social benefit view build incent system give chap work extra number dollar month mr speaker subsid cheap rate employ govern countri tax order tax attack govern activ govern particip welfar popul given support buy idea want help man work let someth minimum wage disgrac sector countri least mr speaker minimum wage suffici bring man famili poverti threshold want hear old canard rais minimum wage industri close say go live back worker let close need good servic produc need let readi pay market place good servic way see incom distribut countri sure minist figur sure goe watch progress distribut incom find time signific shift distribut incom period increas transfer payment grant consider increas around time import period vast signific increas amount union organ cio move ontario particular real shift way good servic produc distribut among peopl owe govern activ activ peopl organ take due societi type govern think poor work poor hope grant due hope organ take power grant taken mani peopl societi begin realiz colleagu point minist transport mr marchand say fact said day sure understand may pay much attent understand govern interest someth distribut incom minist nation health welfar mr lalond would cosi minist labour mr munro day say look honour colleagu real problem lot peopl get reason get work lousi pay reason work lousi pay work railroad order work lousi pay work kind industri organ union cannot organ union reason reason law make imposs peopl get organ second reason cost organ enorm union movement cannot carri let forget mr speaker union movement suppos roll money carri organ worker due receiv organ mani case peopl earn could suggest colleagu minist labour think redesign depart depart labour polic industri situat societi see outbreak riot great crise orient depart labour like depart industri trade commerc goe help businessmen least tri help depart take businessmen europ look new contract new busi hold seminar businessmen goe mani program countri aid small busi may effect least tri lot program aid big busi;John Paul Harney;1973
2879895;order hesit interrupt time expir;Robert Jardine McCleave;1973
2879896;continu;Some hon. Members:;1973
2879897;may continu unanim consent hous agre;Robert Jardine McCleave;1973
2879899;thank mr speaker colleagu right wish speak today suggest take minut parallel analog finish way depart agricultur tri help octob farmer provinci depart send ag rep know use train ag rep tri help farmer grow better crop find better market depart labour goe tri help work peopl tell right canadian law tell union avail ye help process organ suggest help bargain leav union capabl propos could bring signific shift distribut incom countri would someth real meantim mr speaker minist given indic move will take small step go member parti go help falter take step expect keep stride transla tion;John Paul Harney;1973
2879900;mr speaker might good number reason support bill c could cours gain polit advantag think support establish benefici effect lower incom famili say major constitu good number citizen provinc new brunswick visit small fish plant along northumberland strait understand housew work wait increas propos minist nation health welfar mr lalond get provinci minimum wage hour husband better real need lower region housew describ cost dress teenag go school region school live day cloth mend patch stood testimoni mother skill famili poverti need recal thing like televis youth level effect remot isol region countri small town teenag want live like peopl see televis want follow fashion make strong pressur famili wish like other countri small town teenag opportun get casual incom mani opportun newspap boy work corner store babysit word burden parent want give children educ get insist need teenag group tempt quit school make dollar age affect feel keep rest standard month per child formula chosen provinc new brunswick would prefer formula would put greater emphasi teenag parent famili allow speaker increas famili allow contain bill bias favor low incom famili receiv substanti increas net tax child provinc new brunswick year provinc taxabl greater major citizen provinc keep increas contain bill endors principl give need glad see principl set incom tax act minist nation health welfar state speech yesterday way distribut famili allow repres step direct equit region distribut incom seem within area distribut benefit live larg center want move center prepar make certain sacrific continu live town true larg amount spent region develop true moni spent growth center equip draw maximum peopl see famili allow sort supplement minimum vital incom mr speaker must hope great number case famili use moni supplement allow improv qualiti life whether improv qualiti food go dentist pay music lesson allow boy attend hockey school thing consid normal wealthi region luxuri disadvantag area hope mr speaker provinci author provid strict minimum servic school commun life use increas famili allow reduc slow progress improv servic fall taxat term increas exampl new brunswick result increas dollar would invest reserv improv dental care children educ better nutrit kindergarten greater allow teenag provinc includ believ alberta quebec princ island indic would favour increas allow teenag beyond wish say support minist statement famili allow continu sent feder govern famili uniti countri import citizen understand tax dollar spent fact ride last friday read interest new brunswick newspap provinci govern decid distribut month child financ famili allow program saint john telegraph journal carri headlin new brunswick plan pay child allow might say author headlin read stori realiz paragraph newspap report feder govern pay whole amount octob famili allow famili allow experi newspap lead believ headlin import third paragraph might say implic left provinci govern tax spend speak repres area incom low opportun employ limit school health servic modest rejoic bill c hous congratul minist bring tran la tion;Roméo LeBlanc;1973
2879901;mr speaker interven debat second read look around notic bench empti conclud help experi qualiti bill seem proport number member present hear merit prais shortcom critic think govern leader right suggest last confer commonwealth parliamentarian would good thing democraci televis camera instal hous common inform canadian peopl behaviour member mr speaker excel bill talk colleagu hillsborough mr macquarri know deep accur understand problem canadian societi could express exquisit languag attitud offici opposit toward bill shall recal word hillsborough record page hansard put context bill pass indic respect bill appear relev insuffici complet bill within scope gener scheme hillsborough said instanc quot minist silent supin recumb face cost live volcano shake econom structur root noth forthcom strengthen economi countri halt advanc grievou inflat minist despit best intent best cannot cope problem cannot welfar sound econom societi cannot capsul palli overcom econom agoni dominion hand notic surpris dismay word knowledg respect vener winnipeg north centr mr knowl notic said lust power present coalit transform unpretenti humbl man show seem least languag certain conceited smile member heard take credit measur enlighten colleagu quot follow sentenc speech winnipeg north centr find page hansard friend variou part hous think gener welcom legisl must obviou reason welcom know respons mr speaker hope take credit legisl distinguish new democrat parti will littl share respons weak may appear govern polici approach event hope winnipeg north centr share anxieti govern want share credit today mr speaker would tempt take littl credit good measur say justic last canadian famili due offici opposit refer last elect campaign told would realiz variou debat variou televis broadcast said govern comprehens gener toward canadian famili reli respect famili valu consciou burden born famili head account rais cost live undertaken increas famili allow co oper provinc provid escal cost live necessari cours spoke octob told particular langeli minist region econom expans mr marchand unconsid promis thing unbeliev today pleas see liber cabinet make due apolog realiz claim justifi result offici opposit claim co oper provinc introduc bill c posit relev bill right mr speaker wish make short digress point question wonder last elect campa liber friend let peopl believ reform famili allow plan suggest would silli promis mr speaker chang attitud polit parti men peopl grow restless public life slight truth logic earnest consist young peopl disgust polit refus outgo govern refus elect campaign discuss bill other may suggest strike featur democraci elector campaign lose real signific moreov member rememb present budget februari rememb time govern believ increas need famili quebec peopl better understand today justifi offici opposit deni confid govern occas speech throne budget debat requir pressur provinci govern definit octob citizen standpoint sharp increas cost live requir persever aggress parti requir liber whisper speech fear lose power amount thing fear break anachron flirt entertain sinc last ndp requir liber chang mind introduc bill long delay govern hesit discuss;Claude Wagner;1973
2879902;discuss;Raynald Joseph Albert Guay;1973
2879903;discuss levi mr guay state demagog end discuss amend famili allow mani factor seem occupi time father mother wast time sinc hous studi bill aim improv present live condit better take account famili need bill c origin liber parti canadian govern bill pass canadian parliament;Claude Wagner;1973
2879904;thank liber;An hon. Member:;1973
2879905;repres canadian parti credit taken liber member suggest bill incorpor integr social polici sought initi formul bill consider indic except prove gener rule flexibl central govern regard provinci counterpart henceforth may field whether energi polici concern whether concert action calam call unemploy effect fight await import current problem inflat feder provinci agreement conclud respect must lull feder level concern deep yearn provinci govern determin sever premier take part elabor socio econom measur deal prioriti think exampl quebec accept bill c forgotten spirit intervent victoria june believ would buri head sand sooner danger disappoint besid outgo premier quebec decid reopen victoria file given opportun hope feder govern welcom desir mr speaker level univers taxabl allow seem intend serv famili need let believ bill amount decis stroke famili allow great challeng fight poverti know exampl accord statist averag debt famili necessari shall read messag bishop social inequ rememb notic continu increas cost live left without seriou solut present govern affect social class lower echelon societi increas provid bill c noth correct social injustic suffer low averag incom famili result inflat seem benefit richest peopl consum societi besid canadian remain sceptic socio econom initi present govern gallup poll publish last june friend need worri refer gallup poll show rise popular progress conserv parti lower popular liber parti gallup poll show canadian forese price rise quicker famili incom fact per cent canadian interview foresaw price would rise famili incom rate mr speaker inertia inflat govern seem will admit right therefor bill c despit valu structur despit new gross gain bring famili deal problem struggl poverti shock increas food cloth hous price cours admit legisl could solv everyth least constitut concret measur remedi least inadequaci net incom needier famili bill c limit measur aim chang situat impos famili area famili polici greater complex time grow number women forc lack money get labour market let note third quebec women work children provinc initi sinc respons constitut shall tackl definit develop genuin famili polici among sourc quebec famili organ richelieu famili council headquart saint hyacinth introduc appropri recommend establish real famili polici suffic mention need fuller medic servic poor neighbourhood outli area need assist servic marri coupl famili urgent need wider distribut famili plan inform easi access famili recreat activ sinc whole urgenc famili hous polici relat feder respons last point failur present govern take action concern present interest rate affect low medium incom famili mr speaker thing keep mind want solv true octob famili allow problem canadian famili mr philipp garigu said like conclud word fact remain real purpos famili polici therefor integr famili allow polici promot famili famili develop better human societi keep goal man;Claude Wagner;1973
2879906;societi;An hon. Member:;1973
2879907;mr speaker chang mind may better chang parti saint hyacinth said provinci govern closer peopl wonder know feder polici benefit peopl cradl last old age secur pension chequ relat hous other design pay per cent entir cost welfar program therefor like know awar feder govern contribut closer contact peopl provinci govern;Marcel-Claude Roy;1973
2879908;mr speaker recogn awar like point municip govern peopl provinci govern turn peopl feder govern outgo govern feder level provinc quebec peopl jurisdict;Claude Wagner;1973
2879909;mr speaker rise heard saint hyacinth mr wagner read speech given yesterday winnipeg north centr mr knowl seem speech embodi think respect parti seem parti attempt take credit bill fact claim patern new babi bonu think say minist mr speaker indic excel qualiti bill provis canadian canadian famili interest note govern prepar speech throne made provis increas see bill let doubt liber polici brought liber govern consist origin plan speech throne follow liber thought go mani year incept famili allow increas see today bill provid shall paid consolid revenu fund month famili allow greater amount may determin time time provis claus take account chang consum price level occur commenc legisl construct say posit measur taken govern ensur greater secur canadian central theme govern philosophi respect individu individu freedom recent govern polici orient toward provid condit econom social realiz aspect theoret framework everyday life mani peopl possibl easi task view young old rich poor labour unionist consum retail multipl group compris canadian societi right heard demand conflict modern govern crucial role determin extent state meet variou demand given avail resourc exist valu within societi without creat sever conflict believ canadian expect provid need effort expect other believ contribut extent individu abil support famili assist cannot help believ respons help fellow canadian minist nation health welfar mr lalond state speech yesterday provis incorpor bill supplement incom canadian famili improv capac meet cost rais children bill provid half canadian famili low middl incom net addit dispos incom famili unit trust remain cornerston canadian societi famili unit bear greatest burden brought high cost live increas pressur inflat addit long rang effect aid integr famili unit provis bill increas famili allow provid need assist famili low middl incom meet increas cost food cloth shelter exampl measur taken govern outlin speech throne provid need canadian basic old age pension increas per cent guarante incom supplement singl person receiv maximum coupl receiv war veteran allow increas per cent disabl war veteran allow increas per cent govern ensur canadian continu maintain adequ incom provid increas program reflect chang cost live;Fabian Hugh Poulin;1973
2879910;distract convers chamber accord usual courtesi;Robert Jardine McCleave;1973
2879911;thank mr speaker addit person incom tax rate adjust commenc reflect cost live chang sinc januari year govern taken necessari decis action protect famili regard basic essenti item life food cloth mani action taken octob though involv tough decis brought critic expect anticip time decis taken countri adequ shelter weather must assur adequ suppli heat fuel reason price without fuel climat adequ shelter action taken minist energi mine resourc mr macdonald effect continu suppli heat oil canadian fair price right decis canadian taken notwithstand fact could anticip would subject much critic area within countri step taken ensur canadian could heat home could afford pay heat know rise price world wide problem canadian degre felt advers effect trend similar step taken ensur adequ heat fuel govern taken measur reduc cost basic food help maintain stabil suppli price step includ payment subsidi per bushel wheat consum canadian guarante payment cent per quart milk provinc market board agre maintain reduc cost milk least year septemb speak measur deal cost live prime minist mr trudeau state present world condit urgent task govern ensur abl defend effect inflat protect fundament object govern increas propos bill mr speaker tripl famili allow welcom sure canadian word prime minist assist cannot assist provis bill enabl parent provid necess life children provid econom stabil famili unit strengthen unit cornerston societi help keep famili sinc incept famili allow mother across commun await arriv famili allow chequ use benefit children famili addit fund provid bill enabl mother provid welfar educ health children parliament adopt bill great opportun provid need econom assist increas famili allow solidifi strengthen famili unit help provid need young trust member support immedi benefit long rang object exemplari piec legisl;Fabian Hugh Poulin;1973
2879912;hear hear famili allow;Some hon. Members:;1973
2879913;mr speaker follow speech deliv minist nation health welfar mr lalond happi take part debat vital import wellb surviv canadian famili refer statist publish march say countri follow number children year age cost famili allow septemb first group second group third group total cost reach increas allow per child cost octob follow first group second third grand total increas wonder increas mr speaker think meet need aris higher cost live consid bounti product wish point minist could gener toward fine canadian famili govern awar need canadian famili supplement immigr encourag coupl carri provid purchas power effect social credit advoc payment follow allow children first group mention month second third estim cost would first group second third total note amount repres day must consid age child stay parent goe school home age go home must bring noon meal meal leisur time sport cost difficult mother balanc budget present allow though increas octob last comparison made amount paid govern foster home orphanag children age differ enorm mother get work must children home accord statist begin novemb children age children repres third total popul depend father get singl man salari must feed famili bother littl arithmet find exagger take per cent nation product give per cent popul let loosen come give mission increas vigor octob harbour commiss act popul let give nation possibl bloom give countri mani true canadian rate calam threaten put genuin canadian state minor low birthrat discourag realiz say year period birthrat quebec fallen per cent per cent per habit birthrat quebec;Eudore Allard;1973
2879914;order pleas mind interrupt speech point clock pursuant special order made day duti interrupt proceed hous debat motion second read bill resum next sit would remind member late show tonight clock hous proceed consider privat busi list today order paper public bill privat bill notic motion;Robert Jardine McCleave;1973
2879915;mr speaker point order;John Mercer Reid;1973
2879916;parliamentari secretari presid privi council reid point order;Robert Jardine McCleave;1973
2879917;mr speaker think would agreement take order stand name burnabi richmond delta mr reynold;John Mercer Reid;1973
2879918;suggest parliamentari secretari agre proceed discuss bill c;Robert Jardine McCleave;1973
2879923;bill c amend harbour commiss act read second time refer stand committe transport commun said mr speaker purpos bill provid elect capabl qualifi peopl posit harbour commiss elector local municip involv wish begin say bill way intend disparag peopl appoint harbour commission area case good job job peopl want done area would noth bill amend committe allow appoint board govern thought necessari allard believ import point respect bill input peopl commun intend take mr speaker fact finish know peopl area want want elect offici harbour commiss intend make short speech last time someon side suggest must much could said peopl area decid support principl elect elect peopl left around support principl suggest govern member spend minut remain talk bill send committe ensur arriv better method select commiss;John Douglas Reynolds;1973
2879924;mr speaker like support burnabi richmond delta mr reynold said odd reserv bill think import bill refer committe attempt hous nanaimo cowichan island mr dougla accomplish similar object instanc hous saw fit allow bill go committe think time member made wise decis enabl issu rais issu present harbour commiss act peopl live area harbour concern disgust disturb way organ harbour proceed activ group environment group consult respect way harbour develop committe must look way harbour develop import function harbour recreat citizen commun reason pleas support friend bill would give opportun peopl commun run offic said reserv bill suggest new section provid member commiss elect although indic remark would amen amend regard think need combin elect appoint member fraser valley west mr rose privat bill receiv read bill provid appoint member harbour commiss interest group environment group fisheri third repres peopl involv sport commerci aspect river harbour involv pleas support bill hope govern second thought talk friend said assur mr speaker peopl area want bill talk want discuss session reason support bill chaotic way harbour facil develop pacif coast good old fashion free enterpris system shall tell free enterpris competit system fail octob area commun compet harbour facil irrat develop facil gener studi need commun happen effect appoint commiss receiv largest amount invest develop mani case situat aris unnecessari reason suggest need ration respect port studi pacif coast someth friend bill rais issu second must input environment group group interest recreat river pleas rise support bill would urg friend across aisl talk bill would disservic peopl commun commun harbour provinc british columbia;Stuart Malcolm Leggatt;1973
2879925;mr speaker like say remark present bill could reach effect discuss bill introduc nanaimo cowichan island mr dougla said hous april felt start enact legisl respect harbour commiss across countri would grant particular favour anyon suggest nation legisl deal harbour commiss piec meal basi time mention open suggest member hous littl reaction bill major multipurpos harbour gener supervis ministri transport like name harbour includ bellevil fraser river hamilton lakehead nanaimo fraser oshawa port alberni toronto windsor addit histor commiss exist winnipeg st bonifac river control believ ought forget smaller area mention commiss individu act incorpor toronto hamilton north fraser exampl date period parliament pass harbour commiss act great number difficulti relat individu act act provid uniform control refer begin comment provid uniform control matter revenu expenditur borrow financi matter gener encourag activ particip local initi port promot develop plan date commiss incorpor standard act fraser river lake head nanaimo oshawa windsor gener statement commission respons develop administr promot oper mainten harbour maintain close liaison ministri transport region local interest serv commission local resid promin businessmen interest local harbour affair develop harbour commiss act port say serv harbour commiss qualifi present bill suggest appoint consid natur director corpor may paid honorarium harbour revenu amount approv governor council opposit bill fall sever categori degre import seriou effect control harbour function feder govern particular ministri transport act author commiss purchas land construct oper wharv harbour work commission administ feder harbour land wharv facil transfer order council municip provinci harbour land transfer control commiss variou monetari power expropri right relat power degre control exercis governor council feder govern vest interest harbour administ act interest entrust commission feder govern statutori respons navig ship harbour port design servic marin transport industri felt power author appoint feder repres cannot abdic harbour commiss form certain basic requir met first local initi promot harbour second local willing contribut harbour front properti third signific interest long term develop fourth suffici harbour revenu support separ administr condit met chang direct ministri transport administr govern harbour pier act ship act administr harbour commiss may consid commiss establish carri function would carri ministri transport deleg author ministri feder appointe harbour commiss consid necessari compon administr function harbour commiss circumst feder element delet point stress reject bill c argument bill c formul basi feder interest transport marin administr ministri transport oblig provid safe effici facil servic support water born commerc marin oper view goal feder govern provid wide varieti port harbour main line channel canal navig aid ice break servic like facil servic cours util ship nation harbour administ harbour commiss act except harbour commiss act line argument lead discuss twofold interest respons harbour commiss state commiss form basi great deal local initi interest promot port benefit local commun environ commission mandat develop local port potenti maximum econom social benefit commun reason behind appoint commission promin local citizen sincer interest total port whole felt appoint method serv commun care select candid made view import posit harbour commiss local commun note mention present bill might say way think effect would opposit wish think appoint commission respons depart act local interest although import aspect function harbour commiss second major interest commiss relat fact harbour administ act compon part nation intern transport system port provid vital land water interfac transport transship good peopl servic;Joseph-Phillippe Guay;1973
2879926;mr speaker rise point order wonder could tell sure understood say whether feel peopl area could elect better peopl commission govern govern could appoint say;John Douglas Reynolds;1973
2879927;understand point made ask regard view matter would like repeat;Joseph-Phillippe Guay;1973
2879928;point order relat view statement refer remark wonder;John Douglas Reynolds;1973
2879929;order pleas address chair ask parliamentari secretari regard certain remark parliamentari secretari entitl repli wish may complet speech;Gérald Laniel;1973
2879930;may suggest upon conclud statement glad answer british north america act place navig ship exclus jurisdict feder author feder interest inher part harbour administr histor direct carri appoint commission felt commission elect municip may evid philosophi administra tion port elect commission may best interest whole nation interest port develop administr goe beyond constitut jurisdict ship navig feder govern variou assist program involv econom develop variou agenc industri use port facil view depend mani industri port facil felt appoint commission function guid control develop port servic function industri develop total port hinterland term nation economi view import function harbour commiss light felt commission appoint governor council municip involv serv purpos bill c call elect capabl qualifi peopl commission third line argument may built around propos matter question believ felt whole commission appoint past feder municip author dedic task carri port develop promot polici best interest total industri mind felt appoint commission allow person bias influenc decis make process feel fear certain albeit hypothet condit situat could aris elect commission could influenc local pressur group decis regard port administr might made due regard real function port experi local group concern exampl ecolog pollut rais strong lobbi media creat bias public opinion regard port oper administr evid hamilton exampl land fill oper land exchang commiss local steel compani develop major public issu action extrem lobbyist bill c pass possibl concern extrem group citizen could put slate candid would concern segment port problem associ port subjug local nation interest possibl elect commission could compos fishermen stevedor environmentalist result work harbour commiss might reflect strong person bias concept port develop feel view variou concern action group exist today must given fair voic hear peopl one administ commiss felt appoint commission appreci respons larger commun serv port appoint method continu practic problem exemplifi situat fraser river commiss physic boundari commiss encompass feder elector district includ burnabi richmond delta surrey white rock new westminst fraser valley east fraser valley west municip includ richmond delta surrey new westminst coquitlam pitt meadow mapl ridg langley citi port coquitlam campaign municip easi task aris could done elect campaign potenti harbour commission present appoint commission agreement municip work local interest busi side harbour commission conform legisl polici whole concept paid oper businesslik self suffici financi basi essenti therefor businessmen proven success experi appoint posit ensur possibl conform nation transport polici propos bill consid light work conduct nation port council council compos member nation harbour board chairmen ten local port author nation harbour board port chairmen ten harbour commiss senior offici ministri transport respons harbour port repres provinci govern certain feder govern depart council set advis minist transport matter relat improv port harbour economi structur relat maritim matter first meet council held septemb second meet held march time major item discuss relat way mean creat instrument would permit port harbour function within structur felt could achiev bring larger port new singl nation network new act would encompass best featur nation harbour board act harbour commiss act without disturb oper administr exist harbour commiss recommend review organ port harbour undertaken respons minist announc review time ago third meet nation port council held octob year meet posit paper submit harbour commiss nation harbour board local port author set forth view format harbour administr structur local region nation level provinci repres ask submit view intent seek meld variou view posit announc last spring second meet say mr speaker intend basic statement opposit bill materi could made avail might harbour commiss act use answer question member may port harbour compris larg multi purpos port smaller port sever wharv east coast great lake west coast arctic interior lake river administr canadian port ministri transport marin transport administr mention form harbour subdivid nation harbour board port commiss public harbour govern wharv govern legisl field compris follow act ship act part xii govern harbour pier act harbour commiss act individu harbour commission act harbour toronto hamilton bellevil winnipeg st bonifac north fraser port alberni nation harbour board act st lawrenc author act navig water protect act outlin would take time intent present;Joseph-Phillippe Guay;1973
2879931;order regret interrupt time expir continu unanim agreement hous;Lucien Lamoureux;1973
2879932;;Stanley Howard Knowles;1973
2879933;hous readi;Lucien Lamoureux;1973
