basepk;speechtext;speakername;year
2147959;gentleman hurt hear intend make gener refer speech throne without exagger think leader opposit today put feet bold imagin side sever question short fact adject go follow adjectiv self delus say go tri even unravel knot absurd incongru speech equal effort made past disappoint particular deal mani thing said end stay speech throne except make gener refer gener refer betray knowledg british constitut practic differ practic practic unit state would expect experi address mr diefenbak washington endeavour compar speech throne state union speech deliv presid unit state similar critic speech throne borrow word gentleman bold imagin word heard statement intend deal bold imagin stand queen speech given unit kingdom octob find column length refer matter fact manner question deal start refer visit queen welcom unit kingdom presid indonesia support govern unit kingdom unit nation improv relat east west remain primari object govern polici discuss negoti north atlant treati organ refer geneva confer lao refer south africa chang relationship concern european trade say govern make effort bring negoti success conclus refer certain legisl introduc speech contain omnibu section end effect measur laid hous due cours style speech throne follow throughout year parliament exhort state union address unit state congress remov presid statement bill fare brought parliament go make refer gener speech throne mention deal intern situat know expect put fact hous common mention made recommend work purpos confeder identifi canadian nation mention made royal commiss public constitut confer held repres variou provinc redistribut notic gentleman stay made refer fact provis would remov polit redistribut think must guilti conscienc caus address mr diefenbak make refer fact regard econom situat step taken taken repeat done indic fact gentleman read portion speech throne read paragraph comprehens measur put effect govern econom polici enact preced session parliament benefit flow polici evid record level employ product export trade substanti improv sinc last year unemploy situat result effort govern municip winter work incent program notabl progress made meet recurr problem season unemploy train concern unemploy unabl otherwis secur work take advantag program launch today imit unit state america ensur young men women older men women opportun obtain technic knowledg technic train without employ becom difficult obtain mention univers grant surpris refer made elect campaign gentleman refer matter speak dollar mark place promis hand condemn deficit hand went promis would multipli expenditur countri hundr million dollar year favour scholarship system financ feder govern oh go comprehens system brought effect countri scholarship system silent sinc made speech quebec alter entir plan mr lesag convent ottawa person reason quebec citi time speech therefor first time leader opposit saw light came conclus necessari uphold constitut sinc time said noth univers cours train promis scholarship addit depart principl enunci meet januari wherebi cost share program feder govern provinci govern discontinu parti come power interest thing refer question paramount import convent januari believ necess feder assist univers believ world today face challeng free world communist world fact khrushchev said abl destroy free world necess assist univers intend state parliament increas feder grant univers increas per capita sinc take offic intend parliament acced make increas cent per capita bring total make suitabl provis case altern arrang made supplementari provinci grant lieu feder grant interest leader opposit stay subject mr speaker must bold imagin know new slogan litter countri liber answer answer intend littl return friend say order point answer answer among agre answer surpris gentleman could made refer place say pass mention mr speaker rememb day mr king went forth shine armour reform senat got resign sign anticip appointe great elect campaign subject heard anyth know reform slogan live grit dead tori;John George Diefenbaker;1962
2147961;slogan next elect;John Whitney Pickersgill;1962
2147962;seen live grit sinc;John George Diefenbaker;1962
2147963;slogan;John Whitney Pickersgill;1962
2147964;go get live one;William Heward Grafftey;1962
2147966;show life last year know consequ notic mr speaker talk elect gentleman voic soften becam inaud heard talk challeng thrown gave elect say cri want rememb famou amend give job wonder histori repeat today come innocu amend gener suit bonavista twilling time particular gener statement without materi basi support within amend senat concern mani possibl suggest might done suggest compulsori retir age limit suggest senat might depriv signific legisl jurisdict whatev vestigi remain might regard money bill mani possibl suggest tenur matter receiv consider subject come hous discuss matter gener widespread interest year;John George Diefenbaker;1962
2147967;would prime minist permit;John Whitney Pickersgill;1962
2147969;answer;John Whitney Pickersgill;1962
2147970;sit;Some hon. Members:;1962
2147971;gentleman rememb answer given sat answer got;John George Diefenbaker;1962
2147972;know answer;John Whitney Pickersgill;1962
2147973;might recal mr speaker use live farm western bear around rememb old farmer say hunt bear allow follow rabbit track know matter discuss recognit need make parliament stronger effici effect sir wish deal subject order mention gentleman spoke foreign affair dealt matter length interest view express year endeavour bring high degre uniti within countri intern affair relat side hous refer address mr diefenbak leader opposit eulogist term stand took behalf;John George Diefenbaker;1962
2147974;suez;Lester Bowles Pearson;1962
2147975;must guilti conscienc could keep silent speak gentleman refer exampl could perfect mention moment ago endeavor bring high degre uniti could understand afternoon spontan remark made spur moment result intens prepar went way make person disparag refer countri manner secretari state extern affair discharg respons;John George Diefenbaker;1962
2147977;find difficult understand must new pearson new liber parti new imag let point fact know secretari state extern affair someth say regard speak think canadian regard manner minist discharg carri duti mr speaker order build imag disparag other disparag;John George Diefenbaker;1962
2147978;look mirror;John Whitney Pickersgill;1962
2147979;point speech felt voic leader opposit handiwork someon done last session unit nation earlier initi toward world wide research radiat advanc support strong object taken govern soviet nuclear test effort made toward secur resumpt disarma negoti spread nuclear weapon concern took stand gave support polici advanc year regard control outer space taken stand troika principl strong support new act secretari gener unit nation came secretari state extern affair light event last week u thant done shown outstand secretari gener unit nation address mr diefenbak addit took stand regard financ unit nation sure day consider given end nation make contribut requir come within articl read unit nation arrear payment financi contribut organ shall vote gener assembl amount arrear equal exce amount contribut due preced full year free rider intern organ design maintain preserv peac addit listen gentleman today speak disapprov govern done saw shame came cheek felt loss intern statur say must gain acapulco wherev gone found intern posit year among first nation world addit initi taken connect world food program bring honour endeavour bring decemb within year continu advoc need bodi abl achiev year plan advanc year alter littl plan accept unit nation intend make contribut play part use institut remov overhang surplus allevi human suffer gentleman ask done cannot understand ask colombo plan concern increas contribut year past year made effect period year done could understand critic come someon leader opposit answer done would say contribut congo contribut middl east assist east wherev world intern organ ask take part taken part continu year come thought beyond parti polit today gentleman reason known dare stand parliament deprec countri intern posit beyond understand particular varieti polit chivalri would impel;John George Diefenbaker;1962
2147980;shame;Some hon. Members:;1962
2147981;gentleman laugh mean statement afternoon fall regard nato contribut nato enlarg want boast within countri say contribut nato speak place forefront nation compos bodi greatest defenc gentleman said countri britain rememb sat year year made annual report secretari state extern affair ordinari microscop could find refer commonwealth attitud commonwealth bodi repres greatest instrument peac world cover contin bring men women colour race deal aspers connect refer common market refer effect 44th anniversari independ ukrain told brought unit nation year gentleman deal essex east mr martin like refer absenc discov problem day ago made refer fact suggest made time ago resolut brought unit nation next session delay rais time reason rais time resolut subject necessari support nation throughout world order bring resolut effect action taken unit nation regard thereto took stand popular time septemb privileg speak unit nation khrushchev come favour self determin peopl mankind call upon name fair justic equiti pursuanc principl unit nation make possibl captiv peopl control given right self determin attitud parti taken throughout year glad need action regard recogn last month mani year unit nation know situat heard call peopl time rais voic behalf regard east west relat leader opposit spoken serious world condit done knowledg experi bring associ year make possibl think say moment lull noth taken place recent week would lead believ problem face relationship u r diminish unit state ambassador moscow engag probe soviet intent regard berlin berlin west want certain guarante undertak soviet union basi negoti exist soviet union want settlement negoti see could benefit side would reduc danger war arisen result soviet pressur citi factor caus hot cold tactic subject past year may answer deal monolith organ absolut dictat stalin model deal communist world decis result complex pressur decis man group countri prevail chang circumst recogn soviet challeng differ face year western polici must adjust take full account polit econom militari factor like need warn acquir fals sens secur divis schism appear communist world known think heresi communist world divid today though divid among unit thing uniti disput mean end address mr diefenbak would run grave risk base polici assumpt communist world crumbl see pictur secretari state extern affair deal detail task west today pursu steadi rigid cours watch adversari without deflect pavlovian tactic aim berlin clear reason western world intend maintain interest west berlin wider signific test western resolv fulfil pledg word soviet govern opportun demonstr good faith willing bring remov difficulti separ thing place becom danger spot chosen u r communist assist associ gentleman mention nuclear arm problem affect nation western world subject hope debat discuss length want make clear dilatori action part govern made enunci polici sinc time continu polici debat take place intern affair shall deal matter point time tremend cleavag schism exist subject within rank opposit despit fact regard advertis repres liber answer like hear answer time express without equivoc think anyon privileg read interview page given bonavista twilling windsor star day wonder speak polici refer sever matter might pass next problem econom one must say felt degre sympathi leader opposit today;John George Diefenbaker;1962
2147982;need;An hon. Member:;1962
2147983;believ extend sympathi think need appar need aw thing long year preach doom gloom want mention gone across countri spoken address mr diefenbak degrad countri talk member recal refer leader opposit made said someth old stuff opportun parliament remov closur procedur may think old stuff sat side hous day parliament trampl regard old stuff ask done give parliament opportun carri said would place believ necess appli closur time everyth done part opposit bring govern power visit hous common free speech within hous go refer econom situat blame everyth today sordid pictur countri go leader opposit ask intend make refer recent press statement dealt gener econom situat within countri detail fill minist financ other follow gentleman blame today lower product per individu new accus accord blame men today produc produc per person year ago gone across countri listen canadian peopl know heard said perpetu groan part opposit degrad countri gone beyond reason beyond regard proper attitud take parliament want critic critic essenc parliamentari govern dirg chant funer appear assum attitud gloom adopt person glee thing peopl begin see light done polici follow govern refer thing done first gener canadian econom scene today mention made fact world everyth fine read presid unit state said day mention number occas sinc war recess mention difficulti success recess follow shorter period gener prosper day state year turn corner way opposit pictur place difficulti found read unit state press week week find fact face situat similar face canadian econom activ pace expans acceler year progress economi continu advanc econom indic pass previou peak point upward year end nation output rose second third quarter year indic trend continu final quarter quicken rate busi activ improv labour situat employ rose might point strength current expans evid new record attain import field nation output industri product incom consumpt commod export notabl achiev view fact partial failur grain crop upsw strong base signific featur upturn broad scope extent improv permeat canadian economi canadian industri achiev record output sale other oper level new annual product record achiev mine manufactur industri connect miner product increas per cent increas ga export result polici govern make possibl nation polici abl achiev new record new annual product record chalk primari steel wood pulp cement shipment higher per cent constitut second highest figur record gross nation product amount signific gain second quarter third quarter achiev gain remark point consider given declin grain crop compar averag grain crop would meant increas per cent gross nation product opposit go mr speaker wail whine foreign trade situat seem worri frustrat annoy improv foreign trade encourag econom develop end first ten month commod export stood time high import higher first time sinc surplu commod trade came offic deficit commod trade result polici encourag export market action taken minist trade commerc offici depart govern minist agricultur mr hamilton improv situat brought record level export achiev expand foreign sale countri tradit best custom unit kingdom unit state sale western europ japan continu expand year larg export grain communist countri know suggest today part leader opposit criticis sale wheat communist countri repeat critic area affect benefit come export wheat;John George Diefenbaker;1962
2147984;;George Clyde Nowlan;1962
2147985;minist nation revenu say want get warmest recept mention provinc largest amount wheat use told east west found case desir part member hous part came contribut benefit portion countri end prosper notic certain element press state improv trade situat due unit state econom improv polici total trade say commod export import taken amount first ten month per cent address mr diefenhak correspond period export total per cent level period januari octob fact respect whether increas arisen consequ improv econom condit unit state export level result increas per cent sale unit state rise per cent export countri unit state commonwealth countri think said connect indic tremend effort made govern depart result legisl govern introduc order encourag export sale result follow industri product hit new peak octob per cent higher year might go higher level hous start increas activ construct field mid year provid stimulu build materi industri construct trade gener thing brought great improv employ situat complac complac unit state percentag unemploy higher adopt variou polici minist labour mr starr refer cours remark face situat within countri unemploy higher els spite propheci opposit abl say time month year compar reduct unemploy region share improv employ throughout compar year point percentag unemploy lower unit state consider given fact countri consider number call arm forc canadian labour forc increas per cent compar per cent unit state indic addit problem larger larger number come labour market greater percentag case unit state could deal sale review gener throughout bear state polici ridicul condemn ignor today leader hous address mr diefenbak opposit brought chang could anticip month ago regard relationship unit state defenc share minist defenc product mr hurley deserv commend joint share unit state built per cent increas figur amount first time favour balanc amount take consider swap deal addit receiv defenc share european countri australia last year could slightest suggest part leader opposit thing chang wonder silent sole polici opposit built econom degrad countri proven ill time ill conceiv sir differ unit state word presid unit state state union messag home began year valley recess complet high road recoveri growth year end economi mr khrushchev call stumbl hors race new record consum spend labour incom industri product pleasant may bask warmth recoveri let forget suffer recess last year listen gentleman today refer recess would think someth peculiar present govern countri time repair roof sun shine cours follow cours intend follow upturn take place gentleman profound reader articl case read journal wide signific would led believ let read articl written instanc financi post outlook januari end busi upbeat buoyant forecast year g n p consensu rise least per cent top mark financi post said upsw industri product profit coupl current scale unemploy make clear canadian economi fifth expans post war year go order prove wrong countri understand greater interest paper period charl lynch ottawa citizen say get glad tide economi sector economi except agricultur thing hum pace third quarter year gross nation product rose per cent agricultur note largest incom though agricultur western suffer tremend loss month sinc last may june price wheat increas cent bushel presid bank nova scotia said past month give much caus encourag wish could whisper word leader opposit move midst recess new phase expans said strong forward surg clear clear better year quotat origin prudenti insur compani america gross nation product rise per cent record prudenti insur compani america say annual econom forecast goe across countri magazin magazin articl articl think send gentleman read hous;John George Diefenbaker;1962
2147986;presid royal bank;Lionel Chevrier;1962
2147987;inform gain derogatori articl outsid go say word common market believ much need said like refer slogan liber answer great slogan given today said liber parti taken strong stand regard find refer made walter gordon posit relat leader opposit exemplifi phrase walter walter lead altar liber answer answer lip walter gordon said peopl maritim exil maritim provinc;John George Diefenbaker;1962
2147988;wait get;An hon. Member:;1962
2147989;oh said mean say leader unlik fellow expert mr kent allow articul said august leader opposit read said use fail mr kang speech fill copiou quantiti quotat previou speech see mr gordon said report toronto daili star august let rememb bold imagin mr speaker decis certainti director polici activ liber parti say said hear lot day potenti effect canadian export european common market explor possibl establish common market free trade area north american contin speech today put insert mr gordon say think conclud approach would desir contin keenest promot common market europ polit union ultim object union one present countri would wield domin influenc liber answer mr gordon said similar approach contin might differ result led kind polit union unit state case much smaller size would mean absorpt unit state prospect would look upon relish way anti american think someth contribut weari troubl world separ independ nation axe grind;John George Diefenbaker;1962
2147991;applaud said say opposit hous common come bold imagin statement leader opposit quot said vancouv januari call immedi plan north atlant free trade area complain dare place posit unit kingdom unit kingdom consid enter common market would said done would posit unit kingdom address mr diefenbak bargain purpos secur within commonwealth best possibl bargain could complaint part glad view use purpos assur shall sacrific measur thing bind commonwealth trade critic today would done tell leader opposit said quot part speech bold word conclud say north atlant area freest possibl trade would mean greater export market unit state europ conced certain canadian industri would receiv special consider free trade agreement elabor thing told would done thing critic secur special consider rememb ago say mr speaker join european common market read treati rome know european countri could belong member chang standpoint today endeavour leav impress unit state go enter someth kind quot presid kennedi word propos short new american trade initi make possibl econom potenti great market har team capabl pull full weight common militari econom polit aspir believ year free world come closer surviv freedom presid say propos necessari desir join common market concept polit sovereignti establish rich man trade commun abandon tradit favour nation polici creat atlant free trade area impair way close econom tie japan rest free world attitud done everyth encourag britain place viewpoint commun done result seriou decis taken council minist common market move first stage second stage year transit period lead achiev econom commun address mr diefenbak posit common market end fourth year follow reduc tariff among per cent elimin import restrict amongst wide rang taken first step bring individu tariff toward level common extern tariff pave way common transport commerci polici made appreci progress toward free movement labour servic capit wtihin commun principl treati rome free ingress egress labour among countri treati area complet freedom access part labour treati continu develop polit tie govern recogn implic common market understand polit econom reason led creation econom commun demonstr desir co oper unit state part play establish e c canadian proud fact organ chairmanship minist financ;John George Diefenbaker;1962
2147993;mr speaker provid opportun repli say disagr minist financ foundat rumor time;John George Diefenbaker;1962
2147994;methink ladi doth protest;John Whitney Pickersgill;1962
2147995;gentleman know much ladi mr king speak author co oper partner make clear strengthen europ achiev expens commonwealth part free world believ would fulfil promis canadian repres brought consider bear discuss regard european integr say negoti unit kingdom concern british posit state lord privi seal british govern indic willing accept broad line rome treati indic share polit aim object second polit signific commonwealth contribut strength stabil world emphas think made clear safeguard commonwealth interest central consider affect unit kingdom decis join repres govern repres peopl lest result britain weaken relationship within commonwealth place detriment posit australia new zealand countri commonwealth respons place view british govern say british govern recogn britain centr world wide trade system awar product facil develop mani commonwealth countri serv british market british industri turn develop basi favour access market mani part world british govern face consider indic commonwealth interest accommod given assur commonwealth govern would crucial featur negoti concern point moment ago attitud tri say sovereign nation within commonwealth shall concern protect trade realiz much stake consid british understood understand provid fullest inform implic way could british negoti awar factor taken account safeguard interest hear gentlemen opposit side hous talk stand britain commonwealth must remind foundat conserv parti close relationship british commonwealth foundat empir continu foundat sinc posit parti despit represent opposit make contrari relat commonwealth close continu hold entitl consult mean fullest consult consult report done repeat number occas think gener support view negoti arriv point unit kingdom countri european commun spirit time actuat member commonwealth meet commonwealth prime minist confer talk matter light common digniti mainten strength bodi free countri world much contribut peac agre final decis taken fullest consult first import past express hope countri agreement would possibl prime minist confer might held sinc becom prime minist attend meet advoc although meet prime minist take place london time time rotat meet throughout commonwealth implement concept equal within famili sir wish say word subject nation develop subject dealt today rememb spoke need develop northern area idea view ridicul polici develop igloo igloo look period think plan brought effect travel north see tremend chang taken place provinc made provis co oper provinci develop thing design bring strong econom develop part countri develop nation resourc develop northern region urban redevelop transport commun develop balanc region econom develop practic atlant provinc grant thing done though opposit speak plan carri shall deal tonight wait hear gentleman bonavista twilling hope opportun follow tremend loss histori countri virtu hiatu taken place search promis let point mr speaker show agre hiatu;John George Diefenbaker;1962
2147996;;John Whitney Pickersgill;1962
2147997;address mr diefenbak;Donald Methuen Fleming;1962
2147998;definit appli gentleman newfoundland person adopt think hiatu said would bring develop resourc road program north allow explor new miner area develop northern commun frobish bay improv transport commun provinc addit road program north road resourc program forest access road railway design open countri great slave lake railway give canadian opportun particip develop case regul oil miner develop north went provinc tourist road maritim ontario feder aid upper thame project brought nation polici regard western ga aid provinc power develop set royal commiss purpos determin mean wherebi could equal freight rate variou part countri develop extend aid provinc beyond anyth taken place look deficit extra aid given provinc sever deficit would taken place provid subvent maritim coal done part end pollut vast water resourc built build co oper provinc variou great water irrig plant south saskatchewan river dam refer speech throne red assiniboin river project brought new concept agricultur develop legisl known arda thing brought order achiev degre develop concept develop polici refer articl detail articl toronto saturday night januari deal power railway miner key develop launch tremend power polici assist provinc hope regard columbia river agreement provinc address mr diefenbak feder govern reach treati may brought present session mention railway mention speech throne look period year visit variou part eastern quebec elect sinc opposit tell peopl gasp elect would build railway matan ste ann de mont wonder area develop point view resourc tourist attract intend make avail peopl area someth deni mani year addit opposit ridicul elect campaign idea north go see done went inuvik along mackenzi river tremend develop acr taken oil miner ga like potenti find appar thing part develop mind delay derid present opposit govern greatest need year see assur power part reason speech throne make provis begin action hope bring establish nation power grid part manitoba approach regard provinc interest hope shall make progress end respect fall behind forefront mainten necessari thing provis power part countri assur new equal develop part countri matter provinc quebec receiv attent develop plan cover provinc refer richelieu champlain waterway project intern joint commiss opposit govern gave matter littl attent felt action taken given seriou consider propos improv waterway septemb point hous examin complet decis made proper cours adopt hous would made awar decis decemb govern announc decis refer matter intern joint commiss studi unit state govern inform desir matter submit commiss willing mean joint refer govern unit state america natur joint refer present consid variou depart govern concern posit discuss fullest detail unit state time hous made awar progress make develop polici agricultur part countri agricultur eastern western receiv consider govern examin expenditur made agricultur eastern western connect support price matter enter field find per capita basi high degre equal part countri know western year seriou crop failur came offic thought action taken bring cash advanc well liber answer ask said could done said action taken remov tremend overhang surplu wheat secur market variou part world liber answer answer order assist remov surplus benefit part world colombo plan suggest use immort slogan liber answer could go pictur bring tremend sale wheat extend credit sale wheat variou countri leader opposit today speak uncertainti bold imagin demand statement made thought ought sell strateg product communist china;John George Diefenbaker;1962
2147999;made agreement russian;Lester Bowles Pearson;1962
2148000;gentleman say made agreement russian impli someth wrong sell wheat china;John George Diefenbaker;1962
2148001;point order prime minist made infer fals mislead like point approv wheat sale china time member said meant soft commun approv cours;Lester Bowles Pearson;1962
2148002;mean say favour soft commun want tell gentleman subject soft commun discuss case ask someth done liber answer advertis say answer take exampl advanc farmer thing put effect sinc govern took offic approach way previou govern answer neg brought effect acreag payment know reaction go harass anyon caus wound open rememb descript peanut say travel western small farmer say year request western fair reason price approach pariti regard portion wheat sold domest purpos sum made avail year fact brought farmer western price equival pariti price respect wheat consum intend year bring effect similar system wherebi farmer receiv amount mention made someon believ leader opposit minist agricultur state payment would made calendar year chequ machineri work would imposs minist agricultur meant send chequ western farmer respect wheat p f would payment made calendar year noth unreason statement thing govern done see farmer find difficulti part live receiv consider past deni said moment ago polici part think done connect tobacco think done connect sugar editori appear chatham daili news decemb head new sugar polici welcom grower read detail feder govern new canadian sugar polici made public need recapitul program new support given sugar beet grower start crop address mr diefenbak articl goe indic privat member end say credit due kent ont mr danforth persist effort;John George Diefenbaker;1962
2148004;name paper appli member support govern western ontario come social secur among import measur forecast speech throne relat old age pension major govern system provid old age pension numer privat pension plan therefor desir hous public understand measur refer address affect program matter refer includ first govern annuiti plan use great mani individu group foundat secur propos retain import featur hope continu futur use addit pension measur may introduc second point time old age assist act old age pension provid provinci feder govern person need determin mean test appli provinc accord provinci feder law known payment old age assist contribut feder govern basi pension look unabl provid old age need pension age univers pension payabl propos amount pension increas believ econom capac countri warrant benefit increas scale old peopl cost cours rest budget case regard measur met canadian peopl tax third pension group old age secur pension payabl right person year age without regard need case old age assist govern reach conclus canadian accord higher prioriti welfar older canadian past pay pension higher scale heretofor creat complet system provid retir person made address mr diefenbak measur due regard level old age secur pension financ special levi act fourth element overlook provis aid unemploy assist act act parliament provid provinci local author money requir payment term public assist relief would point new polici new liber parti enunci leader opposit quebec citi brought effect kind joint expenditur end unemploy assist act parliament share payment substanti amount old peopl peopl unemploy unemploy variou reason plan deal old age pension hundr thousand privat pension plan becom import integr part employ employe relat plan financ contribut employ employe recogn incom tax arrang permit contribut plan free tax impos tax payabl pension payment exceed exempt taxpay incom new featur propos parliament add system enabl structur complet addit increas amount payment old age pension find good mani peopl wish greater provis made old age abl will contribut retir pension cover govern annuiti privat pension plan regist retir save plan order complet structur old age pension necessari parliament author enact statutori system old age pension relat surviv disabl benefit would compar modern british unit state legisl natur benefit could provid present time parliament author deriv section british north america act permit make law relat old age pension affect oper provinci law constitut author permit parliament enact plan would includ benefit payabl specifi circumst widow children fmr diefenbak contributor contributor becom disabl old extend law desir way would necessari secur constitut author idea mind written premier provinc ask concurr amend section british north american act like tabl copi letter premier robart ontario text other similar hous will letter could append hansard;John George Diefenbaker;1962
2148006;prime minist consent hous;Daniel Roland Michener;1962
2148007;agre editor note text letter refer see appendix excel speech refer made desir new plan take account privat pension arrang need portabl pension right like make clear pension right type nation plan would portabl hand must contempl privat plan remain oper pension right made portabl necessari pass provinci feder legisl plan take privat plan account requir addit contribut contribut satisfactori privat arrang taken note propos made public leader opposit liber parti payment addit contributori pension time go outlin defici weak palat section examin found hollow shallow feel necessari note plan contempl chang constitut extens benefit depend contributor disabl contributor feel plan limit way would defici set letter variou premier provinc believ someth done go parliament consid necessari amend sinc clark report came hope provinc would abl come agreement constitut amend patriat constitut progress made regard feel undertook intend sinc basi amend pass parliament imposs believ chang made take time reach agreement method amend constitut intend proceed way address queen request amend made parliament westminst ask variou provinc concur request abl secur amend old age pension paid increas intend place parliament effect pension system contribut peopl end avail canadian portabl basi pension keep need abil make payment reason fair old age pension shown feel regard ad provid introduc previou govern increas proceed tomorrow mr speaker conclud portion remark shall deal matter matter wish deal leader opposit cover wish assur inform ask furnish;Some hon. Members:;1962
2148008;wish prime minist busi hous interest refer nation power grid believ power produc british columbia water surplu british columbia requir made avail rest export unit state;Herbert Wilfred Herridge;1962
2148009;mr speaker think minist justic dealt number occas noth could add;John George Diefenbaker;1962
2148011;mr speaker wonder whether hous leader could give indic whether speech throne interrupt week week deal matter refer earlier prime minist;Lionel Chevrier;1962
2148012;mr speaker think need look continu speech throne tomorrow;Gordon Minto Churchill;1962
2148013;shame let make payment come;Hazen Robert Argue;1962
