basepk;speechtext;speakername;year
4181073;believ get main topic;The Deputy Speaker;2001
4181074;mr speaker realiz speak today room nation assembl ship ottawa talk feder transfer feder transfer sent provinc effort improv situat quebec independ fund think quebec govern left untouch build main street toronto someth deplor independ fund money use tax reduct health educ import thing retroact natur bill help unemploy let get loto quebec talk independ fund let compar loto quebec employ insur fund loto quebec busi take annual profit multipli get get quebec year period phantom account sure exampl come claim thing taxpay money true feder govern contribut employ insur fund worker decis made commiss involv employ employe thing need improv improv along opposit member come comparison loto québec fund self sustain arm length say surplu put multipli day loto quebec make number day year give year year give case peopl opposit critic bloc member front seem fun smile shout like ten import tri find solut unemploy easi look peopl deal unemploy area laurier gilbert val vital gilbert rouyn noranda tri find solut settl case unemploy arbitr board came ottawa critic govern mani point thank chang rule last year unemploy abl shake govern vote tri improv lot unemploy want unemploy import peopl keep job import look program avail unemploy feel thank money flow legisl like bill c pleasur speak debat would like loto québec give day quebec taxpay;Guy St-Julien;2001
4181075;believ colleagu may think rule relev got neck whatev case may debat day pursuant order made today duti interrupt proceed put forthwith necessari dispos report stage bill hous motion pleasur hous adopt motion;The Deputy Speaker;2001
4181082;opinion nay member risen;The Deputy Speaker;2001
4181083;record divis motion stand defer next motion pleasur hous adopt motion;The Deputy Speaker;2001
4181091;record divis motion stand defer motion pleasur hous adopt motion;The Deputy Speaker;2001
4181099;record divis motion stand defer pursuant order made today record divis stand defer end govern order today;The Deputy Speaker;2001
4181101;mr speaker want speak bill surround manner affect credit union colleagu regina qu appel indic address hous seriou reserv bill support degre deal credit union recommend addit bill accept govern import set context role credit union movement viewpoint govern need play countri role altern system financi servic servic spotti across countri histori develop credit union movement although bill design provid strengthen movement allow permit expans credit union movement go would allow develop call nation servic entiti would allow credit union variou provinc come strengthen posit game distinct disadvantag bank system exist privileg right bank system given import draw attent countri role credit union play last week ask colleagu bloc quebecoi role desjardin movement play quebec solidifi financi servic sector base respons need commun quebec lesser degre british columbia success draw attent someth think appreci small medium enterpris area great assist commun number survey shown small medium size busi get better servic credit union movement except quebec british columbia rest countri small medium size enterpris suffici servic avail credit union movement institut meet need amend form bill c go distanc strengthen movement across countri indic area think import note strength credit union provid direct servic individu regard bring mind movement big bank close local branch cours heard protest opposit bank area credit union movement help western provinc big bank close larg number local branch think branch credit union movement move effect bought servic took branch kept aliv open number small commun western smaller scale occur across countri recent credit union home provinc ontario got start big bank pull small commun southwestern ontario nobodi go provid servic individu small local busi result movement part local commun new credit union form flourish sever year oper import acknowledg type endeavour credit union movement time bill pass hous go take full minut want make point regard encourag govern look littl futur program polici might implement facilit develop credit union movement particular outsid provinc quebec british columbia strong rest maritim ontario particular endeavour made polici implement might abl duplic success provid altern servic need financi servic sector regard draw attent member thing provinc quebec assist expand caiss populair desjardin movement recogn need addit fund avail movement use commun foster local busi allow develop smaller commun turn pension fund control govern desjardin movement put dispos huge amount addit liquid although argu system perfect effect make movement provinc competit big bank small medium size enterpris altern financi servic avail get better servic receiv big bank awar area could consid term enhanc strength credit union movement allow provid member insur servic home insur auto insur other done degre provinc british columbia person knowledg experi british columbia involv larg institut abl use insur financi servic sector profit make centr smaller credit union smaller branch made viabl small commun allow small branch credit union continu function provid financi servic mortgag person loan et cetera hous auto insur combin viabl econom institut could servic commun provid financi servic someth govern look way provid incent initi strengthen credit union movement across countri recogn resist govern allow bank institut deliv insur servic need true credit union movement credit union movement dedic member commun bottom line author credit union move area would boom larg commun conclus obviou bill go pass form propos time suggest made regard credit union need pursu govern import altern sourc fund financi sector avail small larg commun propos made parti recount today would take rout;Joe Comartin;2001
4181102;mr speaker interest colleagu remark regard servic credit union movement provid neighbourhood commun ride inner citi core area major citi main charter bank shown opposit shown lack commit shown flight inner citi ride branch charter bank close recent year could comment commun reinvest act popular theme american financi sector mandat financi institut oper within commun show certain commit reinvest commun whether ventur capit keep branch open awar commun reinvest act movement think charter bank could better job meet need inner citi;Pat Martin;2001
4181103;mr speaker awar legisl less half mile state michigan type legisl problem inner citi need forc larg financi institut meet respons provid fund local commun must admit mix respons term whether would much assist gener comment would strengthen credit union movement need legisl credit union fund sort endeavour think endeavour local area need arena local geograph area credit union movement case caiss populair instrument arrang financ arena counti could get big bank sure need legisl credit union need bank beg obviou difficulti legisl lack interest part bank carri though could pass law would requir mandat spend certain percentag fund make avail lend purpos provid servic local commun would done without enthusiasm part import financi institut commit local commun regard pass legisl doubt kind posit reaction bank institut talk regard kind legisl respond less great enthusiasm;Joe Comartin;2001
4181104;mr speaker thing canadian find gall major charter bank financi compens chief execut offic close bank branch era record profit went sharehold meet bank montreal royal bank move motion limit salari ceo time averag bank teller moral point view canadian would appreci would comment unbeliev salari ceo charter bank;Pat Martin;2001
4181105;mr speaker answer obviou bother huge recompens give ceo sever layer bank execut competit posit put hear privat sector need competit compar incom other around world realiti unheard place see unit state senior banker ceo bank europ make near type incom benefit ceo senior execut peopl get tri keep kind ratio employe senior peopl import moral import financi well institut know mani time seen report bank system ceo deriv huge incom benefit stock option et cetera fact institut shame someth competit standpoint follow polici;Joe Comartin;2001
4181106;hous readi;The Deputy Speaker;2001
4181107;;Some hon. members;2001
4181108;motion pleasur hous adopt motion;The Deputy Speaker;2001
4181116;divis;An hon. member;2001
4181117;declar motion carri bill read third time pass;The Deputy Speaker;2001
4181119;mr speaker pleasur stand today speak bill c split time acadi bathurst bill c act remov cap equal payment fiscal year begin april act concern member new democrat parti great deal implic provinc equal program enabl prosper provinci govern provid resid compar level public servic taxat equal payment uncondit receiv provinc free spend public servic accord prioriti ndp support transfer payment equal payment way cement countri provinc mani year ago epf establish program financ program equal fund establish program within variou provinc ndp believ greater benefit provinc feder govern control implement nation standard fund formula simpl provinc chose compli nation standard place jeopard fund formula pull establish program financ work saw cap assist plan come follow cap cap came chst see remov cap new ceil impos temporari way earlier debat new democrat parti member point devast impact chst social program countri state public hear govern strip fund feder social transfer chst believ total figur sinc govern went social transfer equal program renew ceil reduc per year arbitrari level spite broad object financ minist variou provinc index gdp growth subsequ year adequ level equal social transfer critic provinc like nova scotia nova scotian would get entitl constitut compar servic compar level taxat need feder transfer ensur servic nova scotia compar elsewher need economi smaller weaker produc much wealth economi provinc less wealth tax rate nova scotia need higher rais minimum revenu need maintain public servic though pay higher rate taxat canadian come public servic nova scotian pay get less nova scotian valu educ role good educ play make possibl better prosper futur nova scotia invest scarc resourc educ nova scotian invest gross domest product educ highest rate invest educ provinc higher alberta ontario b c quebec put bigger share collect wealth educ get result get fund school low pupil teacher ratio gilt edg support servic chanc economi small rel provinc put economi educ left bottom class term educ expenditur per student spoken mani peopl ride believ minut nova scotia student enjoy compar servic come educ health spend case point last year scotian spent provinci gross domest product health nation averag take larger piec smaller pie slice big serv popul paid got less health care afford left per capita spend second lowest countri full nation averag expect serv popul need health care nation averag kind number wonder whether nova scotian get health servic compar enjoy mani canadian improv sad fact financi support declin sinc promis compar servic level put constitut feder transfer amount revenu avail provinc nova scotia liber govern took offic percentag drop last year lower level equal payment bill c take govern move goal provid compar servic compar level taxat new democrat parti oppos bill c oppos cut baselin equal payment fact time gallop surplu see need augment equal payment allow equal standard educ health care across countri time correct crippl impact inadequ fund educ health care school hospit time revisit equal formula ensur provinc afford equal level servic canadian equal level citizenship;Wendy Lill;2001
4181120;mr speaker thank colleagu dartmouth remark mani relat come provinc reli whole concept redistribut wealth feder transfer payment want rais someth come regard minist financ first minist variou provinc agre arrang lift cap year period reinstat sentiment hear premier provinci financ minist feel agre deal bill c fact less thought agre believ septemb provinc manitoba case true provinc nova scotia disappoint propos nova scotia thought agre meet;Pat Martin;2001
4181121;mr speaker case mani reason provinc nova scotia concern feel unfair equal formula exist nova scotia feel get run educ health care servic issu import right nova scotia concern recognit commit govern allow scotian maintain offshor develop resourc excess feder govern clawback would abl use resourc come new offshor develop pay debt would go long way help get foot provinc;Wendy Lill;2001
4181122;mr speaker issu would like comment gener philosoph natur introduc cap albeit lower level thought level frankli believ lower meet actual need could provid comment whole concept put cap human need pick arbitrari number say maximum amount money spent social develop come year know urgent need month right put cap need fund thing base necessari urgent need;Pat Martin;2001
4181123;mr speaker time enorm surplu think immor put cap amount money spend health care educ servic allow peopl strong would say best invest govern make invest healthi educ popul countri children live poverti hard feel pompou cheer econom prospect face share across board incom gap poor wealthi peopl countri continu increas sow seed deep miseri enorm number children vulner peopl;Wendy Lill;2001
4181124;mr speaker pleasur speak bill c member know cap equal payment provinc like new brunswick atlant provinc manitoba saskatchewan countri like talk nation uniti abl work common import help goal equal payment get money provinc need social program like educ health cut impos upon provinc creat unaccept situat place difficult situat would like read newspap articl publish l acadi nouvel summar happen new brunswick articl publish march read follow decap equal payment allow new brunswick receiv ottawa anticip fiscal period new brunswick financ minist norman bett carri bonu result decap transfer payment prefer put thing perspect fifti dollar repres day health care spend repres budget said mr bett ad provinc could receiv less money countri econom perform besid accord offici new estim feder depart financ new brunswick receiv extra period fiscal new brunswick receiv feder equal program amount repres quarter provinc budget minist bett cash chequ feder counterpart common pass bill review equal program formula tabl tuesday month march articl goe quot equal program creat close gap provinc provinc provid public servic compar provid wealthi provinc provinc british columbia ontario alberta get noth equal program said live countri someth like union use exampl within union big local small local part union true smaller local person expens give servic cannot afford pay servic like exampl think good illustr happen case provinc call union worker countri big group small group unit union imagin countri countri group provinc territori includ yukon nunavut provinc territori form union countri whenev abl take care not remain part stay countri cannot take care reason countri take money rich ye dare say asham redistribut share compar happen famili famili help countri believ problem today selfish everybodi attitud run top countri leader govern provinc famili show take care cap unaccept help provinc surviv abl invest creat job think peopl abl manag depriv day tool unabl make transfer need help provinc think go bad wors contrari common sens nation uniti contrari feder govern respons convinc peopl ontario alberta british columbia way work provinc must formula help canadian countri recogn exampl alberta say rich oil need anybodi hope run oil might need formula countri new brunswick ask fisheri go way went ask elimin groundfish quota ask peopl fishplant work week moratorium groundfish ask closur fisheri get tough provinc revenu come let take exampl glad alberta rich provinc rich share poor mean region poor certain need manitoba whole countri glad agricultur industri manitoba saskatchewan thank meal day need provinc agricultur prosper thing quebec montreal rivièr du loup farm line road side nice farmer nice fisher peopl like visit new brunswick atlant provinc peopl work tourist industri said speech peopl toronto fond four four need lumberjack peopl work season job goe without say season worker cannot pay much incom tax work month per year provinc lose benefit season job would like feder govern show leadership regard say rule formula help poorer provinc keep countri unit advantag part countri stay countri end feder govern make cut health educ rest conclud ask feder govern liber power show leadership oppos cap equal program;Yvon Godin;2001
4181125;mr speaker thank acadi bathurst put word mani room think redistribut wealth feder transfer payment may singl greatest achiev canadian feder import instrument foster canadian uniti point made room thank make methodolog formula health social transfer point speaker mention govern introduc chst feder transfer chst kick inch word total aggreg amount cutback govern rip feder social transfer would constitut breach whole concept canadian uniti jeopard fragil thing call feder rip heart program make worth belong would care comment impact felt ride like health social transfer rip heart mani social program;Pat Martin;2001
4181126;mr speaker thank colleagu winnipeg centr colleagu talk health care look histori health care feder govern use pay cost health care feder govern cannot make transfer need made abl program use mani time purpos feder govern could go vet find dog cat hallway go hospit human be find hallway cannot get hospit exampl health care stink countri fault liber feder govern govern paid cost health care today could say lose uniti countri fault feder govern know creat program would keep provinc territori unit happen feder govern;Yvon Godin;2001
4181127;mr speaker acadi bathurst put word think better could feed let tri chst introduc nation council welfar call devast social polici initi sinc great depress let imagin go polici expert field cite devast hearken time establish program fund social program fund feder govern better opportun maintain nation standard fund level system provinc fail meet nation standard could punish fund reduc capabl true nation standard fund mechan chst;Pat Martin;2001
4181128;mr speaker easi answer one pay say happen feder govern let look provinc new brunswick exampl could anyon imagin person goe welfar receiv month sixti dollar month parliament get day liber want person live month feder govern respons across countri make transfer make sens peopl live agre colleagu winnipeg centr govern cut creat separ poor rich peopl poor rich provinc go backward go wrong way hope feder govern chang mind way run countri;Yvon Godin;2001
4181129;mr speaker anni condemn quebec govern spend per year child attend daycar centr give penni mother stay home look children recognit parent role look children object nation forum subject awar campaign chang mental spokesperson regroup naissanc renaiss ad must stop see birth child sole respons coupl matern econom valu support collect respons;Guy St-Julien;2001
4181130;mr speaker despit persist assur massiv effort contain foot mouth diseas spread u k franc ireland netherland cost billion dollar result destruct thousand anim unit kingdom home experienc outbreak chronic wast diseas among elk herd minist agricultur sent canadian food inspect agenc veterinarian unit kingdom assist outbreak problem difficulti handl cwd outbreak home budgetari constraint cfia agricultur made difficult offici contain deal outbreak cwd saskatchewan elk herd struggl keep call upon minist agricultur get prioriti straight beef resourc cfia depart deal import issu;Carol Skelton;2001
4181131;mr speaker great sad mark recent pass great world explor archaeologist someon profound contribut peopl newfoundland labrador nation entir world rememb dr helg ingstad norway wife late ann stine ingstad credit discoveri nors encamp l ans aux meadow northern tip great northern peninsula discoveri studi archaeolog remain nors villag led establish authent vike settlement north america base life work ingstad l ans aux meadow preserv nation histor site within park system design world heritag site unit nation educ scientif cultur organ unesco behalf hous extend sincer condol famili peopl rememb life work late helg ingstad;Gerry Byrne;2001
4181132;mr speaker pride enthusiasm thursday l annonci locat rcm antoin label attend close ceremoni youth servic project resound success commun le bon j c joint initi quebec provinci polic antoin label rcm began august one object program allow young peopl gain basic knowledg experi need enter today labour market week ten young peopl l annonci opportun take part organ plan activ gear elimin prevent awar promot activ problem relat violenc discrimin young peopl help creat commun garden support region organ bring gener closer creat connect young peopl parent project public mischief went case figur show feder program young peopl good thing;Robert Bertrand;2001
4181133;mr speaker give great pleasur recogn canadian music week occur last week radio starmak fund board director announc radio starmak fund french arm le fond radio star aim find promis music talent provid market promot support need boost career creat star great exampl radio music industri work promot canadian cultur wish applaud initi canadian associ broadcast partner canadian independ record product associ canadian record industri associ;Sarmite Bulte;2001
4181134;mr speaker want veteran statu veteran statu want tom dick mari wore uniform peel potato trenton spit shone shoe st jean pump ga cold lake expect long overdu call full war veteran statu serv war zone saw death destruct wit abysm depth man mad gulf war bosnia rwanda serv today came scar experi let give true veteran respect due recogn war veteran renounc unwant veteran label statu belong deserv;Peter Goldring;2001
4181135;mr speaker wish draw attent hous canadian import initi feder govern area agricultur liber task forc futur opportun farm creat consult learn farmer processor stakehold consult enabl liber task forc deliv report long term opportun challeng face farm economi sector integr qualiti life farmer processor provid canadian custom worldwid high qualiti safe food strike task forc clear evid prime minist concern futur develop sector;Claude Duplain;2001
4181136;mr speaker septemb université du québec à rimouski quebec univers offer undergradu degre major maritim ship minor administr north american univers provid cours french program avail graduat institut maritim du québec interest work maritim ship administr hold master marin marin engin offic certif object ensur suppli train replac sector worker age cours fit true ship polici adopt quebec may congratul université du québec à rimouski leadership sens initi;Mario Laframboise;2001
4181137;mr speaker ocean playground got environment protect natur conserv prospect high head craggi stretch coastlin east peggi cove favourit spot resid tourist ecolog standpoint valuabl vulner region area provinc known granit barren uniqu region make import migratori stopov bird rare whimbrel blue heron feed area stewardship plan develop prospect peninsula resid friend high head congratul area resid achiev import environment protect preserv area enjoy nova scotian visitor;Geoff Regan;2001
4181138;mr speaker unicef interest consult year ago consult youth find thought import right brought elect although result public think interest kid said import thing first famili second food shelter third health fourth educ went thing like rest play protect harm non discrimin number huge major famili think deserv celebr adult may push direct youth import right figur view proper order adult learn lot kid applaud maritim b c youth futur;Grant Hill;2001
4181139;mr speaker last weekend serbian polic arrest slobodan milosev milosev indict intern crimin tribun war crime crime human charg yugoslav govern corrupt abus power move yugoslav govern signal begin commit principl democraci rule law part canadian govern urg leader facilit work intern crimin tribun prime minist said author belgrad oblig cooper intern crimin tribun former yugoslavia includ hand milosev interest justic decis step improv yugoslavia intern stand hope take place;Bernard Patry;2001
4181140;mr speaker minist respons hous said loud clear go social hous report say toronto star april could imagin countri wealthi canadian experienc sever hous insecur homeless minist come outrag posit mani dedic group campaign commit hous right shelter decent hous govern say shame respons add insult injuri new initi govern undertak subsidi program market hous earth would line pocket develop govern propos base theori help peopl top trickl bottom econom ladder kind market driven ideolog increas gap rich poor reject govern privat subsidi approach commun base social hous make good econom sens creat good job help peopl need need social hous;Libby Davies;2001
4181141;mr speaker bloc quebecoi great confid abil artist make mark quebec believ sign ftaa agreement result greater cultur exchang quebec latin american countri sight must lost fact quebec cultur spring unassist govern quebec use author step assist cultur growth done govern quebec regardless polit affili reason bloc quebecoi insist continent trade agreement preserv govern quebec present futur author take action cultur soul root speak thing import quebec abl speak behalf protect interest;Christiane Gagnon;2001
4181142;mr speaker wish stress open flexibl display feder govern toward farm produc day ago govern announc would doubl amount interest free loan spring credit advanc program maximum amount go spring time measur sinc produc affect increas cost fuel fertil past program prove use farmer allow get fund time spring plant number incom support measur put place govern urg continu work agricultur industri ensur long term stabil sector;Gérard Binet;2001
4181143;mr speaker unit state file countervail duti applic seek tariff canadian softwood lumber would cost canadian produc per year year prepar liber govern caught flatfoot day go realiz common uniform trade polici softwood lumber possibl region circumst differ atlant canadian woodlot own owner enjoy free trade softwood lumber centuri export total last year export tax countervail anti dump duti would prove disastr atlant industri call intern trade minist ensur free trade softwood lumber continu region object liber statement govern forc atlant sawmil compli export monitor system result export tax maritim lumber coupl harsh winter would devast region unaccept atlant liber govern get act import trade issu;Peter MacKay;2001
4181144;mr speaker pleas inform hous canadian major environment initi yukon feder govern yukon develop corpor announc invest year period energi solut centr base whitehors second new heat system reduc emiss ton instal sever build town watson lake feder govern invest project technolog compon climat chang action fund canadian live north pay energi cost suffer effect climat chang feder govern action show care realiti;Larry Bagnell;2001
4181145;mr speaker tuesday mark third anniversari liber failur compens hepat c victim settlement closer reach victim year day month year go hepat c victim die other lose qualiti life individu steve harrison wrote work sinc wife near exhaust tri keep bankruptci month seem accumul debt tri keep life decent boy meanwhil govern use money owe build compens fund reckon modest rate made dollar money paid compens tomorrow problem sound frustrat everyon talk think issu live liber think issu harrison famili real;Myron Thompson;2001
4181146;mr speaker march prime minist wrote financi connect golf club adjac auberg grand mère weekend daili le soleil wrote yvon duhaim confirm oath agreement downpay contract made auberg client golf club ad account major part auberg revenu simpl tell truth prime minist friend innkeep;Stockwell Day;2001
4181147;mr speaker contradict accord inform mr duhaim testimoni say financi connect properti connect auberg golf club period time issu contradict leader opposit misquot mr duhaim;Herb Gray;2001
4181148;mr speaker seem tie close promot golf club auberg prime minist minist industri see yvon duhaim testimoni oath say contract golf club hotel golf tournament book year advanc could prime minist pretend send money hotel advanc interest golf cours;Stockwell Day;2001
4181149;mr speaker think quot testimoni mr duhaim translat french say contract auberg client client golfer go auberg golf cours area fact matter prime minist financi interest golf cours time made inquiri loan busi develop bank auberg ought withdraw unwarr alleg embarrass continu;Herb Gray;2001
4181150;mr speaker deputi prime minist finish quot mr duhaim said oath repres major busi finish sentenc seem week day new revel contradict prime minist said justic william parker conduct sinclair steven inquiri mani expert govern ethic call upon govern call independ inquiri along major canadian prime minist acknowledg major canadian want call independ inquiri;Stockwell Day;2001
4181151;mr speaker leader opposit acknowledg canadian say opposit wrong pursu question get thing listen canadian say want real question real issu concern real canadian question softwood lumber question agricultur question economi noth real question offici opposit derelict duti canadian ought apolog;Herb Gray;2001
4181152;mr speaker good thing deputi prime minist financ minist week ago prime minist claim financi legal relationship golf cours auberg owner auberg swore bibl agreement account contract made auberg golf cours client understand repres major part auberg receipt assert prime minist shown inaccur possibl believ anyth prime minist say file;Val Meredith;2001
4181153;mr speaker understand testimoni mr duhaim make refer golf cours client respect golf cours grand mère spoke client want keep respect hous question lost long time ago ought quot fact golf cours hotel legal financi ownership link period month prime minist assum respons procedur relev time;Herb Gray;2001
4181154;south surrey white rock langley;The Speaker;2001
4181155;mr speaker respect prime minist offic concern jona princ sold hotel chain could paid golf cours pocket chang year refus prime minist said sold share novemb mr princ believ buy would success businessman like mr princ risk wrath prime minist honour suppos call bill sale;Val Meredith;2001
4181156;mr speaker first thing ought look agreement septemb mr princ firm person sold share mr michaud firm mr princ say receiv legal advic akimbo firm retain legal titl share sinc mr princ said document date novemb confirm own share contrari friend say embarrass inaccuraci;Herb Gray;2001
4181157;mr speaker statement prime minist golf club auberg grand mère affair contradict prime minist letter leader progress conserv parti date march prime minist said auberg grand mère competit adjac golf club auberg owner yvon duhaim said opposit statement made oath deputi prime minist deni financi link entiti yvon oath auberg incom came golfer adjoin club;Gilles Duceppe;2001
4181158;mr speaker simpl truth prime minist becam prime minist legal financi link ownership sever period mr princ owe prime minist money interest golf club truth fact;Herb Gray;2001
4181159;mr speaker fact septemb agreement prime minist said relinquish right ownership year prime minist said go protect mr michaud pay lawyer problem addit auberg owner mr duhaim said financi link entiti proof clear conflict interest prime minist approach busi develop bank ensur auberg surviv golf club could find buyer;Gilles Duceppe;2001
4181160;mr speaker import thing prime minist owe money mr princ debt paid mr princ mr princ sold share bought prime minist mr michaud septemb conflict interest withdraw alleg;Herb Gray;2001
4181161;roberv;The Speaker;2001
4181162;mr speaker impress prime minist contribut keep valu stock grand mère golf club save auberg grand mère connect demonstr owner auberg oath one said contradict prime minist could deputi prime minist accept prime minist put awkward posit statement contradict;Michel Gauthier;2001
4181163;deputi prime minist;The Speaker;2001
4181164;mr speaker awkward posit hous leader one said tabl bill sale stop ask question broken commit colleagu hous common need withdraw question made commit hous stop ask question;Herb Gray;2001
4181165;mr speaker understood everyon said prime minist tabl bill sale stop ask question assur bill sale prove prime minist sold share tabl prove opposit share sold ask question;Michel Gauthier;2001
4181166;mr speaker said tabl bill sale stop ask question attach condit commit broken commit repeat conflict interest part prime minist matter;Herb Gray;2001
4181167;mr speaker govern wall democraci shawinigan ftaa quebec wall go around ftaa summit site canadian border wall gone keep dare disagre govern ftaa pearson foreign affair build look like fort pearson trade minist agre today releas text ftaa agreement govern negoti behalf canadian peopl;Alexa McDonough;2001
4181168;mr speaker custom revenu agenc primari respons protect border requir examin refer immigr offic work depart cic peopl seek enter must satisfi custom immigr genuin visitor genuin visitor grant admiss;Elinor Caplan;2001
4181169;mr speaker welcom support ftaa nobodi concret wall around quebec stone wall parliament outright denial democraci govern prefer account govern chile colombia peru anybodi peopl prefer account bcni america megacorpor citizen govern get see ftaa text text minist;Alexa McDonough;2001
4181170;minist intern trade;The Speaker;2001
4181171;mr speaker canadian posit websit depart year histori intern trade negoti transpar ndp might say transpar ndp might say bother rest america know ndp belong canadian want go;Pierre Pettigrew;2001
4181172;mr speaker yvon duhaim sworn testimoni talk golf packag advertis auberg advertis golf packag prime minist golf club mr duhaim said quot send peopl play golf send peopl supper profit would continu deputi prime minist admit financi link time prime minist agent negoti sale prime minist share;Joe Clark;2001
4181173;mr speaker understand mani golf cours area auberg welcom golfer golf cours furthermor time prime minist made represent loan busi develop bank auberg prime minist ownership interest whatsoev golf cours debt owe connect way shape form golf cours valu debt chang matter happen golf cours fact ought admit know wrong;Herb Gray;2001
4181174;mr speaker golf cours one claim financi link right next door absolut nonsens septemb claud friend prime minist contributor campaign serial recipi govern grant purchas land grand mère golf club price market valu would deputi prime minist tell hous prime minist privat compani agent receiv money privi decis money spent;Joe Clark;2001
4181175;mr speaker repeat prime minist hold compani sold share own novemb compani mr princ therefor prime minist interest golf cours point debt owe mr princ compani settl mr princ compani resold share purchas prime minist mr michaud say leader conserv parti pleas address question mr michaud mr princ;Herb Gray;2001
4181176;mr speaker prime minist said letter canadian publish nation post would influenc busi develop bank bank tri collect loan auberg grand mère prime minist pressur bank reveal sworn testimoni prime minist said tie golf cours paid inn forc busi develop bank prop bank judgment turn sworn testimoni financi surviv inn tie golf cours would govern explain sworn testimoni keep contradict word prime minist;Diane Ablonczy;2001
4181177;mr speaker answer obviou need minist industri answer fact matter prime minist exert pressur suggest effect came somebodi su busi develop bank lose job alleg particular individu inflat pension thing like ought care state thing fact demonstr fact prime minist pressur;Herb Gray;2001
4181178;calgari nose hill;The Speaker;2001
4181179;mr speaker guess desper struggl defend indefens deputi prime minist forgotten prime minist acknowledg put pressur busi develop bank phone presid occas give loan clear money lose proposit would govern get fact straight explain sworn testimoni occas contradict prime minist hous common;Diane Ablonczy;2001
4181180;mr speaker prime minist acknowledg put pressur busi develop bank quot refer deposit gentleman say liquor licens board summertim good time licenc summertim golfer high school graduat wed anniversari appear peopl like imbib cool refresh know big deal today;Brian Tobin;2001
4181181;mr speaker recent poll poll want inquiri prime minist action felt document releas opinion prime minist behaviour reprehens reprehens prime minist realiz opposit parti demand independ inquiri public want light shed regard behaviour auberg grand mère affair;Michel Guimond;2001
4181182;mr speaker accord poll credibl hope canadian want opposit move issu bloc quebecoi interest real issu import quebec question lumber question economi bloc quebecoi defend interest constitu apolog constitu;Herb Gray;2001
4181183;beauport montmor côte de île orléan;The Speaker;2001
4181184;mr speaker let tell deputi prime minist peopl may fed person respons prime minist refus testifi public inquiri tabl relev document today judg public poll want get bottom prime minist think would get judg juri matter;Michel Guimond;2001
4181185;mr speaker display total lack trust hous leader said tabl bill sale stop ask question settl issu hous leader ethic counsellor look matter rcmp conflict interest uncov conflict interest;Herb Gray;2001
4181186;mr speaker secret u softwood lumber produc file multibillion dollar;Stockwell Day;2001
4181187;hear hear;Some hon. members;2001
4181188;order pleas gener rejoic end would like hear;The Speaker;2001
4181189;reliev mr speaker second paus shawinigan continu second multibillion dollar countervail duti canadian softwood produc secret secret arriv secret come week minist intern trade talk appoint special envoy tri someth avoid terribl situat hit industri minist announc special envoy;Stockwell Day;2001
4181190;mr speaker thank opposit leader interest canadian import day canadian concern wrong alleg american tabl canadian industri abl fight wrong alleg idea envoy prime minist rais presid bush rais mr zoellick concept work hard hope american take;Pierre Pettigrew;2001
4181191;mr speaker minist indic presid seem open talk vice presid cheney open appoint wait american minist bring softwood industri within countri get agre envoy problem need go wait american appoint envoy;Stockwell Day;2001
4181192;mr speaker discuss mandat agre mr zoellick end week bueno air discuss mandat work canadian front idea promot appoint co ordin canadian industri last month negoti mandat unit state make sure individu someth contribut long term solut import file;Pierre Pettigrew;2001
4181193;mr speaker parliament find paradox situat prime minist judg defend case one must admit place conflict interest one must agre independ inquiri addit contract prime minist pay cost associ lawyer event inquiri affair prime minist caught conflict interest auberg grand mère affair;Pierrette Venne;2001
4181194;mr speaker alleg inaccur made alleg say wrong;Herb Gray;2001
4181195;mr speaker light document releas statement made affair prime minist person interest stand squar way abil perform duti prime minist;Pierrette Venne;2001
4181196;mr speaker respons categor good job canadian recent poll bear;Herb Gray;2001
4181197;mr speaker hour ago unit state administr proceed impos billion dollar countervail duti forest industri american lumber produc ask much level canadian industri govern year prepar day govern prepar tell american co oper respect energi pipelin alaska lower state depend posit resolut softwood lumber issu;Gary Lunn;2001
4181198;mr speaker let react high alloc american said impos talk alloc subsidi anti dump believ alloc wrong high subsid industri govern act respons way hold energi industri hostag;Pierre Pettigrew;2001
4181199;saanich gulf island;The Speaker;2001
4181200;mr speaker govern respons accept american speak behalf govern republican congressman jim colbi arizona state cave stand fight tom stephen arkansa former presid macmillan bloedel said would remind u polici maker without energi learn speak arab read candlelight minist prepar tough blunt american seem stand peopl;Gary Lunn;2001
4181201;mr speaker allianc posit would like link file way stand tough softwood lumber issu make extrem demand right want free trade demand free trade deserv free trade tough american fight wrong alloc make link industri;Pierre Pettigrew;2001
4181202;mr speaker part overal strategi improv account improv fiscal manag transpar govern undertook launch call financi inform strategi set date time presid treasuri board govern fulfil commit implement financi inform strategi;Mac Harb;2001
4181203;mr speaker pleas announc success implement financi inform strategi depart agenc april let take opportun thank member stand committe public account auditor gener support fi realiz biggest chang account financi report parliament sinc confeder inform gener permit canadian parliamentarian know result program relat cost;Lucienne Robillard;2001
4181204;mr speaker weekend european union took posit go ratifi kyoto protocol weekend minist environ montreal wishi washi issu could posit govern ratifi kyoto schedul;Joe Comartin;2001
4181205;mr speaker govern taken posit make decis respect ratif believ time right time decis driven consider canadian made driven decis capit whether washington;Ralph Goodale;2001
4181206;mr speaker minist natur resourc could take instruct minist intern trade get tough american condemn posit ratifi treati caribbean countri indic govern show courag follow suit;Joe Comartin;2001
