basepk;speechtext;speakername;year
3625331;mr speaker minist state forestri mine mr merrithew done excel job review intern trade commiss process hear preliminari rule review test data final appeal final rule indic u rule inconsist commit gatt agreement inconsist u law given inconsist explain govern spent time talk unit state deal improv disput solv mechan way intern bilater disputesettl mechan continu u insist upon use u law u intern trade commiss fail appeal u court govern attempt break deadlock sinc product tariff free case;Victor Fredrich (Vic) Althouse;1986
3625332;mr speaker point made mani time insid outsid hous minist intern trade prime minist mr mulroney concomit benefit go process better mechan resolv disput time initi freer trade arrang commenc made clear discuss ongo sovereign nation like unit state go throw legisl window done last octob year legitim industri made certain appeal govern remedi someth felt unjust use legisl happen sit prioriti plan subcommitte trade give mandat negoti tell state time time hous someth part must better way larg trade partner resolv problem mechan form take whether commiss issu hope next month month negoti better deal come better trade law;Gerald Stairs Merrithew;1986
3625333;mr speaker situat face govern initi discuss end next year per cent product move forth countri would free clear tariff main stumbl block trade countri build excus restrict trade way variou non tariff barrier main irrit exist countri seem process solv irrit itc accept lightn speak side govern begin main irrit throw everyth tabl bargain leav possibl lose non tariff commod trade govern focu particular problem disputesolv mechan worri reduc tariff taken care;Victor Fredrich (Vic) Althouse;1986
3625334;speaker hope come better mechan countri decid take histor step decid tri negoti freer trade arrang better trade arrang point could expect sovereign nation unit state america drop exist strategi industri polit system would put would trade remedi legisl someth come undoubtedli must better system meantim countri attempt kind initi mean success final analysi know thing come cours next month month work toward better arrang abl deal kind difficulti face suspect suppli;Gerald Stairs Merrithew;1986
3625335;mr speaker would like dwell matter paragraph no motion move colleagu essex windsor mr langdon much interconnect paragraph condemn govern failur elimin damag trade effect u farm bill hurt mani canadian farmer tragedi govern like previou govern learn lesson histori speak recent histori sinc second world war examin unit state constitut framework method employ constitut realiz excel reason long histori unit state countervail undermin destroy intern trade agreement done mani mani occas number countri u farm bill mean cours farmer unit state receiv bushel canadian dollar canadian farmer receiv maximum price red spring wheat canadian dollar american peddl grain around bushel top grade grain import around world longstand faith canadian custom govern expect farmer compet treasuri unit state european econom commun time nation whole pitch help protect agricultur industri nation whole share nation govern speak recent histori mr speaker speak last year follow second world war intern wheat agreement export import countri agre minimum maximum price year year work unit state start undermin undercut destroy intern wheat agreement came intern grain arrang follow good iwa noth wreck give guess mr speaker year year sinc second world war happen congression elect year presidenti elect time year countervail border slam shut respect commod commod shame supin servil attitud crawl bend knee unit state allow tell canadian law provinci right interfer canadian sovereignti present govern process submit pervert whole principl defici payment acreag payment payment amount suppli sold defici payment differ product cost price commod sold agricultur produc price maker price taker unlik manufactur industri profession organ take get defici payment differ price receiv cost product western grain happen corn soya bean produc ontario quebec u farm bill defici payment requir agricultur right across western agre govern hors around spread among host commod picayun pittanc defici payment come near meet agricultur produc cost product sector economi effici agricultur industri effici ed death thank get receiv lower lower price face higher higher cost lost ten thousand agricultur produc last year much defici payment bushel red spring wheat proportion amount type grain differ grade bill someth agricultur product corn soya bean exampl ontario quebec commod across countri bill requir someth sensibl meaning done within principl defici payment took spread among agricultur produc commod cover western grain farmer might receiv coupl hundr buck acr acr proposit mr diefenbak sanction yell around countri want pariti chariti got chariti year receiv payment cancel look damn thing produc suffici amount money obtain money month ago leader propos govern immediatley assess tax pay incom tax last april current fiscal year govern someth loophol corpor tax system retroact april could collect s3 need defici payment solut suggest hous someth order capit b benjamin book defer corpor tax owe tax charg bank rate someth per cent interest need tax paid accru sinc earli tax deferr legal corpor name corpor total order worth defer corpor tax bell telephon compani inco canadian pacif fimit owe excess charg modest interest rate rate farmer would receiv would hope govern smarten term deal full support member hous wish turn matter free trade freer trade free trade arrang name chang past year mention outset remark someth constitut road block face result unit state system term roadblock presid administr intern trade commiss colleagu humboldt lake centr mr althous rais question subject constitut right u congress senat individu state last year countervail duti impos border close saltfish fresh fish hog cattl live butcher shake shingl lumber steel raspberri know export raspberri know provinc quebec ontario british columbia export great mani raspberri time gave unit state raspberri countri enter intern wheat agreement intern grain arrang enter fisheri treati ratifi govern sign presid unit state reject senat unit state downhil term atlant fisheri unit state enter salt ii arm treati year negoti agre ratifi soviet union sign presid unit state turn u senat mani time learn lesson delus illus dream technicolor govern think u produc manufactur wide varieti commod hold countri increas signific way share particular commod market unit state dream technicolor u congress allow start listen cattlemen talk vision grandeur free trade measur would increas cattl market u time sixti earli seventi american saw send head volum countri close border hog raiser carpet bagger pocklington octob want build big hog process plant north battleford kid think unit state hold increas share live dress hog market pork product market unit state think american hog produc processor hold kid troop believ believ tooth fairi moment constitut matter consid refer individu state prohibit commod enter certain state health reason other exampl south dakota prohibit canadian hog enter state time midwestern state hog prohibit countri peopl think kid consid constitut prerog supin acquiesc unit state would like refer someth forgotten govern mr reagan receiv tie vote senat committe fast track free trade receiv sent letter senat packwood reassur senat senat committe would denigr reduct constitut right unit state senat ratifi order countervail duti chang respect bet dream consid achiev type broad free trade agreement unit state believ year american impos countervail duti close commod market think produc processor manufactur need protect record continu record done unit state mani countri suggest negoti agreement negoti year year ten year agreement commod commod group commod use grain exampl done mani custom negoti contract minimum maximum amount negoti year year respect rang minimum maximum amount export certain countri think china soviet union particular minimum maximum price negoti price negoti year floor ceil unit state seem way chanc exampl ten year contract say lumber industri negoti within framework produc know stand year know plan product appli sector economi suppli type deal unit state quit put egg basket egg use great britain basket member look happen case lost follow second world war type arrang must made caribbean countri central america term fresh fruit veget countri need purebr breed stock dairi beef need expertis technic assist agricultur need hard currenc poor countri member go mexico see veget produc visit market mexico citi saw beauti veget tomato size cantaloup year year deal mexico amount per year veget wife get sick tire pay buck head februari cauliflow grown arizona california control multin food compani farm retail store regina situat fruit deal host countri seem wiser cours follow would limit major market would depend health countri economi would depend upon patron goodwil unit state administr republican democrat would subject interfer sovereignti big power neighbour;Leslie Gordon Benjamin;1986
3625336;question comment question comment debat;Steve Eugene Paproski;1986
3625337;mr speaker today minist intern trade miss carney spoke said opposit attack govern free trade polici neg neg neg hear speech think clear say empti empti empti conserv initi get comprehens free trade agreement unit state ill advis peril undertak centrepiec conserv govern econom foreign polici undermin sovereignti abil protect enhanc cultur social econom wellb canadian oppos prime minist initi day canadian say initi must allow go liber approach trade implement polici design secur expand canadian export market throughout global economi gatt framework govern speak follow track polici octob suppli use gatt talk unit state fact govern downgrad activ influenc multilater gatt process develop necessari industri econom polici make innov competit world market conserv put egg basket comprehens bilater free trade unit state noth new danger form continent protection conserv govern fail mani way fail take effect action help jobless canadian find product perman employ fail address financi problem confront post secondari educ institut fact conserv polici made problem wors govern reduc expenditur industri region develop program reneg promis increas feder expenditur research develop fact gone opposit direct demonstr past sever day saw evid savag nation research council cultiv canadian sovereignti freedom develop style qualiti life conserv govern rush negoti bilater free trade integr economi unit state weaken capac develop polici help countri becom success first class competitor world market open free trade talk prime minist mr mulroney rais profil current american nation debat trade time govern could wors busi congress unit state absolut panic believ sell world market want fewer import world mean condit get trade deal good deal way govern get kind trade deal unit state make concess unaccept canadian speak govern today minist said lot want unit state trade deal say word will give return problem silenc conserv member subject speak volum tell frankli way get kind deal unit state good without pay price canadian want pay seen british columbia shake shingl produc damag presid reagan imposit per cent tariff happen show prime minist alleg special relationship presid reagan meaningless come prevent unit state take step damag canadian interest recent decis made american author impos per cent duti softwood lumber latest evid incompet conserv govern bad manag come trade relat unit state minist intern trade prime minist sinc decis tri argu show need comprehens free trade agreement unit state say agreement would mean unit state would abl carri harass action like duti shake shingl softwood lumber noth could truth noth could mistaken presid reagan famou letter senat packwood said unit state give present law enabl impos countervail duti trade protect measur trade agreement case prime minist minist intern trade entir govern wrong point seek gener free trade agreement unit state protect harass unit state canadian export time put risk hundr thousand canadian job abil make decis futur countri peopl doubt american negoti bilater free trade talk specif defin goal american talk seek level play field relat talk want nation treatment relat disturb prime minist speech made last spring trade said govern readi give nation treatment american spoke seek canadian nation treatment unit state way could obtain without give thing unit state mean abil develop polici foster canadian enterpris foster specif canadian industri sector foster canadian econom develop less develop part countri unless give treatment unit state compani region clear free trade negoti american seek curtail region incent program encourag industri develop disadvantag area like maritim seek weaken unemploy insur program social program import canadian seek dismantl agricultur market board across requir canadian farmer face stiff foreign competit tough financi crisi canadian agricultur american trade negoti commit affect invest prevent futur effort octob strengthen canadian ownership economi troubl worrisom american regard cultur industri ordinari busi enterpris put intens pressur chang well establish polici encourag exist canadian book magazin theatr broadcast film press give abil set monetari fiscal polici clayton yeutter u trade repres talk seek higher valu canadian dollar happen remov legitim canadian competit advantag bring time higher interest rate economi auto industri central success economi along forest product industri add auto industri basi job automobil assembl part worker basi job hundr thousand worker relat industri studi commiss conserv govern make clear target u negoti agenda could remov auto pact safeguard protect thousand canadian job make sure appropri high level canadian content car assembl month feder govern studi automot trade complet novemb clayton yeutter said preclud alter auto pact result comprehens negoti conserv govern conduct trade polici mark lack prepar incompet manag evid clear prime minist minist intern trade cabinet conserv govern cannot trust defend support best interest come sovereignti trade relationship unit state world gener believ liber parti offici opposit differ better approach leader said look canadian solut world problem fifti state approach conserv govern mean must stand defend canadian sovereignti someth conserv govern shown littl inclin stand defend canadian sovereignti must continu foundat nation polici nation polici must aim defin achiev true potenti come incompet wrong conserv initi call hous countri reject initi sure go next elect vote count elect;Herbert Eser (Herb) Gray;1986
3625338;question comment suppli;Steve Eugene Paproski;1986
3625339;say carri negoti unit state initi cancel leader white hair gentleman sit right said carri saint henri westmount mr johnston say carri winnipeg fort garri mr axworthi sure parti go said morn polici would send done polici great speech deliv cuff get caught proverbi pant would like friend windsor deliv delight polit speech full rhetor posit idea premier bourassa happen liber support negoti leader day said must carri negoti today advoc carri abandon headlin toronto star editori correct refer way liber tri;John Horton McDermid;1986
3625340;leader state last week speech empir club cannot support mulroney trade initi unit state speech said talk continu unit state must agre stop harass canadian trade step like duti softwood lumber must commit unit state drop trade protectionist measur like countervail furthermor ask leader say would like explain statement made june leader said speak free trade affect canadian sovereignti none leadership campaign time find anyth agre part present prime minist said time made sens make sens sorri stick sound view express;Herbert Eser (Herb) Gray;1986
3625341;recal colleagu windsor west present govern decid dismantl nation energi program took offic foreign invest review agenc would like windsor west mr gray think step taken trade negoti launch;Charles L. Caccia;1986
3625342;decis current govern merit current unit state administr like measur import reason hast current govern dismantl measur octob suppli case height current govern throw could key bargain chip move get hous approv dismantl nep fira use massiv major without get anyth return american prime exampl incompet govern come manag countri affair whether trade relat unit state anyth;Herbert Eser (Herb) Gray;1986
3625343;would like windsor west mr gray coupl question mention auto pact safeguard comment would like tell hous mani time last year safeguard implement canadian content automobil export unit state last year year;William James Kempling;1986
3625344;tell number occas part world wide recess content level canadian product subsidiari american base multin fell point safeguard level import import exampl occas led build larg van plant chrysler windsor year breach chrysler safeguard regul current one plant would built way pick content requir fingertip current canadian content car export unit state believ higher would case without safeguard provis conclud make point infer friend strang colleagu speak contradict said worri auto pact tabl safeguard tabl everyth okay clear infer friend safeguard irrelev worri give tori stand reveal mouth;Herbert Eser (Herb) Gray;1986
3625345;minut remain comment period recogn mission port moodi mr st germain follow burlington mr kempl parliamentari secretari;Steve Eugene Paproski;1986
3625346;mr speaker windsor west mr gray write speech know integr man knowledg sure would make speech hous spoke shake shingl believ member parti newfoundland initi debat opposit day idea industri whatsoev prepar continu export raw cedar unit state stand like defend caus disgrac peopl know go countri like pose pose winnipeg fort garri mr axworthi given macdonald commiss saint henri westmount mr johnston intern woodwork america bcni canadian feder independ busi canadian chamber commerc advoc proceed free trade rise hous say use track method gatt negoti unit state advoc suspend enhanc trade talk unit state behov contradict would like explan;Gerry St. Germain;1986
3625347;mr speaker think said clear friend take troubl read hansard avail see spoke consist logic fashion friend refer list peopl support conserv initi could give list longer canadian labour congress canadian feder agricultur brew industri groceri manufactur industri basic point look conserv govern realiz wrong track mind whether track wrong track come defend interest conserv notic public cool initi interest afraid use term free trade;Herbert Eser (Herb) Gray;1986
3625348;use;Some Hon. Members:;1986
3625349;say use prime minist made initi statement said govern would seek widest possibl reduct trade barrier agreement unit state mean like conclud make point may presid reagan unit state speech nation associ manufactur said last week began negoti largest trade partner new comprehens free trade agreement lower barrier u export doubt mind presid reagan peopl tri get tri get anyth doubt presid reagan mind conserv govern will give unit state way mr reagan say speech agreement would lower barrier canadian good go unit state say would lead give countervail talk lower barrier unit state export old latin maxim say fact speak re ipsa loquitur;Herbert Eser (Herb) Gray;1986
3625350;mr speaker short comment want call time safeguard use last year case chrysler van plant windsor made mention comment time safeguard invok chrysler import larg truck went beyond allow act like tell last year canadian content automobil export close per cent;William James Kempling;1986
3625351;mr speaker made comment remind time safeguard came play negoti arrang substanti invest hundr million dollar expand american motor plant brampton speak person knowledg situat safeguard factor continu factor contradict colleagu;Herbert Eser (Herb) Gray;1986
3625352;;William James Kempling;1986
3625353;secretari state extern affair mr clark use languag indic readi give safeguard say behalf hundr thousand canadian auto worker shame;Herbert Eser (Herb) Gray;1986
3625354;mr speaker short hous leader liber parti today spokesman trade matter winnipeg fort garri said liber parti polici trade said produc seri polici meet booklet form written form would pleas pass seen like hous leader liber parti would take upon ensur hand polici liber parti trade situat debat finish today;John Horton McDermid;1986
3625355;mr speaker could page would happi send hope read hope support lot better conserv parti drag trade unit state world suppli;Herbert Eser (Herb) Gray;1986
3625358;order pleas pursuant stand order duti inform hous question rais tonight time adjourn follow broadview greenwood ms mcdonald custom tariff effect tariff book publish industri winnipeg fort garri mr axworthi disarma unit state posit strateg defenc initi b request joint parliamentari resolut draft york east mr redway trade unit state negoti econom council project;Steve Eugene Paproski;1986
3625362;mr speaker great pleasur take part today debat rural ride interest issu intend comment paragraph motion quot failur canadian govern elimin damag trade effect farm bill hurt mani canadian farmer octob suppli mr speaker world market influenc way affect incom canadian farmer must fight sever front put end disturb trade develop shown abl take necessari action throne speech prime minist mr mulroney sent clear messag farmer countri spare effort ensur product growth agricultur industri realiz canadian agricultur face tremend problem must show determin protect interest farmer face unfortun subsidi war unit state european common market mr speaker may illustr impact war agricultur accord statist provid agricultur dollar spent help wheat produc unit state spent express canadian currenc european common market spent canadian fund diminish gap widen present crop year estim common market unit state spend time much canadian currenc mr speaker situat absurd root problem common market joint agricultur polici result farm bill war subsidi gener unrealist world price cannot reflect product cost think mr speaker estim u farm bill amount tax expenditur least next year mention export subsidi amount export rebat export subsidi fact given european econom commun higher price wheat thunder bay case export rebat high initi price paid western wheat produc know world market trend dictat govern subsidi measur suppli demand factor stock qualiti must work countri elimin practic resort subsidi protectionist measur farm product trade awar canadian farm commun tremend difficulti made clear intend protect farm produc unfair price set mechan speaker agricultur given top prioriti speech throne govern make strong clear commit respect men women belong canadian farm commun live commit prime minist mr mulroney prove staunch defend agricultur interest sinc came offic thank support abl make eloqu case canadian agricultur mr speaker begin member flous realiz cours canadian farmer affect impact unfair subsidi polici practis unit state europ prime minist state hous deplor situat may undermin principl free trade throughout world govern determin stop happen explor possibl avenu intern level order restor common sens fair case made show determin help farmer countri mr speaker last spring canadian deleg went washington obtain understand farm bill heard secretari agricultur unit state would everyth power regain market lost want teach common market lesson sinc said special interest agricultur matter sent luxemburg annual meet european canadian parliament discuss eec joint agricultur polici said mr speaker american subsid could problem farmer viciou circl unit state european common market somehow negoti superpow member awar cannot spend per cent budget eec help farmer cope disastr effect trade war determin fight resourc confid caus issu farm subsidi high prime minist prioriti list econom summit tokyo result agricultur becom import issu major trade countri know minist agricultur mr wise take opportun explain posit subject counterpart countri minist state canadian wheat board mr mayer co oper countri oppos subsidi view find solut agricultur trade problem support number countri made strong represent agricultur list gatt negoti agenda success commend effort result felt overnight context prime minist challeng becom meaning state preliminari estim indic requir provid assist canadian farm produc toss figur make problem disappear octob canadian agricultur cover sever product sever agricultur region sever differ condit fact diversifi sector think much come innov approach want program effect said mani occas mr speaker farm produc countri wide problem call fair solut nation scale minist agricultur hold seri consult leader major farm organ provinci counterpart week come meet farmer ride argenteuil papineau discuss futur famili farm oper provid fair effect assist someth accomplish overnight minist agricultur stand readi devot time meet consult major interest group take action want offer best program avail share enthusiasm respect mr speaker commit unmistak interven help farm commun possibl intent slash exist program come addit help find money without ad tax burden help addit fund set canadian agricultur process result nation program fair give farmer help need kind measur govern refer speech throne undertook spare effort help canadian farmer farmer know support done past continu;Lise Bourgault;1986
3625363;mr speaker want congratul fine speech think point govern friend agricultur know agricultur insid mani peopl caucu activ agricultur repres govern want point hous request liber hous leader polici trade present;John Horton McDermid;1986
3625364;order;Some Hon. Members:;1986
3625366;make comment;Frank Oberle;1986
3625367;order pleas comment speech made speech spoke hope comment speech suppli;Steve Eugene Paproski;1986
3625368;mr speaker understand period time question comment;John Horton McDermid;1986
3625369;would parliamentari secretari pleas take seat think awar rise question comment question comment speech finish speak previou speech hope member take notic;Steve Eugene Paproski;1986
3625370;mr speaker colleagu believ brochur outlin liber polici trade would transcript televis address right john n turner free trade initi mulroney govern date ottawa june critic govern word polici suppos liber polici free trade think canadian peopl gullibl;John Horton McDermid;1986
3625371;mr speaker cours expect know liber polici extern trade sinc apt today consid opposit motion say govern done noth deal problem restrict comment paragraph u farm bill mr speaker sinc subject speech govern taken matter tell canadian grain grower instanc affect drop world price caus eec polici eec produc shield effect subsidi mr speaker cannot tell european parliament cannot interven agricultur part gatt would like know think obviou sinc came parliament mr speaker side hous may critic govern hand easi critic parti one noth say kind polici trade idea free trade spokesman liber parti posit differ leader offici opposit rise hous differ opinion cannot expect know thought matter;Lise Bourgault;1986
3625372;mr speaker remark indic conserv govern recogn damag done u farm bill canadian grain produc damag estim prairi pool wheat barley addit octob suppli western oilse rye addit eastern corn small grain soya bean produc total damag come year govern respond packag let consid damag dairi industri import ride full free trade agricultur product result talk professor warley well known conserv type economist estim fluid milk produc expect per cent per cent reduct price canadian price harmon u level would loss quota valu industri milk produc would deal per cent loss price loss quota valu light explain support initi kind discuss american effect go devast aspect agricultur countri translationj;Victor Fredrich (Vic) Althouse;1986
3625373;mr speaker know talk progress farmer ride bring subject time meet concern possibl impact free trade say american go invad industri sure mr speaker statu quo export countri need market today throughout world incred surplu agricultur product prime minist find place sell product know make sure talk unit state would disast talk start first think earli specul outcom govern first stand interest farmer time come say lower trade barrier unit state agricultur sector minist say prime minist engag consult tri see impact new open mr speaker lion said given said govern made commit western farmer brought money treasuri left liber expect work miracl best western farmer eastern farmer receiv benefit;Lise Bourgault;1986
3625374;question comment debat;Steve Eugene Paproski;1986
3625375;mr speaker comment afternoon short larg support thought motion put friend essex windsor pleas say opportun second motion think import requir read member hous say hous condemn govern confus lack direct secreci trade polici condemn misguid effort minist intern trade present unilater propos unit state undercut canadian posit commerc depart lumber countervail decis weak contradictori respons minist lumber decis neglect firm canadian action possibl use mere rhetor legal appeal within u system countervail critic failur canadian govern elimin damag trade effect u farm bill hurt mani canadian farmer weak canadian govern respons custom surtax differenti u tax import oppos domest oil way govern free trade talk u made target u countervail congression action help countri escap action lower prioriti given govern gatt negoti comprehens bilater talk u failur govern assess massiv constitut roadblock way truli fair bilater agreement u sure peopl watch debat today feel perplex confus listen member govern refer talk sit talk ongo unit state call free trade talk enhanc trade talk enhanc bilater trade agreement freer trade option comprehens trade agreement expand trade unit state free trade discuss;Nelson Andrew Riis;1986
3625376;;Some Hon. Members:;1986
3625377;believ friend choos definit meet particular bia peopl listen debat must shake head mission port moodi mr st germain said tri negoti good trade well tri negoti good trade confid abil canadian manufactur industrialist businesssmen entrepreneur compet proven time telecommun transport high fashion name could go canadian demonstr abil compet abil carv per cent american softwood lumber market aggress market good job home modern sawmil hard work employe sophist market strategi done;Nelson Andrew Riis;1986
3625378;tabl turn;John Horton McDermid;1986
3625379;friend parliamentari secretari minist intern trade mr mcdermid say tabl turn case negoti call kind thing mr reisman negoti;Nelson Andrew Riis;1986
3625380;better deal;Donald Alex Blenkarn;1986
3625381;individu advoc negoti transfer canadian water unit state person view record favour agreement unit state know discuss behind close door know negoti regard market board know negoti say regard uic fishermen whole process take place secret;Nelson Andrew Riis;1986
3625382;cours;Donald Alex Blenkarn;1986
3625383;friend mississauga confirm done secret done secret unit state american senat held public meet examin impact talk particular sector;Nelson Andrew Riis;1986
3625384;watch;John Horton McDermid;1986
3625385;constitu kamloop shuswap ask follow question impact talk cow calf oper kamloop shuswap impact talk veget grower impact talk feather trade impact talk fledgl breweri wineri industri british columbia know impact talk softwood lumber shake shingl industri critic group point thompson nicola manufactur associ compris independ manufactur attempt learn impact manufactur product parliament cannot respond inquiri place go answer know discuss understand member opposit endors per cent know discuss negoti guess peter pan approach believ fli fli believ mr reisman good job good job prime minist mr mulroney littl singsong meet presid reagan quebec citi said faith world would liber trade unit state everyon benefit within matter day shake shingl tariff hit eye close number mill british columbia;Nelson Andrew Riis;1986
3625386;work suppli;John Horton McDermid;1986
3625387;parliamentari secretari ask whether work mill close constitu close peopl laid;Nelson Andrew Riis;1986
3625388;sale;John B. Stewart;1986
3625389;cours sale ask sale oper laid employe close shop board doorway cours sale;Nelson Andrew Riis;1986
3625390;care last time home nelson;John Horton McDermid;1986
3625391;effici;Robert Hylton Brisco;1986
3625392;kootenay said effici talk sawmil oper adjac constitu remind effici;Nelson Andrew Riis;1986
3625393;order pleas hope member question comment speech great speech would like listen;Steve Eugene Paproski;1986
3625394;debat;John Horton McDermid;1986
3625395;mr speaker kootenay west mr brisco said shake shingl oper work effici hope pursu period question comment concern happen ask buy pig poke govern ask faith abil negoti good deal remind nevil chamberlain came munich piec paper hand said letter hitler say peac time adolf hitler said would invad sudetenland nevil chamberlain said could relax piec paper adolf hitler similar situat sens mr chamberlain dupe suspect govern dupe presid unit state said interest facilit trade help possibl fact opposit sinc govern took administr worth trade kind border penalti impos happen canadian histori;Nelson Andrew Riis;1986
3625396;wrong;John Horton McDermid;1986
3625397;friend say wrong could explain devast foreign govern border kind deal expect kind trade arrang unit state prime minist promis rememb unit state subcommitte decid whether octob suppli proceed call free trade talk presid wrote senat packwood chairman committe ask give free trade talk endors say problem area softwood lumber would interven necessari happen per cent tariff softwood industri govern respond suppos reflect american govern slap tariff shake shingl industri came heavi hand show seriou said time slap duti teabag christma tree charg book come constitu sure notic petit circul bookstor beg govern reconsid particular decis penal reader canadian citizen enjoy read american public one go pay book bookstor got american demonstr tough seriou per cent tariff softwood lumber concern confus lot peopl govern decid actual decis unit state say american forest industri guilti said guilti subsid softwood lumber premier british columbia mr vander zalm time start discuss stood minist forest agre said believ subsid softwood lumber industri therefor get feder govern make case govern said come verdict plead guilti govern said fact given case itc depart commerc guilti parti confus peopl within day juri come decis plead guilti wait decis came play hand american particular issu dollar trade kind tax levi border seen mismanag govern last day report estey commiss indic cost canadian taxpay govern suppos busi govern go clean act liber left govern suppos respons govern prime minist interven prison built constitu place addit burden taxpay fiscal respons canadian expect govern lost shake shingl lose softwood lumber lost fish industri lost finish steel free trade arrang unit state colleagu indic would like see differ approach see time much point continu comprehens free trade talk certain talk free trade member govern use term today deal lumber disput consid impact region ten thousand job risk morn convers largest sawmil oper central british columbia ask felt impact per cent duti would mean said difficult point determin would mean layoff industri would occur sooner normal tradit cycl recal would occur said lot peopl might unemploy longer period season downturn central british columbia would case best case scenario cours recogn mani sawmil margin success allow remain busi less per cent anticip mill closur say let deal problem area whether lumber fisheri shake shingl issu whatev let sit american counterpart arrang solut critic area indic great deal confid abil canadian industrialist businessmen entrepreneur compet let look gatt round discuss opportun improv relationship term trade unit state countri develop front minist intern trade miss carney spoke earlier track system appear track widen go let concentr gener agreement tariff trade talk begin term long term secur econom sector close would suggest kind agreement must look someth like auto pact free trade agreement auo pact anyth agreement countri maxim opportun unit state kind model feel ought look whole varieti sector negoti way mean improv trade relat unit state countri trade;Nelson Andrew Riis;1986
3625398;mr speaker listen find speech interest inform surpris disturb comment time talk fact know go negoti concern conduct privat wonder negoti anyth career parliamentarian otherwis would interest know rememb case carri negoti public addit know parti close associ canadian labour congress wonder could tell know canadian labour congress advoc carri negoti public would interest know hope tell could identifi member trade union movement advoc carri negoti employ public forum know trade union negoti privat arriv result announc membership becom public knowledg membership chanc vote prime minist mr mulroney minist intern trade miss carney secretari state extern affair mr clark indic process happen would like know negoti anyth life second tell trade union support new democrat parti advoc carri negoti employ public;Alan Redway;1986
3625399;mr speaker assum put way deserv direct respons answer obviou major differ negoti contract work condit wage negoti full confid repres;Nelson Andrew Riis;1986
3625401;word negoti contract chosen proven abil field chosen expertis confid peopl repres manag side labour side point make earlier case today canadian confid govern negoti good deal member need cattlemen constitu believ govern day repres best interest tell member respons indic speech telephon today speak number larg forest oper ask know go term free trade talk ask whether confid govern told confid govern bother contact suppli number small oper betray govern small oper talk small sawmil oper employe inform includ fact consid part council british columbia say involv consult involv process meaning way close least govern could ensur forest oper softwood industri area impact decis made awar procedur could exempt refer small compani pay exorbit stumpag rate small busi program provinc british columbia sens betray;Nelson Andrew Riis;1986
3625402;mr speaker think hous leader new democrat parti ought advis motion confid session respect motion govern receiv confid hous confid peopl system talk cattl oper breweri peopl chicken produc timber oper ride hope let confid hope give confid access market time larger make prosper canadian chamber commerc said canadian feder independ busi canadian manufactur associ said econom group say econom council macdonald commiss report know liber report would confid would new demcrat parti confid would talk peopl give confid gave confid would unemploy constitu;Donald Alex Blenkarn;1986
3625403;mr speaker grant vote confid session peopl opportun indic whether confid govern poll indic today peopl confid govern leav point time ask whether supplier manufactur canadian firm want access unit state market access unit state market softwood access unit state market shake shingl american stop access market govern done govern react access group say free trade octob suppli mean free trade softwood american taken countervail part negot said countervail taken;Nelson Andrew Riis;1986
3625404;said secret know;John Horton McDermid;1986
3625405;heard noth contrari thing assum heard read opportun discuss negoti countervail remain place free trade softwood good free trade shake shingl good term countervail threat hang head close say friend mississauga south mr blenkarn access area say wine produc small brewer british columbia noth fear term free trade say misinform wrong;Nelson Andrew Riis;1986
3625406;mr speaker got great kick speech full inconsist great faith busi commun ingenu canadian canadian entrepreneur forth term carri right busi commun support initi govern trade negoti;John Horton McDermid;1986
3625407;breweri;Nelson Andrew Riis;1986
3625408;sector advisori committe agricultur industri repres fact industri countri repres advisori committe input negoti committe place surpris cow calf oper milk oper type confid sinc peopl peopl vote variou associ sit sector advisori committe give advic govern negoti process play import role think mislead constitu stand say confid govern confid govern say repres sit sector advisori committe set govern protect interest answer constitu tell constitu return british columbia know feel lot;John Horton McDermid;1986
3625409;mr speaker give short respons allow time question recollect variou provinci feder agricultur indic without except deep concern negoti negoti taken place secret negoti negoti negoti dairi product market board negoti variou market board deal poultri concern member new democrat parti concern brought attent variou feder agricultur suspect someth import take place secret camera privat noth fear fact net gain obviou secreci govern attempt keep peopl;Nelson Andrew Riis;1986
