basepk;speechtext;speakername;year
422410;may differ address impress w h stearn affidavit read last night man name said appear memorandum read friend continu discuss day day serv use purpos unless gain small polit advantag say believ make small polit capit big like believ peopl provinc nova scotia patriot big mind broadmind misl small side issu may brought great world war take place would better leav matter abey men return front cannot submit compet proof truth falsiti variou statement return meantim think ought put shoulder wheel forget small differ let matter rest morn chronicl think made seriou mistak say partisan standpoint publish mr crowel letter read paper observ regret public letter climb let forget gentlemen side hous let matter rest side author speak minist militia govern sure anxiou fullest complet inquiri shall made whole affair proper time arriv;Edgar Nelson Rhodes;1915
422411;man like quiet life wish point friend misl committe last night suppos read affidavit mani gentlemen suppos made men sign memorandum read committe men sign memorandum cigar know sign turn great major men affidavit read gentleman men sign memorandum refer reason bring matter afternoon think friend appreci attitud matter think would wish leav wrong impress upon mind gentlemen committe;John Howard Sinclair;1915
422412;reason led purchas fit valcarti camp cost;Frank Oliver;1915
422413;depart number year select manoeuvr point militari divis countri medicin near moosejaw use sew small area toronto petawawa camp camp variou militari divis order avoid expens transport troop long distanc year point hous year cost transport troop divis central camp would pay cost variou manoeuvr area object avoid expens look manoeuvr area quebec quebec import summer seaport deem advis select area near citi possibl conced depart fortun secur area valcarti figur cost shall glad furnish;Major General HUGHES:;1915
422414;understand camp valcarti purchas relat exist war condit carri ordinari polici depart;Frank Oliver;1915
422415;summer war broke taken portion land war broke took balanc present area;Major General HUGHES:;1915
422416;wish understood purchas camp ait valcarti pursuanc gener polici depart relat exist war condit therefor presum paid ordinari militia appropri regard rifl rang like impress upon minist necessari time like present desir expans militari knowledg essenti part use rifl depart might give special attent secur fit rifl rang use enrol militia civilian popul take interest rifl practic govern possess rifl rang conveni situat use replac think import rang avail replac rang larg centr popul larg number peopl desir practis rifl shoot measur amus militari pre parat debar strenuou condit exist past month minist hand secur conveni rifl rang vicin progress made prospect;Frank Oliver;1915
422417;brought matter critic given support matter rifl rang edmonton right citi hous line fire legal process prevent use call safe rang therefor feel inclin use account danger select site mile edmonton mean get unless charter train time want take men rang assur probabl street car line extend west citi toward indian reserv would like friend look map sometim would point place mind object p present inaccess offic look around edmonton direct edmonton fort saskatchewan land dear valley use purpos citi proper land would glad receiv suggest gentleman import matter sell rang edmonton fair price would pay extens rang;Major General HUGHES:;1915
422418;rang own govern within citi limit increas build line fire would lead believ rang danger appreci within citi limit build liabl erect within line fire desir rang consid perman think past half year consider interest taken militia matter special case might made open rifl practic upon rang think militia author shown interest matter might shown may done spring would urg minist care examin exist rang ground occupi neighbourhood arrang could made would allow rifl practic carri reason degre safeti time depart might abl secur conveni rang would distinct advantag must rememb particular rang situat possibl get situat object use rang care examin found practic littl afraid rang reject reject made real estat specul actual circumst case real estat specul buoyant reexamin decis depart might revers;Frank Oliver;1915
422419;neglig matter engin depart examin local examin line fire within half mile rear target twenti thirti hous rule rang safe must foot hill embank rear yard area free hous bisley year rifl practic child kill stand yard rear bullet glanc frozen ground struck tri pictur distanc yard bullet go distanc see place speak bullet might go properti shot direct thirti forti hous would line fire know agit got time think due thing friend speak place unsaf rang engin examin look occas within last year half hill feet high feet;Major General HUGHES:;1915
422420;would profit argu minist understand situat ident think hous behind friend say examin made place ascertain actual fact view use perman rang temporari expedi desir rifl practic may abl gel pend secur adequ rang understand rang port saskatchewan much posit would examin view use spring temporari rang perman secur appreci secur perman rang seriou matter;Frank Oliver;1915
422421;know safe rang near edmonton would time shall glad rent order boy get practic come week would send engin;Major General HUGHES:;1915
422422;would appreci minist could locat temporari rang know larg number peopl eager get rifl practic;Frank Oliver;1915
422423;wish interfer import work committe matter brought notic minist regard militari matter part countri feel duti constitu public bring notic minist militia prime minist part dominion come proud say respond hearti manner call countri respect everyth could done show desir assist strenuou fight countri put protect lor protect part empir glad assist go part countri further caus must complain minist son famili irrespect polit come littl favour shown dollar spent anyth done would profit parti line drawn could drawn wish bring home minist everybodi connect matter narrowest possibl kind ol partisan alon would bring matter militar partyism toryism get purpos interf administr justic high couit justic provinc nova scotia time peopl dominion know interfer come whether go toler last novemb think seriou import action tri counti victoria man militia import wit case subpoena serv upon conduct money given citi sydney counsel tne case went colonel command said could man camp wit import case counti victoria serv subpoena suprem court given conduct money hope let go told let go knew case knew elect trial tori told let go took step get order omcer halifax name forget gentleman fie issu order man attend court escort escort take bring satisfactori presum accord proper rule servic offic learn order issu head gave order man leav camp civilian cloth man taken charg tori henchmen stolen countri land st john newfoundland kept week thought trial men stole countri took newfoundland thought safe leav left man came found return sent offic put stand told stori told stori stolen camp went civilian cloth order offic charg look knew parti go steal couniri give evid gave evid oath matter record provinc stolen countri permit leav camp name walter tickner want wit want certain elect counti victoria sent pilot person person taken counti cape breton counti victoria purpos vote busi vote known vote counti victoria men stranger counti guid fellow place call middl river swore certain name vote man took north gut swore certain name vote vote day man tickner requir wit elect trial tori machin head mr dougla mr muirhead dr hay stole countri offic militia hand glove help take countri tri possibl prevent give evid suprem court provinc wrote minist trial day awar slightest action taken offic parti steal man countri charg heard complaint made conduct kind commit minist crown colonel offic gener countri attempt made carri small dark dirti polit think duti stand hous let countri larg know premier know way money vote use use defenc countri use defend low intrigu men dr hay j c dougla p p mr muirhead say would justic great countri would proper concept administr justic countri bring matter attent hous;Daniel Duncan McKenzie;1915
422424;receiv commun mr mckenzi ask report report furnish soldier sent mission absent time return gave evid trial memori serv right inform offic charg staunchest liber countri gentleman name major mclean know whether talk card report along line militari view point let polit squabbl matter soldier occas visit happen sergeant guard rememb name heard friend made inquiri militari view point told occas noth irregular order given halifax proper form order receiv man sent mission assur time offic command staunchest liber support friend _ mr mckenzi minist militia misl point man came major mclean command long time trial come newfoundland serv sydney vhen spirit countri charg colonel mcrae major mclean noth long time trial;Major General HUGHES:;1915
422425;hundr men station canso n protect cabl station canso last fall j inform young men opportun practis rifl shoot told made applic depart allow rifl shoot thought would desir request acced wrote minist time kind enough repli matter look step taken establish rifl rang enabl young men guard cabl station practis shoot;John Howard Sinclair;1915
422426;taken step station troop allow round per man practic place rifl shoot danger must look safeti peopl canso place unabl visit maritim prov inc ait sydney mine north sydney glace bay place ishock see place soldier oblig stay fine look lot soldier could find wide world splendid look fellow drill place slept ill light without water bath gave order electr light water bath instal order gener presum carri canso;Major General HUGHES:;1915
422427;throughout countri school train offic militari man would like minist explain result expect train school;Frank Oliver;1915
422428;found yesterday hansard;Robert Laird Borden;1915
422429;great mani boy gone front want offic regular militia corp rais offic train take young man militiaman militiaman male sound give opportun train xnese school turn lot fin boy dominion readi take place boy gone front;Major General HUGHES:;1915
422430;gener statement inform given detail yesterday shall look hansard;Frank Oliver;1915
422431;state committe cabinet appoint purchas suppli minist militia absent would minist state committe exist minist compos;John Howard Sinclair;1915
422432;prepar fullest inform give war appropri measur tomorrow militia defenc train area;Robert Laird Borden;1915
422433;local train area secur;Frank Oliver;1915
422434;ave provid british columbia locat ave southern alberta want northern alberta thing appli saskatchewan ave manitoba want second militari district toronto time first militari district time save transport charg would year pay area mr alberta present militari train carri calgari fanci suitabl locat concentr troop govern secur leasehold train area condit abl use properti;Major General HUGHES:;1915
422435;train area indian reserv indian offer leas sever section land certain littl difficulti way account claim receiv perman releas piegan indian reserv reserv rang manoeuvr area shall abl hold year indian will condit know detail prevent consumm deal long haul lloydminst boundari alberta saskatchewan calgari mean mani dollar year get troop area troop north differ bodi develop brought home local train;Major General HUGHES:;1915
422436;understood minist say littl ago train area alberta near medicin hat;Frank Oliver;1915
422437;north medicin hat;Major General HUGHES:;1915
422438;wonder connect heard troop train area;Frank Oliver;1915
422439;railway last year would go mile without railway railway area may whole alberta troop go diagon line northern part alberta rang look matter;Major General HUGHES:;1915
422440;possibl make arrang train area would desir area friend speak near medicin although medicin district;Frank Oliver;1915
422441;mile medicin hat;Major General HUGHES:;1915
422442;singl line railway point line come appreci desir secur area north countri south would glad see done think done regard conveni locat conveni bring differ bodi troop consider area secur point calgari pension payabl militiamen account rebellion activ servic floo ooo;Frank Oliver;1915
422443;relat pension earn relat pension earn;Frank Oliver;1915
422444;pension payabl militiamen account rebellion;Major General HUGHES:;1915
422445;provis made estim pension soldier disabl present war;Mr OLIVER:;1915
422446;matter supplementari estim beg move committe rise report progress leav sit day;Robert Laird Borden;1915
422454;special immigr offic public agent appoint eastern nova scotia;John Howard Sinclair;1915
422455;petit receiv yesterday day offic ask appoint given consider necessari appoint made;William James Roche;1915
422456;minist cannot state whether make appoint;John Howard Sinclair;1915
422457;think essenti acquaint provinc like benefit opinion;William James Roche;1915
422458;surpris hear minist awar necess public agent petit year back resolut boar3 trade forward movement associ call attent minist last year desir appoint made gentleman said would give favour consider surpris find seem know anyth matter except petit come represent made countri antigonish sever town eastern nova scotia back mani men stand promin part countri urg appoint file depart load corr spondenc subject minist importun act minist absenc prime minist other urg make appoint seem strang minist awar necess desir appoint made say remark made estim go last year refer found hansard state could state desir energet wide awak agent appoint unfortun thing rural district lost popul counti honour repres due fact west advertis effort made vacant farm taken hold nativ born immigr across water cours suppos cannot expect much way immigr europ great mani nativ son live west would come east time think opportun work energet public agent would bring notic peopl other possibl advantag offer farm east hope minist abl say someth definit matter consider consider day;William Chisholm;1915
422459;gentlemen opposit condemn minist make suffici appoint critic subject opposit line cours multipl applic gentlemen cannot expect one mention guysborough mind recollect took place year matter fresh mind reason fact petit desk receiv time give consider deserv mean cours pass upon glad opinion antigonish mr chisholm desir appoint reason would hesit endeavour econom make new appoint necessari gentleman say much oversea immigr year may immigr unit state although expect fall reason care multipli offici avoid time impress idea particular provinc necess offici public agent gentleman suggest fall within purview depart make appoint object consid;William James Roche;1915
422460;gather minist say intent appoint public agent induc immigr variou part countri part;John Hampden Burnham;1915
422461;work repatri think petit read mornipg dwell upon idea induc immigr outsid come provinc nova scotia complaint mention day attent immigr depart devot western suggest nova scotia due respect idea run public bureau appoint immigr agent provinc nova scotia;William James Roche;1915
422462;minist say meant speak repatri nova scotian gone west;John Hampden Burnham;1915
422463;gentleman misunderstood refer nova scotian gone west number canadian unit state might repatri;William James Roche;1915
422464;think consid desir provinc peopl nativ born person understand condit peculiar provinc make best settler desir respect sorri hear minist suggest intend public agent shall extend oper part view induc nativ born nova scotian west return provinc oper ation mr webb confin unit state old countri minist alleg prospect get immigr old countri unit state afraid minist admit littl hope public agent appoint near futur;William Chisholm;1915
422465;gentleman idea public fund expend connect immigr differ mine think money peopl devot effort induc settler part countri migrat fact accus made year gone govern tri induc eastern canadian migrat west nova scotian gone west provinc know condit provinc came provinc settl dissatisfi go content remain spend money immigr idea bring settler countri idea induc nova scotian go west persuad gone west return eastern provinc;William James Roche;1915
422466;mani immig agent nova scotia dominion author;William Chisholm;1915
422467;think;William James Roche;1915
422468;agent act agent whole provinc provinc divid district;William Chisholm;1915
422469;whole provinc;William James Roche;1915
422470;think minist right say justifi hard time creat offic argu could dispos great mani unnecessari offici variou branch servic use money receiv pay live wide awak energet public agent last year call attent fact govern sent sever special agent nova scotia includ counti europ sinc went pleasur trip last month cost countri someth like memori serv think receiv month expens report file minist find report anyth use immigr polici tend increas immigr countri abl avoid appoint agent kind polit purpos satisfi disappoint respect devot money real public work good accomplish;William Chisholm;1915
422471;want gentleman leav impress upon committe offici sens perman immigr agent polici depart mani year send deleg variou provinc old countri act winter month immigr agent place direct mr j obe smith london offic arrang advanc shall certain provinci town certain time meet peopl give inform act capac lectur give address temporari work carri winter month think period month littl longer mr mecraney western man fall suggest antigonish mr chisholm propaganda carri induc nova scotian live provinc saskatchewan go nova former chief justic attorney gener provinc candid oppos previou elect nova scotian nova scotian among success men sure matter great propaganda carri would return love nova scotia west provinc domin nova scotian nova scotian complain enough influenc parliament reason reduct represent feel like remind great influenc acquir west;William James Roche;1915
422472;wish direct attent minist matter refer letter respect littl indic action intend take respect grievanc larg number settler west citi district mile railway time timber fire deplet merchant timber consider valu settler allow go take homestead clear land make improv found soil suitabl success rais crop unabl acquir amount land necessari entitl patent time unabl make live attent call grievanc peopl made trip settlement look matter found countri unsuit anyth except mix farm make matter wors consider interfer man charg patronag district accord statement settler interf duti homestead inspector timber ranger timber ranger sent local offic make inspect report mani case acr merchant timber land regul appear vagu constitut merchant timber settler consid distinct grievanc inasmuch inspector set great deal timber merchant say hindranc nuisanc valu number inspect made men condit cannot get satisfact depart statement must fulfil regul clear crop acr land district descript imposs carri condit crop would yield return district adapt mix farm rais rear stock rais grain wish let minist understand polit influenc work discrimin shown favour neighbour amount improv grant patent men done certain improv allow get patent recommend homestead inspector sign indic polit influenc brought bear bring condit wish point minist difficult imposs condit settler clear cultiv accord regul understand power commission allevi condit judgment think would wise lenient possibl settler district;James McCrie Douglas;1915
422473;believ engag attent offic depart sever occas appear gentleman said settler went district eye although abund prairi land open taken settl thickli timber countri could make live true fire destroy timber took homestead contrari dominion land act make affidavit land offic acr timber area homestead made error inspector sent local offic report acr timber set acr timber leav homestead leav timber quarter section util settler permit fair thing depart could entitl acr timber inspector set acr satisfi want get patent without cultiv although cannot make live quarter section knew go land want get timber dispos commerci purpos way case present department offic polit concern know question kind gentleman name particular man enter complaint learn noth gentleman charg made sent letter file deni anyth kind last session pass amend dominion land act wherebi land taken homestead requisit amount cultiv duti cannot perform patent may secur put certain number stock intend retroact sure depart look lenient manner gentleman cannot cultiv land depart object qualifi patent put certain number stock object acr timber land set allow public permit go take timber portion quarter section;William James Roche;1915
422474;minist understand come constitut merchant timber;James McCrie Douglas;1915
422475;understand strict definit regard depart look timber inch diamet merchant timber;William James Roche;1915
422476;matter whether poplar spruce;James McCrie Douglas;1915
422477;inch use firewood;William James Roche;1915
422478;speak politi depart minist heard charg polit interfer connect open duck mountain timber reserv;William Melville Martin;1915
422479;heard charg clock hous resum took recess hous resum clock privat bill;William James Roche;1915
422488;discret hope say applic order therefor applic document order succeed matter treat undefend action court think tie man hand junctur ten acr land well settl commun import thing hope minist allow land suitabl homestead near north branch saskatchewan river doubt good deal glacial stone surfac;George Ewan McCraney;1915
422489;saskatoon mr mccraney move paper glanc file acquaint condit affair found much state gentleman file consider correspond go show consider feel mr schrader cours mr schrader claim good deal opposit get leas eman polit oppon affidavit read would show inasmuch state secretari treasur council vow would see council pass resolut mr schrader get leas say noth rival applic graze leas understand inspect made land recommend given applic balanc given mr schrader state would useless give gentleman reason fact suffici stock stock mean purchas stock hand repres inspector mr schrader good deal thoroughbr stock posit stock farm good deal stock;William James Roche;1915
422490;may possess doubt name;George Ewan McCraney;1915
422491;know noth rate depart owe conflict applic thought desir though inspect made bring outsid independ inspector would prejud report believ land upon whole suitabl agricultur though portion ware suitabl good deal land broken stoni bank saskatchewan reason fact mr schrader better posit stock recommend mr schradar given leas understand mr schrader compli licens condit regard post notic mani day notifi post certain number day post larger post offic line compli strict regul notifi think receiv state whether compli condit understand local feel subject contend great deal land suitabl agricultur municip council desir see land taken homestead tax land get revenu pass upon applic first place person compli condit date thought owe sign petit receiv go slow grant graze leas face opposit true claim signer misrepresent made would sign repres intent fenc ranch shut river rate promis gentleman look issu graze leas convinc mind land suitabl agricultur cours desir land guit abl agricultur settl upon convinc throw opeu land agricultur occup experi year find much land taken homestead cannot make live come govern seed grain view fact feel ought care throw ranch countri open settlement might suit parti better lot smaller leas land tie seri year hand rancher give matter seriou consider care act;William James Roche;1915
422492;desir minist make independ inspect place brought notic dinner regard constitut merchant timber strong feel district wetaskiwin polit enter case minist would put independ timber ranger district make independ report fact case brought would vindic conduct present timber ranger feel held larg number peopl polit influenc brought bear upon offici depart report made would urg upon minist secur independ imparti report particular case satisfi whether settler treat whether undu influenc brought bear upon local offici parti interest;James McCrie Douglas;1915
422493;memori serv inspect order;William James Roche;1915
422494;homestead inspector think;James McCrie Douglas;1915
422495;certain think may disabus mind idea decis given case result polit pressur unon offici govern offici polit stripe would permit influenc represent natur;William James Roche;1915
422496;mean local offici;James McCrie Douglas;1915
422497;local offici noth decis decis made depart respons;William James Roche;1915
422498;want say word polit aspect occas neighbourhood wetaskiwin recess found amongst number intellig peopl district met convers distinct impress discrimin use regard issu patent polit ground desir say exoner minist act manner know friend sure would anyth wrong silli would wrong speak experi assur minist need assur man taken homestead done work entitl patent anxiou right sure minist recogn would great wrong countri reason expedit observ grant patent would accustom countri german method anglo saxon countri peopl respond interfer freedom support govern interfer think action taken polit purpos would opposit effect intend man ounc anglo saxon blood know entitl patent refus minion govern vote want vote would vote way get mani friend could thing found impress prevail motiv actuat inspector neighbourhood provinc alberta found impress exist sinc govern came power friend feel grate bring attent cannot recal desir divest partisanship make statement heard complaint kind depart administr edmonton mr oliv recal complaint edmonton advoc practis allow discrimin polit ground matter desir say exoner present minist actuat motiv petti sure thing happen happen instanc inspector zealou parti interest countri brought matter minist like suggest may think matter precautionari measur send circular inspector point wrong make discrimin homestead regard issu patent;Michael Clark;1915
422499;gentleman medic man know human natur appreci fact man appli patent think ought belong parti power blame friend get receiv consider blame polit friend give patent thought deserv offici depart saw compli homestead regul condit may heard complaint old govern power would apt hear complaint support govern hear number complaint made case made made matter govern power troubl mani person take homestead desir shirk duti obtain patent without compli regul offici interior depart pass upon applic complic case offici desir take respons applic come minist true may local offici tri creat impress posit recomend carri homestead inspector recommend carri offici evid lead believ adopt outsid inspector sent district make independ inspect offici pass upon particular case mention strath cona whole thing nutshel peopl compli homestead condit say cannot cultiv suffici acreag carri homestead duti went land i3 unfit agricultur develop case earth expect depart issu patent regul must compli respons fact peopl went land cannot broken cultiv cours avail stock provis report peopl went land purpos util timber feel grievanc allow acr mr roch law prescrib wish divest land timber move district claim free homestead ground first good meantim live timber imposs offici exist regul issu patent land;William James Roche;1915
422500;minist understand timber fifti mile railway cannot valuabl commerci said discrimih made qualiti merchant timber differ homestead said con tain caus complaint part settler aris meant merchant timber offici depart lenient interpret express merchant timber think would troubl district fair play given settler district complaint would made statement made person mani unfair discrimin made settler offici depart desir independ timber ranger sent make separ report constitut acr merchant timber whether en bloc pick man farm minist understand man wish make live keep stock way would wish fenc torn permit neighbour go take timber land know settler ask anyth unfair wish treat neighbour minist see small offici may make thing disagre whole settlement;James McCrie Douglas;1915
422501;understand gentlemen satisfi acr timber;William Roche;1915
422502;think heard complaint;James McCrie Douglas;1915
422503;way would improv condit soil;William Roche;1915
422504;might enabl rais stock would improv soii land might suitabl rais cattl;James McCrie Douglas;1915
422505;would remind minist regul regard timber may desir applic condit desir made applic condit year settlement confin call prairi section west interpret merchant timber would cover timber merchant firewood settlement cover prairi push park countri heavi wood case mention friend district repres interpret would proper mile south east edmonton would entir improp interpret mile west edmonton countri timber timber mile south east would consid heavi timber commerci valu must clear cost settler order enabl cultiv ground unless depart take view timber must preserv timber understand take view would add stratheona said suggest new interpret put upon word merchant timber applic part countri countri cover growth would call prairi heavi timber wood countri merchant valu condit prevail throughout larg part constitu repres railroad construct territori settler push along railroad line timber becom press p import minist concret case present condit isol case stratheona condit throughout larg proport much larger district edmonton minist find administr land throughout district therefor suggest new interpret place merchant timber applic condit countri cover heavi forest growth tree reason condit merchant charact;Frank Oliver;1915
422506;would like bring attent minist act depart citi lethbridg mr e humphri immigr offici year reliev offic ground economi explan given mr humphri explan minist gave session sole reason would inclin bring matter attent hous favour economi wherev practis mr humphri reliev posit immigr inspector immigr agent lethbridg caretak immigr hall remov mr h mckeown appoint caretak immigr hall salari month plenti accommod famili made posit good gentleman think would fair servant charact mr humphri economi practis depriv posit allow retain posit caretak immigr hall true appoint late govern charg prefer partisan ineffici offic sinc govern came power recogn servic increas salari offici depart speak best immigr inspector servic recommend increas gentleman time charg patronag ride conserv parti mr humphri effici offic would like minist offer explan remov posit ground economi follow appoint gentleman posit caretak might say within short time mr humphri reliev offic relief distribut southern alberta mr humphri someth previou year distribut relief certain district alberta said work economi practis judgment would wise act part govern given humphri work immigr busi improv sinc govern recogn mr humphri good offic creas salari appoint gentleman lethbridg posit commission relief salari month mr humphri receiv less reliev ground economi charg ineffici partisanship would complain recogn polit friend minist mr humphri capabl offici depart tribut paid mr w c ive handl patronag ride medicin hat recommend increas salari;William Ashbury Buchanan;1915
422507;know littl except recollect place gentleman order paper follow answer given owe fact time work connect immigr lethbridg mr e humphri octob suspend posit travel immigr inspector say dismiss say lie suspend gentleman took place appoint think januari strong represent commission immigr would good build left without caretak know man understand get month caretak think humphri get month new man appoint januari follow mr humphri dismiss work immigr offici servic dispens period stress appli conserv let inspector brandon district appoint govern noth fact first class offici servic dispens ground economi gentleman might mr humphri appoint caretak cannot explain know whether would accept offer think best evid partisanship fact salari increas sinc govern came power;William James Roche;1915
422508;critic offer might reason abolish posit caretak mr humphri fill caretak charg immigr hall lethbridg year cannot understand remov offic allow retain posit caretak immigr hall faith servant depart number year remov left without mean support time busi stagnant could get employ kind posit kind day judgment fairest thing would allow humphri retain posit caretak govern recogn merit mr humphri consid valuabl offici treat event allow retain particular posit month start caretak immigr hall held posit promot respons posit;William Ashbury Buchanan;1915
422509;item discuss provid salari agent employe great britain foreign countri increas last year vote mr humphri dismiss retir posit ground economi minist would good explain increas vote;Frank Oliver;1915
422510;cours estim next year gentleman realiz boundari inspect class peopl seek come desir settler anxiou get undesir settler tri keep develop boundari inspect account small proport gradual increas expenditur immigr depart provinc railway connect unit state undesir could slip close watch kept first year boundari inspect appoint prior old govern go power increas number inspector within year februari inspector increas boundari inspect increas salari might take place account extra although ask follow shall spend amount anxiou guard intern boundari time expect larg increas oversea immigr undesir unit state go time stress like seek new pastur endeavour get tri year immigr law respect enforc;William James Roche;1915
422511;salari inspector get;William Melville Martin;1915
422512;start increas;William James Roche;1915
422513;minist explan make humphri case wors humphri boundari inspector good accord minist statement reason cut expens regard mr humphri lethbridg import point access across boundari necessari necessari capabl man watch undesir case view the_ minist admiss find necessari increas strength boundari staff defenc remov humphri fall ground must accept altern humphri remov polit pressur;Frank Oliver;1915
422514;travel inspector;William James Roche;1915
422515;busi inspector keep peopl bring peopl effici;Frank Oliver;1915
422516;differ travel inspector stationari inspector;John Patrick Molloy;1915
422517;travel inspector jurisdict sever point stationari inspector jurisdict;William James Roche;1915
422518;might grit tori;John Patrick Molloy;1915
422519;might tori grit;William James Roche;1915
422520;want discuss confin western member resid citi montreal know condit prevail fact fourth unemploy nativ canadian would minist go chang immigr polici continu present crisi whether anybodi allow come countri usual countri district get citi like port montreal foreign come seek labour look need great number peopl corpor citi montreal spend winter chariti archbishop montreal written say organ section st vincent de societi cover citi provid present peopl grey nun charit institut montreal suppli quart soup daili montreal present go sever crisi memori live minist take mean prevent montreal flood foreign without mean livelihood;Charles Marcil;1915
422521;immigr across sea sinc war start cure govern encourag peopl come make activ propaganda british isl enforc immigr regul time past encourag person come except belong agricultur class pay bonu labour class get strict regard domest servant place littl demand domest servant place suppli greater demand came domest servant domest servant leav countri must prove satisfact offic domest servic least twelv month sail come countri volit;William James Roche;1915
422522;encourag railway compani;Charles Marcil;1915
422523;may compli immigr regul pass medic examin;William James Roche;1915
422524;mechan labour come allow;Charles Marcil;1915
422525;order prohibit enter british columbia prohibit mechan come part agent side instruct discourag possibl way;William James Roche;1915
422526;return regard civil servic show march offici immigr depart dismiss resign receiv appoint place minist explain increas boundari immigr agent say whether remaind increas insid servic outsid servic;William Melville Martin;1915
422527;increas insid servic outsid servic open new offic unit state england open offic carlisl peterborough cardiff copenhagen requir staff mr w martin new offic would includ figur given last year;William James Roche;1915
422529;return brought march year minist say immigr depart stand day regard number offici;William Melville Martin;1915
422530;increas sinc return brought;William James Roche;1915
422531;presum offici employ drought stricken district west would come immigr depart would contribut increas;William Melville Martin;1915
422532;teihporari employe month;William James Roche;1915
422533;mani employ drought stricken area distribut relief temporari offici;William Melville Martin;1915
422534;fourteen mapl creek district north south twenti moosejaw district;William James Roche;1915
422535;appoint immigr depart sinc date return;William Melville Martin;1915
422537;cost administ depart increas sinc justif total cost immigr depart current year increas per cent increas increas cannot understand immigr countri high year histori immigr light minist suppos answer sinc war declar would fair make comparison first month immigr drop immigr amount cost immigr dollar cost immigr twelv dollar realiz though immigr stop minist cannot dismiss offici disband organ must reason tremend increas expenditur get better servic get better immigr get minist might give committe explan cost increas;William Melville Martin;1915
422538;gentleman confus fiscal year instanc calendar year took year calendar year;William James Roche;1915
422539;regard number immigr compar fiscal year speak cost minist say cost per capita immigr could tell cours number immigr last month;William Melville Martin;1915
422540;cost per capita fiscal year amount cost per capita immigr time financi stringenc greater time prosper better illustr requir year year cost per capita immigr ran sever dollar time financi stress cours friend compar estim past year expend expend estim expect vote current year shall left unexpend end fiscal year estim might cut slash suffici fund hand depart engag handl human be better illustr necessari present year know portion countri saskatchewan alberta drought stricken area peopl left destitut requir prompt attent particular appropri purpos use immigr vote advanc vote relief settler immigr homestead associ thought justifi immigr past year keep last fiscal year largest immigr histori countri save year preced year immigr round number drop sinc war start oversea immigr war continu expect shall expend money appropri year think ought take precaut money hand suppos war ceas juli august might larg influx peopl countri desir money cope situat fact money mean go spend;William James Roche;1915
422541;larg fall immigr europ;Charles Marcil;1915
422543;fact cours attribut war rea son declin immigr unit state;Charles Marcil;1915
422544;might offer explan year ago unit state open larg area new territori land cours inferior men given known enlarg homestead acr enter competit homestead entri pre emption effect profession homestead may come countri secur patent gone unit state take acr canadian may gone unit state take acr unit state author tri put stop make time land month order prevent man homestead unit state;William James Roche;1915
422545;homestead repatri movement certain district;Charles Marcil;1915
422547;measur success obtain;Charles Marcil;1915
422548;measur success unit state;William James Roche;1915
422549;minist give extent repatri unit state past month;Charles Marcil;1915
422550;last twelv month understand come unit state per cent would french canadian repatri;William James Roche;1915
422551;gone west;Charles Marcil;1915
422552;good portion gone west settl along nation transcontinent line;William James Roche;1915
422553;inform time ago depart appoint peter webb gener immigr agent particular portion nova scotia fact;Alexander William Chisholm;1915
422555;applic receiv mr webb posit;William Chisholm;1915
422556;knowledg gentleman hous clock;William James Roche;1915
422558;ask guysborough mr sinclair;William James Roche;1915
422559;ask inform;William Chisholm;1915
422560;petit sent ask appoint;William James Roche;1915
422561;minist second effort rev mr caron endeavour bring settler along nation transcontinent railway c oohran east toward citi quebec last year gave figur hous rev mr caron settler excurs;Charles Marcil;1915
422562;employ provinci govern;William James Roche;1915
422563;think mission dominion govern employ provinc literatur print think auspic depart;Charles Marcil;1915
422564;may associ colon societi;William James Roche;1915
422565;minist inform;Charles Marcil;1915
422566;;William James Roche;1915
422567;complaint made time nation transcontinent oper settler taken great difficulti letter receiv time said group readi leav home quebec go round rout ontario come quebec larg take night know whether arrang made sinc depart facilit settlement along line nation transcontinent westward;Charles Marcil;1915
422568;understand sever colon agent use best endeavour get settler along nation transcontinent know particular district;William James Roche;1915
422569;depart anyth;Charles Marcil;1915
422571;minist think someth;Charles Marcil;1915
422572;say depart is1 pay colon agent know whether mi chisholm gentleman paid depart sever colon agent employ govern bring settler along line nation transcontinent;William James Roche;1915
422573;outsid pay salari agent depart give assist work;Charles Marcil;1915
422574;except grant colon societi;William James Roche;1915
422575;distribut fund;Charles Marcil;1915
422577;think understood minist say minut ago effort put bring labour men countri present time understood say effort put bring men put land;William Melville Martin;1915
422578;pay bonus class immigr come except agriculturist agricultur labour domest servant class peopl encourag come countri;William James Roche;1915
422579;minist pay peopl come countri;John Hampden Burnham;1915
422580;bonu paid book agent agriculturist bring countri pay passag assist immigr way;William James Roche;1915
422581;make condit immigr shall settl countri district citi;Charles Marcil;1915
422582;endeavour immigr agent look;William James Roche;1915
422583;minist realiz import settl land;Charles Marcil;1915
