basepk;speechtext;speakername;year
3423300;mr speaker pleas speak bill excit minist said could histor debat minist hous listen remark consid handl grain western transport thing must take account point vegr vill mr mazankowski must consid distanc face canadian farmer transport grain mile open sea compet farmer countri access open water within mile light mani problem agricultur face countri must consid benefit agricultur brought industri sector whole context consid transport feel extent minist fail consid movement grain whole context agricultur farm today would first recogn minist sincer approach transport think narrow perspect may western grain transport act choos time today come new method move grain make radic chang system would abl choos critic time present farmer face seriou problem face competit intern marketplac put addit stress agricultur today accord figur given dr andi schmidt unviers saskatoon unit state pay farmer subsidi per cent european countri subsid wheat product per bushel total subsidi includ grain stabil subsidi crow rate come less per cent want make point minist transport mr pepin import farmer kept competit posit intern marketplac seriou troubl bill c make great deal troubl farmer vent variou way across countri despit fact minist said consensu mani agricultur commun town villag municip organ prairi aar concern bill eye west focus hous today peopl wonder decis made bill c letter address minist council town gravelbourg like read record think research good begin follow dear sir council listen studi propos chang crow nest pass statutori freight rate feel oblig compel write propos rais much concern worri town commun gener feel improv econom social posit commun propos opposit view support across nation includ central eastern improv purchas power farmer turn gener econom activ industri sector propos transfer dollar grain produc pocket railway coffer call forc transfer bypass rural commun citi furthermor grain product subsid miner transport cost coal ore potash lumber oil etc farmer pay freight way ship product market farm input area serv town gravelbourg permit holder averag farm acr deliv bushel grain per acr per year take consider fact half farm land area fallow ground equal bushel tonn pesent crow nest pass rate place per tonn averag transport cost rail per farmer per year today farmer total cost equal crow rate abolish cost freight tripl talk increas rate time amount per farmer year s8 per permit holder provinc saskatchewan x farmer equal wonder minist imagin outflow capit town villag western commun branch line servic farmer spoke refer farm becom larger small farmer young farmer hard time compet want suggest mr minist complic difficult situat appeal minist take new look whole perspect bill go econom situat farmer western grain grow area need upbuild railway one would argu need continu posit direct provid better rail line let look posit railroad want make statement hous bill rich railroad consid mr speaker hopper car bought provinc bought wheat board farmer roll stock part belong provinc govern farmer consid upgrad rail line line schedul abondon amount dollar spent must realiz railroad treat hear ride fall big beaver coloni line amus amount money suppos spent railway believ came inquiri happen money railroad said well put defer mainten want suggest lot money paid railroad gone defer mainten moos jaw mr point today great deal account figur mean minist put hous complic bill may say sincer bill explain mean term dollar cent guarante laid farmer move grain great deal concern respect capit cost allow railway allow per cent capit cost allow let make small comparison exampl allow farmer invest take big farm today cost land machineri capit cost allow year farm would mean could start incom could start deduct expens would pretti profit farm lucki net farm may seem set rule produc railroad great deal concern minist say believ word use yesterday great deal sympathi railroad great loss afford shortfal paid railroad year year taxpay frankli see great deal wrong posit believ posit made clear vegrevil statutori rate remain govern pick shortfal hold railroad respons rebuild put place transport system serv say farmer break farmer great servic believ sir leonard tilley said destroy farmer grass grow street citi nation believ import debat clarifi mind farmer respons peopl hous canadian type bill present benefit would like speak posit aspect think bill could farmer world would like make comparison nation energi polici would like minist accomplish bring polici nation energi program broke oil field put worker work govern purchas oil mexico point around world canadian peopl oil field alberta saskatchewan suffer canadian suffer legisl see close parallel bill c advantag go farmer render bankrupt rais question littl ealier benefit toronto montreal central mean farmer money combin tractor rubber steel thing bought manufactur area appeal minist look bill whole structur agricultur transport result flow face agricultur today highest cost known mention nation energi polici highest cost face minist must take consider cost fuel gone per cent last year relat nation energi polici farmer today pay cent gallon diesel farm fuel take larg tractor today hold gallon diesel fuel mean time tractor fill farmer wonder work field tell cut farmer ride cut cultiv summer fallow farm oper high cost go western grain transport act go counterproduct reaction produc wheat would like bring point speaker countri produc export benefit canadian surplu trade import farmer whole economi close remark import subject today suggest minist transport direct take bill c prove counterproduct product wheat agricultur product long last effect agricultur farmer town villag reconsid bill;Leonard J. Gustafson;1983
3423301;mr speaker mention heavi burden fuel cost result feder tax impos nation energi program order give idea aggreg cost averag farm could outlin averag fuel bill would section farm would state fuel tax compon would;Donald Frank Mazankowski;1983
3423302;mr speaker would glad answer cannot specif calcul term averag farm acr land product found tax farm fuel today cent gallon exorbit feder tax would equal amount enabl farmer case ship grain fuel produc import factor rais vegrevil much tax farmer stand talk subsidi like word subsidi think get farmer receiv subsidi believ per cent pay heavi tax area think import minist take consider determin agricultur;Leonard J. Gustafson;1983
3423303;mr speaker seem least oppos thesi farmer pay greater share cost transport grain seem disagre principl seem disagre proposit practic said right time could tell past ten year exampl sinc valu crow inferior real cost transport time chang could made anticip time futur could chang;Jean-Luc Pepin;1983
3423304;mr speaker cours hypothet must take consider abil pay said farmer abil pay may western grain transport act answer let draw comparison crosbi north dakota cost canadian ship bushel wheat minist said charg per cent per cent real cost movement grain sinc difficult equat cost account moos jaw said take figur unit state cost bushel ship wheat seattl crosbi north dakota see farmer would pay bushel addit pay state minist farmer western would bankrupt cost like might consider increas cost abil pay abil;Leonard J. Gustafson;1983
3423305;mr speaker hypothet think deal fact regard crow mention heavi tax burden place upon farmer liber govern gave figur amount tax could inform hous much feder tax know conserv govern saskatchewan lower tax order help farmer economi provinc great boost seem hamper farmer economi west heavi liber energi tax brought disastr nation energi program lost job industri ontario quebec drove oil rig countri untold million dollar driven result program liber govern consid polici implement saskatchewan govern think would assist farmer;A. Daniel McKenzie;1983
3423306;clarifi difficult situat provinci sale tax provinc saskatchewan farm fuel feder tax cent per gallon remov tax would product point make mani govern action past counterproduct take metric exampl counterproduct farmer read instruct mix chemic fuel tax nation energi polici blow bill c;Leonard J. Gustafson;1983
3423307;mr speaker colleagu tendenc part countri view bill affect western repres constitu western could enlighten member part countri effect beyond consid western area consid affect bill affect countri whole;Walter David Baker;1983
3423308;mr speaker believ could bill implement hous would effect consid impact agricultur entir countri industri becom product point cannot buy necess need farm rubber steel go farm machineri thing go agricultur product would impact upon factori ontario upon taxpay consid point need consid countri world held high regard see agricultur commun countri polici built strengthen agricultur commun see strong countri time north america unit state per cent popul engag agricultur today per cent produc enough food north america feed north america great portion world want say credit north america credit;Leonard J. Gustafson;1983
3423309;mr speaker final assiniboia mr gustafson explain seriou problem farmer western know burden place upon nation energi program mention metric program program repeal would assist western farmer;A. Daniel McKenzie;1983
3423310;mr speaker would assist first would save countri lot money second farmer know term measur come spray spring point brought moos jaw last even point import addit mani area metric devast effect sure farmer would encourag program revers;Leonard J. Gustafson;1983
3423311;recogn vercher mr loisel take part debat;Roderick Blaker;1983
3423313;honour inform hous messag receiv senat inform hous senat pass bill act incorpor eparch eparchi saint may cyril methodiu slovak byzantin rite concurr hous desir translat;Roderick Blaker;1983
3423317;mr speaker;Bernard Pierre Loiselle;1983
3423318;mr speaker rise point order abus chair tabl point order regard rule would like would take advis debat second read time taken thereon time limit place upon speaker understand hour limit minut speech includ ten minut taken question comment follow end minut speech would mr speaker take consider stand order read follow unless provid stand order speaker chair except prime minist leader opposit minist move govern order speak repli minist make motion noconfid govern minist repli thereto shall speak twenti minut time debat next word crucial follow speech period exceed ten minut shall made avail requir allow member question comment briefli matter relev speech allow respons thereto note say follow speech accord previou word last minut stand order bottom page find repetit read second read govern bill consid except prime minist leader opposit shall speak forti minut first second third speaker b twenti minut follow first speaker begin speak within next hour consider follow speech period exceed ten minut shall made avail requir allow member question comment briefli matter relev speech allow respons thereto seem mean minut speech member second read follow first speaker count hour limit ten minut question respons part western grain transport act minut speech rule say follow speech state stand order stand order b minut speech speech ten minut question answer follow part speech word clear make point basi ten minut question respons comment count part minut think believ occur taken ten minut comment part speech think ten minut respons portion constru part hour time limit minut speech member shall make hour period addit ten minut question respons would take point advis mr speaker know tabl keep track hour minut taken member fair member would entitl make minut speech penal time taken earlier stage debat noth minut speech time previou speaker;Leslie Gordon Benjamin;1983
3423319;listen friend say look word revis stand order inclin think regina west mr benjamin make reason submiss chair ought take cogniz thing chair decid today matter decid could consid weekend add argument friend suggest guidanc chair chair consid page third report special committe stand order procedur item length speech read way committe opinion time limit speech shorten wherev stand order provid minut except provid recommend hereund relat second read govern bill minut time limit effort made introduc greater spontan cut thrust debat committe propos speech limit minut goe import word addit ten minut follow speech made avail requir question comment spoken speech speech answer speech question comment use word whether comment member paragraph goe follow may western grain transport act committe propos amend appropri stand order simpl possibl new debat process control chair accord follow guidelin deal ten minut period say ten minut set follow speech use comment briefli speech manner relev content speech feed friend said outset argument speech speech context rule comment comment consid limit speak time must bear mind say respect gener principl born mind chair limit debat term time broad sens right speak member opportun rise speak limit hous decid limit time speech constrict put rule would limit way speak time member except extent compli rule put way chair decid member one would cut cut speech minut ten minut includ ten minut period chair would order decis preclud member exercis full right word rule constru permit member util fullest scope permit rule respect submiss chair scope minut comment question new innov consid speech fact rule indic speech comment ought constru rule provid hour minut speech speak time know cut fall cut seem reason interpret place rule move experi seem work;Walter David Baker;1983
3423320;mr speaker listen point rais member preced may wish recal purpos chang parliamentari procedur cut speak time hous give parliamentari institut effici set procedur parliament die slow death parliamentarian unabl streamlin oper bill languish order paper monument collect shame lack effici parliament pass legisl incred nobodi beat record endless talk come pass legisl ineffect would therefor draw attent fact mr speaker new stand order prescrib refer consider bill hour period twenti minut stand order prescrib hous common consid bill hour new interpret new brainwav would opposit effect want achiev make debat interest enough long repetit forti minut speech everyon agre formula chang decid minut speech allow ten minut speech comment recogn speaker dialogu exchang allow complet speech repli comment member appropri note mr speaker accept interpret given ndp would extend debat longer spend hour consid bill add mani addit ten minut period mean would discuss bill hour ten hour believ interpret wrong case know take matter advis look comment next week;André Ouellet;1983
3423321;dauphin swan river mr lewycki rise point order;Roderick Blaker;1983
3423322;mr speaker afraid disagre feel minist consum corpor affair mr ouellet matter seem rule indic time question requir shall made avail allow addit opportun question view supplementari matter hour speech given similar interrupt proceed statement pursuant stand order period includ someth differ think provis differ regard set separ claus deal first speaker speak ten minut would like say concur colleagu nepean carleton mr baker includ hour consider;Laverne Lewycky;1983
3423323;mr speaker would like add word comment nepean carleton mr baker minist consum corpor affair mr ouellet special committe regulatori reform must say doubt committe member mind point may fail understand remain doubt mind member minut period part debat stand order b appli case read follow b twenti minut follow first speaker begin speak within next hour consider anyon suggest minut period follow speech debat must wonder hous debat differ type debat first minut make comment next minut exchang word debat among member hous speech made understand ndp member rais issu interpret stand order believ mr speaker could make rule sinc doubt interpret stand order;Claude-André Lachance;1983
3423324;chair recogn regina west mr benjamin unfortun point order cours order know possibl stand order rise second time point order friday thirteenth conclud remark someth consid fresh point order;Roderick Blaker;1983
3423325;mr speaker addit point origin point order respons comment minist consum corpor affair mr ouellet word stand order clear indic shall speak minut time debat say say rule follow speech period exceed ten minut follow speech say place follow speech speech minut minut period count member hous purpos arriv hour debat minut speech suggest would provid addit member chose use opportun make minut speech minut speech;Leslie Gordon Benjamin;1983
3423326;member indic request matter taken consider weekend decis render monday appropri monday render possibl indic regina west nepean carleton mr baker order may approach base upon calcul call hour limit western grain transport act figur front indic point decis would made sure member hous understand decis chair made put disadvantag respect interpret hour come part may satisfactori member want indic member opportun consid advanc chair rule monday member advantag sens may rais matter wish monday must say present occup chair inclin toward interpret stand order b version given rosemont mr lachanc mean find much differ word debat french consider english impress read languag would indic hour limit would includ usag ten minut period final rule advis hous present tempera chair review matter opportun member rais matter monday continu debat;Roderick Blaker;1983
3423327;mr speaker listen comment member acquaint procedur matter understand debat crow rate polici rais much controversi heard last minut appreci someth clear may becom confus grasp simpl matter mr speaker would like commend minist transport mr pepin courag address polici impact across land polici nobodi sinc courag tackl polici vilifi abus made public expert transport matter although sever farmer constitu area quebec south shore spend time deal matter besid agricultur time thought golden opportun get know issu least familiar polici surpris languag use oppon propos refer call coalit quebec head minist garon surpris shock although minist transport bow caucu sub committe head lotbinier mr duboi although may western grain transport act accept bulk recommend pay benefit railway surpris one made point throughout debat issu garon seem protect interest canadian farmer surpris see minist agricultur provinc ignor nation interest agricultur concern speaker countri capabl show concern nation interest shown debat think countri need peopl respons outlook defend feder provinci level astonish hear previou speaker mix govern polici metric system energi polici speech transport polici make kind verbal hash result realiz may concern worri issu think sensibl air concern hous discuss polici vital countri explain farmer ride agre understood reason behind minist transport first polici statement doubletrack west must must interest entir countri western certain mechan minist propos agre turn want chang thought pay accord acreag go peopl convinc point payment share farmer railway went point view point made met farmer ride member coalit follow told troubl understand use word equiti practic purpos minist transport propos reduc subsidi grain transport spend substanti amount develop railway network west order improv countri economi doubletrack canadian abl ship sell worth grain sinc farmer spend get better transport make bit less per ton ship grain abl ship wheat grain everyth final instanc net incom increas told coalit farmer object fact western farmer would make fewer profit would abl compet west western farmer would abl export pork beef whatev would abl produc western said found paradox hand talk equiti time say competit posit threaten western farmer would subsid bit less per ton wheat said look system eastern western produc would subsid noth fair noth intervent total relianc forc natur land produc help sun geograph locat may point would canadian agricultur like subsidi would say gap concern would wider might say would competit hand subsidi without govern intervent friend western produc would poorer would lower incom would unabl fund infrastructur need face demonstr peopl say right say done sort intervent need feder govern get result benefit everyon test nation interest mind make sure nobodi penal hope mr caron led battl contact subject transmiss line corridor hope mr caron minist agricultur posit support minist energi newfoundland awar interest requir corridor transmit hydro power across quebec would nation interest newfoundland get richer access profit market throughout debat minist accept proceed slower pace bow request number group includ caucu subcommitte agre wisdom greater understand canadian societi told go slower stage want peopl arm thank behalf agricultur industri spirit common develop hope magnifici proof minist generos serv exampl member hope sourc inspir canadian show understand constant confront might take bit reach goal mr speaker thank minist done agricultur show harmoni built scratch convinc side hous support minist polici introduc everyth done sinc gilson report quebec may western ndp member progress conserv openminded minist could defin nation interest decid best interest canadian tri help support minist quest mean taken reach object could explain posit peopl made mind without know whole thing convinc meet quebec coalit peopl gather read gilson report convinc could met farmer imposs cours would support minist friend jack horner met alberta produc know number saskatchewan farmer seen need awar year spring summer hear western member talk side track quebec know countri line mr duplessi premier elect promis line would pave wherea western seem way win elect say side track maintain sure discuss issu farmer sure would econom way transport foodstuff use cheapest mean result farmer net profit lower minist transport tri find way everybodi better end happen peopl took tougher stand reduc scope outstand work minist depart undertaken opinion good polici bill c tremend step end result could enthusiam curtail fear reach accept limit chang know concern vegrevil mr mazankowski look interest constitu reput potenti extend beyond limit ride friend albertan proud convinc easi deal organ neg attitud vegrevil great admir current minist transport month respons portfolio look problem associ transport western grain without enough time avail carri courag reform implement minist full admir wish friend maz call side met variou organ said gentlemen plan improv order better serv interest know member offici opposit busi enter race time enter particular improv race hope month year western grain transport act come bill offer golden opportun review polici whole around given popular friend alberta convinc wish;Bernard Pierre Loiselle;1983
3423328;side;An Hon. Member:;1983
3423329;ye side hope time abl go way achiev benefit mind canadian agricultur close mr speaker want remind member remark person minist transport must said took account view individu met rariti polit took account capac accept chang hope abl go hope best interest farmer quebec west agricultur industri achiev full potenti;Bernard Pierre Loiselle;1983
3423330;question comment debat princ albert mr hovdebo;Eymard G. Corbin;1983
3423331;mr speaker pleas parliament time take part debat transport bill relat western farmer pleas product western farm grew develop growth western know minist other amaz tenac energi farmer oppos bill undermin trust countri govern thought thing benefit peopl peopl trust govern way think betray thought time govern came someth fair know minist other wonder issu gener much heat emot among farmer west minist need look histori peopl understand fight goe beyond cheap freight rate fight way life built next tuesday may commun birch hill peopl gather celebr may norwegian independ day say day swede got tire peski norwegian kick mutual decis norwegian swede reach negoti understand celebr repeat hundr commun west group take time celebr rememb might meti swede hungarian rumanian irish english polish scottish german french may western grain transport act saskatchewan per cent popul come ethnic background french english peopl celebr great extent rememb past celebr success say made work believ hung look import canadian free independ children luckiest peopl world help build nation strong fair believ peopl part built attack bill way life way make live way life illustr build process relat experi saw told felt process grow develop farm countri farm around crow rate part develop stori west classic stori develop land homestead wheat pool wheat board branch line pastur cattl pig garden peopl love land countri peopl trust believ work countri would paid bounti harvest fair treatment hous go betray trust father came america ten year old came place call weldon famili boy file homestead prove prove land part saskatchewan meant cut grub tree break acr build hous dad name good man countri oxen hors broke lot land area first year develop neighbour builder believ countri grew grain sold cent bushel cost cent per bushel thresh watch grain purchas line elev cent sold world market eastern market per bushel built wheat pool system get kind problem bypass specul wheat pool increas amount money came handl charg grain went cent per bushel cent per bushel advent wheat pool tell commentari corpor enterpris rip need western grain recogn seem reason grow cost transport train exorbit govern made deal railway establish lower rate exchang land properti money went railway help build line went contribut develop farm commun west transport thing make canadian west possibl road first trail romant name carleton trail kelsey trail edmonton trail trail go near home came railway airplan make west possibl lop mode chang base west bill mr speaker period time lop railway mean move grain least first step farmer first step movement grain export done truck remov rail line forc farmer use mode minist say use mode possibl would kill way life branch line system built railway compani saw benefit put line within reach farmer within reach product land commun grew along trail along railway commun thrive reach farmer mani peopl live mile town day post offic school church hospit curl rink hardwar store machineri dealer restaur skate rink word necess life grew commun small town came peopl like presid board cnr presid bank presid cbc peopl like gordi howe john diefenbak could go ad infin um name peopl grown prairi commun produc high calibr leader root deep support firm way life erod last year aid trend abhor other espous trend central school hospit care machineri agenc trend aid abet govern polici case polici ccf govern central defens grew second world war chang demograph prairi servic central becom non exist death blow mani commun dealt rail line abandon mr speaker mani case railway left elev left farmer go town school close store close hospit post offic move prairi town dead mani western see new direct symbol withdraw crow variabl rate branch line abandon one kid effect bill effect elimin crow mean rail line abandon decim small commun effect legisl speaker mani western see devast blow cherish way life way parent built live say inevit may market stress forc kind central fallaci come lack understand peopl way life lack understand histori mani countri throughout world central control land hand inevit result present polici happen mani countri world fact place mani countri start britain call feudal took mani year countri get rid situat lord own land peopl went tenant farmer privat owner land mani countri third world asia south america central america africa suffer problem central ownership land suggest mr speaker go happen parallel ignor state kansa larg portion land own farm tenant farmer way life central inevit necessari saskatchewan viabl farm size vari quarter section ten section mani case small farmer pay much incom tax larg one impli ten famili could make good live ten section famili effect bill forc central elimin farmer small effici day may come move small farm econom pressur hig tech may dictat direct move futur need railway branch line time may come popul need food world forc use effici method farm food product doubt mind sure doubt mind anyon live prairi small farm effici produc larg farm plan pass bill mani peopl protest particular bill protest start gilson pepin report protest voic protest receiv around letter signatur take account minist must receiv mani citizen voic protest letter endors crow retent rural municip town council citi like saskatoon princ albert yorkton mel fort villag chamber commerc church group fact day minist receiv letter anglican dioces qu appel conserv group origin propos consensu mr speaker minist admit bill put less find minist seek consensu import legisl essenc democraci govern consent govern essenc democraci govern western grain transport act essenc govern govern forgotten essenc minist consent peopl affect bill attempt day mr speaker say legisl fought grassroot western farmer feel betray organ govern group attempt negoti part farmer way life part built took pride committe consid main part bill debat would advis minist put bill time reconsid let return plan allow west suggest amend;Stanley J. Hovdebo;1983
3423332;mr speaker spent lot time central believ import issu much central occur deliveri point central size farm town central small town live hendon saskatchewan wadena saskatchewan branch line town die trend occur present crow rate place studi member base alleg abandon branch line caus central talk occur present crow rate;Jesse Philip Flis;1983
3423333;mr speaker point tri make certain amount central affect way life western farmer long time want remain central result larger farm produc less grain crow rate factor variabl rate futur central would occur much sooner would concern issu today would happen respons govern peopl countri big manufactur peopl western want move farm forc go citi order get job exist farm popul could doubl provinci govern saskatchewan said peopl farm coupl year ago go kansa tenant farmer go;Stanley J. Hovdebo;1983
3423334;mr speaker first word say minist think hous owe great debt listen today feel sorri left swing may western grain transport act breez hang dri without support major colleagu previou speaker princ albert mr hovdebo said subject debat today requir ration solut mathemat problem issu affect whole fabric nation sinc nation began accept fact larg geograph countri would help transport return point remark go set perspect b put posit suggest might help minist follow suggest made first sure everyon realiz railway servic last year parliament first royal commiss report came parliament spent year discuss parliament govern chang minist new minist work co ccf abl draft new bill came believ opposit made amend accept hous work put thought bill call nation transport act support parti laid simpl object mode transport knew could viabl ordinari commerci sens larger popul principl enunci vegrevil mr carri object nation transport act next major event discuss hall commiss boat railway transport grain handl facil sorri hous yesterday spoke mani western magna carta reinforc taken pledg cpr brought peopl quebec ontario atlant provinc europ fill empti space peopl carri advertis put european paper cpr say free land right transport grain market written law part common law whole countri west hall commiss report recommend keep crow rate loss could proven taxpay part would pay law stand today recommend abandon mile line chanc viabil farmer would accept mile line would provid prairi rail author run western order haul grain commod peopl wish transport made money would line would turn railway charg second propos third build traffic railway could make money hall commiss report aim railway grain compani tri make effici could make money farmer would complain cpr bank grain compani could make money brief histori subject come gilson consensu bring said hous great debat occur western europ unit state past year agricultur suggest europ mani farmer control elect expert knew farmer becam known philosophi suppli demand philosophi accept kennedi administr diefenbak administr took oppos point view sinc world hungri would sell grain price would go subsidi requir farmer would feel good feed world make money record show enter longest period econom growth part histori credit rise given minist financ walter gordon bank governor mr rasminski sold grain export market gone manufactur area ontario quebec sold product rise result export good put dollar posit could take advantag fact could increas export real valu histori side coin believ control number farmer reduc product work washington ottawa set task forc agricultur defeat diefenbak govern report everyon read date recommend get rid farmer west cut acreag half would enough live left philosophi elit expert countri american look domin group thought would least sort fight philosophi govern appoint professor gilson take charg consensu base unoffici report nonexist person concern group author studi cost law canadian transport commiss ignor depart transport minist pay price may snave report fallaci includ cost grain asset creat govern farmer gave railway roll stock depreci put cost bad done year put defer mainten cost spent cost grain believ assiniboia mr gustafson mention point minist suffer philosophi expert place farmer part reduc number suppli local popul minist predecessor otto lang discuss decid go philosophi introduc differ propos call lower inventori tomorrow lift forc canadian wheat board ignor law said farmer follow propos reduc product noth grain wheat lose right sell head wheat board could accept advic power act govern got rid put senat sad stori otto lang abl man sat hous paid heavi price go way expert say anyth look railway accept advic spend money mainten buy new roll stock great opportun exist look grain compani held modern blame use go rehash histori decid parliament decid chang crow rate reason bill unaccept state vegrevil differ reason reason construct ting troubl gilson consensu minist trap separ problem problem deal problem transport difficult tri work consensu meet need livestock peopl quebec west tri make meld discrimin livestock peopl tri mix need addit valu ad industri western basic reason failur consensu work suggest briefli need time hous cannot handl type problem day debat motion month hoist enough time least would give time govern bring polici remov minist respons provid justic livestock industri machineri littl patienc littl work could adapt give benefit crow rate call west livestock industri without interf transport whatsoev let keep problem separ discrimin fair equiti let deal commod group number way give western grain transport act equit posit export market valu ad industri grain farmer live new age today lambton middlesex mr ferguson correct twenti year ago averag incom farmer area year lot higher today know farmer seen cost rise incom come worri panick decis known gilson suggest pepin suggestiona consensu whatev scare live daylight farmer think fight surviv would think way bring littl hope keep mind simpl econom talk much debat railway fix cost industri mean fix cost chang variabl chang let put simpl term suppos get revenu haul certain unit product cost say fifti fifti variabl mix break make profit suppos doubl amount good move would worth revenu come fix cost would fifti fifti breakdown variabl would doubl profit doubl traffic simpl explan answer problem railway know seen happen tri prove lose money crow rate last time hall commiss report came period railway talk parliament export grain doubl worth wheat railway admit make money crow rate though figur sound small cent tonn mile make cent tonn mile heck big tonnag make money let appli principl product coal potash gravel lumber lumber haul great northern railway ontario b c peopl live southern manitoba saskatchewan alberta get lumber via great northern railway haul charg give profit high rate railway set see time come close shall come conclus list suggest vegrevil time factor take principl enunci vegrevil set statutori committe advisori committe parliament compet help viewpoint second start ctc work snave report take ctc year figur least know deal guarante railway pay cost fraction find injustic may western grain transport act kill part product boy interest rate give farmer small businessman principl small busi develop bond thing fellow suggest get interest half rate one lose lot restor hope confid produc area time like futur great;Francis Alvin George Hamilton;1983
3423335;member realiz clock chair advis might disposit allow addit time hand hous desir hous;Roderick Blaker;1983
3423336;mr speaker complet remark suggest seek unanim consent sure whether abl round speech believ found interest posit forthright speech distinguish great reput agricultur transport matter want conclud speech minut would seek unanim consent hous purpos;Donald Frank Mazankowski;1983
3423337;mr speaker would agre full minut;Leslie Gordon Benjamin;1983
3423338;agreement hous great courtesi inform declin offer clock p hous stand adjourn monday next pursuant stand order p hous adjourn without put pursuant stand order monday may;Mr.   Biaker@Acting Speaker;1983
