basepk;speechtext;speakername;year
1269584;wish speak briefli product magnesium metal anyon associ iron steel industri mani year would come contact question connect magnesium metal conclus brief remark go number question shall send minist copi may wish answer day choos list hand wish wait morrow shall content magnesium metal new metal mani would inclin believ last war magnesium metal made shawinigan fall provinc quebec expert engin time qualifi connect everyth pertain subject magnesium metal necessari war product make least start make war broke lightest metal peopl believ although lightest commerci metal produc third weight aluminum lithium lightest metal decid go great slave lake discuss engin told would find great deposit spodumen raw product lithium reach found deposit north shore go lithium lightest metal weight magnesium metal produc day believ use pound magnesium metal per plane depend upon type plane manufactur magnesium metal use manufactur bomb use manufactur plane sound reason much lighter aluminum therefor permit plane travel carri heavier load anyth govern prepar connect product magnesium metal support hous last year believ june ask minist mine resourc mr crerar anyth done connect produc magesium metal state distanc gatineau river plant erect next war appropri suppli thing heard product magnesium metal statement press plant built distanc west ottawa interest whether thorough investig made system process use produc magnesium metal countri engin develop process time ago taken plant hamilton associ editor monetari time mr h e willmot bright gentleman make number investig matter kind w small pilot plant process develop sure plant locat gun factori oper westinghous compani plant mr ralph keeml judgment best engin countri line produc magnesium metal thermic process know whether govern investig process test univers toronto inform comment upon press unit state invest made process manufactur magnesium metal believ experienc engin men know subject invit advis best process use manufactur magnesium metal unit state wpb headquart special branch board gone go process use countri undertak produc magnesium metal larg way whether done know think matter import investig money invest plant say matter investig know minist tell accord busi week januari sever compani unit state manufactur magnesium metal princip manufactur dow chemic compani believ system use compani use shawinigan fall last war although make statement told engin dow chemic compani system known use unit state globe mail may contain paragraph magnesium use unit state fight aeroplan come brine well sea water plant dow chemic compani dow chemic compani produc magnesium metal brine well sea water produc big way year project produc ton noth new system use compani tri given splendid result whether investig know larg produc basic magnesium corpor produc magnesium magnesit said contain pure magnesium matter compani undertak produc ton year diamond alkali compani mathieson alkali work unit state produc magnesium metal dolomit hamilton inventor mr ralph keeml use vast quantiti dolomit hamilton georgian bay magnesium metal produc thermic process last war engin ottawa name slip mind sent investig dolomit found portag du fort report point quebec ton brucit much like dolomit littl stronger raw materi avail product magnesium metal electr potenti ottawa river electr power need product magnesium metal intern miner chemic corpor use brine sea water produc magnesium metal dow chemic compani good deal press permanent plant california appear go product articl taken globe mail may say entir unit state suppli come salt water process san francisco area plant oper extract magnesium dolomit rock noth new known dolomit basi sever process produc magnesium metal embark upon expenditur dollar make magnesium metal call ferrosilicon process tri true system investig process develop hamilton mr ralph keeml known thermic system read day tennesse valley author unit state presum direct govern unit state go produc magnesium metal olivin war appropri suppli chrysolit good deal magnesium anyth except magnesit process tennesse valley author go use tremend corpor presum go product investig avail process produc magnesium metal read item press time ago announc product magnesium metal canadian press dispatch date quot format new govern own compani known wartim metal corpor announc day munit minist howe new compani said mr howe assum respons arrang made product metal magnesium emerg project may undertaken product war metal spent feder governmenton project item press march state amount spent s2 case larg sum money spent told mr keeml hamilton believ ton plant use process would cost read press plant govern mind put cost dollar produc magnesium metal read canadian press dispatch date may actual product haley corner expect begin mid summer output initi unit ton metal day addit unit built rate step ten ton per day twenti ton day produc produc twenti ton day day year would give total product ton invest accord dispatch dollar accord read press place get inform process use govern ferrosilicon process intim moment ferrosilicon process may best possibl process heard anyth know minist say someth repli best possibl process like hear minist tell would minist tell set compani known dominion magnesium compani name chang subsidiari compani form call wartim metal corpor share stock divid sever compani third share go bobjo god lake mine third share go moneta porcupin mine third share go ventur limit govern come govern put money compani possess share intim press good deal experiment work done connect govern engin nation research council govern come share compani come someth produc nation research council presum govern time govern expens govern initi process hear excel process reason think govern take whole thing produc magnesium metal immateri produc like inform set shall conclud ask question first let say want minist feel way critic pass unfair comment upon matter would look inform feel duti long time associ iron steel industri lengthi experi mani differ kind metal go question minist may answer day see fit ferrosilicon process evolv nation research council nation research council quarter govern expens would dominion magnesium obtain consent minist sell process unit state intim newspap may done although read unit state compani use process unit state compani may use process dominion advanc plant use ferrosilicon process share dominion magnesium compani own mine compani name profit accru go war appropri suppli depart percentag puriti ferrosilicon need process use b number pound ferrosilicon need produc pound metal magnesium process use estim power consumpt kilowatt hour make pound ferrosilicon estim power consumpt kilowatt hour make pound magnesium metal electr power come avail power around unless come gatineau unless ottawa river dam carillon river process take larg amount electr power cost per pound magnesium metal made process govern adopt inform hamilton peopl produc magnesium metal ten cent pound know whether system investig sure depart would know hous anxiou produc magnesium metal cheapli possibl accord best process possibl possibl;John Ritchie MacNicol;1942
1269585;sever question ask conveni keep date use wheat manufactur rubber announc hous press month ago embark larg programm manufactur synthet rubber expect spend around purpos expert work project week synthet rubber buna type agre upon desir type replac natur rubber qualiti made ingredi butadien stearin stearin made product coke oven process butadien made sever way petroleum investig time dispos crack petroleum certain process produc butadien sever product altern method make butadien alcohol alcohol cours made wheat cereal ferment process collabor unit state problem petroleum process favour other may say process mean perfect contin best inform avail indic manufactur butadien petroleum cheaper effici method use alcohol studi product alcohol advanc ask experienc canadian chemist presid ontario foundat go unit state collect avail inform manufactur butadien alcohol talk telephon day came chamber learn next tuesday expert unit state give report thought product butadien alcohol brought petroleum suggest telephon took process combin portion requir would provid alcohol portion petroleum event wish assur parri sound keep watch develop field hope solut adopt best avail matter magnesium metal cours use magnesium metal war grown leap bound light metal stronger aluminum use manufactur aeroplan engin certain fit aeroplan extens use manufactur incendiari bomb known prove process manufactur magnesium dow process mention davenport use contin magnesium electron process use great britain latter process origin germani;Clarence Decatur Howe;1942
1269586;call murex;John Ritchie MacNicol;1942
1269587;know heard call name call magnesium electron process product cours process pure magnesium metal process requir larg capit invest requir consider time build outbreak war great expans process dow war appropri suppli chemic expand product mani time magnesium electron build larg develop la vega california nevada feel know chemistri magnesium better effici way produc magnesium chemic process sever year experi go view product thermal process sever thermal process develop magnesium electron process england experi brought success product plant permanent mention friend employ thermal process glad assur plant produc metal;Clarence Decatur Howe;1942
1269588;report newspap;John Ritchie MacNicol;1942
1269589;know point product consider time heard actual commerci product difficulti thermal process make magnesium collect faucet turn get liquid get flame result divid metal inflamm minut touch oxygen difficulti collect metal manufactur final divid form gener mcnaughton undertook studi thermal process year experi carri laboratori consider time doctor pidgeon develop process practic laboratori cours difficult use process direct laboratori mean know group mine men form prove call pidgeon process compani call dominion magnesium subscript obtain variou mine compani think around expend build ottawa fullsiz unit full size furnac instal vacuum tube develop collect magnesium plant oper time make magnesium commerci scale magnesium sold metal use aeroplan construct decid manufactur magnesium look chemic process investig dow process magnesium electron process new process consolid mine smelt corpor interest;Clarence Decatur Howe;1942
1269590;keeml process investig;John Ritchie MacNicol;1942
1269591;call process prove difficulti process capit cost enorm think product ton per annum face fact chemic process obsolesc process seem risk someth get satisfactori process take process would produc expens magnesium would place disadvantag countri investig pidgeon process expert new york best metallurgist could find look process gave bless expert england sympathet process recommend seem process prove decid would go pidgeon process patent own dominion magnesium compani;Clarence Decatur Howe;1942
1269592;patent obtain result achiev laboratori;John Ritchie MacNicol;1942
1269593;ye;Clarence Decatur Howe;1942
1269594;could get patent;John Ritchie MacNicol;1942
1269595;doctor pidgeon develop process offic sharehold compani arrang made nation research council know inquir;Clarence Decatur Howe;1942
1269596;employe govern;John Ritchie MacNicol;1942
1269597;time presum nation research council compens took patent discuss matter dominion magnesium compani compani offer engin full scale process next stage full scale plant offer engin plant without charg govern put patent asset dispos govern durat war month without cost plant built own war appropri suppli feder govern land quarri plant own feder govern dominion magnesium furnish engin understand arrang made dominion magnesium oper plant govern manag fee basi glad lay tabl contractu arrang govern dominion magnesium transact littl wartim metal limit wartim metal limit govern own corpor set act govern sever mine develop govern hand examin develop chrome properti eastern township examin properti thought develop scarc strateg metal;Clarence Decatur Howe;1942
1269598;anyth iron ore;George Hugh Castleden;1942
1269599;undertaken noth iron ore dominion metal supervis construct magnesium plant supervis contractu relat dominion magnesium oper plant would emphas fact plant own govern oper govern manag fee contract expert oper dominion magnesium compani make profit govern certain impress contract provid dominion magnesium manag plant govern without fee lay contract tabl decid use process unit state took great interest day told invest plant built pidgeon process;Clarence Decatur Howe;1942
1269600;govern unit state;John Ritchie MacNicol;1942
1269601;ye govern capit although dominion magnesium act variou firm unit state act agent unit state govern indic pioneer work done doctor pidgeon research laboratori bear splendid fruit process turn expect answer question would dominion magnesium obtain consent minist sell process unit state answer patent own understand reason arrang work small royalti basi satisfactori unit state dominion advanc plant use ferrosilicon process share dominion magnesium compani own mine compani name may say advanc build plant govern ownership magnesium compani compani subscrib develop cost process profit accru go answer profit govern plant oper cost depart percentag puriti ferrosilicon need process use best inform ferrosilicon process thermal reduct dolomit;Clarence Decatur Howe;1942
1269602;accord newspap ferrosilicon;John Ritchie MacNicol;1942
1269603;think correct ferrosilicon know call thermal process brucit dolomit plant put manufactur magnesit brucit first stage take magnesit oper hull quarri oper advanc locat plant near renfrew b number pound ferrosilicon requir produc pound magnesium think friend mistaken regard estim power consumpt say build plant turn ten ton day use horsepow tell friend moment cours process demonstr larg scale ask product pound per day cannot say;Clarence Decatur Howe;1942
1269604;natur pilot plant;John Ritchie MacNicol;1942
1269605;pilot plant thing larg scale oper someth wish specif cost depend life furnac tube demonstr larg scale oper friend ask electr war appropri suppli power come area serv ontario hydro electr power commiss new develop carri;Clarence Decatur Howe;1942
1269606;high fall;John Ritchie MacNicol;1942
1269607;suffici power avail moment;Clarence Decatur Howe;1942
1269608;power plant construct;Donald Alexander McNiven;1942
1269609;ontario hydro electr commiss ask cost per pound magnesium produc process anxiou learn think cheaper chemic process develop brought mani month could chemic process use expect get product juli;Clarence Decatur Howe;1942
1269610;estim cost per pound read report cent cent;John Ritchie MacNicol;1942
1269611;market price magnesium day cent buy exist sourc expect get would care specif;Clarence Decatur Howe;1942
1269612;mr chairman aim mention resolut studi achiev govern ceas hinder agricultur product exempt militari train farmer farmer son farm labour essenti first line defenc agricultur farmer draft armi request postpon train reject fear face disast govern instruct militari camp command forward without delay proper board request postpon submit farmer drafte unpardon delay forward legitim applic mani age sick famrer wait vain help need cultiv land assist late come sow time harvest time may gone farmer son obtain week leav essenti agricultur product resolut committe discuss present provid grant majesti sum aggreg dollar interest war effort sole aim measur paragraph resolut call certain estim result exist state war interest war effort possibl pursu effort unless take mean protect agricultur product without armi civil popul countri go hungri establish canadian counti exempt board purpos review merit applic submit could render decis mani time ask govern fair farmer son farm labour without agricultur valuabl contribut war effort defenc countri remark worker occupi essenti job munit factori mani young graduat best technic school call mobil act know certain number young craftsmen acquir valuabl experi war plant leav job report train believ mechan expert machinist experienc solder replac apprentic commonli call dimwit ridicul sinc possibl mere nobodi substitut ignor knowledg experi thoroughli practic profession prepar seriou studi hard work solv mechan problem time complic urg hous exempt militari servic worker indispens munit plant product effort unsuccess worker call train gasp mr roy urg refrain call person essenti fisheri industri effort avail fishermen contribut larg share feed armi civilian popul suppos remark made best interest countri command usual attent care shall done duti shall respons sin omiss shall bear shame neglect defenc allow govern ruin agricultur industri essenti safeti homeland subject wish deal pay allow armi navi air forc januari last insist higher pay armi suggest allow day renew request connect war appropri suppli;Liguori Lacombe;1942
1269613;would allow;Vincent Dupuis;1942
1269614;similar ask sorri allow;Liguori Lacombe;1942
1269615;know soldier cost govern day besid pay;Vincent Dupuis;1942
1269616;comput time know certain war plant superintend receiv day;Liguori Lacombe;1942
1269617;pay per cent excess profit tax;Vincent Dupuis;1942
1269618;fair soldier get insignific pay war industri employe paid much day refer skill worker superintend get much amount real soldier spare blood countri will lay live risk futur surviv conflict stingi remuner money plenti war contract distribut thousand contractor build coloss wealth might shall find money necessari allow high rate pay shall give rouvil mr dupui answer tax tax extrem limit war profit sold sell foodstuff soldier profit per cent;Liguori Lacombe;1942
1269619;name;Vincent Dupuis;1942
1269620;packer co friend follow shall give plenti detail moment tax unscrupul compani last fall store potato cost cent cent bag bought farmer chambl rouvil laval mountain sell militari camp tax millionair accumul gold soldier shed blood tax friend govern supplier kind ardent hope war may last may increas wealth keep counsel other dare give utter thought bring tax bear extrem inequ good alli war aim majesti king archbishop westminst condemn tax utmost restrict group capitalist mr year exercis domin influenc econom financ govern appeal social justic heard call justic equiti remain unansw becom democraci carri answer regard war effort provinc quebec done duti whole duti thousand thousand son enlist armi navi air forc contribut war loan urg prime minist mr mackenzi king give provinc cabinet represent entitl name fellow citizen fail year shower honour mark confid upon prime minist quebec mother provinc countri quebec pioneer provinc constitu element canadian confeder prime minist free joke make amus remark view matter light hour seriou sacrific great unjust treatment provinc perpetu ask concess prime minist due sinc quebec engag conflict provinc dominion prime minist treat justic give voic cabinet recognit right claim overdu concern despit innuendo leader govern wish post conscrip tionist cabinet wonder whether rouvil harbour fond hope;Liguori Lacombe;1942
1269621;mr chairman intend say word afternoon answer uniqu parti forc minut;Vincent Dupuis;1942
1269622;canadian parti;Liguori Lacombe;1942
1269623;uniqu union parti one man power suggest wish take much time shall say word french;Vincent Dupuis;1942
1269624;intent speak afternoon friend give free rein time demagog lean friend;Hector Dupuis;1942
1269625;rise point order rouvil state make statement war appropri suppli demagogu accord stand order permit withdraw;Liguori Lacombe;1942
1269626;make;George Alexander Cruickshank;1942
1269627;want decis point chair submit must withdraw;Liguori Lacombe;1942
1269628;hear term use;James Joseph McCann;1942
1269629;express suit use word;Vincent Dupuis;1942
1269630;give dandi;George Alexander Cruickshank;1942
1269631;say dot relish term demagog;Vincent Dupuis;1942
1269632;mr chairman rise point order withdrawn remark make speech time;Liguori Lacombe;1942
1269633;;George Alexander Cruickshank;1942
1269634;wish repli friend oppos use term demagog go said truth pain;Vincent Dupuis;1942
1269635;rouvil mr dupui state told truth moment withdrawn;Liguori Lacombe;1942
1269636;whole thing settl sorri enter discuss;Vincent Dupuis;1942
1269637;bad;Liguori Lacombe;1942
1269638;bad friend take time committe make speech member abl judg worth translat morrow translat friend said moment ago soldier underpaid receiv day strang come laval mountain mr lacomb occas state opposit particip war chang mind subject inconsist fail understand reason act way know gone side hous;Vincent Dupuis;1942
1269639;rise point order make second speech answer speech;Liguori Lacombe;1942
1269640;order;Angus MacInnis;1942
1269641;gentleman point order;James Joseph McCann;1942
1269642;none;Vincent Dupuis;1942
1269643;go;Liguori Lacombe;1942
1269644;say mr chairman friend laval mountain mr lacomb inconsist request soldier paid day form parti sole leader;Vincent Dupuis;1942
1269645;peopl behind;Liguori Lacombe;1942
1269646;peopl subscrib pass hat around friend inconsist sinc oppos particip kind mean armi navi air forc urg pay soldier day although know cost countri day keep soldier armi refer trust convinc hous singl favour capitalist abus power laval mountain condemn attitud capitalist misus money impos upon work class laval mountain first state hous whole countri man made greatest contribut write deed improv condit work class repress endeavour capitalist worker right honour prime minist endeavour discredit;Vincent Dupuis;1942
1269647;may;Liguori Lacombe;1942
1269648;;Vincent Dupuis;1942
1269649;would tell way discredit prime minist speech made let quot word;Liguori Lacombe;1942
1269650;understand gentlemen speak matter noth depart munit suppli cannot rule order suggest member take advantag presenc minist munit suppli deal matter depart rule regul arrang made observ war appropri suppli;James Joseph McCann;1942
1269651;like minist car owner live new brunswick near quebec border drive across border get full valu gasolin coupon;Heber Harold Hatfield;1942
1269652;sorri cannot answer know regul prevent;Clarence Decatur Howe;1942
1269653;understand car owner live northern part new brunswick drive forti mile quebec border order buy gasolin receiv gallon per coupon would new brunswick wast gallon ga use tire order fill tank receiv gallon like minist expect relief discrimin provinc;Heber Harold Hatfield;1942
1269654;friend help submarin sink notic last friday lost largest tanker canadian fleet may abl answer sorri conduct germani war;Clarence Decatur Howe;1942
1269655;fault peopl new brunswick lose tanker;Heber Harold Hatfield;1942
1269656;bad fault provinc;Clarence Decatur Howe;1942
1269657;connect matter minist accus yesterday cast aspers suggest report gasolin ship maritim provinc quebec case maritim provinc treat quebec quebec receiv gallon per coupon maritim provinc reduc gallon per coupon clip time sinc receiv clip halifax chronicl date may articl quot less author premier nova scotia read nova scotia think demonstr willing cooper war effort cannot accept arbitrari discrimin telegram state premier recal refineri door gasolin maritim avail lowest possibl price refer discrimin telegram state author claim oblig ship gasolin _ quebec loss prevent discrimin quebec day situat revers shortag halifax refineri par rest receiv telegram saint john peopl much concern satisfi explan minist made yesterday committe regard shortag gasolin maritim provinc telegram address read day wire c howe follow refer unansw telegram statement hous common yesterday insist entitl know depart reduc coupon valu statement yesterday explain situat view follow understand meet held halifax may coupon would cut oil stock would permit full coupon valu essentia user leav balanc non essenti unexplain action done request oil compani tank car ship number exceed nomin shipment mean transport new brunswick automobil dealer associ j w brien presid saint john automobil dealer associ r lawson presid situat could chang may may latter date think unit reduc gallon think minist owe explan peopl maritim provinc beyond brief explan gave yesterday state member maritim provinc necessari suffer interest war effort will feel ask suffer part dominion bear fair share burden war small provinc think portion claim done done much justic maritim provinc think minist answer question ask telegram read send would enlarg upon oil situat particular maritim provinc concern;Alfred Johnson Brooks;1942
1269658;surpris hear suggest offic tri keep maritim provinc get gasolin situat maritim serv halifax refineri state premier nova scotia refineri produc gasolin unless crude oil put end refineri difficulti get crude oil point war appropri suppli sink along atlant coast first week april appal seriou major ship move ten day follow time mani tanker would help tie harbour south america nova scotia move announc paper morn largest tanker own sunk last friday consider loss life ocean tanker servic halifax ask help get maritim commiss face situat new york state new england state maritim provinc portland montreal pipelin shut week depend feed montreal sarnia divert tank car space halifax addit move petroleum product sarnia montreal halifax say move gasolin think import suppli navi move heavi fuel oil light fuel oil best protect naval situat atlant coast aviat situat know anyth done done get suppli petroleum maritim provinc situat new england;Clarence Decatur Howe;1942
1269659;tanker use carri suppli montreal maritim;Alfred Johnson Brooks;1942
1269660;tanker way maritim montreal sourc suppli montreal sourc suppli pipelin sarnia move much gasolin oil montreal move sarnia montreal take tanker;Clarence Decatur Howe;1942
1269661;montreal provinc peopl allow full unit gasolin gallon could peopl montreal provinc quebec ask make littl sacrific ga could sent maritim provinc;Alfred Johnson Brooks;1942
1269662;would help maritim provinc transport take transport problem plenti gasolin wrong place gasolin ontario would assist reduc unit gallon transport put gasolin maritim mr brien would possibl divert maritim provinc say car destin sarnia quebec;Clarence Decatur Howe;1942
1269663;car way maritim provinc load oil mr brien assum car move quebec day sarnia suppli gasolin full unit rate gallon could car sent maritim provinc unit quebec provinc reduc say gallon would possibl;Clarence Decatur Howe;1942
1269664;use equip maritim provinc cannot get tri meet maritim situat automobil owner worri seriou worri oper bit transport send oil maritim provinc oper nearest point suppli oil mr brien minist understand hundr say car use servic provinc quebec;Clarence Decatur Howe;1942
1269665;hundr tank car area way maritim provinc mr brien car;Clarence Decatur Howe;1942
1269666;car mr brien fuel oil;Clarence Decatur Howe;1942
1269667;mr brien montreal servic day gasolin sarnia;Clarence Decatur Howe;1942
1269668;tanker mr brien boat;Clarence Decatur Howe;1942
1269669;mr brien railway car use take gasolin sarnia quebec;Clarence Decatur Howe;1942
1269670;;Clarence Decatur Howe;1942
1269671;gasolin suppli area might work suggest occur;Douglas King Hazen;1942
1269672;say ablest oil men countri tri work situat maritim provinc hope work import thing keep arm servic go anyth happen imagin consequ believ present situat temporari shall get relief ocean tanker hope may littl straighten border quebec tri penal peopl live ten mile within provinc new brunswick drive provinc quebec get higher unit valu gasolin great loss war effort situat worri think peopl see write wall appreci get ga get ga tri divid ga receiv area continu;Clarence Decatur Howe;1942
1269673;true number eastern state accept lower amount gasolin central state _ mr howe ye sharp ration certain eastern state none bulk state seventeen state believ ration believ press gallon week allow certain state state seventeen ration buy gasolin like;Thomas Bruce McNevin;1942
1269674;number inquiri respect fuel oil situat come winter ontario could minist give hous time report fuel oil situat use oil heat purpos may warn posit;Karl Kenneth Homuth;1942
1269675;think give without notic heat oil next winter home factori;Clarence Decatur Howe;1942
1269676;whole mr howe whole ye;Grote Stirling;1942
1269677;minist mean take statement advis peopl heat fuel oil stop come winter;Karl Kenneth Homuth;1942
1269678;right;Clarence Decatur Howe;1942
1269679;contempl drastic move regard natur ga western ontario mind fact great mani peopl instal ga furnac convert case expenditur hundr dollar requir take type furnac put necess receiv fair warn;Karl Kenneth Homuth;1942
1269680;think household got warn last winter fact natur ga suppli ontario dwindl friend know last winter mild certain day war industri without ga household low pressur attempt meet industri situat hamilton area extens artifici ga suppli believ household furnac built coal convert ga may expect ask transfer whether furnac instal burn ga kept go inclin think everyth possibl done avoid expens tear type furnac put sure coal equip use ga ask chang coal;Clarence Decatur Howe;1942
1269681;appli ordinari fuel oil;George Alexander Cruickshank;1942
1269683;hansard yesterday page minist state arrang would made possibl provid work garag small shop connect known bit piec provid ad establish use war work understand garag machin shop connect cannot go repair car get small order;George Alexander Cruickshank;1942
1269684;friend must interpret tri may seem good mani provid employ get war materi garag hundr mile nearest larg factori difficult servic garag garag within mile gun plant taken care fifti mile war appropri suppli oper kind supervis time noth say countri garag would appli countri garag noth say citi garag would appli citi garag depend equip class mechan employ attempt spread bit piec garag wherev benefit war effort;Clarence Decatur Howe;1942
1269685;critic ask inform;George Alexander Cruickshank;1942
1269686;ye hope made clear;Clarence Decatur Howe;1942
1269687;understand report hansard mean garag matter fine equip good mechan could part establish repair car part segreg war work;George Alexander Cruickshank;1942
1269688;say said could mix war work repair work difficult obtain cost oper run parallel might possibl segreg work cost would danger mix repair work war work cost concern could predict output place bit piec garag deliveri certain day must get bit piec day day may tie product whole plant reason cannot mix oper would dogmat propos must studi merit mr macin ni cost could place piec work deliveri cours matter;Clarence Decatur Howe;1942
1269689;deliveri cours import cost;Clarence Decatur Howe;1942
1269690;fact bit piec programm subcontract;Karl Kenneth Homuth;1942
1269691;ye;Clarence Decatur Howe;1942
1269692;could depart bring subcontractor direct contact govern;Thomas Clement (Tommy) Douglas;1942
1269693;main contractor must control product take manufactur pounder gun contain piec subcontract garag know car garag make particular bit gun main contractor must one control product govern unless assembl plant cannot deal bit piec man assembl product respons see bit piec fit must natur thing primari contractor;Clarence Decatur Howe;1942
1269694;men west machin tool feel thing offer main contractor articl cannot handl profit handl small men given show;Thomas Clement (Tommy) Douglas;1942
1269695;difficulti west tri break matter educ direct educ main contractor break product educ small shop must way cost account product work sorel situat pounder gun furnish first great exampl could done set pace eastern contractor success eastern get contractor break product difficulti west work expect get better result abl educ main contractor progress report;Clarence Decatur Howe;1942
