basepk;speechtext;speakername;year
4030011;mr speaker great pleasur join colleagu today speak bill c act implement agreement intern trade proud particip debat import legisl arid technic may bill affirm principl agre intern trade liber much possibl kind tariff barrier exist remov much possibl must say time polit econom entiti canadian come agreement becom increas obviou get neighbour provinc negoti free trade agreement u great deal troubl come agreement interprovinci tariff barrier agre principl bill sinc recal huge irrit claus use give feder govern enorm power assum without consult anybodi meet held western feder govern announc intent make legitim effort persuad provinc attitud deem less co oper time claus govern given sweep excess disproportion power recal prompt premier quebec jacqu parizeau describ claus particular bill whole sinc hing claus trade war measur taken quebec govern particular mr paillé quebec minist industri commerc technolog made appropri represent feder counterpart ask exercis moder see claus feder power area cut reason proport excess mistaken quebec minist describ attitud feder govern take advantag situat increas power condemn possibl industri committe vice chairman hous feder govern tendenc give inordin power want brag succeed time talk sens govern make understand extent ambigu natur power give meet real need line canadian expect matter claus feder power restrict reason parti includ quebec govern agre arbitr need area give feder govern legitim consist power agre bill present form provis deplor maintain despit represent made amend put offici opposit first provis deplor claus provid pursuant articl agreement governor council say cabinet may order mean tens situat disput parti cabinet give right settl matter issu direct order without go hous sli would like move amend end reject govern repres provinc territori sign agreement sit hous common abl particip debat behalf defend behalf plaintiff present argument parti public interest histor purpos end day debat feder govern come sledgehamm sanction entitl would like debat held elect repres parti involv let imagin exampl disput alberta british columbia sit hous common time particip debat influenc put propos disput could settl best way possibl order arbitrari manner suggest current formula favour govern import matter must understood talk recours injur parti manpow mobil problem quebec ottawa border sinc worker side river could work side vice versa sensit issu discuss greater chanc find appropri solut resort order council act sli improv chanc find fairest possibl solut support bill disappoint claus word expediti read follow part iii motor vehicl transport act repeal may short sentenc enorm consequ group quebec worker made lot represent worker appear industri committe give point view contact offic transport industri minist effort vain refer quebec bulk haul trucker long struggl manag get law pass quebec regul bulk transport provinc good job thing go industri mani year improv given heat confront took place includ street quebec citi time develop public awar regard issu bulk transport repeal part iii motor vehicl transport act jurisdict sector econom activ bulk transport permit issu govern quebec condit strict thing quiet sector part iii motor vehicl transport act repeal quebec type permit come woodwork word peopl feder bulk haul permit without subject quebec regul worri peopl type shipper type permit feder quebec inform quebec permit subject stringent regul satisfactori everyon sinc inaugur sever year ago suit trucker restor tranquil wherea peopl licens subject quebec regul huge risk anarchi trucker subject quebec regul compet other truck compani tri make govern industri transport minist see reason minist health involv debat would doubt understood situat judg openminded seen settl deal industri minist one today former minist transport negoti fruitless bulk hauler live legisl pleas repeat jeopard peac sector risk anarchi type oper one subject unstructur unregul feder law one permit govern quebec cover quebec regul date proven worth unfortun govern open represent offici opposit support bill sovereignist feel confirm exist acknowledg need good econom relat futur need partnership econom entiti quebec sovereignti achiev tie contin economi quebec would make sens equip recogn import tie make economi competit foreign economi trade strong economi challeng second may mr speaker continu tri show superfici coast coast agreement take long consid interest entir econom territori run breath lead polici like one propos minist fisheri ocean fee structur coast guard servic polici hesit divid set fee without basi consult parti involv;Yves Rocheleau;1996
4030012;mr speaker rise today bring attent smile program ride annapoli valley hant smile stand sensori motor instruct leadership experi program school age children special need pair close student volunt acadia univers goal program enhanc individu self esteem help improv physic skill particip posit effect improv self esteem spill aspect live smile program oper year tremend effort volunt particip everyon come posit experi member hous join recogn individu made program success;John Murphy;1996
4030013;mr speaker canadian real estat associ consult canadian banker associ consum associ propos fair equit amend interest act mortgag borrow mortgag lender say act must amend first provid mortgag prepay adopt uniform prepay penalti consum understand second defin interest rate differenti formula base remain term best method achiev fair third retain month penalti includ nation hous act fourth standard formula right prepay user friendli terminolog let peopl understand sign requir lender reveal true mortgag borrow cost ensur consum understand term condit govern listen consum repres canadian real estat associ ottawa week urg measur strengthen consum right amend interest act;Jack Frazer;1996
4030014;mr speaker rise hous today congratul mr fred woodman recent appoint chair fisheri resourc conserv council mr woodman involv fisheri year held numer import posit chairman fisheri council chairman fisheri associ newfoundland labrador chairman newfound resourc ltd activ frcc sinc may frcc give immedi prioriti develop groundfish conserv strategi develop criteria reopen fisheri sustain basi mr woodman leadership skill solid background fisheri conserv guid forc council upcom term;Jean Payne;1996
4030015;mr speaker mark 150th birthday hometown hamilton ontario today honour hamilton sesquicentenni worship robert morrow mayor great citi hamilton son honneur lise landri mayor right honour prime minist hometown shawinigan quebec announc offici launch hamilton shawinigan sesquicentenni weekend initi june juli famili shawinigan invit stay visit famili hamilton renew strengthen cultur social bond hometown first twin citi shawinigan event foster understand commun mutual respect grassroot person level proud canadian live hamilton shawinigan hope display good natur canadian fellowship inspir similar project throughout great countri great pride enthusiasm say live hamilton vive shawinigan;Stan Keyes;1996
4030016;mr speaker sad learn weekend crash dc swampi florida everglad went saturday plane flight miami atlanta worst fear realiz none passeng crew member found air tragedi north american contin year unfortun event remind import improv tighten air transport safeti measur member offici opposit today wish join quebec canadian offer sincerest condol famili friend victim;Gérard Asselin;1996
4030017;mr speaker know mani per cent intern transact involv canadian compani involv use offshor tax haven mean much year flow canadian compani foreign affili without report revenu bank told among worst offend imagin corpor tax evad bank dodg law disappoint stori though tax dodger employ corpor elit talk issu year disappoint govern known year problem report compil muster lame respons canadian tire pay tax receiv fewer servic watch bank big resourc compani best time pay lower tax dodg altogeth time govern act behalf canadian pay tax pay freight time govern close loophol wealthi corpor friend new democrat say time;Chris Axworthy;1996
4030018;speaker francophon outsid quebec would like express disappoint anxieti felt heard comment made former franco ontarian québec est strang sudden bloc quebecoi seem concern francophon outsid quebec recogn excus critic govern franco manitoban fought right speak live french school board largest french languag univers commun colleg western newspap radio televis station theatr music french applaud tenac dedic francophon commun outsid quebec surviv success despit pessimist destruct attitud;Ronald J. Duhamel;1996
4030019;mr speaker start nation mine week today sound alarm bell futur canadian mine last week head prospector develop associ said lose market share explor capit alarm rate prospector assur hous unless fix mine regulatori mess today new mine need tomorrow must understand year declin miner reserv recent slight increas invest result discoveri diamond northwest territori nickel labrador geolog reliabl land tenur simpl clear time system govern regul govern must deliv promis regulatori reform mine say goodby thousand futur canadian job;Darrel Stinson;1996
4030020;mr speaker less flatter statu loui riel front manitoba legislatur replac yesterday befit great man role histori quebec father manitoba honour bloc quebecoi hope next step import step hous take agre quash guilti verdict loui riel would show john macdonald mental prevail told quebec lieuten governor rodrigu masson quot shall hang though dog quebec bark favour word shall hang though dog quebec bark favour;Christiane Gagnon;1996
4030021;mr speaker would like clarifi recent statement made temporari employ talk head sever fine temporari servic firm wish salut fine honest firm mani proud member feder temporari help servic year industri develop strong code ethic standard point today legitim oper display high degre profession instanc portion temporari worker wage held recogn temporari servic firm pay fair hourli wage offer full statutori benefit provid job specif train reput temporari servic firm charg sign fee employ;Gurbax Malhi;1996
4030022;mr speaker rise today pay tribut fine group young student form school band bedford junior high return success trip orlando florida took part american music festiv band junior high band festiv select outstand concert band outstand jazz band outstand ensembl jazz band trumpet section youngest musician festiv hope member join congratul mr gari adam teacher find young musician tremend success hard work;Geoff Regan;1996
4030023;mr speaker honour pay tribut senat jack marshal former parliamentarian hous induct distinguish order order recogn canadian varieti field background pay tribut outstand servic dedic countri senat jack marshal work mp humber st georg white bay serv place year motto order mean desir better countri senat marshal dedic peopl newfoundland labrador peopl senat marshal continu power advoc canadian veteran right today continu volunt servic canadian within parliament offic calibr dedic man today appropri parliamentarian recogn dedic great canadian award order;Gerry Byrne;1996
4030024;mr speaker govern ask withdraw reform propos time repres coalit unemploy insur reform repres ceq csn ftq fédération de du québec made last ditch attempt chang govern mind ask bloc quebecoi tabl postcard address minist human resourc develop protest indiffer rash typifi attitud singl govern realiz young peopl women immigr region struggl high unemploy name hard hit reform arrog disrespect price high price pay peopl get chanc rebuk govern listen enough enough;Francine Lalonde;1996
4030025;mr speaker alberta provinc law requir elect senat right prime minist respect opinion senat today function part parliamentari law make process outdat anachron senat porki patronag appoint unconscion must end senat today elect make key decis everyth human right legisl bank act last thursday prime minist said name senat choos repres parti hous common said time senat tori hous common build legisl pass use privileg exercis duti name senat respect hous common prime minist show aggress arrog issu indic belief senat canadian tool give liber parti support patronag appoint;Jim Abbott;1996
4030026;colleagu statement give latitud member would caution member reflect place derogatori fashion;The Speaker;1996
4030027;mr speaker sinc nation mine week import stress econom cultur social contribut industri sever region exampl mine sector shape develop sever quebec region north live number year day mine industri remain major econom develop tool year year mine shipment total mine industri major employ includ rural area sure challeng sector turn high technolog contribut;Peter Adams;1996
4030028;sorri interrupt time;The Speaker;1996
4030029;mr speaker pleas mention open today institut de commun graphiqu du québec montreal financi contribut govern show interest technolog develop innov quebec publish industri initi allow industri forefront new technolog thank possibl provid multimedia inform highway becom indispens tool develop modern societi;Warren Allmand;1996
4030030;mr speaker pleasur rise hous today recogn fantast work done educ young peopl mr leo carteri receiv prime minist award teach excel scienc week abl visit school attend ceremoni honour fellow teacher cours student mr carteri student go home wide scienc fair without least prize mr carteri believ competit like widen student academ horizon expos corpor world busi scholarship youth govern prioriti know member hous join commend mr carteri help encourag enrich young peopl;Bernie Collins;1996
4030031;mr speaker minist present prime minist suppos period hous;Michel Gauthier;1996
4030032;dear colleagu make refer member presenc absenc;The Speaker;1996
4030033;mr speaker prime minist concern feder govern plan prevent quebec democrat say futur prime minist referend although see none around somebodi answer quebec wait govern answer;Michel Gauthier;1996
4030034;oh;Some hon. members;1996
4030035;trust heed prime minist wrote book entitl lion den prime minist wrote lost would respect quebec wish accept separ prime minist wrote;Michel Gauthier;1996
4030036;get;Hedy Fry;1996
4030038;like hear;Pauline Picard;1996
4030039;like hear mr speaker;Michel Gauthier;1996
4030040;would leader opposit pleas get;The Speaker;1996
4030041;mr speaker state would respect quebec wish accept separ could prime minist somebodi behalf explain whether jump bed guy bertrand deni quebec decid futur deni wrote;Michel Gauthier;1996
4030042;mr speaker recogn right peopl quebec express referendum deepli respect right quebec attorney gener said someth bertrand case quebec attorney gener said constitut court noth process quebec achiev independ believ rule law attorney gener respons take part bertrand case order back mr bertrand order respond posit taken attorney gener quebec rule law;Allan Rock;1996
4030043;mr speaker govern action must interpret challeng quebec decid futur govern tri subordin right quebec decis court prime minist realiz action tri join forc guy bertrand launch direct attack sovereignist quebec obviou attack quebec includ former partner side latest referendum;Michel Gauthier;1996
4030044;mr speaker know posit know true said recogn right peopl quebec express referendum matter attorney gener quebec say constitut may nullifi popular vote true cannot attorney gener stand sidelin light posit attorney gener quebec decid get involv matter support mr bertrand support rule law opportun sinc last august becom involv mr bertrand case decid intent support mr bertrand support rule law constitut canadian includ quebec;Allan Rock;1996
4030045;mr speaker minist justic knock cock hat effort prove support guy bertrand everyon quebec know everyon know feder govern join forc guy bertrand pleas rest sinc good explan would explain prime minist told quebec latest referendum would mean irrevers outcom plan point legal challeng right quebec decid futur could explain;Michel Gauthier;1996
4030046;mr speaker look fact fact get involv mr bertrand case support mr bertrand opportun becom involv sinc last august attorney gener quebec said week constitut appli quebec move independ decid necessari becom involv behalf canadian rule law leader opposit say said today right fact clear decid take part matter respons posit taken attorney gener quebec;Allan Rock;1996
4030047;mr speaker time last referendum campaign prime minist told quebec would vote decis irrevers would respect decis month launch govern court challeng deni quebec right decid futur prime minist prime minist admit strategi adopt confront sole purpos provok peopl quebec;Michel Bellehumeur;1996
4030048;mr speaker feder govern recogn referendum mean public express opinion doubt democrat mean referendum open quebec open clear constitut countri amend referendum part countri constitut law intern law countri law govern popular decis allow constitut chang case constitut intern law indic mean may take chang constitut;Marcel Massé;1996
4030049;mr speaker would remind minist quebec sign constitut amend formula prime minist offer justif constitut face decid implement plan b hard line approach quebec;Michel Bellehumeur;1996
4030050;mr speaker goal reconcil quebec stripe rest pass legisl implement polici allow improv well quebec canadian quebec must say clear;Marcel Massé;1996
4030051;show verdun tape;Suzanne Tremblay;1996
4030052;see bloc quebecoi reduc neg slur must point say get bed mr bertrand insult former colleagu saw pq doctrin correspond need quebec make federalist mr bertrand realiz bloc quebecoi goal polici run interest quebec;Marcel Massé;1996
4030053;mr speaker minist justic relat govern decis interven bertrand case think import minist recogn import defend rule law without democrat process mean clarifi govern posit posit govern chang constitut statu provinc would done would requir amend formula consent provinc;Stephen Harper;1996
4030054;mr speaker posit chang make countri would done precis mechan dynam matter discuss among academ constitut expert think possibl categor say protocol requir import emphas implicit democraci exercis democrat freedom go hand hand rule law possibl exercis democrat freedom rule law place one think mere adher rule law mean chang cannot take place chang happen stabl orderli way rule law prevail approach taken issu;Allan Rock;1996
4030055;mr speaker ask govern govern declin time answer say hypothet good answer wish govern precis answer specif issu supplementari date vancouv quadra written feder govern today retain full constitut option allow allow referendum vote control content word referendum control actual time vote launch pre emptiv nationwid referendum supersed quebec vote statement reflect posit constitut think govern;Stephen Harper;1996
4030056;mr speaker understand right provinci govern test popular popul put consult process referendum think brought sharp focu posit taken attorney gener quebec bertrand litig effect consult vote said quebec attorney gener bertrand litig referendum result posit vote supplant replac constitut rule law applic consequ take direct substanti opposit involv litig purpos respond posit express attorney gener quebec;Allan Rock;1996
4030057;mr speaker support intervent case think fair point expect would done done broader polici framework question supplementari mr speaker fear quebec feder govern would use rule law deni polit democrat minist confirm polit quebec express respect feder govern negoti good faith;Stephen Harper;1996
4030058;obviou mr speaker feder govern respect wish express peopl obviou referendum held issu quebec separ time peopl quebec indic want separ idea get definit answer cannot help wonder vote constitut definit answer bloc quebecoi accept express quebec stop foster polit uncertainti quebec promot unemploy across provinc caus problem quebec someth express twice time vote;Marcel Massé;1996
4030059;mr speaker presid treasuri board talk reconcil quebec canadian concern reconcil federalist daniel johnson leader side quebec agre feder govern recogn right peopl quebec determin futur feder govern must desper make alli guy bertrand want presid treasuri board said peopl quebec word use;Gilles Duceppe;1996
4030060;hear hear;Some hon. members;1996
4030061;bet prime minist version tomorrow right express right say want right say quebec must becom sovereign countri must first permiss rest say remind newfoundland join confeder ask quebec whether agre decis;Gilles Duceppe;1996
4030062;mr speaker peopl quebec like abenaki peopl cree peopl inuit peopl hope quebec deni exist abenaki inuit peopl public must subject law nation assembl constitut constitut countri first democrat duti citizen compli law dictat major polici countri ask bloc quebecoi;Marcel Massé;1996
4030063;mr speaker would point minist first provinc recogn aborigin nation quebec march well ottawa minist tri like justifi govern argument wash minist part govern lost trust canadian quebec perform gst bizarr attitud armi minist broken promis discrimin hopeless state constitut affair let minist admit sole purpos strategi revamp govern imag english need usual leadership prime minist man accustom renew imag quebec expens done throughout polit career;Gilles Duceppe;1996
4030064;mr speaker bloc quebecoi think insult best argument today fact best argument say recogn peopl live quebec nativ peopl nativ peopl right referendum say becom sovereign see argument make sens necessari law set citizen right manner may express;Marcel Massé;1996
4030065;mr speaker result recent plebiscit alberta demonstr grain farmer want choic market grain outsid canadian wheat board respons alberta minist agricultur present idea buy grain farmer per load alberta sell farmer per load unit state propos meant get around roadblock thrown way canadian wheat board would effect allow farmer choic vote alberta plebiscit minist agricultur move allow alberta farmer choic demand plebiscit;Leon Benoit;1996
4030066;mr speaker thank colleagu export canadian grain remain feder legisl respons proper provinc take decis would affect grain farmer across prairi would affect livelihood last sever week panel set look grain opportun listen concern provinc includ alberta problem produc come report june look report concern whole issu grain across countri;Jerry Pickard;1996
4030067;mr speaker wonder anybodi side hous clue go western studi studi studi answer alberta farmer spoken issu minist refus act cost farmer bushel time need money plant crop minist act chang farmer need money;Leon Benoit;1996
4030068;mr speaker clear minist act put panel studi grain issu countri make certain voic heard make certain grain panel opportun report govern action taken proper panel group put place give time consult listen recommend;Jerry Pickard;1996
4030069;mr speaker prime minist verdun auditorium prime minist state agre quebec peopl desir chang went say quot support posit past support today support futur circumst prime minist reconcil smooth talk eve referendum current attempt depriv quebec peopl fundament right decid futur;Suzanne Tremblay;1996
4030070;mr speaker matter depriv quebec peopl fundament right decid futur essenti desir chang govern whether govern provinci govern put place polici line need expect peopl look govern speech see indic intent effect chang need econom union social union better meet need canadian good govern past continu futur;Marcel Massé;1996
4030071;mr speaker past indic futur await quebec futur unemploy rate higher today prime minist admit reason face fear lose next referendum know lost afraid lose next one;Suzanne Tremblay;1996
4030072;mr speaker issu case govern polici help canadian includ quebec deal problem tomorrow peopl afraid matter referendum increas uncertainti quebec reduc invest aggrav unemploy peopl afraid conduct door door poll montreal ride realiz peopl know option advoc bloc quebecoi parti quebecoi reduc number job reduc invest quebec reduc incom afraid want good govern uncertainti referendum;Marcel Massé;1996
4030073;mr speaker minist fisheri ocean deep water west coast revit plan come clean issu alloc know land claim go way nisga deal per cent fish catch go nativ fisheri minist admit real reason buy plan destroy live thousand fishermen reduc number fish caught transfer right catch fish group fishermen;John Cummins;1996
4030074;mr speaker notic today say per cent last week per cent sure number tomorrow remind hous purpos plan revit pacif salmon give fishermen choic choic exit fisheri stay fisheri continu fish area expand invest fisheri buy licenc exit fisheri give salmon better chanc plan develop consult fishermen plan lot support british columbia plan work;Fred Mifflin;1996
4030075;mr speaker minist cannot get number rhetor lead believ cahoot b c premier clark issu premier prepar give half catch minist prepar reduc fleet ratio boat fish chang minist come clean admit real agenda govern transfer right catch fish group;John Cummins;1996
4030076;mr speaker delight impress mr clark help plan delight move mr clark happi help support area fish habitat protect fish habitat damag caus log mine highway construct urban develop area could help thank rais subject look help premier clark give plan;Fred Mifflin;1996
4030077;mr speaker prime minist wherev may wherev may hide;Pierrette Venne;1996
4030078;pleas dear colleagu;The Speaker;1996
4030079;mr speaker prime minist awar jump bed guy bertrand opposit person head quebec side referendum;Pierrette Venne;1996
4030080;mr speaker behalf prime minist quebec would like say particip case court quebec citi week support mr bertrand support rule law think import emphas rule law give stabil countri quebec includ peopl quebec democraci rule law link think import involv case court;Allan Rock;1996
4030081;mr speaker govern head strategi strategi deni democraci time go former quebec alli side;Pierrette Venne;1996
4030082;mr speaker talk democraci referendum held order determin opinion popul democraci democrat say consult referendum held constitut whole rule law countri remov nullifi democraci antidemocrat say thing court quebec citi week order support principl rule law appli good canadian;Allan Rock;1996
4030083;mr speaker constitu ride mississauga east countless canadian struggl keep busi household drain rise fuel price strong grow sentiment gasolin subsidi inflat price detriment consum minist industri explain step govern take address longstand grievanc;Albina Guarnieri;1996
4030084;mr speaker today parliament ottawa centr citizen file director investig research request pursuant section competit act inquiri ga price today director initi formal inquiri pursuant section act respons section request ottawa centr member rais issu deserv credit take initi file appropri request inquiri director investig find evid act point hous januari success obtain convict competit act fine levi mr ga ottawa offenc price fix;John Manley;1996
4030085;mr speaker depart fisheri ocean set net catch year tax boat across countri includ recreat boat appli untax vessel small motor boat sailboat rowboat sure tax much oar seat much mile suppos address safeti issu pain oar tax grab;Chuck Strahl;1996
4030086;mr speaker seriou matter ontario death involv recreat boat past weekend idea recreat boat fee base marin safeti industri suggest govern may want help make sure go water whether small boat larg boat first train safeti qualif train cours necessari ensur loss life salt water freshwat kept minimum hope abl contribut area;Fred Mifflin;1996
4030087;mr speaker safeti big issu tax big issu march throne speech govern clear would new tax sinc tax increas fishermen tax increas cassett deck tax increas retir new tax rowboat throne speech said thing govern broken promis act god head unchart water look tax revenu;Chuck Strahl;1996
4030088;mr speaker sure suggest favour marin safeti suggest taxpay pay use polici use govern sure use budget suggest servic provid public paid taxpay use servic principl issu;Fred Mifflin;1996
4030089;mr speaker minist nation defenc last week hour minist question dubiou arrest corpor charg laid latter defi order superior want prevent give evid somalia commiss minist justifi fact hour state hous armi would prevent give inform commiss inquiri charg laid corpor courag defi order superior give evid commiss;Jean-Marc Jacob;1996
4030090;mr speaker answer gave charlesbourg last wednesday answer parliamentari secretari friday case incompat come give evid commiss obey rule regul canadian arm forc incompat surpris continu rais;David Collenette;1996
4030091;mr speaker think minist parliamentari secretari hide behind suppos militari disciplin satisfi peopl think minist choic withdraw charg corpor purnel minist tell militari personnel court martial co oper commiss shed light event somalia messag minist wish send;Jean-Marc Jacob;1996
4030092;mr speaker messag member canadian arm forc evid german inquiri expect come second arm forc oblig follow rule procedur nation defenc act condit servic incompat;David Collenette;1996
4030093;mr speaker would like follow charlesbourg minist nation defenc instruct soldier bring relev evid somalia inquiri promis would repris corpor michel purnel find hard believ tri appear commiss arrest commiss told militari author want see minist contrari assur permit depart intimid wit;Jack Frazer;1996
4030094;mr speaker expect get kind charlesbourg get saanich gulf island former colonel arm forc know full everyth known militari justic system dishearten fact militari justic system peopl oblig follow rule oblig come give evid inquiri incompat;David Collenette;1996
4030095;mr speaker moment militari justic system bit cloud think minist reassur letter commiss corpor purnel said felt vulner abus power fear physic violenc come minist must send clear signal depart open prove toler interfer public inquiri ensur corpor purnel futur career affect come ensur militari author hinder intimid potenti wit;Jack Frazer;1996
4030096;mr speaker state hous one would suffer repris come commiss messag sent loud clear ask clear messag could clearer minist nation defenc state hous common member arm forc oblig come repris minist cannot interfer judici process take place;David Collenette;1996
4030097;mr speaker minist transport could minist advis hous depart particip demonstr project promot intern associ firefight identifi hazard materi transit project code name oper respond could minist indic demonstr project extend canadian site;Walt Lastewka;1996
4030098;mr speaker thank sent observ oper respond site unit state continu monitor take place come across procedur come suggest would improv system would pleas look would like add good emerg respons inform centr canadian transport emerg centr canutec oper hour day day week concern last respect site proceed look incorpor type studi present time;David Anderson;1996
4030099;mr speaker minist human resourc develop know opposit liber colleagu oppos conserv cut ui deep push hous today minist predecessor said tori cut made margaret thatcher look like mother theresa comparison red book commit liber restor public trust confid govern would minist tell hous public trust confid govern restor face ui;Chris Axworthy;1996
4030100;mr speaker import recogn sure awar gone year discuss consult across countri reform employ insur program think mani piec legisl histori place subject kind scrutini want say colleagu thing posit exercis tremend contribut made member parliament sit committe attend meet committe;Douglas Young;1996
4030101;draw attent member presenc galleri mr chen bangzhu minist intern trade china accompani parti;The Speaker;1996
4030103;wish draw attent hous presenc galleri mr serg poignant committe cultur famili social affair nation assembl franc mna loir atlantiqu;The Speaker;1996
4030105;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Paul Zed;1996
4030106;mr speaker petit contain signatur manitoba support amend canadian human right act prohibit discrimin ground sexual orient signatur peopl age group believ discrimin basi toler;Ronald J. Duhamel;1996
4030107;mr speaker certif unabl present petit passag bill c privileg present petit behalf individu edmonton petition would like draw attent hous human right act amend includ term sexual orient order canadian receiv special right privileg base sexual behaviour;Hugh Hanrahan;1996
4030108;speaker like previou petit bill c certifi time rise today present parliament petit sign peopl ride part alberta petition call upon parliament amend canadian human right act prohibit discrimin base upon sexual orient court declar law;Bob Mills;1996
4030109;mr speaker pursuant stand order honour present petit first petit petition pray parliament amend act code includ sexual orient prohibit ground discrimin second petit petition pray request parliament amend human right code canadian human right act charter right freedom way would tend indic societ approv sex relationship homosexu includ amend human right code includ prohibit ground discrimin undefin phrase sexual orient;Gurbax Malhi;1996
4030110;mr speaker pursuant stand order honour present petit behalf constitu lincoln petit sign constitu call parliament amend constitut request govern newfoundland refer problem educ reform provinc govern newfoundland resolut non constitut procedur;Tony Valeri;1996
4030111;mr speaker pursuant stand order petit petition request parliament refrain pass law bill extend famili statu spousal benefit sex partner;Jean Augustine;1996
4030112;mr speaker pleas rise today speak behalf deserv ignor group canadian call upon parliament consid advis extend benefit compens veteran wartim merchant navi equal enjoy veteran world war ii arm servic petit sign member lower mainland pleas present petit;Sharon Hayes;1996
4030113;mr speaker pursuant stand order pleas present petit contain sever name across petition pray request parliament proceed amend crimin code ensur sentenc given anyon convict drive impair caus injuri death impair reflect sever crime toler toward crime;Dick Harris;1996
4030114;mr speaker rise behalf number petition across saskatchewan rais concern possibl increas gasolin tax believ prepar includ budget behalf want rais pleas;Bernie Collins;1996
4030115;mr speaker petit today first state wherea tradit heterosexu famili build block upon societi base petition request parliament refrain pass law bill extend famili statu spousal benefit sex partner request parliament amend human right code human right act charter right freedom way would tend indic societ approv sex relationship homosexu includ amend human right code canadian human right act includ prohibit ground discrimin undefin phrase sexual orient;Paul Szabo;1996
4030116;mr speaker second petit come saskatoon saskatchewan petition would like draw attent hous manag famili home care preschool children honour profess recogn valu societi state incom tax act discrimin tradit famili make choic provid care home preschool children disabl ill age petition therefor pray call upon parliament pursu initi elimin tax discrimin famili decid provid care home preschool children disabl ill age;Paul Szabo;1996
4030117;mr speaker final petit come elmira ontario petition would like bring attent hous consumpt alcohol beverag may caus health problem impair abil fetal alcohol syndrom alcohol relat birth defect per cent prevent avoid alcohol consumpt pregnanc petition therefor pray call upon parliament enact legisl requir health warn label place contain alcohol beverag caution expect mother other risk associ alcohol consumpt;Paul Szabo;1996
4030118;mr speaker question allow stand;Paul Zed;1996
4030119;agre;The Acting Speaker (Mr. Kilger);1996
4030122;mr speaker conclud repeat remark make concern establish coast guard fee structur ink dri intern trade agreement design stimul commerci activ henc strengthen econom trade tie variou part fee structur impos coast guard servic provid ship oper canadian water creat divis time effort made effect econom unif result main region creat western region central region maritim differ tariff fli face polit express time agreement sign goe show difficult run countri imposs task lack cooper spirit conclus say without fear mistaken feder govern deal blow quebec peopl live along st lawrenc port along st lawrenc per cent quebec live without consult influenti stakehold come citi montreal exampl entir urban commun montreal quebec citi made represent last week addit privat user came testifi repres aluminum plant log oper told govern imped abil compet foreign govern retreat silenc arbitrari measur continu direct decid last thursday impos first stage new fee schedul process sacrif polit suppos exist agreement spite fact real consult critic minist reli studi call ibi fact survey studi condemn appear committe wit ask moratorium situat examin find econom impact measur user make true descript servic provid user given govern want tax make mistak tax must demonstr coast guard undergo self impos streamlin exercis claim done given major wit doubt case conclus sign agreement impos new fee structur confirm govern lack vision;Yves Rocheleau;1996
4030123;mr speaker pleas speak bill act implement agreement intern trade issu face today may lose sight import trade begin trade nation lifeblood countri well canadian depend abil creat profit competit trade environ home intern arena success negoti particip number multilater trade agreement found partner north american free trade agreement open trade u mexico trade organ wto gatt understand need formal agreement set rule ensur fair trade nation allow redress countri fail live oblig accept accept need rule order mechan settl trade disput intern front come grip need establish framework govern trade provinc territori within framework agreement intern trade bill make necessari appropri legisl chang within feder jurisdict enabl feder govern meet oblig agreement part ensur agreement implement agreement intern trade sign prime minist first minist juli agreement made agreement govern trade provinc territori open domest market freer flow good servic peopl capit agreement provid comprehens set rule requir reduct exist one prohibit erect new trade barrier agreement set specif oblig ten econom sector make undertak streamlin harmon regul standard provinc territori put place formal mechan resolv domest trade disput import point agreement intern trade bill c implement feder level contain formal commit parti provinc territori feder govern commit continu process trade liber within within framework agreement need agreement document awar exampl restrict trade practic regul discrimin certain busi labour group measur rang outright restrict bid govern contract regul affect mobil labour profession provinc differ standard food beverag product jurisdict need reduc barrier interprovinci trade good servic remov restrict movement peopl capit within domest marketplac problem agreement intern trade design address built long period sinc confeder develop tangl measur intent protectionist prohibit interprovinci trade restrict free flow person good servic capit provinc govern govern come strong pressur busi commun chang scenario deal problem associ intern barrier trade conflict regul cross border flow peopl capit represent mani lead busi group chamber commerc canadian feder independ busi canadian construct associ canadian manufactur associ name import point big busi speak small medium size enterpris feel neg consequ barrier trade provinc territori critic pressur isol interest group come sound econom reason barrier put canadian canadian busi compar disadvantag restrict size domest marketplac abil develop competit skill abil allow canadian busi compet time increas global competit open market part world addit neg impact put canadian busi disadvantag intern competitor marketplac wonder recent survey canadian chamber commerc found per cent canadian busi thought govern move elimin intern trade barrier impedi cost labour consum overal estim barrier trade within cost canadian order direct job incom loss problem direct impact part element societi govern becom subject pressur intern market issu reason wrong canadian govern local expedi reason discrimin canadian live work learn develop skill first recogn bank busi sell manufactur good servic econom cost high intern barrier impedi tear nation fabric caus govern must bear respons hous someth help correct situat pass bill intern trade feder govern issu rank high agenda provinc provinci territori leader met annual premier confer st john newfoundland renew commit object reduc barrier free movement person good servic invest agreement belong parti implement respons parti feder govern order address misunderstand part bill make manifest intent govern minist industri introduc amend made clear exact scope feder action agreement disput settlement procedur legisl result long process negoti consult involv canadian differ polit persuas differ region perspect differ perspect prioriti result agreement basic rule framework ongo intergovernment co oper domest trade econom issu agreement intern trade give framework bill meet oblig feder govern implement agreement must turn page divid work toward econom solut canadian better meet challeng bring chang necessari bill import canadian support passag legisl hous;Tony Valeri;1996
