basepk;speechtext;speakername;year
2246923;shock minist convert debat wide open irrespons discuss upon measur introduc govern whether minist acknowledg suppos know touchi subject import consider whole matter lot talk comparison york scarborough peopl princ edward island less seat part anomali represent popul thing appar look rule share seat amongst provinc subtract get divisor imagin judg relationship popul nova scotia rest countri go drop divisor throw thing kilter matter fact extrem popul movement certain portion continu conceiv rep pop provinc rest protect kind floor advoc floor want know think govern done problem mean get increas number seat hous know increas number seat let hook term get better represent peopl countri meet fact old rule includ senat floor make monkey rep pop think someth govern might consid like mani member enthusiast see membership hous increas tend agre edmonton west may give advantag get quorum hous committe hous advantag see hope hous redistribut commiss said undercut argument;Douglas Mason Fisher;1963
2246924;go point gentleman illog argu low popul port arthur high popul princ island sponsor legisl want make clear favour interf senatori floor protect maritim provinc think suggest favour favour maintain constitut respect respons posit although accus gentleman irrespons;John Whitney Pickersgill;1963
2246925;glad know minist prepar accept kind respons awar sure could would anyth done enough peopl countri consid problem know senat floor unawar beauti logic represent popul argument increas number member hous compens area senat floor think complain senat floor wish everybodi would recogn unless plan futur time make kind adjust satisfactori area support get greater greater discrep shift take place popul point want touch relat commiss would plan oper felt judg despit great reput fair imparti peopl best background bring kind problem would take minist said open remark technic assist term popul map kind thing avail commission chief commission assist find represent person anyon felt geograph demograph find represent nation commiss say represent mean person would like minist whether consid whether felt chief commission would embodi kind knowledg expertis know whether posit give answer present time whether wish would like know matter consid l;Douglas Mason Fisher;1963
2246926;think could consid bill;John Whitney Pickersgill;1963
2246927;thing would like mention connect commiss fact major provinc differ stretch say northwestern ontario ottawa valley term intimaci knowledg feel make great thing argument minist put singl commiss provinc would allow type thing know go get represent commiss ontario knowledg sens understand tradit ride someth popul economi transport hookup might say social polit watersh variou area provinc size argument minist use take idea commiss repres prairi provinc seem somewhat insubstanti think argument appli ontario one appli prairi provinc think situat exist ontario commiss inform intim way provinc thing could appli prairi provinc point may irrelev view commiss creat go abl staff heard friend corner whether french speak interest go protect assum speak go abl get popul represent hurri reason agre colleagu winnipeg north centr accept support idea multitud commiss tendenc feel could enjoy opportun speak topic familiar thing familiar balanc complex tend forget learn last year might say wonder bag trick cave explor hous non partisan way minist introduc respons get hous gener know member look way look day day discuss give suggest spirit harmoni kick debat;Douglas Mason Fisher;1963
2246928;wonder could interject brief comment could assum port arthur said new brunswick princ edward island interest subject taken opportun say someth know queen plan speak resolut may say look matter senatori floor part would say chang made would reduc effect protect senatori floor would protest would want know quid pro quo might settl coupl senat someth like go say think port arthur brought matter seriou someth say consid fact silent today wait make thought known discuss;Thomas Miller Bell;1963
2246929;mr chairman notic sherbrook rise wonder permit make suggest speak believ someon corner wish speak carleton wonder would chanc spoke briefli might conclud clock possibl come measur next week think would help could see bill cannot resolut adopt resolut commit expedi go next stage would give public chanc studi bill indic go amend govern insist anyth except imparti could open public gaze next monday debat seriatim bill think would help hous suggest make seek shut gentlemen could make observ briefli could clock give first read bill would avail studi;John Whitney Pickersgill;1963
2246930;mr chairman measur agreement high level regard propos encourag agre want see greater degre equiti basi represent hous establish procedur redistribut commiss effect redistribut futur think agre set machineri motion least possibl delay make due allow proper amount time need undertak fundament chang chief elector offic said hear committe opinion would ride save northerli ride would affect measur carri independ commiss fundament chang feel full import realiz time report commiss hope spirit harmoni evid effect time come examin report find ride elimin boundari chang new ride brought individu member hous adjust conduct choos place seek elect submit worth time point make sure proper rule spell proper groundwork laid independ commiss set abl oper everyon agre certain rule spell first rule spell popul base interest comment winnipeg north centr point time confeder averag repres peopl time last redistribut popul averag ride someth like peopl ad member hous would give basi someth like peopl member think north centr observ someth plateau number person ride serv want give much protect senatori floor refer made resolv problem best manitoba versu saskatchewan equal represent altern increas number member hous think agreement proposit examin think establish popul base toler look area consid northern ride port arthur mention matter redistribut commiss deal suggest york scarborough consid ride section elect act ride special consider given rural urban problem differ problem repres ride recent year averag rural ride larg suburban ride tenth largest determin particular kind situat seriou injustic term work load differ member spite best effort member hous situat continu exist know exampl friend edmonton west repres larger ride sure ride repres qualit sens hous sure would first say could serv peopl area equit popul base think per cent figur adequ toler experi new zealand suggest per cent figur australian figur accord report mr caston guay per cent although commiss allow per cent toler fact kept within per cent margin problem toler anticip situat go develop exampl redistribut basi censu would equit ride increas popul per cent sinc time york scarborough point month new voter ad ride go continu take popul base allow per cent toler effect mean largest ride could size smallest situat regard popul growth continu present problem regard basi ride ride york scarborough ride edmonton west would dispar time next redistribut bit bad wors one hous face kind solut spell rule elector commiss come grip problem use great deal hors sens give popul base say toler shall appli whether per cent per cent think say pleas note increas mr franci voter elect give enumer subsequ provinci elect may held spell rule great area discret exercis independ commiss best intent commiss decid thing ride present time repres minor group would hope independ elector commiss would break ride know consequ would know certain ride repres languag distinct elector commiss attempt redistribut without take languag boundari effect would someth mani would like reason think categori person name independ commiss respect judiciari restrict limit time know mani member bench overwork overwork divert function administr justic impair degre fact remain mani peopl differ categori public life contribut easi spell categori person come mind professor sociolog work number year dominion bureau statist demograph studi think person qualifi serv independ commiss concern fact may find peopl peopl found sure right independ calibr found difficult understand reason port arthur argu point ontario big commiss could job suggest put prairi togeth would abl job logic behind argument beyond comprehens think least recogn principl within provinc peopl compet matter know provinc problem like deal problem redistribut within provinc independ commiss support principl set independ commiss provinc provinc ontario attempt redistribut set machineri found time member limit come stopgap arrang elect brought rough measur greater equiti prevail work job provinci redistribut provinc ontario tell complet solut final report time hand studi larg provinc like ontario quebec job difficult time consum attempt lump quebec ontario problem combin provinc opinion delay function group tri grappl problem redistribut follow statement hous leader mr chairman say observ make connect ride problem ride map new suburban area grow outsid establish boundari citi ottawa facil give adequ breakdown poll suspect seriou problem underestim servic peopl surveyor gener branch essenti technic problem take littl time overcom;Cyril Lloyd Francis;1963
2246931;mr chairman although intend speak great length make much differ sinc member parti indic wish speak mention afternoon number member reduc increas sinc everybodi agre everyth said shall say word order delay adopt resolut opinion essenti go detail stage sinc govern give notic intent introduc bill must make suggest possibl matter might overlook includ bill suggest made winnipeg north centr mr knowl worthwhil look problem refer discuss held hous matter sinc confeder appli suggest leader opposit mr diefenbak studi problem suggest consid commiss establish redistribut commiss main point set commiss possibl opinion could delay establish fear select member might taint partisanship difficulti govern face commiss compos judg must rememb appoint polit parti difficult man forget polit tie opinion altern concern composit commiss would appoint peopl young involv polit organ come bale influenc certain politician circl els peopl old foot grave polit lure ground step would take would nobler would lead conclus result would remiss mention ride repres beauti needless say ride sherbrook redistribut problem commiss establish time favour make appropri suggest order settl small problem sinc problem discuss regular interv come purview canadian constitut must amend time desir increas membership hous matter fact problem brought harsh polit partisanship parti propos redistribut accus tri deriv advantag previou parti want chang represent hous accus tri benefit opinion best intent gov govern shown want reliev hous partisanship spirit inclin member parliament delay legisl unanim achiev surpris part opposit agre must keep partisanship commiss suggest set ten independ commiss would look redistribut good suggest think made port arthur mr fisher prefer believ enough take provinc consider redistribut area cultur territori linguist aspir must consid busi hous mr chairman feel set subcommiss repres british columbia surround area prairi ontario quebec maritim provinc sixth northwest territori could studi problem would within committe commiss element might differ across countri think everyon would treat mr chairman may call clock text;Gérard Chapdelaine;1963
2246932;disposit part committe let resolut go could introduc bill;John Whitney Pickersgill;1963
2246934;mr chairman sorri say feasibl meet request secretari state moment number peopl wish speak;John Angus MacLean;1963
2246935;resolut bill;John Whitney Pickersgill;1963
2246936;right progress report;John Angus MacLean;1963
2246938;like hous leader whether let know come friday look great expect hear minist extern affair tomorrow happen friday;Gordon Minto Churchill;1963
2246939;expect gentleman suggest tomorrow taken extern affair minist avail member run speech end day friday propos wish hous abstract estim depart extern affair committe suppli refer committe extern affair first item busi order day would interim suppli govern would ask month suppli feder provinci confer go shall indulg hous present interim suppli measur behalf colleagu minist financ complet take estim depart northern affair nation resourc would depart avail depart public work would next one avail think live clock clock would resum consider estim depart industri left last friday;John Whitney Pickersgill;1963
2246940;agricultur;Clifford Silas Smallwood;1963
2246941;hope estim depart avail next week;John Whitney Pickersgill;1963
2246942;post offic;Clifford Silas Smallwood;1963
2246943;come turn;John Whitney Pickersgill;1963
2246944;sure clock friday shall consid estim depart industri item ministri;Gordon Minto Churchill;1963
2246945;sure vale tear assur given minist drop dead say dire calam sort occur arrang might chang forese give assur;John Whitney Pickersgill;1963
2246946;happen blame;Stanley Howard Knowles;1963
