basepk;speechtext;speakername;year
4412663;mr speaker commun place project plan build built park design youth assist senior hous ye speak servic club pleasur particip wonder event grand open hous warm speak caledonia beauti senior hous project friendli dutton ontario star show member dutton amp district lion club help project succeed tough time led clare oldham vision drive would let project fail committe led bob purcel kept fundrais track lion club work major project continu great work commun event western part elgin peopl find hard work lion club member fundrais duti admit eat occasion great burger prepar salut dutton amp district lion club commun lion club part;Joe Preston;2009
4412664;mr speaker great pleasur rise chamber today pay tribut outstand princ edward island athlet stratford nativ michael morri live ride mother judi return home particip special olymp world winter game held bois idaho februari win bronz silver medal michael ski sinc youngster list accomplish last year would make olympian proud becam involv special olymp competit friendship disabl athlet michael inspir know proud canadian know proud carri canadian flag game would like pass congratul michael morri tripl medal finish special olymp world winter game bois idaho;Lawrence MacAulay;2009
4412665;mr speaker rise celebr hard work post employe postal plant street saskatoon across mp offic good worker contribut make post trust feder institut eye canadian public congratul achiev mani year make adjust transform enhanc qualiti servic deliveri day million canadian reli upon post worker help commun send receiv payment advertis ship product commend post invest futur employe new state art mail process plant announc winnipeg intern airport commend contribut post employe custom supplier ride help form post foundat mental health reach fundrais goal long brutal winter postal carrier postal carrier robert winslow look warmer sunnier spring day import work connect across countri around world;Maurice Vellacott;2009
4412666;mr speaker ayaan hirsi ali somali woman becam dutch citizen follow assassin director theo van gogh dutch parliament wrote screenplay late director film entitl submiss denounc harm done woman name religion fatwa issu ms hirsi ali life montreal week gave lectur multicultur offici polici sinc quebec chose intercultur ms hirsi ali critic multicultur say polici exempt minor oblig everyon state quebec intercultur call immigr undertak moral engag govern quebec appropri immigr acquir better understand host societi valu secular gender equal govern could learn lot ayaan hirsi ali perspect canadian multicultur;Carole Lavallée;2009
4412667;mr speaker rise today pay tribut former hous john lundrigan pass age john serv hous ride gander twilling would go serv newfoundland labrador hous assembl elector district grand fall buchan serv cabinet minist govern notabl stori john time hous becom legendari februari john speak chamber prime minist pierr trudeau made john mani opinion unparliamentari remark cours trudeau would argu said naughti languag fuddl duddl scandal born behalf give condol john famili friend miss;Tilly O'Neill-Gordon;2009
4412668;mr speaker intern women day sunday time celebr polit social econom achiev women past present futur women made great stride past centuri celebr today fight member chamber women women earn dollar men earn work equal valu unpaid caregiv countri done women work forc care sick love one care children women victim time poverti watch govern remov equal mandat women program close region offic statu women cut knee fund research advocaci recent govern launch ideolog attack women human right remov right pay equiti women long histori come fight injustic stand women today strive better futur women true equal;Maria Minna;2009
4412669;mr speaker leader liber parti say expel newfoundland separatist lean senat georg baker caucu ridicul discuss ridicul fact leader liber parti opposit okay caucu longest serv liber parliamentarian talk form separatist polit parti seek leadership proud nationalist leadership principl liber leader come cannot answer pretti basic whether appropri someon condon creation separatist parti liber parti show true patriot love today toss senat liber parti;Daryl Kramp;2009
4412670;mr speaker rise honour pay homag special person pass ride mr benjamin miguel respect much love leader filipino commun met end live life strength courag digniti new democrat spokesperson multicultur mr miguel life allow reflect outstand contribut filipino commun canadian societi commun fill hardwork proud men women peopl celebr life creat cultur courag fortitud dream build live famili inspir monthli birthday celebr new era societi commun develop circulo ilonggo associ chariti work alpha phi omega filipino commun british columbia activ creativ vibrant multicultur fabric filipino thread woven deepli would like convey deepest sympathi mr miguel famili may life inspir son daughter filipino commun honour legaci make proud;Don Davies;2009
4412671;mr speaker yesterday opposit member stand committe canadian heritag vote motion condemn group promot violenc racism liber ndp bloc coalit much effect protect group liber new democrat prefer keep statu quo new coalit intoler coalit surviv depend partner main object build stronger safer liber demonstr care much nation uniti would remind hous advertis revenu newspap le québécoi come bloc québécoi disappoint opposit member committe unabl oppos extremist unabl defend;Shelly Glover;2009
4412672;mr speaker slogan chosen year regroup de centr de femm du québec intern women day unit mobil move mani part societi women progress standstil vigil requir maintain gain repres posit power hold posit avail corpor boardroom largest compani women earn averag less men peopl work minimum wage women un continu critic come respect women right poverti violenc women aborigin women particular none squar polici conserv govern bloc québécoi would like wish women intern women day full promis;France Bonsant;2009
4412673;mr speaker march intern women day major world poor women averag women earn less men work throughout world current econom downturn make thing wors women hospit retail sector employ women affect next week attend recept held black women civic engag network salut black women leadership influenc accomplish pave way success futur gener elect member democrat countri moral oblig achiev true gender equal throughout;Marlene Jennings;2009
4412674;mr speaker understand liber leader launch book call true patriot love would like know true patriot love includ someon support creation bloc newfoundland labrador liber parti senat baker take shot previou liber govern say creation bloc result paul martin deal provinc like take shot former prime minist take shot canadian uniti cannot toler toler liber leader issu issu liber leader demonstr profound lack leadership carbon tax claim first sign name coalit claim stand show leadership take stand issu import uniti countri;Laurie Hawn;2009
4412675;order invit member wish offer sympathi famili former speaker gilbert parent sign book condol room p today;Peter Milliken;2009
4412676;mr speaker budget parliament approv infrastructur invest fiscal year end matter week discov less flow prime minist approv readi go invest get money door tri hide size deficit;Michael Ignatieff;2009
4412677;speaker govern tri hide state deficit fact matter said fund want make avail new program come line come line next month kind announc across countri public cours inform possibl know member opposit want pass money let go make posit announc canadian public;Stephen Harper;2009
4412678;mr speaker talk money laps spend worker hamilton lost job steel work close spoke mayor hamilton morn told need speed critic hamilton multi dollar water infrastructur project readi go prime minist dispos give hamilton help need right;Michael Ignatieff;2009
4412679;mr speaker govern process approv project level govern mention last year spent time infrastructur previou liber govern amount go doubl year without addit fund plan spend need passag fund cannot way cannot say spend faster pleas let spend get pass get pass spend let happen canadian want;Stephen Harper;2009
4412680;mr speaker announc spend spent money prime minist dispos approv budget could use moment invest infrastructur tell use make canadian wait hide size deficit;Michael Ignatieff;2009
4412681;mr speaker spend money announc past budget look support hate use express leader opposit engag entir budgetari busi biggest exercis suck blow seen canadian histori make mind whether go help pass quicker tri block right thing pass let happen;Stephen Harper;2009
4412682;mr speaker yesterday feder court told govern must take reason step stop execut canadian citizen face death penalti court said govern refus support canadian citizen breach duti unlaw invalid minist justic assur canadian appeal rule conserv govern stop pick choos canadian defend right stand;Stéphane Dion;2009
4412683;mr speaker answer colleagu would like remind young aborigin men live cut short ronald allen smith march montana forest shot execut style said review court decis would inappropri comment;Peter Kent;2009
4412684;mr speaker capit punish bring live minist justic govern ye compli court decis uphold montana rest world canadian principl societi right take give life see death penalti vengeanc purport justic;Stéphane Dion;2009
4412685;mr speaker would nice opposit member show much compass concern live victim famili crimin said repeat review court decis would inappropri comment;Peter Kent;2009
4412686;mr speaker women group unit nation today protest govern record statu women call attent fact govern pay equiti bill liber support restrict women receiv pay men work send minist state statu women boast bill everyon condemn would prime minist better take step introduc real pay equiti legisl model quebec legisl;Gilles Duceppe;2009
4412687;mr speaker govern excel record pay equiti minist propos improv ensur futur pay equiti decis faster past good chang regret bloc decis oppos chang;Stephen Harper;2009
4412688;mr speaker bloc women group oppos chang quebec pay equiti legisl proactiv wherea feder legisl turn clock exampl feder legisl make pay equiti right negoti part collect bargain process case quebec legisl prime minist take advantag intern women day homework introduc real pay equiti law;Gilles Duceppe;2009
4412689;mr speaker happen today current legisl women right negoti proactiv system ensur employ union oblig ensur women equiti achiev workplac like quebec provinci legisl independ tribun look ensur women equiti achiev stand behind pay equiti stand right women;Vic Toews;2009
4412690;mr speaker conserv govern respect women would tri hide pay equiti issu budget implement act strategi avoid public debat backward conserv way prime minist realiz pass legisl limit applic pay equiti employ categori least femal set caus women;Nicole Demers;2009
4412691;mr speaker astound stood whole issu ask women wait year order achiev pay equiti workforc correct ensur women achiev pay equiti ongo basi union employ cannot bargain pay equiti cours collect agreement bring legisl support legisl;Vic Toews;2009
4412692;mr speaker minist homework find legisl quebec legisl pass conniv liber threaten union fine encourag women file complaint forbid person collect grievanc make right pay equiti negoti conserv govern admit wrong track introduc real proactiv pay equiti legisl;Nicole Demers;2009
4412693;mr speaker fact twist legisl say mean women entitl go independ public servic labour relat board order ensur pay equiti achiev prosecut employ union without consent independ board;Vic Toews;2009
4412694;mr speaker today learn secretari state hillari clinton call intern high level meet find global consensu futur afghanistan could prime minist tell whether govern would particip meet given import involv afghanistan would govern consid host import event prime minist accept american govern suggest offer hold summit;Jack Layton;2009
4412695;mr speaker appreci leader new democrat parti read comment made secretari state clinton detail beyond comment would delight particip gather time leader ndp would know good discuss indepth discuss presid obama subject nato partner discuss summit april;Stephen Harper;2009
4412696;mr speaker let hope produc comprehens path toward peac regard slush fund prime minist blank chequ liber parti support govern confid vote row row prime minist refus transpar want break law account prime minist want betray peopl use tire old recip;Jack Layton;2009
4412697;right prime minist;Peter Milliken;2009
4412698;mr speaker contrari govern follow account principl report expenditur fund june report exampl hous take issu leader ndp quot winnipeg centr said morn regard infrastructur project ride think rule go window let assur leader ndp project project;Stephen Harper;2009
4412699;mr speaker yesterday presid treasuri board state hous refer slush fund quot auditor gener oppos problem true auditor gener confirm discuss took place offic unequivoc approv slush fund could prime minist explain presid treasuri board mislead hous make thing account make thing happen account;Jack Layton;2009
4412700;mr speaker minut leader new democrat parti want singl project come hous common approv next minut say want rule project ride make sure good broad rule hold account auditor gener cours peopl want money flow stimul economi;Stephen Harper;2009
4412701;mr speaker latest report afghanistan govern said prospect earli meaning reconcili appar quarter heard secretari state clinton ask intern confer would like govern refus appoint special envoy afghanistan make sure sacrific troop match polit effort find solut;Bob Rae;2009
4412702;mr speaker answer yesterday special envoy afghanistan ambassador ambassador direct access highest author host govern high commission pakistan govern confid foreign affair profession opposit;Peter Kent;2009
4412703;mr speaker work situat clear itali unit state germani great britain franc special envoy attempt reach polit conclus situat afghanistan pakistan iran entir region need someon charg kind polit imagin lack side hous;Bob Rae;2009
4412704;mr speaker repeat confid foreign affair profession heard answer prime minist govern confid repres region;Peter Kent;2009
4412705;mr speaker fact afghan detaine last u human right report afghanistan report tortur abus detaine un secretari gener report note detaine continu complain tortur cbc report last may tortur nation director secur secret servic detent centr prime minist last may canadian forc transfer afghan prison prison went nd detent centr;Denis Coderre;2009
4412706;speaker know transfer afghan prison govern afghanistan continu work govern strengthen capac treatment prison sinc modif made process decemb alleg abus receiv depart foreign affair;Peter Kent;2009
4412707;mr speaker new definit word pathet govern know geneva convent transfer afghan prison local author practic tortur american unit nation humanitarian organ recogn tortur afghanistan demonstr transpar tabl report prime minist prepar tabl uncensor report nation defenc foreign affair tortur afghanistan;Denis Coderre;2009
4412708;mr speaker want thank colleagu repeat alleg abus report minist foreign affair sinc decemb may agreement afghanistan make explicit full unrestrict privat access person transfer afghan prison canadian forc;Peter Kent;2009
4412709;mr speaker conserv govern use econom crisi pretext act ideolog bia women prosper time shirk respons direct result crisi hit unemploy women access employ insur celebr intern women week minist human resourc skill develop think crucial improv access employ insur women;Josée Beaudin;2009
4412710;mr speaker fact women contribut employ insur receiv realiti want help everyon need tough time econom action plan extend benefit period week offer train peopl find long term employ;Diane Finley;2009
4412711;mr speaker govern shown littl empathi toward older worker despit persist effort guarante incom supplement file continu refus improv system know older women among poorest peopl societi govern plan introduc bill propos bloc québécoi aim improv legisl increas guarante incom supplement month ensur retroact payment older women abandon;Christiane Gagnon;2009
4412712;mr speaker govern done lot help senior one built countri rais age credit increas provid pension split set ministri senior address elder abus import look lot way help achiev financi independ secur includ thing done make easier access gi increas amount elig;Diane Finley;2009
4412713;mr speaker canadian mexican human right organ disapprov new mexican ambassador demonstr casual attitud intoler indiffer respect murder rape sever women governor state chihuahua could minist foreign affair accept credenti barrio terraza come past make unworthi posit;Ève-Mary Thaï Thi Lac;2009
4412714;mr speaker thank exagger character mr barrio terraza nomin presid calderón confirm mexican congress accept prime minist built strong relationship presid calderón year presid calderón champion deep reform judici sector human right institut countri;Peter Kent;2009
4412715;mr speaker accus concern situat domest worker women vulner blackmail econom sexual exploit employ cannot leav women isol fragil state minist citizenship immigr multicultur wait implement bloc propos end current requir forc women live employ home;Claude DeBellefeuille;2009
4412716;mr speaker import program women use import employ seen increas number women men arriv program awar concern rais ask offici advis best way improv program order protect right women men;Jason Kenney;2009
4412717;mr speaker citi windsor crisi conserv oblivi suffer canadian learn job lost local chrysler plant canadian need help minist understand mani famili live paychequ paychequ agre decreas ei wait time increas benefit unemploy canadian;Judy Sgro;2009
4412718;mr speaker awar unfortun layoff windsor hamilton ride haldimand norfolk last week mani other across countri econom action plan includ extens ei regular benefit week canadian ask consult budget includ expans work share program announc today addit week week year preserv job thank opposit support move yesterday;Diane Finley;2009
4412719;mr speaker cannot take bank pay april mortgag littl late noth improv real access noth boost benefit next week minist touch real suffer go mani commun increas individu collect employ insur windsor last year minist real plan deal thousand unemploy canadian windsor throughout;Judy Sgro;2009
4412720;mr speaker suggest read approv yesterday plan call econom action plan approv yesterday vote third read map help unfortun lose job fault provid econom support ei longer period time help get train skill need job futur continu look famili way help long time;Diane Finley;2009
4412721;mr speaker last month job lost british columbia yesterday canfor cut compound dire situat b c decemb increas ei recipi largest suffer structur unemploy govern extend ei week cut govern admit ei plan fail protect canadian worker;Hedy Fry;2009
4412722;mr speaker today announc expans work share program part ei help preserv job allow compani face challeng scale day week ei benefit kick take care employe fifth day preserv job give compani chanc come long period time extend benefit week made easier compani qualifi help peopl preserv job;Diane Finley;2009
4412723;mr speaker minist claim contradict fact conserv ignor job loss fail respond b c laid worker struggl pay rent govern ignor deni delay minist insist wait time improv would say constitu wait day ei;Hedy Fry;2009
4412724;mr speaker unfortun across countri see dramat increas number claim file seriou month bring retir ei employe reclaim employe depart autom system get applic done continu get canadian benefit need deserv possibl;Diane Finley;2009
4412725;mr speaker challeng econom time govern work creat commerci opportun canadian busi sign free trade agreement europ america open new trade offic china india team work minist intern trade inform hous recent initi maintain leadership canadian free trade;Steven Blaney;2009
4412726;mr speaker today pleas announc reach agreement european union sector cover negoti econom agreement european union second largest trade partner final agreement could inject canadian economi good news canadian compani worker hope launch offici negoti possibl;Stockwell Day;2009
4412727;mr speaker yesterday chrysler announc elimin product shift minivan plant windsor slash job cost suppli job canadian workforc total gone headlin say auto crisi deepen job slash beleagu manufactur sector minist tv washington say tri find way help let help answer nation auto strategi someth promis deliv govern wake protect interest canadian auto worker;Brian Masse;2009
4412728;mr speaker canadian lose job canadian famili affect thought want point yesterday sat committe listen variou wit talk critic thing crucial import pass budget get secur credit facil place get receiv insur heard part manufactur talk receiv insur import would remind vote budget vote budget parti delay opportun;Mike Lake;2009
4412729;mr speaker appreci parliamentari secretari revisionist theori minist industri said money auto sector avail decemb contradict clear present want act problem answer good thousand famili windsor essex counti reli auto strategi crisi deepen good oshawa like gm auditor worri futur viabil commun govern overse death auto sector kill commun reli upon govern stop play role pallbear act protect interest auto worker across countri;Brian Masse;2009
4412730;mr speaker heard sever thing import committe yesterday quot came committe canadian automobil dealer associ said impress fact financ seiz tri get program roll possibl seem seiz real way seen financ offici tri get bdc secur credit facil marketplac;Mike Lake;2009
4412731;mr speaker rate violenc aborigin women time higher gener popul accord presid quebec nativ women mani women leav commun escap violent situat margin women aborigin govern realiz must make massiv invest hous educ health order improv aborigin women qualiti life give hope aborigin commun;Paule Brunelle;2009
4412732;mr speaker cours action plan invest hous invest train skill develop aborigin peopl last budget expand network women shelter countri last parliament pass legisl includ first nation reserv canadian human right act want help women help pass matrimoni real properti right act would help woman child famili countri protect rest societi take grant protect law reserv;Chuck Strahl;2009
4412733;mr speaker mani hous built mani batter women centr open mani transit hous built outsid commun govern acknowledg aborigin women children poor thing get;Paule Brunelle;2009
4412734;mr speaker right need spend money hous help aborigin peopl step way parti tri stop money go first nation get hand member say time invest record invest aborigin peopl school hous skill develop train step way bloc québécoi say aborigin peopl;Chuck Strahl;2009
4412735;mr speaker assumpt hous member speak truth assum minist human resourc skill develop inform exampl child care provid napane ontario ask number new space open taxabl month chequ said none ask number better space said none ask number parent money withdrawn kid child care afford stay home said none zero minist awar wrong inform;Ken Dryden;2009
4412736;mr speaker report yesterday deliv area parti govern deliv univers child care benefit believ parent deserv choic rais children report provinc receiv year creat child care space job report creat space parent choos put children formal day care encourag option stay home;Diane Finley;2009
4412737;mr speaker minist awar question ask child care provid halifax dartmouth fredericton saanich number new space said none ask number better space number parent extra money withdrawn kid stay home said none none across countri minist awar wrong inform;Ken Dryden;2009
4412738;mr speaker wonder realiz awar slur cast provinc say creat child care space believ said would said done let look year liber govern promis time time creat child care space support parent year includ year gentleman minist portfolio noth;Diane Finley;2009
4412739;mr speaker despit attempt conserv liber sweep cadman affair rug canadian right know happen secret deal conserv liber appear attempt leav question unansw given seriou alleg week furi caus hous interest full disclosur transpar prime minist make public document would produc part lawsuit;Bill Siksay;2009
4412740;mr speaker thank pleas report hous matter close;Pierre Poilievre;2009
4412741;close public mr speaker week secret settlement reach prime minist lawyer cadman affair withdrew case led specul realiz case could ethic issu prime minist know solicitor client privileg prevent client explain happen prime minist explain canadian reason lawyer mr rick dearden withdrew;Bill Siksay;2009
4412742;mr speaker stand order hous provid occas respond question member across way add previou answer point matter close;Pierre Poilievre;2009
4412743;speaker like canadian concern ongo civil war sri lanka conflict gone decad innoc civilian side bear cost larg ralli take place front lawn parliament hill featur dozen tamil tiger flag minist state pleas inform posit matter;Phil McColeman;2009
4412744;mr speaker sure canadian share govern revuls continu humanitarian catastroph sri lanka civil conflict born success repress discriminatori sri lankan govern turn spawn terrorist organ known tamil tiger sicken pander liber front lawn parliament flagrant display symbol list terrorist organ govern would hope member hous would abhor terror;Peter Kent;2009
4412745;mr speaker minist fisheri ocean make error judgment previou minist made critic error fisheri conserv fisherman countri live polici licenc ration fisherman except tim ryno inver eugen kean renew former minist home town appli multi dollar crab licenc deni fishermen took matter licenc appeal board licens board deni deni last elect campaign took matter minist approv minist right thing show leadership suspend licenc explain matter done way;Gerry Byrne;2009
4412746;speaker know licens issu confidenti great faith predecessor number differ issu around licenc know would taken account appeal appeal;Gail Shea;2009
4412747;mr speaker cannot recogn intern women day without think nathali morin quebeck held saudi arabia year thank initi colleagu la île bloc québécoi call govern repatri know parliamentari secretari minist foreign affair met nathali morin want know concret action govern take repatri woman children;Meili Faille;2009
4412748;mr speaker complex famili disput case easi solut past month visit saudi arabia met ms morin spoke bound saudi law adher hagu convent civil aspect intern child abduct children cannot leav without father permiss;Deepak Obhrai;2009
4412749;mr speaker studi health found canadian expos bisphenol bpa type soft drink repres market know bpa link cancer reproduct problem establish danger chemic govern octob design bpa toxic human environ good therefor today want govern take decis action protect health famili children ban bpa;Judy Wasylycia-Leis;2009
4412750;mr speaker govern strong record take action bisphenol studi complet week studi conclud safeti concern level bpa can soft drink fact adult would drink can soft drink day reach harm daili intak canadian expect action govern come health safeti world leader issu proud say govern take action;Leona Aglukkaq;2009
4412751;mr speaker yesterday liber ndp renew coalit separatist bloc vote motion heritag committe condemn separatist threaten incit violenc quebeck canadian enact battl plain abraham could parliamentari secretari minist intergovernment affair pleas inform hous govern posit matter;Greg Rickford;2009
4412752;mr speaker liber leader said problem caucu support separat yesterday liber mp chanc condemn racist separatist newspap fund bloc threaten violenc quebeck liber recement coalit separatist vote condemn extremist newspap liber leader show true patriot love condemn separat stand;Pierre Poilievre;2009
4412753;mr speaker public work govern servic call tender refit overhaul submarin tender came contract announc gone highest tender wonder minist could explain hous contract grant highest tender;Bill Casey;2009
4412754;mr speaker process clear fair transpar best bidder award contract sinc issu court would inappropri comment;Christian Paradis;2009
4412755;speaker usual thursday would like govern hous leader work plan come week week follow regular mid march break particular hous anxiou know minist design remain suppli day last suppli day hous know import day upon interim suppli bill includ prime minist request extraordinari dealt therefor would like know suppli bill come cours sit day final suppli day date upon govern must tabl first report parliament account fight recess last suppli day date therefor import date hous know would minist commit today govern consid track bill c stand order paper name notr dame de lachin bill deal modern investig techniqu fight drug gang crimin matter measur request provinc british columbia therefor govern readi expedit bill could gener consent hous today fast govern bill bill c bill c deal gang drug could pass sent senat end next week would unanim consent move bill offici opposit would prepar move appropri motion;Ralph Goodale;2009
4412756;mr speaker thank colleagu question seem like thursday thursday becom thursday question becom list yesterday hous adopt budget implement bill senat would take opportun urg senat deal bill fund provid begin flow help countri canadian famili econom storm possibl today continu debat opposit motion tomorrow begin debat report stage bill c european free trade agreement follow bill grain bill c marin liabil monday tuesday march shall allot day last day cycl pleas announc week constitu week member return ride wednesday continu european free trade bill report stage third read depend progress make tomorrow debat bill complet call second read debat bill organ crime bill bill c drug offens bill colleagu know offici opposit hous leader discuss parti point time despit accept willing govern move crime bill possibl unfortun case parti therefor abl proceed possibl behalf canadian worri safeti want move type legisl thank parti liber parti support tri move bill process follow justic bill continu uncomplet busi schedul tomorrow new bill tabl morn bill c act recogn beechwood cemeteri nation cemeteri understand may interest expedit bill would hope unlik justic bill get agreement parti move bill stage move privat bill c interest discuss way move legisl govern interest get action behalf canadian possibl legisl impact live open type discuss;Jay Hill;2009
4412757;ba richelieu bécancour point order;Peter Milliken;2009
4412758;mr speaker call good judgment review today period feel languag use violat privileg right sit hous peopl believ democraci promot debat violenc group member want live democraci extremist peopl promot violenc languag refer use use describ group member particular bloc québécoi member use word extremist use phrase promot violenc understood hous promot violenc would belong place democraci reign use debat violenc advanc idea acknowledg differ believ languag condemn member use ask use good judgment mr speaker look transcript period ensur languag use thank listen;Louis Plamondon;2009
4412759;deliv rule similar point order rais colleagu presid treasuri board point order;Peter Milliken;2009
4412760;mr speaker review blue yesterday notic unparliamentari word use withdrawn would like withdraw word use describ leader new democrat parti clear want make clear;Vic Toews;2009
4412761;mr speaker pursuant stand order wish tabl notic way mean motion amend incom tax act introduc tax deferr respect flood induc sale livestock order day design consider motion;Vic Toews;2009
4412762;mr speaker rise privileg relat misus minist fisheri ocean offic allow dissemin mislead inform partisan purpos conserv senat privileg mp compromis action minist depart place thing proud imparti public servic mp whether govern opposit felt could count would contend respons minist ensur depart fisheri ocean adher provis set department use media resourc department purpos done case accord treasuri board commun polici govern state polici govern safeguard canadian trust confid integr imparti public servic canadian valu independ profession public servic treat individu respect fair integr valu reput public institut must honour public servic manag employe expect provid inform servic non partisan fashion consist principl parliamentari democraci ministeri respons section advertis state institut must use public fund purchas advertis support polit parti commun function stewardship head commun institut govern includ follow provid commun support advic minist senior offici non partisan govern matter includ prepar speech news releas brief note present memoranda correspond content minist fisheri ocean allow depart letterhead websit use partisan attack someon affili depart violat provis outlin treasuri board term commun violat privileg parliament misus depart partisan purpos knowledg senat man staff depart fisheri ocean design spokesperson depart march minist allow depart issu press releas senat fabian man design govern contain statement complet fabric distort posit liber leader liber parti mr speaker find prima faci case prepar move appropri motion;Wayne Easter;2009
4412763;thank malpequ dilig check matter review say opportun see site complain get hous due cours respect matter;Peter Milliken;2009
4412765;mr speaker pleasur rise speak motion import talk employ insur issu around split time burnabi new westminst happi spoken mani time issu trade affect countri issu relat manufactur forestri sector wherein see high degre unemploy want look current situat len work class town windsor part econom hub ontario mani year contribut coffer nation number differ gener hard work innov leader auto manufactur particip tourism economi type economi paid employ insur program year import note tabl turn see problem overal economi world suffer high unemploy rais alarm bell long time indic govern problem prime minist think tank around shallow pool deni problem rememb elect prime minist pontif economi fine would improv said would growth surplus top suggest instabl financi market would lot deal state canadian properti owner would see depreci properti number year told govern previou administr would case import acknowledg saw tighten around competit issu automot sector canadian auto worker men women got day non union one signific job ensur product valu high fact compar japan germani nation provid number differ save go crisi fact negoti agreement caw result close save compani type thing happen year new plant procur difficult time interest new ss engin bright side thing come fruition govern day drag kick scream elect period time come low interest loan industri would pay differ unit state open court procur plant import note thing negoti perspect worker increas product reduc cost factori around countri becam clich energi save rememb member caw local particular propos save plant work save would pass compani indic home area hill windsor tecumseh system problem come happen automot sector windsor problem gone cycl earlier rest countri emerg littl quicker recogn system term histori happen would restructur industri would caus incred amount pain would involv lot plan new emerg economi import see type diversif lack govern action employ insur reform huge part provid stabl sourc incom peopl pay bill protect home invest ensur children famili food tabl get proper train necessari new emerg economi proper support area would opportun part wind solar industri ensur manufactur would take place futur see happen unit state indiana former gener motor plant turn gear box manufactur plant wind product success tri get place region support feder govern classic ideolog argument day lower corpor tax thing okay work disast hundr job lost last year past administr peopl fallen crack take place lot right wing ideologu say ensur move term product servic point tool dye mould make industri best world lose poor trade agreement dollar lose use oil pad govern purs short period time peopl skill job util econom condit stunt develop industri includ tool dye mould make industri auto manufactur good day day job lost chrysler plant windsor shift gone import plant last plant oper hour cycl peopl come employ insur dip save hurt dip capit asset cannot find job peopl want keep job govern said employ insur avail peopl motiv get job case fact opportun avail last year unemploy rate around accept need plug gap life cannot understand someon paid insur program cannot take advantag need unaccept right week wait period make sens peopl laid day need fund bank give week wait period pay mortgag credit card compani go give extra week pay bill fact compani rais interest rate fee without mani consum know ndp motion would correct injustic budget budget provid stimulu necessari peopl protect incom home provid opportun get train want see motion pass support new democrat;Brian Masse;2009
4412766;mr speaker consequ bargain pass legisl hous see merit drop week wait period agre peopl ride use wait week first chequ increas week wait period get result number job lost week wait period drop anticip increas activ servic offic would unintend consequ greater delay process claim ndp think put motion;Rodger Cuzner;2009
4412767;mr speaker appreci comment whip opposit parti littl surpris comment cours gap fill work administr compon job tell peopl cannot week cannot fill bureaucrat backlog hope suggest peopl disentitl week employ insur cannot get act get money door come ride high unemploy delay like indic concentr govern servic bring week polit ensur necessari staff avail go paul martin administr cut servic hrsdc gut servic backfil peopl import need bureaucrat structur stimulu would give larg corpor tax cut continu part budget bill provid employ canadian clear backlog employ insur claim worker mani contract posit full time posit could fill mixtur thing could happen would hate see canadian deni week unemploy insur hire peopl process applic;Brian Masse;2009
4412768;madam speaker want colleagu particular piec wonki govern account read caledon institut report talk govern say freez premium rate say creat stimulu want quot report govern budget freez premium rate next year trumpet unavoid ad hoc arrang stimulu approach open whole new vista govern stimulu economi announc percent increas tax decid implement voila stimulu form tax increas occur think;Michael Savage;2009
4412769;madam speaker make sens frustrat hear type thought process compar one spoken ad nauseam hous chatham navistar plant procur polici defenc govern tender navistar decid put plant money texa plant chatham ontario could produc vehicl retool close employ insur bill laid fire worker go around go lose money ei system govern capabl say would defenc procur polici countri unit state time respect go pay employ insur throw canadian worker door move work texa give reward would seen worker;Brian Masse;2009
