basepk;speechtext;speakername;year
3026361;suggest leav time hous leader could meet agre limit speech minut report could carri;John Napier Turner;1976
3026363;mr speaker shall keep remark brief allow colleagu put comment record shall talk redistribut ontario other side sign object file lanark renfrew carleton mr dick object commiss propos relat point rais lanark renfrew carleton sign object give member opportun address point rais shall deal briefli constitu suppos member parliament like see redistribut take place imposs repres rural constitu sever year becom acquaint constitu problem harbour reserv redistribut member repres rural constitu concern success redistribut number rural seat declin number urban seat rise mean redistribut difficult make voic rural canadian heard parliament therefor peopl area like redistribut like idea rural canadian diminish voic hous common know necessari equit know censu redistribut reflect demograph chang took place previou year shall voic immedi concern constitu propos redistribut alter constitu parliament good work relationship constitu like elector boundari see constitu taken place constitu develop sens loyalti constitu work relationship may difficult reestablish scratch redistribut new boundari drawn difficulti member constitu creat constitu know constitu belong initi confus said allow commend elector boundari commiss work ontario excel work done forc make number chang harbour reserv member parliament sure constitu affect examin final report convinc commiss consid represent represent constitu listen represent made municip bodi constitu town wellesley mount forest town council pass resolut ask propos make commiss consid commiss consid propos propos chang accept peopl area concern mr justic campbel grant deserv great credit tremend work member commiss deserv approb member parliament repres ontario constitu work done connect redistribut commiss tri thing tri take cogniz local concern express member parliament deleg appear commiss tri take account commun interest made evid commiss commiss someth els tri simplifi constitu boundari make conform much possibl municip provinci boundari present time repres counti region municip make clear consciou fact aim elector boundari commiss make easier parliament repres whole area fall within boundari make easier peopl municip present brief govern establish order line commun govern thing boundari commiss tri point would like make fourth set map drawn commiss clear tremend effort made done tremend public cost would hate see commiss sent draw board told start scratch result object rais share doubt express member whether commiss act within mandat doubt believ tri discharg respons respons effect way close mr speaker would point need earli decis issu matter drag year censu elector boundari basi propos base conduct year peopl area affect entitl earli decis part govern may know feder constitu locat would urg consider fact start scratch redraw map would result delay final decis could reach result consider inconveni mani peopl throughout ontario entitl earli decis next elect fought basi new boundari respons possibl candid parti associ clear possibl new boundari order give opportun reorgan start work prepar next elect let say pleas decis made respect constitu sure peel dufferin simco mr miln agre gener concept pleas dufferin counti exampl put constitu divid among pleas grey counti split way present time split way pleas case waterloo counti region municip commiss recept brief put council township wellesley object place perth constitu kept north waterloo pleas commiss recogn brief put township wallac ask kept perth counti includ counti wellington think commiss deserv great deal credit work done;Henry Perrin Beatty;1976
3026364;mr speaker come point propos ontario elector boundari commiss would mutil tradit feder ride halton unaccept constitu eastern half new municip halton hill georgetown form main part remain within halton ride time rate halton hill integr municip creat provinci govern ontario remain intact whichev ride let say point support spirit represent member ontario thunder bay ride ontario commiss justifi propos reason winnipeg north centr mr knowl state commiss guarante democrat wish canadian halton feel opposit let clear halton disput loss northern third ride current redistribut part compos erin villag erin township hillsburgh villag portion delight remot southern remaind ride stronger relat wellington area surround lost halton sooner peopl erin protest chang made posit clear combin present commiss toronto accept first propos northern erin loss reject second propos split eastern part halton hill give feder ride east brampton feel enough handl oppos chang halton similar reason ration elector boundari line chang halton propos commiss seem made sinc lat summer give georgetown area new urban constitu brampton new rural ride north brampton call halton peel call york peel would seem make situat wors better fact chang unaccept side halton peel region ride lose georgetown area ride due receiv unsolicit gift last year local peopl submit combin brief region govern halton hill town council brief support brief feder mp reject commiss propos halton hill mayor worship tom hill halton region chairman mr allan masson appear person commiss present unit stand keep halton hill intact keep milton oakvil feder ride halton known differ opinion controversi anyon local area concern georgetown brampton halton ride brampton ride york peel north halton region peel region within variou part halton partisan differ opinion best knowledg taken troubl check polit parti involv agre commiss propos tragic mistak citizen involv local ride level elector area polit affili level govern unit appal upset commiss propos georgetown area appar dissent commiss inform last summer chose ignor plea citizen elect repres commiss seem place emphasi balanc number voter ride within stipul rang main guidelin submit import consider offici matter common sens recognit democrat wish citizen concern heard point rais time debat thank colleagu side hous struggl injustic inan integr municip boundari must maintain town like halton hill must split ontario provinci conserv davi govern creat new municip unit short year part region govern movement weld independ juri diction georgetown acton part esques township new integr town work unit begin experi sweet tast success find torn half small group appoint offici seem place higher prioriti set number set human social valu dilemma feder perspect pictur differ mp repres differ halv small town local issu time ration effici mayor town council mp half town approach protocol oblig approach mp first halton hill must remain unit split half pictur small town council deal mp feder ride boundari must kept simplifi line elector boundari line level govern provinci region line constitu becom confus frustrat threaten angri plethora ride boundari line relationship area find horror belong number differ administr area govern sever govern agenc like uic number privat semipriv zone bell telephon expect keep variou jurisdict mind geniu would troubl sort due lack co oper plan due lack interest grass root opinion boundari line becom bureaucrat nightmar constitu deserv break simpl coordin boundari line late save credibl accept social polit system tradit close tie town villag ride must preserv possibl sever part popul form ride unit georgetown area integr part halton hill strong inter commun tie kind oakvil milton social cultur recreat econom polit grew amateur sport network mani stand friend ride result halton strong tie brampton peel area fact ride base lake ontario toronto hamilton tall north south ride without strong east west relationship peopl would travel north south activ insid old ride would east west outsid ride pattern human activ chang peopl without full consult day next time around popul spill toronto hamilton halton area might great enough let oakvil stand ride halton hill combin milton town like halton hill threaten torn half part exist elector boundari popul figur number voter ride import main determin assess boundari line commiss rule guidelin amount work ride whether elect offici handl relat size flock mani factor natur ride demand place mp abil mp organ cope final consensu mp constitu happi satisfi exist situat small group appointe unfamiliar area presum chang everyon els wish prevent gerrymand ye gerrymand parti agre submit buck public opinion goug georgetown halton would like tear man right arm provis consid rapid growth centr toronto hamilton area remot area like northern ontario entitl retain represent vast ride spite small slow grow popul welcom keep ride bargain may keep would happi take larger load commiss consid proper word keep present ride would give extra ride northern area like halton brampton peel need rule avert chao differ area like north part halton given brampton may grow halton might find alarm next boundari revis brampton ride farther beyond maximum allow voter popul halton reason mr speaker prevent axe slay new town halton hill keep feder boundari line provinci region boundari leav georgetown home famili commun put sacr cow like popul figur proper perspect open eye realiti growth differ area like halton peel within metropolitan area contrast remot area differ consider implor commiss reconsid unbend attempt surgeri interest patient fact let hear patient point voic georgetown independ halton weekli newspap lead editori march keep georgetown halton elector boundari commiss decis lump georgetown former northeast end esques brampton new feder ride unrealist altern commiss conceiv date advantag take georgetown northeast corner halton region brampton halton peel ride includ caledon vaughan king township like jump fri pan fire littl mr speaker stupid decis amelior knowledg one area hand one commiss know situat abl comment confus polit boundari carv provinc elector boundari countri commiss ignor commun interest concentr popul compil new ride mr speaker editori conclud feder elect may long way decis chang boundari may seem unimport time situat chang area overshadow brampton giant next trek poll let georgetown district remain halton ride held polit commun cultur tie georgetown weekli newspap herald report non partisan group interest citizen form oppos loss area petit circul obtain hundr signatur oppos redistribut result petit least sever citizen protest commiss propos forward mr nelson castonguay represent commission elector boundari commiss halton hill mayor tom hill contact polit parti town urg take oppos stand issu voic concern plan includ organ committe repres chamber commerc servic club area charg collect research materi second brief present elector boundari commiss state specif fact region govern put halton hill ontario commiss split middl sideroad cast georgetown area adrift unfamiliar territori mayor contend area paper acton free press reprint redistribut map along report mayor hill fight chang mayor said erin township return wellington year split rest halton hill mayor hill said thought submit strong brief base popul assess commun interest first boundari chang propos seem good last summer commiss propos ride boundari chang halton propos includ georgetown northeast esques caledon vaughan king township form ride call hal ton peel popul mayor hill along halton region chairman allan masson petit commiss rescind propos avail work best abil tri persuad commiss keep halton without way keep halton hill mayor state said interest citizen back polit parti must band achiev goal mayor hill place import messag local paper urg halton hill resid sign form bottom send offic spite consider sole concern commiss ride popul limit let examin figur accord decenni censu halton count within upper limit lose peopl erin area contrast brampton elector district greater popul peopl per cent halton brampton grow total vote count list georgetown therefor leav georgetown halton would revers present count propos ride leav within reason dimens brampton lower popul would grow would catch halton next revis urgenc rob halton pay brampton make sens none halton see conclus mr speaker thing make sens peopl halton leav georgetown halton regardless popul figur haltonit complain repres past mp complain workload fail sensibl accept move second prefer option would leav halton hill includ acton intact let join brampton new ride call halton hill brampton leav oakvil milton form small fast grow ride call halton commiss cannot accept first sincer seriou propos consid sensibl accept opinion opinion repres cours left follow honour men fold tent steal night resign post permit new offici appoint leav feder elector boundari unchang ontario present time peopl halton realiz last suggest drastic mind drastic artifici propos commiss seem determin inflict upon present system gener cannot regist complet disapprov commiss present posit rule elector boundari act may feel contribut posit would pleas meet will urg repres govern area make avail includ ontario provinci govern whatev outcom mr speaker peopl halton hill accept heart separ feder matter;Frank A. Philbrook;1976
3026365;mr speaker like compliment elector boundari commiss provinc ontario opinion handl difficult job fair meaning way comment made yesterday today member govern side respect redistribut ontario approach irrespons let rememb ride repres base censu figur year;Sinclair McKnight Stevens;1976
3026366;;An hon. Member:;1976
3026367;startl member think repres ride base censu figur correct base figur follow elect began repres ride hous suggest refer figur look ride incorrect startl spoken ontario redistribut know elementari fact tri redistribut ride base figur reason make statement popul figur risen year per cent increas would unfortun requir fight next elect present boundari emphas date popul figur tremend popul chang countri recent year mind per cent increas tremend popul chang area area think would unfair canadian public suggest earnest attempt redistribut updat ride censu figur irrespons commiss report case ontario scrap belief redistribut propos great improv first propos commiss redistribut consid perfect govern member seem want polit input matter think would backward step know accord censu resid ontario provinc entitl member present time new redistribut goe seat compar base censu figur short member suggest scrap today effect say want member repres ontario ride hous reason suggest irrespons govern member oppos redistribut consid base figur ride quotient ontario provid varianc quotient per cent commiss requir find largest ride ontario cannot larger smallest cannot smaller redistribut region york southern part simco counti northern part durham region includ differ ride order popul ride markham richmond vaughan popul york peel popul durham west popul simco popul victoria haliburton popul ington popul biggest ride victoria haliburton stretch mile corner propos ride dufferin wellington second largest ride geograph area mile base popul figur given take account elector boundari rel geograph size ride think commiss done good job apport exist ride peopl area york simco appear satisfi commiss recommend would point concern among peopl town georgina feel would greater affin municip adjac includ northern part york region form part propos ride york peel end receiv letter chairman educ committe georgina chamber commerc mr foss said would like bring attent matter grave consequ futur growth township georgina redistribut feder elector boundari gener meet membership georgina chamber commerc vote chamber commerc oppos redistribut reason follow georgina township orient york orient preval today indic way major resid go south day work mani commerci industri area york region feel york counti hospit hospit look york region polic safeti protect littl common brock beaverton bobcaygeon lindsay public transport avail major victoria haliburton area littl indic major reason given establish region govern york januari need unifi plan process would unit area municip york approv plan program region offici plan mr foss continu bound north west lake simco south sister municip futur destini inclin therefor implor everyth power includ georgina york peel elector ride see obviou affin ride propos isol north east sympathet view express mr foss letter understand difficulti face commission apport ride mention propos york peel ride popul popul georgina ad york peel would result total popul would make largest ride redistribut ride shown provinc ontario report victoria haliburton hand would left peopl minimum quotient refer short understand difficulti commiss final boundari area smaller ride popul victoria haliburton dufferin simco smaller cover larg geograph area hand urban area faster popul growth municip within propos ride york peel increas popul propos york peel ride gone elector boundari peopl georgina popul combin propos york peel would give ride base popul figur like see georgina join north york region ride georgina part north york ride unfortun cannot hand someth go mention believ mention peel dufferin simco mr miln follow town caledon could join propos ride brampton obviou problem brampton popul caledon base figur would mean new ride would peopl high quotient limit abid date commission short difficult adjust ride equit region peopl balanc believ commiss hit happi compromis think unfortun member insist chang without realiz chang domino effect felt ride disastr consequ ride know may per cent sold let accept fact least per cent satisfi per cent protect peopl might strive let make mistak redistribut discard fight come elect boundari believ unfair present popul trigger commiss make chang much wors final effect propos believ unfortun york design ride present propos understand york north mr danson call upon recommend ride markham rich mond vaughan propos name chang york north believ histor signific ride york north fact ride repres hous prime minist grant conserv prime minist side sever cabinet minist ride york north includ sir william mulock unfortun chang reason name remain sinc confeder ride repres hous common recommend commiss take suggest propos ride markham rich mond vaughan made present ride york north name chang york event wisdom commission see way includ georgina ride would point mani peopl ride like name york simco would like preserv may end could york simco peel ride solut commiss see like indic favour commiss propos improv let strive get might consid perfect realiti discov given birth monster would unsatisfactori mani peopl provinc countri;Sinclair McKnight Stevens;1976
3026368;mr speaker appreci opportun make comment discuss ride boundari like mr speaker commission would consid statement make relat made colleagu halton mr philbrook halton repres ride halton repres peel duffer simco adjoin ride think share concern like comment constru support basic argument put colleagu halton august report gazett part propos time ride call brampton would includ citi brampton part halton hill indic would includ caledon king vaughan township region york time made represent public hear held thought citi brampton ride good decis taken commission decis support understand mani peopl make represent behalf area halton hill sideroad east seventh concess base fact littl rel north end region peel north end region york think second draft report discuss point time commission take account argument draft ad part halton hill citi brampton oppos put ride halton desir colleagu would comment mr speaker commission think problem commission wrestl add ride around might accept case add town caledon citi brampton would add part halton hill town caledon previou speaker mention peopl number peopl georgetown would alter popul figur want say go commission decid wisdom leav ride boundari recommend present time would pleas repres peopl georgetown work behalf mani friend acquaint georgetown live period year fact work georgetown area rose make point think case support express wish peopl georg town second present commission case might equal distribut propos ride brampton propos ride halton would think object mani member rais point good rel feder provinci municip bodi case commission decid wisdom citi brampton ride might ride would elect mayor would elect provinci legislatur would elect hous within boundari would ideal situat return point make think peopl halton hill lot east seventh concess point view peopl town caledon north south relationship stronger east west tie could argu figur difficult relat commission town caledon would accept area add brampton would part halton hill know commission allow take account futur growth think variou member comment think handl next time suggest next time redistribut tackl consid least use date figur give consider futur growth want put record fact citi brampton fastest grow area north america like put figur record give hous idea rate growth brampton present citi brampton sign agreement provinc ontario ahop new home built municip next year phenomen rate growth commun use figur avail popul brampton number rose project figur person per home low estim third home occupi next elect would give popul occupi time would give popul look vote statist find brampton feder elect voter provinci elect voter project voter per hous own use low figur would rais could order case put forward consider add georgetown ride part halton hill describ term popul would peopl possibl total new home occupi would voter voter would make brampton largest ride whole matter fact would elector boundari iv2 time larg whole popul princ edward island think give consider fact put figur record consider commission want draw follow conclus would like recommend commission ride set report contain citi brampton ride refer ride halton describ part halton hill lot east seventh concess propos ad citi brampton think easi commission accept made chang would involv ride adjoin ride word peripheri boundari would need chang way would divid line adjoin ride case unanim agreement member parliament repres ride whole purpos ask commission reconsid fact citi brampton ride halton request colleagu includ part halton hill would give better distribut popul ride chang would align ride municip provinci boundari would give better distribut popul think recogn sure commission make simpl chang mean ride brampton ride halton largest ride redistribut think commission would want care achiev balanc ride like conclud say wisdom commission decid leav boundari set report would give consider chang name ride brampton brampton halton hill brampton georg town would reflect makeup propos ride like say gener commission done respons job easi job tri divid ontario variou interest variou popul densiti think basic object must achiev balanc popul adjoin ride possibl could accomplish transfer part halton hill sideroad east seventh concess ride halton establish brampton ride embrac citi brampton;William Ross Milne;1976
3026369;mr speaker like make comment redistribut concern northern ontario net loss seat northwestern ontario net loss seat per cent loss first would like support parliamentari secretari thunder bay mr penner concern legal present report elector boundari commission minist manpow immigr mr andra express concern long term effect report ontario commiss think import go matter clarifi go elect minist suggest consequ elect member declar void inadequaci report commiss consider sympathi commiss write difficult report difficult job regard ontario difficult provinc differ mani other limit within commission work job tri report commiss taken northern ontario matter fact sinc elect hous think issu northern ontario bother peopl loss seat redistribut peopl northern ontario northwestern ontario see basic reduct polit power area countri mani problem problem slow growth econom problem seri commun transport problem thing need much attent feel notic reduct power northwestern northern ontario count much redistribut mani part area govern servic kind servic avail larger citi like toronto avail peopl mile toronto distanc great servic therefor role parliament becom difficult time vital york simco mr steven talk new ride area longest distanc would mile ride distanc mile commun mile constitu run lake superior hudson bay jame bay kind problem face northern ontario like deal briefli concern begin mention legal report commiss whether report could stand court reason given point made thunder bay like deal aspect report commiss give opinion commiss view mean deliber last year hous member twenti ninth parliament recal long debat redistribut brought earli fact chang british north america act allow seat countri provinc would fewer seat time commission would reread debat sure think find strong feel express though area like northwestern ontario provinc maintain polit power member northwestern ontario northern ontario work hard instrument bn act chang think mean vote hous northern ontario though part provinc treat provinc like princ island new brunswick nova scotia saskatchewan would lose seat redistribut northern ontario compris uniqu area differ northern part provinc tend cut spread mile larg tend separ exist field curl instanc northern ontario treat separ provinc possibl amend bna act unless cours want set extra provinc allow mainten seat northern ontario think member agre took part debat mean spirit chang law northern ontario would lose seat redistribut hope commiss review debat yesterday today come final report take look earlier debat tri garner intent hous vote chang bna act ensur provinc would lose seat cours redistribut submit northwestern ontario lose seat spirit debat maintain chang made bna act addit seat went ontario act stood first redistribut report minimum number peopl constitu northern ontario divid figur would minimum allow act read point commiss could set set constitu condit maximum deviat popul reason amend bna act ontario receiv addit seat gave commiss consider leeway peopl per constitu possibl latest legisl think northern ontario demonstr commiss set reason constitu given deviat peopl constitu mid term censu censu popul southern ontario increas per cent popul northern ontario increas per cent increas one rate let see happen term redistribut increas southern ontario popul increas per cent increas seat seat northern ontario popul increas per cent went seat seat southern ontario increas per cent seat northern ontario decreas per cent given chang period time seem fair southern ontario gain seat northern ontario lose case make conclud restat point member hous debat issu believ provinc area like northern ontario lose seat redistribut member northern ontario northwestern ontario assidu tri make case effort member northern ontario provinc chang made southern ontario addit seat reward increas popul northern ontario least hold northern ontario need help servic like part countri look term maintain number seat present hope commiss look reduct seat northern ontario reinstat twelfth seat final report;Paul Edmund McRae;1976
3026370;mr speaker intend brief possibl know member chamber interest concern speak mine want make point gener sens parochi sens area repres great deal concern first gener comment wish make assess commiss term integr avi southern ontario area know bit commend without reserv qualif offer humbl thank regard first map reaction degre northumberland durham mr lawrenc affect mani good neighbour came shock mani peopl hear london attend impress honest desir commission achiev someth best interest canadian peopl member parliament elect repres commission turn back number game southern ontario artifici boundari look commun interest peopl danger feel remov govern say without qualif reserv offer humbl appreci believ speak good number colleagu southern ontario say could evid natur object made last day minim chang name ride import peopl might refer minor natur think great tribut commiss said may take minut take caus northern ontario ride sault ste mari yesterday lanark ren frew carleton mr dick mention continu vein receiv addit informa elector boundari tion hour regard difficulti peopl area find commiss abl make accommod prefac remark say polit sens parti area gener accord difficulti face peopl area known sault ste mari ward split rest citi excerpt sault ste mari star thursday march presum accur report attitud polit parti area express grave concern opposit fact popul residenti area sault ste mari orphan rest citi think appropri read record brief resolut receiv sault ste mari chamber commerc read follow sault ste mari district chamber commerc oppos elector boundari adjust reduc present geograph size ride sault ste mari sault ste mari cohes popul urban unit goal problem differ adjac rural ride algoma want made unit may imposs commiss accommod room flexibl speak polit parti friend area commiss consid split ward southeastern portion citi direct mind possibl ward vi area lie west goulai avenu appear new area popul comparison ward may area would lend inclus ride ward sympath peopl ward face prospect divorc tradit ride know popul residenti area condit constitu redistribut pick municip adjac ride happi situat mani good peopl area mr speaker direct thank commiss behalf good peopl sault ste mari hope commiss abl consid form accommod make ride natur retain ward within citi ride consid take ward vi place necessari;William Herbert Jarvis;1976
3026371;mr speaker initi import vital debat hous common debat democrat institut elect parliament redistribut feder elector boundari base import principl represent popul may take opportun express appreci member feder elector boundari commiss ontario effort hear represent past afternoon made represent octob came ottawa hear today want take opportun express believ elector boundari construct suggest reflect main viewpoint commun leader resid histor region parkdal land area east humber river dufferin street extend lake ontario establish villag parkdal peopl old constitu parkdal celebr centenni constitu found elector district name parkdal establish redistribut act later includ territori belong citi toronto would desir new feder constitu parkdal high park propos ontario boundari commiss contain peopl could extend humber river along annett dupont street thenc dufferin street dufferin street lake new boundari propos take account commun interest natur social polit cultur geograph characterist parkdal high park present constitu parkdal popul peopl peopl evinc increas pride ident interest area propos constitu parkdal high park contain mani organ group church endeavour preserv develop new sens commun neighbourhood exampl area contain parkdal citizen commun newspap polish languag semi known allianc headquart parent organ contain parkdal branch citi toronto plan board reymont foundat parkdal collegi lithuanian cultur centr parkdal unit church st casimir church st cathedr st john polish nation cathedr church st stanislau st casimir parish credit union largest credit union believ member contain st vincent de parish holi famili parish st joan arc church st jame church st piu x church st anthoni church st helen church st mark anglican church st jude anglican church church epiphani mani other commun church organ help peopl area develop commun interest provid mani servic help integr peopl area come countri part cohes commun peopl area becom awar histor begin villag park dale mention establish propos eastern boundari would better encompass histor reconstitut constitu triniti repres hous common twenti third parliament begin believ propos would disrupt artifici constitu urban natur new propos would elimin undesir boundari present cnr line prefer make major arteri road boundari line urban neighbourhood today consider mr speaker feder constitu boundari serv peopl constitu interest accord law enlarg constitu parkdal high park propos knit commun broad common interest popul consist new canadian children characterist impos addit duti involv commun educ servic represent urgent import need involv constitu area transcend artif boundari democrat polit process concern member repres pluralist multicultur constitu must encourag resid ride develop greater interest polit process involv activ societi encourag use legitim avenu mechan social action shall assist becom full particip beneficiari canadian heritag democrat institut shall enabl particip spiritu materi well great land achiev goal major requir must preserv commun interest peopl think could encourag member ontario feder boundari commiss consid extend boundari propos afternoon propos constitu parkdal high park;Stanley Haidasz;1976
3026372;mr speaker think commiss excel job redesign elector boundari rise support fort william mr mcrae said northern ontario lose seat hous mean member repres north need cover wider area respons constitu situat across border manitoba similar churchil repres constitu squar mile area sympath concern loss seat northern ontario manitoba constitu squar mile contain peopl least manitoba constitu squar mile contain peopl cite figur comparison purpos submit commiss must examin relev factor constitu larg size ought adjust order make represent easier difficult repres constitu visit part sometim cannot travel road road must use aircraft boat part constitu inaccess cannot servic constitu provid kind servic could provid constitu smaller want say support fort william know loss seat northern ontario mean member repres northern constitu work cut;Cecil Morris Smith;1976
3026373;mr speaker shall brief redraw constitu boundari pain experi difficult task commiss want support compliment commiss work effort made arriv realign constitu take account shift popul pattern import mobil popul chang made time time peopl may repres hous common great complaint conclus elector boundari commiss reach respect area repres cannot regret tradit part st paul ride annex area vital area citi attach st paul disappear st paul attach spadina ride regret much move part constitu might put term feel sens loss abl continu repres mani good friend area princip reason rise today draw attent commiss small import incongru new boundari chosen repres urban constitu awar difficult citizen hold mind boundari constitu citi toronto sens commun transcend constitu boundari case peopl clear constitu regist becom evid elect worker varieti parti manag put sign wrong place mani citizen awar repres feder parliament seek repres elect tendenc voter mind boundari line fudg think desir render possibl boundari limit make correspond natur divis within citi boundari exist provinci constitu municip district puzzl boundari drawn st paul incongru mention northeastern part new constitu boundari line run along briar hill avenu avenu road take short jog lytton boulevard would seem consist northen boundari st paul continu straight across briar hill avenu yong street boundari constitu would briar hill avenu north yong street east cpr track south christi road vaughan road extens west boundari would grasp public fudg take place slight jog northeast part ride decis commiss jog boundari way puzzl run contrari principl establish legisl attempt equal popul constitu elector boundari chang suggest would give rise domino effect ride transfer small portion commiss suggest st paul lytton boulevard briar hill avenu transfer small portion st paul new constitu eglin ton lawrenc done would approxim equal popul commiss propos popul st paul would popul eglington lawrenc constitu describ would word net differ constitu citizen st paul eglinton lawrenc seem would approxim equal popul elector district transfer eglinton lawrenc small part st paul geograph term unexpect appendag northeast corner term logic consist would appear better maintain briar hill solid boundari term proport popul popul balanc would better sinc seem chang would give rise seri repercuss affect ride fit idea equal represent would constitut logic design grasp citizen area would mr speaker beseech commiss take account make minor nevertheless logic chang;John (Moody) Roberts;1976
3026374;mr speaker opportun examin propos boundari new constitu ottawa centr may say commission mr speaker seriou make propos put respect certain alter believ ought made final determin reach boundari ride constitu countri cours import ride across land repres heart centr citi bear name citi ride speak addit signific heart nation capit citi ottawa sinc first elect mr speaker distinct honour repres peopl commun like citi citizen mani ride repres ethnic strain form part great countri includ major found race english speak french speak canadian brief preambl let assur mr speaker intend brief trust commission take submiss make time first respect easterli boundari ride ottawa centr particular part delet ride continu part ride ottawa centr elector boundari commission propos new boundari eastern side ride taken easterli boundari commenc north point ottawa river proceed along rideau canal live live know deep cut proceed along cp line hurdman bridg take cut south southwest point along rideau canal craig street point go easterli direct rideau river effect delet divid commun known citi exist commun ottawa east refer distinct ride ottawa east new divis line go along rideau canal hurdman bridg follow natur geograph pattern along river new boundari elimin half integr part citi ottawa live commun live commun commun interest repres ottawa east commun associ school church side clegg avenu known time time upper ottawa east lower ottawa east peopl area commun long period time repres parliament centr part citi ottawa pleasur repres peopl past year commission consid continu repres parliament repres neighbour friend south boundari deep cut clegg avenu along rideau canal along rideau river hurdman bridg thenc rideau canal centr ottawa ottawa river second submiss would make honour extend boundari ride ottawa centr west commission delet nation extens commun commun interest exist area known mechanicsvil hintonburg area mechanicsvil hintonburg defin gener term land lie south wellington street bayswat avenu cpr east holland avenu west year integr part citi ottawa time form commun commun interest unto respect commission proceed along westerli boundari propos ride ottawa centr move along avenu holland wellington street continu would propos centr ottawa river along centr line ottawa river intersect extens centr line rideau canal logic geograph pattern would effect submit right continu commun interest person area repres parliament repres person south side wellington street go corner holland along wellington street commission divid commun similar manner divid commun ottawa east submiss best interest person order avoid confus parliament repres would logic geograph demograph commun interest point view peopl resid area holland avenu continu westerli boundari continu proceed centr ottawa river along centr ottawa river earlier describ pleas opportun make submiss would commission consid import peopl commun commun divid posit aspect entir commun ottawa east mechanicsvil hintonburg area repres parliament close mr speaker much welcom addit area ad ride ottawa centr challeng repres enlarg area addit number peopl although exact measur think land area doubl includ newer area great citi riversid park north south other area south citi mr wm andr lincoln mr speaker may thank opportun particip debat intend keep remark brief purport intervent outlin record vote proceed like emphas argument behalf constitu ride lincoln uniqu fruit grow area niagara peninsula elector boundari readjust act state commiss may depart strict applic rule case special commun interest argument maintain commiss ignor overlook special commun interest found niagara peninsula relat fruit grow land peninsula commiss submiss relat feder ride lincoln take account rural agricultur commun found econom social histor tradit associ lincoln present follow long stand histor relationship base rural fruit grow agricultur characterist niagara fruitland present uniqu essenti industri agronomi relat niagara peninsula fruit industri beset mani problem serv divid differ ride propos present time commiss agre fruit industri must preserv support therefor need strong represent feder level would benefici everyon fruit produc land could remain feder repres unifi feder constitu past sinc agricultur primari industri area major interest concern constitu relat uniqu industri new propos lincoln ride fragment econom uniti ride would result less signific declin consider given import fruit grow industri declin effect represent fruit grow region would augment problem experienc agronomi area loss great heritag uniqu part countri would felt canadian citi st catharin serv urban centr servic centr niagara fruit belt st catharin made separ ride st catharin urban centr serv rural peopl fruit grow industri niagara peninsula niagara fruit belt stretch niagara lake east town grimsbi west along north shore lake ontario niagara lake new propos would forc turn toward fall represent histor social econom relationship satisfactori highway system area addit eastern part region municip hamilton wentworth ad lincoln new propos area repres distinct separ commun tie interest urban encroach seriou problem threat uniqu fruit grow land niagara peninsula problem would augment tie industri centr hamilton time would like direct attent film prepar nation film board urban encroach niagara peninsula uniqu fruitland omit niagara lake includ part hamilton contradict histor social tradit geograph interest import econom commerci link found rural ride lincoln addit new boundari set forth commiss digress provinci ride boundari municip region line diversifi common interest held lincoln constitu receipt mani object commiss report receiv singl represent support new propos elector boundari commiss lincoln feder ride associ town grimsbi niagara fall ride associ mani other note point consider given commun interest term histor tradit commerci social tie maintain lincoln distinct special ride elector boundari particular characterist concern time port colborn associ eri provinci associ submit tie area west lincoln design cut ride lincoln conclus would submit commiss fail give adequ attent econom tradit social cohes new elector district lincoln ignor commun interest therebi render inadequ represent peopl particular ride parliament;Fabian Hugh Poulin;1976
3026375;mr speaker brief point make connect joint submiss place hous behalf york scarborough mr stanburi deal point relat ride scarborough west like commend commission taken account represent made scarborough west feder liber associ last summer connect boundari alter logic way result main traffic arteri bu rout use delin boundari ride former system propos carv small littl neighbourhood street think import attempt minim amount confus elector face time gener elect commend commission move direct real connect scarborough west area request would make name scarborough west retain ride propos renam scarborough south make request bear mind particular ride continu contain per cent exist popul ride known last year scarborough west word littl rational view implement name chang present time southern half borough scarborough cover name ride west hand scarborough east situat chang redistribut scarborough east name retain intact point made appli present ride scarborough west ride would continu known current label view would contribut lessen confus part elector worth order event reason argument accept trust may remain matter establish name new ride enter borough scarborough suggest scarborough west new ride lie eglinton avenu western boundari victoria park avenu made specif recommend joint submiss regard suggest might name scarborough ellesmer scarborough centr latter name slate scarborough elector boundari ride earlier propos put commiss last summer would like conclud short word ride york scarborough behalf distinguish colleagu unabl particip debat seem particular ride long distinguish record mani year past dubiou distinct popul ride last redistribut cut complet ride indic vast size new scarborough west east ride creat time peopl tend settl area metropolitan toronto connect request retain name york scarborough switch propos name scarborough north point know distinguish colleagu york scarborough would like put request maintain western boundari particular ride extend borough york along woodbin valley parkway natur boundari line extend mill road conclud remark like indic sympathi problem encount member northern ontario hope matter place resolv way order know go connect redistribut situat provinc ontario;Alan Gray Martin;1976
3026376;order pleas seem understand agreement see clock time order allow bruce grey mr dougla speak would last speaker ontario report would proceed open examin quebec report speech catch plane saint jacqu mr guilbault;Gérald Laniel;1976
3026377;mr speaker like mani member happi see bruce grey rise feet signifi end list speaker respect ontario concern;Crawford Douglas;1976
3026378;spoken last night;Stanley Howard Knowles;1976
