basepk;speechtext;speakername;year
2251944;want say word nation museum;Herbert Wilfred Herridge;1963
2251945;would go remark refer nation park;Eldon Mattison Woolliams;1963
2251946;agre conclud debat vote deal nation museum;Herman Maxwell Batten;1963
2251948;mr chairman known someth museum oper time go session time receiv inform newspaperman deceas peculiar manoeuv ing finangl go museum concern result bill brought split museum oppos abl block passag bill elect held spite fact went split museum part without legisl author think troubl museum sprang action propos go histori matter rake lot old straw think difficulti museum continu time sprang attempt divid part difficulti jealousi came time think point attempt attack offici past present took place would like see museum put good sound basi continu troubl futur order accomplish think essenti restor museum unit organ head director gener must get right man job man know museum work person abil handl job give author go organ museum effect manner troubl museum action along line taken want take time committe discuss hope cours action follow;Douglas Scott Harkness;1963
2251949;mr chairman want take advantag item say word interest subject problem number year anyon knowledg affair museum know unsatisfactori state affair good number year former liber govern previou govern state affair continu interest prompt result convers good number peopl ottawa interest museum result convers peopl interest discuss matter staff museum correspond obviou state affair exist museum subject discuss museum across peopl interest subject discuss peopl countri connect want read letter receiv director instituto interamericano date read dear mr herridg interest affair nation museum time sinc organ dedic studi man activ past present dissemin knowledg thereof kept touch museum stormi affair canadian press enclos copi current newslett may see thing look moment draw attent page critic analysi circumst exist museum area interest world wide inform u latin america reason curiou certain point fact seen canadian first museum administ northern affair committe ask peopl would seem logic administ secretari public educ latin america autonom board director subject prime minist parliament admit unfamiliar intern affair receiv consider amount print materi regard locat site battl long sault dollard de ormeaux gain fame materi may bias appear evid side site excav thoma e lee understand site locat polit matter sourc said ask number person third point involv museum staff odd within year wholesal resign voluntari due intern stress matter polit suggest publish articl suppos none affair interest involv anthropolog america museum matter affect canadian anthropolog moreov warm feel peopl carl b compton director articl french canadian press deal certain aspect museum oper organ numer articl profession public would read peopl interest museum lot question type organ exist unfortun circumst exist variou member staff heard amaz stori peopl suppli northern affair paid govern arriv museum eleven clock hour work know whether true dozen letter written ottawa someth brought attent shake belief valid inform given hous offici definit proof public file mr taylor profession public public man could lay claim part profession public noth commerci pamphlet distribut countri great britain purpos sell tent camp equip well paid offici paragraph commerci pamphlet inform hous repli question ask port arthur public give rise lack confid mr chairman fair duti critic opinion situat requir thorough investig would much expect minist rise place give answer problem must time thoroughli investig situat suggest investig organ museum minist taken advic best person avail function staff duti perform hour work public thing sort fact thing relat organ oper museum think minist must time organ inquiri suggest conclus might good idea estim museum refer next session time session committe mine forest water offici could examin committe would opportun call qualifi person museum would posit treat matter fair staff concern sift shall say weak committe could someth result advic qualifi person could make recommend clear situat futur canadian proud nation museum oper way carri;Herbert Wilfred Herridge;1963
2251950;mr chairman listen interest discuss item vote seem discuss concern period museum develop goe year suppli northern affair member indic seri difficulti air hous common mention made fact continu interfer politician activ museum believ came statement report press day purport come former director dr lori russel like introduc note discuss noth interfer politician german difficulti museum difficulti refer problem hous nation museum past year chronic shortag space least attempt formul plan would overcom difficulti member recal follow evacu old victoria build nation galleri canadian geolog survey felt last old build would adequ meet reason need expand museum decis reach discov victoria build unstabl suitabl purpos fall develop nation museum happen respons minist crisi aros time department offici tackl problem find suitabl adequ hous accommod time chang govern think member recal legisl hous provid new plant facil built time coincid observ hundredth birthday seem essenti problem overcom creat museum worthi nation like therefor suggest mr chairman sooner hous get legisl propos last year provid adequ facil sooner come grip problem canadian nation museum year respons nation museum believ enjoy warm cordial relationship dedic personnel director assist director decis reach establish adequ facil seem mani major difficulti overcom disturb find difficulti inform glean press occur amongst compet personnel engag museum work basi difficulti cannot say repeat must move hast toward pass legisl make possibl parliament provid adequ facil hous nation museum expans recent year might call ad hoc basi nation aviat museum open sure anyon opportun visit museum hous present time termin build upland airport come conclus display canadian aviat histori worthi nation sure provid legisl type accommod necessari unif variou aspect museolog aviat museum exampl brought roof museum natur histori human histori accommod contempl time chang govern view aviat museum would becom nucleu museum scienc someth lack present organiz set discuss possibl probabl bring war museum roof would provid might aspect museum scienc refer believ essenti organiz structur canadian nation museum ration organ best interest effici director separ head staff variou branch would requir provid leadership variou area canadian histori would interest hear minist comment present state legisl contempl last year might anticip brought hous might dealt parliament whole point letter quot kootenay west best interest period explos amongst train scientif personnel necess must kind peopl employ museum disturb receiv consider air public press type critic comment place record kootenay west way thought matter spoken rais point signific depart northern affair suitabl branch govern supervisori administr respons museum know depart northern affair nation resourc came wing includ kind interest activ found home depart orphan depart exampl kind refer canadian govern travel bureau number year came purview minist northern affair year return depart trade commerc thought suitabl depart handl activ suggest mr chairman thought might given govern compet offici work govern matter whether northern affair suitabl department home activ kind;Walter Gilbert Dinsdale;1963
2251951;mr chairman listen great deal interest remark previou speaker must say occur anyth inappropri nation museum within purview depart nation resourc felt wing repositori record nation resourc human come like hear present minist make comment matter museum accommod refer brandon souri think import consider matter rais discuss point like make sure nation museum much interest focus accommod citi ottawa environ littl real associ museum arisen desir peopl west coast brought west coast item year taken ottawa great mani indian peopl would like potlatch regalia remov say confisc although understood time time author ottawa tend claim fact paid view discuss taken place regard unhappi aspect affair nation museum like say cours deal occas discuss dr rousseau dr russel differ suppli northern affair outlook disturb within inner work museum like mention introduc cheer note discuss deal particular concern conceal thing found deal satisfactori like say abl determin outlook particular similar met good deal sympathet consider idea place function nation museum outsid boundari capit citi ottawa put point view time hope present minist deal matter polici suggest provis made assist growth develop centr countri interest museum affair nation museum centr ottawa oper wing minist nation resourc consid function stimul growth develop interest museum display smaller way mani centr countri idea appeal explor discuss gentlemen refer moment idea provid small display smaller centr titl might remain nation museum could place loan centr period time hope matter chang may made organ structur museum idea kept mind polici develop addit provid adequ accommod central display ottawa encourag opportun canadian part countri sens proprietari interest nation heritag belong museum nation local;Thomas Speakman Barnett;1963
2251952;mr chairman word concern vote involv expenditur increas compar last year examin estim notic amount broken follow natur histori human histori common servic canadian war museum nation aviat museum said increas last year suppli northern affair amount alloc administr oper mainten nation museum opinion canadian peopl ottawa throughout know nation museum mean nation museum attract visitor countri visitor outsid impress moment get ottawa think feder parliament nation museum cannot tell nation museum know go matter fact mani whether nation museum found place mr chairman speak histori war aviat think histori exhibit museum abl go histori countri begin coloni day someth attract set consid amount money devot item canadian peopl requir pay heard ago offici opposit state politician must interfer way nation museum mr chairman full confid minist northern affair nation resourc la feel politician interfer administr nation museum hand repeat view museum great signific visitor canadian peopl whole day nation museum expand might suggest minist find room orthodox economist sociologist advoc mainten obsolet system happen visitor interest see peopl mummifi nation museum;David Réal Caouette;1963
2251953;might wish member endeavour make repli main item go leav observ end want say appreci intervent made member critic express advic given direct futur would like say port arthur thought mr caouett l prone point flat tire push wrench respons prepar take observ made go admit museum unhappi part depart believ happi ship situat exist number year like calgari north wish thrash old straw although would object grain think suggest must strong central direct museum sound think troubl arisen fact skipper ship think shall need make investig whether compet scientist compet administr opinion revers may case think arrang shall make first respons find compet administr think compet administr knowledg human be attract peopl qualifi work variou branch requir within museum respect work like impress upon member committe dusti studi bygon day real applic time live thing attic mani live room could sourc worth develop number viewpoint wonder mani member committe museum would like suggest requir visit part year troubl last year tremend amount magnific work done men could mention display eskimo hall mammal marvel collect indian mask lord bossom collect tremend asset museum;Arthur Laing;1963
2251954;miner collect;An hon. Member:;1963
2251955;ye miner collect suggest made comox alberni send part exhibit around countri think splendid idea could work part baddeck exhibit sent vancouv pacif intern exhibit year would seem time time consid take portion splendid exhibit send variou part countri want reviv animos distress surround sever departur recent year think would improv posit left accept situat seriou other includ dr russel think men doctor left recent year return belief must unifi central administr hand compet administr think shall start promis member contribut discuss intend pay particular attent minist affair branch studi book book histori museum recent year make dole tale say intend pay particular attent capac minist tri establish peac provid progress work done assur member day surgeri day medic begin promis make committe think work suggest member hold respons year time think shall made progress;Arthur Laing;1963
2251956;mr chairman year ago museum hous kootenay cano type cano found north america cano collaps offici day respons order built surviv indian could build cano paid paid sever visit museum tri find cano without success date minist tell;Herbert Wilfred Herridge;1963
2251957;mr chairman find cano think impli support view predecessor offic get new build new accommod sooner better want remind committe fire took place central build function parliament remov museum build exist year sole occup build purpos great number excel thing display canadian public item would attract scholar part make suppli northern affair studi atmospher hidden remain hidden get new build want tell predecessor gener plan build drawn requir detail plan inform offic build readi open late object;Arthur Laing;1963
2251959;committe return consider item nation park branch grant aid develop intern peac garden manitoba;Herman Maxwell Batten;1963
2251960;mr chairman realiz everyon anxiou get estim like say word banff nation park situat constitu bow river year peopl visit banff nation park believ problem doubt troubl department administr troubl new minist troubl minist aris premis spell nation park act relat goe park think could refer better author glassco royal commiss report volum page page oberland report entitl urban develop plan wish minist particular question may say greatest respect uneasi among peopl park regard statement made feel correct ask present minist certain question order day occas deni report appear newspap statement made occas left matter air view fact say uneasi among peopl serv tourist trade second major industri deal think interest put record basic problem frustrat parliament repres bow river member repres constitu nation park problem must frustrat administr minist read page volum glassco report nation park act declar land dedic peopl benefit educ enjoy suppli northern affair stipul maintain leav unimpair enjoy futur gener may interject banff nation park small area land contain squar mile believ read month ago glassco report park size princ edward island small area land acr taken banff townsit small like pinprick mount rundl real banff townsit banff nation park must realiz distinct thing townsit serv tourist park glassco report say whole crux problem friction time time member parliament minist member parliament administr see offici place afternoon new minist similar experi regard member repres park area problem difficult report goe say contradict term provis amen recreat facil peopl visit park necess brought physic chang countrysid rob part virgin charact word go world olymp banff nation park got make mind go island rebuilt world fair definit chang go made regard banff town site ski site go run slam bang proposit set forth nation park act land dedic peopl benefit educ enjoy mean sure know judici interpret administr interpret word seen fit ambit vision dictat time time let take look oberland report say page establish preserv natur landscap protect nativ wildlif maintain made use leav unimpair enjoy futur gener think fact allow develop townsit order serv tourist go run afoul preambl intent act fact think act say peopl mr woolliam l believ say opinion interpret read calgari albertan inclin think new minist agre regard contradict go attract tourist must provid facil extrem interpret act park fenc preserv funni bear queer posterior member recal came hous extrem viewpoint viewpoint park kept natur state possibl motel swim camp facil provid tourist certain place time minist depart conserv said roger pass road open would peopl come banff year fact peopl visit banff nation park year world fair last year fact peopl come park reason like second like park third come dollar peg cent money spend think administr big say oper park want unkind critic lack vision peopl go come park want give sourc inform told person live park year person restaur busi hotel busi motel busi busi money made tourist capac author time peopl sleep car park could find camp facil camp ground crowd want pay former minist compliment larg develop took place connect camp ground previou administr must go fair say suffici space provid satisfi number visitor come banff nation park year peopl drive mile mile unit state read attract ad cost taxpay countri money fair make drive mile citi banff get accommod problem mention glassco commiss report seem conflict peopl act mean clear conflict road get satisfact part think major problem go know everyon depart thing believ correct say greatest respect individu seem lack vision consid matter like take opportun question said uneasi park regard statement minist make albertan calgari herald statement scare peopl park scare peopl like mr bruce sever time tri get liber nomin ride conserv scare liber peopl scare let tell minist time depart use give leas leas extend year longer secur tenur land person invest motel restaur facil look tourist made invest build would secur tenur provid leas minist state elimin leas know whether minist made statement report liber newspap report liber newspap liber believ tori think minist clarifi situat articl refer fact peopl might pay land tax paid land tax area statement unnerv peopl expect answer minist matter sub judic want get court case want say freehold land park larg amount own canadian pacif know mani hundr thousand acr want say canadian pacif excel job serv peopl unit state part go park critic regard peopl land park expect minist make statement big subject time would like hear explan year land expropri individu discrimin suppli northern affair land canadian pacif big corpor countri expropri know said decis made minist level believ made administr level laid minist desk know expropri land notifi owner file order council group individu know lost land want make transfer somebodi search land titl offic calgari found certain order council go came call canadian pacif refer head offic know oil right expropri concern previou govern suggest chang law connect expropri look legisl would say situat look new govern want say individu discrimin canadian pacif hold land freehold basi freehold want make point clear discrimin method expropri accomplish say polit involv know man friend late r b bennett own odd acr land park expropri previou liber govern say coincid say leav law expropri condit whether conserv govern liber govern go find polit play land transfer park time clearcut polici minist depart seriou matter minist portfolio situat continu long time might say last like duke windsor say word year want say said afternoon lay tabl terribl situat want say individu discrimin canadian pacif allow hold land freehold decis govern approv expropri freehold land park let believ free enterpris better job park discrimin suppli northern affair point point concern smaller matter aggrav matter number year ask chang may chang sure wish minist would assur peopl chang peopl come park park car come spend money see mountain live natur;Eldon Mattison Woolliams;1963
2251962;ye live natur park car park get ticket citi go polic station pay whatev settl matter got park stay charg offenc commit murder appear magistr pleas get regul fix mr minist assur estim come next year kind peopl ask chang number year want say word school fine art recommend oberland report regard school fine art allow develop might spoil look mountain big area big princ edward island think bear park seen human vice versa larg may say senat cameron may refer courteou way done tremend job develop school fine art banff nation park develop senat could give inform better student fine art fact school fine art banff nation park beauti place world mountain build fit tree mountain space cover acr ruin park go scare littl anim go hurt great big mountain let take broader look thing want complimentari minist regard go along thing said grasp situat definit conflict;Eldon Mattison Woolliams;1963
2251963;want scare claud brewster;Arthur Laing;1963
2251964;go show ridicul premier man alberta decid build art centr edmonton calgari want use stone found mount rundl mount rundl larg hill larg place certain mountain littl rock could taken build build happen premier could get rock could move park truck ship stuff unit state doubl tripl cost may add beauti build calgari edmonton credit provinci administr exampl given carri thing conflict keep place natur make use purpos talk like around calgari peopl write editori dirti editori say want danc girl pool hall everyth one suggest hope make clear afternoon suggest facil suitabl peopl visit park facil extend take care peopl come visit park done real co oper feder depart provinci govern littl spot north mine extend feet nation park anyon put hand across divid line would finger remov carri thing anim go scare littl bit encroach may said establish preced fact lot peopl critic lawyer believ preced seen preced could chang distinguish done court therefor tell minist afraid deal park offici tell go establish preced averag person think develop park concern congratul administr job keep park natur state go tourist must develop let make reason develop monopolist develop suggest know whether correct depart go get build motel good sake matter socialist govern may think becom freedom enterpris better job competit make certain tourist unit state provid proper facil without govern get kind busi thing would say conflict must straighten second good sake take look way expropri go park whether discrimin present act could determin whether fair certain form traffic regul throughout alberta encourag tourist come park regul mediev mani year take make chang minist thing suggest good job tourist park beauti place ski lake louis banff world olymp come sell park develop good world look done connect european countri done europ done;Eldon Mattison Woolliams;1963
2251965;mr chairman listen bow river rememb first time came hous seat behind predecessor come conclus regardless parti affili member bow river seem show obsess concentr problem banff use tell former travel west spend week month eastern mountain around banff look bad cours one travel spent time british columbia littl pimpl notic suggest minist may help solv problem bow river concern overcrowd banff would point constitu ice field would make columbia ice field look small bow river talk vast expans park mount waddington region mountain sceneri would make banff pale comparison hope made great wilder park propos moment done discuss item would like know suppli northern affair minist get discuss british columbia provinci author respect nation park develop coastal area provinc session sever refer garibaldi park would like tell minist receiv increas represent vancouv island desir strathcona park forbidden plateau area develop nation park repli initi develop would come victoria strathcona park provinci park come within jurisdict provinc express hope develop would within wish provinci author matter would receiv favour recept ottawa indic would everyth could persuad feder author desir said hous matter great regret beauti nation park eastern part british columbia adjac area alberta feder park develop beauti park area west coast would like minist tell greater likelihood abl make propos variou occas matter receiv discuss attent;Thomas Speakman Barnett;1963
2251966;mr chairman brief minist might repli repli item concern nation park concern propos establish nation park yukon know may know view yukon respect establish nation park groundwork done cours effort park branch offici investig area yukon might suitabl establish park matter come legisl council yukon occas discuss believ minist find department file certain submiss made yukon chamber mine organ yukon point view park tourism essenti growth economi import segment economi yukon opposit view mine commun suppli northern affair establish nation park exist restrict would prevent geolog explor develop park boundari might establish yukon largest area natur raw area squar mile avail establish park object legisl council yukon propos locat park locat area promis potenti develop adjac instanc hold hudson bay mine smelt compani substanti low grade nickel deposit establish would like minist tell intent govern concern connect establish park whitehors spoke subject may whitehors locat yukon dawson citi establish park might suitabl area know park branch offici capabl suggest factor present establish park understand minist remark park would establish possibl brief remark mr chairman request minist state intent govern noth say item;Erik Nielsen;1963
2251967;shall item carri;Lucien Lamoureux;1963
2251968;mr chairman minist state intent repli item rais would follow procedur would accept;Erik Nielsen;1963
2251969;mr chairman repli yukon would say assum would forc regard territori govern light would provinci govern therefor would much hesit announc go place nation park yukon without agreement request territori council yukon know know matter way think requir determin agreement part set piec properti regard overlook express gold thar hill think matter decid properti mine interest agre worth work certain applic made territori council basi govern desir see light come centenni celebr set properti preserv futur would attitud yukon concern friend comox alberni concern indic minut piec properti gener region cape beal west coast avail think would interest size locat given hope respect garibaldi spoken minist provinc british columbia would hope chanc govern british columbia agre turn properti convinc nation park atlant coast pacif coast interest provinci administr nation park pacif coast certain would net provinc british columbia year hold great number tourist come provinc south make bee line toward banff banff histor name head use ultra modern highway get british columbia fast told men familiar area peopl enjoy europ compar area european alp develop garibaldi area want thank friend mention forbidden plateau consider renown area british columbia think given great deal attent provinci feder park develop futur feet mr chairman want thank bow river enjoy certain enjoy think estim ought discuss depart humor time gave someth think want assur made statement search differ equit basi present long term leas park;Arthur Laing;1963
2251970;minist mean equit;Eldon Mattison Woolliams;1963
2251971;fair basi think term might call busi tax situat exist friend dealt tremend increas number peopl western park attract wealthi canadian great number wealthi american know came train old day set c p r canadian nation hotel facil provid holiday expens sever week new torrent trade due automobil rubber tire good highway number factor includ cent dollar buoyant condit economi statutori holiday pay therefor canadian hitherto money see money fine thing take care accommod requir park agre gener friend bow river park larg topographi natur put tent camp locat requir trailer area defac gener landscap go talk histor leas studi astound amaz found leas tini sum money built year result monopolist situat creat establish park nation govern tradeabl item mani thousand dollar like refer leas year hear leas trade ten twelv fourteen dollar suggest arriv period posit could establish call busi tax place long term leas;Arthur Laing;1963
2251972;mean leas would remain tenur say tax enterpris get rich tourist trade;Eldon Mattison Woolliams;1963
2251973;want unfair scare anybodi told provinc given period year long term leas decid make concert studi see whether equiti fair obtain situat friend know grandchildren today posit grandfath took origin leas land nation park live park right suppli northern affair deni canadian leas interest equiti interest particip basi accru valu monopolist posit park branch would like see someth better present time appreci advic given today member spoken item;Arthur Laing;1963
2251974;would minist say someth remark made made polit way method expropri land say great respect c p r done tremend job build tourist trade train beauti hotel like know minist plan futur whether discuss depart fisheri;Eldon Mattison Woolliams;1963
2251975;know without notic expropri describ attempt made buy properti made negoti think case instanc sinc depart attempt made along line negoti frighten death monopolist posit spend tremend sum money set reason;Arthur Laing;1963
2251976;like develop minut lot thing clear pay regard former minist becam parliament bow river mr mccormick q c calgari variou case offic govern check procedur know procedur done research pass order council file land titl offic notic landown may may know land titl offic may inform notic top year go refer case minist offici may mind got stage know whether compromis talk ordinari case banff could name dozen file full case settl beg minist offici settl say conserv came power pressur built although give minist credit clean case time sure suppli northern affair previou minist would clean fact hope minist look lot freehold park land ladi came calgari letter depart know happen rel letter said sell land answer letter negoti price gun head happen time near futur order council pass solut say go exchequ court landown go court depart week cannot settl price proper valuat take matter court pay cost land banff worth go legal counsel fight would worth done wrong expropri act chang know minist cannot today take hard look case settl tri pass exchequ court nation scandal drag year start action peopl start action notifi depart sit negoti cannot agre reason price let exchequ court decid fact cost person money go hire lawyer put difficulti easi depart steril develop depart nation scandal land put life save govern expropri take price steril develop till get hand develop fair individu civil pronerti right peopl countri complain nation scandal;Eldon Mattison Woolliams;1963
2251977;think condit portray bad old day part persist present time think pick person properti without attempt negoti unabl negoti talk month experi expropri properti;Arthur Laing;1963
2251978;sinc minist took mani thing clear would say correct past former liber administr happen say liber administr power took place halt moment show letter freehold landown written unknown minist say believ freehold park want land c p r get letter like deni give chanc bring file evid;Eldon Mattison Woolliams;1963
2251979;minist receiv request govern provinc quebec creat nation park provinc think park;Louis-Joseph Pigeon;1963
2251980;understand govern provinc quebec engag studi request establish nation park quebec studi respect area way;Arthur Laing;1963
2251981;mr chairman may take minut committe time make remark wonder import defici nation park program lack proper adequ park facil major metropolitan centr montreal toronto think grow recognit level govern full forc technolog chang call autom strike industri work popul shorter work week result necessari provid recreat facil meet increas leisur time full effect autom felt metropolitan area suggest need park facil within reason drive distanc montreal toronto urgent suggest wherev possibl full cooper municip provinci author survey made river area along st lawrenc montreal region lake area around toronto view establish park area around mani histor site mark rout voyageur st lawrenc path earli settler around lake toronto area specif suggest make histor site battl chateauguay allen corner counti chateauguay establish park jurisdict depart site locat mile island montreal commemor sure historian today would agre signific event canadian histori repuls invad american armi approach montreal octob victori american octob french canadian victori uniti element societi lower like montreal would fallen invad link upper cut whole would fallen american suggest battl worthi proper commemor present time stone cairn commemor event situat plot land measur feet squar feet feet sinc great deal land avail area urban area hope gentleman give consider develop site commemor battl chateauguay mr chairman like suggest along st lawrenc river number histor site exist mark commemor hope appropri branch depart near futur investig possibl commemor import remind histori close like say establish sort canadian ident seem come identif canadian vast wilder heritag fallen consid space avail think canadian greatest outdoor peopl world feel know minist depart import role play instil appreci canadian heritag youth;Lawrence E. Watson;1963
2251982;interest observ made respect possibl establish nation park garibaldi area british columbia know number occas suggest made regard know idea regard provinc british columbia may leari intent feder govern field sever occas past face effort part feder govern gain littl control british columbia resourc look number year bill call bill propos take columbia river area declar nation interest feder govern propos suppli northern affair lay claim offshor miner right british columbia regard possibl acquir land feder park garibaldi area might involv way provinci natur resourc would like minist consider given project found agreement former minist room develop section provinci take golden ear area feder includ northern alpin area nation park wonder whether minist opinion predecessor respect;Alexander Bell Patterson;1963
2251983;might would prefer technic men make inspect area report upon make judgment premier british columbia agre let technic men enter properti;Arthur Laing;1963
2251984;word say point refer minist assur decis taken regard establish nation park yukon yukon legisl concil made applic wish thank gentleman assur sinc suggest previou administr establish polici sure peopl yukon council happi hear minist said regard;Erik Nielsen;1963
2251986;comment make head problem wish rais concern natur migrat fall larg bird call sandhil crane great damag crop farmer area constitu area around govan nokomi hatfield northern end last long lake import lake enter name constitu jaw lake centr outlin problem briefli wish present like read comment articl appear seman gazett newspap constitu articl read part follow breed rang sandhil crane unsettl siberia baffin island suppli northern affair part concern august crane start funnel arctic toward winter rang around texa louisiana mexico last mountain lake sojourn region crane gather thousand live week continu journey regard damag crop done sandhil crane articl say amount grain bird eat although consider damag swath grain larg feet bring complaint farmer bird take field grain eat scratch head pound ground articl bring item interest minist hous refer number sandhil crane particular area say august less crane usual roost ground lake august number increas problem tri bring put word articl tri fit crane migratori pattern local farm industri may surviv flourish farmer suffer sever crop loss want way control bird former minist northern affair nation resourc glad see seat took definit action problem depart plant call lure crop attract bird grain field think plan least success believ addit land seed lure crop year consider correspond problem think minist like refer briefli letter secretari rural municip wre ford ride say part letter would recommend crane must protect coupl section lure crop might keep crane farmer crop might suffici favour weather condit fall allow farmer harvest crop suffer much damag addit explod shoot scare practic use outsid lure crop area order herd onto lure crop letter contain resolut adopt meet govan saskatchewan saskatchewan farmer union resolut pass march suggest plan work feder provinci govern would pay loss caus sandhil crane sure minist receiv copi resolut think mr pasco l resolut demonstr farmer district readi co oper effect program crane control find resid around last mountain interest group preserv whoop crane great extent whoop crane resembl sandhil crane odd specimen whoop crane found among sandhil crane farmer loath shoot believ permit shoot might interest committe know small bird sanctuari first one north american contin bird establish area around last mountain lake pleas establish conserv govern sir john macdonald suggest minist wildfowl sanctuari expand purchas addit land seed lure crop rest left marshi feed ground think sight larg sandhil crane feet tall feed sanctuari would great tourist attract would possibl tourist see rare whoop crane understand minist depart agre allow certain farmer design area shoot crane threaten crop realiz farmer might provok shoot bird damag crop think would mistak allow indiscrimin shoot view danger rare whoop crane might kill peopl would agre adequ bird sanctuari better solut said first bird sanctuari north american contin establish area enlarg sanctuari year would fine centenni project minist northern affair nation resourc might abl call colleagu minist agricultur help secur necessari land arda program farmer area would co oper project plan;James Ernest Pascoe;1963
2251987;mr chairman wonder could interven see sens committe might understood usual channel minist justic would go estim think explain last night minist northern affair nation resourc would find tremend conveni possibl get estim complet within reason time afternoon like find done hope get reason time think go right point estim depart justic;John Whitney Pickersgill;1963
2251988;intent carri privat member busi clock;Gordon Minto Churchill;1963
2251989;hope find usual channel could reach agreement right know first bill stand name timiskam ing go debat govern will stood lose preced abl find whether gener view debat purg king evil whoop crane would hope frankli would go whoop crane;John Whitney Pickersgill;1963
2251990;mean whoop evil;Stanley Howard Knowles;1963
2251991;mr chairman port arthur express desir purg king evil debat whoop crane;Frank Howard;1963
2251992;could wait clock let port arthur speak;John Whitney Pickersgill;1963
2251994;mr chairman sure whether decid go continu northern affair;Thomas Speakman Barnett;1963
2251995;hope might dispos depart next minut;John Whitney Pickersgill;1963
2251996;;Thomas Speakman Barnett;1963
2251997;mind like interrupt say need minut make remark first item northern administr item call urgent thing say regard;Erik Nielsen;1963
2251998;think case sir intend go right depart justic;John Whitney Pickersgill;1963
2251999;shall item carri;Lucien Lamoureux;1963
2252000;want rais item;Thomas Speakman Barnett;1963
2252001;could gentleman rais item carri suppli northern affair;John Whitney Pickersgill;1963
2252002;like minist briefli inform committe develop take place field feder provinci co oper respect wildlif servic certain represent made fish game organ effect develop feder provinci cost share program field would lead greater integr co oper field like know whether subject discuss resourc minist confer whether discuss matter recent feder provinci confer;Thomas Speakman Barnett;1963
2252003;mr chairman repli may say number field co oper advanc feder govern provinci govern resourc program respect wildlif canadian prairi set call wet space duck popul process make arrang extend period year consider work plan efficaci fail plan efficaci larg scale find great deal inform duck time want put knowledg use extend scale involv sum money variou provinc closest possibl relat begin exist provinc feder govern acknowledg fact resourc tremend valu enjoy peopl live tourist assur friend real progress made direct feet like say word gentleman brought problem sandhil crane dealt technic aspect begin ing end may say arrang unit state author scientif peopl call harvest crop unit state author undertaken separ whooper come crop sandhil crane bash crane whether work know;Arthur Laing;1963
2252004;suggest increas number sanctuari;James Ernest Pascoe;1963
2252005;work done regard bird attract place damag suppli justic crop farmland believ anyon snicker believ crane congreg place number million dollar crop damag result respons tri entic bait certain area feed event undertak co oper unit state author annihil;Arthur Laing;1963
2252007;desir committe pass item deal wildlif servic;Lucien Lamoureux;1963
2252008;carri;Some hon. Members:;1963
2252012;brief remark item feel estim drag first item discuss week remark centr around secur chang speech made prime minist minist justic want make perfunctori remark customari depart call estim prepar former govern minist say critic would limit time former minist paid tribut differ civil servant associ cannot job sinc parliamentari secretari former minist justic mr fulton mr fleme want take moment say word sure recogn good record mr fulton minist justic energi capac known good record parliamentarian sure rememb good cabinet minist work depart justic concern rememb reorgan modern feder penal system chang medium secur minimum secur prison institut program staff train industri train inmat like pay tribut time press co oper time depart attempt explain sell new idea penal mr la l reform peopl matter came reform depart mr fulton time nation parol board narcot control capit murder sexual psychopath anticombin legisl r c p reform mention thing record mr chairman extens note member pleas know seem lost sinc estim present want mention subject particular interest r c p juvenil delinqu want pay tribut former commission mr harvison successor mr mcclelland record known wish success new endeavour respons r c p suffer certain loss prestig eye peopl countri hear critic perform mani arduou duti assign traffic control polic yacht boat matter type think take hard look societi assign difficult task communist activ need investig overzeal critic think mr chairman new look need problem may social contact r c p individu societi help problem could full campaign nation public youth program would help make better understood figur saw surpris note investig within full year r c p receiv complaint need disciplinari action matter watch opposit standpoint variou activ r c p seem daili live modem world juvenil delinqu favourit subject mine short ago ask minist juvenil delinqu report answer detail answer hansard intend go effect committe set mr fulton continu work difficulti due staff chang like hope complet report avail hope work go delay want stress import new minist interest would hope way part report could made avail seen variou respons person interest go statist inform tri assist make final recommend result new legisl figur juvenil delinqu startl recal read report octob issu u news world report deal crime washington suggest ottawa capit citi similar condit amaz per cent juvenil end hand polic washington come broken home particular area per cent older person record charg juvenil leav figur committe consider hope interest make necessari chang societi cours great link subject mention r c p juvenil delinqu might respons r c p could direct problem youth way favour imag r c p would creat forc would deal great challeng today anyth say wish new minist well endeavour hope carri import reform made mr minist justic;Thomas Miller Bell;1963
