basepk;speechtext;speakername;year
4275023;madam speaker think hous canadian would big problem fix date argument could made may caus longer elect period peopl know elect date would longer period start gear may extend may costli may minor point want regard situat situat prime minist day step replac sudden new prime minist situat govern basi platform subsequ throne speech govern adopt feel would somehow opportun requir new leader go peopl mandat govern encumb previou mandat could get mandat govern new idea new direct prior govern;Paul Szabo;2004
4275024;like madam speaker across way make valid point situat like today new prime minist govern parti govern right seek mandat someth look parliamentari committe sometim close end term think import new mandat sought year term happen third year govern go full year happen middl term make strong argument look except elect campaign seek mandat think number case recal lucien bouchard went premier quebec went year premier parizeau term elect campaign seek fresh mandat parliamentari committe look fix date idea elect except might motion confid except govern fall motion confid allot day would elect know governor gener could decid call someon prime minist form brand new govern power exist crown likelihood govern fall would elect thing look fix elect date year parti could plan leadership convent accord year term former prime minist jean chrétien want stay push offic push offic want stay februari year peopl current prime minist entourag saliv want prime minist take christma might wish sponsorship scandal push jean chrétien offic anyway jean chrétien mandat liber parti would plan accord mandat would consid special elect new leader liber parti common sens proper plan want specul feel current prime minist former think advic liber parti would leadership convent toward end mandat new prime minist within month new elect campaign cours happen assum liber parti take advic sure advic would given parti tell say;Lorne Nystrom;2004
4275025;speaker like colleagu regina qu appel appreci opportun speak motion issu surround consid time regina qu appel indic place hous previou occas believ mood countri want address type issu tout democraci right say perfect democraci would fact fallaci satisfi democraci stage could use improv believ stage regard issu period time believ canadian citizenri accept great deal debat last number year democrat reform know need reform rule hous larg number way need time experi previou prime minist know limit place prime minist offic opinion poll sound taken elector know proport represent idea need implement saw independ law reform commiss report week situat idea fix date elect feder provinci level canadian elector want see implement heard colleagu quebec poll provinc took sens elector popul quebec say fix date believ accur reflect elector across countri heard talk upcom elect last month ask date say know prime minist advis univers respons good system way system work real democraci think speak canadian coast coast feel democraci function rule fair fair parti candid elector strong feel countri fix date fair hear canvass door door public meet canadian elector identifi fair prime minist mani prime minist tri manipul situat countri use opinion poll spend larg sum money seen prime minist last month run around countri give tri manipul circumst elect set groundwork favour parti power use public financ make rout appeal sens countri right time chang believ stage govern could set exampl opportun govern provid leadership provinc heard british columbia move time rest provinc way ensur would feder govern take step listen debat put colleagu sarnia said way done excus right cannot say everyon way time democraci need advanc occas countri world prepar provid leadership fact friend sarnia wrong parliamentari democraci fix elect date press theme new democrat develop pursu would leader opportun provinc opportun world leader parliamentari democraci may work way want work may experi littl societi vibrant democraci work step democraci wish make point hear come discuss cost someth fundament free elect cost cannot control factor go suggest issu need address look govern histori liber call elect elect period shorter year seem accept timefram elect democraci extra cost figur follow kind agenda extra elect decad year countri would save money fix elect date year dozen year would elect oppos difficult give exact figur last figur saw elect cost countri everyth taken account heard estim talk peanut cost factor take account cost cost polit parti candid elector saw ontario provinci elect statement govern parti great expect elect would spring peopl open offic hire staff put telephon mundan expens add lot money elect postpon fall peopl expens month would week period month ad expens would incur fix date strong reason fix elect date democrat develop move cynic polit know see number peopl vote among youth particular across age group step forward could say peopl democraci vibrant worth vote particip fix elect date would reform would say peopl could stop cynic polit could feel good fair rule rule would show vibranc democraci;Joe Comartin;2004
4275026;mr speaker share time saint john pleas speak motion repres small step toward democrat reform need place motion deal set fix elect date new idea sinc issu discuss variou group time time keen least start debat real democrat reform present prime minist promis would big issu parti difficult time tri understand member go go view action taken place lot opposit happen prime minist select appoint candid run specif ride nomin procedur allow find undemocrat shame believ liber fellow sarnia lambton spoke morn bit outdat interest chang time like statu quo talk liber relationship crown et cetera celebr day coloni crown need discuss matter point view thing basi worthwhil discuss taken place today regard democrat reform fix elect day huge number peopl ride desir fix elect date believ fix term prime minist elect concur would add great deal desir peopl see account think put onu govern fix date term limit account peopl land govern watch difficult peopl judg govern basi call elect time feel like fix elect date peopl evalu govern done mandat go peopl ride interest see chang along line felt time west neglect number reason reason fact western strong represent senat senat elect peopl west desir see elect senat strong way lot member parti would like see senat abolish believ good reason senat reason region represent lack region represent west number year democrat process chang would make differ would pleas number peopl present prime minist said would address difficulti liber west time said would next elect western could confid seen noth albertan elect gentlemen bert brown ted morton want see appoint upper chamber wait sinc appoint take place present prime minist jean chrétien seriou pay attent desir west gentlemen would appoint time present prime minist could done gestur goodwil toward west go happen add fuel fire need democrat process place let start fix elect date motion today listen speaker sarnia lambton talk conserv power would fight troop iraq point prime minist waltz aisl stood place across way announc parliament would particip iraq happi decis cheer other includ stun debat place input decis arriv hous common open honest dialogu took place former prime minist walk said go democrat think decis made democrat process natur number peopl canmor ride met explain felt particip iraq would like opportun express view hous common along view other contrari opportun elect repres ride peopl chanc place express view peopl ride pleas tell mr speaker democrat sure sir would like abl express view peopl whenev given chanc given chanc someth wrong need fix know canadian get tire hear thing like gun registri go idea extent learn go get disappoint canadian get disappoint hear announc certain ship compani benefit tune contract turn get upset hear secret slush fund use certain purpos turn canadian peopl felt loop countri regard undemocrat thing take place let fix let start today get fix elect date peopl ride support know peopl lot ride across countri support huge major let grant heart desir look upon motion;Myron Thompson;2004
4275027;mr speaker today colleagu govern side refer fact side hous want break tie monarchi want fix elect date repres citi incorpor royal charter repres queen hous anyon posit held citi favour fix term elect sure agre majesti would problem think favour say look situat today know half colleagu govern side wonder go elect june elect summer elect fall wonder go elect person decid morn ask statement made tom kent icon liber parti globe mail januari came favour motion put regard fix term elect work number prime minist say time say democrat way say person sit seat rule everybodi hous elect peopl across nation peopl across nation want repres prepar speak today remind old say noth power idea time come time come take look given awesom power offic prime minist put fate hand obviou past decad recent week local level across nation municip mayor term saint john new brunswick elect mayor held year provinc chang extend year elect held year peopl elsi feel parliament ottawa say sinc local govern govern peopl feel govern parti level think time chang around local peopl repres matter whether say turn person offic control everyth rememb time parti someon call ask elsi know govern go break tie monarchi said said break tie monarchi stood hous common prime minist day want break tie monarchi deputi prime minist seat besid start scream prime minist seen happen time prime minist lengthi servic prime minist sat stood said mr speaker could saint john repeat could hear look deputi prime minist repeat ask break tie monarchi said go break tie monarchi send secretari year work queen would like know saint john would like go fli tomorrow tie monarchi strong want keep tie think everyon hous want keep tie chang fact elect date fix term elect think everyon hous know think major govern side want elect go let look cost let look cost elect prime minist feel poll tell member case elect year heaven sake poll poll determin elect fix date elect whether right wrong peopl determin local level constitut countri written benefit parti constitut give power governor gener god love get power prime minist goe say elect call way system evolv point governor gener use power direct state prime minist constitut provid power govern could go peopl time pass seek judgment issu great import becom card govern peopl oppos measur major peopl want fix time like local level state say local level peopl elect reject candid base whether done someth sponsorship program whatev peopl look year candid done build municip make grow done govern done right peopl worri year year fix date govern right worri length time say get govern side done know peopl get fed politician listen care peopl feel vote way look young peopl today look countri foundat futur one sit hous day would like fix date wherebi get elect year elect would like see whole system chang eleventh year say go home listen peopl believ come get road pave provinci problem honour make feel good feel repres peopl behalf young peopl today behalf today say time fix term elect time vote right countri matter parti matter opposit take govern right countri right fix elect date get stabil;Elsie Wayne;2004
4275028;mr speaker listen great interest friend opposit tri follow line reason laid hand talk opinion vast major peopl want someth call constitut share distribut power countri constitut unfair constitut unfair opinion would suggest vast major peopl state princ island popul peopl member hous common senat incred unfair follow line logic opposit fact constitut would opposit rhetor basi percept equal fair read think public want would will smash number treati govern first nation lot peopl believ unfair fact constitut document vote major might want undo favour undo constitut believ major favour;Roger Gallaway;2004
4275029;mr speaker sure ask question noth statement made debat today fix term elect know number member differ provinc mention hous ontario western provinc quebec other lot east noth fix date elect treati noth talk whether fix elect date year afraid lose seat would much favour right canadian thing worri term elect one right peopl someth worri spoke today subject majesti idea day visit saint john new brunswick visit incorpor citi;Elsie Wayne;2004
4275030;get histori lesson;An hon. member;2004
4275031;histori lesson;Elsie Wayne;2004
4275032;mr speaker found interest listen new brunswick listen began wonder whether requisit confid fellow parliamentarian parliament countri respons govern mean govern respons account parliament fix date elect say would set rule leav matter elect call parliamentarian suggest kind confid fellow parliamentarian want remind unit state someth call waterg constitut go lot legalist manoeuvr get rid presid nixon resign old rememb waterg happen richard nixon would gone matter week would left politician day think system work;John Harvard;2004
4275033;mr speaker waterg scandal think anyth fix elect date concern worri whatsoev run year term would put name take chanc member elect whether year elect call whether year say need stabil need work need find way oper sake prime minist feel poll poll want elect everybodi know everybodi govern side know happen;Elsie Wayne;2004
4275034;mr speaker today motion substanc elect fix date would like address way first matter substanc second polit regard first cours argument develop day goe would like point element strike produc direct contradict motion british parliamentari system see reconcil irreconcil give exampl member awar prime minist person elect leader polit parti becom prime minist parti obtain seat parliament result cours mandat parti leader chang regular occurr new parti leader becom prime minist may feel inclin seek approv popul obtain gener support decis taken parti set elect date leader could take advantag mechan seek support public word take new pm opportun seek public support would prevent public express opinion new prime minist word propos elect set date reform enhanc democraci one diminish cours seen recent exampl parti leader sought endors found exampl govern face import fundament problem import issu war threat war decis made seek mandat popul order steer countri right direct imposs possibl call elect take power elect set date fact take import instrument govern public consult concern democrat opinion latter cours neg impact think colleagu allud saw issu confid govern dealt fashion unit state exampl result crisi countri took long time settl govern must confid parliament would settl word stake principl account principl cannot strengthen subject date noth time want hold govern account reform natur would requir constitut reform would good thing point undertak constitut reform issu would split group favour object date oppos reform could work case governor gener would maintain power dissolv parliament confid non confid vote must maintain vote budget would mean fall govern would account would maintain control fix date result would imposs deal issu account fix elect date technic issu issu seem import circumst would like go bottom thing would like know present motion present today face motion today clear tabl action plan democrat reform februari invit parti join non partisan way implement reform aim help liber conserv ndp bloc aim make parliament respons popul refus author motion debat today refus action plan took point parti backbench written report propos action plan polit prevail mind refus adher tri address democrat deficit piecem basi vision parti play polit piec complex puzzl abl assess consequ chang piec entir democrat system live irrespons tabl action plan democrat reform follow thing mind said parliament respons popul someth wrong cours other say chang way peopl sent wrong said follow number studi conduct mani member parliament kind legisl parti pave way need parliamentari reform start implement reform parti refus come issu exampl line vote said could stand vote hous whip decid vote went ride would posit answer popul reason decis made would account peopl refus vote took place hous sinc reconven third took place basi free vote liber liber endors hypocrisi conserv want talk democrat reform let go give seri exampl follow decis suprem court definit polit parti sent request stand committe procedur hous affair ask committe studi decis maximum year come propos legisl draft bill ask parliamentarian draft draft bill fundament element democraci definit polit parti opportun deal issu vote fix date studi want honest process ask parliamentari committe produc draft bill would coher person could take respons work prefer play polit take littl piec big jigsaw puzzl pretend favour reform support topic action plan ethic pass bill ethic shall let consid previou posit matter particular conserv behind today motion yesterday stand committe procedur hous affair debat code conduct agre support adopt code conduct spoke right rise tell interest democrat reform integr parliament talk side mouth hope everyon confus know anyon confus case canadian public action plan propos creation nation secur committe must think intellig way done invit particip say bloc quebecoi submit name someon sit committe thank bloc wait recommend pretend conserv pretend appoint hous know mani parliamentari report point need parliamentarian interven state opinion import appoint exampl presid crown corpor import posit affect public life countri stand committe procedur hous affair ask best process would order avoid defam candid charact attack integr disclosur ident time ensur parliamentarian role appoint import parliamentarian elect repres public right interven appoint process concern public wait answer endors process time would like talk ethic commission use ethic counsellor report prime minist pass bill provid appoint independ ethic commission mean mean ethic commission longer report prime minist govern report hous parliamentarian time account parliamentarian took step bill said order person fill import posit ethic commission recogn integr reproach wish appoint sanction vote hous process begun bill pass stand committe procedur hous affair consid request leader consult thursday morn rememb vote appoint note parti abstain abstain process take peopl introduc motion fix elect date either ignor consequ make piecem chang democrat system purpos reason noth substanc motion everyth petti polit condemn harshest possibl term mani exampl adopt action plan democrat reform said member would feel tie vote principl bill goe committe word indepth consider prefer send bill committe second read layperson second read consist debat bill vote bill principl send committe word goe committe indepth consider debat hous said consist mean peopl vote principl know agre principl result chang introduc action plan increas number bill sent committe second read short ask parliamentarian parti stand committe consid bill make recommend vote principl order give flexibl need make necessari amend told minist parliamentari secretari work would done cannot take grant everyth adopt whip say essenti work parliamentarian convinc build consensu bill best bill serv govern polit parti serv public better better public serv ask approv issu wait seriou focuss narrow petti polit deplor seem realiz take approach discredit politician seriou matter polit partisan short sight reason challeng fundament system democraci proven system perfect thing perfect govern perfect opposit thing least good faith good intent feel manag better better requir higher minded perspect consequ action feel motion irrespons set date elect good thing bad thing cannot decid isol rest democrat pyramid system move thing today motiv concern enhanc democraci desir win vote deplor vote motion even;Jacques Saada;2004
4275035;mr speaker friend use word today today feder debt higher prime minist financ minist today democrat deficit higher month ago prime minist promis free vote mp hour speech throne broke promis month ago prime minist promis give member opportun meet nomine posit suprem court justic sever day throne speech broke promis today senat vacant seat prime minist refus recogn choic peopl today prime minist refus give support fix date countri world un accept idea fix elect date communist state dictatorship prime minist refus accept idea fix elect date bigger dictat one rule dictatorship;Stockwell Day;2004
4275036;mr speaker cannot believ hear parti put debt tune took offic one correct situat parti put debt contrast produc surplu budget row peopl posit give advic govern manag issu free vote rais let point third vote held free vote parti mani vote zero one talk free vote regard senat prime minist said seriou senat issu concern provinc alberta import symbol valu prime minist made statement invit provinc arriv agreement get regard issu last point regard fix elect date lorti commiss point liber commiss wrote report said fix elect date desir;Jacques Saada;2004
4275037;know member agre think get topic therefor would member get relev issu fraser valley;The Acting Speaker (Mr. Bélair);2004
4275038;mr speaker interest govern hous leader spoke minut say motion today went grand rhetor part address today motion incorrect take constitut amend chang fix elect date premier british columbia day last elect british columbia said next elect would year date secret australia new countri system account respons govern fix elect date crisi problem govern stand agre free vote constitut amend someth prime minist could consent hous done fact declar fix elect date year noth chang would polit suicid chang becom year fact remind hous leader say cannot chang piecem approach chang democrat deficit heard side argument chair sit liber say cannot chang next time say cannot big job piecem ethic commission piec legisl idea good idea support basi idea say everyth wrong remind close talk free vote last week free vote side hous westbank indian land claim armenian turkish issu;Chuck Strahl;2004
4275039;order pleas leader govern hous common;The Acting Speaker (Mr. Bélair);2004
4275040;mr speaker find said inconsist explain talk appoint ethic commission talk someth fundament democrat reform talk someth fundament respect relev hous common someth signific ethic root fact public must confid elect member parti insignific factor factor involv elector process parliamentari reform matter slice fix elect date small part much bigger pictur base principl westminst constitut aim account;Jacques Saada;2004
4275041;oh;Some hon. members;2004
4275042;tri answer pseudo ask listen respons suppos call respect parliamentari life;Jacques Saada;2004
4275043;mr speaker comment think canadian deserv hear listen member opposit say democraci fix elect heard morn second fix elect demand constitut chang point dead wrong canadian coast coast know govern dead could minist explain mani countri fix elect date democraci;Roy H. Bailey;2004
4275044;mr speaker explain earlier explain think messag understood attach mean new prime minist take offic exampl wish member parti major hous arriv new prime minist motiv decis made polit parti public prime minist decid peopl mandat govern prevent make decis mean prevent public consult new respons given system allow opinion democrat allow second point gave exampl includ seriou crisi public consult cannot consult public elect time deni right consult public fewer public consult thing may democrat mention final element simpl moment want maintain confid hous use budget exampl major member hous vote budget becom vote non confid govern defeat governor gener dissolv hous elect call possibl elect date fix fix elect date elect call new prime minist want consult public vote non confid fix date myth maintain current system give mani tool consult public opinion best way preserv democraci;Jacques Saada;2004
4275045;mr speaker divid time calgari east follow present govern hous leader fear futur parliament better quick elect understand issu weak give best knowledg ignor bliss must happiest guy hous common come excus list preposter like read privat bill brought leader parti state elect held year last unless motion non confid pass hous time governor gener would dissolv hous call elect constitut privat bill consist done countri westminst style govern govern hous leader read bill understand probabl want discuss may true know start upset nonsens spew tirad govern hous leader mention nonsens ethic commission meet yesterday regard ethic commission ask ethic counsellor thought legisl good ask would administ sinc actual code ethic pass attach bill pass hous said real problem ethic code front sit offic wait phone ring preposter get subject much nonsens stand let talk motion today believ good idea fix elect date would allow govern govern full year fourth elect come time elect call time govern think fortuit writ drop go done littl year cycl year cycl would allow peopl plan live would allow provinc minist govern prime minist put legisl packag metr cours year would allow get someth done done last month sinc current prime minist taken spun wheel new legisl none prime minist sure call elect prime minist said ago liber number prioriti govern hous leader said govern govern unless go peopl mandat unless poll look bad unless crystal ball look right none legitim excus call elect elect call year would allow govern govern full year would if and but democrat reform packag front hous hous leader talk decid next octob elect held could done committe review prime minist democrat packag nobodi darn thing everybodi committe said could start heck elect call;Chuck Strahl;2004
4275046;;An hon. member;2004
4275047;get meat issu democrat reform send letter hous leader say love idea democrat parliament time farc work year cycl charad would go last night debat import bill aborigin account member side hous spoke peac sat member side hous start rag puck everybodi start talk finish day drag could could vote bill legisl fix elect date bill pass would talk someth noth talk liber start talk someth side hous finish talk readi vote govern year fix elect date govern hous work allow govern job full year get farc wast month month time proper good thing canadian although bind govern year cycl tie hand prime minist democrat reform unless take power prime minist prime minist decri wilder time know pmo troubl much power concentr prime minist offic give power brake come democrat reform democrat deficit address prime minist say power go give case set elect date case committe allow deal someth exampl let committe deal estim give good budgetari recommend first thing ask hous leader committe whether would free vote could free vote budgetari allot gun control legisl said cannot line whip whatev call member decid would word given control maintain control prime minist offic whip hous leader allow backbench vote wish take power prime minist premier gordon campbel given power say fix elect date peopl b c think good thing if and but peopl come candid know go run put live hold coupl year figur whether prime minist seen light gone walk snow taken shower whatev decid thing done done candid parti provinc busi peopl plan problem whatsoev easi address suggest time knock head take constitut chang fix elect date nonsens argument predecessor use suggest free vote hous hous leader came could would contraven constitut govern would fall would travesti constitut law stuff dream none true fals dragon imaginari fearsom beast put somehow would contraven long held constitut provis would requir unanim consent provinc nonsens wish would deal issu issu like idea fair talk circl argument liber use need freedom go peopl prime minist right elect parti actual peopl illegitim prime minist argument go elect spring hold fall argument govern show stuff wait year argument necess good nation legisl packag word today feel may need go elect need mandat wait month need mandat need permiss wait year half argument full legisl packag could go would argument motion nonsens privat bill draft leader conserv parti say fix elect date promis upon form govern first thing announc date next elect follow legisl bill describ would done said confid measur convent contraven thought precis legisl form encourag liber look adopt put forward someth think canadian would welcom posit chang address least part democrat deficit;Chuck Strahl;2004
4275048;mr speaker colleagu serv fourth mandat hous know function hous seen democrat deficit happen work point need chang democrat deficit identifi prime minist time time govern hous leader talk whole packag friend point liber twist chang whenev suit answer anyth look histori parti benefit call democrat deficit would like colleagu last parliament notic liber parti will chang democrat deficit give power;Deepak Obhrai;2004
4275049;mr speaker know calgari east prophet term fourth may come sure thing stage would address way hous leader put complet packag democrat reform document call build trust talk build trust rebuild trust place elector sent aw lot disillusion aw lot concern democrat deficit want call fact remain unchang time packag put thing free vote hous better select process offic parliament would vote go vote ethic commission propos vote fine packag includ clerk select exampl estim dealt whole packag holist packag hous leader would like respons govern hous leader day cannot done big broad holist piecem hous leader got turf other came found work piecem thing work pretti chang way ethic commission chosen everyon knew joke motion hous push idea talk ethic commission part start get adopt right way clerk approv speaker deputi speaker plan huge packag idea find hous leader day say cannot done hous leader swept backbench take opposit pressur see elect come thing happen anybodi believ ethic commission approv thursday anyth pre elect move devis thing fix elect date someth dream last week polici parti year push report call build trust parti document campaign literatur campaign last elect ask say today somehow pre elect time deal elect sure know mani speech given get tire say thing new revolutionari convinc take new govern make happen elect come would great elect issu would love stump sit besid liber ndp sit besid liber candid say fix elect date bad idea ride would suggest sit eye wide open back open door peopl ride say excel idea agre get vote great idea endors hous hope canadian peopl;Chuck Strahl;2004
4275050;mr speaker pleasur speak suppli day motion put parti regard fix elect date parliament last term year member came good idea kind energi constitu look bring initi floor parliament talk concern thought come place could debat could talk could put issu could mani thing lo behold like everyon hit wall everyon call democrat deficit period time taken power parliament put pmo pmo becom bigger entiti parliament eros go mani year liber call natur govern parti democrat deficit member start eros parliamentari privileg member go ride peopl someth effect chang tell happen see time time canadian vote becom cynic ask vote go chang member parliament right author bring issu forward import tragedi whole situat parliament affect opposit parti affect govern backbench see see littl chang backbench move front guy move motion put today improv major democrat deficit motion suggest fix elect date return elect governor gener ball even open parliament former prime minist look said pull rug feet said pull rug feet manipul system advantag call elect half year felt thing favour manipul system win elect pull rug feet fix elect date canadian make real choic prime minist differ canadian make real choic see connect hous set rule govern look spectacl go sinc come seen last week day read newspap go elect go elect dinner yesterday sussex drive talk whether go elect go elect look poll decid whether go elect go elect nonsens liber suppos govern countri spend time talk whether go elect last week noth happen parliament colleagu point elect noth meantim countri drift vision throne speech gone window vision hang air elect becom obviou time energi everyth countri spent wast littl elect fix date would know elect would held govern would abl plan agenda everybodi could plan everybodi would know bureaucrat would know sure bureaucrat govern agenc limbo wait answer elect look cost countri ridicul notion person call elect prime minist call suit give power peopl fix elect date would give power peopl would tell would decid motion brought today eve elect point canadian time take power decid way fix elect date campaign friend fraser valley point reform parti put campaign issu everybodi street said want fix elect date term go third elect year cost huge amount money elect sure money criteria voic peopl criteria elect let peopl decid hous leader side rais question backbench agreement govern hous leader cours govern give power point canadian need know need engag canadian need go poll vote need sit home say vote feel say polit institut reason seriou democrat deficit exist give canadian street opportun speak democrat deficit come came call natur govern parti taken power institut intern develop critic see go around world tell nation must democraci must elect help elect elect respect institut go preach somebodi need look hous order preach peopl prime minist acknowledg seriou democrat deficit let talk place show seriou democrat deficit motion parti put highlight point canadian want fix elect date argument govern put forth valid;Deepak Obhrai;2004
4275051;mr speaker could help smile calgari east talk elect elect puzzl weighti thought happen govern side seem subject subject canadian would bear see machin damag done public account committe auditor gener report fall go public inquiri could bad elect could held time justifi prime minist wait might get wors elect bring point would like opinion jean chrétien prime minist thing start get littl unruli side threaten parti member elect told free vote tie subject say elect would held octob could resign kind irrelev bar non confid motion hous would continu threaten peopl canadian tell vote bill told would elect would sign paper bad issu idea prime minist snit fit kind furi tell member told could call elect show bad need fix elect date would care comment;Chuck Strahl;2004
4275052;mr speaker want thank fraser valley rais point right sit prime minist use threat elect keep backbench line bill could go forget busi need give power peopl pmo prime minist happen fix elect date peopl abl take power belong peopl;Deepak Obhrai;2004
4275053;mr speaker pleas opportun speak opposit motion call upon govern take step hold elect fix date make secret fact seriou reserv wisdom appropri chang would add return point opposit sudden desir make chang ado rais question would like rais point import make sure chang elector system made without suffici thought case come abil call elect sinc core westminst style parliamentari system past studi issu includ royal commiss elector reform parti financ known lorti commiss recommend introduct fix date elect conserv parti day consid wisdom follow recommend member awar govern initi consult process order advanc program democrat reform today motion call upon govern turn back process move without consult canadian take time weigh pro con propos chang aris result refer made give canadian opportun express opinion fix date elect decid upon motion today suggest canadian given opportun must find think rememb polici canadian allianc move put place system elect set date consid consult canadian nation referendum approach least merit acknowledg import chang ought made without seek canadian point view motion today throw caution seem motiv desir avoid elect back govern corner real desir construct public debat mean fix date elect frivol unimport debat contrari think import rememb chang elector system seriou chang may signific impact system govern made hurri eve expect elect reason elect strategi must effect system fix elect date would ministeri account peopl claim fix elect date would bring greater account fear lessen govern account led b c civil liberti associ object fix elect date novemb opinion appear nation post quot legisl requir fix term would permit hous legislatur call earli elect would result would differ current system legisl could said increas govern account fix elect date advantag primari make easier govern govern advantag similar advantag blank chequ come great cost anyon favour reform increas decreas govern account idea fix elector term attract today motion recogn need maintain principl respons govern allow elect held govern lose confid hous without doubt essenti element way think fail address concern list except provid recogn principl respons govern sure practic introduct fix elect cycl would diminish account execut abil opposit forc dissolut hous chang elector parliamentari machineri chang would affect polit cultur convent system introduc foreign element type hybrid system reject said lorti commiss accord commiss agreement constitut amend need introduc fix elect date clear result would satisfactori would lead greater govern account contrari asid principl respons govern relat constitut issu commiss concern consequ system fix elect date durat cost elect take u experi exampl commiss found fix elect date might contribut prolong campaign process compromis effect elect spend limit parti candid adopt fix elect cycl would deni canadian major democrat advantag relat flexibl current system allow unusu new prime minist appoint follow chang govern parti leadership context uncommon new prime minist call elect obtain popular mandat govern want present new platform import initi may feel need obtain clear mandat elector beforehand legitim choic term democraci would imposs fix elect date system motion today fix elect date may seem appeal first glanc fear illus progress must resist adopt easi solut would creat problem would solv must avoid make chang elector system would profound consequ advers effect thought introduc fix elect cycl good idea put constitut difficulti might creat would oppos motion procedur reason spirit democrat reform demand consult public major chang made elector system wisdom demand make reform reason manner motion satisfi criteria intend vote;Claude Duplain;2004
4275054;mr speaker amaz hear reason oppos fix elect date reason procedur matter amaz talk fix elect date talk give peopl choic fix elect date parti choic rememb prime minist use threat elect make backbench want bill pass serv canadian peopl forgotten prime minist threaten elect keep backbench line;Deepak Obhrai;2004
4275055;mr speaker parti repres current govern abl make decis opposit mind unabl make decis make fix elect date confid leader abil make decis call elect want let public decid prime minist must abl make decis need mandat peopl may question principl regard want mandat peopl must abl;Claude Duplain;2004
4275056;mr speaker think would costli think peopl set offic return offic peopl run elect kind posit put rent space hold space put downpay year get offic train would cost elect may may happen could tell kind pressur put return offic across year boundari name chang return offic know name run sort difficulti rule made would like know whether think smart idea;Lynne Yelich;2004
4275057;mr speaker thought cannot take pressur cours year chang elector map addit pressur answer action make decis capabl start debat whether elect held fix date call prime minist hold debat canadian decid democrat system import thing;Claude Duplain;2004
4275058;portneuf minut remain question comment oral period;The Acting Speaker (Mr. Bélair);2004
4275059;mr speaker april particip open ceremoni phase iii long term care project copernicu lodg copernicu lodg recogn lead facil senior citizen care ontario provid high standard health care exemplari case integr senior citizen heart vibrant commun phase add new bed provid full nurs care senior citizen ride throughout polish commun toronto occas took opportun congratul board director staff numer volunt continu support involv made project happen excel cardin ambroz gave bless announc copernicu lodg renam pope john paul ii care centr copernicu lodg glad play small part support project cmhc;Sarmite Bulte;2004
4275060;mr speaker energi sector import industri canadian economi account trade balanc singl largest privat investor public polici discours though signific remain appreci parliamentari committe minist devot energi much public debat feder govern role industri feder govern respons provid energi secur reliabl across research develop money go toward develop cost competit technolog new non renew resourc medium long term energi polici seek encourag divers energi suppli choic focu long term view build sustain energi framework feder govern must help facilit futur invest feder govern must institut environment assess program balanc environment industri concern;Dave Chatters;2004
4275061;mr speaker quebec mine week kick yesterday chibougamau quebec region urban centr ten thousand job depend success mine industri quebec recogn centr mine excel must encourag econom sector keep dizzi pace scientif develop evolut special technolog whether find innov way reforest tail site develop better asphalt ad chrysotil fibr work mine industri show creativ innov colleagu join celebr mine industri import place canadian societi;Gérard Binet;2004
4275062;mr speaker strite industri pioneer machin ultra precis compon aerospac automot comput medic scientif industri celebr 40th anniversari found joseph strite employe today world class compani locat ride cambridg skill workforc dedic individu attitud innov train method engin excel strite industri diversifi gain global reput compani repres first canadian survey best manufactur practic program amaz econom success stori year strite industri leader innov adopt best practic join colleagu hous congratul entir team strite tremend success;Janko Peric;2004
4275063;mr speaker young children get good start life prepar learn start school go becom healthi product adult ride ahunts associ gardiennag ahunts la rose éclose institut de format aid communautair à l enfanc à famil numer commun organ work earli childhood educ famili servic honour last week volunt week liber govern support healthi child develop provid fund canadian prenat nutrit program commun action program children aborigin head start program invest help canadian famili access prenat program childhood educ child care parent resourc centr provid estim year tax relief parent child care liber govern believ give children good start life import invest make proud help import time begin life;Eleni Bakopanos;2004
4275064;mr speaker rise hous today honour pay respect brave canadian must forgotten valiant men women royal canadian canadian merchant navi royal canadian air forc fought live battl atlant battl atlant commemor first sunday may rise today take opportun express person thank mani canadian came fought freedom enjoy great countri battl atlant consid longest campaign second world war half year alli forc protect vital ship lane german u boat everyth manufactur north america war effort need cross atlant ship protect brave men women stood shoulder shoulder see cargo reach britain courag effort north atlant contribut turn tide alli success europ let forget canadian hero;Rick Casson;2004
4275065;mr speaker would like member parliament join peopl beauc region congratul garaga hockey team saint georg organ win canadian championship second time year allan cup tournament tournament held citi saint georg beauc region team repres variou region countri fought allan cup trophi emblemat senior amateur hockey championship take opportun thank team show passion determin win offer sincer congratul event organ made possibl hold top notch tournament sincer congratul saint georg garaga hockey team entir organ;Claude Drouin;2004
4275066;mr speaker peopl lower st lawrenc northern new brunswick fed see friend rel die highway septemb prime minist campaign leadership made stop rivièr du loup promis bring widen entir length highway bring petit start adelin lise l italien lost famili member road petition student school rivièr du loup edmunston remind prime minist promis urgent need work killer highway peopl die year issu must settl elect call cannot imagin peopl live would made campaign issu;Paul Crête;2004
4275067;speaker know liber govern commit work aborigin commun build healthier stronger commun year feder money provid basic servic first nation reserv servic educ health care infrastructur aborigin commun face mani challeng reserv budget doubl fund urban aborigin strategi import citi winnipeg western citi commun program receiv feder fund includ canadian prenat nutrit program commun action program children aborigin head start program govern support first nation inuit child care initi contain strategi deal fetal alcohol syndrom cooper provinc govern spearhead initi deal domest violenc specif aborigin commun initi part govern commit help aborigin men women acquir tool need improv qualiti life;Anita Neville;2004
