basepk;speechtext;speakername;year
222951;wish say word outstand featur agreement moment deni financi stringenc west might necessari grant assist movement western crop wish point posit govern took matter first place commit admit bill illeg act word order might give aid readi wrong wrong accord confess financ minist put hand strong box countri took odd accord law right place finger upon first outstand thing done would like call attent minist financ fact men join cri assist thought call abl render assist tout appear cri wrong quarter although minist financ boast surplu dollar treasuri enabl advanc small sum gentleman boast tremend impetu given trade revenu deriv peopl natur suppos dollar treasuri time call sent great mani busi men thought govern might assist movement crop west know lament financi weak govern crucial time feebl assist abl render countri call assist amount advanc would move ten per cent crop west bushel grain rais western countri last year advanc would move bushel grain heard session privat corpor time amount credit bank assist minist financ gave tide countri difficult point west toronto mr osier week said hous financi crisi deposit canadian pacif railway compani bank govern revenu come immens taxat go dollar come rescu peopl made appeal natur enough supposit govern money coffer accord admiss minist financ spare dollar coffer minist financ confess day oblig break strong box govern take dollar govern advanc peopl west;William Foster Cockshutt;1908
222952;citizen privat corpor bank l hold money countri need;William Erskine Knowles;1908
222953;afraid gentleman great financi least state way see point made statement privat corpor bank time crisi govern reason foresight infinitesim amount foresight money credit time panic bon gentleman cannot plead warn crash come rumbl month crash come ampl time prepar coffer govern strong fund dollar found assist peopl west therefor minist financ put hand strong box contrari law took outstand featur cover east assiniboia mr turriff endeavour say want help farmer west valu assist east assiui boia would help govern answer moral whether right wrong done connect transact think help come gentleman friend mr knowl moment interrupt ask would done say mean employ mean employ money treasuri assist avail govern put coal area timber limit auction might assist avail govern hand coal area timber limit mere song noth avail aid farmer west put hand strong box took money countri reveal weak financi posit minist govern crucial time busi organ eye open knew come ampl warn crash came assist requir govern noth avail enabl come aid bank anybodi therefor commit seriou wrong hous countri take notic apolog given minist financ action abl gather word said sorri mr knowl oblig break lawr promis would like hear minist financ must done wrong would come legal done ask legal admit wrong minist financ say would;William Foster Cockshutt;1908
222954;state similar circumst;William Stevens Fielding;1908
222955;minist may bold think wise make statement gentleman day banker behind bar infract law depart banker break reserv mislead countri fals return put behind bar financ minist head financi man set standard say repeat next time necessari say bank financi institut countri law commerci moral singl moment countenanc think minist make seriou statement say;William Foster Cockshutt;1908
222956;ye;William Stevens Fielding;1908
222957;think awar minist month done realiz done nobodi moment dream necessari govern take public chest lend money bank govern worth busi year singl dollar work capit time need;William Foster Cockshutt;1908
222958;friend say work capit ordinari purpos gentleman state dollar work capit go work capit ordinari purpos;William Stevens Fielding;1908
222959;want misinterpret word gentleman dollar avail help west;William Foster Cockshutt;1908
222960;work capit ordinari purpos ordinari purpos;William Stevens Fielding;1908
222961;amount thing dollar help west credit countri unabl borrow dollar ordinari way financi posit gentleman good afford throw gauntlet day say go repeat credit suffer old countri day transact suffer statement allow go broadcast minist go disregard law countri becom necessari tide financi difficulti reveal weak spot govern money avail suppos custodian trust fund friend ask dollar help busi time financi stress gave money trust fund charg gave without author would thought would liabl crimin prosecut minist financ stretch hand take trust money guarante financi stand hand bank without author order say might move crop west minist financ repent say;William Foster Cockshutt;1908
222963;say minist financ set bad exampl countri financi institut fear preced may look lead seriou troubl futur minist financ undertook break law month reli upon brute major hous sanction wrong east assiniboia mr turriff fail prove assert wheat jump cent bushel govern took action travel alberta saskatchewan time know wheat fell price consider govern made miser littl grant bagatel would run concern week necessari govern come aid countri would moder estim would requir sum would gobbl time fact minist financ see unit state govern taken action decid could follow exampl oblivi fact whole financi fabric differ whole histori case show action govern failur much need assist assist go farmer profit littl extent trust minist financ occas repeat action trust time becom necessari minist break law parliament afterward sanction illeg act;William Foster Cockshutt;1908
222964;illumin debat regard immedi indemnifi govern action give concret illustr effect polici administr govern upon well countri statement made gentlemen opposit prosper progress last year due natur caus degre due polici administr govern gener wave prosper throughout world must admit effect polici administr govern upon affair capabl demonstr although cours believ wise administr wise measur must benefici effect upon peopl aros occas threw strong comparison polici govern hand result polici opposit ebb tide prosper came sudden unexpect period financi stringenc came without warn came unit state mark countri friend mr cockshutt said warn suffici govern provid take place govern abl govern manag busi past twelv year peopl height attain gift spirit propheci govern foreknowledg event financi wmrld great financi magnet wall street oblivi discredit govern wreck bank institut new york money stringenc prevail america europ came without possibl guard condit interest affect much condit within reflex condit depress occur critic time year busi western crop requir move desir argu enlarg upon condit exist fact record south line prairi state west time movement crop ceas crop move caus market crop owe may call panic financ avail move crop condit exist south line approxim north line wherea wheat market open canadian west close harvest fair price ordinari price extraordinari demand across atlant owe financi condit state selkirk mr j jackson bank seen fit restrict credit given buyer west valu grain increas point reach octob novemb grain buyer winnipeg call meet ask represent made govern unless immedi relief financi condit threaten grain buy throughout west would ceas price price grain ultim market suppos high year last fall fear grain buy interest winnipeg realiz suppli money necessari handl crop cut matter whether valu wheat liverpool worth anyth farmer canadian west unless could sell could pay debt could buy suppli winter come note due suppli purchas condit face western countri time condit evid respons men place hous absolut shut trade critic time year busi necessari go detail trade affect fact bring matter attent hous certain time million bushel wheat elev fort william port arthur vessel came fort william port arthur light load wheat eastern lake port go light men own wheat unabl releas provid transport across lake need go condit make statement state condit acquaint fact realiz seriou grain blockad fort william port arthur line credit grain buyer restrict could result stoppag trade throughout west gentlemen interest industri enterpris commerc eastern realiz effect mr oliv must upon busi eastern need enlarg upon fact brought selkirk mr j jackson becam known bank prepar financ grain trade critic moment year must result decreas confid bank dot one tell result might right day month event use argument use compar action financ minist govern thiev say transgress law done right say complain way essenti point judgment govern crisi busi affair countri met met mean hand would use say month navig would close within month week prevent stoppag flow grain market prevent stoppag trade prevent lack confid must ensu stoppag matter get much grain possibl close navig time look mean friend say govern money avail treasuri govern levi tax peopl keep money treasuri carri busi countri pay honest debt countri fulfil oblig laid govern mandat parliament;Frank Oliver;1908
222965;use part surplu;William Foster Cockshutt;1908
222966;friend advertis question;Frank Oliver;1908
222967;financ minist advertis;George Eulas Foster;1908
222968;busi govern keep money treasuri busi govern levi taxat requir busi govern pay money earn govern carri ordinari busi countri ordinari way order parliament meet condit condit need describ butia condit bank england rate per cent unheard rate call money new york price friend suggest govern money readi treasuri move northwest crop govern step outsid law meet case case met essenti point crisi busi affair countri avert polici drift rise tide prosper govern dare step outsid jaw order meet crisi satisfi action ask repres peopl endors suspect would anyth unanim endors action taken;Frank Oliver;1908
222969;suppos import firm confront financi difficulti involv dollar suppos say financi crisi must avert therefor justifi step outsid law rob bank;Thomas Simpson Sproule;1908
222970;friend judg statement made action govern come relief farmer west par illustr friend gave countri understand friend opposit power crisi aris would take step meet would allow wheat rot field;Frank Oliver;1908
222971;;Some hon. MEMBERS;1908
222972;would allow busi stagnat bank break would anyth gentleman said;Frank Oliver;1908
222973;bring elect let peopl say trust peopl mckay;William Humphrey Bennett;1908
222974;appeal countri come hope elector forget respect posit parti friend suggest possibl like action like circumst colleagu minist financ said given like condit would think speak side say given like condit like action endors govern purpos advanc well countri;Frank Oliver;1908
222975;well parti friend;George Taylor;1908
222976;friend suggest benefit polit friend grain buyer manitoba among tligm mani polit friend friend govern;Frank Oliver;1908
222977;;An hon. MEMBER.;1908
222978;farmer manitoba support friend opposit extent happi say govern larg proport larg tast polit affili friend distinct made line drawn benefit man suggest begin end matter bear slur friend let say regard slur thrown across hous polici administr govern differ predecessor govern draw line friend oppon administ public affair;Frank Oliver;1908
222979;oh;Some hon. MEMBERS;1908
222980;great reason administr success friend opposit dismal failur friend deni condit ful heart mouth speaketh tendenc human measur peopl grain half bushel gentlemen ceas charg polit favourit charg foundat save sentiment offic would offic accus govern refer suggest condit might aris met govern prepar meet condit aris govern prepar say desper diseas requir desper remedi contrari polici peopl step outsid law time govern learn experi condit last fall may aris exagger last fall extrem financi stringenc throughout world case condit aris provid case requir move crop year countri crop yield enorm proport nation wealth free movement crop import financi affair countri order meet condit futur order paper notic bill provid certain elast bank circul bill provid light experi last year knowledg approv parliament mean meet similar condit aris know place call attent fact sinc propos place parliament parliament consider time idea provid certain expans currenc critic period year busi escap notic neighbour south line legisl execut author great countri seen fit make provis expans currenc unit state propos polici govern present parliament bill consid;Frank Oliver;1908
222981;way round;George Eulas Foster;1908
222982;think believ first place govern entitl vote indemn parliament met grave crisi learn experi last year prepar meet condit futur arrang back due legisl enact endors author unit state proceed think may claim fullest warrant action taken proprieti action propos taken provid futur conting mr foster minist mr oliv say preced unit state action taken govern diminish reserv held circul countri order help bank;Frank Oliver;1908
222983;awar preced think want point hous govern take preced unit state unit state take preced govern;Frank Oliver;1908
222984;minist state way;George Eulas Foster;1908
222985;bill expans currenc;Frank Oliver;1908
222987;allow correct gentleman said made arrang bank wherebi bank would bound lend money farmer bill lade accustom past;Richard Stuart Lake;1908
222988;thing would compel bank someth principl involv henc say opposit posit taken afternoon brantford mr cockshutt say govern money treasuri next breath say broke strong box treasuri took money said done gone use trust fund money shoud taken action like trust fund invest think posit worthi sever critic countri congratul minist strong bold abl meet critic situat show capabl financ affair dominion intei est peopl dominion dot;Malcolm Smith Schell;1908
222989;fieri speech friend minist interior mr oliv violent assumpt made think necessari say word friend taken seat mr schell thought insuper difficulti polit ground govern assist bank give tlie accommod farmer last year accustom give last year affirm could give financi stringenc accommod financ bill lade farmer friend could see polit difficulti might aris cannot govern made advanc bank purpos assist farmei market produc fair rate would right place money dispos bank condit bank use give accommod accustom done previou year paper go know day dollar went allevi farmer difficulti matter sell grain minist financ ask report bank montreal report given bank loan much money time receiv much terest agreement found paper minist financ bank montreal money loan go relief sell farmer shred report bank montreal show tliat money go go channel left resourc find inform given l espect minist interior said great crisi last year came error come month octob novemb read financi sign time seen approach period month year financ minist budget speech last year given note warn take probabl stringent time approach men take measur accoi foremost banker unit state year warn peopl countri set busi order boom period could continu evid sign come stringenc lesson repeat best financi men best financi paper dot;George Eulas Foster;1908
222990;friend happen notic knickerbock trustben fite notic;Frank Oliver;1908
222991;exampl compani might manag busi way first go storm ibut say peopl taken surpris least financi men evid month bank advis custom could get addit advanc must make advanc reduc accommod bank gradual tighten bank enabl man street see come warn make provis come disast troubl increas doubt fact market grain took place middl crisi financi stringenc made felt market cattl produc friend say blockad transact round extravag statement blockad movement take paper take record trade find satisfactori movement grain hand produc hand receiv along month crisi necessari tide would friend mani men novemb statement came latter part decemb januari knew aid given govern could given govern break reserv gold held secur circul countri press discuss suppos govern abl advanc dollar get upon credit reliev stringenc would differ state feel countri novemb mr field advertis could give aid unless reduc gold treasuri amount add break law parliament session month knew govern financ busi particular way would overcom crisi mighti power govern reduc could motion rais tide crisi credit dare use mr foster go london market order rais would run govern way think conserv parti would run govern way unpreced revenu revenu increas ten million year last year govern found defici money defici credit dare go the_ money market world rais crisi red cent minist ask suppos crisi aris would liber conserv meet say would meet beg leav observ would meet way beg leav observ would govern condit tide crisi without break trust fund countri held guarante circul put financ minist obey law men administr encourag observ man prison day put penalti law infring provis bank act banker exce circul financ minist first take proceed violat law financ minist exampl bank institut credit suffici rais break gold reserv held secur bank system friend minist interior said unit state unit state came rescu countri;George Eulas Foster;1908
222992;instanc unit state;Frank Oliver;1908
222993;muddl tri prove unit state copi got mix matter great differ system countri unit state put excis custom collect posses bank keep unit state treasuri dominion govern put bank bank countri get use currenc help busi stringenc took place bank currenc law unit state secretari treasuri came relief countri take free money unit state treasuri let secur bank filter currenc countri unit state take singl dollar gold reserv stand credit treasuri differ minist interior;George Eulas Foster;1908
222994;object made allus gentleman suggest mix suggest preced whatev done govern;Frank Oliver;1908
222995;gentleman mix think entitl opinion;George Eulas Foster;1908
222996;heard critic;William Stevens Fielding;1908
222997;know anybodi read bill minist probabl much currenc call emerg bill lie get hous discuss minist interior say ye stand minist govern done hope;George Eulas Foster;1908
222998;;Frank Oliver;1908
223000;want understood suggest govern preced action took none whatev;Frank Oliver;1908
223001;speak differ unit state govern govern point made unit state govern came rescu bank countri way minist came rescu bank therefor pariti say pariti;George Eulas Foster;1908
223002;agre;Frank Oliver;1908
223003;minist interior say unit state copi wonder minist financ month ago say less introduc bill emerg currenc minist interior say unit state copi minist financ exampl given minist interior know read anyth financi affair unit state know last ten year great deal controversi amend currenc bank law emerg currenc differ form advoc countri mani banker other aldrich bill adopt debat countri mani mani long month illustri exampl set week minist financ unit state congress copi refer bank currenc system revers think minist financ find criticis tri appli unit state method currenc canadian method heretofor stood;George Eulas Foster;1908
223004;criticis;William Stevens Fielding;1908
223005;think find criticis say;George Eulas Foster;1908
223006;said hope prepar made would requir done go parliament agre extens currenc act would provid necess done similar circumst;Frank Oliver;1908
223007;minist say minist financ got made statement statement would made would bold like circumst minist interior top want known throughout great western countri interest heart minist financ bold make statement would necessari;George Eulas Foster;1908
223008;condit;William Stevens Fielding;1908
223009;hope minist financ circumst hope play part prudent financ minist hard time come regul govern expenditur maintain govern credit abl extend help hand without break reserv provid currenc countri rais esteem govern financi deal make bald statement would break treasuri like circumst right proper thing make arrang thing without break law countri strong statement make financ minist readi discret break law countri bank manag put discret statut punish may say thought secur good may take risk come minist say secur good loss made minist would put pen alti law upon must cannot carri administr depart law enforc way allow either minist banker exercis discret opposit law allow discret supersed plain letter statut minist interior say illumin light parti side hous parti govern side done thing refus thing difficulti refer seed grain statement came frost wheat grain got import countri could done enough readi money farmer hand buy grain came hous ask emerg appropri made man side object opposit saw difficulti saw way meet said ye may exagger may bad seem represent made facilit oper respect opposit stood could got appropri accord statement financ minist time use minist interior cannot go northwest say truth action opposit show favour northwest;George Eulas Foster;1908
223010;make suggest;Frank Oliver;1908
223011;spoke illumin light show differ polici;George Eulas Foster;1908
223012;ye suggest differ polici regard seed grain vote surpris gentleman object;Frank Oliver;1908
223013;seed grain case aid necessari parliament session meet difficulti opposit stood northwest done made possibl northwest exist exist today;George Eulas Foster;1908
223014;peopl northwest;Frank Oliver;1908
223015;put canadian pacif railway northwest;George Eulas Foster;1908
223016;spite liber mr foster took polit life hand order complet road mr foster liber parti leader rank file newspap tri defeat conserv parti fidel northwest;Joseph Gédéon Horace Bergeron;1908
223017;lay northwest tribut stagger today;Frank Oliver;1908
223018;northwest northwest day railway built conserv parti spite opposit liber parti place proposit northwest whether would pay bill without railway get answer short quick;George Eulas Foster;1908
223019;got;Frank Oliver;1908
223020;ye got set misapprehens deceit like parallel countri;George Eulas Foster;1908
223021;fals promis;Joseph Gédéon Horace Bergeron;1908
223022;minist interior know man gain elect polici principl affirm mr hyman gain elect london minist interior prime minist hous call countri take notic autonomi bill upheld citi london turn bill differ kind busi friend mr oliv know though elect great principl show trend countri infal cannot prove principl polici conserv parti favour truest interest northwest time cost someth advoc polici;George Eulas Foster;1908
223023;could prove other behind northwest would;Frank Oliver;1908
223024;gentleman mr would true convict cabinet rake govern came point swallow principl day;George Eulas Foster;1908
223025;know friend arriv conclus place hous;Frank Oliver;1908
223026;think easi;George Eulas Foster;1908
223027;know allud want tell want throw discredit canadian pacif railway great railway great enterpris success candour must say friend canadian pacif railway polici would develop northwest depend upon canadian pacif railway govern introduc new polici held peopl northwest peopl want go northwest idea railway competit develop northwest becam northwest;Frank Oliver;1908
223028;suppos use friend follow line discuss countri wise judg friend apologist govern say polici parti help northwest gentleman apologist great mani thing apologist denud public franchis countri land area timber area coal area graze leas stood think right break bank take treasuri reserv thought right break great reserv franchis countri give slight cost friend sit right mr burrow larg slice reserv countri give friend sit around swear swear splendid franchis made fortun famili apologist mother son transact kind done spare friend give time let think apologist hous ho govern use stand rake polici govern mani respect;Mr.   POSTER@;1908
223029;gentleman mr poster direct much remark humbl self suppos order say someth let tell apologist hous thing spoken think matter requir apolog humbl abil admit justifi polici govern thought could approv abl accord poor judgment advoc improv polici gentleman said apologist give larg area agricultur land northwest say friend hous countri govern power purpos part polici give much agricultur land northwest get peopl take;Frank Oliver;1908
223030;seem;George Eulas Foster;1908
223032;polici advocaci polici govern came power administr polici hold offic day hope friend detect apologist tone remark;Frank Oliver;1908
223033;stand like littl man;Mr.   POSTER@;1908
223034;distribut timber reserv countri apolog offer shape manner purpos polici govern secur invest capit timber resourc countri develop reserv reason measur degre invest develop secur polici friend seen fit allud sit right hand mr burrow suggest receiv favour hand govern allud record hand said shown record entitl contend record friend receiv favour kind descript govern foot timber land own bought open competit paid man would pay time apolog offer condit affair;Frank Oliver;1908
223035;troubl got rid;Mr.   POSTER@;1908
223036;troubl bound say whole timber west day pass privat hand trifl fraction gone would assert countri would loser;Frank Oliver;1908
223038;would case deriv yearli revenu ground rent would assist way taxat owner timber secur protect fire see countri lose revenu deriv ground rent timber assist holder timber protect timber fire friend know loss timber northwest specul fire last ten year lost timber fire cut sold preserv timber fire import preserv specul although may kind charact friend right mr burrow edit regard matter friend mention disposit coal land know friend would propos coal land countri good look use anybodi unless oper unless govern go oper go somebodi hand order oper law rule regul publish world govern offer coal land sale first comer fix price certain condit peopl come bought coal land paid price subject condit royalti taxat hope friend find tone apolog statement fact intend convey apolog anyth wrong action govern sell mani acr coal bear land acr subject ten cent ton royalti oper know friend say alien govern honour untold million acr coal bear land way railway land grant amongst thing without consider royalti vaiue coal great difficulti day secur oper coal land sold land sold carri royalti cent ton land friend gave carri royalti consequ portion coal land gave oper coal land lie alongsid lie undevelop royalti charg sure polici friend dispos coal land without royalti better polici;Frank Oliver;1908
223039;thought would come;George Eulas Foster;1908
223040;ye sure better polici sell coal land subject royalti;Frank Oliver;1908
223041;true mackenzi govern made offer acr land;Richard Stuart Lake;1908
223042;say mackenzi govern offer mackenzi govern power long time power short time say mackenzi govern short time offic secur develop northwest govern succeed;Frank Oliver;1908
223043;;Some hon. MEMBERS;1908
223044;whopper;George William Fowler;1908
223045;;Frank Oliver;1908
223046;es secur develop northwest govern succeed proport time occupi offic;Frank Oliver;1908
223047;suppos minist return subject committe;Charles Marcil;1908
223048;chairman call attent fact wander subject bow decis say wander follow friend side bill report read third time pass;Frank Oliver;1908
223051;matter present hous first read made statement gener purpos discus took place enabl hous understand aim bill time give inform might expens involv adopt measur think committe would desir inform point bill provid system may administ time time minist busi may assign present shall assign minist tr le commerc gentlemen know colleagu hold offic given great attent subject name identifi promot ask advis expenditur would incur think total expens earli day rate would exceed year would reach amount system avail consider extent would necessari appoint offic might call superintend other direct might requir travel countri make known object machineri act think would need govern actuari intent offic shall attach depart financ reason actuari work grow consider amount work hitherto perform super tendent insur addit work involv scheme warrant appoint special actuari superintend insur staff paid countri insur anc compani expens offic charg compani would fair load expens connect busi govern busi although matter determin think shall requir govern actuari advis minist trade commerc administr act depart like matter provid fund intercoloni pension militia mount polic superannu fund assum proport work assign offic describ depart trade commerc superintend men appoint travel dominion explain system bill arous consider attent tendenc first associ old age pension profess old age pension bill bill countri provid old age pension system wherebi parti may purchas annuiti old age think add anyth way inform shall take vote supplementari sum may deem necessari administr act;William Stevens Fielding;1908
223052;protest mutual insur compani other bill;Richard Blain;1908
223053;speak memori think mu come conflict insur compani reason although power issu annuiti gone line extent proport amount number polici issu number annuiti polici small;William Stevens Fielding;1908
223054;intent agent repres govern counti;Richard Blain;1908
223055;contempl appoint offic outsid would visit variou part endeavour interest public act would special offic appoint begin outsid number indic hope abl util exist public offic exampl postmast collector custom import public offic might interest instrument make act known small commiss would allow busi done intend appoint consider number offic begin;William Stevens Fielding;1908
223056;self sustain charg come fund dominion fund accumul pav salari;William Wright;1908
223057;expens manag charg govern respect self sustain;William Stevens Fielding;1908
223058;respect;Joseph Elijah Armstrong;1908
223059;allow rate interest high per cent might deem concess annuit money might worth littl less unless rate interest ordinari concess annuit get;William Stevens Fielding;1908
223060;think said bill thought take economi effici account postmast gener ought administ act offic spread whole countri district repres offic scheme could put oper adverr lise man want purchas annuiti whether resid rural district citi would equal opportun get benefit deriv substitut men travel throughout countri order make scheme known seem condemn scheme gener benefit countri ought brought mind countri much ground travel way spread knowledg scheme go work go take method requir good mani travel would better util post offic make clear brief descript scheme let public know condit rate applic form post offic complet machineri minimum cost suppos add slight commiss postmast annuiti sold pay commiss mean would get everybodi post offic central place postmast seen lie opportun promot pian know minist trade commerc father scheme suppos natur want manag could use post offic machineri get tire father scheme hand postmast gener would condit perman cost offic gener expens wherea way cost would bagatel would requir would actuari actuari advic could take suppos busi actuari matter would go formul scheme prepar tabl rate think worthi consider whether go duplic machineri effici use machineri post offic depart effici;George Eulas Foster;1908
223061;mr foster say quit agre regard util machineri post offic depart think suggest done case distribut literatur form relat plan consider proport expens distribut literatur inform public differ suggest mention question whether need addit offic mean must taken bring advantag scheme attent public insur compani experi know life insur excel thing ten men take insur somebodi come press experi mankind mere fact thing good mean taken public best thing life recommend though believ excel scheme found sound principl calcul good anticip public rush unless somebodi take pain explain merit advantag machineri post offic depart use certain extent possibl machineri depart fact direct assign minist trade commerc inconsist assign depart futur larger stage deem advis think gentleman right post offic depart case best employ machineri post offic gentleman suggest way make plan known minist trade commerc appoint men make known merit scheme enlist public sympathi small way insur compani;William Stevens Fielding;1908
223062;minist financ think wise enter activ propaganda competit insur compani;George Eulas Foster;1908
223063;;William Stevens Fielding;1908
223065;fratern order gentleman mr field said seem think made statement made whole case interfer kind organ fratern order insur compani sell mani annuiti think make case proport persuad man buy annuiti cut prospect fratern organ benefit societi insur compani tend way fair govern make provis wherebi citizen countri purchas annuiti right proper govern enter activ canvass propaganda favour plan insur compani benefit fratern societi think think govern duti place inform peopl mean machineri post offic allow man use judgment refer think govern goe enter activ propaganda argument travel argument hundr way go expand expens think ought incur believ affect fratern organ insur compani persuad peopl take annuiti persuad larg proport would otherwis becom member fratern organ seek insur benefit refrain drop relat compani think affect organ minist think express made use effort put sell annuiti hous would led believ;George Eulas Foster;1908
223066;friend mr foster think look matter find critic support fact may remind gentleman fact must call attent though insur compani author carri annuiti busi annuiti carri compani number averag insur compani annuiti busi make effort press busi therefor compet benefit fratern societi find look matter annuiti busi forbidden act flint busi except case may consid partial except forest allow annuiti busi differ ordinari plan allow distribut payment capit sum numoei1 year exampl polici matur oblig pay arrang shall paid rate year ten year gentleman see system life annuiti polici insur legisl fratern organ encourag annuiti busi fill place carri special work offer fratern social advantag benefit wthich mani men glad join insur compani fratern societi carri busi would less reason measur case would offer would absolut secur character govern institut would enough make measur necessari fact insur compani busi fratern societi must immens field occupi fear matter good system taken multitud attent drawn think action minist trade commerc employ men travel countri make known advantag system meritori prove cannot done result shall spent littl money effort promot good movement appropri suffici cover start believ total year exceed includ salari commiss print distribut literatur everyth think effort good one worth make;William Stevens Fielding;1908
223067;compani annuiti busi minist mr field refer great west compani strong popular compani western offer annuiti polici instanc polici year paid year know matter fact great west busi along line compani inform;Richard Blain;1908
223068;case life annuiti mean polici paid instal extend number year object bill provid man purchas au annuiti base expect life done said insur compani fratern societi compet organ said doubt whether succeed get peopl interest come illustr insur good thing none take insur matter fact gentlemanli agent come press;William Stevens Fielding;1908
223069;compani organ winnipeg year call annuiti compani carri busi seem meet flatter success peopl took stock lost money put compani abl get busi;George William Fowler;1908
223070;believ gone busi;William Stevens Fielding;1908
223071;could get busi seem apathi part public regard take annuiti appoint travel agent concern would seem use must go canvass person appoint could cover whole dominion must confin small local good thing canva busi want suffici number cover whole countri;George William Fowler;1908
223072;bill matter machineri;William Stevens Fielding;1908
223073;think part machineri better left better confin postmast would posit canvass certain extent least let peopl know get annuiti think good thing opportun peopl take annuiti man may time activ work end assur incom result activ abl earn money regul machineri think ought confin canvass postmast collector custom;George William Fowler;1908
223074;machineri regul bill doubt minist attent drawn opinion express hous profit ask give indic mind mention appoint offic mention hous section;William Stevens Fielding;1908
223075;meant immedi distinguish defer annuiti;Edward Arthur Lancaster;1908
223076;immedi annuiti benefit come parti defer annuiti would give annuiti begin date fix;William Stevens Fielding;1908
223077;definit term domicil applic act;Richard Blain;1908
223078;mean resid home resid think word domicil legal mean section payment purchas;William Stevens Fielding;1908
223079;put amount;George William Fowler;1908
223080;object may make payment state time wish bound state time deposit valu place credit;William Stevens Fielding;1908
223081;would give annuiti basi;George William Fowler;1908
223082;theori parti might put next month would put irregular interv could get annuiti aggreg valu contribut pay like insur premium stipul time get interest date payment first plan need make period payment prefer put period payment credit interest date payment save bank section annuiti tabl mi fowler tabl prepar;William Stevens Fielding;1908
223083;work govern;William Stevens Fielding;1908
223084;interest pay;George William Fowler;1908
223085;contempl pay per cent littl less rate may chang time time accord monetari condit section limit person amount;William Stevens Fielding;1908
223086;limit;George William Fowler;1908
223087;design furnish annuiti wealthi peopl say poor peopl may call peopl moder mean annuiti consider sum think desir inasmuch govern contribut way make annuiti larg attract men provid;William Stevens Fielding;1908
223089;thought scheme act fund would self support;Robert Laird Borden;1908
223090;would depend upon rate interest exampl allow per cent valu money per cent extent per cent give concess case expens administr would charg upon public treasuri extent would self support;William Stevens Fielding;1908
223091;understood explan minist former stage bill expens administr would charg upon fund;Robert Laird Borden;1908
223092;charg public fund;William Stevens Fielding;1908
223093;understand scheme fund would self support minist think may depart extent small amount interest;Robert Laird Borden;1908
223094;say per cent proper valu money allow per cent self support allow per cent money worth per cent extent give littl concess annuit interest thrift think anybodi object;William Stevens Fielding;1908
223095;annuiti taxabl municip;Joseph Elijah Armstrong;1908
223096;think power exempt taxat fanci would provinci matter provid shall exempt seizur would subject presum law provinc respect incom tax;William Stevens Fielding;1908
223097;fund self support advantag bill beyond would deriv put money govern save bank;Robert Laird Borden;1908
223098;give person secur govern profess great concess annuit save bank concess give safe invest;William Stevens Fielding;1908
223099;depend upon tabl mortal ihe pay certain amount money say pay get annuiti year certain time death princip sum paid goe treasuri;George William Fowler;1908
223100;cours insur busi depend upon tabl mortal calcul base upon ordinari expect life ordinari expect life realiz revers may turn way tabl mortal frame basi fund self sustain subject qualif rate interest;William Stevens Fielding;1908
223101;govern pay interest rate per cent princip death annuit l er cent high rate interest;George William Fowler;1908
223102;get per cent get annuiti base upon per cent calcul;William Stevens Fielding;1908
223103;understand financ minist result follow man age agre would make period payment die age would receiv money interest compound per cent;Robert Laird Borden;1908
223105;live would get annuiti year;Robert Laird Borden;1908
223106;euless stipul differ condit took polici;William Stevens Fielding;1908
223107;could occur bill;Robert Laird Borden;1908
223108;might annuiti would run given number year speak friend say correct assum man take annuiti depend upon life th risk taken may case averag gain fund may particular case man would pay particular sum get small annuiti would depend variat way averag mortal would;William Stevens Fielding;1908
223109;expect life;George William Fowler;1908
223110;section subsect annuiti becom payabl except upon invalid disabl annuiti payabl unless annuit reach age;William Stevens Fielding;1908
223111;make limit year think reach limit earn power;George William Fowler;1908
223112;ye desir provid annuiti person middl life year may taken good figur ns mention termin earn period man life section subsect maximum age;William Stevens Fielding;1908
223113;provis necessari;Robert Laird Borden;1908
223114;copi british govern scheme intent prevent specul annuiti person great age section minist may refus contract opinion suffici ground;William Stevens Fielding;1908
223115;regul;George William Fowler;1908
223116;confess know mean except except circumst minist think person receiv annuiti oblig give think amount much cannot think circumst minist would justifi refus;William Stevens Fielding;1908
223117;seem danger provis ought know circumst minist would refus enter contract parti might enemi statement derogatori charact might made minist seem minist discret unless ground state defin;John Barr;1908
223118;confess great difficulti defin could state class circumst would justifi refus annuiti might case minist might reason believ fraudul element might case insan someth like seem mean oblig give annuiti anybodi except circumst shoull aris cannot conceiv circumstancf would justifi minist refus annuiti;William Stevens Fielding;1908
223119;insan concern might set caus refus bill think possibl hardship;John Barr;1908
223120;insur compani bound issu polici man want say difficulti aris oblig give man annuiti;William Stevens Fielding;1908
223121;lowest tender accept;George William Fowler;1908
223122;illustr;William Stevens Fielding;1908
223123;think claus word way provid rule guidanc mini ister;Edward Arthur Lancaster;1908
223124;would friend suggest anyth mr lancast see need section reason think ought within reason limit defin rule guidanc minist;William Stevens Fielding;1908
223125;insur compani condit;William Stevens Fielding;1908
223126;ordinari insur compani differ posit public undertak;Edward Arthur Lancaster;1908
223127;told claus british act would suggest gentleman accept;William Stevens Fielding;1908
223128;concern good reason;Edward Arthur Lancaster;1908
223129;would suggest gentlemen accept claus case aris seem abus sure parliament would strike claus;William Stevens Fielding;1908
223130;claus seem provis minist shall notifi judgment court seem provid appeal;George William Fowler;1908
