basepk;speechtext;speakername;year
448541;parcel number own j reed part lot princ william street frontag feet depth feet canterburi street descript feet cost descript feet depth feet cost acquir feet canterburi street cost total public build berthier new public build;Robert Rogers;1916
448542;may put suppositi case minist public work suppos dominion elect held would condit mind minist public work ask say constitu st john concern public build propos would say war peac conclud within year;Alexander Kenneth Maclean;1916
448543;elect might summer;John Gillanders Turriff;1916
448544;oh thing like;Robert Rogers;1916
448545;minist spoke halifax night cours thirti minut satisfact present construct expens railway bridg halifax dartmouth dri dock sever thing vote suppos sum revot next year minist like say interrog polit support probabl spend money fair;Alexander Kenneth Maclean;1916
448546;went halifax pleasant time enjoy day day visit propos site bridg propos site dri dock tooth work humbl judgment necessari sure tad war broken work would go day war er get vote parliament friend depend upon carri news halifax proceed work;Robert Rogers;1916
448547;hesit say gentleman thought bridg sinc made utter year;Alexander Kenneth Maclean;1916
448548;mind reader mr good instanc east angu public build;Robert Rogers;1916
448549;minist tell much build go cost see vote;Edward Walter Nesbitt;1916
448550;site cost plan contract servic travel expens total;Robert Rogers;1916
448551;travel expens;Edward Walter Nesbitt;1916
448552;inspector offic go;Robert Rogers;1916
448553;much;Edward Walter Nesbitt;1916
448554;;Robert Rogers;1916
448555;minist know size town angu;Edward Walter Nesbitt;1916
448556;popul;Robert Rogers;1916
448557;counti;John Howard Sinclair;1916
448558;compton;Robert Rogers;1916
448559;inspector take privat car travel;Edward Walter Nesbitt;1916
448560;think;Robert Rogers;1916
448561;hard account travel expens connect erect build distanc mile;John Gillanders Turriff;1916
448563;noth;Robert Rogers;1916
448564;understand site purchas;Rodolphe Lemieux;1916
448565;purchas site;Robert Rogers;1916
448566;much paid site;Rodolphe Lemieux;1916
448567;;Robert Rogers;1916
448568;agre new work start year thought someth done post offic case would urg gentleman proceed work sinc complet railway gasp becom import terminu present locat post offic seem poor busi increas town minist may see way clear proceed possibl post offic thought foundat work proceed present locat post offic unsuit busi town;Rodolphe Lemieux;1916
448569;view fact work start want make except rule cannot promis go year;Robert Rogers;1916
448570;popul gasp;John Gillanders Turriff;1916
448571;grow place;Robert Rogers;1916
448572;township grand imor public build;Edward Walter Nesbitt;1916
448573;build gone year;John Gillanders Turriff;1916
448574;spent travel expens;Edward Walter Nesbitt;1916
448575;inform noth spent gross isl quarantin station new build;Robert Rogers;1916
448576;work go year;John Gillanders Turriff;1916
448577;press necess someth may done afford hospit immigr;Robert Rogers;1916
448578;connect immigr;John Gillanders Turriff;1916
448580;immigr fallen necess go work;John Gillanders Turriff;1916
448581;say proceed suppos get war larg immigr would want abl take care;Robert Rogers;1916
448582;old build accommod hundr thousand come year abl accommod without expenditur come;John Gillanders Turriff;1916
448583;expect next year hull post offic level sod ground etc;Robert Rogers;1916
448584;work begun;Emmanuel Berchmans Devlin;1916
448586;;Emmanuel Berchmans Devlin;1916
448587;econom know rule appli hull place;Robert Rogers;1916
448588;could minist afford complet build construct small town say popul think would wise spend less repair fenc around hull post offic necessari sod advoc unnecessari expenditur war time small item repair need;Emmanuel Berchmans Devlin;1916
448589;repair differ construct fenc requir repair shall glad look;Robert Rogers;1916
448590;longer goe unrepair wors get public build jeun lorett;Edward Walter Nesbitt;1916
448591;post offic;Rodolphe Lemieux;1916
448592;vote post offic;Robert Rogers;1916
448593;intend proceed year;Rodolphe Lemieux;1916
448594;clock committe took committe resum clock joliett public build addit;Robert Rogers;1916
448595;work proceed;Rodolphe Lemieux;1916
448596;amount finish;Robert Rogers;1916
448597;total cost;Rodolphe Lemieux;1916
448598;maisonneuv postal station montreal;Robert Rogers;1916
448599;work start;Rodolphe Lemieux;1916
448600;mont laurier public build;Robert Rogers;1916
448601;site purchas;Pius Michaud;1916
448602;montreal gener post offic remodel old build includ arbitr interest etc;Robert Rogers;1916
448603;minist explain award;Rodolphe Lemieux;1916
448604;vote requir complet payment contractor claim connect remodel montreal gener post offic alter heat apparatu etc;Robert Rogers;1916
448605;name contractor;Rodolphe Lemieux;1916
448606;mr joseph bourqu;Robert Rogers;1916
448607;difficulti amount claim higher amount contract;Rodolphe Lemieux;1916
448608;difficulti matter settl;Robert Rogers;1916
448609;difficulti;Pius Michaud;1916
448610;amount award;Robert Rogers;1916
448611;arbitr;Rodolphe Lemieux;1916
448612;alexand hutchison charl brodeur l amo;Robert Rogers;1916
448613;minist contempl get new site montreal post offic cours say post offic st jame street congest rumour proposit made depart acquir properti craig street behind post offic report made depart arrang arriv;Rodolphe Lemieux;1916
448614;properti oraig street adjoin post offic;Robert Rogers;1916
448615;mean side street;Rodolphe Lemieux;1916
448616;rent old herald build;Robert Rogers;1916
448617;rent;Rodolphe Lemieux;1916
448618;deputi inform mr lemieux branch post offic go;Robert Rogers;1916
448619;put letter carrier build reliev congest main post offic;Robert Rogers;1916
448620;suppos rental reason;Rodolphe Lemieux;1916
448621;satisfi;Robert Rogers;1916
448622;suppos fellow;George Perry Graham;1916
448623;hope;Robert Rogers;1916
448624;owner build;Rodolphe Lemieux;1916
448625;le comptoir mobili montreal postal station;Robert Rogers;1916
448626;postal station st catharin street west;Rodolphe Lemieux;1916
448627;vote requir pay balanc due properti carslak hotel compani limit expropri author order council date februari situat st jame street frontag windsor street properti irregular shape contain squar feet;Robert Rogers;1916
448628;total cost lot;John Gillanders Turriff;1916
448629;left exchequ court;Robert Rogers;1916
448630;matter settl;George Perry Graham;1916
448631;ye take pay balanc;Robert Rogers;1916
448632;decis exchequ court final;George Perry Graham;1916
448634;total cost properti;John Gillanders Turriff;1916
448635;award exchequ court;Robert Rogers;1916
448636;price reduc exchequ court;Rodolphe Lemieux;1916
448637;montreal postal station g st lawrenc divis princ arthur elgin street;Robert Rogers;1916
448638;new station;Rodolphe Lemieux;1916
448639;vote requir erect public build southwest corner elgin princ arthur street propos build stori structur x stone front requir postal station g northern part st lawrenc divis montreal;Robert Rogers;1916
448640;friend approach peopl st catharin street regard new postal station rumour montreal depart intend build new postal station st catharin street east st deni st lawrenc street north side street know petit sign ask open new postal station govern reach conclus matter;Rodolphe Lemieux;1916
448641;request petit district recommend urg necess erect postal station local declin date anyth reason fact commenc new work tri persuad peopl get meantim without new postal station montreal new barrack;Robert Rogers;1916
448642;barrack;Rodolphe Lemieux;1916
448643;vote requir erect barrack unit perman corp montreal militari district properti purchas depart militia defenc known bel air race track lachin contain acr noth;Robert Rogers;1916
448644;suppos noth done war reason go slow militari build war chang measur idea handl militia matter possibl new plan new method wi adopt war think enter upon larg expenditur militia build see condit war build form suggest may need;George Perry Graham;1916
448645;agre friend go slow estim year necessari press work connect erect drill hall barrack calgari militari author magnific work way recruit accommod kind intend war broke erect build matter delay owe difficulti secur site citi calgari provid difficulti adjust press necess barrack estim put hous pass vote view carri work necessari citi;Robert Rogers;1916
448646;barrack arsen;Rodolphe Lemieux;1916
448647;headquart recruit calgari proper accommod;Robert Rogers;1916
448648;gbing say armouri avenu de pin montreal found use recruit purpos french cana dian soldier obtain montreal recruit armouri young men pleas meet make headquart gather mani young men possibl;Rodolphe Lemieux;1916
448649;bear say respect calgari gentleman know alberta stand head provinc recruit provinc behind way accommod recruit provinc therefor thought desir go work new inland revenu build;Robert Rogers;1916
448650;work begun;Rodolphe Lemieux;1916
448652;done old build sorri destroy oldest landmark montreal stand histor spot;Rodolphe Lemieux;1916
448653;appreci friend said know old build montreal histor ground sure care taken preserv build form shall find use branch govern servic consid propos new build use made present build forgotten mani request montreal old build disturb allow remain;Robert Rogers;1916
448654;site acquir new inland revenu build;Rodolphe Lemieux;1916
448655;;Robert Rogers;1916
448656;would suggest minist larg vacant space next new custom hous mcgill street know whether propos space use site bond warehous;Rodolphe Lemieux;1916
448657;suggest noth decid;Robert Rogers;1916
448658;site speak centr montreal site old build stand think would larg new build;Rodolphe Lemieux;1916
448659;suggest though mot sure would satisfactori peopl montreal use lot situat st jame street littl west grand trunk station consider noth settl murray bay public build;Robert Rogers;1916
448660;start;Rodolphe Lemieux;1916
448661;vote complet build;Robert Rogers;1916
448662;build cost told;John Gillanders Turriff;1916
448663;total cost;Robert Rogers;1916
448664;minist state adopt adopt certain extent system vogu unit state standard differ public build go adopt plan follow unit state make hard fast rule certain class build shall built place less certain popul gather said anyth whether go adopt principl like answer;John Gillanders Turriff;1916
448665;difficult answer familiar polici unit state matter standard public build along line may say make rule put public build town unless popul least plan town size build suffici town popul build cost keep cost low instruct given architect ih prepar plan public build dot trig futur shall readi carri;Robert Rogers;1916
448666;friend make rule applic place popul state;John Gillanders Turriff;1916
448667;treat place cours condit vari extent town eastern may remain stationari long time popul concern wherea town western countri may good prospect condit futur requir increas accommod public build cost west east due regard gener condit endeavour follow rule possibl;Robert Rogers;1916
448668;would point west town habit grow way grow popul popul judgment place popul less public build cheap govern public build cost repair caretak heat consider case build erect small town cost time great cost accommod would suffici need commun view tremend fix charg shall call upon bear think would side hous agre definit polici matter fix rule occur peopl power present govern avoid public build cost place less inhabit expend govern fund wast manner;John Gillanders Turriff;1916
448669;past year adopt principl rent possibl sure continu time come order avoid possibl construct public build quebec post offic enlarg alter;Robert Rogers;1916
448670;wtill complet post offic;Rodolphe Lemieux;1916
448671;complet whole thing;Robert Rogers;1916
448672;build complet open public;Rodolphe Lemieux;1916
448673;next year move new addit remodel old part build quebec savard park isol cottag contagi diseas disinfect build;Robert Rogers;1916
448674;connect militia depart;Rodolphe Lemieux;1916
448675;idea year ago cottag separ immigr offic patient subject contagi diseas;Robert Rogers;1916
448676;much expect spend;Rodolphe Lemieux;1916
448677;know plan defin put amount purpos start work view war break carri cottag purpos would cost shawvil public build;Robert Rogers;1916
448678;total cost work;Edward Walter Nesbitt;1916
448679;;Robert Rogers;1916
448680;minist know big place shawvil;Edward Walter Nesbitt;1916
448681;someth thousand sherbrook public build addit;Robert Rogers;1916
448682;start;George Perry Graham;1916
448683;noth done;Robert Rogers;1916
448684;understand sherbrook would like say word regard item would suggest stand unless friend agre allow sherbrook discuss item;Rodolphe Lemieux;1916
448685;item ste agath de mont public build;Robert Rogers;1916
448686;finish;George Perry Graham;1916
448687;year;Robert Rogers;1916
448688;thipk public build defend reason ste agath resort peopl citi montreal peopl suppos success place contin america assist restor health great mani famili go purpos visit ste sever time know difficult find post offic accommod inconveni present post offic build approv public busi concern;George Perry Graham;1916
448689;agre friend said visit ste agath last summer found larg popul canadian foreign ste agath bound becom famou saranac adirondack view return mani soldier disabl suffer tuberculosi kindr diseas suggest ste agath select govern site hospit convalesc home much struck last summer see mani foreign come mountain around lake recuper beauti spot sure expenditur govern make use think spot return soldier could recuper ste agath;Rodolphe Lemieux;1916
448690;glad hear friend said regard ste agath appreci valu local health standpoint view favour condit thought necessari post offic erect meet requir place;Robert Rogers;1916
448691;besid cours import centr;Rodolphe Lemieux;1916
448692;consider given establish dot home return soldier ste agath mr lome mcgibbon understand larg hous offer govern par ticular purpos know step may taken place consid suitabl purpos suggest friend;Robert Rogers;1916
448693;mr micgibbon beauti home beauti spot river new public build;George Perry Graham;1916
448694;minist carri plan made public build river think elabor plan public build prepar fmr graham river increas last year back countri shawinigan grand etc becom industri centr fact think receipt custom exceed quebec bound becom larg port owe mani industri vicin mr roger plan public build river propos except expens cornic etc elimin build ad respect necessari public build river grow third largest citi provinc quebec greater futur rival posit verdun public build;Rodolphe Lemieux;1916
448695;verdun public build vote vote amount addit look construct go would inappropri erect public build verdun time littl memori inscript attach build commemor braveri canadian soldier great struggl taken place citi franc verdun name;George Perry Graham;1916
448696;public build verdun necessari work verdun suburb montreal grow popul twenti thirti peopl shall bear mind suggest friend suitabl tablet form attach build commemor name least great struggl public build ontario barri drill hall;Robert Rogers;1916
448697;complet contract dot;Robert Rogers;1916
448698;cost build;Edward Walter Nesbitt;1916
448699;contract;Robert Rogers;1916
448700;reason place;Edward Walter Nesbitt;1916
448701;reason peopl barri show lot common sens mani way;Robert Rogers;1916
448702;start ontario item think minist ought give gener statement reason consid necessari spend enorm amount public build provinc proport expenditur provinc may justif;John Howard Sinclair;1916
448703;wast much time hous countri save;Hugh Boulton Morphy;1916
448704;amount time amount spent nova scotia although popul ontario time popul nova scotia comparison exist ontario provinc special reason enorm sum spent ontario much spent quebec time provinc proport popul think would minist state justifi suppos minist;John Howard Sinclair;1916
448705;easi give friend answer ask first place ontario largest provinc confeder second place larg build ottawa new custom build erect sussex street cost great deal money necessari undertak larg propos public build toronto need toronto neglect time tri correct condit affair regard requir public servic toronto go along find larg item necessari undertak toronto custom build ottawa account differ may appear sum total provinc toronto postal station take toronto custom build make necessari work toronto custom build ottawa item subtract huge item total find ontario treat provinc;Robert Rogers;1916
448706;secur time amount spent quebec;John Howard Sinclair;1916
448707;give reason strike ontario greater amount expend public build send great mani support govern nova scotia proport total reason control good mani thing public build ontario dot small town quebec larg centr smaller place ontario greater number town villag provinc dominion demand ontario consid popul would provinc berlin public build;George Perry Graham;1916
448708;noth done;Edward Walter Nesbitt;1916
448710;post offic armouri;Edmond Proulx;1916
448711;gener public build brantford new drill hall;Robert Rogers;1916
448712;build new drill year suppos;Edward Walter Nesbitt;1916
448713;intent burford public build;Robert Rogers;1916
448714;cost complet;George Perry Graham;1916
448715;architect estim includ fit land everyth;Robert Rogers;1916
448716;big build place;George Perry Graham;1916
448717;grow commun;Robert Rogers;1916
448718;commun big build place;George Perry Graham;1916
448719;popul;Edmond Proulx;1916
448720;deputi say return popul;Robert Rogers;1916
448721;site purchas;Edmond Proulx;1916
448722;build complet;Robert Rogers;1916
448723;familiar burford although north brant think friend north oxford mr nesbitt know villag popul run prosper villag surround best farm district ontario grow place think revenu deriv busi done justifi amount expenditur friend north brant mr fisher believ money expend burford;William Foster Cockshutt;1916
448724;main thing constitu repres jack fisher;Edward Walter Nesbitt;1916
448725;could repres better man burk pall public build;John Dowsley Reid;1916
448726;gone suppos;George Perry Graham;1916
448727;cannington public build;Robert Rogers;1916
448728;total estim cost build;Edward Walter Nesbitt;1916
448729;appropri cannington small place cobourg new public build;Robert Rogers;1916
448730;signific word new build town;John Howard Sinclair;1916
448731;old outliv use;Robert Rogers;1916
448732;cobourg build includ;George Perry Graham;1916
448733;post offic custom etc chief post offic inspector superintend ross report june last public build cobourg congest degre made p imposs carri work lockbox unrent space put box money order offic small least present space requir present public build util postal purpos thirti year built bank would take larg amount money remodel add present build govern would patch structur post offic inspector think would public interest tear old build erect lot suitabl commodi build post offic custom etc copper cliff public build;Robert Rogers;1916
448734;need public build copper cliff town villag cornwal public build improv;Edward Walter Nesbitt;1916
448735;done;George Perry Graham;1916
448736;repair roof clean paint dunvil public build;Robert Rogers;1916
448737;begun;George Perry Graham;1916
448738;durham public build;Robert Rogers;1916
448739;seem wast time lot abl bodi men sit shout carri item minist tell go expend must look curiou public furnish money;George Perry Graham;1916
448740;war may may may start build;John Dowsley Reid;1916
448741;pass whole bunch;Hugh Boulton Morphy;1916
448742;would foolish lump section sure public repres think businesslik proceed suppos pretend know someth busi estim requir come year put amount expend year took estim bank ask credit bank would say high war time said go spend want credit whole amount bank would say go revis estim put intend spend like busi man would give line credit vote million assur expend mind seem unbusinesslik;George Perry Graham;1916
448743;item put estim good faith believ necess build differ citi town mention say good faith go public build war continu retain vote estim hope shall abl go work war believ public interest build erect would advis part parliament drop item estim would misunderstood acquaint actual condit parliament event say peopl interest construct build differ citi town work undertaken continu war possibl thereaft;Robert Rogers;1916
448744;view financi commit countri bad make account war taxat impos upon busi first time minist think war finish june juli next abl spend money build mr roger war end june juli let hope might hope go build need time enough consid whether go present condit seriou mani respect seriou shall abl cope great confid futur countri parliament expect matter public work necessari public servic keep pace privat enterpris throughout dominion line take prospect humbl judgment item remain estim harm think would evid weak give hope go construct build;Edward Mortimer Macdonald;1916
448745;war stop minist think financi condit could afford spend money luxuri minist awar war stop immens expenditur munit war suppli ceas would found necessari econom present exact situat friend must know item left estim peopl district affect go misl told amount vote construct public build public work cannot gone govern cannot find histori british parliament preced sum money place estim vote prima faci expended1 chancellor exchequ knew imposs spend;Edward Mortimer Macdonald;1916
448746;propos construct work regard luxuri friend state sinc outbreak war econom would possibl depart time greater confid greater hope futur friend confid war come end summer month condit canadian peopl better anticip strong posit countri part civil world abl carri public work public interest case necess aris think gloomi outlook canadian peopl look hope futur feel war come end present year money spent carri war felt reason great advantag accru close war fact immens opportun attract immigr build greater stronger countri war condit day might bear upon peopl prospect popul ten twelv fifteen peopl within year cost burden war bear upon look expans istagn friend fear look differ prospect close war good reason hope better condit futur past;Robert Rogers;1916
448747;friend optimist think colleagu take remark minist trade commerc sir georg foster mean optimist futur take view colleagu minist public work would like hear friend dilat beauti optim certainti mani peopl come next year go come friend must face problem indulg mental gymnast;Edward Mortimer Macdonald;1916
448748;hope friend taken note emin man lord derbi say respect prospect war told english peopl larg immigr oversea dominion peopl work offic england dot gone war satisfi remain european countri come oversea dominion hope noth find peac countri rear famili comfort portion oversea dominion present mani attract intend immigr dominion western provinc neighbourhood acr land finest world touch prairi provinc land suffici take care whole popul great britain therefor think good reason look hope brighter better condit countri close war;Robert Rogers;1916
448749;pleas optim friend hope correct belief safe side friend hope countri conquest peac ideal reason give immigr come european countri present ideal practic form intend immigr shall care war keep shoulder level head see stamped divert ought natur aspir countri peac chief aim shall confront school thought regard necessari arm nation war immin time thought allow prevail would attract offer intend immigr european countri strong incent peopl devast european countri come shore know better posit regard liabil war countri problem shall deal war counteract necessari inclin make militari countri mean shall certain prepared becom digniti nation tout duti guard stamped make arm camp extrem cours extrem side friend given opportun express view express optimist immigr war peopl seem toe take littl time thing settl present proper attract world european countri devast toe rebuilt scarciti men land leav fewer come import someth offer offer wn land idea attract immigr must continu assum full respons self govern afraid becom child respect wish lean motherland advic action ought depend upon larg go;George Perry Graham;1916
448750;glad hear friend speak strain address committe true peac love peopl like great empir belong great content industri peac love countri posit past sure futur present condit circumst day sure man hous dominion dont realiz place loyal citizen conflict taken part war full confid belief unit canadian peopl taken cours order meet condit close war succeed sure shall succeed sure hous believ shall succeed achiev gloriou victori caus stand shall return place peac love countri look war guid war condit desir build happi prosper progress nation use may possibl countri possibl portion civil world present opportun offer peac labour must attract immigr shore duti lend assist within power make immigr prosper content home build children;Robert Rogers;1916
448751;hope minist imagin talk present condit spoke peac though would gather remark discuss futur shall look europ best class immigr voic second small heard duti privileg war view place would war part british empir assum digniti respons nation aspir leader establish believ right welfar world duti particip ih war agre everyth minist said hope aspir futur believ victori must crown effort alli put forth result victori wider outlook nation world real result conflict exclus good british empir alli gener good entir world germani particip greatest beneficiari;George Perry Graham;1916
448752;may build dunnvil immigr build drill hall;William Cameron Edwards;1916
448753;discuss war would like say word estim hous make remark peculiar situat gentlemen opposit place connect estim pictou mr macdonald come discuss nova scotia estim care consider member side hous object rais vote pictou littl pass new brunswick smooth sail vote necessari object new brunswick pass rouvil mr le mieux nod minist commend splendid thing necessari build put place along line come ontario moment cross threshold provinc surpris see south renfrew mr graham rise lead attack pillori signal attack follow pictou;Hugh Boulton Morphy;1916
448754;oh;George Perry Graham;1916
448755;bad griev ontario show low standard game brought assum play want bring matter committe gentlemen go play game ought play decent manner dollar put quebec nova scotia new brunswick work necessari similar work necessari provinc ontario necessari provinc would like gentlemen show preserv estim intact minist evidenc foresight minist crown ought south renfrew night portray condit might affect countri reconstruct period war public work provid tlie labour men builder mechan countri person work tend upbuild industri nation life aid govern someth dull time keep wolf door seem polici foresight prudenc worthi minist surpris south renfrew take stand nativ provinc ontario matter;Hugh Boulton Morphy;1916
448756;suppos repli minist said go use money ontario get anyth;George Perry Graham;1916
448757;north perth joker want indulg littl byplay amus committe;Edward Mortimer Macdonald;1916
448758;take think joke;Hugh Boulton Morphy;1916
448759;north perth minist public work honour listen say regard matter attempt repli suggest absurd pass item construct build provinc theori money go use year war came end idea absurd war come end would possibl financi condit countri spend money provinc nova scotia ontario anyth said desir repeat regard item affect provinc regard affect ontario suggest sens put item estim amount spent north perth say splendid thing pleasant labour contractor think day go chanc spend money think make hope condit know come pass good;Edward Mortimer Macdonald;1916
448760;know anyth kind;Hugh Boulton Morphy;1916
448761;regard financi condit countri friend think direct taxat impos peopl first time continu purpos rais money erect public build;Edward Mortimer Macdonald;1916
448762;man get work aid govern build countri pay tax work;Hugh Boulton Morphy;1916
448763;friend theori proper way run countri impos tax upon peopl order get money erect public build order contractor labour may get money pay tax;Edward Mortimer Macdonald;1916
448765;govern circl like dog chase tail get elmira public build;Edward Mortimer Macdonald;1916
448766;total cost build;Edward Walter Nesbitt;1916
448768;finish build;Edward Walter Nesbitt;1916
448769;fort william custom hous examin;Robert Rogers;1916
448770;work gone;George Perry Graham;1916
448771;finish move next week;Robert Rogers;1916
448772;total cost mr roger includ site galt drill hall;Edward Walter Nesbitt;1916
448773;complet build;George Perry Graham;1916
448776;hamilton public build enlarg improv;Robert Rogers;1916
448777;someth spent;Edward Walter Nesbitt;1916
448778;noth build connect small portion site;Robert Rogers;1916
448779;go year;Edward Walter Nesbitt;1916
448780;kemptvil public build addit land requir;Robert Rogers;1916
448781;buy land;George Perry Graham;1916
448782;fire took place amount buy piec land alongsid build burn want put build site kipgston royal militari colleg cover drill hall k;Robert Rogers;1916
448783;done;William Cameron Edwards;1916
448784;noth done press militia depart work view train go kingston cavalri drill press necess someth may possibl go work;Robert Rogers;1916
448785;suppos sens hous matter constitu may properli say interest public build matter natur situat may think special sens may say royal militari colleg colleg situat n counti frontenac special sens institut student come provinc minist would justifi make departur principl laid proceed new build war progress would connect build say happen situat counti frontenac former occas session call attent splendid record made student colleg record reflect credit provinc want press consid would proper thing immedi construct build think construct would justifi press necess enlarg build drill purpos hope minist public work member hous visit institut come summer near futur govern posit thoroughli renov old royal militari colleg build class room situat room larg number student attend;William Cameron Edwards;1916
448786;attend;John Howard Sinclair;1916
448787;vari sinc outbreak war imposs keep student accommod splendid cours given given reason cost colleg call west point trust abl visit judg done make build;William Cameron Edwards;1916
448788;statement made friend new heard militia depart urg necess particular work item reach inform committe press necess carri work hear thing young men part go take train gener complaint lack accommod;Robert Rogers;1916
448789;encourag minist may say endors everyth said frontenac although note agre build come within categori ordinari public build proceed war time war time build royal militari colleg continu success within last year learn great success necessari spend small sum keep standard militia depart think ought kept consid build categori ordinari public build think object could taken minist depart rule case lindsay public build improv;George Perry Graham;1916
448790;improv;Edward Walter Nesbitt;1916
448791;build built littl time finish finish millbrook public build;Robert Rogers;1916
448792;much build estim cost;Edward Walter Nesbitt;1916
448793;includ everyth milverton public build;Robert Rogers;1916
448794;total cost build;Edward Walter Nesbitt;1916
448795;odd napane drill hall;Robert Rogers;1916
448796;finish;Edward Walter Nesbitt;1916
448797;finish;Robert Rogers;1916
448798;cost;Edward Walter Nesbitt;1916
448799;oakvil public build;Robert Rogers;1916
448800;estim cost oakvil public build;Edward Walter Nesbitt;1916
448801;estim hand deputi inform go ottawa department build fit etc;Robert Rogers;1916
448802;old department build;Edward Walter Nesbitt;1916
448803;file case department build stuff kind ottawa custom build;Robert Rogers;1916
448806;total cost build;Edward Walter Nesbitt;1916
448807;fine build finish month would like go see wonder build;Robert Rogers;1916
448808;mean say go keep month;Edward Walter Nesbitt;1916
448809;depend readi close next wednesday night;Robert Rogers;1916
448810;brought supplementari estim;Edward Walter Nesbitt;1916
448811;bring anyth worth except need new parliament build;Robert Rogers;1916
448812;build local custom hous connect depart;Edward Mortimer Macdonald;1916
448813;accommod;Robert Rogers;1916
448814;custom depart build;Edward Mortimer Macdonald;1916
448815;ye look move day;Robert Rogers;1916
448816;requir depart;John Howard Sinclair;1916
448817;hope abl get less whole build new drill hall;Robert Rogers;1916
448818;old hardi annual know start new drill hall see appear estim fifth time ask vote item amount vote time war minist explain reason build proceed mani put estim say war prevent construct interest know ask vote among other year year progress made toward construct;John Howard Sinclair;1916
448819;good deal friend say explan item place estim difficulti connect select site depart public work undertak construct build site select depart militia defenc settl carri recommend made noth done noth done year dot;Robert Rogers;1916
448820;regret hear minist say noth done appreci fact strictest economi practis war time glad approv minist said improv would made kingston would place similar class drill hall ottawa ottawa capit soldier congreg temporari drill gentleman hous know present drill hall adequ disgrac citi case minist see site settl new build given ottawa;Emmanuel Berchmans Devlin;1916
448821;old drill hall satisfactori site matter depart militia defenc arid inform select site doubt delay due difficulti addit great deal expenditur necessari taken place connect militia ottawa endeavour econom much could get possibl old drill hall posit matter stand ottawa parliament build improv;Robert Rogers;1916
448822;put special vote;Edward Walter Nesbitt;1916
448823;place estim purpos provid addit plumb drainag parliament build burn move item stricken;Robert Rogers;1916
448825;could minist public work give inform progress made toward reconstruct parliament build understood although insid inform suggest made format committe member hous possibl upper chamber assist advis connect reconstruct committe appoint step taken let contract contract let done forc account plan approv inform kind would interest;George Perry Graham;1916
448826;propos coupl week ago committe consist member side hous name ask prime minist name right leader opposit prime minist chosen dr reid mr blondin senat loughe expect get name leader opposit morrow morn receiv proceed consider final accept plan exhibit plan glad abl say heard singl complaint gentleman gener layout shown sketch work committe give thorough consider detail take consider conjunct member hous divis space meantim architect work detail plan get p everyth readi possibl hope day shall abl proceed plan commit think best like friend think build built kind forc account;Robert Rogers;1916
448827;committe control busi end work power let contract appoint inspector supervis erect build advisori committe consult minist regard plan like know power;John Howard Sinclair;1916
448828;made propos appoint committe made full statement power hansard send friend;Robert Rogers;1916
448829;see build wooden tower old build;Edward Walter Nesbitt;1916
448830;done order clean thing;Robert Rogers;1916
448831;might suggest great deal room taken old build call bar;Edward Walter Nesbitt;1916
448832;say restaur;George Perry Graham;1916
448833;call drink room;Edward Walter Nesbitt;1916
448834;object express;Robert Rogers;1916
448835;pass prohibit measur day hope parliament set exampl countri room kind could use space room;Edward Walter Nesbitt;1916
448836;new build restaur meal serv conveni member view event shall glad suggest committe beyond recommend make friend anyth suggest shall glad hear committe;Robert Rogers;1916
448837;bar mani year;George Perry Graham;1916
448838;surpris friend oxford mr nesbitt got idea thing exist old build;Robert Rogers;1916
448839;talk lead contractor day suggest portion new build might let contract awar portion refer owe condit exist part old build account tear done would impractic let contract portion man success contractor discuss told would mention suggest minist;George Perry Graham;1916
448840;mani suggest recommend made reason deal suggest appoint committe committe meet variou suggest recommend receiv mani sourc laid consid;Robert Rogers;1916
448841;point connect build hope minist forget acoust curiou thing architect countri seem understand build erect experi defect respect build sit exampl came curtain put could hear although build design best architect intend nation museum;John Howard Sinclair;1916
448842;anim suppos talk;Edward Walter Nesbitt;1916
448843;best architect could think minist look man understand import acoust ventil import thing consid chamber know difficult mistak made greatest build world sir henri luci descript hous westminst tell common hous lord chamber defect acoust properti hous common made member could hear hous lord left sir henri luci spent life chamber say except voic member hous lord carri across chamber dozen member voic would carri across chamber great build europ defect respect great care taken perfect acoust new build hill regard import know minist mani men come middl age littl older necessari acoust good;John Howard Sinclair;1916
448844;would suggest acoust made like hous lord;Edward Walter Nesbitt;1916
448845;judg remark friend guysborough take keen last interest upper chamber;Robert Rogers;1916
448846;seem diseas;George Perry Graham;1916
448847;agre friend gener way acoust properti build import part whole work glad abl tell architect select gentlemen travel throughout unit state england franc countri made thorough inspect public build countri give special consider acoust understand satisfi abl make chamber hous common senat satisfactori respect know gentlemen select worthi confid carri work best manner possibl satisfact hous common senat;Robert Rogers;1916
448848;hope minist impress upon architect forget ventil think import acoust properti lattet may import instanc ventil import health expect hope ventil good;Edward Walter Nesbitt;1916
448849;sorri friend feel earli stage histori countri time pronounc valedictori cours appreci fact poor ventil old chamber insid accord present plan new build hous common senat chamber outsid window precaut possibl taken proper ventil build;Robert Rogers;1916
448850;report file commiss appoint investig caus fire old build;Albert James Smith Copp;1916
448851;understand commiss report middl month;Robert Rogers;1916
448852;understand commiss arriv conclus fire occur;Edward Walter Nesbitt;1916
448853;would like say hope report day;Robert Rogers;1916
448854;report show indic fire ottawa parliament department build wire etc;George Perry Graham;1916
448855;build wire burn palmerston public build;Robert Rogers;1916
448856;complet;George Perry Graham;1916
