basepk;speechtext;speakername;year
1822883;mr speaker may congratul mover second address repli speech throne may turn attent opinion greatest problem confront canadian nation present time surplu wheat dealt sever speaker preced opinion believ opinion everyon constitu govern wheat polici inadequ minist trade commerc minist agricultur ought asham inflict upon splendid wheat grow commun treatment like found nation world today nation pretend enlighten indic least elementari knowledg appreci wheat grower take exampl franc last year export bushel address mr wheat bushel paid bushel export subsidi mean wheat went world market bushel cheaper would gone market seriou matter french wheat soft wheat canadian wheat main finest wheat produc globe take unit state end novemb farmer near bismarck north dakota rais bushel northern wheat acr could obtain bushel entir crop store farm govern loan bushel receiv bushel crop loan matur free let wheat go govern full repay loan contrast contempt thing offer canadian farmer;John Horne Blackmore;1956
1822884;may;Irvin William Studer;1956
1822885;ye;John Horne Blackmore;1956
1822886;commit farmer bismarck make elig loan vote agre reduct acreag recommend;Irvin William Studer;1956
1822887;let finish speech get make stupid remark retract let run idea lethbridg know wheat wheat situat;John Horne Blackmore;1956
1822888;sell wheat;Irvin William Studer;1956
1822889;say situat new thing farmer unit state could put grain farm storag receiv bushel time make commit swift current infer simpl fact situat confront ordinari produc wheat unit state unit state govern take wheat possess may keep may dispos export subsidi accept foreign currenc gift devic may found necessari dispos wheat amount declar minist trade commerc devic use help dispos canadian wheat farmer prairi provinc starv death pleasant hous address mr blackmor thing face fact take glove call ace ace spade spade;John Horne Blackmore;1956
1822890;state fact;Irvin William Studer;1956
1822891;might stop comment minut import first class storag storag go suitabl must construct way abl turn kind weather must aerat must keep bird mice keep cow case mishap occur hors pig chicken mean anyon must put temporari inadequ shack store grain go lose told unit state storag finest kind provid propos go gener aspect situat propos canvass prospect futur canadian farmer prospect rosi live world new strang world full chang whole nation work risk danger suffici group citizen work absorb impact chang condit think everyon must recogn outrag commit citizen must must note apprais mani determin factor situat surround may mention sever comment briefli world vast amount human need everyon hous know want peopl lack money buy least peopl go bed hungri night lack money buy need constitut enorm potenti market everybodi recogn market avail western statesmen get discov suitabl system distribut import thing heard word western statesmen call get find suitabl method distribut matter fao tell condit matter piou long express simpl fact come report report noth concret go system tri get year round earth need human increas first growth popul great second expand rise standard live made possibl scientif discoveri peopl go bed hungri address mr blackmor night hunger appeas decent hous live abl refriger deepfreez date facil toilet like way certain born men brother world behav though brother face real troubl state affair demand product limit product swift current mapl creek mr studer refer reduct acreag unit state regret maintain unit state reduc acreag find adequ way distribut grain commit uneth act nation world shall limit product cours may forc plain common sens anyth discharg respons increas potenti human demand demand term need greater greater product kind commod peopl resourc produc implicit said declar respons rest upon canadian cannot escap must discharg children grandchildren respons must assum matter produc kind grain wheat food world great creator design vast land verit normal granari produc food kind imagin inadequaci gener canadian sens devis way distribut good stop produc leav unus great wheat produc area western plain part countri product kind human food food must produc teem million unabl produc grain need forget vast area peopl oh awar gener sort way forget possess vast area peopl area mani peopl crowd squar mile becom duti help produc food restrict resourc second gener fact face mani farmer fact farmer find market becom avail nation use buy wheat find difficulti increas make;John Horne Blackmore;1956
1822892;sorri bother speak;John Lorne MacDougall;1956
1822893;hope finish convers comment necessari think mani nation find difficulti intern trade dare risk tri sell good produc enough foreign exchang buy wheat need nation feel press urg produc wheat exampl period franc import averag bushel chanc sell wheat last year export bushel indic franc chang import wheat export wheat chang discov longer certain market commod produc year assur go abl buy world market wheat need henc subsid product wheat countri result good year get great surplu must dispos occur last year export bushel price could begin compet dealt factor involv truth mani nation use import difficulti begun produc export come third factor face factor seem improb forese futur franc nation similar circumst chang pattern product upon engag connect wheat scientif develop trade practic unit state certain nation compel nation endeavour becom possibl self suffici respect foodstuff sake self defenc secur unit state done thing respect rubber produc rubber bought rubber malaya larg measur produc hous address mr blackmor rubber malaya depriv mean buy wheat depriv market anyon hous would anyon author throughout countri advoc discontinu product rubber run risk posit found last war go continu produc rubber produc much ga oil mani thing need due time shall produc need self suffici shall incur danger imposs advers trade balanc suffer tendenc variou nation produc within boundari must prevent buy british good provid britain canadian dollar purchas canadian wheat grow littl bit weari mr speaker listen good mani member hous rail govern ineffici method sell wheat think mani peopl engag foolish talk would advis give care thought say matter much govern tri mani devic use sell wheat franc franc present take wheat great mani nation market wheat fourth factor great import wheat grain product like increas area resourc permit grain product regardless whether unit state limit acreag whether limit acreag whether world whole tri limit acreag go certain consider enter pictur exampl better varieti grain discov along finer fertil perfect method insect control adopt method weed control great improv machineri take place advanc make possibl ordinari condit produc grain area land factor go come action futur might face fact endeavour live fool paradis fifth factor embarrass world suppli wheat augment world total product bushel compar averag bushel averag bushel refer figur product see accumul bushel surplu wheat world indic much opportun futur dispos surplus nation like franc bought wheat open door buy wheat find nation like australia argentina other endeavour thrust surplus gap provid franc fact must recogn come sixth factor whole world moment wait shadow unimagin disast nuclear warfar everyon countri realiz fact would wise store quantiti grain possess time danger way avoid might impair land product year disast come upon children improvid must consid look upon think could done sens seventh factor present moment call free nation whether unpardon ignor indiffer stupid mischiev influenc omit adopt effect method distribut refer matter moment ago thought macleod mr hansel last night bring attent hous utterli inadequ financi think compar think term produc accomplish manner thing matter laugh grandchildren come realiz utter inadequaci age live someth find distribut insist use method mind social credit system let anyon think distribut mean bring plan let someth done factor tend show see farmer justif expect chang near futur meanwhil grain great mani lie elev mount storag cost matter believ littl attent given come possibl solut difficulti like commend spoken west prevail vigor diverg opinion done wheat problem govern spokesmen suppos paid agent c b c radio station din peopl ear fact unit state made terribl mistak encourag product treat farmer sort thing argu run surplus let tell mind thing turn farmer prairi say root hog die may defer humil suggest appear principl upon satisfactori solut surplu wheat problem base offer propos may state speak social credit group hous social credit movement throughout dare say speak constitu abl consult larg percentag make sure think talk found seem sea know someth ought done expect somebodi higher tell done social credit convent lethbridg ride fall approv propos give think other would done opportun propos first provis adequ facil store wheat oh wheat grow farm without provis unrealist talk advanc farmer farm store grain adequ facil turn weather turn insect turn rodent abl proceed therefor first thing second propos immedi payment within next month wheat store farm cover full averag cost product live allow larg cover averag cost carri rosetown biggar mr coldwel suggest less per cent price per bushel paid good suggest address mr blackmor suggest flexibl sure per cent price per bushel cover cost product give produc suffici cover live cost word indic feel matter third propos provis payment storag farm store wheat payment made kind object polici would return wheat grower possess wheat store farm condit wheat grower would keep paid return farmer grain market market condit becam favour may sound strang mean govern buy wheat man farm pay govern could either adopt polici unit state follow continu pay money storag wheat could say farmer year grain bin pay part grain due time grain storag grain care propos latter altern farmer own grain storag facil grain store becom respons pleasur take care grain without storag paid judgment unit state adopt principl would remov shoulder govern burden crush way fourth propos financ phase farm storag plan done bank sure govern believ bank stabl institut institut could make possibl possibl favour call upon bank job cannot job want know cannot believ manag money would advanc farmer build approv storag would come qut bank interest rate dot per cent money pay wheat would come bank case govern would borrow money bank distribut wheat board might variou technic mean wherebi money could issu hous address mr blackmor farmer origin money would come bank canadian taxpay money would go pay wheat pay storag suggest govern would begin turn farmer wheat bought would storag would wheat would paid store wheat would posit carri futur restrict would would could sell grain unless condit warrant would requir receiv permit would administ whole wheat situat interest seek solut problem present glut wheat canadian press report statement subject issu premier man alberta let read report appear lethbridg herald decemb sure shall time read head price system solv glut man plan written phil adler canadian press staff writer method solv problem surplu grain prairi suggest wednesday premier e c man alberta said interview accept soft currenc wheat negoti new trade agreement extend credit bank farm born premier grow grain rais head cattl acr farm near edmonton advoc establish feder grain bank meet fluctuat condit spoke favour price system wheat mr man social credit premier provinc produc bushel wheat year said grain surplu long rang problem cannot solv interim measur interim measur necessari soft currenc accept reason amount amount depend econom statu countri concern said convert soft currenc would necessari provid agreement made specif term would give prefer rate countri export trade countri would result write advanc deal extens credit bank mr man said one suffer credit advanc written farmer paid full grain said canadian economi benefit farmer spend whole economi countri base buoyant agricultur economi new trade agreement vari contract take wheatbuy countri good possibl countri export provid good would disrupt canadian trade speak intang benefit sell wheat needi countri mr man said go long way break condit caus commun said costli war materi made resourc cannot replac written wherea food come sourc continu produc premier said strong justif price system domest price control fair economi export price best possibl said feder govern would advis establish grain bank meet fluctuat condit caus war crop failur like pretend mr man mind propos offer think anyon notic sort similar event mr speaker adopt method sort shall sit watch farmer driven land happen today govern sit ivori tower farmer grain storag price grain eaten storag rate noth left discharg respons enter respect farm first thing know farmer move move word farm seiz govern peopl govern permit job commun wors imagin outrag injustic men land year built home find home ineffici part imprud whatsoev set circumst could exercis control could sun permit govern pretend friend farmer pretend give good govern suggest outlin may commend think realiz chanc solv problem confront;John Horne Blackmore;1956
1822894;mr speaker rise take part debat like associ previou speaker extend hearti congratul timiskam mr shipley bellechass mr laflamm excel qualiti speech move second address repli speech throne felt appropri timiskam move address repli speech throne govern indic intent extend principl equal pay equal work women employ occup feder jurisdict principl women member hous advoc would like congratul prime minist cabinet posit construct approach problem face home approach reflect polici outlin speech throne regard extern polici sure agre enviabl reput world affair thank larg measur skill devot distinguish secretari state extern affair mr pearson constant effort caus peac gratitud admir whole free world clear speech throne govern take realist view danger implicit intern situat speech state govern remain convinc need maintain defenc free world deterr war particular find entir agreement govern great import attach north atlant treati organ regard nato essenti secur atlant commun convict respect strengthen opportun last year see someth work nato first hand like timiskam privileg group canadian parliamentarian attend nato parliamentari meet pari last juli great privileg receiv brief lord ismay senior offici palai chaillot gener gruenther field marshal viscount montgomeri high rank offic shape fontainebleau authorit exposit aim method nato convinc great defens organ achiev degre militari integr among free nation unpreced time peac subsequ visit canadian armi air forc base franc west germani enabl see magnific contribut make nato defenc system came sure deepli impress high moral canadian forc excel equip address mr fraser servic men women help defend frontier freedom western europ best term local peopl among live canadian ambassador good impart better understand canadian way life obtain return fuller knowledg europ peopl knowledg sympathi carri long run effect mutual understand incalcul valu reason proud contribut nato primari purpos nato cours deter aggress import nato militari allianc nato nation develop common defenc polici nato continu strong attain full potenti good collect defenc system must buttress co ordin action achiev econom expans greater social welfar believ vital present phase competit coexist struggl free world communist bloc wage econom field moreov increas emphasi nato countri econom social cultur co oper would go long way combat pernici propaganda communist nato aggress allianc would therefor urg govern continu intensifi effort persuad nato govern implement articl north atlant treati speech throne say secur cannot rest arm hous support sincer unremit effort govern make improv intern understand mean diplomat negoti medium unit nation particular thrill initi took recent session gener assembl unit nation mr speaker would like express warm admir outstand success achiev minist nation health welfar mr martin member canadian deleg tireless effort patient negoti new countri admit unit nation result organ becom truli repres world opinion fact cannot fail address mr fraser increas effect econom social field admiss new member resound victori caus intern co oper govern given proof construct approach world problem decis continu increas contribut colombo plan decis confid wholeheart approv hous decis inspir genuin desir help peopl undevelop countri asia help attain higher standard live inspir enlighten self interest sinc experi shown widespread prosper throughout world prosper inspir belief econom aid technic assist peopl less develop countri reduc danger war healthi economi countri like fall victim extern attack intern subvers colombo plan similar project diminish area potenti conflict serv caus peac turn intern featur speech throne point past year whole prosper despit seriou market difficulti encount great agricultur industri wheat farmer year product year canadian histori export trade greater canadian employ confid hous countri deriv great satisfact strike proof essenti sound dynam charact economi happi abl state newfoundland share prosper weak spot certain section fish industri throughout whole record econom level maintain may surpass product basic industri forest product mine record height construct oper continu satisfactori rate averag level person incom increas premier newfoundland j r smallwood new year messag describ year end prosper histori ride st john east honour repres hous econom condit good point would like make special refer bell island great iron mine centr contribut much econom stabil ride year import year histori iron isl wit complet new conveyor system erect new ore concentr improv repres climax great mechan program dominion wabana compani carri past sever year sinc compani spent total procur instal modem equip product concentr transport product compani firm contract annual deliveri ton iron ore unit kingdom ton west germani contract extend deliveri dosco steel plant sydney nova scotia contract provid bell island assur annual market ton iron ore concentr subject bell island like remind member privat suffer resid april last year result prolong ice blockad cut suppli mainland period week danger experi demonstr urgent need construct airstrip bell island happi say negoti go time among feder govern provinci govern dominion wabana limit construct airstrip trust negoti press speedi success conclus recurr last year isol prevent feel time come erect feder public build bell island import feder function discharg depart feder govern post offic custom depart transport present offici depart work provinci public build offic rent provinci govern offic inadequ need would therefor urg govern take immedi step remedi situat provid great industri commun feder public bulid subject public build trust construct new custom build schedul st john proceed year minut ago refer fact good year peopl newfoundland nevertheless averag person incom newfoundland canadian nation averag amount nation averag accord submiss govern provinc royal commiss econom prospect page newfoundland govern state st john proper condemn hous ad quot shock run tenement slum area tom ago hous condemn condemn hous remov submiss point figur base partial survey area within citi limit st john estim whole st john area hous condemn member therefor understand peopl st john welcom see amend govern propos great nation hous act wish congratul govern arrang propos provinci govern share cost assist unemploy person elig unemploy insur benefit need arrang feder govern assum cost number unemploy reach per cent popul provinc construct social measur great assist provinci author meet cost unemploy relief hous know provinci govern newfoundland sign draft agreement embodi cost share arrang welcom propos amend tran highway act problem commun difficult newfoundland dispers popul good road commun essenti develop newfoundland natur resourc growth tourist industri convinc propos amend great valu newfoundland provinc full develop newfoundland natur resourc requir social capit scale provinci govern unabl provid provinci govern done much address mr nowlan continu utmost build public servic prerequisit industri develop need co oper feder govern moreov develop natur resourc newfoundland provinc nation interest whole firm convict govern particip possibl public invest newfoundland contribut industri develop;Allan MacPherson Fraser;1956
1822895;mr speaker rise take part debat associ word convent sincer case express congratul mover second address repli speech throne difficult task speak hous occas know graciou ladi move address young man second maintain tradit expect perform task augur futur parliament regret fact particular occas peac river low leader social credit parti hous ill sure hope distant futur restor health preced state speech throne courag approach problem confront overlook refer extern affair quarrel say speech courag approach intern problem problem govern solut littl speech domest problem remind statement heard mani year legislatur long way liber leader critic speech throne brought conserv govern snort snif said dri last year bird nest think apt descript could find speech throne last even member halifax produc speech throne brought suggest solut mani problem none address mr nowlan mention speech throne appreci welcom thing bother fact member side courag make suggest time come vote continu vote govern vote suggest advoc add hope solut problem last night dealt problem refer mani occas refer go mention briefli becom import year go whole problem univers educ countri time permit mr speaker permit sure would could put record extens quotat respect problem confront univers today document contain statement gentlemen educationalist visionari men mr rhi sale presid ford mr dougla ambridg presid abitibi corpor dr solandt defenc research board point enough student attend univers attend studi scienc countri talk popul shall attain distant futur men say go attain increas part increas must develop emphas develop leadership greater extent today wish attach much import scientif field think human import posit safeguard read last night statement vice presid atom energi limit effect russia third student univers studi appli scienc engin direct refer nuclear world enter less per cent studi scienc includ medicin someth must done assist univers carri load burden problem appli said univers maritim provinc succeed maintain tradit cultur think signific proud type left north america illustr last week articl hope member read maclean magazin written differ canadian author includ bruce hutchison max ferguson deal particular cultur maritim place left north america make cult financi success measur success size man cadillac car number garag man whether car garag night read magazin articl lead educationalist new brunswick said maritim place left north america clergyman receiv salari year render real servic commun would get greater recognit presid huge corpor draw year succeed maintain standard believ worth maintain univers contribut much toward univers indigen soil though small perform yeoman servic find pressur today greater without go figur put record time want say mr speaker disappoint refer suggest speech throne amend act would provid larger grant univers gener univers particular wrong sir financi system work univers need receiv least situat respect univers maritim provinc govern dealt problem present mani problem field educ social servic think attent paid connect want mention system introduc last year pension crippl person work creat tremend disappoint suppos hous constitu score peopl refus pension law base practic receiv minist said yesterday propos call confer easi way deal thing fmr nowlan postpon realiz matter provinci feder co oper confer necessari know minist receiv mani protest year would thought would time call confer event hope urg action taken connect hous rise could go omiss propos moment hous glad know appear newspap complaint made time time long delay connect inaugur servic given bluenos overcom ferri believ oper today yarmouth bar harbor believ could anticip would put oper fall long delay would thought prepar would made accommod yarmouth temporari natur know caus concern minist public work mr winter certain due pressur public opinion last month bluenos put oper fall otherwis would delay next spring point connect matter want mention refer rate charg transport vehicl ferri rememb former minist transport mr chevrier spoke glow enthusiast term matter mani year time emphas import part ferri would play develop economi maritim economi nova scotia truck could carri fish agricultur product short haul market new england central expect thought would greatest contribut ferri would make contribut tourist industri obviou find rate propos charg high accord truck men prohibit enabl deliv good cheapli market ontario quebec new england rate cannot augment deliveri bound scale cost vogu realiz respons minist c r make address mr nowlan ferri oper possibl lose much money connect oper sir factor situat boat built oper financi success boat built provinc nova scotia contribut toward capit cost assist industri maritim gener nova scotia particular go render servic present rate maintain true intim matter studi review rate like law mede persian inscrib stone possibl say necessari revis season rate unknown factor depart transport ratemak season rate effect transport great lake concern tourist season boat tax capac rate could charg particular season would littl movement product middl septemb tourist trade fall think adjust rate would interest industri nova scotia interest boat could build traffic truck would carri bring increas revenu would lost rais matter hope time minist estim come hous time spring posit tell rate revis give fair warn intend urg possibl take action score estim go deal ship moment longer matter want refer mention refer anyth speech throne think import refer necess better effici steamship servic maritim port caribbean south america maritim asset duplic except british columbia maritim posit export posit nova scotia stick like wharf north atlant know movement freight water econom method know potenti market nova scotia maritim canadian product hous address mr nowlan market caribbean south america problem met let give littl graphic illustr confront problem year think hous know go refer moment fall confront crisi respect appl fruit grow district possibl market proport crop certain export abl locat market west indi substanti quantiti appl price attract yiew competit rate prevail market develop found financ fruit export find found refriger space avail canadian nation steamship steamship compani servic area halifax small could accommod fraction order ship result less per cent appl firm market negoti trinidad left halifax substanti loss incur fruit grower look profit market west indi know problem know exchang problem littl difficulti get permit export nova scotia product west indi case exchang problem solv dollar avail canadian nation steamship say sorri refriger space cannot take appl mr speaker good annapoli valley larg egg produc area today part develop last ten year market venezuela exchang problem dollar market dollar burn base oil rail egg carload lot annapoli valley new york haul truck reload refriger ship new york take venezuela competit unit state produc told make profit good suggest make rais matter urg contribut toward solut maritim problem mani must solv ask assist nation problem privat industri cannot furnish ship market mr nowlan l develop found depart co oper minist apologet canadian nation railway anxiou serv small ship littl refriger space hope develop market someth done speak transport would want worri minist possibl problem may aris suppos would amiss give preview upon know minist approach shall hear near futur constitu transport problem across mina basin war regular steamship servic cut sever mile roundabout drive distinct case misfortun minist financ dominion govern repres constitu felt set exampl economi colleagu would follow suit result steamship give daili servic receiv subsidi dominion found subsidi cut disallow told fact know steamship subsidi cut whole exampl subsidi discontinu boat ceas oper sinc sold cours cannot go oper group men organ compani ship servic independ tide oper time day night presum approach made minist public work construct reconstruct wharv know subsidi ask ship oper hope believ request receiv support govern brought attent within next week month said debat problem agricultur intend repeat other said come east think said wheat grower farmer encount problem farmer encount seriou problem think proper attent paid govern solut problem know solut easi matter know cut dri solut anyon come live chang world agricultur product concern think fact recogn respons administr moment problem bonus fire sale subsidi countri europ great britain owe government techniqu net result farmer countri grow inferior good sell higher price farmer get sell good moment think studi must given whole problem go subsid product agricultur world sometim estim minist agricultur come late much time spend like estim hous winter spring hope posit give think offici suggest depart agricultur go fare may use clich new world new world go confront mani year come said think great approach made solut problem connect may say think whole agricultur price support legisl need overhaul review polici need evolv connect moment think polici think hit miss approach someth place enough pressur enough pressur farmer know fit go happen price support concern notic statement press jaundic polit conserv viewpoint hand statement attribut minist agricultur provinc colin chisholm speak day dominion provinci agricultur confer said think continu longer deal surplus isol problem problem settl grant price support extrem urgenc call think think someth must done creat price support legisl consist ration understood brought effect saw address mr nowlan system oper fall valley known appl grower annapoli valley approach govern ask financi assist septemb confront biggest crop suppos histori beauti crop tremend beyond capac market true grower part isol problem happen year appl would grow spruce tree north america fact tree spray look year produc good qualiti crop appl industri deleg approach govern ask financi assist septemb matter went first minist agricultur told deleg nova scotia find attitud ontario quebec british columbia respect matter want regist object mr speaker particular approach;George Clyde Nowlan;1956
1822896;may like make correct;James Garfield Gardiner;1956
1822897;;George Clyde Nowlan;1956
1822898;represent made nova scotia knew posit provinc ask get;James Garfield Gardiner;1956
1822899;accept minist statement say repres nova scotia want regist protest philosophi polici would requir prerequisit price support commod nova scotia reaction grower product ontario saskatchewan british columbia wherev might understand might circumst product procedur follow appli case huge countri part problem diversif may situat prevail british columbia year applic nova scotia year vice versa ontario quebec critic make hit miss polici lack polici one evolv say must evolv basi say somebodi provinc go find think provinc minist said knew depart knew peopl think anyway address mr nowlan known ontario quebec reason critic favour price support minist knew week stall carri;George Clyde Nowlan;1956
1822900;like interrupt like say know nova scotia govern came repres provinc certain point view said right get write abl get write;James Garfield Gardiner;1956
1822901;go enter discuss minist mr speaker say kept discuss said noth time thought thing go fail knew would fail frankli ottawa week deleg came saw offici minist depart told attitud ontario quebec oppos strang thing took minist week find get nova scotia offici tell offici told week want obtain attitud ontario quebec stall hope appl would fall appl would rot freez someth would happen problem could solv way end follow week week delay decis ontario quebec known time grower know whether borrow money order pick appl borrow money buy box discontinu oper whisper would come telegram mr say someth go done tomorrow would whisper somebodi would commun somebodi would commun somebodi would commun minist agricultur optimist depend good liber wer telephon access whether decid pick appl let freez tree minist announc would price support year could debat decis go decis make think point view could justifi think justifi point view debat moment deal techniqu follow fmr nowlan;George Clyde Nowlan;1956
1822902;correct go record correct state could carri propos made;James Garfield Gardiner;1956
1822903;offici record mr speaker record front end result would price support valley year minist went say would reorgan might excel suggest market system approach next year would give matter consider cours broad promis said would give consider anyth propos exact word may end result told price support year said sake argument quarrel decis although may occas end word kept come someth go done end octob first novemb speak memori decis await earli septemb somebodi say someth go happen offici novemb read newspap offici depart interview minist agricultur nova scotia matter find offici price support board valley studi case get fact minist compet inspect servic could advis hour number appl pick number cold storag varieti move thing matter offici record deleg get fact case deleg get fact case decemb studi made mr speaker know old day great grandfath commun forth smoke signal hilltop hilltop inform could carri forth ottawa annapoli valley season whisper thought hope continu read amaz statement attribut minist paraphras made decemb met potato grower princ edward island said give price support potato princ edward island would give price support appl annapoli valley tell connect appl potato like know true french word potato pomm de terr appl pomm minist confus think french time know cannot find connect basi upon go get price support give price support potato grower princ edward island give appl grower annapoli valley high time studi price support system might remind minist came hous give price support basi time gave price support potato new brunswick princ edward island give nova scotia potato day left announc price support come valley time read report disloc commun valley abl receiv report one got grower left worth anyth think would accept take earli septemb morn cold januari morn find whether get price support meantim appl sold pick frozen happi situat say time come studi situat cope problem confront agricultur matter affect constitu upon want make critic refer disast hit maritim suffer fall earli winter steamship servic connect provinc new brunswick cut strike extend septemb christma western part nova scotia isol bluenos princess helen tie industri suffer unemploy rife say strike last septemb day christma year celebr bicentenni expuls acadian know tragic stori expuls return around isthmu chignecto may say come year would travel way way get nova scotia worker address mr h j murphi want stay strike industri disloc matter import western nova scotia rail strike would nation economi last week rate settlement held say believ stubborn man presid u determin hold strike could order exercis influenc paid penalti situat meant much believ got co oper leadership govern deserv would given circumst differ strike occur result strike unwarr attack labour result peopl anger thing unfortun unnecessari allow continu close happier note notic minist agricultur deputi nova scotia last week variou reason among thing confer minist agricultur premier nova scotia construct dam across annapoli river complet restor thousand acr marshland remov necess maintain score mile run dike happen read paper last night smile rememb spoke hous corner sir spent littl time emphas urg minist someth natur glad know engin understand survey made sound taken expens undertak hope minist agricultur see way clear work provinc nova scotia regard accord report read prepar co oper undertak hope joint undertak work satisfact parti good nova scotia;George Clyde Nowlan;1956
1822904;mr speaker debat address repli speech throne like preced like add hous address mr h j murphi congratul mover timiskam mr shipley second bellechass mr laflamm feel debat give privat opportun report hous common affair constitu affair provinc nation gener affect peopl repres year year permit sit hous common intend outlin govern necess construct chignecto canal matter like bring attent govern liber govern good provinc new brunswick past year go enumer good thing thing pick satisfi outlin mean say approv govern program make help suggest inform depart public work necess dredg assist fishermen constitu cape bald robichaud offer dupui corner littl cape respect first mention ask extens fishermen abl land fish caught congest done would facil afford lower cape bald wharf size year becom crowd harbour westmorland counti need special consider harbour point du chene harbour use fishermen shipper depth water great ocean cross vessel complet load cargo channel deepen least feet allow load vessel enter harbour govern investig matter assur mani shipper area done would use harbour would give lift economi particular area wish thank depart public work new wharf construct point shemogu would like mention fact build hous depart moncton appreci term employ last effect debat mr murphi westmorland last year saint john albert mr bell challeng say someth assist new brunswick develop power last year use colombo plan exampl ask consider new brunswick summer read press secretari state extern affair mr pearson open project colombo plan east pleas read sorri east new brunswick therefor suggest govern consider given financi assist way loan method develop power provinc new brunswick sinc spoke last chignecto canal project sinc start speak member new brunswick mention address dispos toward saint john albert constitu would affect someth say construct canal year like read hous short clip moncton time date read follow chignecto canal project sound declar georg drew head nation progress conserv parti leader opposit hous common press confer moncton yesterday mr drew spend hour citi way nova scotia cours hurri tour maritim say found project sound intens studi ad courag vision peopl respons build rail line state hold true canal throughout histori line transport whether rail water led progress opinion chignecto canal sound proposit benefit whole maritim know leader opposit said would benefit expect say someth hous common debat connect chignecto canal project last fall press releas moncton transcript date canadian press dispatch halifax accord dispatch spokesman nova scotia light power compani made statement concern develop light power chignecto mina project dispatch state project would provid time electr energi could use nova scotia new brunswick combin address mr h j murphi amount electr energi could provid chignecto mina project chignecto canal speak would pierc isthmu chignecto familiar geographi maritim may say isthmu chignecto narrow neck land join new brunswick nova scotia propos chignecto canal would provid short rout shelter water ship run st lawrenc river eastern seaboard unit state case would mean save mile canal would increas steamship sail atlant provinc central complet st lawrenc seaway rout eastern seaboard unit state mexico south america would shorten least mile may surpris mani know confeder industri wage new brunswick highest provinc rank second lowest industri worker employ maritim drop seventeen past year discoveri ore bodi northern new brunswick gasp import look chignecto canal project govern much line think entitl know go done great project extent failur build chignecto canal arrest develop maritim difficult estim failur depress retard progress young peopl maritim deni opportun advanc migrat part new england state benefit migrat volum traffic pass canadian canal exce expect men foresight courag embark upon polici canal construct chignecto canal includ feder estim past reason carri ten survey made chignecto isthmu except minor technic differ agre canal feasibl chignecto canal nation need fair maritim keep promis build matter like discuss briefli canadian nation railway close connect constitu offic repair shop railway locat moncton interest employe canadian nation railway great concern railway committe mr donald gordon presid report becom familiar oper canadian nation railway although ottawa montreal mr gordon may consid import man canadian nation railway repres railway worker moncton railwayman moncton import men work canadian nation railway take interest railroad money could buy railroad lifelong work spent mani year help build canadian nation railway deficit occur like rest must pay tax make true repres larg number railwaymen must make posit clear respect legisl concern right strike canadian nation men intent support antistrik legisl deal canadian nation whether introduc side hous close request make recommend offer connect wtih corpor approv nation matter canadian nation railway want say someth corpor canadian broadcast corpor radio concern c b c brought notic constitu seem satisfi c b c radio want say word c b c televis local televis station moncton serv local program good product c b c distribut local station shown viewer set bought constitu complaint get c b c televis product told terribl smell although televis fan view c b c product must say complaint seem justifi work could done better privat enterpris opinion could better done address mr barnett may new type canadian cultur distinct neighbour south fact receiv public pay bill entitl view want view;Henry Joseph Murphy;1956
1822905;wors unit state program;An hon. Member:;1956
1822906;complaint make unit state program seen found good produc know remedi know finish product see must way remedi somebodi remedi issu taken matter indic represent made constitu one sent make known need counti westmorland;Henry Joseph Murphy;1956
