basepk;speechtext;speakername;year
4387829;mr speaker find frustrat place misinform put want debat let least deal fact liber govern elimin fund elimin program abl hous homeless announc hous fact announc ride partner govern ontario right across countri hous hear constant cri child care parti want keep child care place would vote member power first time year parti power influenc govern polici go elect ndp want go elect time go accomplish elect bring child care due respect tire hear misinform hous;Maria Minna;2008
4387830;mr speaker import look timelin defeat liber govern april year émard said canadian televis plan call elect month new democrat parti agre hous support liber month took rewrit budget took liber corpor tax cut redirect money transit hous post secondari educ leader went leader govern ask work agreement health care fund liber prime minist day refus liber lost vote hous common call earli elect occur week liber prime minist said go call elect liber say go secur child care day;Dawn Black;2008
4387831;resum debat vancouv centr;Andrew Scheer;2008
4387832;mr speaker split time mount royal sad need deal ideolog side ideolog liber parti feel like parti caught middl sandwich thing ideolog lead great deal rhetor side littl action ideolog root liber parti bring motion today think ideolog conserv govern women special interest group ideolog repeat mani time hous past know said ideolog say peopl advoc fund ideolog anyon watch follow rise human right know advocaci bring issu show particular group fact discrimin vulner societi advocaci key move good public polici good public legisl fact bring equal group women countri face enorm barrier equal equal access justic equal access hous equal access equal pay work equal valu mani challeng women face disallow stop fund group bring kind advocaci disservic women ideolog dumb kind fact research ideolog forc deal regard govern today cut research fund statu women minist brought research fund tell member mani import piec research countri came program first time govern brought academ research call vivo research commun research put creat answer law deal thing piec paper peopl ground realiti live peopl know make public polici work effect bring chang want result research told traffick women within countri brought research told barrier women face traffick could base evid would allow chang research brought issu peopl realiz inequ women farmer countri starter live farm farm home seen paid workforc access child care deni abil deduct tax child care paid allow consid work women huge dispar discrimin lack understand realiti women farm countri research project work univers saskatchewan brought extraordinari amount inform knowledg decis could creat public polici would help farm women countri research advocaci women abl bring issu affect hope good govern govern realiz role play improv live citizen gone abil gone disappoint women countri think heart ideolog lack understand role women societi realiti women live societi good exampl cancel court challeng program conserv like court challeng program mr mulroney cancel court challeng program liber becam govern first thing bring court challeng program access justic fundament equal countri key abil access court bring legal argument peopl discrimin variou reason court challeng program allow women countri poor visibl minor immigr voiceless vulner peopl money access court allow abil access court bring equal go give exampl court challeng program help women exampl baker v involv challeng ms baker jamaican born woman work domest worker number year birth fourth canadian born child suffer postpartum psychosi diagnos paranoid schizophren undergo treatment mental health facil year appli land immigr statu humanitarian compassion ground applic deni order deport woman money abl access justic result court challeng program abl go suprem court found outset review fair decis make process immigr offici show impermiss bia singl mother women psychiatr histori ms baker case meant decid whether mother might remain humanitarian ground immigr offic given seriou consider impact decis exist children young children good exampl exampl woman year old take time work look ill stepson ill year unabl work know cpp year dropout provis recogn abil women bear children constitut barrier pension earn end lifetim allow dropout year count calcul pension earn women take care child age instanc child age ill mother age look mother key woman famili function could assist court challeng program woman appeal cpp review tribun went appeal pension appeal board got answer util court challeng program go court land program termin woman access justic poor afford lawyer take case court talk peopl voic money court challeng program gave access peopl let look fact cancel court challeng program conserv govern slam door shut women minor group countri decid bar nail window deni fund advocaci result nation associ women law group taken case women discrimin need access close door therefor women court challeng program access associ help natur women natur fact women differ creat specif barrier women access justic work know today use call poor famili middl incom famili paychequ bankruptci therefor women parent work cut nation child care program liber govern negoti provinc women must work make end meet deni access good qualiti development care children hit peopl noth done govern understand simpl basic issu continu say ndp irrespons brought current govern know sure would cut polici gender base analysi import issu tell men women differ face differ barrier stand speak motion want say time conserv govern recogn uniqu women live someth help;Hedy Fry;2008
4387833;mr speaker listen comment colleagu vancouv point talk opposit parti put govern power remark delus go within liber parti frankli logic escap look today opposit day motion cours event prime minist day lasal émard announc tear plea televis canadian would call elect canadian gave time cours event canadian opportun elect week former prime minist chosen date actual power case call elect went poll liber went elect appeal voter democraci function ballot box across countri canadian elector sent liber parti clear messag mani liber admit quotat liber lost confid canadian peopl escap delus perpetr debat today somehow new democrat rig ballot influenc voter tell liber would get govern break logic realiti would could pleas tri connect dot;Nathan Cullen;2008
4387834;mr speaker surpris logic escap mani time sat hous listen illog suggest come parti time everyth hear hous peopl say bring govern et cetera cusp sign kelowna accord new nation hous strategi put cabinet agreement provinc child care time everyth point member respons would said let get thing finish sign seal deliv bring govern nobodi argu taken liber govern point point time time irrespons mani thing balanc member parti speak disappoint thing gone know stop think act mean illog;Hedy Fry;2008
4387835;mr speaker lot thing say previou govern commit women wonder could explain govern fact made systemat reduct fund statu women govern increas;Bruce Stanton;2008
4387836;mr speaker statement made think peopl repeat thing think fact peopl believ right repeat misinform repeat peopl believ minist time put extra toward assist issu gender base analysi across depart brought forward knew len look dispar gender bring equal key extra put program brought research project took extra amount money new money put issu overal increas fund close region offic deni women access fund deni access support singl region countri;Hedy Fry;2008
4387837;mr speaker pleas speak support motion fifteen year unit nation world confer human right vienna clarion call women right human right human right includ right women women movement energ confer advocaci women right compel concern human right whole fifteen year eve intern women day regrett note women right seen human right promot protect women right prioriti nation intern agenda discrimin women remain unesco character form gender apartheid violenc women pervas persist evil would like support motion identifi indic gender inequ taken constitut gender apartheid monitor combat redress gender equal domest intern level first index measur gender inequ absenc equal voic parliament govern public decis make exampl women make canadian popul occupi fifth seat hous common un demonstr rank world term represent women parliament current govern parti field fewest women candid last elect candid women polici choic norway parliament made women undertook activ measur increas women activ particip put women polit particip polici determin countri parti make influenc empir studi demonstr increas femal particip result greater parliamentari attent gender equal famili polici enhanc social polici nation child care strategi second index mainstream gender analysi public decis make case studi mainstream gender analysi budgetari process gender analysi budget utterli absent budget along fall econom fiscal updat govern ignor need canadian women notion term word women mention time compar time corpor centrepiec budget tax free save account emerg gift wealthi secur need women abl take advantag program put women file tax paid tax women work full time earn men work full time earn datum budget ignor figur wors women colour aborigin women word conserv govern budgetari choic use surplu huge tax cut debt reduct guarante annual increas militari secur spend oppos regard budgetari gender analysi wage dispar men women analysi prejudici impact vulner women mean less money govern provid necessari govern servic women need demand cut respect provis social servic lead third index gender dispar incom secur insecur includ femin poverti third singl women age live poverti women earn less men work equal valu household head singl parent poor women child care remain beyond financi reach mani term ratio male femal earn incom wage gap rank world femal domin profess teach nurs cleric work men earn averag govern respond recommend multi year feder task forc pay equiti endors pay equiti recommend parti stand committe statu women fourth index intersect dimens disadvantag situat women canadian research institut advanc women put proactiv poverti elimin must base recogn interconnect barrier make certain group women vulner other exampl statist report women colour low incom compar women therefor polici initi combat gender inequ gener incid poverti particular must factor consider phenomenon intersection uniqu circumst system inequ ethnocultur racial immigr women particular realiti aborigin women includ act racism sexual violenc extrem poverti lack access adequ hous chronic health problem like put aborigin women highest risk popul system discrimin endur base aborigin statu gender fifth index lack provis earli learn child care correspond prejudici fallout social econom gender inequ royal commiss equal employ put child care ramp provid equal access workforc mother twenti year ramp built need reaffirm liber govern commit provid comprehens system earli learn child care across countri includ honour bilater agreement previou govern sign provinc territori increas feder fund child care gross domest product reinvest per year univers child care benefit canadian child care tax benefit direct valu spousal credit spous remain home sixth index need comprehens coher coordin hous polici countri without nation hous strategi canadian need afford adequ hous disproportion number aborigin women singl older women singl mother recent immigr hous polici must address need disadvantag poorest women advanc women equal seventh index persist pervas phenomenon violenc women multi dimension assault women equal secur physic sexual verbal psycholog financi includ stalk regard might add women word cannot achiev equal subject violenc daili live opposit true women inequ increas vulner violenc limit option leav abus relationship sustain coordin effort involv level govern necessari combat violenc women result inequ volum liber women caucu pink book set forth measur taken immedi signific impact eighth index intern violenc women women right leader charlott bunch put decad situat worsen sinc vast number peopl around world suffer starvat terror humili tortur mutil murder year women particular need make combat traffick women girl new global slave trade fastest grow crimin industri world prioriti need combat pernici persist pervas assault vulner vulner commodif human be human be regard cattl bond barter comprehens strategi prevent protect victim prosecut perpetr combat need protect grow violenc women conflict situat dramat target women girl genocid attrit darfur dramat incid sexual violenc democrat republ congo ninth index differenti access justic particular protect right vulner women govern dismantl initi help secur equal access gender equal absent initi program would promot protect access justic govern exampl dismantl court challeng program constitut attack charter right silenc voic women equal right mean women cannot access exercis canadian bar associ presid j parker maccarthi put vulner disenfranchis obtain fair treatment system access regrett govern dismantl program promot univers access exercis charter right gener equal right particular silent need comprehens sustain legal aid system absenc impact right women vulner among women result legal aid cut devast woman need legal servic area famili civil law cut made absenc adequ legal represent women lose right custodi children give legal right support assist victim litig harass govern use surplu order allevi whole absenc sustain legal aid number ten final govern compound exist region dispar gender dispar sinc access govern servic essenti rural area govern closur;Irwin Cotler;2008
4387838;order time expir question comment abitibi témiscamingu;Bill Blaikie;2008
4387839;mr speaker listen colleagu known sever year seen univers professor emeritu surpris bloc could support motion introduc liber parti liber stand thing bloc québécoi come statu women motion go vote end say situat ndp bloc defeat govern minist novemb liber parti fault power today;Marc Lemay;2008
4387840;mr speaker parliament citizen citizen respect voter decis decis someth contribut govern fall time opposit parti help make happen;Irwin Cotler;2008
4387841;mr speaker listen interest colleagu across aisl respect concern respect gender base analysi conduct number measur know former minist crown know work done public servic treasuri board pco respect kind gender base consider carri program issu consider continu advanc heard testimoni stand committe statu women confus assert regard wonder could clarifi fact consider becom integr decis make govern;Bruce Stanton;2008
4387842;mr speaker glad give exampl mean absenc gender equal mainstream gender analysi budget exampl minor conserv govern announc unpreced cut feder social spend septemb women vulner group bore burden kind mainstream gender analysi might prevent outcom fall conserv govern seri decis remov equal main goal women program statu women cut oper budget statu women chang rule women program elimin equal seek organ qualifi fund chang rule women program prevent group advoc behalf women chang rule women program allow profit group appli fund gut research polici capac statu women etc mention close region statu women offic fact impact equit distribut social servic rural area countri mainstream gender analysi would avoid outcom;Irwin Cotler;2008
4387843;mr speaker heard govern say incorpor budget understand last count corpor mention time women mention time puzzl would way suggest women gender analysi consid relat budget wonder would like comment;Penny Priddy;2008
4387844;mr speaker concur remark made thought includ initi present limit refer women budget comparison number time corpor mention absenc refer wage dispar men women absenc remedi approach form pay equiti absenc refer consensu among member stand committe statu women regard compel need pay equiti suggest gender analysi done fact women margin budget vulner women particular suffer margin;Irwin Cotler;2008
4387845;mr speaker split time sarnia lambton pleas rise hous today highlight signific accomplish govern toward increas women particip life countri proud accomplish women program statu women import achiev result women creat new compon women commun fund women partnership fund fund better support work women canadian organ renew updat term condit women program tailor program respons need canadian effect achiev result mandat women program advanc equal women across improv econom social condit particip democrat life object women program achiev full particip women econom social democrat life govern increas women program budget increas highest level respons women group overwhelm last year second call propos result increas number project put first call project promot women econom secur prosper health safeti aim end form discrimin violenc women govern concern challeng face first nation inuit méti women taken concret action increas aborigin women particip econom social democrat life elimin systemat violenc vulner last june govern partner first nation aborigin women summit brought aborigin women feder provinci territori partner discuss issu identifi solut plan futur action govern achiev result aborigin canadian includ resolut issu matrimoni real properti reserv repeal section canadian human right act address famili violenc work nativ women associ feder partner target specif issu report second summit juli yellowknif northwest territori includ adapt polic train target treatment aborigin women girl adapt youth train girl violenc prevent statu women maintain ongo commit sister spirit initi administ fund nativ women associ sister spirit research educ polici initi increas public knowledg understand nation level impact racial sexual violenc aborigin women govern taken step address concern aborigin peopl includ collabor mortgag hous corpor select process announc march new shelter locat british columbia alberta manitoba ontario quebec commit total second includ june announc fund year famili violenc prevent program servic reserv fund addit announc octob time alloc famili violenc prevent program indian northern affair third creation legisl enabl first nation peopl assum meaning control reserv elementari secondari school british columbia ongo work improv live condit north first nation inuit peopl better hous sinc take offic govern taken action make street commun safer legisl restrict condit sentenc hous arrest seriou crime increas mandatori penalti seriou gun relat crime member opposit work weaken legisl rais age consent year protect youth includ girl young women adult sexual predat appli sexual activ involv prostitut pornographi relationship trust author depend situat exploit young person issu traffick person remain seriou grow concern women girl throughout world budget alloc combat child exploit traffick vancouv olymp horizon recogn intern sport event creat opportun traffick sex trade result govern examin measur avert traffick vancouv event may 2006 minist citizenship immigr releas guidelin immigr offic address uniqu need victim traffick guidelin design help victim traffick escap influenc traffick recov ordeal june guidelin updat strengthen abil govern protect assist victim human traffick ensur integr countri immigr system initi reflect govern ongo commit strengthen overal effort combat human traffick prevent prosecut protect today women workforc contribut full particip econom secur increas particip women paid workforc signific social trend past quarter centuri govern advantag plan better secur pay job solid growth canadian good news work women famili furthermor tax relief cut gst put money pocket women mani rural women welcom govern support suppli manag system deliv stabl predict bankabl support farm famili busi vibrant organ statu women cut edg advanc particip women vital part mani way govern work women famili commun budget commit develop action plan women opportun provid focu strength robust organ unlik parti opposit vote budget increas fund help women across countri work weaken import tough crime legisl protect women famili work stall import piec legisl govern achiev real result women end make differ canadian strive improv live women aim real result creat last posit chang;Bruce Stanton;2008
4387846;mr speaker would like aborigin women liber opposit day ensur safe drink water safe hous afford food good live condit aborigin peopl pregnant mom nurs mom mom tri provid kind healthi environ children day differ mom matriarch societi hold famili conserv govern tell wonder thing happen would like know mani aborigin peopl vital women hold famili commun across countri safe drink water safe hous proper heat except heater set hous fire proper school conserv govern power half year condit chang day liber govern aborigin women concern conserv govern last year condit chang;Penny Priddy;2008
4387847;mr speaker remark indic key initi govern continu work aborigin group cooper fashion address concern govern dedic commit record amount dollar support hous reserv reserv work leader aborigin commun thing come find curiou know point defici share curios previou govern get work fact opportun support govern commit women increas amount fund statu women highest level support budget;Bruce Stanton;2008
4387848;mr speaker talk fact women work labour forc colleagu talk fact prioriti econom prosper women understand say justifi govern cut elimin nation child care program earli learn child care program facilit women get labour forc stay said ride women come lost job child care space work child care program noth creat space pro activ pay equiti legisl suppos tabl fall govern said women earn dollar talk women prosper major issu fail see govern intend help women prosper workplac;Maria Minna;2008
4387849;mr speaker govern made commit child care across countri would put choic hand parent point amount former liber govern commit end addit work provinci territori govern creat new child care space come year new day care space creat thank cooper minist govern pay equiti minist labour clear resourc put play direct toward regul public servic type posit area jurisdict pay equiti legisl provid address inspect done put work pay equiti;Bruce Stanton;2008
4387850;mr speaker pleas rise hous address opposit day motion outset must reiter deep demonstr commit govern promot full particip women life countri demonstr commit budget detail work due cours key govern emphasi equal women commit develop action plan commit member vote yesterday morn prime minist welcom sever afghan women parliamentarian caucu meet visit women spoke experi govern afghanistan women inspir canadian true role model courag determin work home countri build democraci advanc full particip women fit inspir esteem visitor intern women week march culmin highlight march intern women day year theme strong women strong world refer empower women bring posit chang import women caregiv educ polici maker leader intern peacemak steward world contribut grassroot commun base women organ work women famili commun embodi heart theme govern proud mani concret way support import valuabl work organ work women program statu women deliv real result govern care strateg streamlin refocus program reposit statu women instrument promot full particip women done done deliveri program direct benefit women across women commun women divers background women done leadership partnership other across feder govern level govern respons social econom polici program women program effect focus result larg part due govern decis restructur program new compon women commun fund focus project local region nation level support women commun exampl first nation child famili care societi work empow aborigin women increas leadership skill becom key agent violenc prevent commun reserv second women partnership fund new element women program support collabor project involv partner public institut non government recipi build partnership improv econom social cultur situat women partnership fund provid ideal opportun increas engag feder depart level govern project impact situat women exampl februari ywca receiv fund northern extens initi benefit women children nunavut northwest territori yukon octob minist canadian heritag statu women offici languag announc year fund project across countri women commun fund first call propos issu last june project impact women girl address barrier educ violenc prevent help increas financi literaci encourag cooper peer support network minist announc second call propos women commun fund focu project promot women econom secur prosper health safeti aim end form discrimin violenc women project without except must support advanc women ad conveni onlin applic form women program reach organ fund women program highest level number propos receiv fund number new organ access fund grow best news number women expect benefit increas must underscor govern fund canadian women organ care organ member fund women program avail organ work bring women work posit last chang improv econom social condit women facilit particip democrat life govern keep commit canadian track record speak exampl taken action issu face aborigin women includ address poverti protect advanc human right address violenc aborigin women number issu contribut govern agenda aborigin canadian includ resolv issu matrimoni real properti reserv repeal section canadian human right act address famili violenc announc last week budget next year develop action plan advanc equal women across improv econom social condit particip democrat life mani way govern shown endur commit women unlik member opposit claim stand best interest canadian women vote take choic child care year govern promis new child care space deliv none work weaken stall import tough crime legisl protect canadian famili get thing done govern increas budget women program increas highest level pleas say budget state govern build achiev develop action plan advanc equal women across improv econom social condit particip democrat life govern concern problem affect vulner women econom secur prosper health elimin form violenc sinc januari govern help aborigin women properti divorc reinvest initi go help women commun govern visionari action statu women stronger effect work peopl women men;Patricia Davidson;2008
4387851;mr speaker sad hear say liber given women choic govern across budget done opposit look learn child care year noth creat space fact tax hand receiv women low incom women receiv half know noth creat child care space give women choic space choic see ride beach east york time tax measur pension split support women ton money spent benefit senior women lower incom singl benefit bit senior benefit program advocaci say unit nation year strong women strong world come empow women unit nation taken voic fund organ work countri govern chang polici would impact help women real;Maria Minna;2008
4387852;sarnia lambton;Bill Blaikie;2008
4387853;mr speaker sure heard respond comment opposit work coupl year statu women committe convers mani time child care issu disagre govern give canadian choic child care happen deliv choic support parent univers child care benefit per year direct support child year age help parent cost child care meant creat child care space anyon jump conclus listen program per year children age invest per year assist provinc territori creat new child care space give choic parent famili child care;Patricia Davidson;2008
4387854;mr speaker recal elect campaign offici opposit campaign creat child care space made solemn commit first red book year nation child care program liber conserv refus spoke talk choic child care govern reinstitut old famili allow plan provid fund famili young children creat choic child care space document dramat shortag child care space work famili panick parent need get work cannot find adequ child care space children tell pre tax incom month help famili find afford access child care space kid;Dawn Black;2008
4387855;mr speaker know record previou govern creat new child care space know happen know last year liber vote provinc creat new child care space budget parti record deliv choic support parent univers child care benefit receiv comment weekli basi young parent ride support know choic child care mean everyon institution child care space choic univers child care benefit provid choic;Patricia Davidson;2008
4387856;mr speaker go split time south centr find interest listen rhetor goe debat fact ongo discuss child care space side hous understand import regard fact listen member ndp vote govern would space good portion place real difficulti listen rhetor go know someth import get whole issu child care pleas opportun particip import debat today benefit canadian watch home constitu ride york west want repeat motion talk clear opinion hous women equal matter human right sinc court challeng program use tool achiev end reinstat b provid legitim necessari voic need women research advocaci restor govern women program c adequ suppli high qualiti childcar space essenti ensur women particip workforc govern take necessari step creat space promis heard continu hear motion continu sinc access govern servic essenti rural area govern closur region offic statu women isol rural women govern take immedi step improv access isol canadian import motion see tri outlin varieti problem women motion continu e grow need nation hous strategi design assist vulner societi treat respect deserv therefor hous condemn irrespons self serv action new democrat parti bloc québécoi led instal govern hostil right need vulner canadian motion say lot would like make brief comment import point put colleagu beach east york think need remind remind canadian charter right freedom protect equal right countri highest law order effect canadian must access law court challeng program provid critic access mani peopl give avenu abl defend elimin court challeng program attack import tool mani canadian women could exercis use defend charter right mount charter challeng expens court challeng program help individu organ cover expens mani time victori right end day court challeng program assist would possibl know govern conserv want anyon challeng time somebodi tri shut intimid threat lawsuit common practic previou conserv govern previou prime minist mr mulroney conserv threaten oppos busi noth improv live canadian women follow speaker said anyth littl reach need fact conserv continu demonstr total disrespect disregard mani women challeng face move talk need women enter workforc biggest obstacl understand mani women york west inabl access child care lengthi list toronto subsid day care women want go work compel home children safe place children go cut anybodi say sure sent chequ go take go provid day care space child talk invest earli learn talk babysit talk invest earli learn provid opportun children get best start possibl lot evid show learn contribut develop children repres multicultur ride lot children could benefit opportun earli learn centr enter formal part educ benefit would would prepar go junior kindergarten struggl lot issu struggl mani reason believ earli learn program great social opportun miss financi situat whether abl produc go tri take money plan start move deficit posit time abl produc kind program govern invest year creation wide system earli learn child care base principl equal univers inclus access develop neighbour york centr stickhandl issu time manag get provinc sign took consider amount time move system would run provinc point govern know happen previou agreement thank ndp forc elect led demis child care destruct believ best social program would introduc forc winter elect nobodi want child care mani program suffer due irrespons action know conserv govern quick cancel agreement undo good work hope ndp member proud find funni listen rhetor hear complain say enjoy got respons would like draw attent hous yesterday announc liber women caucu gave conserv fail grade women issu phoni action plan non action plan anyth els noth empti gestur long list failur govern taken year come action plan canadian govern went meet un commiss statu women last week claim grand plan realiti fund detail timelin mention go creat action plan mark intern women day clear conserv take women equal liber women caucu urg conserv govern stop turn clock women come real detail plan year go hold breath see action plan last week new york meet un commiss statu women canadian govern deleg claim take focus approach equal announc commit action plan advanc women equal provid detail implement canadian organ repres women right attend un meet react canadian deleg statement call word littl action money women intern women day meant time celebr latest conserv blunder grim remind much work order achiev women equal forget conserv cut fund women group advocaci work close statu women region offic conserv squander gener surplu make cut program proven effect provid necessari tool help individu commun fund cut target women group conserv shown complet disregard come expect govern peopl member tradit base sure govern turn back go get assist;Judy Sgro;2008
4387857;mr speaker opportun listen sever speech morn lot talk child care recollect liber promis nation child care program deliv liber promis nation child care program deliv promis nation child care program deliv promis nation child care program deliv promis deliv expect canadian believ get next elect;Barry Devolin;2008
4387858;want ask whether believ anyth want ask whether believ could rephras;Bill Blaikie;2008
4387859;correct sir peopl ride tell want feder govern implement nation child care program disagre tell believ vote ndp liber disagre ndp member believ intent colleagu think canadian believ parti promis thing seventh campaign row luci footbal canadian go charli brown know promis kept think canadian go believ promis made time;Barry Devolin;2008
4387860;mr speaker sure forgotten came power find surplu conserv end find deficit took long time pay deficit get financ countri control canadian make lot sacrific mani thing want done done put countri financi hous order start work abl fulfil commit child care promis made happen think import social program canadian take time provinc come board money program full intent rest assur ndp parti power opportun;Judy Sgro;2008
4387861;mr speaker hypocrisi liber parti know bound none blame opposit parti liber defeat speak sens entitl canadian got fed elect canadian vote parti liber parti think offici opposit need littl histori lesson april liber prime minist day went televis told canadian plan call elect month novemb year liber lost vote parliament parliament dissolv day liber prime minist indic elect would defi kind common sens tri tell parliament canadian peopl day liber would solv child care problem countri solv environment crisi countri brought chang environ program would clean environ tri tell terribl record canadian govern term aborigin peopl countri day liber would solv problem opposit parti brought liber govern;Dawn Black;2008
4387862;mr speaker let make clear reason lost vote defeat result ndp constant philosophi import social program ndp member noth look noth complain conserv govern anyth get use govern littl bit rest assur child care program;Judy Sgro;2008
4387863;order york west know better keep say winnipeg north point order;Bill Blaikie;2008
4387864;mr speaker believ seek find unanim consent follow motion triniti spadina ad associ stand committe aborigin affair northern develop;Judy Wasylycia-Leis;2008
4387865;hous heard term motion winnipeg north unanim consent;Bill Blaikie;2008
4387869;mr speaker pleas rise today speak motion appropri intern women week debat motion mani issu face women across countri heard women across countri feel lose ground lose gain made women come last year gain come result royal commiss women mani initi govern target polici program tax credit grant subsidi go favour group support parti would say recent day heard repres group trumpet success affect govern polici reason give caus concern motion condemn parti hous help bring govern hostil right need women vulner canadian said though stand committe statu women sinc incept want acknowledg individu parliament pleasur work colleagu particular women issu laval laurentid label quebec nanaimo cowichan work best interest women tri think right know tactic decis made parti would urg turn speak leadership import ensur govern act speak move behalf women vulner countri know canadian women face mani obstacl develop countri canadian women live poverti canadian women earn less men women averag earn men half women form post secondari educ canadian women like men univers degre women account half employ workforc import note light overemphasi famili respons seen govern done issu want cite seriou public incid prime minist broke word elect campaign prime minist candid leader parti sign convent elimin discrimin women known cedaw pledg commit govern act promot equal women kept word vice presid real women discuss court challeng program statu women committe said comment cedaw cedaw taken would pay attent cedaw say heard today mani setback women face court challeng program child care lack thereof lack fund research advocaci spite fact mani knowledg present statu women committe base inform research undertaken fund avail statu women come remain seen heard hous challeng heard shutdown servic women across countri heard unattach senior women discrimin heard remov word equal mandat statu women heard govern unwilling honour pay equiti sit wait speak receiv word women futur fund cut avail seen govern gener disrespect realiti live women would add disrespect intellig women game smoke mirror want highlight egregi exampl minist statu women came statu women committe told committe member put word equal mandat women program think minist misrepres fact committe meet chang made fund requir women program matter guidelin meet appli qualifi fund depart offici confirm ad word equal symbol noth chang yesterday trickeri women time focus aborigin women tuesday week minist indian affair introduc page bill address matrimoni real properti reserv issu parti believ need address import issu women live reserv yesterday govern ask hous fast track legisl stage sole purpos say week conserv address issu import women aborigin women particular first respect committe member brief legisl govern offici fact think binder offic import respect women affect legisl let read nativ women associ press releas minist indian affair awar nwac support legisl draft propos lengthi meet decemb nwac outlin critic import system solut promot indigen legal system need nonlegisl solut nonlegisl solut necessari make right legisl real commun presid nwac quot say result experienc relationship feder depart indian affair partnership consult feel like experi coloni best piecem base solut result real equal women repres went say promis aborigin women particip provid solut issu voic would heard work hard get messag govern messag fell deaf ear fear go harm done women good noth legisl address system issu violenc mani women face lead dissolut marriag money avail implement end end worthless piec paper want speak un declar right indigen peopl time let say document item disrespect aborigin women saw great hope want speak child care ride winnipeg south centr wait list children accept heard much choic say choic parent go work go school choic commend member letter written woman name tami friesen publish edmonton journal opinion section issu child care hope time quot underlin essenc issu might say hope women take note happen right opportun children winnipeg next week celebr accomplish women trailblaz let close word indomit june menzi said vigil go backward hous must vigil;Anita Neville;2008
4387870;mr speaker would colleagu winnipeg south centr take messag leadership parti ask parti period time liber govern rais parti fact right wing conserv govern histori idea social polici idea address poverti inner citi citi share cut hack slash social program defin canadian canadian peopl toss parti govern ran govern rail tar feather way broke faith canadian peopl broke word broke social contract canadian act best interest stole corrupt listen self serv opposit day motion liber today boggl mind temer stand revisionist histori tri paint champion social justic poverti fighter abil chose noth know dant somebodi reserv special corner hell abil prevent evil chose act liber abil make big impact child poverti social inequ women right child care face surplu budget surplu budget cut hack social program chose give tax cut buddi bay street noth main street area repres winnipeg poorest zone believ year tenur liber parti rule land went bad wors child poverti children ride live poverti line liber took use;Pat Martin;2008
4387871;order hesit interrupt south centr need time repli;Bill Blaikie;2008
4387872;mr speaker colleagu behind say feel sad listen listen bluster gamesmanship know ride know repres part parliament school board work tell work member commun effect program ride made live done liber major govern liber minor govern done govern lot bluster;Anita Neville;2008
4387873;mr speaker listen colleagu spoke member stand committe aborigin affair northern develop find surpris bloc would support liber parti motion today line said want want develop must say ndp ask make perfect sens liber power year saw mani cut bloc fault ndp fault lost power fault establish credibl issu caus lose power fault;Marc Lemay;2008
4387874;mr speaker enjoy posit work relationship colleagu pleas answer think issu establish credibl parti credibl credibl issu canadian know parti sign agreement nation child care program canadian know liber govern brought homeless polici canadian know liber govern balanc book countri see mangl obliter member opposit think issu establish credibl issu respond need canadian;Anita Neville;2008
