basepk;speechtext;speakername;year
654607;chang polici depart respect call spur line understand matter meant carrier go mile line doubl come chang like secur extra servic counti simco note stanstead mr baldwin said constitu number congratul done good work patron constitu would like mine matter like bring want depart anyth done other farmer rout furthest one happen within mile carrier pass highway understand rule depart serv man mile spur result men walk stormi weather way quarter mile eighth mile comer may wait hour hour bad day carrier come along chang kind would expens suppos mani instanc sort thing done ride chang polici know doubt case kind right success effort secur relief relief deni other;William Alves Boys;1923
654608;imagin polici appli practic commun may certain circumst surround particular commun popul dens may except know none know chang polici older section cruel man walk mile countri mani section peopl drive mile get mail think except treatment given;George Perry Graham;1923
654609;mail rout spoke establish summer overtur mine everyth could prevent establish govern late govern connect said postmast dismiss vote reciproc;Willis Keith Baldwin;1923
654610;caus delay appoint deputi minist depart fill posit superintend;Horatio Clarence Hocken;1923
654611;matter fact posit say caus delay would presum ill minist anyth els;George Perry Graham;1923
654612;caus suppli post offic;Arthur Meighen;1923
654613;delay caus minist ill minist ill caus delay;Horatio Clarence Hocken;1923
654614;might make clear minist ill seriou ill would want member led believ seriou condit health exist postmast gener know true;George Perry Graham;1923
654615;seriou thing depart kind run session hous without respons person charg without person know depart repres hous deputi minist come advis act minist anyth connect depart seriou thing effort made fill posit act minist appoint deputi;Horatio Clarence Hocken;1923
654616;act minist call friend attent fact content time gone minist came hous postmast gener senat person regret absenc postmast gener;George Perry Graham;1923
654617;deputi minist;Horatio Clarence Hocken;1923
654618;good samaritan govern abl best carri burden absent one;George Perry Graham;1923
654619;minist hope reliev militia depart railway depart near futur one ought know;Arthur Meighen;1923
654620;right friend ask much;George Perry Graham;1923
654621;minist give list post offic held;Henry Lumley Drayton;1923
654622;twenti friend right sinc list made postmast appoint commiss taken charg;George Perry Graham;1923
654623;appoint made;Henry Lumley Drayton;1923
654624;hand friend list;George Perry Graham;1923
654625;suppos put hansard without wast time committe read;Henry Lumley Drayton;1923
654626;brought return;George Perry Graham;1923
654627;get rule;Horatio Clarence Hocken;1923
654628;right leader opposit move day absenc forget rate brought;George Perry Graham;1923
654629;notic friend obey law connect case right assumpt;Henry Lumley Drayton;1923
654630;would put way;George Perry Graham;1923
654631;would frank;Arthur Meighen;1923
654632;would true;Henry Lumley Drayton;1923
654633;would go want accur want admit broke law would say case investig proceed commun exchang depart confer due consider given instruct postmast certif issu civil servic commiss take place instanc matter fact time unless commiss chang mind thing must done connect case power rest commiss;George Perry Graham;1923
654634;understand case minist mark one law carri;Henry Lumley Drayton;1923
654635;would put way;George Perry Graham;1923
654636;case appoint made commiss made effect;Henry Lumley Drayton;1923
654637;state matter;George Perry Graham;1923
654638;;Henry Lumley Drayton;1923
654639;averag person explain case confer investig depart given instruct person civil servic commiss suppli post offic issu certif place charg offic;George Perry Graham;1923
654640;would friend conceiv duti minist carri appoint made civil servic commiss act;Henry Lumley Drayton;1923
654641;would duti minist see law govern depart carri unless minist depart convinc commiss appointe best qualifi person offic minist must acquiesc appoint commiss;George Perry Graham;1923
654642;minist view time minist right hang appoint;Henry Lumley Drayton;1923
654643;friend lawyerlik cours get crossquest;George Perry Graham;1923
654644;tri get fact;Henry Lumley Drayton;1923
654645;would say friend tri get fact tri elicit opinion;George Perry Graham;1923
654646;ask opinion;Henry Lumley Drayton;1923
654647;know opinion evid friend trydng get fact;George Perry Graham;1923
654648;go statut like statut;Henry Lumley Drayton;1923
654649;cours opinion give worth circumst differ case dealt merit respons head depart view merit condit might aris case wmuld obtain inform necessari submit commiss might obtain case view express civil servic commiss adher nomine must make appoint right act order public may serv possibl machineri govern depart civil servic commiss might work think commiss act allow reason time see whether inform cannot place might lead view situat post offic depart view;George Perry Graham;1923
654650;wonder whether friend tell investig go woodbridg say investig appoint made unless civil servic commiss chang investig go;Henry Lumley Drayton;1923
654651;would care give detail;George Perry Graham;1923
654652;friend know none must know noth done mere refus minist carri law noth done connect thing month minist want say matter fact investig go would detail;Henry Lumley Drayton;1923
654653;inquiri made friend ask mani question show confid act minist depart impress smuggl thing might inform given instruct hasten conclus possibl posit say hung think anyth gain hurri like know circumst could relat circumst woodbridg;George Perry Graham;1923
654654;go;Arthur Meighen;1923
654655;would help situat could regard good mani other provinc want get matter clear possibl purpos want say anyth get inform want;George Perry Graham;1923
654656;assum civil servic commiss appoint postmast woodbridg function minist examin qualif appointe nomin someon appoint give reason therefor;Edmund James Bristol;1923
654657;would go length case woodbridg man charg charg certif issu man;George Perry Graham;1923
654658;posit temporari suppli post offic;Henry Lumley Drayton;1923
654659;temporari sinc certif issu man;George Perry Graham;1923
654660;year;Henry Lumley Drayton;1923
654661;make differ man certif issu june;George Perry Graham;1923
654662;kept posit month;Arthur Meighen;1923
654663;kept paid;George Perry Graham;1923
654664;;Arthur Meighen;1923
654665;think commiss compli act regard month provis case outsid servic think practic matter clear due cours want see done case see occup posit made perman possibl;George Perry Graham;1923
654666;point get simpl member parliament day permit least understand make recommend civil servic commiss think appoint postmast capac take law least understood practic object preclud patronag fact refer twenti minist depart recommend commiss person lieu appointe commiss recommend practic done case seem clear power person endeavour exercis patronag induc civil servic commiss make appoint seem complianc law;Edmund James Bristol;1923
654667;read evid committe contrari;Jacques Bureau;1923
654668;noth hinder friend make recommend civil servic commiss mean nomine would appoint might might;George Perry Graham;1923
654669;understood proper glad know proper;Edmund James Bristol;1923
654670;find civil servic commiss receiv recommend sort person know depart vacanc occur inspector depart place person charg time civil servic commiss make select case depart differ nomine civil servic commiss inform depart occup posit person commision appointe temporari civil servic commiss chang viewpoint nomine proper person vacanc must appoint;George Perry Graham;1923
654671;minist say carri logic conclus mean intent act defeat civil servic commiss make appoint posit govern power refus appoint would justifi refus confirm appoint notifi knew circumst judgment disqualifi appointe event would duti govern think transmit circumst commiss would involv delay would carri spirit act would govern case would justifi go hand civil servic commiss make appoint govern set work find whether appointe go suit standpoint investig action commiss temporari man continu continu posit get investig defeat act word mean noth word temporari mean littl temporari employ may ten year act provid month month necessari duti govern instal man unless know circumst polit believ brought mind commiss event would right transmit inform beyond right go conduct prolong investig review work civil servic commiss think fair statement posit govern go exercis suppli post offic prerog minist say might recommend repeal act put man vacanc first place keep govern satisfi investig recommend commiss repeal act;Arthur Meighen;1923
654672;ought repeal;Jacques Bureau;1923
654673;understood friend go bring pay sheet show temporari employe paid may paid act think;Henry Lumley Drayton;1923
654674;made promis bring pay sheet friend want know smuggl pay sheet word use insist smuggl ask author payment made told would get inform propos bring pay sheet;George Perry Graham;1923
654675;want sampl;Henry Lumley Drayton;1923
654676;bring inform promis clear mind meantim might go discuss item suppos discuss;George Perry Graham;1923
654677;believ wish discuss suppos statement minist go hansard;Henry Lumley Drayton;1923
654678;read go hansard unless unanim consent given taken read;Charles Marcil;1923
654679;will go hansard;George Perry Graham;1923
654680;gentleman want read pleasur compli wish mr chairman list post offic appoint hung postmast gener first column contain name post offic second column name commiss nomine third column militari statu fourth column name temporari incumb bear descript mind read list first place ontario commiss appoint mr w morrison militari mr meighen l statu postmast gener maintain mr peter ferguson mr morrison place;Henry Lumley Drayton;1923
654681;mean;Jacques Bureau;1923
654682;friend minist read list;Henry Lumley Drayton;1923
654683;activ servic;James Alexander Robb;1923
654684;next place st barnab nord p q commiss nomine mr j n gelina;Henry Lumley Drayton;1923
654685;spell name;William Duff;1923
654686;capit g e n;Henry Lumley Drayton;1923
654687;go know case;Jacques Bureau;1923
654688;mr gelina posit held nomine postmast gener mr charl gentleman would like spell name;Henry Lumley Drayton;1923
654690;suggest friend read document edit;George Perry Graham;1923
654691;friend object method read readi chang;Henry Lumley Drayton;1923
654692;put document hansard;George Perry Graham;1923
654693;mr chairman may comment gentleman proce;Jacques Bureau;1923
654696;man gelina bought place predecessor gelina inform said though old administr custom barter post offic govern job would stand thereupon mr marcouil chosen appoint civil servic commiss fact;Jacques Bureau;1923
654697;return wrong show depart act;Henry Lumley Drayton;1923
654698;read;William Duff;1923
654699;read statement receiv act postmast gener;Henry Lumley Drayton;1923
654700;leav edit get read;George Perry Graham;1923
654701;commiss nomine state j n gelina friend river mr bureau say appoint appoint charl marcouil;Henry Lumley Drayton;1923
654702;appoint dismiss found barter public offic sir henri drayton;Jacques Bureau;1923
654703;marcouil;Jacques Bureau;1923
654704;dot;Henry Lumley Drayton;1923
654705;go stay sanction civil servic commiss;Jacques Bureau;1923
654706;mr chairman go friend bring statement give fact;Henry Lumley Drayton;1923
654707;go read;An hon. MEMBER:;1923
654708;fact state;Henry Lumley Drayton;1923
654709;fact state mr chairman civil servic commiss inspector mr green recommend man gelina went postmast gener told would barter public offic agre civil servic commiss confirm appoint mr marcouil recommend depart instanc go stay go give good servic;Jacques Bureau;1923
654710;chairman tribut tremend power influenc friend;Henry Lumley Drayton;1923
654711;power due honesti straight cours shortest;Jacques Bureau;1923
654712;next post offic list field b c commiss appoint mr j robert statu nomine postmast gener mr f howatson next st mois station p q commiss nomine l michaud postmast gener nomine mr vail lancourt next st phillipp argen teuil p q commiss nomine mr lamarch postmast gener man osia laurin suppli post offic;Henry Lumley Drayton;1923
654713;;William Duff;1923
654714;postmast gener man next portneuf p q commiss appoint offic mr joseph thibault militari statu postmast gener man mr marcott;Henry Lumley Drayton;1923
654715;revenu offic;William Duff;1923
654716;minist next post offic maddington fall p q commiss appoint offic mr emilien rivard militari statu famili quarrel minist nomine wife commiss nomine next clement port n b commiss nomine mr h g potter militari statu postmast gener nomine captain elia rawd;Henry Lumley Drayton;1923
654717;friend say new brunswick;William Duff;1923
654719;mistak;William Duff;1923
654720;suppli post offic statu posit held miss l g shannon kenabeek ont commiss nomine mr j e irwin place held mr jame enright st john n commiss nomine mr w lingley duti perform postmast employe charg staff shown return point mr chairman situat think mani friend laugh long list gentlemen appoint civil servic commiss hold militari statu wherea appointe postmast gener hold militari statu;Henry Lumley Drayton;1923
654721;appoint mr lingley st john;Arthur Bliss Copp;1923
654722;appoint commiss given posit;Henry Lumley Drayton;1923
654723;friend read document;George Perry Graham;1923
654724;said bad reader stop;Henry Lumley Drayton;1923
654725;instruct issu transfer blackvil portsmouth tvardner tamworth marmora post offic commiss nomine transfer report depart import post offic friend name hand commiss nomine read put record;George Perry Graham;1923
654726;friend said mr graham dot friend read document put hansard left import item twenti offic mention per cent place charg commiss nomine document without comment must discount twenti per cent moreov bear state cannot make appoint offic rural district basi rule said moment ago inform secur respect differ case possibl fill posit commiss chang mind accord commiss nomine twenti per cent done commiss chang mind connect post offic friend mr bureau refer contend connect appoint tsir henri drayton offic depart moment hand nomine civil servic commiss place instanc commiss chang mind get fact said commiss chang mind object present nomine must stand meantim maintain posit depart commend attack point easi matter handl throughout whole dominion;Henry Lumley Drayton;1923
654727;portsmouth appoint held sale post offic;Arthur Edward Ross;1923
654728;appoint hand nomine civil servic commiss;George Perry Graham;1923
654729;held understand delay post offic sold case;Arthur Edward Ross;1923
654730;strenuou represent made depart post offic put separ build kept present locat suitabl commiss nomine question depart investig matter great mani case report depart investig matter ask commiss put posit done;George Perry Graham;1923
654731;good man disput know;Arthur Edward Ross;1923
654733;mr pacaud assist high commission;Henry Lumley Drayton;1923
654734;joint secretari;George Perry Graham;1923
654735;amount addit salari cours suppli post offic;Henry Lumley Drayton;1923
654737;salari;Henry Lumley Drayton;1923
654738;know would come estim prime minist high commission offic;George Perry Graham;1923
654739;look new matter;Henry Lumley Drayton;1923
654740;post offic depart make appoint year year appoint mr pacaud;George Perry Graham;1923
654741;act;Henry Lumley Drayton;1923
654742;mr lang think;George Perry Graham;1923
654743;lang;Henry Lumley Drayton;1923
654744;high commission offic thought man high commission offic mr pacaud chosen;George Perry Graham;1923
654745;refer second item usual practic indemnifi mail carrier loss hors rout;Charles Wallace Stewart;1923
654746;mood admit anyth take case merit inspector made report case recommend might pay man loss hors circumst depart carri recommend would say would constitut preced reason case consid merit caus shown depart would compel pay case think men indemnifi similar circumst;George Perry Graham;1923
654747;want get amount much although good price hors vote pass minist give assur similar case owner get treatment lost could give detail think would justifi payment;Arthur Edward Ross;1923
654748;would say case dealt depart merit friend make good case man paid hors;George Perry Graham;1923
654749;might know merit might compar case one;Arthur Edward Ross;1923
654750;make evid suit case;Frank S. Cahill;1923
654751;driver lost hors carri mail heard lot last night mail carrier paid hors met accid kill inspector investig circumst recommend ought pay hors whole case friend present case depart inspector investig feel ought compens doubt world would paid;George Perry Graham;1923
654752;suppos would right present case mr graham oh;Arthur Edward Ross;1923
654753;mean gener detail;Arthur Edward Ross;1923
654754;kind investig inspector make matter;Charles Wallace Stewart;1923
654755;post mortem;William Duff;1923
654756;cannot say kind investig held trust inspector offici inspector made investig depart act recommend;George Perry Graham;1923
654757;fact mail carrier wrote inspector statement case strength letter report made without take evid whatev inspector forward letter depart recommend claim paid understand circumst;Charles Wallace Stewart;1923
654758;could say investig inspector made evid recommend payment amount depart depend;George Perry Graham;1923
654759;natur evid;Donald MacBeth Kennedy;1923
654760;read letter mail carrier wish member sympathet toward mail courier yesterday busi poor mail courier lost hors unremun work hardheart govern gentlemen object compens loss hors letter read dear sir beg report incom mail sunset lake arriv hour owe seriou accid suppli post offic mail courier hors kill travel bush trail mile sunset lake pole step end hors flew end enter hors stomach caus death delay result effort spent save hors difficulti procur complet trip occur lone spot hors splendid percheron mare valu repres full year mail courier salari realiz mean hors forward request gener superintend postal servic ask unfortun circumst remuner hors made loss without remuner crippl abil continu perform mail servic remain hors abl travel road present continu borrow hors trust give matter earli consider thank favor sgd j w paddl p mail courier statement true splendid percheron mare would worth money ordinari anim extravag therefor contribut toward loss man suffer submit establish preced;George Perry Graham;1923
654761;doubt whether anim worth attend hors sale west octob januari saw good hors young hors readi break sell better hors seen rural mail rout western think amount case excess think reduc least move;Donald MacBeth Kennedy;1923
654762;shall resolut carri;George Newcombe Gordon;1923
654763;oppos payment amount hors worth although know actual district accid occur inclin doubt whether valuabl percheron mare worth last octob object opinion creat preced think man took contract said last night figur low underbid somebodi order get know awar man carri mail time year round trip mile less figur valu hors submit use hors carri mail bear mind wear tear involv condit mr graham l would advis use poni carri mail price get want state score mail carrier district similar district within coupl hundr mile loss owe accid hors depart recoup prepar face possibl consequ take mail contract say would danger preced establish exampl let cite follow incid happen know mail carrier lost team hors post offic coupl year ago time yeai certain creek freshet tearr drown tri ford creek owner thought time take bridg would involv detour mile heard complaint make busi carri mail took loss matter cours know other lost hors circumst except sound except bush countri uncommon thing hors injur step stick man knew condit mail carrier know travel bush road men take chanc without hope compens man go oppos item must say creat danger preced great number claim made futur justifi present would draw line late;Charles Wallace Stewart;1923
654768;would like chairman committe inform regard claus desir way tri imped cours bill committe claus suggest could see could use applic may bring attent committe point took claus read corpor oblig compani shall paid capit stock shall retir manner prescrib law first place compani cannot law present time incorpor capit stock compani retir except consent hold stock cannot imagin understood would explan would glad hear;William Alves Boys;1923
654769;bill pass last session hous went senat held request nation railway sinc withdrawn opposit meantim act similar line pass legislatur state new york introduc new york legislatur section claus bill idea compani public enterpris undertaken public spirit citizen state new york ontario build bridg carri undertak regard expenditur idea state new york dominion provinc ontario case may take expenditur asset compani regard friend say bill clear cannot see object go form case countri would power expropri regard half undertak welland mr german promot bill state intend undertak memori year peac meantim war interven strongest explan make request joint promot new york state provis incorpor bill insist upon legislatur state new york incorpor;Harold Buchanan McGiverin;1923
654770;moment suggest peopl behind public spirit desir thing would use part provinc want assist matter friend answer inquiri made claus quot provid corpor oblig compani shall paid capit stock retir properti right franchis shall convey dominion provinc municip agenc governor council may design time come done stand reason want make present govern without claus cannot see purpos claus compel hand law present say stock issu stock shall retir within certain number year annual payment done best figur purpos claus seem present form useless suppos claus appear new york bill good purpos serv cannot see occur purpos claus protect state new york hand word compani could dominion take bridg oblig paid capit stock retir purpos think claus accomplish chairman think claus use protect countri way shall oppos chairman heard explan given last meet regret say present shall say must admit see good purpos claus serv law exist cannot law compani incorpor;William Alves Boys;1923
654777;mr chairman permiss hous would bill appear public bill order given second read purpos would move committe rise report progress leav sit day;William Lyon Mackenzie King;1923
654778;think charg bill mr mcmaster might tell hous reason urgenc;Arthur Meighen;1923
654779;mr chairman cannot;Andrew Ross McMaster;1923
654780;motion debat;Charles Marcil;1923
654786;mani trade commission princip countri locat mr robb twenti trade commission commerci agent trade commission locat melbourn cape town london manchest glasgow shanghai liverpool hamburg rotterdam milan bueno air yokohama barbado auckland pari calcutta brussel rio de new york singapor jamaica havana bristol mexico citi commerci agent locat sydney australia christiania nassau bahama port spain trinidad;Robert James Manion;1923
654787;good deal talk press time dommerci agent lack would minist state gener duti success countri concern;Robert James Manion;1923
654788;duti trade commission look trade keep touch condit countri locat discov product may profit ship countri keep offic regist export firm desir busi advis busi peopl countri locat good might purchas speak survey trade condit advis canadian peopl busi countri happen countri trade commission locat may differ opinion custom hous canadian good arriv trade commission resid countri fair term custom depart foreign countri abl mani instanc iron difficulti make easier canadian trade time time trade commission advis govern propos tariff chang might loom countri repres possibl peopl countri advantag would give fair term canadian product part duti trade commission done consider profit canadian industri firm desir export product countri trade suppli trade commerc commission locat may commun commission name peopl would handl canadian product trade commission give name consid reliabl time time send report offic minist trade commerc depart junior trade commission train supervisor commerci intellig editor classifi inform send weekli export board trade bank colleg speak person might interest export trade sinc friend invit observ trade situat would like point reach throughout world export trade hatter realiz speak situat countri trade differ countri world take look map discov advantag locat short haul product differ market world compar countri said moment trade whole world think might say without disparag smaller custom nineteen twenti first class custom take variou product agricultur miner manufactur good unit kingdom best custom unit state notwithstand hear fordney tariff close second may interest committe know nineteen twenti first class custom year end decemb unit kingdom took worth good unit state took worth close second next best custom sister dominion australia purchas record japan fourth best custom buy last year worth franc come next itali belgium believ treati submit hous day proclaim go effect add busi franc itali belgium export netherland last year amount british west indi bermuda british guiana newfoundland new zealand let say per capita better fmr robb custom littl sister dominion new zealand excel feel toward enemi yesterday day good custom sold germani last year worth good;James Alexander Robb;1923
654789;much buy germani;Richard Burpee Hanson;1923
654790;figur china includ hong kong list bought worth greec norway sweden cuba mexico sure friend appreci possibl greater trade develop futur mexico condit countri becom settl twelv month end februari total export amount increas export period previou year larg export nation agricultur product becom export nation manufactur good true agricultur product export true export manufactur product increas becom export manufactur good sure interest committe comparison export export great neighbour south unit state year end march record statist depart unit state show total export countri export raw materi unit state per cent per cent manufactur product export unit state per cent export per cent manufactur product export unit state per cent per cent analyz busi per capita basi rank high compar countri per capita basi littl dominion new zealand come export come second export per capita keep mind per cent export consist manufactur product unit kingdom export per capita unit state export per capita per capita export suppli trade commerc;James Alexander Robb;1923
654791;presum would right suppos manufactur export includ commod flour good produc soil sent shape raw materi would includ manufactur articl;Robert James Manion;1923
654792;ship wheat raw product ship flour manufactur product ship milk raw product ship butter manufactur product ship pulp wood raw product ship paper manufactur product sfhip pulp manufactur;James Alexander Robb;1923
654793;reason ask take fact minist state explain export notic statist given idea boost side statist mix exampl agricultur export butter condens milk flour thing sort includ manufactur articl friend say;Robert James Manion;1923
654794;statement prepar statist depart without colour whatev given form p hand come export total export month end februari year per cent finish product recal total export amount less per cent manufactur product realiz great progress made year would like hous believ remain arm fold satisfi immens export volum manufactur product send seem ambit countri increas product increas manufactur product countri;James Alexander Robb;1923
654795;hear hear;Some hon. MEMBERS:;1923
654796;convert day;Arthur Meighen;1923
654797;mind day boyhood mani farm part countri mortgag peopl struggl build home becom establish comfort children break land grow littl grain haul grain mile market countri day condit chang mortgag farm number children mani peopl mortgag farm day invest victori bond secur possess comfort home larg bam great herd cattl field cow paid mortgag farm eastern look condit throughout countri seem discourag futur eastern provinc provinc ontario provinc quebec maritim provinc adapt dairi provinc dominion possess great greater advantag profit dairi peopl work peopl eastern work refer littl provinc alberta condit essenti success dairi cheap feed cattl water good climat sure person say provinc alberta good climat plenti water plenti good feed stock would like remind mv fellow member provinc quebec_;James Alexander Robb;1923
654798;may interrupt minist;Edward Joseph Garland;1923
654800;wish deni abund feed water provinc;Edward Joseph Garland;1923
654801;visit alberta mani year friend came countri discourag alberta believ friend pessim repres true feel provinc rememb autumn last year greatest exhibit held provinc alberta carri best prize butter rememb provinc alberta near sea mani port provinc ontario;James Alexander Robb;1923
654802;except freight rate;An hon. MEMBER:;1923
654803;reason feel discourag futur countri know dairi mean hard work;James Alexander Robb;1923
654804;pay suppli trade commerc;An hon. MEMBER:;1923
654805;prepar admit mean comfort mean happi home mean famili unit work boy girl;James Alexander Robb;1923
654806;fourteen hour day;An hon. MEMBER:;1923
654807;fourteen hour day longer work fourteen hour day chamber make statement idea cast reflect friend western provinc encourag say eastern accomplish western believ son less grip sire believ young men day readi get work forefath work find good futur countri whenc came;James Alexander Robb;1923
654808;earli remark minist state trade commission foreign countri purpos advis govern mention anticip fals move might say made connect tariff understand trade commission foreign countri sole purpos anticip tariff endeavour get low tariff rate export countri possibl;Oliver Robert Gould;1923
654809;would say watch condit advis govern time time let repeat advis canadian shipper advantag countri locat connect let read inform hous letter saskatchewan co oper elev compani regina date septemb trade commisison calcutta india dear sir thank tor comprehens letter august give statist wheat crop outlin condit india wheat cultiv carri note monthli report embodi commerci intellig journal suggest take step put mail list paper april wrote inform ten year period mr chisholm agent suppli let cite record show advantag men effort mr emeri trade agent china crop sold total sack flour ship vancouv mill compani robin hood mill calgari robin hood mill moos jaw mapl leaf mill compani medicin hat record larg quantiti butter ship creameri alberta china;James Alexander Robb;1923
654810;sure indebt worthi minist give observ trade situat think trampl ground minist agricultur would advis interest travel foreign land mind rais last year trade commission foreign land found busi said due niggardli particular vote vote like natur back street variou town citi would interest committe minist would minist agricultur give littl summari found condit affair regard particular offic mind effort made part depart trade commerc secur trade relat cuba unit state enjoy cuba present time hope minist least tell thing observ trip around world;Joseph Henry Harris;1923
654811;thought given friend interest review trade condit part world;James Alexander Robb;1923
654812;minist find trade commission work back street said anticip requir larger appropri year past;Joseph Henry Harris;1923
654813;made increas allow trade commission increas live allow get locat shanghai china organ exhibitio iom sampl canadian product sale countri exhibit rental basi firm ship good pay rental cover total expens think pay basi;James Alexander Robb;1923
654814;minist give inform regard cuba sup pli trade commerc;Joseph Henry Harris;1923
654815;friend know negoti regard tariff depart financ repres cuba watch canadian interest;James Alexander Robb;1923
654816;repres depart trade commerc;Joseph Henry Harris;1923
654818;delight hear minist speak regard prairi provinc wonder whether optim found;Arthur John Lewis;1923
654819;hope;James Alexander Robb;1923
654820;happen moos jaw last week;Arthur John Lewis;1923
654821;meet minist agricultur mr motherwel;Henry Herbert Stevens;1923
654822;time go barn notic window groceri store fresh egg mark cent per dozen came countri farmer pay crate breakag egg reach store presum littl profit crate ask peopl countri receiv egg said cent wonder consid pay food whether profit situat sell egg cent per dozen found dairi butter creameri butter sell cent seem price show west go prosper short time true need market minist spoken trust open larger market world price increas farmer given fair deal rais;Arthur John Lewis;1923
654823;minist given committe amount export last year give committe figur regard import;Robert Gardiner;1923
654824;import differ countri classifi would glad hand statement friend interest;James Alexander Robb;1923
654825;total;Robert Gardiner;1923
654826;total;James Alexander Robb;1923
654827;minist state farm mortgag;Robert Gardiner;1923
654828;section countri born brought;James Alexander Robb;1923
654829;section;Robert Gardiner;1923
654830;cite condit part countri boy mani mortgag said day mortgag part countri said peopl time mortgag day victori bond;James Alexander Robb;1923
654831;minist give idea peculiar condit part countri would respons freedom farm mortgag statement seem extraordinari one;Robert Gardiner;1923
654832;good old cow busi;Richard Burpee Hanson;1923
654833;littl hard work;James Alexander Robb;1923
654834;minist mean say work west;Edward Joseph Garland;1923
654835;say anyth west talk east gentleman ask caus condit describ attribut littl hard work patienc continu save year year bring;James Alexander Robb;1923
654836;sale cow paid mortgag;William Irvine;1923
654837;know sold british columbia;James Alexander Robb;1923
654838;quebec cow sir minist awar evid week promin men provinc quebec condit speak obtain hard work long hour small pay less small pay pay deficit condit drive young peopl land provinc present time minist awar;Thomas Sales;1923
654839;told young peopl leav land quebec old free trade england;James Alexander Robb;1923
654840;prove fact known mani year throughout age men soil expect done peopl think continu work longer hour anyon less money fact matter prove reason peopl leav young suppli trade commerc peopl get educ boy get sens give person experi sent boy saskatoon agricultur colleg came use languag cannot repeat hous common first time heard express said go well fool said mean jack answer go work fifteen hour day grow cheap food man want work cannot blame;Thomas Sales;1923
654841;oppos educ;Joseph-Fernand Fafard;1923
654842;sir educ young man develop power comparison see man work hour work resent idea;Thomas Sales;1923
654843;let combin forc work;François Jean Pelletier;1923
654844;fault lie man work fifteen hour man want work evil lie direct;Richard Burpee Hanson;1923
654845;tell caus lie tell hit result;George Gibson Coote;1923
654846;barber work fifteen hour day year round farmer west work fifteen hour day throughout whole year;Horatio Clarence Hocken;1923
654847;think ought;Thomas Sales;1923
654848;ask plain men west work farm fifteen hour day year round;Horatio Clarence Hocken;1923
654849;answer farm concern stock men work fifteen hour day throughout entir year winter work least bear mind work sunday;Thomas Sales;1923
654850;surpris hear minist make statement heard even cannot speak quebec cours refer condit speak evid brought regard provinc doubt best evid speak condit exist provinc happen repres good farm section countri found ontario good whole dominion week got certain inform men type minist speak gentleman success farmer local thirti year want make refer statement made minist state eastern ontario quebec mortgag outstand day wish could bring think matter fact mortgag ontario see way could avoid let explain farmer get section land matter whether larg small rais famili put littl raini day necess mortgag farm want someth live old age cannot hand farm son without encumbr son get mortgag rais famili get posit mortgag pass next gener might speak farm live might remark son repres third gener hold homestead reason therefor inevit shall mortgag although statist give figur satisfi mani mortgag farm day year believ men hold mortgag satisfi secur held mortgag time;John Pritchard;1923
654851;mortgag hold citi toronto;Joseph Henry Harris;1923
654852;happen home citi toronto;John Pritchard;1923
654853;hold citi toronto;Joseph Henry Harris;1923
654855;benefit committe give equiti hold view opinion express;Joseph Henry Harris;1923
654856;wait time come want deal minist refer met railway station short time ago gentleman constitu adjoin might quot said convers order convinc committe statement suppli trade arid commerc made hous made without foundat fact behind man success farm talk dairi cow thirti year good herd jersey cow found countri care work fourteen fifteen hour day complain say success gave fact think hous know inform natur debat taken place hous told son sat figur profit year discov dollar day deduct expens manag farm defi minist say good deal find success man gentleman told coupl week ago condit exist whether want admit fact grumbl western ontario one say heard grumbl hous want sit statement made know true concern district repres part countri sat listen good deal patienc men tri optimist bear would take optimist pessimist view thing like world know actual condit bad let hous know hansard publish statement whether pessimist optimist go countri refrain say anyth pessimist want impress go contrari know actual condit constitu may laugh get hous refer guard term stand west toronto mr hocken east york mr harri want know particular refer shall pleas enlighten room go publish floor hous;John Pritchard;1923
