basepk;speechtext;speakername;year
4145533;mr speaker thousand farmer saskatchewan manitoba dire strait winter due circumst beyond control intern subsidi war go feder govern support farmer european american support morn feder liber govern took babi step right direct month lobbi premier saskatchewan manitoba feder ndp caucu premier prime minist announc addit assist agricultur want welcom announc bit help said solv farm incom problem farmer need long term program kick support incom time drop last year welcom morn announc get feder govern hook lot done;Dennis Gruending;2000
4145534;mr speaker govern would love distanc dollar bungl depart human resourc develop unfortun govern gave money sinc govern elect auditor gener express concern mismanag grant contribut depart revel mismanag wast polit interfer govern support spend million taxpay dollar discredit job fund;Preston Manning;2000
4145535;mr speaker govern support program help disabl peopl govern support program help student govern support peopl need train job experi support program unlik ndp;Herb Gray;2000
4145537;support;Herb Gray;2000
4145538;mr speaker program help none peopl answer insult hous common canadian peopl canadian want action affair excus want mess hrd clean want question file put control peopl depart want minist respons remov posit want suspens program damag done govern go stop protect incompet minist start protect canadian taxpay;Preston Manning;2000
4145539;mr speaker protect canadian taxpay elimin deficit bring unemploy rate record low interest rate today record low inflat protect taxpay cut tax roll cut accord minist financ protect taxpay empti rhetor fals innuendo leader opposit;Herb Gray;2000
4145540;hear hear;Some hon. members;2000
4145541;order pleas member stay word fals;The Speaker;2000
4145542;mr speaker ingredi bad movi tip iceberg could sink govern mismanag captain titan sail iceberg minist human resourc bow ship say fli fli canadian taxpay left would bad movi qualifi feder govern grant;Preston Manning;2000
4145543;mr speaker nerv leader opposit captain titan renam reform parti;Herb Gray;2000
4145544;mr speaker gone wind minist financ say boondoggl job creation govern sweet clue mani job get creat say help needi wal mart happen part categori know like help littl guy tell hous help friend littl guy shawinigan go specif would like specif answer financ minist agre taxpay grant music fountain prime minist ride;Deborah Grey;2000
4145545;mr speaker minist financ state support program administ hrd depart enabl canadian better live first mate reform ship titan first mate care help peopl better live train job experi perman job ought chang optic;Herb Gray;2000
4145546;mr speaker see program fountain better life anyon go believ financ minist may sniff taxpay money canadian huge amount money make fun lot money financ minist said support old style govern job creation scheme deputi prime minist agre noth shame heap would agre prime minist claim boondoggl fountain;Deborah Grey;2000
4145547;deputi prime minist;The Speaker;2000
4145548;mr speaker mistaken program support local municip provinci govern support prime minist project posit thing commun short run long run term tourist strategi think friend check fact would differ view project project human resourc develop depart area across;Herb Gray;2000
4145549;mr speaker yesterday minist human resourc develop told prepar answer question necessari check let return case ride rosemont minist explain compani move april receiv grant april year local hrdc offic compani owner confirm move ride saint mauric prime minist ride receiv grant amount;Gilles Duceppe;2000
4145550;speaker promis ask offici look file confirm fact hous decemb depart approv project transit job fund creat job ride rosemont relev commun partner consult includ provinc local mp compani discuss montreal centrevil hrdc offic difficulti find suitabl locat rosemont local offic agre fund project job would creat area high unemploy compani locat area high unemploy;Jane Stewart;2000
4145551;mr speaker simpl luck imposs find place locat textil industri montreal montreal textil capit head pulp paper capit shawinigan stori said list given date februari show project locat ride rosemont ride saint mauric;Gilles Duceppe;2000
4145552;mr speaker let confirm compani advis local offic could find appropri locat undertak agre compani reloc area high unemploy project would go offici continu review file;Jane Stewart;2000
4145553;mr speaker remind minist compani promot pledg creat job ride rosemont saint deni street minist least inform due chang occur process grant would go ride rosemont ride saint mauric;Bernard Bigras;2000
4145554;mr speaker let say confirm fact date offici continu look file;Jane Stewart;2000
4145555;mr speaker sound like true coverup oper case take grant alloc ride approv project transfer prime minist ride;Bernard Bigras;2000
4145556;mr speaker let say owner oper advis local human resourc develop depart compani unabl find suitabl area base undertak depart advis owner compani took project area high unemploy would continu fund let say offici continu look file;Jane Stewart;2000
4145557;mr speaker minist health eye surgeri calgari today cost earlier week health minist shrug problem health minist stand place today give undertak canadian vital eye surgeri deni delay cannot pay money;Alexa McDonough;2000
4145558;mr speaker week remind result effort govern ensur clinic alberta compli health act necessari servic avail canadian calgari across countri accord principl health act medicar intend ensur principl respect part countri;Allan Rock;2000
4145559;mr speaker let talk put principl practic let record show first health minist year sinc introduct medicar could answer use word simpl ye practic govern decid give fundament principl medicar canadian would receiv health care need financi circumst happen live;Alexa McDonough;2000
4145560;mr speaker relat relat mani thing new democrat parti touch realiti look govern defend health act principl day provinc across countri financi contribut leadership show relat necessari reform chang health care make sure practic compli principl govern stand squar behind medicar fact mr speaker liber;Allan Rock;2000
4145561;pictou antigonish guysborough;The Speaker;2000
4145562;mr speaker yesterday intern cooper minist told audit although complet septemb read decemb although contradict offici spokesperson januari newspap account point irrespons largess frivol spend tune taken month question opposit minist come tell start deal damn intern audit;Peter MacKay;2000
4145563;mr speaker continu misrepres inform;Maria Minna;2000
4145565;order pleas minist withdraw word misrepres;The Speaker;2000
4145566;withdraw mr speaker continu use inform differ way today count year budget cida cida budget fact spent full amount;Maria Minna;2000
4145567;mr speaker ask list compani audit presid cida depart state becom issu much want go public domain arrog heaven forbid canadian public find taxpay dollar spent minist agre presid cida releas full list compani audit get truth account depart;Peter MacKay;2000
4145568;mr speaker leader conserv parti minist year cida year make chang respect implement recommend want tabl list tomorrow;Maria Minna;2000
4145569;mr speaker desper attempt show stuck seventi like prime minist minist financ told report govern subsid busi fountain okay though financ hrd minist nasti littl habit million dairi queen videotron contractor wal mart name thousand exampl minist squar comment week role chief financi busi subsidi sweepstak hrd;Monte Solberg;2000
4145570;mr speaker reform preoccup deliv huge tax cut rich unlik reform believ role govern canadian need help reform parti call cut equal cut farm support program cut health care role govern;Jim Peterson;2000
4145571;mr speaker true financ minist would favour tax cut rich fact might bring ship home regist could collect tax;Monte Solberg;2000
4145574;order pleas go;The Speaker;2000
4145575;want know minist excus write chequ wal need money think peanut buster parfait hot sector new economi;Monte Solberg;2000
4145576;mr speaker money flow project includ wal mart go wal mart went metru properti particular project citi cornwal visit say men women employ problem parti want play polit want forget peopl point kiss cousin govern ontario support project;Jane Stewart;2000
4145577;mr speaker human resourc develop rosemont approv project creat job ride decemb;Paul Crête;2000
4145579;order pleas;The Speaker;2000
4145580;mr speaker human resourc develop rosemont approv project creat job ride decemb job approv hrdc april file transfer prime minist ride day sum paid prime minist ride understand reason project date disappear minist new list prevent make discoveri;Paul Crête;2000
4145581;mr speaker made comment individu project offici continu look make refer list provid hous unpreced volum scope inform request member hous inform avail use continu question individu project answer;Jane Stewart;2000
4145582;mr speaker prime minist claim overpay whole issu week increas figur whole countri today februari p minist realiz talk amount earmark ride rosemont disappear resurfac prime minist ride;Paul Crête;2000
4145583;mr speaker know money gone follow particular project promis provid inform hous member parliament interest understand feder tax dollar go money help citizen commun;Jane Stewart;2000
4145584;mr speaker sinc take offic govern increas spend corpor welfar pork barrel spend patronag big busi friend time cut health care spend third given canadian think health care import prioriti corpor welfar govern minist financ place higher prioriti corpor welfar compani like wal health care spend canadian;Jason Kenney;2000
4145585;mr speaker absolut nonsens transfer provinc health care time high said reform parti advoc massiv tax cut rich parti past call elimin subsidi term equal get rid subsidi farmer cut health care cannot way;Jim Peterson;2000
4145586;mr speaker way minist could answer justifi govern increas spend corpor welfar cut health care misrepres sure posit;Jason Kenney;2000
4145589;let clear want get low incom peopl poverti line tax roll want increas spend health care govern continu place greater prioriti corpor welfar big busi friend increas spend health care tax relief work famili;Jason Kenney;2000
4145590;mr speaker term reform parti flat tax let quot side argument would choos side appear spend bulk futur surplus better canadian bow middl incom earner leav room debt reduct health spend edmonton journal februari;Jim Peterson;2000
4145591;mr speaker minist human resourc develop unabl identifi criteria award grant transit job fund would minist human resourc develop criteria develop ride region write base flexibl oral instruct offici;Christiane Gagnon;2000
4145592;mr speaker said number occas certain flexibl transit job fund allow respond local issu flexibl transit job fund project job fund project ride mani bloc member parliament;Jane Stewart;2000
4145593;mr speaker document depart human resourc develop offic downtown montreal indic minist unawar go depart document mention criteria job creation prioriti sector creation minimum ten job mani project meet criteria minist recogn increas import reveal criteria use award grant;Christiane Gagnon;2000
4145594;mr speaker let say degre flexibl transit job fund job fund local offici respond local need parti suggest decis made ottawa parti recogn govern quebec involv decis project;Jane Stewart;2000
4145595;mr speaker hrd minist gave toronto group call taxpay cash cash went pocket cando employe presid cando say repeat attempt get minist depart involv recov money ignor minist promis investig fraud recov taxpay money noth ask;Grant McNally;2000
4145596;mr speaker let confirm hous cando refer matter polic matter concern employe organ inappropri say anyth;Jane Stewart;2000
4145597;mr speaker cando refer matter polic minist would thing minist alert local hrdc offic respons take money account put cover miss cash respons minist promis protect taxpay look matter noth ask;Grant McNally;2000
4145598;mr speaker let remind matter employe compani compani refer matter polic polic investig;Jane Stewart;2000
4145599;mr speaker govern got use polici guilti unless caught act refrain seem apolog accept forgiven provid money found way coffer cours minist canadian heritag tell whether govern plan enter repay program cinar compani face legal proceed acknowledg guilti fraudul action;Stéphane Bergeron;2000
4145600;mr speaker think everyon hous awar fundament principl taxat confidenti record incom tax act cinar file confidenti pick allud program voluntari disclosur place minist nation revenu proud part initi fair enabl provid better servic taxpay access voluntari disclosur program requir voluntari disclosur;Martin Cauchon;2000
4145601;mr speaker prime minist premier manitoba saskatchewan today announc addit help farmer struggl low return crop would minist agricultur agri food tell hous amount assist involv detail;John Harvard;2000
4145602;mr speaker everyon hous know struggl;Lyle Vanclief;2000
4145605;mr speaker everyon hous awar low incom situat number canadian farmer saskatchewan manitoba level govern work find mean help allevi situat last month feder govern announc next year assist today long negoti provinc saskatchewan manitoba prime minist premier govern announc make avail;Lyle Vanclief;2000
4145606;mr speaker februari cando sent human resourc minist urgent e mail miss money jeopardi next day tri fax critic situat seek help help minist give noth none tell everyon fix thing step recov money stolen taxpay minist busi tri fix imag;Diane Ablonczy;2000
4145607;mr speaker remind particular issu involv employe compani compani refer polic polic investig bigger issu talk grant contribut valuabl organ individu across countri valu undertak understood side hous side hous would scrap grant contribut;Jane Stewart;2000
4145608;mr speaker fact earli februari minist alert theft grant money februari told hous better job administ grant taken depart made prioriti today find word hollow money miss refus anyth reason group went polic minist ignor minist get paid anyway;Diane Ablonczy;2000
4145609;mr speaker make refer singl organ thousand sponsor make sure canadian opportun need get job get opportun may suggest sponsor use money say know chequ gone job build strong foundat administr support grant contribut valuabl canadian;Jane Stewart;2000
4145610;mr speaker canadian continu feder govern take leadership role deal energi price crisi yesterday yukon energi minist trevor hard wrote feder govern say given public concern increas fuel price believ critic feder govern play leadership role urg conven meet provinci territori counterpart discuss common strategi address matter provinc approach govern minist natur resourc agre conven energi summit provinc territori oil compani stakehold address soar energi price;John Solomon;2000
4145611;mr speaker pleas note date higher price fuel contribut higher inflat inflat declin month januari respect gentleman suggest last feder provinci territori meet energi minist discuss oil price issu doubt item agenda next meet meantim canvass territori provinci counterpart seek view determin plan within jurisdict act matter;Ralph Goodale;2000
4145612;mr speaker surpris hear minist say last meet council energi minist june minist conven summit thing includ agenda immedi aid need elimin gst reduct feder fuel tax energi conserv compon approach opec cartel restor oil product level put item agenda;John Solomon;2000
4145613;mr speaker respect opec opec minist meet within next month jurisdict sinc opec opec awar view support action opec take marketplac respect diesel fuel note consum fuel qualifi thing gst tax credit impact tax credit effect reduc burden consum;Ralph Goodale;2000
4145614;mr speaker minist intern cooper join cabinet august date inform audit staff;Diane St-Jacques;2000
4145615;mr speaker inform cida audit septemb saw decemb read decemb brief decemb releas decemb clear respect cida situat cida aid import note leader conserv parti year fix problem cida chose month implement recommend done june;Maria Minna;2000
4145616;mr speaker minist intern cooper name transpar open minist provid full list busi project fund approv;Diane St-Jacques;2000
4145617;mr speaker member listen period particip respond colleagu ye tabl list tomorrow member wish;Maria Minna;2000
4145618;mr speaker minist public work govern servic given tremend support shown canadian recogn queen mother 100th birthday minist will issu stamp honour;Mac Harb;2000
4145619;mr speaker let explain process minist post make decis independ advisori committe decid stamp issu committe met last week recommend post issu stamp commemor queen mother birthday post issu stamp;Alfonso Gagliano;2000
4145620;mr speaker minist human resourc develop refus take respons boondoggl depart goe predecessor moreov minist financ charg money throughout period minist financ inform mismanag polit interfer depart human resourc develop;Rahim Jaffer;2000
4145621;mr speaker give chanc talk undertak depart fix administr defici remind work outsid expert includ auditor gener build plan action go fix problem depart take respons look continu inform place canadian progress ensur strong administr grant contribut;Jane Stewart;2000
4145622;mr speaker januari feder govern import helicopt plutonium unit state tuesday nuclear surveil group tabl legal opinion establish violat rule act consid public oppos import plutonium minist environ wait demand govern least compli process set;Jocelyne Girard-Bujold;2000
4145623;mr speaker process respect transport shipment compli requir atom energi control board transport packag radioact materi regul intern civil aviat organ intern atom energi agenc;Ralph Goodale;2000
4145624;mr speaker sever question scotia rainbow led inconsist answer answer govern minist canadian want know grant turn chequ alarm question aris commun much public money receiv scotia rainbow spent govern noth hide minist tabl today complet scotia rainbow file;Michelle Dockrill;2000
4145625;minist veteran affair;The Speaker;2000
4145627;order pleas sure want hear answer;The Speaker;2000
4145628;mr speaker speak opinion local commun yesterday editori local paper cape breton said ndp mp condemn aid fish process facil mani worker plant made live sea downturn fisheri left famili destitut elect repres condemn aid area time repres step;George Baker;2000
4145630;order pleas pictou antigonish guysborough;The Speaker;2000
4145631;mr speaker minist cida select listen skill look full list hope realiz cida audit releas readi septemb read decemb department memo say make staff awar role start januari month want employe know audit first place minist will take respons unreason delay;Peter MacKay;2000
4145632;mr speaker know last coupl day said releas whole list tomorrow said time hope understand time second cida audit done report done septemb told finish decemb read decemb brief decemb boardroom hull releas decemb know clear;Maria Minna;2000
4145633;mr speaker minist foreign affair signific shift iranian polit landscap occur reform support presid khatami score overwhelm victori iranian elect reaction elect govern encourag reintegr iran intern system;Bill Graham;2000
4145634;mr speaker think encourag recent polit develop cours everyth support reform spirit want point;Lloyd Axworthy;2000
4145635;reform sweep world;Monte Solberg;2000
4145636;mr speaker ayattolah problem would like point seriou concern relat detent baha religi purpos detent iranian jew purpos unfound hope new parliament take step respond entreati let peopl go;Lloyd Axworthy;2000
4145637;mr speaker minist justic regard violenc hockey canadian appal viciou assault nhl game vancouv day minist justic explain standard justic nhl player ordinari canadian minist explain crimin code respons enforc nhl rink;John Nunziata;2000
4145638;mr speaker think everyon hous condemn violenc hockey would hope know enforc crimin code rest local provinci law enforc agenc local polic investig event fact decis provinci prosecutor whether charg laid prosecut take place within jurisdict;Anne McLellan;2000
4145639;mr speaker minist respons crimin law must concern crimin code respons enforc across may put minist urg provinci attorney gener appli crimin law across countri;John Nunziata;2000
4145640;mr speaker evid provinci attorney gener enforc crimin law across countri hockey rink street would direct relev attorney gener;Anne McLellan;2000
4145641;mr speaker human resourc minist word plan action laughabl cando got noth inact minist favourit line money miss kept repeat urgent e mail fax desk said complet opposit canadian faith minist say;Diane Ablonczy;2000
4145642;mr speaker let talk faith know parti faith trickl econom make sure canadian disabl get opportun economi know parti faith trickl econom make sure young peopl opportun get import first job know parti think trickl econom ensur commun northern british columbia transform dynam economi know right take faith undertak govern work commun make sure;Jane Stewart;2000
4145644;mr speaker would like hous leader govern kind legisl plan come week plan continu bring time alloc closur committe plan issu stamp fountain prime minist;Chuck Strahl;2000
4145645;mr speaker risk pour cold water want answer program govern afternoon shall continu bill c health institut bill report stage tomorrow hous consid third read bill c elect bill monday shall begin consider bill c airlin legisl complet bill c afternoon complet bill c monday could attempt conclud bill c event p minist financ shall deliv annual budget continu debat budget tuesday wednesday next week thursday next week shall allot day;Don Boudria;2000
4145647;p hous proceed take defer record divis amend motion second read stage bill c privat member busi call member bell rung;The Acting Speaker (Mr. McClelland);2000
4145648;amend usual practic divis taken row row begin favour amend sit back row side hous sponsor sit move proceed row left member sit right vote oppos amend call order hous divid amend agre follow divis;The Acting Speaker (Mr. McClelland);2000
4145649;order discharg bill withdrawn subject matter thereof refer stand committe industri order discharg bill withdrawn;The Acting Speaker (Mr. McClelland);2000
4145650;mr speaker pursuant stand order behalf minist justic tabl offici languag document contain list group support firearm registr system suprem court quot minist yesterday period;Derek Lee;2000
4145652;mr speaker delight particip debat bill c outset cannot help indic mr speaker certain amount cynic process time time told member liber govern bill need consider pressur committe get whole process mani occas liber member fail show respons committe fact meet could proceed liber chose show real push get govern could ensur process follow integr indic cynic around bill debat bill parliament say minist health trot across countri announc money auspic canadian institut health research press releas press releas januari februari minist health announc grant research say mrc renam canadian institut health research seen parliament bypass mani occas exampl littl weight place come thorough review legisl disregard parliament democrat evid throughout entir process bill earlier today heard reform member member particip committe talk took process committe term amend discuss credenc support liber member committe kind particip think import put record bill introduc new democrat parti said think caucus said support concept behind canadian institut health research endors principl bill second read identifi number concern felt address committe stage particip process listen wit seek clarif propos amend regard import part everyon hous thank dozen individu organ appear committe wrote thought present indepth analysi bill struck sure struck other committe recur theme opinion repeat time time point take theme good idea paper work sure nobl principl bill translat action essenc concern bill today process involv today know bill attempt know end medic research council establish canadian institut health research appear support expand rang volum health health research deal address full rang health research prioriti countri today biomed servic appli clinic research health system servic research research broader social econom determin health lie outsid system disagre someth mani say long time need today basi state object bill worth support left tri answer term detail bill sure guarante nobl principl put practic bill prescript clear detail transform approach health research countri happen left vagu statement unclear requir leav doubt applic principl situat deal would point member use present receiv committe known health research polici analyst countri today bob evan wrote letter committe date say impress watch sidelin continu struggl commit broad view cihr mandat would prefer see mrc steroid expand program basic biomed clinic research best nod direct research provis financ health servic fundament determin health embed human social econom econom environ point address hous today unsuccess committe term tri convinc govern put weight whole issu research base econom social cultur environment determin health present mention imbalanc legisl came issu great deal weight lot word lot emphasi biomed research appli clinic research pass refer econom social environment determin health heard mani group involv women health heard peopl involv environment health want briefli quot document present canadian labour congress captur essenc difficulti state fact central focu given environment determin health prioriti given research prevent ill health mention import research causat ill health reflect import gap legisl address number concern said support principl number concern bill let go concern help reveal much disregard govern process bill mention commerci fact includ object facilit commerci health research need legisl deal public health research emphas commerci place deal commerci advantag busi countri job parliament give credenc need privat interest wish public tri amend bill get rid word commerci fail liber said amend conflict interest provis bill ensur peopl appoint board pecuniari proprietari interest pharmaceut industri medic devic industri propos clear conflict interest amend ensur kind situat would occur govern said amend tri ensur independ process around ethic call govern put place independ ethic advisori board ensur could guarante protect human be clinic trial research project undertaken govern say said made propos basic fundament issu said day age given liber said gender pariti board thought would normal assumpt govern would adher principl equal women men appoint board govern said liber member committe said win suggest mainstream term provis institut health research govern said propos women health research institut govern said propos govern address concern look ensur institut aborigin health propos institut occup environment health govern said devil detail concern bill want govern take need amend ensur bill shine beacon come transpar account mr speaker could unanim consent hous continu minut;Judy Wasylycia-Leis;2000
4145653;winnipeg centr ask unanim consent hous continu minut unanim consent;The Acting Speaker (Mr. McClelland);2000
4145655;thank mr speaker appreci flexibl provid import bill want support bill principl import difficult give bless bill govern refus address fundament question would ensur principl translat action way outlin portray would govern agre basic chang bill ensur transpar account provis conflict interest term appoint govern council support numer organ includ canadian healthcar associ canadian nurs associ canadian medic associ canadian labour congress women health research institut list goe clear support ensur bill upheld fundament principl around would question conflict privat greed public need left big question around futur kind specif bill would implor member opposit consid amend would improv bill give peopl guarante comfort fact transform research agenda improv enhanc public health care system;Judy Wasylycia-Leis;2000
4145656;give floor compton stanstead hear govern;The Acting Speaker (Mr. McClelland);2000
4145657;mr speaker point order apolog progress conserv member noth speech understood agre number motion order paper would recogn bloc quebecoi member progress conserv member new democrat parti spoke would pleas explain rational order intend recogn speaker expect order may know stand;Réal Ménard;2000
4145658;discuss order would formal order said would opportun govern respond tradit time set motion recogn polit parti opportun speak compton stanstead first speaker repres parti recogn side recogn bloc understand bloc mani motion end day keep mind;The Acting Speaker (Mr. McClelland);2000
4145659;mr speaker behalf colleagu new brunswick southwest rise speak amend put report stage bill act establish canadian institut health research repeal medic research council act hope colleagu side hous listen motion put give consider time vote belief motion mean take bill fact add credibl could say clariti point govern must demonstr commit respect principl account public access research materi report pertain public health issu minist health given bill specif explan organ cihr cihr consist presid govern council respons overal direct institut bill state member govern council reflect highest standard scientif excel bill state appoint made governor council definit cabinet prime minist go cozi arrang reason concern word cabinet prime minist decid hold posit presid govern council cihr hold posit pleasur govern review year motion speak examin formula use appoint posit believ motion today offer distinct opportun move beyond partisan polit must put place process transpar principl process depend credenti highest order read bill becam evid familiar ground bill project jean charest plan next centuri platform health care ran elect cannot minist covet plan progress conserv parti plan visionari mr charest said continu adopt new medic treatment new pilot experiment program would provid canadian state art cut edg servic treatment new technolog improv access care rural remot area countri said would program test new integr deliveri system aim provid health care base highest qualiti health practic spoke develop mainten health worldwid websit internet provid state art health care inform system includ advic prevent treatment ill help hospit research link knowledg base countri task new agenc progress conserv parti said would creat nation institut health membership drawn health care field would board would co chair feder minist along provinci territori minist progress conserv platform laid right process save health care system vision challeng liber polici disast research institut major caus brain drain top high tax member awar peopl cancer sent unit state high price treatment today forc go brain new technolog superior equip member progress conserv parti support bill c principl sinc written govern scrutini canadian peopl account respons lack transpar might give consider motion today pertain issu;David Price;2000
4145660;mr speaker pleas rise speak report stage motion group amend bill c health committe opportun listen excel wit appear committe fourteen institut health research establish turn bit love earli testimoni wit mani group organ appear committe lobbi regard issu concern cancer women issu aborigin issu becam clear demand health research dollar specif area research institut mean difficult process govern council new canadian institut health research determin properli structur research institut previou ndp speaker excel job repres view committe suggest govern oppos set specif institut women aborigin accord bill respons govern council matter govern oppos particular research institut promot particular research institut respons govern council ndp rais twofold issu regard conflict interest order council appointe subject public servic conflict interest rule right point extens regard extent would appointe govern council could includ execut committe variou advisori stand committe institut health research govern council subject conflict interest guidelin would therefor seem appropri ensur agenc exercis author term govern fund appropri conflict interest guidelin establish gener claus bill requir put place good manag practic includ although request beyond lobbi want health research institut issu number wit chang account transpar previou speaker mention import issu respect legisl hous deal regard govern model canadian institut health research public polici forum publish document call propos govern structur canadian institut health research januari articul excel point consider taken account advisori committe govern regard structur legisl design govern model cihr laid principl good govern model account transpar state within cihr make decis fund cihr canadian public gener must abl hold account respons health research entrust line account must clear clean make account clear transpar deem fundament cihr mani refer document regard account good govern transpar cetera issu sensit number interven committe decid rais issu dr susan pisterman interven canadian nurs associ canadian medic associ canadian health associ rais theme regard transpar account coupl interest quot put context first one dr jame turk execut director canadian associ univers teacher final issu commerci said potenti conflict interest member govern council address bill one repres major privat commerci interest abl appoint govern council matter cover conflict interest guidelin order council appointe govern council subject believ concern address said appointe govern council cover public servic conflict interest guidelin cover good manag practic went say public bodi control million dollar research money decis institut respect health canadian canadian institut health research respons peer review consider worth grant view size import account transpar issu taken account parliament ensur place confid concern rais canadian health associ spokesperson mr sharon sholzberg gray rais issu fact cihr presid chairperson govern council would person review regard recommend strengthen transpar account bill c includ provis parliamentari review consist regard came talk import authorit bodi manag import area health research ensur problem regard medic research council other mechan place public parliament comfort provis bill want conclud comment support bill support came committe compliment congratul govern regard structur govern model propos sure concern rais number wit regard issu account transpar dealt bill taken care move establish import health institut;Paul Szabo;2000
4145661;duti pursuant stand order inform hous question rais tonight time adjourn follow churchil river environ halifax west visibl minor;The Acting Speaker (Mr. McClelland);2000
4145662;mr speaker pleas rise hous speak bill c report stage deal first group amend bill aim creat canadian institut health research organ co ordin fund health research feder level institut replac medic research council receiv addit fund total fiscal year institut health research promot new way conduct research biomed theme issu relat social scienc someth new moreov institut virtual sinc allow research univers hospit research centr univers student commun share inform institut variou theme abl focu research includ age arthriti musculoskelet develop cancer molecular biolog new area research health children mother relationship clinic assess technolog assess heart diseas mani look new genet reproduct technolog theme studi social perspect mandat institut includ interest innov element ethic issu taken consider surpris issu rais feel scientif commun ethic forefront seem new develop scienc issu becom press emphasi place need integr health research co oper sever group variou organ women group govern involv research import element futur approach multidisciplinari moreov institut dedic allow flexibl alter prioriti adapt chang natur societi fast pace develop research field respons oecd urg sinc increas invest r expect health research institut govern council might start activ april keep wish govern scientist insist timelin bloc quebecoi support increas r fund unwav salut effort scientist involv draft bill ensur would access innov tool improv dissemin health inform facilit develop cut edg technolog area signific present form bill c might encroach provinci jurisdict health bloc quebecoi cannot support bill word problem creation institut per se r fall residu power subject feder jurisdict problem come possibl direct encroach provinci jurisdict area public health care without prior earnest consult provinc bloc quebecoi propos seri amend design highlight import respect share jurisdict reaffirm primaci provinci jurisdict area health addit bloc quebecoi support increas invest health research vital receiv fair share feder research develop fund sinc quebec receiv feder spend research develop infrastructur noteworthi receiv fund research award basi evalu peer fund award basi merit mean research product quebec excel field mental health cancer research genom research biotechnolog although multidisciplinari vision bill commend unaccept provinc given major role respect quebec jurisdisct heart intervent field health must oppos bill amend defeat govern good thing invest money research need lose sight need reinstat transfer payment provinc fiscal year shortfal social transfer quebec estim amount quebec deni area health support principl bill c support flexibl multidisciplinari structur increas fund research develop could make research feel secur slow brain drain basic condit govern establish transfer payment respect provinci jurisdict given event wit late bill c deni quebec basic right number gag order face clariti bill concern democrat process regard bill move hous adjourn;Hélène Alarie;2000
4145673;madam speaker pleasur today speak amend bill c cihr want congratul dr friesen great work done push want make comment friend ndp health critic brought excel point ignor committe answer forthcom sat committe last year health critic parti support essenc bill organ public privat partnership notion great deal foresight dr friesen colleagu deserv great deal credit good idea someth reform parti support number construct solut parti put committe stage shot committe demonstr demonstr autonomi ought go credibl institut committe member made amend would strengthen bill allay concern research commun amend defeat govern without might add great deal forethought amend put ndp reform parti doubt opposit parti would strengthen bill made amend defeat came opposit think sham take place committe committe suppos avenu member across polit parti negoti discuss debat issu relat bill manner beyond partisanship health committe chose pursu cours bill could support research commun health welfar canadian organ good support dr friesen content promis maximum money alloc toward research go toward administr make lean mean organ money spent hard edg research support order happen put amend behalf reform parti accept import issu ensur basic research fundament aspect research would secur money avail would proport basic research problem involv public privat partnership basic research short term intermedi term benefit observ concret benefit term profit make privat sector would fund dr polanyi nobel prize laureat chemistri research sent letter committe member say import put amend ensur least money alloc cihr would go toward basic research defeat assur bill basic research support basic research may support privat sector flaw bill hope govern rectifi possibl found enough support conflict interest provis ndp health critic talk provis could affect decis make alloc fund cihr need address would govern issu need address bill sake research countri least money avail go toward basic research challeng new cihr investig naturopath substanc physician problem practic medicin tri incorpor naturopath substanc know placebo effect use back scienc other demonstr therapeut effect peopl know placebo effect base good scienc medic commun would love know naturopath substanc therapeut effect one pharmaceut compani prepar engag requir determin substanc effect therefor would organ like cihr engag public privat partnership see naturopath substanc effect would fascin frustrat see substanc edta use peopl unit state profound impact cardiovascular diseas enough evid show whether work whether placebo effect work know work could profound impact lessen need surgic non surgic intervent treat cardiovascular diseas statement made patient indic profound impact health factual evid back scientif proof substanc edta work st john wort work peopl depress impress work patient would like scientif basi thing work would help medic practition would like bring issu research money alloc money alloc basi special interest group interest group scream loudest get money colleagu vancouv north shore done yeoman job bring issu prostat cancer forefront mani year prostat cancer get fund warrant base number peopl affect breast cancer get fund requir base number women affect base research money proport morbid mortal econom effect diseas societi base group scream loudest hous might interest know unipolar disord major depress profound effect countri futur fact second lead caus disabl next year imagin major depress second lead caus morbid countri issu polici maker ignor impact psychiatr disord dementia health care system futur enough leadership issu plead minist health meet minist look done today address futur problem dementia get older issu psychiatr dementia problem geriatr popul profound impact health care dollar put place today tool deal caught difficult situat futur put plug privat motion pass hous may nation headstart program know support member across parti line need spark ignit save taxpay billion dollar save thousand thousand children countri deal issu fetal alcohol syndrom fetal alcohol effect reduc teen pregnanc keep kid school longer someth benefit children parti prepar work member across parti line put action implor relev minist call provinci counterpart justic health human resourc work put nation headstart program place benefit canadian;Keith Martin;2000
