basepk;speechtext;speakername;year
3810504;madam speaker pleasur see member windsor understand manufactur import member elect serv hous listen rhetor ride right besid oshawa oshawa heavi automot presenc like windsor tell constitu understand benefit manufactur gain elimin feder sale tax understand govern order price automobil come elimin feder sale tax understand price car come job creat find disturb member hous understand someon windsor seen light guess would encourag read articl state gst worker manufactur industri carri burden tax shoulder lower tax per cent let make live peopl work manufactur industri share burden think time peopl windsor got let manufactur sector countri suppos;René John Soetens;1990
3810505;madam speaker wonder ontario would go argument pleas seem told manufactur sector windsor beneficiari sale tax cannot understand happen unless rais price time new car get particular part countri automobil dealer work actual figur take mark handl sell automobil use price consum stay manufactur increas price manufactur rais price car leav factori go better consum part pay least much car gst manufactur sale tax custom custom better price stay demand stay;Victor Fredrich (Vic) Althouse;1990
3810506;madam speaker would happi answer fact lot wit appear front financ committe repres canadian automobil dealer talk reduct price car dealer repres dealer oshawa constitu ontario repres dealer across put price car leav plant januari govern order per cent tax versu per cent mathemat system per cent improv cours sale tax input tax credit dealer pass custom net result car sold showroom sorri know ride think western sell less western today sell car price lower employ peopl windsor produc car product cheaper simpl econom system first year univers student take econom tell work;René John Soetens;1990
3810507;madam speaker ontario said highlight problem tax say take manufactur sale tax put besid gst come fact matter put calcul calcul gst save come mackenzi said would suggest take lesson heart see perpetr piec legisl point good thing say true shame stand say attempt make public think save go per cent per cent fact matter thing save talk implement may advantag presum work calcul come tractor result western canadian farmer beg feder govern true get rebat gst true appli becom evid last govern swift return money govern owe farmer go sit week month govern return rebat gst pay spite fact ask case charg time purchas;Ron Fisher;1990
3810508;madam speaker glad children opportun learn math spoke let quot final comment think appropri toronto star said toronto star must issu new tax mean better alloc resourc greater invest competit export new good servic tax elimin ineffici caus arbitrari arrang refer item feder sale tax hope member learn someth go ride tell constitu good thing gst say;René John Soetens;1990
3810509;madam speaker speak bill c cannot help recal travel financ committe winnipeg stori financ minist pay attent sleight hand recogn across got bu leav air forc base go hold hear winnipeg young offic see base ask could financ committe mr wilson poker player give per cent fact go get would suggest minist financ plan govern threaten throw peopl shark fact feed littl bit piranha way peopl consum dread tax propos govern travel across mani thing becam appar good servic tax tax everybodi nobodi spoke put submiss financ committe support good servic form present includ mani peopl busi peopl tourism oper senior fishermen fisherwomen women low incom earner list goe nobodi like good servic tax good tax thing becam focus went across financ committe countri valu ad tax small januari homogen countri region dispar larg countri within provinc huge econom dispar would like talk minut tax affect territori particular spoke member conserv govern northwest territori talk servic sector provid per cent per cent employ servic sector hit tax talk econom characterist north indic high oper cost build materi labour shown cascad effect retail price member said gst would neg impact machineri resourc industri exempt think someth taken consider last spoke mani member resourc industri exempt farm industri put level told increas profit resourc sector may fact way said money gain remain northwest territori corpor mine multin head offic countri money channel develop left northwest territori would benefit said short run might benefit resourc sector neg impact northwest territori hurt tourism busi hurt small busi point point region inequ said current manufactur sale tax least across sourc manufactur good servic tax creat inequ region govern order point averag price per cent higher northwest territori price go per cent higher show figur indic place iqualuit baffin island price per cent higher bay arctic circl price per cent higher peopl countri know price higher resid pay tax higher price good cost montreal cost bay pay per cent tax fair suggest inequit hurt ensur rich get richer poor get poorer put heel poor tri develop region struggl make live reason new democrat parti suggest madam speaker good servic tax cannot work spoke senat australia coupl month ago astound would look valu ad tax system given experi saw next door new zealand problem econom dispar inequ within countri size australia point need say larger australia northwest territori point cost fuel electr air transport tax good servic tax higher peopl northwest yukon territori depend upon air transport get forth commun tax mani case method transport chamber commerc iqualuit appear financ committe yellowknif flown iqualuit day cost someth area fli order make submiss small exampl cost januari govern order add per cent get idea region dispar see northwest territori yukon territori within provinc atlant provinc newfoundland small comparison other major region dispar peopl hit per cent tax would like turn northwest territori moment consid south happen live ride okanagan similka meen merritt boundari countri border unit state border osoyoo midway grand fork christina lake border cross border cross costan area open american economi lot back forth result econom develop corpor osoyoo area made submiss financ committe would like quot show effect commun ride suggest small commun larger commun across within mile u border submiss state major concern edcoa regard gst impact may purchas behaviour consum commun organ hypothesi gst encourag resid shop unit state hurt local retail busi economi organ believ like scenario osoyoo area whole okanagan valley least signific damag increas volum consum shop u econom develop corpor goe point believ osoyoo tourism industri suffer percept creat good servic tax expens visit rebat plan tourist tend elimin destin find rebat provis inconveni bookkeep vacat may dissuad tourist seek rebat engend neg imag countri may decreas possibl return visit tourist commun posit feel countri other home commun close say econom develop corpor osoyoo area report stand committe grow dissatisfact implic propos tax osoyoo area econom develop corpor small commun work tri get industri go thing happen within commun look futur problem result free trade agreement good servic tax tri encourag compani corpor come set busi small commun fear constitu penticton write follow cours necessari let tax fair one assist richer element societi get richer sole expens rest justif mulroney tax grab scheme letter penticton joyc armstrong presid new horizon committe b c squar danc jambore state follow agre nation deficit must reduc way must middl averag wage earner pension poor young peopl pay mani young peopl talk good idea senior without opinion tell mr wilson count dead vote caution govern pay attent peopl want sit next elect letter town talk osoyoo norman arnold write prime minist follow forget hurt littl peopl hurt third vote power millionair hire employe staff offic run gst realiz addit payrol per month much foolish go come gst year go reduc nation debt go way resid summerland state opposit say letter editor jack phillip summerland review express feel good servic tax januari gentleman wrote rais incom tax rate rais necessari addit amount hear scream indign rage rais extra tax incom tax certain advantag incom tax system place requir addit feder employe sinc assess remit taxpay adjust reduc burden low incom taxpay apport abil pay suggest person within ride okanagan similkam en merritt without option financ committe minor report new democrat parti put good option studi system would suitabl fairer canadian first step would establish royal commiss year sinc carter commiss look tax system relat intern market look rush headlong cockamami idea govern cook countri must good use reason govern want good servic tax cash cow easi way rais money peopl know come per cent elect held regardless whether parti liber parti form govern time increas good servic tax parti offer proper altern suggest new democrat parti altern set peopl minor report financ committe altern short run get full report royal commiss would roll manufactur sale tax caus hardship manufactur export per cent rate conserv govern rais per cent would introduc new refund sale tax credit compens poor burden regress consumpt tax place index credit rate inflat full index partial index offer govern regress move continu govern order regress oppress poverti stricken countri major canadian find unaccept suggest green tax impos gain money reward use proper clean good servic suggest peopl look new democrat parti altern minist financ recogn altern today although said agre think studi let clear hous debat govern move agre principl good servic tax liber amend suggest propos month time month new liber leader parti may decid polici guess corpor backer liber parti corpor bag men variou candid persuad liber accept good servic tax like accept trade deal new democrat want kill gst minut move motion could move pursuant stand order hous adjourn;John R. (Jack) Whittaker;1990
3810510;pleasur hous adopt motion;Andrée Champagne;1990
3810514;yea;Some hon. Members:;1990
3810516;opinion nay member risen;Andrée Champagne;1990
3810518;declar motion lost resum debat calgari west;Andrée Champagne;1990
3810519;madam speaker short notic;Frederick James (Jim) Hawkes;1990
3810520;point order edmonton east mr harvey edmonton east madam speaker believ okanagan si milkameen merritt move motion vote conclus minut remark remain minut comment period remark;Andrée Champagne;1990
3810521;madam speaker believ conclud speech motion debat votabl think took care remain time event recogn commenc debat think imposs rescind decis without unanim consent hous;Frederick James (Jim) Hawkes;1990
3810522;point order put edmonton east leav chair quandari okanagan similka meen merritt conclud intervent hous propos hous adjourn chair conclud wish continu debat henceforth motion januari defeat chair recogn think way proceed;Andrée Champagne;1990
3810523;madam speaker rise point order think matter whether right speak longer think matter hous right question deni privileg member conserv parti member liber parti new democrat may want question prevent sinc hous vote adjourn believ right question challeng assert made debat;Rodney Edward Murphy;1990
3810524;madam speaker intend show disrespect chair want make point liber concern object answer question would interest answer though doubt weight substanc hous wish agre go oppos friend wrong say liber object hous agre allow ask question;Herbert Eser (Herb) Gray;1990
3810525;madam speaker rise point order would take chair offer hous rule chair make benefit hous think take place present time inappropri effect debat rule familiar rule hous common would know inappropri debat discuss rule given chair would presum conclud statement respect rule given hous ought respect rule go;Arnold John Malone;1990
3810526;madam speaker clarif understand remark respons point order rais use terminolog could consid tent definit ask clarif govern order hansard avail check blue fact hand rule indic quandari think oppos way go clarifi;Iain Francis Angus;1990
3810527;madam speaker fact motion adjourn order motion lost hous goe busi preced motion rule lose place debat present motion busi hous motion defeat must go laid next order busi minut follow speech way rule;David Barrett;1990
3810528;answer thunder bay atikokan start answer say quandari follow edmonton east request proceed minut comment period ye say time feel put motion hous point express hous wish debat proceed longer today point time cannot think preced could explain ration rule think best thing circumst chair undertak make inquiri establish preced preced moment refer shall recogn calgari west mr hawk resum debat floor;Andrée Champagne;1990
3810529;madam speaker pleasur take floor;Frederick James (Jim) Hawkes;1990
3810530;kamloop januari govern order;Andrée Champagne;1990
3810531;madam speaker short point order must say reflect incid occur afternoon vote taken late vote walk hous common vote count want seek clarif madam chair whether parliamentari practic whether unparliamentari noth would want consid unparliamentari seek clarif action carri fact parliamentari whether accept behaviour;Nelson Andrew Riis;1990
3810532;madam speaker place hous difficult situat suggest tent non rule tell go check come answer meantim minut period lost think adequ chair tell need clear cut rule base preced necessari chair take minut recess get rule suggest go someth tent know chair take recess check;David Barrett;1990
3810533;esquimalt juan de barrett appear attribut chair kind innat knowledg chair felt creat preced advis hous chau decid recogn calgari west give assur result inquiri known debat process result prove okanagan similkameen merritt mr whittak benefit ten minut period question comment recogn time think matter close recogn calgari west;Andrée Champagne;1990
3810534;madam speaker pleasur abl begin;Frederick James (Jim) Hawkes;1990
3810535;recogn humber st barb baie vert;Andrée Champagne;1990
3810536;madam speaker want say speaker side hous like gst happi celebr rule chair given day given issu disappoint end day fair hear expect rule chair whether like celebr upheld would say colleagu view gst share cautiou place beyond make point challeng author chair say believ import member challeng author chair beyond make strong case let direct challeng let care respect institut go speaker speaker ensur integr chair protect allow challeng;Brian Vincent Tobin;1990
3810537;kamloop point order;Andrée Champagne;1990
3810538;madam speaker believ elabor term decis forthcom find appropri see okanagan similkameen merritt minut comment period reason accept madam speaker would remind point rais seek clarif vote enter hous common request inform;Nelson Andrew Riis;1990
3810539;purpos;William James Kempling;1990
3810540;purpos madam speaker unparliamentari would first apolog someth ought done januari;Nelson Andrew Riis;1990
3810541;hous long period time know member suppos enter chamber divis taken within rule long time kamloop point order;Andrée Champagne;1990
3810542;want make clear mani occas year member enter end vote indic intent would vote chamber fact day enter hous common inappropri moment accept fact tradit hous want apolog mr harvey east madam speaker afraid cannot let remark humber st barb baie vert pass unchalleng time said challeng author chair assur chair rais origin point order intent none whatsoev challeng chair fact consid anyth said time could constru challeng chair chanc refer remark colleagu say noth remark could constru challeng author chair case juan suggest chair take time hous;Nelson Andrew Riis;1990
3810543;regina lumsden seek floor;Andrée Champagne;1990
3810544;madam speaker rule challeng chair number year cannot challeng chair nobodi light fact wife expect;Leslie Gordon Benjamin;1990
3810545;oh govern order;Some hon. Members:;1990
3810546;could unanim consent hous call clock;Leslie Gordon Benjamin;1990
3810548;consent given esquimalt juan de fuca;Andrée Champagne;1990
3810549;unanim consent;Leslie Gordon Benjamin;1990
3810551;given unanim consent call clock esquimalt juan de fuca;Andrée Champagne;1990
3810552;madam speaker suggest chair know everyth suggest recess compromis accept want say resent editori comment somehow challeng chair expect chair know answer said take minut recess suggest made accept accept question motiv rais point order;David Barrett;1990
3810553;question motiv thank find suggest accept debat calgari west;Andrée Champagne;1990
3810554;madam speaker unusu period histori parliament;Frederick James (Jim) Hawkes;1990
3810555;point order churchil;Andrée Champagne;1990
3810556;madam speaker want leav remark liber unchalleng peopl rose ask clarif speaker rule fact later process speaker felt necessari withhold judgment indic rais valid upon hear argument member new democrat parti caucu hear remark chair felt necessari reserv judgment know chair opportun word clerk situat feel whole issu doubt januari govern order object remark liber pretend oppos gst despit candid leadership;Rodney Edward Murphy;1990
3810557;think member agre chair patient chang point order debat humber st barb baie vert;Andrée Champagne;1990
3810558;madam speaker full knowledg genuin sincer parliament afternoon manipul colleagu left forc feet want point made refer ndp caucu fact felt necessari given perform afternoon get protest innoc editori comment come lip may say brought attent hous notwithstand strong passion place chair author chau must respect notwithstand sincer attempt improv atmospher place obviou word wisdom fell deaf ear colleagu opposit madam speaker;Brian Vincent Tobin;1990
3810559;churchil point order;Andrée Champagne;1990
3810560;madam speaker chanc finish remark regard first intervent liber indic speaker job maintain order hous uphold author chair would argu respons entir hous get speak particular reason mislead hous speaker like point peopl eastern western may watch listen import peopl understand speaker respons maintain author chair entir hous member hous parti must maintain role chair like rule speaker time time recogn rule made must accept;Rodney Edward Murphy;1990
3810561;point rais minut rule said would come hous chang conduct research think heard mani comment rule everybodi percept rule think subject close tonight resum debat point order calgari west;Andrée Champagne;1990
3810562;madam speaker spent minut tri get debat start prepar begin speak heard opposit new democrat parti shout point order defenc chamber shout point order littl louder littl faster think point order think humber st barb baie vert put finger issu madam speaker ask consid whether chair challeng pattern challeng exist former whip new democrat parti point uphold chair put seat line day observ tape debat hous member parti repeat challeng chair vote vote yea vote nay divis classic case put chair awkward posit heard respons offic hous hous leader new democrat parti rise point order behaviour appropri walk hous middl divis madam speaker hous leader knew inappropri challeng govern challeng chair pattern long establish tradit hous parti whether offici opposit govern parti intend make creativ use januari rule quiet convers chair advis chair posit make rule opposit desir stifl debat stifl democraci keep chamber silent issu good servic tax antithet democraci want debat offici opposit speaker;Frederick James (Jim) Hawkes;1990
3810563;chair listen quit point order last half hour ask member keep point order get debat think calgari west get debat time;Andrée Champagne;1990
3810564;order;Leslie Gordon Benjamin;1990
3810565;given floor;Andrée Champagne;1990
3810566;madam speaker speaker hous common privileg advis order get speak govern order;Leslie Gordon Benjamin;1990
3810567;think kamloop seek floor;Andrée Champagne;1990
3810568;must apolog friend whip govern thought launch debat go call rule relev point order guess much say;Nelson Andrew Riis;1990
3810569;madam speaker quick point order whip ndp understand member gather smoke freight entranc build bell reach would honour investig provis servic member insist indulg bad habit consum weed make sure least get notic vote translat;Iain Francis Angus;1990
3810570;clock hous stand adjourn tomorrow pursuant provis stand order;Andrée Champagne;1990
