basepk;speechtext;speakername;year
2099339;goe show unless get kind expans economi talk economi like pick way pick take care unemploy report got minist trade commerc afternoon give much ground hope regard report last quarter indic declin signific indic econom activ includ gener industri product though minist claim recess fact mr chairman annual increas gross nation product real term inclus averag per cent increas per cent unemploy percentag labour forc period rose per cent averag per cent tell stori happen economi last year reflect slow economi paus recess call like governor bank presid unit state will use word recess govern use govern minist light said evid brought feel recess like continu like reced like continu unemploy problem like effect way outcom respect econom growth result employ minist tell discuss minist left dark know receiv report year branch suppli labour depart econom research branch work prais afternoon import done report depart trade commerc hidden buri minist labour could give inform concern expert depart tell situat conclus draw inform plan result conclus would tell plan refer afternoon work learn minist afternoon presid kennedi copi plan put govern autumn year unemploy problem hit countri presid kennedi week administr came offic carri plan took govern year put oper face comparison make sens comparison accur presid kennedi put plan effect week elect though took gentlemen year took long obviou year refus admit problem took attitud kind could expect adopt effect step deal situat realiz absurd comparison minist made action taken presid kennedi examin propos put presid statement made coupl week nation industri confer washington examin program submit unit state congress compar call emerg program govern put last novemb decemb take exampl area chronic unemploy depress area may wish call mr kennedi afraid call depress area compar done week action taken result begin flow statement got minist day regul hang fire month deal area chronic unemploy regul describ paper strong support govern globe mail labour newspap say march read editori constitut thought inadequ approach seriou problem old say mountain labour bring forth mous appli think presid kennedi copi particular kind approach let minist tell regard effect excit program refer afternoon said someth winter work expect learn lot winter work program learn open statement minist indic given employ peopl let minist break figur show natur employ provid peopl mani man hour cover mani municip concern municip much unemploy poor consequ cannot afford take advantag govern program suggest make year special consider given municip need help minist tell mani sewer project start mani student resid built univers mani loan made small builder matter put govern part answer unemploy view inadequ answer minist convinc good effect answer give inform present approach ineffect hesit belat piecem countri face per cent unemploy need someth bold imagin someth worthi serious problem tell minist problem solv way solv within time solv kind approach govern make refer minist order council tabl yesterday minist trade commerc deal incom tax regul depreci date friend river march day order council pass obtain minist financ indic done field could get inform minist day minist financ refus divulg inform order council pass give detail tabl hous yesterday know much difficulti get inform govern import field unless govern inform give washington new administr tackl problem energi vigour worri whether enough professor samuelson chief econom advis presid unit state said averag rate growth per cent per cent modest rate growth take care increas labour forc countri would wait second third year presid kennedi term offic indic regard situat south border unit state economist dr heller chairman council econom advis said congress report new york time march success encount improv econom situat second third quarter hope success realiz term growth economi optimist forecast made analyst turn right continu seriou long run chronic slack employ product potenti rate growth grow gap produc produc whenev occur revers recess begin end task restor momentum american economi ratio unemploy total work forc increas present per cent per cent end year fiscal polici would view great concern chief econom advis unit state govern say unemploy ratio work forc countri goe per cent whole fiscal polici view great concern went explain meant indic import drastic action might taken figur mention per cent ratio unemploy countri today per cent per cent januari make allow except season charact employ countri time may part unit state ratio unemploy per cent chief econom advis unit state govern say requir drastic effect fiscal action true unit state true countri situat tri show mr chairman difficult complex respect wors situat unit state deep seat deep root difficult know express countri term men women job time govern someth effect;Lester Bowles Pearson;1961
2099340;mr chairman would leader opposit permit;Edwin William Brunsden;1961
2099341;ye;Lester Bowles Pearson;1961
2099342;leader opposit remark grow labour forc unit state recogn admit grow labour forc relationship unemploy might encourag least part wide open door immigr polici preced govern;Edwin William Brunsden;1961
2099343;mr chairman wide open door immigr polici part previou govern polici admit countri new canadian europ could absorb expand economi absorb;Lester Bowles Pearson;1961
2099344;think;An hon. Member:;1961
2099345;economi today expand could absorb point committe project made next year took lowest possibl immigr figur basi project figur unemploy high;Lester Bowles Pearson;1961
2099346;present prime minist said open gate wider immigr;William Moore Benidickson;1961
2099347;order;Jacques Flynn;1961
2099348;mr chairman listen great deal interest frank admiss delinqu part leader opposit period time colleagu govern countri heaven view analysi given abl forese thing sat side chamber moribund govern time would got difficulti today suppli labour fact open remark minist labour disappoint view crisi exist view thing hope govern would refer minut durat critic problem contain within remark last quarter hour say disappoint part minist remark expans technic aspect depart function interest enlighten number peopl much help situat minist depart claim recent year engag extens research program assess exist within economi attempt discov problem exist come sort answer differ type employ recal offhand cyclic season fraction varieti descript word classifi type reason unemploy extens research go type caus unemploy could expect sort research would come answer come answer suggest made kept secret govern wish make known public admit crisi exist today exist long period time announc plan program regard reassess growth factor futur come year follow year come conclus govern barren bankrupt mind particular problem minist comment regard last year year year time minist labour includ year approach gloss fact critic condit exist economi govern rest upon hope somebodi abl deal let georg attitud govern think govern fail realiz crisi exist greater destruct abil work individu unemploy peopl exist depress year tori govern suppli labour long period unemploy fact make psycholog wreck individu want work anyth want employ want someth construct find regularli day day day accept societi accept economi place soup kitchen breadlin beg hand reli welfar individu abil work wreck ruin destroy drive forc individu continu state miseri happen individu fact degrad work illustr situat toronto children go effect soup kitchen free meal parent cannot find employ refer account given newspap situat exist;Frank Howard;1961
2099349;make sure read;An hon. Member:;1961
2099350;friend say make sure read friend would read much problem exert much energi urg action taken colleagu cabinet would discuss seriou problem time comrad intestin courag face fact unemploy year year condit would exist unemploy individu come look upon outcast minist labour know full well know psycholog problem individu must overcom unemploy long period time feel individu fit econom structur problem aros follow unemploy account great number derelict countri today exist type individu follow period unemploy littl use gener economi feel govern courag admit unemploy situat courag sinc took offic govern continu ignor situat say admit would lose face govern sit hope econom forc upon govern liber reli heal econom situat everyth rosi minist colleagu fiddl problem like modern day nero noth done deal problem way concret lucid action taxpay support inmat penitentiari extent day govern treat unemploy worker nation though member lower class minist refer exhilar program includ product council vocat train doubl depreci winter work project ineffect first aid treatment seriou ailment may liken treat broken leg applic band aid govern made effort get basi problem minist speak incent provid winter work program admit action amend program year cure suppos brought program year suggest requir next year handl supplementari estim effect lay groundwork answer failur sure mani individu express view wast time parliament stand chamber urg govern someth respect unemploy situat sure feel approach obviou wast time view govern blind exist condit govern done noth chang situat put effect weak ineffect measur mention feel must persist approach hope govern take effect action alarm fact live destroy children without food unemploy situat speak loud minist colleagu come conclus problem attempt take step deal mr chairman time limit would like mention specif item conclud sure member opportun deal specif unemploy philosoph base intend limit remark attempt convinc govern fail deal polit blind regard societi work economi work situat need strong dose socialist philosophi realiz suggest repugn govern though effect like deal leader opposit briefli touch upon afternoon function industri relat disput investig act last year leader opposit quot articl appear saturday night regard new approach collect bargain present hous time discuss minist labour leader opposit whether author articl admit;Frank Howard;1961
2099351;good articl;Lester Bowles Pearson;1961
2099352;thank leader opposit remark time regard substanc articl must say think good articl intent write articl deal differ approach negoti industri relat disput investig act provid payment expens chairman member concili board act provid payment day author governor council increas amount understand payment exclus expens neighbourhood per day feel concili board wast time involv wast taxpay money take consider valu concili board contribut resolut labour manag difficulti feel taxpay money might save regard sever order council today name mr david lewi appear look date septemb indic allow day payabl day must indic cours make littl differ whether mr receiv money someon feel wast money feel abolish concili board mean save taxpay money feel concili board benefici regard industri manag disput feel industri relat disput investig act outdat outliv use provinc british columbia similar labour act outlin step similar industri relat disput investig act differ regard time suppli labour limit outlin step regard negoti concili offic board strike lockout subsequ negoti;Frank Howard;1961
2099353;mr chairman interest view regard industri relat disput investig act mr david lewi wonder whether time expir go make singl suggest result employ singl unemploy person;James MacKerras Macdonnell;1961
2099354;friend applaud colleagu posit regard research facil sit night go hansard order suppli specif refer suggest made regard past said mani peopl think complet wast time tell anyth govern deaf blind particular problem made suggest specif concret propos hansard happen interest shown applic friend may interest david lewi employ david lewi cut might lose incom concili activ hope answer specif propos hansard know gentlemen opposit dislik truth wish read numer propos made look hansard pick posit suggest made good let get concili board system lead industri disput strike union manag use present system negoti toward sign collect agreement purpos bargain good faith use frank admit purpos delay reason wast time negoti procedur get next step hope someon bail parti difficult situat protract delay take strike situat help event minist dealt briefli understood dealt accus shift respons level essex east think shift respons minist say group prone say everybodi get labour difficult situat shift respons abandon respons abandon respons govern noth concret unemploy situat sort sensibl approach labour negoti within depart labour would awkward posit today major railway union railway might awkward posit today put govern abandon recogn respons field previou announc mean anyth suppos amend unemploy insur act like deal unemploy insur fishermen prime import mani fishermen constitu forc interest think scandal accus level fishermen particip unemploy insur fund;Frank Howard;1961
2099356;accus base;Frank Howard;1961
2099357;made accus bonavista twilling;Michael Starr;1961
2099358;interject minist labour unfair suggest complaint made fishermen made bonavista twilling stronger champion fishermen colleagu bonavista twilling;Paul Joseph James Martin;1961
2099359;skeena;Hazen Robert Argue;1961
2099360;thought essex east rise point order event scandal accus made fishermen particip fund accus fisherman take dollar contribut fishermen singl separ element fals incorrect pictur situat benefit dollar contribut take account ask minist day answer hansard contribut fishermen may make make employ non fish occup west coast mani fishermen work log industri altern statist figur take account contribut make form special colour fish stamp take account contribut make log industri distort true pictur took logger group worker season employ singl unemploy insur fund look contribut engag employ benefit would find pictur would run fals incorrect pictur;Frank Howard;1961
2099361;eighteen;Robert Matthew Turnbull McDonald;1961
2099362;tori arithmet;Hazen Robert Argue;1961
2099363;see peopl want blame fishermen first place think incorrect way deal liber offic understand extrem object taken minist depart labour done cabinet minist time happen come west coast use approach;Frank Howard;1961
2099364;east coast;Hazen Robert Argue;1961
2099365;west coast fact minist fisheri time incorrect method adopt singl fishermen put group integr act main reason difficulti scandal accus said fishermen use fund use think come hope use basi make regul fishermen restrict put wors posit today hope amend come step taken taken long time distort unemploy insur act integr fishermen integr part act along worker translat;Frank Howard;1961
2099366;mr chairman debat stir employ problem like attempt bring underli caus present uneasi shall stick fact possibl firm belief way make use contribut type discuss shall follow exampl certain member opposit demagog effort pleas elector member essex east mr martin laurier mr chevrier member depriv offici prompter would hard put state sound scientif argument field econom admit prompter mr mauric lamontagn enjoy good reput time teacher sinc special write elect pamphlet lost track econom realiti start speech proper like denounc blind better condemn govern defin present uneasi canadian term outrag aberr monstrou piec dishonesti present unemploy problem throughout north america petti politician pretend overlook fact vile partisan purpos deserv denounc yesterday read paper number unemploy unit state increas februari reach record last year read increas februari time expect figur quot figur mr chairman show unfair would politician partisan spirit distort purpos debat featur immedi aftermath war extraordinari develop privat invest normal sinc mani big project put second world war illustr point economist mention complet diesel railway system industri whole make huge effort order renew plant equip new expans hous build neglect sake industri greater import war effort heavi demand new hous thousand urgent need repair turn new product satisfi demand countri industri equip destroy war process describ presid montreal citi suppli labour district save bank mr guy vanier state annual report ravag war destruct mean product made europ depend upon america owe tremend accumul demand abl find outlet product except opportun countri great varieti raw materi product capac desir level develop spite materi loss europ without resourc popul given hard work renown technic know highest calibr thank liber unit state countri europ found consider buy power midst trial reconstruct plant world today better equip found skill worker lower wage paid countri becom self suffici abl take market made war weaken countri europ group common market result today europ power industri unit unit state obviou mr chairman artifici post war condit creat artifici prosper justifi day blame govern countri let blind spuriou prosper ignor lazi fail take necessari step adjust lack care foresight shown former liber administr respons present difficulti much privat invest let turn mani problem creat known autom bitter effect felt recent year constitut major challeng manag businessmen time fail oppon take consider mani consequ new phenomenon say least sign lack insight realism replac men machin accomplish without shake whole economi studi publish canadian labour everyon know offici organ canadian labour congress reveal disturb fact would like quot accord statist per cent reduct number railroad worker worker result railway diesel use jet plane c abl effect consider increas suppli labour capac aircraft per cent increas speed one aircraft work effect air line employ seen iron mine industri product per man gone per cent autom number smelter worker drop per cent output risen per cent valu product doubl let quot figur concern lumber industri found recent public canadian pulp paper associ lumberman averag daili product increas per cent last decad due improv equip take consider total number site worker increas per cent accord mr r dymond director econom research branch depart labour product increas per cent car industri period number job avail went per cent automobil part industri period product rose per cent number job avail per cent electr applianc industri period product rose per cent compar per cent increas number job avail machin industri increas per cent product per cent number job home applianc industri per cent product per cent number job figur demonstr effect autom unemploy statist mention mean wish simplifi problem creat technolog develop introduct modern mechan electr electron devic want disput fact develop improv mean product gener term repres bless economi emphas short period acceler autom seen recent year creat upheav worker first suffer long term object autom increas output desir object main econom problem reduc cost product mr morlssett l order compet foreign countri nation intern market short term polici must adopt protect worker displac machin may insist fact countri import larg proport new machin new equip autom might nefari consequ worker like think new product council attach special import problem problem product cannot divorc worker see act provid establish nation product council object council foster promot mainten good human relat industri use train program level industri use retrain program meet chang manpow requir discharg necessari duti product council establish critic oppon outstand servic countri economi like continu would describ brief social studi unemploy manpow understand problem low employ necessari break total figur unemploy main compon instanc impress fact per cent jobless young peopl teen fact unemploy regist novemb year old young peopl leav school year old per cent unemploy year round refer novemb figur speak problem remain throughout year problem becom import may explain fact greater number young peopl result higher birth rate year young peopl year old today war birth rate increas per cent birth first year follow war previou year great part surplu popul overcrowd labour market given exampl connect number unemploy among young peopl less year old see number worker among young peopl year old reach januari therefor obviou labour market overcrowd thousand young peopl could prepar task life attend school educ indic senat committe labour employ relat unemploy februari dominion bureau statist made special survey educ level unemploy result astonish among complet primari studi proport unemploy high among complet time higher among high school statist shown proport unemploy much higher among non special worker among trade light fact easier understand advantag result technic vocat train assist act set product council refer moment possibl effect autom like stress autom felt agricultur els obviou result transfer labour forc farm sector non farm sector economi last ten year number farm worker decreas reach less word non farm sector absorb supplementari labour forc peopl transfer farm labour notic among young worker children agricultur famili less elementari school leav land seek job rate transfer among young men young girl less year old high among young peopl year old live farm fifth left land young rural displac worker go citi belong categori worker affect unemploy account lack educ suppli labour alarm problem urgent take mean possibl provid young peopl educ vocat technic train allow find job would offer wide field applic technic vocat train program undertaken feder govern co oper provinc economist unanim forecast farm labour forc account autom decreas trend continu next year last year farm labour forc drop worker expect lose next year estim employ non agricultur sector increas per cent import factor note might explain present situat fact last year labour market invad great number women rate unemploy among women less rate men femal popul provid last year labour suppli suffer less male popul econom fluctuat new sociolog phenomenon analys employ situat consid mr chairman want discuss briefli problem result present employ situat describ phenomena abl show urgenc scope escap govern attent ignor easi critic demagogi polit oppon exploit seriou problem difficult situat elect purpos feder govern adopt sever long term polici advantag felt futur mention creation product council task tri solv basic problem economi refer legisl concern technic vocat train help solv urgent problem time shall mention legisl immedi applic aim correct present situat suppli labour minist labour mr starr announc winter work program promot feder govern cooper provinci govern suppli direct work opportun peopl polici critiz oppon begin remark point slowdown privat invest sourc present situat privat invest slow govern duti provid assist conserv govern courag appli contract cyclic polici budgetari deficit public expens program impress produc impress result let state exampl connect member recal extraordinari impetu given home construct industri polici conserv govern year extens chang made nation hous act produc develop industri minist public work walker announc hous march due widen scope nation hous act loan applic reach peak equal canadian histori except short period week minist public work say activ week februari buoyant request nation hous act loan brought total first week year compar period last year total life insur trust loan compani receiv request central mortgag hous corpor minist public work point loan convert start employ opportun provid men first week tri mr chairman remark hous bring effort made govern face difficult situat go moment problem confront north american nation present time would like everybodi realiz govern bank chanc solv problem could circumst take advantag certain develop like war post war fact make ix good easi govern liber administr recal regard liber resum power misrepresent restor economi put end seriou unemploy time know done littl employ situat wors shown figur minist labour gave war came settl everyth may put way came post war period korean war came light indic difficulti govern readjust countri economi peacetim condit indic multipli extent alarm concern result oncom elect liber hide public report warn take immedi measur check rise recess prove liber abl control situat improvis profess necess show unabl realiz magnitud caus subject economi disturb awar cannot see could author play busybodi place situat swashbuckl former colleagu present premier quebec former associ boast elimin trace unemploy increas peopl circumst choos sincer politician power thirsti demagogu text;Émilien Morissette;1961
2099367;intend follow rimouski began say go make imparti non partisan speech end blame present premier quebec unemploy quebec say time govern ottawa blame way unemploy repres un manqu de que je ne comprend pa intend wast time gentleman argument govern came offic liber respons unemploy fact exist time say heritag liber although full employ countri june govern took unemploy noth govern continent phenomenon explain constitu though doubt think could explain mani canadian govern went offic highest degre employ known respons unemploy unit state cours logic deduct could draw statement made rimouski depend offic respons unemploy medicin hat ask leader opposit end speech unrestrict immigr permit period liber offic period would recal flood countri english immigr accord secretari state medicin hat suggest caus unemploy forgot tell committe leader present prime minist may june complain said allow enough immigr countri program govern elect member say immigr permit late govern left legaci unemploy plain fact import singl contribut factor origin unemploy recess everyon know import contribut factor continu accentu recess countri complet confus mismanag affair countri gentleman ladi present entrust say blame incap anyth matter minist labour said would take time recount thing done would taken suggest reason recount noth substanti recount labour skeena made observ main agre campaign countri present time know respons tri depriv fishermen unemploy insur suggest main drain fund receiv way benefit fishermen sinc result liber legisl qualifi unemploy insur true loss mismanag fund govern substanti drain fund anyth paid fishermen fact matter grant benefit unemploy insur fishermen season worker overdu gentleman said liber right way think perfect thought could improv content best could get time could improv happen day recal skeena someth say sent hansard august ladi minist citizenship immigr say unemploy insur fishermen sure present regul brought part due keen interest taken minist fisheri minist citizenship immigr minist citizenship immigr time proud part legisl anyth done parliament c c f parti good deal distinguish skeena like becom late mr gilli respect member hous day say know minist citizenship immigr work hard cours motiv larg part ride fish area work ride anyth ride and1 fishermen engag first industri proud associ legisl resent effort wherev come tri sabotag;John Whitney Pickersgill;1961
2099372;mr chairman afternoon order day minist labour ask friend gener purport effect could minist wish get detail applic employ person commiss minist chose identifi gener particular case made statement yesterday made charg minist statement yesterday answer spontan plant someon breach law enact parliament section unemploy insur act read follow inform written verbal obtain commiss person pursuant provis act regul shall made avail employe commiss cours employ person commiss deem advis minist told yesterday troubl read statement unless anyth say challeng inform impart hous obtain hamilton offic commiss suggest offic gave person author draw attent word person commiss deem advis act specif commiss read establish commiss call unemploy insur commiss consist commission appoint governor council shall chief commission strain credul beyond break point sir suggest minut commiss met yesterday morn commission due deliber know chief commission ottawa yesterday decid advis commun inform minist purpos make public contravent act;John Whitney Pickersgill;1961
2099373;permit;Gerald William Baldwin;1961
2099374;conclud say happi answer gentleman know know sensibl seek make argument cours known devic tri prevent argument ask question imput improp motiv gentleman want go say law inform commun commiss set bodi independ day day administr govern parliament want minist labour administ unemploy insur act parliament would given job minist labour parliament wisdom saw fit creat commiss purpos would use polit improp purpos parliament decid wisdom confidenti inform peopl privat live would use purpos assist get job purpos make polit propaganda polit parti think sir experi parliament outrag conduct seen part minist crown save shall word say happen yesterday motion order paper name assiniboia allow stand minist labour made outrag statement assiniboia ask certain correspond regard discontinu public statist materi relat steel oper rate steel produc capac dominion bureau statist minist trade commerc say said mr speaker doubt rais whether tabl inform request would violat section statist act would agreeabl motion stand point investig proper attitud take cours allow motion stand consid differ minist trade commerc afraid might give inform would prejudici great produc steel great corpor countri hand minist labour think could smear canadian citizen work discredit canadian citizen work broke law defi law made parliament order make polit propaganda;John Whitney Pickersgill;1961
2099375;nonsens;An hon. Member:;1961
2099376;immun hous word poor unemploy person disregard law steel compani;John Whitney Pickersgill;1961
2099377;mr chairman rise point order bona vista twilling say use immun say tell truth tell world hous common;Michael Starr;1961
2099378;point order;Edwin William Brunsden;1961
2099379;submit point order chair;John Whitney Pickersgill;1961
2099380;hear point order;Charles Edward Rea;1961
2099381;point order gentleman respect admir imput motiv govern word self confess gentleman suppli labour;Edwin William Brunsden;1961
2099382;order argument point order;Charles Edward Rea;1961
2099383;sir minist labour would minist nation revenu like answer ask whether treasuri bench paid incom tax demand paper incom tax return treasuri bench say minist labour would say govern would cite section incom tax act known member make offenc incom tax branch commun inform privat affair person cours incom tax must secret chanc earn livelihood smear defianc law minist crown shelter immun hous say sir outrag;John Whitney Pickersgill;1961
2099384;telecast outrag;Hugh Macarthur Horner;1961
2099385;sir time seen clear cut revel differ tori mental liber mental reveal yesterday hous minist got power might smear poor fellow tri earn live;John Whitney Pickersgill;1961
2099387;applaud greatest glee want discredit unemploy tri half year pretend unemploy countri bluff call dramat fashion becam crisi minist labour come hous break law made parliament order score debat point smear unemploy sir minist say said today unemploy commiss offic hamilton oper provis act employe commiss within right use judgment minist report parliament request certain inform employe duti suppli minist cours law say parliament say minist think law suppli labour disregard law minist want inform gone commiss;John Whitney Pickersgill;1961
2099388;may point say point inform issu local offic parliament let alon minist impli;Michael Starr;1961
2099389;cours might character term minist fond use say stupid way deal question minist answer minist answer way inform law forbid impart reason cours give minist although minist best see give concern want statist make difficult possibl get law say cannot give detail individu case say minist choos break law order make propaganda govern exploit suffer canadian;John Whitney Pickersgill;1961
2099390;point order mr chairman alleg made minist broken law understand charg kind must support motion order made statement minist broke law demand withdraw support;Kenneth Hamill (Ken) More;1961
2099391;howe use break day;Hazen Robert Argue;1961
2099392;order argument;Charles Edward Rea;1961
2099393;point order gentleman paragon side hous would realiz ridicul sort statement;John Whitney Pickersgill;1961
2099394;watch apoplexi;An hon. Member:;1961
2099395;gather support type thing;Jay Waldo Monteith;1961
2099396;minist say support type thing support observ law circumst life support observ law uphold law may say sir could obtain cheap advantag mani time minist citizenship immigr;John Whitney Pickersgill;1961
2099397;;An hon. Member:;1961
2099398;reveal file privat individu noth immigr act say consid would immor matter immor matter law made parliament disregard minist took oath uphold justif breach law minist gave said event mr speaker misrepresent kind detriment economi imagin poor fellow go televis detriment economi must pretti fragil economi televis appear man wife children go destroy;John Whitney Pickersgill;1961
2099399;write script;An hon. Member:;1961
2099400;suggest real destroy economi gentlemen tri prevent sort thing happen event said minist misrepresent kind detriment economi minist substitut detriment diefenbak govern govern go allow anyon suffer unemploy minist went say feel duti govern reveal true fact law say cannot matter law say doubt public relat advis told minist would smart thing minist law disregard law disregard oath offic make littl capit situat;John Whitney Pickersgill;1961
2099402;know sir whether minist told true;John Whitney Pickersgill;1961
2099403;oh heaven sake;Edwin William Brunsden;1961
2099404;minist would break law would capabl give part stori whole stori know whether statement true say whether true say grave doubt whether minist gave whole truth grave doubt minist gave whole truth cours would marvel preced rememb debut govern rememb page word confidenti torn document select bit taken document misrepres sake produc cheap polit propaganda head govern sort thing would expect discipl start road bad faith;John Whitney Pickersgill;1961
2099405;know;Paul Raymond Martineau;1961
2099406;stop say sir know mean know right know whether minist told whole truth accus minist;John Whitney Pickersgill;1961
2099408;accus lot accus break law accus minist suppress inform given employ servic know got full stori call caucu yesterday morn arrang someon plant;John Whitney Pickersgill;1961
2099410;mr chairman rise privileg involv hous;Michael Starr;1961
2099412;privileg mr chairman say plant wrong;Walter Clarence Henderson;1961
2099413;matter fact might admit plant rocki soil would good would say root visibl rate think draw conclus think obviou anybodi wit happen yesterday done brief broadcast way know noth see know ten thousand peopl countri unemploy difficult time afraid go laid next govern realiz perform make impact public said must discredit unemploy must give impress fraud fake peopl might rememb prime suppli labour minist speech countri said one suffer suffer go sir;John Whitney Pickersgill;1961
2099414;suffer;An hon. Member:;1961
2099415;suffer listen;Walter Clarence Henderson;1961
2099416;fact suffer go govern tri year hide fact peopl pretend member opposit pretend next tactic tri discredit unemploy say sir could find perfect exampl differ tori attitud liber attitud conduct minist labour yesterday;John Whitney Pickersgill;1961
2099417;mr chairman may outset associ remark leader opposit afternoon paid tribut retir deputi minist labour know friendship extend long period time advent earth known retir deputi minist short period sinc appoint parliamentari secretari come share high regard affect leader opposit understand leader opposit speak afternoon turn associ remark minist made concern offici depart labour unemploy insur commiss unfortun leader opposit abl inculc bonavista twilling high regard civil servic countri yesterday minist labour rose hous defend employe nation employ servic fraudul portray type servic give canadian peopl afternoon bonavista twilling describ defenc employe nation employ servic cheap polit trick remark even made assert manag unemploy insur offic hamilton give minist whole truth;Richard Devere Thrasher;1961
2099418;shame shame;Some hon. Members:;1961
2099419;right give fact;John Whitney Pickersgill;1961
2099420;rememb sail club;Paul Theodore Hellyer;1961
2099421;obviou gentleman regard suppli labour civil servant countri loyalti devot employe nation employ servic mani year previou administr sought adjust rate pay bring line depart peopl sit refus request minist labour year offic abl bring adjust result peopl compens minist rose hous defend employe get call cheap polit trick;Richard Devere Thrasher;1961
2099422;breach law;John Whitney Pickersgill;1961
2099423;gentleman known jump jack believ name consist charact would suggest ought continu law cours take appar acquaint law cours speech mention someth unemploy lost liaison premier provinc mr smallwood ill health forc take rest hous assembl provinc session like quot march edit newfoundland herald premier report say new job creat provinc case job creat provinc credit must go feder govern provid per cent money expend provinc newfoundland mani million way famili allow increas old age pension public work listen interest afternoon admir scholarli address given leader opposit analys present econom difficulti employ situat countri analysi dealt great length caus situat show admir grasp subject thing forgot say anyth cure interest;Richard Devere Thrasher;1961
2099424;speak;Lester Bowles Pearson;1961
2099425;hear cure heard noth heard speech year time heard noth cure look hear year;Richard Devere Thrasher;1961
2099426;someth govern;Lester Bowles Pearson;1961
2099427;afternoon leader opposit ask minist comment manpow committe place must know would improp minist make statement committe sit place leader opposit made refer unemploy insur fund deplet unemploy insur fund establish assist peopl suffer unemploy fund bound suffer deplet period high unemploy opposit speak side mouth critic spend money fund way go mr chairman cannot way leader opposit took except minist labour deal affair depart interest matter vocat train municip winter work civil rehabilit servic provid depart would made mention could wait mr chairman give littl lectur caus unemploy wait hear cure understand hear someth debat leader opposit ask minist industri relat disput investig act want know amend interest hear amend consid necessari act want know holdup tell labour manag amend suggest possibl bring reconcili respect view problem countri may abl reconcil view manag labour attempt mr chairman call meet purpos march year leader opposit spoke great deal presid kennedi would thought presid kennedi new leader liber parti sinc spoke glow term sure presid kennedi would prepar accept honour believ reason member done combat unemploy sector stand shine contrast dark dismal record respect turn presid kennedi basi comparison comparison favour would comparison made anyth liber done would point presid kennedi unit state leader opposit went great length quot opinion unit state economist right take except point problem solv countri would suggest turn attent happen might add hesit compar program suggest kennedi energet aggress young man tremend power dispos interest connect note mani thing suggest thing done countri introduc leader opposit think admit day presid kennedi said labour manag must forget differ concentr area mutual interest statement fail come attent leader opposit februari presid kennedi made certain propos congress leader opposit invit examin propos hope disappoint result examin matter first dealt expans hous brought year take action field propos extens unemploy insur benefit period week may surpris leader opposit learn present time unemploy insur benefit collect period week opposit concern think idea tri hide behind presid kennedi success minut econom analysi afternoon minut cure commend leader opposit analysi commend bedsid manner cannot commend prescript offer suppli labour presid kennedi suggest congress nation employ servic extend done minist labour made refer afternoon presid recommend aid depend children unemploy person first thing came offic extend provis unemploy assist act recommend aid distress area taken action along line clear attitud opposit speech heard today psycholog depress real polici field;Richard Devere Thrasher;1961
2099428;;An hon. Member:;1961
2099429;refer suggest regard assist surplu manpow area ask municip feel entitl doubl depreci allow appli type assist would investig situat light figur avail depart labour depart trade commerc satisfi light examin shall grant doubl depreci allow new industri set area opposit say would done way real answer would done afternoon leader opposit quot mr coyn overlook mr coyn refer effect unit state tariff barrier econom advanc analysi econom situat leader opposit point softest spot economi manufactur industri said manufactur industri kept pace develop stop take mr coyn argument must familiar read speech reason liber put unten indefens posit oppos legisl deal revis definit class kind made seem time govern take action benefit economi countri told opposit good unsatisfactori afternoon understand montreal_ leader opposit state one cure problem exist today govern recogn fact introduc wide varieti measur deal problem time intro labour duce measur hous met cri opposit good fail relat whole packag take individu effort part tri separ complet econom program offer countri attemnt creat fear mind canadian give impress go backward move windsor saw signific attitud display liber c c f parti countri intend quot column appear windsor daili star march written mr w l clark said windsor lost big order transmiss tower fabric done europ c c f govern saskatchewan pass windsor order liber govern new brunswick pass windsor order c c f liber harp unemploy month surpris pass golden opportun place manufactur order canadian workmen could fabric like talk unemploy get chanc thing help turn cold shoulder windsor canadian attitud opposit mr chairman attitud peopl sit immedi left attempt sow mind canadian fear countri go forward;Richard Devere Thrasher;1961
2099430;;An hon. Member:;1961
2099431;move rate canadian would like see rate govern would like see bring measur deal situat shall continu bring measur suggest govern adapt condit exist countri may say program govern massiv program brought canadian parliament deal econom situat countri give type leadership need mention pass univers assumpt univers windsor applic central mortgag hous corpor loan make possibl construct new student resid loan grant indic govern aid economi countri exampl govern aid area counti essex;Richard Devere Thrasher;1961
2099433;leader opposit like talk way;Clayton Wesley Hodgson;1961
2099434;good deal comment ethic minist labour reveal circumst mr exelbi appear famou c b c program condon person go public televis portray way situat accord fact done gentleman made mistak c b c made mistak mistak made opinion justifi minist labour stand hous smear person smear c b c import bring situat affect unemploy person matter unemploy situat whether program air fact nation ten thousand home real suffer heartach govern hide behind error person fact error minist labour said broken law contraven statut first time method resort number card came member hous evid;Hazen Robert Argue;1961
2099435;mr chairman permit;Eldon Mattison Woolliams;1961
2099436;brought attent peopl sign card brought unemploy insur offic great deal pressur appli found kind gruell given pleasant minist matter brought attent hous made tar rang sweep statement smear known peopl labour movement day ask whether matter would refer industri relat committe repli;Hazen Robert Argue;1961
2099437;sit chairman sit;Paul Joseph James Martin;1961
2099438;suggest refer industri relat committe suggest call committe trade union peopl loos tongu employe nation employ servic let get fact let bring minist committe let confront evid brought attent;Hazen Robert Argue;1961
