basepk;speechtext;speakername;year
1846235;mr chairman noon recess refer fact farmer welcom free enterpris system realiz system econom up down point part economi depress part must recogn fact readi assist depress part take necessari step recov posit way bring fair return present econom system noon remind mention hous speak person experi econom posit farmer direct knowledg return farm past year farmer countri like group capabl take care present posit formul way mean come right posit along group look expect respons part govern assist carri polici case labour recognit right organ system case manufactur recognit certain industri need certain type protect drastic exampl govern assist variou time histori suggest minist agricultur hous whole govern must respons suggest come agricultur time put effort bring agricultur present posit interest hear decri fact son farmer leav farm think case gener decri believ work benefit economi whole countri whole individu farm continu maintain famili rais farm natur movement cityward tendenc improv qualiti citi popul remain farm play vital part economi countri must recognit import statist place hous show decreas import agricultur relat gross nation product manufactur know suppli agricultur lose part market goe profit posit loss posit manufactur countri lose part market occupi farmer manufactur concern go start show loss profit import agricultur whole economi diminish agricultur purchas power utmost import preserv order maintain profit loss balanc selfish interest tri assur purchas power maintain said small reduct purchas manufactur reduc posit profit loss posit condit reflect upon condit worker connect suppli product agriculturist buy easi put fact committe mani speaker done could matter place situat committe consid urg minist heard said speech first govern prepar acknowledg agricultur enjoy fat live govern would believ enjoy admit problem done would least consol govern admit problem least think give indic show concern pass farmer countri need govern order restor econom posit govern may day need farrher think program adopt agricultur govern greater use buy canadian slogan mani vitamin tomato orang mani prescrib diet suggest tomato juic drunk orang juic mani angl could develop nation scale leadership regard must nation scale someth develop leadership feder agenc thing might done suggest research agricultur tribut must paid engag think feder depart agricultur depart agricultur ontario congratul upon approach problem phase research explor believ would provid answer immedi problem research past concern product paid product agricultur increas need research new market method new use agricultur product energi devot end devot phase sure benefici result would follow speak market easier would farmer deal local situat deliv egg counti tovyn sell pack shipment let build countri home consumpt basi basi suggest minist agricultur better get minist citizenship immigr may obtain increas popul home consumpt easier suggest deliv good local consum local consum would help consumpt end agricultur product product capac commun whole wish make final remark stage recent develop attent direct may reach effect upon farmer ontario urg minist draft readi submiss hous necessari legisl take care conting may result find recent refer suprem court;John Cameron Pallett;1956
1846236;brief remark intend deal problem farmer british columbia listen great deal interest remark made variou side hous discuss item remark made colleagu support polici canadian feder agricultur think necess stage repeat excel analysi intern domest agricultur problem made previou speaker group think minist agricultur admit repeat except meal time speak knowledg problem rancher interior british columbia greater part life rancher microscop scale know problem peopl earli day discuss estim without certain nostalg memori pioneer day constitu happi say known know major pioneer farmer rancher constitu honour repres live period type farm prevail kootenay west known subsist exist persist farm surviv period prosper stage rememb day live tradit sceneri promis govern hope constitu concern hope govern take action remedi thing remedi will give consider problem cannot pass without say mani peopl come mind speak debat like indic type peopl repres might say came ottawa met dear old gentleman splendid type farm mani year kootenay west said know mr herridg would die happi done thing viril worth man would want visit pari play cricket lord golf saint andrew perfect hand crib opportun serv empir war live kootenay district year kind peopl rememb think earli day constitu shall forget occas gentleman came farm come countri ask come dairi farm help cold day winter kindli man made hors blanket cow addit made putte gunni sack put leg keep cold want help adjust putte putte hind leg would stay;Herbert Wilfred Herridge;1956
1846237;put tail;Leonard T. Stick;1956
1846238;mani peopl odd comic thing backbon part countri suppli agricultur honour repres perform miracl consid difficulti overcom mani canadian farmer resid prairi depend intern market british columbia excel market home fact favour posit market concern present time farmer british columbia abl suppli per cent british columbia agricultur food requir constitu someth per cent finest climat excel soil unfil domest market door would think circumst farmer british columbia could help prosper matter fact revers case account find constitu young peopl leav farm take attract job industri busi afternoon go tri illustr shall say diagnos problem shall deal briefli cure econom ill farmer british columbia expect time debat nanaimo deal polit medicin necessari remedi situat go quot figur make point prepar secretari manag british columbia feder agricultur mr c e wall excel job farmer british columbia number year made close studi situat pass must pay tribut british columbia feder agricultur rememb day first organ fact help district promot first membership done sinc organ solid respons sound organ tri someth effect farmer british columbia said domest market unfil connect like read briefli paper present british columbia natur resourc confer superintend summerland experiment station dealt agricultur gener say part pictur mind realiz prospect sale b c agricultur produc export market discourag situat regard home market differ past ten year per cent increas popul suppli agricultur b c larg scale pulp mill aluminum plant celanes factori mani industri establish provinc rapid industri expans indic popul continu increas similar acceler rate next ten year period although agricultur product b c expand provinc import larg quantiti beef lamb pork poultri dairi product import quantiti fruit veget earli part season grown product avail conclud statement say trend may state follow export market lor b c agricultur product decreas contrast home market expand account high wage scale prevail b c consum prefer home market high qualiti produc larg market good produc endeavour produc high qualiti produc reason cost progress farmer make effect use labour save equip fertil irrig agricultur chemic goe deal certain aspect situat market high qualiti produc farmer readi produc present circumst illustr figur farmer british columbia favour condit farmer provinc tabl prepar figur suppli dominion bureau statist give index number farm price agricultur product year latest year avail tabl base period equal follow index no farm price agricultur product annual index provinc princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia canadian averag get figur get fact cash incom sale farm product declin per cent appli british columbia farm incom index farm price agricultur product british columbia second highest accord figur present british columbia farmer lowest net incom come tabl deal farmer net incom percentag farm cash incom sourc figur dominion bureau statist year tabl follow provinc princ edward island per centnova scotia per centnew brunswick per centquebec per centontario per centmanitoba per centsaskatchewan per centalberta per centbritish columbia per centcanadian averag per cent tabl show proportion net return british columbia lowest prove cost product highest sure figur startl anyon come provinc british columbia found reason individu farmer poor return spite high sell price high cost product tri find factor caus british columbia unfavour posit time deal tax farmer consid tax main cost product find tabl show tax paid percentag farm cash incom provinc percentag princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia canadian averag figur taxat indic percentag thereof respect british columbia farmer cash incom much higher canadian averag therefor conclud high taxat seriou reason averag british columbia farmer econom posit may local condit result differ gener british columbia figur speak cannot say british columbia tax paid percentag farm cash incom affect econom posit farmer come tabl labour consider factor farmer cost rel labour cost british columbia compar part tabl indic follow situat hire labour wage percentag farm cash incom provinc percentag princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia canadian averag figur show wage caus difficulti british columbia farmer differ suffici influenc cost see unknown reason percentag nova scotia therefor see labour cost import factor affect farmer net incom british columbia british columbia feder agricultur made investig use fertil farmer provinc fertil price found factor seriou effect farmer net incom found fertil price averag found british columbia farmer spent fertil farmer littl princ island spent amount fertil use small percentag cost found lower canadian averag cost fertil seriou effect upon net incom farmer british columbia come analysi situat british columbia poultri produc livestock produc dairymen account grain grow provinc great amount feed grain mill feed import mr wall began examin situat tabl indic found tabl relat portion farm incom deriv livestock dairi poultri egg follow feed cost percentag cash incom livestock dairi poultri egg provinc percentag princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia canadian averag suppli agricultur see figur chang come prairi british columbia feed cost per cent cash incom farmer concern livestock dairi poultri egg analys variou cost taxat labour fertil mr wall found cost feed import product cost farmer engag product livestock dairi poultri product british columbia seriou situat enough feder govern someth correct find princip answer british columbia high product cost farmer mention british columbia farmer purchas canadian averag grain mill feed govern intern market export market problem exist british columbia provinc adjoin prairi provinc mr chairman analys situat quot figur tabl provid british columbia feder agricultur think mr wall done excel job sift figur find import factor british columbia respect net return present receiv livestock produc dairymen poultri produc said expect colleagu nanaimo deal polit medicin necessari correct situat want say conclud problem could consider extent remedi action part govern suggest briefli govern could thing must say present freight assist help situat would much wors assist unfortun last year govern reduc freight assist british columbia farmer addit assist first suggest would govern could take action deal mill combin farmer farm organ buy grain mill feed mill organ western seen number car grain unload notic poor qualiti occas rais hous rais urg minist inspector watch situat govern might mention think indic differ price receiv produc suppli agricultur prairi price paid farmer british columbia inform correct present time farmer pay ton wheat wonder prairi farmer get wheat abnorm spread produc consum maintain govern could someth correct situat second suggest arrang made govern farmer organ co oper british columbia buy whole grain wheat oat barley prairi farmer wheat board would moment suggest anyth undermin proper function wheat board establish protect interest prairi farmer grain produc western would moment suggest undermin author work connect make suggest support good mani farm organ british columbia unnecessari extra burden cost caus ship elev ship mill compani farmer place upon farmer suggest govern would make possibl farm organ co oper buy direct farmer wheat board matter paper work farmer british columbia would save consider amount govern would extend function wheat board protect interest prairi farmer protect interest farmer british columbia ontario maritim dealt briefli urg minist give consider represent respect think situat british columbia eastern offer opportun govern take action improv econom posit farmer without disturb benefit flow prairi farmer wheat board cours without disturb present legisl would end gener advantag farmer peopl;Herbert Wilfred Herridge;1956
1846239;mr chairman littl bit slow speak agricultur fortifi trip around constitu attend agricultur meet fortifi knowledg western member may know someth agricultur hesit speak mine new brunswick proven yesterday know noth;Thomas Miller Bell;1956
1846240;good job constitu make wake littl bit meet;Charles Edward Johnston;1956
1846241;continu come new brunswick find june belong recent statement made agricultur line gener tone nowaday startl presid maritim board trade said atlant provinc spend per cent incom food product per cent said food product come outsid atlant provinc second statement startl came gentlemen spoke author agricultur meet refer minut ago seem knowledg tax situat area said farm nowaday farm tax agricultur purpos whole farm though statement true sure case farm agricultur interest tax purpos chang reduc per cent case open remark minist made refer situat forgotten detail impress new brunswick agricultur situat line rest go detail want refer thing present gordon commiss provinc new brunswick week ago first statement made capit invest farm new brunswick lower provinc went make statement farm incom new brunswick low think lowest low believ read tabl statist increas farm cash incom new brunswick kept gener increas line kept fact signific report think changeov take place farm countri much lower new brunswick reason assum west concentr farm would quicker take advantag chang modern govern matter say govern increas technic aid mention speaker cours could step area new brunswick economi need littl stimul could given market food grow polici assist erect addit cold storag facil exampl come mind mr chairman marshland reclam project complet least main dam albert counti complet intend go detail although may sever question item estim depart agricultur committe wish say gener polici concern govern gone maritim marshland rehabilit act spent upward maritim project constitu largest part reclam project think amount spent pessimist other project feel invest futur govern deserv consider credit go mention minist feel import govern concern govern began project land reclaim day critic way contract let look like fine commend piec work done land mr chairman reclaim feder govern must line polici land farm abandon acr rich land could use beef grow resettl farmer settlement new farmer oversea understand possibl grow grain good leav thought minist today mr chairman tangibl way govern could use land step stimul falter agricultur economi forward step taken area farmer watch wait govern order get continu co oper good farmer must bring forthright progress plan develop agricultur marshland area suppli agricultur;Thomas Miller Bell;1956
1846242;shall item carri;William Alfred Robinson;1956
1846243;mr chairman;Edward George McCullough;1956
1846244;item carri may make short statement friend spoken arrang made maritim provinc nova scotia new brunswick would build dike dam case may aboiteau thing kind order prevent sea get land activ behind oper carri provinc natur land resourc provinc assist give keep sea provinc carri activ behind dike afraid would requir differ understand undertak settlement particular land understand begin cours farmer would encourag util land possibl extend flat could oper land polici provinci matter;James Garfield Gardiner;1956
1846245;appreci mr chairman word encourag bother encourag come appreci fact divid jurisdict agre everyth minist said word encourag take except encourag brought respons;Thomas Miller Bell;1956
1846246;would think encourag settlement respons provinc desir take part whole provinc think develop determin;James Garfield Gardiner;1956
1846247;like make gener remark estim depart agricultur agre remark made right taken seat seem difficult get govern recogn fact agricultur depress state first problem opposit group contend govern appear drunk power seem indiffer condit face farmer coast coast prairi time time indic sinc agricultur suppli agricultur prairi provinc receiv continu set financi stand concern comparison gener economi countri last day member govern side hous risen place indic provinc ontario new brunswick princ edward island british columbia real problem face agricultur produc appl polish govern agricultur polici whether intent individu member make statement hous indic constitu back concess taken opposit noth polici govern respect agricultur indic put polici would assist farm peopl effort maintain decent standard live know wish say seem difficult convinc govern remedi polici need rectifi condit face agricultur today return western;Edward George McCullough;1956
1846248;point order second time debat member c c f parti imput motiv member side hous spoke behalf constitu think time call order regard;James Allen (Jim) Byrne;1956
1846249;mr chairman intent imput motiv anyon member govern side rise place state idea happi hear unfortun thing issu face countri find readi rise except wish condon action took place yesterday govern prepar take immedi action order railroad issu put peopl;Edward George McCullough;1956
1846250;order cours realiz remark order withdrawn;William Alfred Robinson;1956
1846251;point order member said member side hous speak purpos take speech constitu say imput motiv sure member side hous speak genuin desir help solv problem countri polit purpos suggest;James Allen (Jim) Byrne;1956
1846252;mr chairman said thing;Edward George McCullough;1956
1846253;kootenay east right floor said wish imput motiv think accept statement;William Alfred Robinson;1956
1846254;mr chairman import thing agricultur hold import place canadian economi number year ago basic industri maintain prosper industri direct effect entir economi recogn total invest way capit invest farm land build equip livestock compar total invest manufactur industri think clear member agricultur rank import industri heard member hous critic farmer term ineffici might say present condit face western farmer due effici abl produc surplus bring problem face today cannot market larg volum produc success grow suggest govern wheat jurisdict minist agricultur farm product per cent fair equiti price compar farmer cost product number problem face western farmer consid entir commun western depend upon prosper agricultur readili recogn today farm commun municip posit difficult carri talk leader farm implement industri western told experienc difficulti sinc hungri thirti sale farm implement problem carri seriou mani case wish point minist agricultur prosper period product year recur drought bread basket west pallis triangl temporari post war prosper cancel condit prevail last year farm cost gone govern fail polici;Edward George McCullough;1956
1846255;mr chairman rise point order hand copi hansard date februari page appear speech made date repeat today word word agre read part;James Garfield Gardiner;1956
1846256;go;Edward George McCullough;1956
1846257;refer machineri repair part connect may say canadian feder agricultur report wheat pool report januari ask tariff cut certain item farmer must buy situat respect whole western economi get wors affect merchant retail sale trade livelihood peopl sale farm implement across drop per cent sale repair part per cent surer indic farmer press readi cash refer saskatchewan say instanc saskatchewan sale last year drop half alberta per cent continu kind thing repeat today import rule connect debat hous must repetit second time take minut committe delay pass particular item think understand conclud ought closur hous;James Garfield Gardiner;1956
1846258;make time made speech hous;James Allen (Jim) Byrne;1956
1846259;listen word minist agricultur may say think made good case concern repetit arm copi hansard februari;William Alfred Robinson;1956
1846260;get copi speech;James Allen (Jim) Byrne;1956
1846261;want say think valuabl repetit hous lead convict part govern take action hand might say statement make note use coincid resembl supp ly gricultur said statement stand agricultur today need direct action part govern would suggest number thing suggest someth done rectifi cost price squeez face produc countri kootenay east spoke condit amongst fruit grower okanagan listen provinc new brunswick state situat farmer constitu provinc find year suggest hous polici think would serv solut problem face produc produc done job produc helpless method receiv fair price produc submit respons field rest feder govern manufactur posit public pay price give fair return relat market farm product problem must solv govern polici last year lost british market indic press trade britain fallen year lead smaller trade farm product britain suggest govern take upon respons find market farm product past suggest countri produc year normal food suppli countri export seem adequ storag grain surplu produc within countri produc would take anyth fair price return produc room storag bushel grain variou point outsid farm point submit could extend food fodder bank could food storag facil fodder storag facil similar granari product could store conting might aris aspect problem govern paid littl attent good neighbour polici hungri peopl world attempt exert western influenc show peopl undevelop countri peopl west friend mean endeavour counteract soviet expans suppli agricultur addit use foodstuff great opportun industri use farm product speak chemurgi order use surplu food purpos govern explor field could come answer concern chemurg use farm product interest someth brought attent indic farmer take rap respect tremend increas price consum victim item illustr situat farm livestock product today consum pay high price choic meat cut record winnipeg stock exchang show farmer get cent choic beef matter product take 39 period index figur find wholesal price index raw hide includ sheep calfskin increas hide turn boot shoe find period index rose seen mani case price receiv farmer gone consum pay higher price thing manufactur farm product articl appear journal april entitl farmer complain like read short paragraph follow b state farmer receiv cent consum food dollar cent averag retail food price per cent higher farmer receiv per cent less market cost per cent want leav thought committe govern may self satisfi buoyant economi evid industri oil miner develop find great segment canadian economi refer agricultur face seriou situat sinc hungri thirti suggest govern possibl someth farmer mani old age pension live month mani case kind food suggest way devis get surplu food hand old age pension famili low incom bracket polici evolv standard live peopl could increas could buy food surplu investig polici carri unit state govern school lunch program school children given milk dairi product feder govern unit state undertak program guarante farmer fair price relat cost product countri govern done noth defenc product program develop program satisfi leav farmer prosper farmer gave war effort everyth today find peopl price cost squeez mani return men came went land today find load debt unless someth done straighten cost price squeez find posit father came first world war men went land soldier settlement scheme mani lost farm definit need minist agricultur meet colleagu think matter import tran pipe line issu may face govern suggest govern grain produc farmer forc sell price bear fair relationship cost product farm machineri cost cost increas face possibl saddl debt satisfactori pass legisl give farmer right go bank borrow money long term amort arrang want countri prosper farm economi hous talk monetari polici import tangibl aspect economi must give fair deal peopl soil strength nation peopl land today peopl worri fill young peopl leav farm go industri obtain lucr employ want delay item want impress upon minist agricultur real job hand convinc govern act look corpor profit made buoyant economi indic minist financ articl toronto star indic profit hit per cent farmer countri peopl backbon countri find standard live go hope real answer govern problem face farmer;Edward George McCullough;1956
1846262;mr chairman like make remark connect point rais think answer suggest milk program connect school unit state everyon committe know milk board provinc anyth go done put milk school must done provinc;James Garfield Gardiner;1956
1846263;dbn pass buck;Edward George McCullough;1956
1846265;short minist made refer polici regard suppli whole milk school children across wonder would suppli agricultur tell committe polici whether provinc made awar polici;John Alpheus Charlton;1956
1846266;indic provinci offici minist come time time confer advisori committe spoken other investig made state new york program carri suggest prepar consid system desir put consid possibl give assist connect obtain kind machin use gener practic someth put slot bottl milk obtain;James Garfield Gardiner;1956
1846267;truth definit polici arriv consid provinc actual polici hand provinc;John Alpheus Charlton;1956
1846268;better way state provinc devis polici make use;James Garfield Gardiner;1956
1846269;feder govern offer polici;John Alpheus Charlton;1956
1846270;cannot distribut milk provinc matter fact let anyth administr milk board respons take;James Garfield Gardiner;1956
1846271;may minist whether definit commit financi oblig feder govern would prepar undertak respect plan indic;Edward George McCullough;1956
1846272;;John Alpheus Charlton;1956
1846273;provinc make proposit want done shall submit prepar;James Garfield Gardiner;1956
1846274;wish delay hous length feel interest listen discuss observ nonchal complac govern support refer agricultur glad learn today dairi men learn new slot machin polici establish interest may real help minist said whether suppli slot machin milk someth least hope futur doubt great chang agricultur import place canadian economi make apolog mention place first item item might abl make observ posit farmer throughout dominion belong govern felt make vigor statement time tri place parliament posit farmer respect district believ independ parti hous realiz import place canadian agricultur life dominion true place promin percentag basi nation product year fact chang figur place hansard show percentag whole industri develop increas line today agricultur import basi percentag gross nation product employ obtain subsist agricultur industri reduc number view machineri develop tend make peopl doubt import agricultur afternoon use term mani use time agricultur backbon canadian prosper use term past doubt whether much backbon fact time would think back broken chang part whole prosper industri develop countri number peopl employ industri commerci enterpris increas agricultur fact agricultur said reduc number believ govern peopl mention seem let chanc agricultur grow haphazard polici tri handout handout subsidi fix price struggl solut attitud shall get along right whether agricultur prosper begin see effect see mani peopl unemploy today mani look job whether would call unemploy reduc purchas power canadian farmer small town villag across countri farm tractor sale reduc spring believ member find respect district farm tractor salesmen tell sell farm tractor sold ten last year fact district wors extent district price heavi draught hors increas farmer feel cannot afford repair tractor buy new tractor happen sever district claim seem overlook import sound nation polici respect agricultur agricultur affect whole nation economi fiscal nation polici govern power affect agricultur greatest hope canadian agricultur overlook develop home market market world offer hope canadian farmer home market home market district mr chairman around orillia home market home counti home market around kitchen waterloo london quebec citi river brandon lethbridg vancouv place home market market best market minist said afternoon go go encourag product product much someth cannot sell rememb told peopl around london year get sow produc pig produc pig insid year know littl pig learn lesson man polit without learn someth though case might limit agre say govern sound fiscal polici ridden gravi train long feel need polici rode power year way went power lost world market minist agricultur friend minist trade commerc polit long time employ polit next elect hang shingl butter egg salesmen minist agricultur say guarante price much butter much butter store present time wheat occas except suppli agricultur surplus product increas lost world market product listen hous mani year chide jibe rumbl liber parti fiscal polici tell must sell go buy watch parti quarter centuri sell unit state america increas surplus product sell watch govern encourag polici watch year read earlier year bought greatest market farm product world british market today favour trade balanc old land british isl last year favour trade balanc sinc favour trade balanc year accumul sever billion dollar favour trade balanc told reason buy manufactur product countri sell agricultur product great republ south buy finish product made worker eat beef produc unit state butter egg produc unit state sell finish product extent mani billion dollar like repeat figur situat emphas last day awar know minist agricultur though deal agricultur member govern disturb present time day buy unit state sell eighti per cent product manufactur product help establish home market unit state farmer countri listen year year peopl talk go solv problem listen peopl say must buy buy cheapest must buy go sell chairman hard reconcil sound fiscal logic go buy day sell countri largest surplus tri sell countri world thing hit heart canadian agricultur suppli agricultur prosper home market take potato fish east know whether call fish agricultur product provid work food canadian peopl take dairi product poultri egg product take beef pork product huge surplu butter minist agricultur pile higher higher govern give leadership way sound fiscal polici tri get rid wheat time import unit state turkey time mani turkey come came year turkey import last year put turkey man mood retir industri mani ride written letter say wonder whether govern go allow thing next year think would continu turkey busi tri sell wheat import bushel wheat form turkey turkey consum produc would consum least bushel wheat cours bushel wheat govern cannot see problem cannot see pile wheat govern hesit ask understand industri hesit put tariff cent pound turkey come countri unit state countri send turkey surplu product produc warmer better climat easier produc put tariff cent import turkey would reflect recant drop old dusti shackl free trade turkey produc anybodi need import chees warmer climat chees produc much cheaper know much go come year pound sneak time pound time apt told public interest give inform least chees eaten like thing cannot get inform govern would get estim knew someth go experi parliament known govern sit say noth everyth wonder member govern applaud refus answer can meat come countri produc meat cheaper can rabbit come countri take place beef product increas ye mr chairman goe deeper go slot machin polici tri increas sale milk goe deeper go wheat polici lost countri hundr million dollar goe deeper put hansard afternoon farmer countri world receiv higher price wheat canadian farmer told million peopl world starv million bushel pound surplu foodstuff purpos mr chairman hold item except urg govern look littl haze maze cloak complac seem envelop cloak becom shroud verg chang condit unless care give attent sound polici agricultur cannot continu increas advers balanc trade mount present time continu harp farmer incom drop per cent year per cent year farmer incom incom major branch canadian life agricultur industri share increas price increas wage increas gener prosper last year fact automobil dealer begin worri farm implement dealer worri farmer worri farmer wife worri girl boy go univers worri farmer heavi overhead charg balanc cost product sale price small caught squeez play critic believ futur canadian agricultur futur industri bright mr chairman sound fiscal polici warn govern unless chang attitud agricultur may face critic day know mr chairman agricultur face difficult day situat grow wors merchant manufactur dealer labour man feel felt time agricultur gone recess depress would urg govern take look advers balanc trade fact look night go bed increas day say asham adopt dusti old theori past mean put protect tariff heard lot tariff turkey come potato fruit veget heavi invest industri peopl throughout countri today year made product turkey branch agricultur upon depend other mani district depend fruit veget revenu other meat busi minist agricultur well know know western provinc diversifi industri mix farm help feed grain livestock diversifi whole product increas popul increas home market sound fiscal polici best market agricultur product market best british market second unit state market doubt danger unpredict one follow practic buy order sell unit state market buy sell second best market lost lost parti one one least thought least assist lack fiscal polici unsound gener polici deal whole trade situat;William Earl Rowe;1956
1846275;resolut carri remark like make first last speaker suggest farmer could get difficulti diversifi farm gener could true farmer constitu concern could done farm varieti cannot altern year suppli agricultur year tree plant year diversif crop difficult imposs problem market intens opinion farmer constitu diversif product go repeat said minist attend convent receiv represent convers problem affect fruit veget grower would pay special attent unfair competit peopl suffer sever year fact known depart fruit veget product unit state dump west absurd price fruit veget readi market paralys market mani case last year potato left ground pay dig loss unit kingdom market sever blow hope govern go way come year tri increas shipment fruit england appl say govern assist fruit land come product land purchas veteran v develop govern assist govern therefor respons see product produc govern sponsor land find readi market real reason rise express appreci work done experiment farm summerland spent time last summer go variou depart watch work carri oper tri solv problem affect fruit grower canner valley say come across staff work staff experiment station feel cramp space build old mani case obsolet understand govern contempl erect new build hous least laboratori hope minist tell done done assur fruit grower appl produc okanagan valley pleas work done cramp condit experiment farm summerland loss british market creat seriou problem connect suppli agricultur small appl british market prefer small appl other year forc destroy get rid cee grade appl varieti except winesap new town appl classifi cull type appl like britain small size mani instanc tree prune plant grow type appl old countri market ad normal cull come year cull lack colour blemish size develop small good appl cull appl problem deal okanagan valley limit market appl juic excel product found market north america limit outlet appl juic take care new cull normal cull come pack hous new rule process appl pie filler kind thing done help assist experiment farm outlet take care cull appl year convent held januari british columbia fruit grower associ pass resolut resolv british columbia fruit grower associ convent associ conduct comprehens program research possibl util appl prospect develop make cider subsidiari industri okanagan resolut carri farmer look experiment farm carri necessari experi produc good cider given understand market cider contain alcohol content beer per cent proof per cent weight make market clarifi carbon problem start go suggest minist place could combin minist nation revenu give assist farmer year ago predecessor offic author experi carri experiment station make liqueur produc excel brandi liqueur peach apricot fine remark job research everyth readi transfer commerci use lo behold revenu depart came smash sampl hope minist troubl present minist nation revenu predecessor cider clarifi carbon call excis tax gallon tax would kill sale appl cider competit import wine satisfi revenu depart classifi champagn thing wine champagn bear tax per gallon without carbon dull cider contain per cent alcohol less beer would pay excis tax cent gallon realiz alcohol content would sold liquor store beer parlour would lower sale time believ would afford wholesom drink competit beer sold ask grower ride make inquiri see whether revenu depart agricultur depart could get allow low grade alcohol cider sold groceri store know whether feasibl pass suggest made given understand california new york state low alcohol content cider fruit juic sold ordinari groceri similar channel grower written suggest someth kind possibl would soft drink made appl presum contain small amount alcohol keep deterior exceed per cent pass suggest commerci alcohol made wast fruit wast fruit worth put cider could made commerci alcohol consider quantiti use made inquiri find present alcohol come quantiti find differ type alcohol brought year main type made fruit wast type combin amount gallon brought last year germani alcohol could manufactur wast fruit product countri hood river oregon plant oper mani year make commerci alcohol wast fruit made inquiri possibl establish plant okanagan valley found first thing send bond nation revenu excis branch;Owen Lewis Jones;1956
1846276;;An hon. Member:;1956
1846277;follow licenc fee special type build erect specif requir provinci licenc capit outlay make imposs entertain idea manufactur straight commerci alcohol owe fact depend import gallon would suggest depart consid carri experi experiment farm find whether alcohol cannot produc cheapli mean expens way revenu depart demand present time;Owen Lewis Jones;1956
1846278;mr chairman month estim came hous spoke minut wait last moment see whether somebodi would say want say would bother rise point like bring attent minist like tell minist held highest regard come counti huron rais bad move sorri went saskatchewan thing need minist agricultur saskatchewan show discourag peopl walk life respect farm price may say ontario provinci chamber commerc annual meet approv revis polici agricultur state intern trade place mani ontario farmer hopeless competit posit went state offici announc agricultur earn made basi net gross incom avoid erron impress farm prosper chamber commerc disturb decreas purchas power farmer across decid effect would economi countri whole think peopl walk life agre agricultur prosper rest countri share prosper agriculturist best spender labour movement suppli agricultur becom alarm declin farm incom know wage rate maintain present high level farmer must increas incom everyon suffer tell proof true massey harri let men woodstock brampton toronto total men industri let men industri begin let massey harri mani import industri gener public felt pinch farmer group enjoy econom boom countri realiz minist get endeavour tell tell farmer year fact remain agricultur incom drop last year despit figur minist may put record good farmer anyon mani peopl depend farmer like read item appear articl print free market farm written w curtiss polit approach solut farm problem proven failur way improv farm incom farm price reduc increas govern interfer price product farm commod year tri polit scheme sort solv farm problem time tri plan know work time test centuri half free market agricultur product know cannot boost agricultur subsidi declar free market fact remain polit group start interf trade get troubl take chees industri instanc govern tri market surplu chees happen govern abl anyth chees produc went work sold product press clip read minist advis chees produc cultiv home market bother england would lower price chees thought poor advic come minist govern chanc sell surplu chees price kept go govern could noth chees produc took splendid job chees produc took govern brought pound suppli agricultur chees way import know reason govern unless attempt discourag chees produc advic leav chees produc farmer interfer shape manner form would better year done principl suppli demand look farm condit measur knowledg let take sugar beet industri instanc sugar beet factori ontario wallaceburg chatham unless produc get certain acreag sugar beet factori threaten close minist know cannot grow sugar beet without help chanc grow suffici help look crop case price reason decreas acreag suffici labour look crop unless chang made sugar beet factori close cannot carri think piti part agricultur set ceas exist number dutch peopl come countri entir famili mani case pool resourc go busi grow sugar beet product whole famili engag busi take care crop ordinari farmer depend hire labour hire labour expens farmer cannot compet result must get sugar beet busi mani immigr come year stay farm long period time immigr came suppos stay farm least year tri tell minist citizenship immigr year part law chang immigr requir stay farm period rang year get mani immigr farmer came thought could put farm life year order earn freedom requir stay farm year would come would get type immigr claus put immigr act requir immigr stay farm least year peopl would know came expect follow occup farm least period time cannot expect man stay farm work ten twelv hour day receiv much money industri hour day happen immigr stay month go industri order benefit high wage heard lot turkey today intend repeat said wish state agre elgin place figur hansard dp intend repeat figur quot point make turkey produc subject differ tariff unit state govern permit unit state turkey come lower tariff cannot understand govern would stand allow sort thing happen hope correct regard taken cabinet hope minist consid give turkey men break want special consider want break resolut concern farm loan act hous intend speak act state fact regard agricultur difficulti past farmer abl get money gilt edg secur claus put window dress give farmer idea go receiv special consider administ act permit flexibl gener lend money use put extra claus act loss year act govern could lose money farm valu doubl hope administr act take fact consider lend money farmer tri get along farmer hard hard would capabl pay loan oper like money lost money lost loan farm land hope littl flexibl administr act think shall say anyth time may someth say particular item;Lewis Elston Cardiff;1956
