basepk;speechtext;speakername;year
4636941;mr speaker let look happen ndp follow dictat conserv parti mean favour insecur let terrorist movement want want combat terrorist threat effect manner make terrorist alli recogn strategi teacher professor garant said terror incestu relationship media terror scare peopl media politician repeat messag send make threat seem bigger problem aros debat pierr elliott trudeau tommi dougla invoc war measur act octob bill c seek make perman measur legisl sought impos octob war measur act canadian imprison reason charg laid ten thousand canadian right restrict noth flq real threat dismantl classic polic oper polic use special law illeg mean polic surveil work look find suspect flq dismantl want stress special law serv purpos war measur act invok minist said outrag thousand flq member prepar overthrow govern though islam state prepar invad ten thousand big bad muslim true unfortun event unfold first involv young man father beg author commit son psychiatr reason young man gun use motor vehicl knife everyon around knew remov chanc use firearm second event involv young addict want go prison detoxif treatment govern want depriv right incid everyon say new law bill c would prevent unfortun incid happen speak volum famou sentenc utter liber prime minist watch well watch leader liber parti see imag substanc messag tri listen say dismay noth debat charter protect debat ed broadbent pierr elliott trudeau broadbent said econom right need replac human right thank good debat took place would disadvantag today occur claud ryan man common sens said charter protect citizen worst danger abus state right remind member aborigin women miss big number special legisl ask special legisl ask inquiri polic fail prevent crime whether social program could invest combat problem noth use see first nation peopl dismiss becom routin newsworthi canadian die whole stori unfortun point need said govern make big issu sad event need address noth find miss women care look media coverag incestu relationship media organ crime problem attempt settl score among crimin victim account murder year peopl fall victim illicit drug year exampl peopl sell low qualiti heroin montreal hard get accur data sinc number suicid thousand canadian die govern withdraw polic personnel task combat organ crime assign combat terrorist activ effect organ crime fact organ crime caus harm major expert govern agre believ good legisl combat terror pass charter test make law illeg govern bat zero suprem court law deem ultra vire unbeliev though wit includ jurist former prime minist told would get troubl say suprem court side time come credibl inclin trust expert prime minist emin jurist say govern get troubl trust govern legal opinion worth quixot tilt windmil believ giant distinguish conserv parti colleagu mental age quixot invent giant tri fight like tell someth vast major canadian agre reject posit poll indic support canadian realiz attack right withdraw support;Alain Giguère;2015
4636942;would remind member address comment chair member parliamentari secretari minist public safeti emerg prepared;Bruce Stanton;2015
4636943;mr speaker ndp proven sympathi perpetr terrorist act throughout entir speech talk victim includ jihadi terrorist came montreal ottawa took live refer live unfortun incid cannot believ heard lot said speech untru mention none measur bill would stop incid would read quot testimoni heard committe c place martin coutur rouleau would prison brother would dead today said louis vincent sister slain warrant offic patric vincent would like explain louis vincent person kill brother victim brother unfortun incid;Roxanne James;2015
4636944;remind member direct question comment chair take person aspect marc aurèl fortin;Bruce Stanton;2015
4636945;mr speaker argument appli happen octob pierr laport kill terrorist attack canadian punish flq murder man flq punish say want protect canadian think share govern view provid specif answer like answer question unlik conserv colleagu indic person spoke favour bill said wish brother aliv understand accept brother would kill man commit;Alain Giguère;2015
4636946;mr speaker member made refer flq crisi paint way say hindsight terribl thing occur term war measur act put place given like answer question believ prime minist trudeau made mistak listen premier quebec mayor montreal ask feder govern oblig prime minist listen premier quebec mayor montreal;Kevin Lamoureux;2015
4636947;mr speaker jean marchand told hous inform indic terrorist threaten govern peopl premier quebec mayor montreal ask thought said govern need respond terrorist someth prime minist made time lie hous evid none peopl arrest prosecut flq dismantl less member terrorist exist activ imagin liber parti repres;Alain Giguère;2015
4636948;mr speaker today happi rise support anti terror act conserv govern ongo effort protect canadian remark today would like discuss valu inform share feder govern depart necessari import tool csi particular address substanc bill today would like take moment applaud hard work minist financ govern invest enhanc nation secur year budget fund give tool polic nation secur agenc keep famili commun safe turn bill secur inform share act import new tool would ensur coher framework place intellig secur agenc gain access import inform need investig threat canadian done accord mandat law author intellig secur agenc inform share capabl allow help csi investig provid advic terrorist plot relat activ develop help ensur nation secur last sever year nation secur landscap chang threat face today complex widespread materi effici respons inform share across feder institut crucial today complex connect world effect inform share essenti identif investig threat co oper rang institut includ part nation secur commun requir investig bodi csi fulfil mandat csi act set legal author servic investig advis threat secur csi collect inform extent necessari wide varieti sourc includ case govern agenc mani govern depart collect inform direct relev activ csi investig inform vital csi clear author collect inform fulfil nation mandat mani govern depart face uncertainti decid whether author disclos inform relev nation secur issu need address legisl talk today address shortcom current secur framework date agenc depart oper ambigu environ reli patchwork author design facilit inform share purpos lack certainti surround disclosur caus delay prevent access inform relev protect canadian current legal landscap mind delay hurdl uncertainti happi say speak favour support legisl design ensur effect respons inform share secur inform share act includ part bill latest effort govern ongo effort protect canadian nation secur recognit impedi share vital nation secur relat inform govern depart govern take clear action protect canadian secur inform share act would provid clear author govern institut disclos inform relat nation secur purpos want stress next point opposit say today act tailor incorpor safeguard order ensur privaci right canadian protect respect vital safeguard institut disclos inform govern institut jurisdict respons relat activ relev secur effect act would encourag facilit domest inform share order aid law author investig said csi legal mandat author collect inform varieti sourc collect inform must done extent necessari investig threat secur would ensur feder depart clear unambigu author share inform rel nation secur clear alter expand mandat design recipi past sever week opportun speak mani resid ride macleod say support bill c feedback receiv ensur right law protest protect mind pleas public safeti nation secur committe pass amend make clear protest dissent civil disobedi activ target legisl support amend would provid greater assur canadian civil right civil right protect respect essenti know resid ride macleod go pleas listen feedback anti terror act would ensur reliabl effect framework place csi request access inform need investig threat secur canadian addit safeguard legisl would affect overrid exist statutori prohibit govern domest inform share therefor safeguard disclosur sensit inform remain place csi continu collect inform necessari carri mandat law addit safeguard contain within legisl import exist safeguard form sirc secur intellig review committe sirc robust wide rang mandat access csi hold except cabinet confid canadian sure sirc play import review role activ csi includ relat new measur propos bill c import provid sirc resourc need take import task announc budget sirc fund doubl provid addit resourc ensur csi use inform share within bound legisl today addit note csi activ review privaci commission recommend made public member see secur inform share act provis includ anti terror act encourag respons effici inform share govern institut purpos protect nation secur put legisl would protect right canadian allow csi protect secur anti terror act clear exampl govern ongo effort strengthen nation secur ensur canadian protect emerg multi facet threat think clear time chang talk new high tech global threat face canadian face threat around world home secur inform share act along measur bill c complement number exist introduc tool import tool help protect canadian consider complex threat face today nation secur includ rcmp engag local commun counter radic import compon bill c urg member support bill c budget provid need resourc enhanc capac secur law enforc agenc sirc;John Barlow;2015
4636949;mr speaker would like thank colleagu speech think talk legisl nation secur broad way legisl legisl call anti terror act much goe beyond wonder colleagu think part problem debat govern present bill combat terror exampl new inform share act conserv defin undermin secur head terror terror would agre would govern spin bill terror;Craig Scott;2015
4636950;mr speaker appreci main impetu bill happen fall face canadian differ anyth face whether happen properti octob go around world found interest colleagu offici opposit say victim peopl iraq syria yemen feel victim isil done piec legisl go protect canadian home broader perspect someth go protect canadian peopl around world place;John Barlow;2015
4636951;mr speaker regard;Kevin Lamoureux;2015
4636952;mr speaker brief point order want put record colleagu refer colleagu refer might interpret context;Craig Scott;2015
4636953;appreci clarif question comment;Bruce Stanton;2015
4636954;mr speaker sort opportun second read committe stage identifi legisl could improv want go littl track bring closer budget issu thing bring legisl thing resourc differ agenc whether border servic rcmp special forc forth explain govern alloc resourc shuffl current resourc see take place would agre brought govern proactiv budget level;Kevin Lamoureux;2015
4636955;mr speaker mislead disingenu said speech econom action plan alloc augment rcmp doubl budget secur intellig review committe resourc go ensur legisl chang go part bill go enact protect alloc resourc go need polic intellig agenc includ sirc;John Barlow;2015
4636956;mr speaker ndp member push inform incorrect show understand bill think may understand bill previou ask regard inform share act indic point none secur heard wit spoke critic inform share aspect bill get piec differ area put solv puzzl abl hone issu terrorist activ would like think ndp mislead canadian seriou impact would canadian believ opposit;Roxanne James;2015
4636957;mr speaker disappoint misinform offici opposit put go somehow take canadian civil liberti peopl go arrest street reason whatsoev clear judici oversight part document oversight review sirc offici opposit show act bill c say canadian go surrend civil right true bill go ensur csi secur intellig agenc allow share critic inform prevent terror act violenc happen;John Barlow;2015
4636958;mr speaker notic get feet day parliament occas feel import enough contribut point need record hear put record other case behalf constitu repres ride winnipeg centr feel import rise today express disappoint govern disagre tone content process deal import piec legisl subject matter deal right freedom defin canadian deal kind potenti infring right freedom day half debat closur impos stage bill wrong condemn conserv govern tamper tinker right freedom frivol manner offend sensibl canadian profess valu democrat principl let begin process time parliament conserv move closur bill may mani time mani bill conserv move closur answer would singl time decid run everyth good decent parliamentari democraci chanc get abus power check balanc put place westminst parliamentari democraci best world check balanc protect abus power possibl system deni element democrat process legitim right opposit bring concern constitu repres tell member peopl ride winnipeg centr horrifi bill know stood front citi hall front crowd peopl gather object potenti infring right freedom privaci right assembl variou element could affect bill know right across countri canadian take street elect repres chamber deni opportun bring valid point view convent method reason debat amend conserv understand make parliamentari democraci work westminst style duti accommod legitim concern least major canadian vote member mentor gari doer former premier manitoba elect explain oblig repres peopl vote major canadian legitim concern bill deserv right heard shut closur stage bill like stage bill committe stage use last vestig semblanc non partisan co oper broad sweep bill impact right freedom contempl meet hour per meet allow wit cours use major committe stack wit wit favour bill oppos heard herculean effort manag get lousi meet day meet hour meet matter substanc weight deserv full consider chamber satisfi voic heard let say accommod made legitim concern brought repres constitu govern rule parti let say limit amount time mean limit face biggest bait switch canadian histori month ago current conserv govern want go next feder elect ballot box economi happen price oil tank industri strategi put egg basket basket drop egg break noth left switch old conserv hobbi hors polit fear conserv want ballot box go protect canadian jihadist go sneak bedroom murder asleep ballot box want cheapest cynic style polit world special give exampl exampl conserv crimin justic bill bombard ride leaflet illeg mail would argu sent parliamentari privileg mail ride leaflet guy sneak bedroom knife held show junki go murder canadian sleep unless vote conserv go protect kind cheap debat polit subject real legitim concern global terror happi debat final minut let say understand strategi third parti opposit parti condemn bill potenti infring right freedom defin canadian member third parti gutless spineless feckless approach said said oppos go vote reason convolut pretzel logic heard life messag canadian use vote valuabl thing citizen democraci say whomev doorstep feder elect parti vote bill c vote;Pat Martin;2015
4636959;mr speaker heard much rhetor noth made point say import speak bili hear anyth bill entir speech interest said stack wit would come committe favour bill previou ndp stood hous said wit committe favour bill new democrat read bill watch committe see credibl wit came decad experi law enforc intellig gather studi terror singl talk threat real evolv grow wit talk need legisl fill gap identifi secur agenc know whether bill read laugh matter canadian across countri laugh could pleas stand hous indic canadian whether read bill second ndp push misinform bill lack understand;Roxanne James;2015
4636960;mr speaker conserv done best sanit languag deal bill done best tri downplay potenti impact impact lost canadian met first nation group concern bill tri make canadian safer bill conserv administr snoop enemi nixonian qualiti bill get closer elect conserv lose major premis ballot box get tighter smaller world view paranoid point think surround noth enemi embarrass watch see death rattl polit administr infring right freedom last desper effort hang power;Pat Martin;2015
4636961;mr speaker winnipeg centr way word give made refer liber parti posit safe say liber parti consist debat bill c wonder could provid clarif provid direct quot note morn tom clark global tv ask leader becom govern would scrap piec legisl leader new democrat parti state would chang sure see consult said new democrat member insid chamber say would want chang recogn valu legisl would scrap like green parti seem polit entiti hous consist green liber certain degre conserv ndp posit bill pass would scrap would make chang leader new democrat parti state;Kevin Lamoureux;2015
4636962;mr speaker ask clarif languag use languag use gutless spineless feckless polit cowardic describ liber parti posit answer leader parti critic area said would repeal ndp administr winnipeg north misquot paraphras comment date repeal repeal repeal gutless feckless perform liber say cannot stand bill principl go vote afraid someon might use vote show polit backbon classic liber polici like tri nail jell wall tri figur deal liber stand everyth stand noth tri thing peopl make useless polit sphere view;Pat Martin;2015
4636963;mr speaker mani hous start call name spineless gutless polic offic conserv caucu would say hundr year polic experi anyth gutless spineless word say someth hous person god given abil put speech person cannot put someth result call peopl name cast disparag remark everyth stand peopl countri need realiz talk ad infinitum talk thing total consequ except abl read secret conserv conspiraci price oil nobodi believ say use much emphasi call peopl good use english languag bad could put posit use pleas today speak antiterror act bill c import bill provid addit tool greater flexibl requir meet threat nation secur know direct pleas highlight govern invest enhanc investig capac counter terror time today would like speak propos creat new threat disrupt mandat csi import chang found part bill key element strategi help prevent terrorist attack keep canadian safe particular would like elabor mandat csi fit broader effort govern complement enhanc exist tool place combat terror address govern author framework within csi exercis new mandat goe without say intern jihadi movement declar war countri canadian highlight jihadist propaganda target freedom valu prosper fact sever month canadian victim horrif jihadi attack victim target wear uniform canadian arm forc acquiesc liber desir sit sidelin fright particip militari mission degrad destroy isi must take strong action home bill today anti terror csi strong record exercis author matur organ year histori secur intellig review committe circ found csi carri duti accord csi act ministeri direct exemplari record must say full confid csi continu compli statutori mandat relat propos threat diminish mandat given establish investig analyt capac singular focu nation secur csi posit act disrupt threat secur defin csi act must emphas definit anchor csi nation secur mandat year continu noth current bill chang take reason proportion measur disrupt threat secur natur extens csi exist investig give csi author disrupt threat leverag exist expertis within nation secur commun creat signific new capac meet today complex threat environ har uniqu insight expertis csi develop investig analysi full rang nation secur threat csi would abl take logic next step disrupt threat secur defin csi act import note regard definit place year would chang bill c mean csi would go act vacuum csi establish relationship feder provinci partner would continu work partner support mandat activ csi co oper partner investig threat secur would likewis co oper partner take reason proportion measur disrupt threat exampl csi rcmp strong work relationship guid overarch framework protocol work accord respect mandat framework co oper recogn primaci public safeti would serv foundat co oper de conflict csi rcmp servic exercis new author csi relationship relev partner would reinforc reflect requir associ new mandat move author framework mandat bill clear describ condit must met measur csi take must reason proportion necessari address threat hand bill contain number express prohibit includ prohibit measur would caus death seriou harm moreov circumst may measur use attempt obstruct cours justic prohibit consist model found crimin code establish firm foundat canadian law bill identifi csi would seek warrant condit would satisfi feder court author certain measur current warrant regim csi would requir ministeri approv seek warrant much like exist warrant regim requir seek judici author would allow feder court judg determin whether propos measur contraven charter determin whether measur repres reason limit right freedom accord charter whole addit ministeri account warrant regim exercis new mandat would subject review secur intellig review committe sirc requir law review least aspect year ad measur assur govern would doubl budget secur intellig review committe provid would increas sirc capac review csi activ new mandat csi would introduc vacuum build exist expertis leverag exist capac make sens would enhanc govern abil protect canadian urg member hous support bill;Rick Norlock;2015
4636964;mr speaker listen conserv speech note sever conserv member polic offic concern side hous ensur secur safeti peopl protect right freedom part foundat democraci colleagu mention wide rang activ broad scope bill provid littl protect would like hear say believ bill goe come surveil ordinari canadian;Hélène LeBlanc;2015
4636965;mr speaker bill deal broad spectrum govern offici csi rcmp canadian border servic member taken oath uphold law charter right freedom form basic part believ individu would act way good faith know right respons ask legisl went go sever reason part comprehens legisl would begin infring right freedom canadian would scrutin judg warrant would issu canadian right know know individu sworn keep law judg overse warrant may obtain action taken canadian rest assur act complianc respect charter right freedom;Rick Norlock;2015
4636966;order pleas half minut remain period question comment next return debat;Bruce Stanton;2015
4636967;mr speaker rise today mention resid moos jaw area gather watch season snowbird take flight past friday afternoon year mark anniversari battl britain form new format includ call world war ii bomber new format repres aerial combat seen sky england battl britain commemor battl display anniversari decal tail airplan like pilot flew battl britain snowbird aim carri tradit profession teamwork dedic inspir canadian year take flight locat across north america encourag everyon check snowbird show pass differ hometown year;Ray Boughen;2015
4636968;mr speaker would like share experi marc andré laterreur canadian northern nepal earthquak acknowledg persever sister karin dionn resid loui saint laurent determin help brother recogn imposs predict catastroph control embarrass g7 countri disorgan respons emerg situat like mani canadian famili karin hit wall ineffici lack understand obtain servic french difficult voic mail box full concret answer dionn laterreur famili met confus day intermin day marc manag get new delhi help chile colombia israel unit kingdom fact safe due surviv instinct sister determin intern solidar simpl request provid emerg telephon line meet need survivor could chang everyth canadian caught terribl tragedi famili love one nepal take heart thought;Alexandrine Latendresse;2015
4636969;mr speaker thought prayer continu affect earthquak nepal proud strong quick respons govern respond emerg contribut provid lifesav assist foreign affair offici work order ensur canadian affect earthquak safe account mani canadian evacu region canadian forc past weekend announc full dar team would deploy region request canadian nepali commun govern creat nepal earthquak relief fund match fund govern match individu donat presid non resid nepali nation coordin council resid ride anil thapa said time support distress peopl nepal famili world encourag canadian give earthquak relief nepal;Bob Dechert;2015
4636970;speaker celebr 70th anniversari liber netherland unspeak evil nazi regim pay tribut braveri sacrific canadian soldier play pivot role father sergeant jack bennett major conn smyth batteri land juno beach fought battl normandi battl scheldt defend bridg nijmegen stay dutch famili billet father war experienc first hand bond event forg countri took groesbeek canadian war cemeteri walk white graveston engrav mapl leav struck young mani canadian gave live defenc freedom may tulip parliament hill remind ultim sacrific brave men women year may day honour support current member arm forc continu serv harm way;Carolyn Bennett;2015
4636971;mr speaker upper ottawa valley known uniqu style canadian cultur fiddl player remot log camp brand rock roll countri star jason blain music blood great sad mark pass courag battl cancer peter sab friend sabourin king north sab rock like dr hook april wine downchild blue band rockin ronni hawkin kri kristopherson recent year sab move grandfath farm ottawa valley got know drive forc behind sabstock weekend long celebr rock roll thanksgiv jam foodbank sab made household name music fan north bay timmin thunder bay stop sab live life fullest left show go year sabstock farm juli juli may widow tina daughter chessa talia day side bank jordan;Cheryl Gallant;2015
4636972;mr speaker montmagni vibrant citi chaudièr appalach region wonder place live home mani leader sphere includ polit municip busi non profit commun recent initi speak exampl fantast municip librari open door magasin lévesqu help commun volunt host fashion show rais foundat centr de réadapt déficienc physiqu chaudièr appalach fondat hélène caron hold success fundrais campaign call tu ton pie give resid opportun buy squar foot land futur centr expertis palli care built fréchett ford open join mani car dealership thibault gm lapoint automobil montmagni hyundai montmagni mazda montmagni toyota honda de giro montmagni kia make best place south quebec citi buy vehicl would like invit canadian visit montmagni summer downtown plenti histori waterfront beauti view river;François Lapointe;2015
4636973;mr speaker year make pass sinc sister sue receiv gift freedom renew life normal recipi kidney allow full daili live sinc sue dialyz hour day famili distant fade memori gift year godsend grate sister bless love one friend pray day liber come join voic thank medic doctor donor famili contribut extraordinari gift moment grief organ donat liber gift remov shackl bind machin mani time give life 4th day may thank donor know sister sue happi birthday today;Peter Goldring;2015
4636974;mr speaker tomorrow intern day midwif day recogn essenti contribut midwiv make ensur safe qualiti care mother babi around world midwiv repres canadian associ midwiv organ provid leadership advocaci midwiferi regul fund vital part primari matern care system govern renew commit matern newborn child health continu help train midwiv increas women access qualiti midwiferi servic june host intern midwiv global midwiferi confer toronto opportun demonstr contribut vital midwiferi health care system intern day midwif pleas join celebr profess midwiferi thank midwiv health servic provid;Lois Brown;2015
4636975;happi may day mr speaker may day celebr halifax dartmouth full swing thank organ maywork halifax goal first maywork halifax festiv build bridg organ worker artist throughout halifax region creat fun entertain festiv would engag peopl cultur polit way build capac labour movement train new activist creat new coalit year today festiv await activist artist engag audienc member throughout region event includ reel justic film festiv play like dream workshop futur precari work stand mix genr perform inspir life legaci viola desmond thank halifax dartmouth district labour council help build cultur societi celebr recogn histori struggl work peopl nova scotia;Megan Leslie;2015
4636976;mr speaker isi brutal death cult carri unspeak atroc children women men call brutal attack canadian home behalf constitu etobicok centr wish thank men women canadian arm forc home work stop death cult stand guard protect type mission men women engag advis assist mission carri special forc cf hornet conduct sorti polari aerial refuel deliv pound fuel coalit aircraft aurora aircraft conduct reconnaiss mission heartfelt thank brave men women armi navi air forc personnel;Ted Opitz;2015
4636977;mr speaker commun member shawvil mobil along pontiac agricultur societi order erect beauti stabl least kilometr radiu stabl welcom competitor day shawvil fair would like take opportun say hat made incred project possibl agricultur import new democrat believ industri strong work help farmer exampl support demand milk chees produc protect suppli manag system agre food label contain inform look solut problem face bee pollin insect import agricultur public count ndp develop nation food buy local strategi implement tax measur help small farmer grow remain competit;Mathieu Ravignat;2015
4636978;mr speaker come surpris conserv govern one stand middl class famili low tax plan famili govern help famili children receiv benefit need put hard earn money toward prioriti hear side hous hear new tax high debt remov benefit brought canadian famili leader liber parti promis rais tax famili earn less use tax free save account save money rais tax million famili receiv univers child benefit make apolog keep money pocket canadian;Joe Daniel;2015
4636979;mr speaker strong middl class thrive someth conserv govern understand conserv incom split help canadian favour better middl class famili real rais decad time chang liber famili children earn year would get month child benefit year current govern propos singl parent famili get anyth govern incom split liber singl parent famili incom would receiv month tax free addit middl class tax cut would put per person year pocket middl class famili liber plan restor fair tax system stimul economi put;Marc Garneau;2015
4636980;order lotbinièr chute de chaudièr;Andrew Scheer;2015
4636981;mr speaker know secur issu peopl ride lotbinièr chute de chaudièr concern today rise thank men women protect last week member canadian arm forc came particip oper impact deploy oper began octob fight islam state ongo member arm forc includ soldier support personnel member air task forc deploy thank collabor intern alli except work defend valu freedom democraci model whole world behalf peopl lotbinièr chute de chaudièr thank grate;Jacques Gourde;2015
4636982;mr speaker labour law sort à la cart legisl choos part suit disregard rest ndp chosen put worker defend right cost say home import walk talk proud first feder parti union employe whether liber like defend worker mean make nice speech get higher rate poll chang tune union fool jerri dia presid unifor clear comment liber hous leader critic mr dia say unaccept leav impress worker right disregard caus cheap polit theatr labour feder outrag hypocrisi liber parti parti signal left turn come time respect worker right octob worker abl choos parti respect ndp;Pierre Nantel;2015
4636983;mr speaker come surpris conserv govern one stand middl class canadian famili low tax plan famili govern help famili children receiv benefit need put hard earn money toward prioriti hear side hous hear new tax high debt remov benefit brought canadian famili leader liber parti promis rais tax famili use tax free save account save money rais tax million famili receiv univers child care benefit make apolog keep money pocket canadian;Brad Butt;2015
4636984;mr speaker conserv lost pay job manufactur sector alon middl class struggl make end meet incom stagnat conserv answer reckless measur help wealthi today learn incom split fact benefici conserv mp conserv insist help wealthiest canadian abandon middl class;Megan Leslie;2015
4636985;mr speaker famili tax cut child care benefit increas help famili children incom split save famili increas benefit child child liber ndp would withdraw benefit increas tax famili let;Pierre Poilievre;2015
4636986;mr speaker hundr thousand canadian lost job conserv manufactur retail hard hit conserv focus handout wealthi conserv incom split scheme give billion wealthi canadian get noth turn conserv mp stand benefit conserv stick incom split scheme help wealthi leav middl class famili behind;Megan Leslie;2015
4636987;mr speaker famili tax cut benefit help famili kid famili tax cut incom split famili save increas univers child care benefit give famili per year child year kid age ndp liber would rais tax famili take benefit would replac famili tax cut famili tax hike let;Pierre Poilievre;2015
4636988;prime minist traips baghdad kurdistan coalit bomb kill civilian includ children northern syria sinc start aerial offens bomb kill peopl prime minist tell intend get troop war;Megan Leslie;2015
4636989;mr speaker clear respect engag indic month put matter parliament take least comfort know right thing stand isil threat region threat;Rob Nicholson;2015
4636990;mr speaker weekend kuwait prime minist made troubl comment said cannot know whether militari bomb mission iraq effect order canadian forc bomb iraq syria rais debat hous prime minist focus campaign style photo op answer canadian war iraq syria;Jack Harris;2015
4636991;mr speaker precis mission carri concert alli specif clear get thank men women uniform stand right world;Rob Nicholson;2015
4636992;mr speaker new troubl alleg publish today la press concern canadian militari polic treatment prison afghanistan understand;Jack Harris;2015
4636993;oh;Some hon. members;2015
4636994;order st john east floor member come order hear st john east;Andrew Scheer;2015
4636995;mr speaker understand militari polic complaint commiss look matter commiss conserv stonewal past incid involv afghan detaine minist nation defenc made awar time instanc investig took place done;Jack Harris;2015
4636996;mr speaker govern take alleg inappropri conduct abus inform case investig sever year canadian forc nation investig servic found mistreat taliban prison april thorough complet investig canadian forc nation investig servic conclud evid warrant lay charg;James Bezan;2015
4636997;mr speaker middl class famili tire ignor govern ask help today leader liber parti promis canadian famili tax free benefit help middl class sharp contrast conserv plan tfsa increas incom split benefit wealthi conserv insist give help need least;Dominic LeBlanc;2015
4636998;mr speaker liber leader announc today would rais tax earn less year third peopl max tax free save account earn less year pay tax hike propos today liber leader liber elimin famili tax cut bring famili tax hike get rid univers child care benefit famili trust keep promis;Pierre Poilievre;2015
4636999;mr speaker possibl desir comprehens better child benefit fair gener exist today suppli bigger rock solid monthli chequ tax free middl class famili work get govern preoccupi benefit high wealth household mean middl lower incom level get chang fix fair;Ralph Goodale;2015
4637000;mr speaker liber leader announc today rais tax peopl earn less year peopl max tax free save account earn less year liber leader admit would rais tax would replac famili tax cut liber famili tax hike includ low middl incom household announc would get rid univers child care benefit liber said parent blow beer popcorn take money pocket famili trudeau tax;Pierre Poilievre;2015
4637001;minist rememb use proper name ride minist put posit make kind determin steer clear proper name wascana;Andrew Scheer;2015
4637002;mr speaker make depend concept fair govern tax break pay nice bonu famili incom canadian qualifi famili singl mom dad get noth doubl incom famili breadwinn teacher typic averag salari qualifi larger fairer taxabl child benefit cut tax rate across board middl incom;Ralph Goodale;2015
4637003;mr speaker liber leader propos today liber leader said would rais tax earn less year fact clear peopl max tax free save account earn less year liber leader announc would rais tax would replac famili tax cut famili tax hike includ low middl incom famili admit scrap univers child care benefit liber long said wast beer popcorn let;Pierre Poilievre;2015
4637004;mr speaker morn media report canadian militari polic mistreat prison held kandahar new complaint file regard incid occur decemb januari seem investig conduct charg laid troubl given alleg behaviour inform minist knew happen report incid inform minist;Christine Moore;2015
4637005;speaker said take alleg inappropri conduct abus commit ensur individu detain canadian arm forc handl transfer accord intern law member arm forc demonstr tremend profession particular respect protect promot human right proud member canadian arm forc great work around world;James Bezan;2015
4637006;mr speaker yesterday minist citizenship immigr confirm govern receiv report report concern tragic death sergeant doiron front line iraq time chief defenc staff gener lawson indic battl fatigu among kurdish soldier like caus canadian soldier death canadian know truth circumst surround sergeant doiron death report made public;Christine Moore;2015
4637007;mr speaker thought prayer continu famili friend sergeant doiron difficult time chief defenc staff state report releas intend releas part report impact confidenti militari oper let rememb work kurdish peshmerga iraqi secur forc alli stop terribl jihadi terrorist organ;James Bezan;2015
4637008;mr speaker appoint new peopl secur intellig review committe matter compet may fix anyth mani problem bill c proper independ oversight mechan addit power grant csi committe review activ fact ongo oversight ensur right protect minist understand differ review oversight;Rosane Doré Lefebvre;2015
4637009;mr speaker number oversight review mechan bill c proud model envi world new democrat truli want act best interest canadian protect right freedom canadian stand doubl budget secur intellig review committe furthermor proud quebeck chair review committe excel reput continu ensur intellig servic protect canadian public;Steven Blaney;2015
4637010;mr speaker sinc conserv introduc anti terror bill rumbl discont across grow calgari edmonton halifax vancouv ottawa montreal thousand canadian demonstr bill c aborigin commun union busi peopl expert field tell conserv bill useless danger former prime minist concern absenc oversight mechan conserv liber vote controversi bill;Rosane Doré Lefebvre;2015
4637011;mr speaker hour debat wit includ member muslim commun sister warrant offic patric vincent came ottawa govern give polic offic tool protect terrorist threat real ndp oppos reason sensibl measur protect canadian proud part govern care keep canadian safe;Steven Blaney;2015
4637012;mr speaker sirc review bodi oversight bodi judg give csi warrant make sure csi respect warrant month heard expert first nation busi peopl canadian across polit spectrum say thing give csi sweep new power without provid independ oversight danger mistak possibl everyth heard liber conserv continu stand place vote favour bill know wrong;Jean Crowder;2015
4637013;mr speaker would new democrat read understand bill c would realiz mani check balanc time right canadian could infring rcmp csi seek warrant consent attorney gener oversight bodi doubl fund wait ndp get board take measur necessari protect canadian;Steven Blaney;2015
4637014;mr speaker current govern made senior retir digniti conserv rais age old age secur offer increas time tax free save account benefit wealthi canadian canadian want see pension plan benefit expand polici would help grow number senior enough save retir govern block attempt expand pension plan;Murray Rankin;2015
4637015;mr speaker new democrat read fact would know third max tax free save account earn less year senior might downsiz home proce sale put tax free incom peopl small inherit deceas love allow keep money save grow new democrat liber want rais tax middl class hard work peopl earn less year;Pierre Poilievre;2015
4637016;mr speaker cours conserv want give gift wealthi noth new survey show canadian prefer ndp plan help save decent retir expand pension plan quebec pension plan canadian want conserv govern work provinc expand pension plan benefit creat tax loophol wealthi friend;Isabelle Morin;2015
4637017;mr speaker ndp liber talk rais tax plan need money pay plan way get rais tax small medium size busi worker kill job reject help peopl save lower tax liber ndp would rais tax differ believ peopl abl keep money deliv taxpay;Pierre Poilievre;2015
4637018;mr speaker middl class lose ground conserv quebec manufactur sector lost job sinc conserv came power januari februari manufactur output stagnat econom perform industri director compani continu benefit love littl tax loophol worth thank stock option conserv go help middl class stop give gift friend;Guy Caron;2015
4637019;mr speaker must protect promot manufactur industri govern must put polici approach tabl increas employ gain sector budget week ago introduc plan support manufactur export say econom action plan contain mani import measur invest measur posit impact manufactur sector could provid exampl everyth help sector promot creat manufactur job region;James Moore;2015
4637020;mr speaker last week auto worker told would job join manufactur worker countri lost job sinc conserv took offic help work middl class canadian conserv insist maintain tax loophol ceo conserv believ incom split wealthiest new democrat believ afford childcar conserv believ loophol ceo buddi new democrat believ give work class canadian break conserv go get help middl work class canadian;Nathan Cullen;2015
4637021;mr speaker cours true open talk peopl oshawa gm lost job cours feel terribl lost job oblig govern ensur competit auto industri go put budget automot innov strategi support suppli chain auto innov fund free trade agreement go allow automobil assembl made sold world look gm continu grow commit oshawa move best polici possibl;James Moore;2015
