basepk;speechtext;speakername;year
2749738;pay;Some hon. Members:;1971
2749739;unwil stand pat unwil leav thing fear polit consequ member opposit say next elect defeat;Otto Emil Lang;1971
2749741;say leadership peac river mr baldwin would made fine hous leader machiavelli jail well speaker let tell go go fight western prairi farmer tri thing know help;Otto Emil Lang;1971
2749743;go fight caus way know go tri thing take short cut held legal morass mr speaker member opposit cannot prevent everyth know help prairi farmer frighten threat jail defeat;Otto Emil Lang;1971
2749745;mr speaker would go jail caus prairi farmer;Otto Emil Lang;1971
2749747;carri;Some hon. Members:;1971
2749748;mr speaker member refer member tri cloud fact improv made last year accomplish year record grain export prairi region;Otto Emil Lang;1971
2749750;gloom doom say real problem must face must tackl say must expand sale way know happi say point year export canadian grain run level last year though last year set record;Otto Emil Lang;1971
2749752;mr speaker march introduc final statement year basi stabil bill indic hous view take vigor action promot sale varieti specif thing put treasuri money hand prairi farmer notwithstand must examin whether prairi farmer incom point time end program adequ believ examin must go fight examin take place fight step taken help prairi farmer case done;Otto Emil Lang;1971
2749754;mr speaker member conserv parti prairi met saskatoon endors support canadian wheat board done move resolut suggest leg arm cut go world eunuch;Otto Emil Lang;1971
2749756;said want canadian wheat board take power let retain canadian wheat board let deal quota transport system equival say let stop seller canadian wheat let go protector farmer orderli market wheat;Otto Emil Lang;1971
2749757;order regret interrupt minist advis time expir;Russell Clayton Honey;1971
2749758;carri;Some hon. Members:;1971
2749759;order pleas ister may cours continu unanim consent consent;Russell Clayton Honey;1971
2749761;thank much mr speaker much appreci indulg member like review full mani thing done prairi farmer touch briefli highlight member opposit mention fact record sale conserv parti mention fact last year record compar total rang averag bushel sale year offic last year figur bushel compar averag bushel fantast differ;Otto Emil Lang;1971
2749762;hear hear;Some hon. Members:;1971
2749763;year someth govern saw respect barley sale entri world feed grain market gradu alli dwindl insignific final year bushel barley export peopl say aggress seller mr speaker first thing say canadian wheat board guarante credit sell grain throughout world assist partial payment interest reduc interest rate iyou sell develop countri kind help move market like syria egypt brazil phillipin peru year kind action contribut record sale last year;Otto Emil Lang;1971
2749765;told observ expert real place canadian feed grain market world said need said canadian wheat board go vigour look barley market gone market first year export went bushel last year move bushel;Otto Emil Lang;1971
2749767;need feed grain market world expect assist addit research necessari improv grain develop grain order keep forefront market reason announc establish crop research institut univers saskatchewan saskatoon augment result fundament support nation research council research kind grain grown better market world time set market develop fund sale lead flexibl approach sell allow support canadian busi want go flour mill rapese mill assur better access market canadian grain lead futur greater sale;Otto Emil Lang;1971
2749768;wheat law;Marcel Joseph Aimé Lambert;1971
2749769;case handl transport system launch vigor seri studi chang may necessari refus sit say danger touch say way say prairi farmer save signific amount money want get fact gloom doom sayer spread threat notion disast fact tri someth make possibl prairi grain farmer market grain lower cost said connect studi present withhold grain payment handl system work altern work altern like clean grain prairi ship coast unit train said connect studi govern taken polici decis chang could made direct made full support produc said chang made bulk benefit must allow go produc said favour prairi farmer term grain deliveri;Otto Emil Lang;1971
2749770;irrelev;Marcel Joseph Aimé Lambert;1971
2749771;mr speaker bill c hous member opposit look allow full time pass bill get hand farmer;Otto Emil Lang;1971
2749773;doubt doubt fact bill c term attempt take treasuri might spent temporari wheat reserv act add new money pay total grain produc rest program concern meant assur contribut treasuri money stabil fund would avail farmer temporari wheat reserv act futur year;Otto Emil Lang;1971
2749774;true know true;William Arnold Peters;1971
2749775;true;Otto Emil Lang;1971
2749776;maximum would;William Arnold Peters;1971
2749777;order pleas minist floor;Russell Clayton Honey;1971
2749778;sorri mr speaker timiskam mr peter busi block thing committe found limit govern contribut;Otto Emil Lang;1971
2749780;limit know;William Arnold Peters;1971
2749781;mr speaker export could brought bushel level think start take target long sale amount level bill govern commit pay per cent per cent market fund high rise addit time stabil fund enough money bring produc incom previou year averag bill govern commit lend fund interest free amount money requir make kind payment temporari septemb withhold grain payment wheat reserv act go becom import farmer futur go allow wheat block elev system extent grain could move market move grain market prime function handl system block grain;Otto Emil Lang;1971
2749782;order pleas yorkton melvil mr nystrom;Russell Clayton Honey;1971
2749783;wonder minist would answer time mr speaker;Lorne Edmund Nystrom;1971
2749784;mr speaker confid rate go answer question finish;Otto Emil Lang;1971
2749785;commit;Stanley Howard Knowles;1971
2749786;belief handl transport system must allow get grain market must prepar maximum year cannot bushel grain stand way rapid movement grain first time long period farmer prairi region found year abl deliv littl bit grain combin elev harvest time find system plug grain august would like explain member part nonsens system use find elev plug grain august farmer would great crop readi harvest month septemb elev system would plug addit bushel grain could ad said sensibl approach inventori say lift program ad incom prairi farmer help make adjust inventori easi program mr speaker advis told take year said could wait get handl system shape suppli grain proper place possibl tremend need get addit incom hand prairi farmer told advis place prairi farmer sell grain go get incom sale treasuri said tri might finit real limit obtain prairi farmer treasuri time therefor tremend drive must sell grain get grain world sorri take mr speaker pray indulg member like say word temporari wheat reserv act go worth much less get littl reduct wheat system littl space system make littl room rapese becom import crop make littl room barley said market world year temporari wheat reserv act would drop valu next year amount would insignific built commit without limit commit say timiskam without limit per cent per cent crop market prairi farmer stabil fund paid farmer year greatest difficulti regard bill hous committe find owe tremend debt;Otto Emil Lang;1971
2749788;pay otto pay;An hon. Member:;1971
2749790;gratitud colleagu liber side hous repres constitu maritim ontario quebec british columbia member prairi provinc think member part countri prairi sat irrelev member opposit hous committe help get bill present stage report stage thank behalf prairi farmer want say tri inform prairi farmer effort made behalf attitud express toward problem grow understand help bring countri regard real problem prairi farmer;Otto Emil Lang;1971
2749792;order pleas wellington risen think member wish recogn recogn may remind member chamber minist cours indic whether prepar answer question recogn wellington;Russell Clayton Honey;1971
2749793;mr speaker wish minist answer agreeabl;Alfred Dryden Hales;1971
2749794;ye;Otto Emil Lang;1971
2749795;prairi farmer wish minist agre legisl pass hous statut book enforc time amend repeal legisl;Alfred Dryden Hales;1971
2749796;;Marcel Joseph Aimé Lambert;1971
2749797;mr speaker easi gener answer affirm particular case announc govern polici repeal temporari wheat reserv act effect juli septemb substitut therefor payment stabil bill crop year could fact made payment wheat board;Otto Emil Lang;1971
2749798;;An hon. Member:;1971
2749799;could done intent upon enact bill amount indic would repaid wheat board govern case wheat board would carri conting fund done think member might drag wheat board partisan polit debat thought might better partisan polit debat aim wheat board believ hidden enemi wheat board locat hous;Otto Emil Lang;1971
2749801;wheat board protect;Otto Emil Lang;1971
2749804;minist wear halo confus martyr rectitud;Marcel Joseph Aimé Lambert;1971
2749805;mr speaker may direct minist charg wheat board tell hous legal author order council minut treasuri board govern refrain pay money set temporari reserv wheat act particular sinc refer fact bill c introduc april author payment made august april requir made monthli basi provis chapter statut;Stanley Howard Knowles;1971
2749806;mr speaker hous speak enact bill c opposit allow happen govern intend propos;Otto Emil Lang;1971
2749807;minist right anticip;Marcel Joseph Aimé Lambert;1971
2749808;effect law remov temporari wheat reserv act juli prospect implement therefor bill govern act carri would proper result moment bill pass indic could made payment held money trust return good reason think desir cours recommend think key bill come hous whether member seen approv hous second read seen approv committe ran claus withhold grain payment claus allow bill come vote go farmer;Otto Emil Lang;1971
2749809;answer;Marcel Joseph Aimé Lambert;1971
2749810;seem difficult minist answer specif author govern action may minist awar govern impos collect per cent surcharg premis parliament would pass discov parliament defeat bill posit govern bill c pass;Stanley Howard Knowles;1971
2749811;tri size;James Aloysius McGrath;1971
2749812;mr speaker optimist long answer;Otto Emil Lang;1971
2749814;hypothesi materi imagin answer would follow expect long resolv issu answer;Otto Emil Lang;1971
2749815;minist right assum assum;Marcel Joseph Aimé Lambert;1971
2749816;order pleas believ forum tomorrow morn clock question might ask said gather gener inclin among member matter pursu think would fair recogn skeena howard go vegrevil mr mazankowski want particip debat;Russell Clayton Honey;1971
2749817;mr speaker could expect honest sensibl answer doubt could get would intent ask wish engag debat;Frank Howard;1971
2749818;order pleas thought want vegrevil;Russell Clayton Honey;1971
2749819;mr speaker welcom opportun second motion propos calgari north mr woolliam cours welcom opportun enter debat effort bring matter distinguish chamber consider tri exhaust opportun follow minist charg wheat board;Donald Frank Mazankowski;1971
2749820;go otto;An hon. Member:;1971
2749821;minist enlighten issu came old clich filibust obstruction obviou outset fight polit life;Donald Frank Mazankowski;1971
2749822;lost withhold grain payment;William Arnold Peters;1971
2749823;avoid issu outlin motion remind govern arrog act take shortcut expens farmer expens parliament;Donald Frank Mazankowski;1971
2749825;say mr speaker let minist bring forward legisl help farmer bureaucrat support;Donald Frank Mazankowski;1971
2749827;farmer area concern matter tell prime minist mr trudeau time flower time kiss farmer sick tire hear grandios campaign mislead fact distort minist expos even minist talk record sale fail tell full stori produc market wheat crop year bushel lowest total year lowest price year;Donald Frank Mazankowski;1971
2749829;member know valu dollar today compar year matter bother farmer accord db figur net realiz incom prairi amount figur declin net realiz incom prairi prairi farm economi amount kind languag farmer understand propaganda minist spread thoughout countri;Donald Frank Mazankowski;1971
2749831;minist talk owe consolid revenu fund inaccuraci crop year addit crop year closer mr speaker wonder minist fight polit life go countri spread stori kind say outset mr speaker commend decis allow debat take place appreci fact gave matter sincer consider know affect inadequaci govern failur discharg respons much appreci rule know canadian grain farmer pleas canadian liber pleas fear trampl ridden roughshod govern mr speaker debat basic fundament issu consid issu deliber calcul failur govern carri administr respons pursuant canadian law fact matter;Donald Frank Mazankowski;1971
2749833;past week must admit becom perplex bewild machineri parliament conceiv approach taken matter could brought hous question produc non answer attempt adjourn order debat problem allow cannot help becom frustrat understand situat touch day return constitu rule procedur becom defin rigid issu magnitud cannot ventil debat hous time reassess cannot help remind statement distinguish eighth caribbean commonwealth confer privileg attend quot former speaker hous common follow today mankind altern free orderli discuss parliament major rule fight street;Donald Frank Mazankowski;1971
2749835;involv administr law creat parliamentari democraci cannot debat sad day parliament system parliamentari democraci throughout experi chamber mani member hous wit increas govern disregard law establish parliament wit deliber downgrad institut mani exampl sure member particip debat deal seen expect see govern refus cariji administr duti duti impos canadian statut pass parliament law remain forc continu remain forc parliament wisdom see fit rescind basic issu mr speaker bunch hogwash hear minist;Donald Frank Mazankowski;1971
2749837;fact elementari could conceiv situat could occur disgrac shame govern cannot conform law heaven name anyon societi expect calgari north mr woolliam state farmer penal interprovinci movement grain charg statut cover canadian wheat board govern break law societi expect abid law govern live fact elementari basic fundament beyond comprehens understand govern attitud septemb minist talk stabil bill filibust seem word know express use fail tell parliament peopl stabil bill measur farmer want minist mr speaker mani letter receiv support stabil bill today talk saskatchewan wheat pool said receiv letter ask expediti passag stabil bill receiv letter demand oppos measur;Donald Frank Mazankowski;1971
2749839;farmer state allow messr lang olson bamboozl member hous fit parliament issu mr speaker calgari north outlin legal oblig minist financ mr benson govern provis temporari wheat reserv act minist say heard speak televis day said noth slough noth trivial technic said simpl bookkeep entri bunch hogwash farmer concern major flout canadian law payment made forthwith farmer produc countri;Donald Frank Mazankowski;1971
2749841;want bring offici canadian wheat board partisan debat owe hous place record comment made commission wheat board appear stand committe agricultur quot issu thursday june anticip fact technic mechan difficulti bill c would pass adjourn hous crowfoot mr horner put mr;Donald Frank Mazankowski;1971
2749842;temporari wheat reserv act work past work retrospect like;John (Jack) Henry Horner;1971
2749843;base commerci stock wheat juli account submit govern invoic govern amount payment total payment would rate pool one finish one come current pool done cours year normal manner receiv fund govern respect temporari wheat reserv act ask crowfoot reason hous adjourn june light promin import govern legisl budget debat proceed pass bill c mechan time involv get pass next fall govem withhold grain payment ment would duti bound pay juli date oorrect law temporari wheat reserv act would go would submit final pool account wheat board;Mr.   Treleaven@;1971
2749844;know whether comment liabil respons duti govern respect exist legisl money due board time legisl repeal crux matter temporari wheat reserv act law rescind rescind bill c pass quotat like place record proceed committe;Mr.   Treleaven@;1971
2749845;effect reach without repeal temporari wheat reserv act govern author withdraw act would oblig pay act parliament approv would expect would make supplementari payment cover amount would go;Stanley James Korchinski;1971
2749846;way could would make payment amount money debat tonight govern continu refus live oblig provis temporari wheat reserv act minist say pay call transit payment would like bring legisl form pass delay provid string attach case bill c payment temporari wheat reserv act made wheat board distribut farmer would meant addit cent bushel farmer would receiv grain would rais net incom produc troubl farmer larg wheat barley sale fire sale price net realiz incom strike heart grain produc minist propos push bill c use fund bribe sell piec legisl equival program welfar assist would stabil incom farmer poverti level use word bribe anyon bribe money case connect temporari wheat reserv act said parliament western associ agricultur committe receiv thousand letter demand object passag stabil bill farmer want need opposit tri one tri preserv interest farmer seek prevent messr olson lang sell farmer river;Mr.   Earl@;1971
2749848;cannot understand govern continu perpetr measur kind septemb withhold grain payment farmer govern hate farmer blunt contemptu farmer stupid today know money temporari wheat reserv act due payabl know forc take bill c farmer know minist concern minist charg wheat board minist agricultur mr olson play polit know minist charg wheat board suppos custodian farmer interest come purchas ship store market wheat present minist sold farmer river wheat board suppos statut act best interest farmer present minist achiev say shame minist financ mr benson minist justic mr turner friend calgari north mr woolliam point boat would expect minist charg wheat board come provinc saskatchewan would sympathet toward farmer shown tonight acknowledg farmer short cash crippl fail distribut fund fund distribut last june minist agricultur provid leadership appar term employ support bill hous gave second read last week know bad year hear statement grandios sale minist make matter much grain farmer abl market let repeat statist prepar alberta wheat pool indic market lowest year except year lowest price wonder experienc massiv exodu farmer land contend weather deprad insect effect intern competit minist sit smile minist agricultur join;Donald Frank Mazankowski;1971
2749849;order regret interrupt time allot expir may continu cours unanim consent hous give unanim consent vegrevil pursu remark;Gérald Laniel;1971
2749851;thank mr speaker member conclud minist agricultur minist respons wheat board sit place smile way solv agricultur problem remov third farmer land call occup genocid say govern farm program total flop minist charg wheat board know minist agricultur know western liber member know know admit scrap socialist bureaucrat scheme creat aid bureaucrat economist sit high ivori tower scrap program let tell care farmer neither prime minist mr trudeau let conclud note mr speaker junior minist serv puppet trudeau regim;Donald Frank Mazankowski;1971
2749852;mr speaker issu debat engag tonight flout law govern failur govern live respons prairi grain produc respect incom need think reflect motion move today second saskatoon biggar mr gleav behalf ndp ask consider urgent need govern make payment canadian wheat board specifi temporari wheat reserv act immedi improv made econom posit western farmer let deal basic issu first point mention flout law govern littl argument fact matter temporari wheat reserv act pass parliament given royal assent act provid minist transport shall consolid revenu fund pay canadian wheat board day crop year crop year amount equal portion said stock exceed bushel commenc crop year multipli carri charg rate paid board end preced crop year act goe provid section money payabl board minist act shall paid certain manner provid total amount payabl crop year shall paid equal monthli instal crop year equivoc term act option loophol minist govern acknowledg govern indulg practic evas fact fail make necessari payment canadian wheat board govern undertaken defend posit ask hous common whether payment made canadian wheat board given follow answer order paper although fund appropri estim fiscal year end march expenditur author govern bill hous rescind temporari wheat reserv act effect august septemb testimoni hous common agricultur committe commission canadian wheat board made clear carri respons inform govern expect govern temporari wheat reserv act made clear consid act forc mr treleaven assist chief commission appear committe june state record page volum minut proceed evid base commerci stock wheat juli account submit govern invoic govern amount payment total payment would prorat pool one finish one come current pool done cours year normal manner receiv fund govern respect temporari wheat reserv act made comment make clear quot page volum begin crop year determin amount money payabl govern wheat board temporari wheat reserv act govern pay sum equal monthli instal crop year goe give inform mechan oper act bill c time claus bill provid repeal temporari wheat reserv act acknowledg bill hous common receiv approv hous place receiv royal assent awar fact canadian wheat board absenc payment act made payment produc consid final payment crop year occur without respons govern invoic submit cours know taken place last week subject rais number occas member opposit septemb motion made stand order vegrevil mr mazankowski sa katoon biggar request emerg debat failur govern make necessari payment canadian wheat board monday septemb privileg rais colleagu winnipeg north centr mr knowl privileg allow matter would place hous common enabl stand committe privileg elect consid make report day quest period ask minist charg wheat board sinc govern follow cours action assum claus bill c provid repeal temporari wheat reserv act effect govern consid follow cours action withhold grain payment respect claus bill pay provid transit payment bill minist said could make payment bill c pass seem need minist consist action situat appli claus bill appli astound statement minist charg canadian wheat board ask whether fact legal opinion obtain proprieti govern action minist answer record page hansard obtain opinion requir repay money paid bill c pass amaz former law professor dean law legal opinion whether payment made canadian wheat board take account fact act effect friday septemb question direct minist financ mr benson ask whether obtain legal opinion whether make payment canadian wheat board requir act indic would legal opinion obtain ask regard answer flippant manner say mr speaker said mr speaker shall inquir latter ask fact canadian wheat board invoic govern amount answer indic know go depart think indic fact hase made payment requir act minist financ resign forthwith think minist financ outliv possibl use servic peopl mani question rais western present situat could quot length editori appear western produc thursday august outlin situat put cours action minist charg canadian wheat board would recommend articl consider wonder whether fact read part editori read follow govern cours action seem clear pay entir canadian wheat board accord term temporari wheat reserv act hous goe session separ bill c pay possibl hast line acreag payment propos next move hard look c stand discuss term septemb withhold grain payment worri farmer organ sinc legisl first brought hous think throughout entir affair seen exampl govern arrog wit histori perform sick govern govern outliv use may govern need replac canadian scene govern prepar show contempt parliament law countri suggest minist charg canadian wheat board minist reflect activ govern discuss tonight democrat institut hand notabl lack willing govern anyth concret term introduc agricultur polici involv substanti expenditur money crux matter govern unpeg dollar said would assist export industri suffer result noth done regard problem economi arisen find kind help industri help justifi need exist though polici govern inadequ although need notabl absenc polici involv substanti adequ expenditur fund think minist charg canadian wheat board need reflect wheat board claim defend canadian wheat board want held sound institut western case think noth like undermin wheat board confid oper wit last month minist differ attitud view acknowledg respect knowledg law minist dean law univers saskatchewan held high posit trust univers minist crown respons constitu provinc peopl tonight particip debat must say seen pathet sight minist thrash throw charg left right thing wrong opposit minist said fight farmer suggest fight farmer appropri phrase use might go fight west last farmer continu offic see last farmer west minist made interest comment said would take shortcut like know shortcut sort activ discuss tonight involv failur govern make payment temporari wheat reserv act notic minist defend govern action act right cours defend govern stand said word failur govern carri provis act effect word minist whether govern right thing pay money view fact legisl statut book forc minist made curiou statement said would go jail interest prairi farmer word effect believ quot suggest care make statement like farmer western begin feel way begin feel minist given comfort well pad upholst cell jail interest would serv indic mix minist deal present situat refer statement eman recent confer held progress conserv parti saskatoon discuss wheat board chang parti would like see made matter fact inclin agre minist observ concern suggest came particular conserv confer fact would harm wheat board minist suggest conserv parti propos amount cut leg arm wheat board make someth eunuch think littl difficult imagin know creatur aliv otherwis leg arm could cut turn eunuch think minist lost credibl present situat becom irrelev polit scene western whole otherwis cannot see minist charg canadian wheat board could stay cabinet condon action govern make payment presenc cabinet count much suggest minist resign govern though think would matter great deal would inclin leav minist balanc parliament think voter saskatoon humboldt good weed job next feder elect feel littl sympathi minist question ask hous time time leav absenc minist univers saskatchewan say dean law expir know time ago univers saskatchewan appoint new dean law good might add minist job go anyway honesti cannot imagin self respect school law univers appoint faculti serv minist septemb govern taken kind action debat even condon approv action gut stand resign crucial part debat concern farm incom minist acknowledg remark face seriou situat look farm net incom provinc saskatchewan exampl declin taken place last year catastroph farm net incom saskatchewan drop drop per cent think indic seriou situat think indic urgent need better govern respons adequ respons incom need farmer western canadian feder agricultur present govern hous common committe subject bill c point studi show grain industri western oper net loss right net incom come agricultur prairi region livestock thank god cattl price held incom kind stuff grow use indic extent problem exist colleagu saskatoon biggar point price declin recent month year spite movement grain indic minist charg wheat board minist point record movement grain western act speaker mr laniel order pleas regret interrupt time allot expir unless receiv unanim consent hous continu unanim consent;John Stratford Burton;1971
2749854;thank assur bring remark rapid conclus minist cite record movement grain add wheat oat barley rye flax rapese come record figur like old adag ad appl orang tomato reflect true situat reflect fact sell grain reduc price lower price case year need action bill c good meet need suggest minist mani occas govern pay separ provis rest bill opposit side give immedi passag say want get hand western farmer prepar time think fact made clear come fanci tale suggest bill withhold grain payment delay accord fact need normal granari polici recogn need overhaul temporari wheat reserv act bill c noth elimin temporari wheat reserv act reason provid normal granari polici reason greater infus money western grain industri govern find money sector economi find problem go set limit assist avail prairi grain produc conclus think crux debat tonight farmer want money temporari wheat reserv want farmer need money need think keep mind concern futur concern region dispar among dispar concern host problem western cannot ignor part canadian problem flout law help build futur peopl want law land observ deal govern ignor law place statut book;John Stratford Burton;1971
2749855;mr speaker particip tonight debat opposit motion censur concern agricultur polici govern cannot refrain think farmer harm partisan battl wage within wall today given strike instanc insincer opposit member concern petti polit true interest farmer claim repres hous remark brief minist charg wheat board mr lang describ situat feel would superflu add lengthi comment said sinc govern offic sever colleagu taken part meet stand committe agricultur except occas continu battl expens farmer member opposit among crowfoot mr horner tonight calgari north mr woolliam blame govern noth help western farmer mr speaker idea underestim problem experienc continu experi canadian farmer grain produc western would evid ignor say real dishonesti claim situat caus action lack action govern believ sensibl person admit septemb withhold grain payment intern situat respons govern control respons collaps grain price accumul stock plagu product surplu sever countri forgot agreement sign order maintain minimum price grain reduc price sell export market hand support member opposit urg farmer resist price war maintain price month lost market gain govern pay storag cost bushel unsold grain per cent product import grain intern market condit export expect instabl govern took measur encourag reduct wheat acreag order balanc product opportun sell reason price farmer would readi accept fact cannot secur price produc possibl find buyer reason price cannot forev govern grant support price nobodi buy commod let look job done canadian dairi commiss took year clean market balanc suppli demand recogn spite difficulti canadian milk produc least stabil better incom sinc begin year improv polici canadian dairi commiss hope th end present dairi year result applic disciplin product enabl strengthen market therefor get better price produc shall get result grain industri opposit stop stir popul western produc dare say tell direct lie farmer make believ want destroy fact differ sizabl number convinc need protect western grain industri dairi industri east eastern assur hous interest success western farmer sinc canadian economi west east prosper fact western farmer prosper would wish past year deep repercuss agricultur industri east show today surplu sever type good must seek like restor balanc mr speaker dare member opposit show sincer put end filibust bill c bill c pass possibl suggest put end debat unanim consent may tomorrow consid bill c pass possibl western farmer may benefit point bill provid allot fact minist said case mean least addit amount would advis pass legisl find defect anyon feel bad let vote left assum respons pass bad piec legisl would agreeabl dissatisfi readi accept respons think bad legisl believ good assum respons constitu next elect legisl bad better sinc elect judg reject assum leadership govern countri think better accept propos see sever member agre evid lack sincer;Marcel Lessard;1971
2749856;order pleas chair go let know time pleas follow normal procedur address remark chair member;Gérald Laniel;1971
2749857;apolog lose temper bit habit opposit approv propos show view lack sincer hand say govern noth help farmer hand govern propos cabinet measur design benefit agricultur opposit hasten unit govern denounc check adopt effici law wonder cannot call behaviour dishonesti least sadism think hold out add difficulti western farmer oppos adequ measur help last duti defend measur favour eastern feder member accus repres part countri pass vote favour western farmer agre eastern friend wrong claim meet farmer area stick present feder polici consid unfair eastern farmer claim give govern money peopl west noth help eastern assur necessari canadian agricultur whole extent help farmer western help eastern septemb extent western farmer find good market good price product eastern counterpart fine market event mr speaker continu support along colleagu govern polici put absenc better polici recogn though perfect least prove tri count number opposit member hous tonight see member charg anyth take part debat west harvest crop think permiss conclud mr speaker would like remind member legisl propos introduc hous opposit want give proof will cooper see place order day possibl sure minist support member would obtain bill discuss tomorrow order pass bill c enabl western farmer receiv possibl moni place dispos therefor reckon opposit cooper hope stop filibust view unwarr;Marcel Lessard;1971
2749858;mr speaker must agre motion govern follow letter law payment money temporari wheat reserv act canadian wheat board action govern make money avail wheat board accord law creat grave financi hardship farmer western minist express said owe tremend debt owe debt western farmer govern shown complet disregard need western farmer time advers financ committe rush bill provid grant manufactur industri may affect american surtax u action repres surtax wherea western farmer smaller popul base seen incom diminish real term past year quarrel swift passag employ support bill face american action would seem keep govern pretend nation scope provis temporari wheat reserv act follow promis minist charg wheat board paid time minist could talk cabinet colleagu got see inequ situat persuad carri proper cours action withhold grain payment evid given agricultur committe indic valu grain market seen figur minist admiss rang alon repres great loss incom prairi farmer made wors consid gross sale take account fact cost product risen year support mechan built prairi produc use maximum reason unhappi situat rest shoulder minist govern minist charg wheat board decid wisdom new form price stabil embark prairi grain industri brought octob last year paper might call skimpi white paper deal situat legisl brought session spring believ april minist propos phase temporari wheat reserv act prairi farm assist act place give minist joker deck though complic stabil formula per cent deduct grain order build fund minist fail get legisl hous though could split grain stabil bill paid would opposit question move chose hold summer payout indefinit time futur consid would paid produc ago action govern inexcus like say drown man throw lifelin get around individu farmer receiv maximum benefit payout made spring need money minist impress upon cabinet colleagu payment made accord exist regul govern reneg legal oblig pay wheat board state time legisl pass paid promis turn money wheat board discontinu payment held regard stabil money farmer say would better receiv money bound plan natur plan govern wash hand substanti payment next year possibl pay unless complet disast strike limit low action mind minist want pay want impos per cent deduct septemb withhold grain payment would mean govern would free payout western farmer indefinit period unless disast occur prospect come crop year appear bright canadian grain sale minist made statement record sale grain record low price quarter wheat sold extend credit valuabl use assur market barley sale made vast bulk bushel increas made low price glad made impress left dollar valu sale anyth like valu last year announc sale china day yesterday indic price know price sale made countri enorm canadian barley crop enorm american corn crop lead possibl depress feed grain market situat aris wherein barley feed grain sold call blackmarket farmer need cash would seem advis remov restrict movement feed grain provinc believ elimin provinc make wheat board design area remov restrict free flow feed grain across provinci boundari creat hardship disloc could done remov artifici restrict movement feed grain would lessen demand protect eastern meat produc restrict bill c heard mention legisl help dairi industri hope help someon move dairi industri western provinc may help provinc help dairi industri western polit board abil eastern feeder obtain feed grain price competit western counterpart lessen fear delug hog egg broiler turkey western time feed grain glut move would counter latest attempt solv chicken egg war propos solut call market board provinc put tight control product divid market agreement effect new effort achiev thing suprem court rule call illeg restrict movement poultri product across provinci boundari chop domest market ten polit piec implic agreement could reach agreement mean feder govern abandon respons provid leadership poultri industri minist agricultur mr olson assur produc u egg kept effect provinci market board control restrict produc singl poultri market provinci govern control industri end result move seem bleak would deni poultri access huge unit state market condemn produc live inward look industri would commit endless hassl divid market small develop place farmer unenvi posit make doubt valu attempt improv product market canadian agricultur forc look canadian market growth restrict mr speaker whole govern agricultur polici restrict natur earn minist titl ottoman emperor wheat board restrict quota payment made farm stabil program wheat board could distribut farmer final point mr speaker minist said govern look movement grain west coast port shall read news releas issu pallis wheat grower associ plain august grain clean big holdup west coast termin elev say gordon brook bell plain district farmer trip vancouv last week spoke worker largest termin mr brook said ask tell set limit amount grain load ship day told grain clean mr brook famili talk crew greek ship load wheat china ask could speak bit english wait start load told ship harbour day get load dock like come vancouv wait termin workmen said plenti boxcar unload shortag ship wait canadian grain although clean oper run hour day load crew work shift commend releas minist hope look improv grain handl facil mr speaker wish thank opportun debat urgent import issu affect hundr thousand peopl ride;William Gordon Ritchie;1971
